,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:31:32.906000,KVY,26,,20.0,5.0,0 days 01:29:51.551000,,,30.063,28.901,,0 days 01:31:04.005000,0 days 01:31:33.103000,285.0,309.0,297.0,233.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 01:21:36.074000,2020-09-04 10:06:38.156,1,,False,,False,False,,
311,0 days 01:32:59.289000,KVY,26,0 days 00:01:26.383000,21.0,5.0,,,28.633,29.092,28.658,0 days 01:32:01.539000,0 days 01:32:30.631000,0 days 01:32:59.289000,290.0,298.0,299.0,311.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 01:31:32.906000,2020-09-04 10:16:34.988,1,,False,,False,True,86.383,86.383
312,0 days 01:34:25.095000,KVY,26,0 days 00:01:25.806000,22.0,5.0,,,28.504,28.775,28.527,0 days 01:33:27.793000,0 days 01:33:56.568000,0 days 01:34:25.095000,292.0,299.0,302.0,307.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 01:32:59.289000,2020-09-04 10:18:01.371,1,,False,,False,True,85.806,85.806
313,0 days 01:35:50.683000,KVY,26,0 days 00:01:25.588000,23.0,5.0,,,28.402,28.792,28.394,0 days 01:34:53.497000,0 days 01:35:22.289000,0 days 01:35:50.683000,294.0,305.0,304.0,310.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 01:34:25.095000,2020-09-04 10:19:27.177,1,,False,,False,True,85.588,85.588
314,0 days 01:37:16.171000,KVY,26,0 days 00:01:25.488000,24.0,5.0,,,28.343,28.88,28.265,0 days 01:36:19.026000,0 days 01:36:47.906000,0 days 01:37:16.171000,298.0,305.0,305.0,308.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:35:50.683000,2020-09-04 10:20:52.765,1,,False,,False,True,85.488,85.488
315,0 days 01:38:41.630000,KVY,26,0 days 00:01:25.459000,25.0,5.0,,,28.339,28.818,28.302,0 days 01:37:44.510000,0 days 01:38:13.328000,0 days 01:38:41.630000,299.0,306.0,305.0,308.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:37:16.171000,2020-09-04 10:22:18.253,1,,False,,False,True,85.459,85.459
316,0 days 01:40:07.136000,KVY,26,0 days 00:01:25.506000,26.0,5.0,,,28.353,28.829,28.324,0 days 01:39:09.983000,0 days 01:39:38.812000,0 days 01:40:07.136000,300.0,304.0,305.0,310.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:38:41.630000,2020-09-04 10:23:43.712,1,,False,,False,True,85.506,85.506
317,0 days 01:41:32.713000,KVY,26,0 days 00:01:25.577000,27.0,5.0,,,28.174,29.09,28.313,0 days 01:40:35.310000,0 days 01:41:04.400000,0 days 01:41:32.713000,298.0,304.0,311.0,314.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 01:40:07.136000,2020-09-04 10:25:09.218,1,,False,,False,True,85.577,85.577
318,0 days 01:42:58.068000,KVY,26,0 days 00:01:25.355000,28.0,5.0,,,28.019,29.12,28.216,0 days 01:42:00.732000,0 days 01:42:29.852000,0 days 01:42:58.068000,307.0,313.0,310.0,340.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 01:41:32.713000,2020-09-04 10:26:34.795,12,,False,,False,True,85.355,85.35499999999999
319,0 days 01:44:23.258000,KVY,26,0 days 00:01:25.190000,29.0,5.0,,,27.966,29.065,28.159,0 days 01:43:26.034000,0 days 01:43:55.099000,0 days 01:44:23.258000,306.0,311.0,309.0,326.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:42:58.068000,2020-09-04 10:28:00.150,1,,False,,False,True,85.19,85.19
320,0 days 01:45:48.649000,KVY,26,0 days 00:01:25.391000,30.0,5.0,,,27.935,29.266,28.19,0 days 01:44:51.193000,0 days 01:45:20.459000,0 days 01:45:48.649000,304.0,309.0,309.0,325.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 01:44:23.258000,2020-09-04 10:29:25.340,1,,False,,False,True,85.391,85.39099999999999
321,0 days 01:47:33.271000,KVY,26,0 days 00:01:44.622000,31.0,5.0,,0 days 01:47:29.599000,33.792,34.373,36.457,0 days 01:46:22.441000,0 days 01:46:56.814000,0 days 01:47:33.271000,228.0,238.0,,229.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 01:45:48.649000,2020-09-04 10:30:50.731,1,,False,,False,False,104.622,104.62199999999999
322,0 days 00:19:55.955000,OCO,31,,1.0,1.0,0 days 00:17:40.166000,0 days 00:19:51.969000,,41.235,46.653,,0 days 00:19:10.033000,0 days 00:19:55.955000,258.0,226.0,,202.0,False,HARD,1.0,True,Renault,0 days 00:17:40.166000,2020-09-04 09:02:42.248,1,,False,,False,False,,
323,0 days 00:37:24.758000,OCO,31,,2.0,2.0,0 days 00:35:38.388000,,,31.543,30.27,,0 days 00:36:58.239000,0 days 00:37:27.297000,281.0,301.0,302.0,233.0,False,HARD,2.0,False,Renault,0 days 00:19:55.955000,2020-09-04 09:04:58.037,1,,False,,False,False,,
324,0 days 00:38:48.432000,OCO,31,0 days 00:01:23.674000,3.0,2.0,,,27.794,28.181,27.699,0 days 00:37:52.552000,0 days 00:38:20.733000,0 days 00:38:48.432000,311.0,322.0,309.0,328.0,True,HARD,3.0,False,Renault,0 days 00:37:24.758000,2020-09-04 09:22:26.840,1,,False,,False,True,83.674,83.674
325,0 days 00:40:43.701000,OCO,31,0 days 00:01:55.269000,4.0,2.0,,,37.118,41.113,37.038,0 days 00:39:25.550000,0 days 00:40:06.663000,0 days 00:40:43.701000,193.0,265.0,305.0,272.0,False,HARD,4.0,False,Renault,0 days 00:38:48.432000,2020-09-04 09:23:50.514,1,,False,,False,True,115.269,115.26899999999999
326,0 days 00:42:06.736000,OCO,31,0 days 00:01:23.035000,5.0,2.0,,,27.647,27.936,27.452,0 days 00:41:11.348000,0 days 00:41:39.284000,0 days 00:42:06.736000,313.0,322.0,309.0,332.0,True,HARD,5.0,False,Renault,0 days 00:40:43.701000,2020-09-04 09:25:45.783,1,,False,,False,True,83.035,83.035
327,0 days 00:44:21.377000,OCO,31,0 days 00:02:14.641000,6.0,2.0,,,45.429,44.072,45.14,0 days 00:42:52.165000,0 days 00:43:36.237000,0 days 00:44:21.377000,199.0,146.0,308.0,202.0,False,HARD,6.0,False,Renault,0 days 00:42:06.736000,2020-09-04 09:27:08.818,1,,False,,False,True,134.641,134.64100000000002
328,0 days 00:45:43.823000,OCO,31,0 days 00:01:22.446000,7.0,2.0,,,27.651,27.626,27.169,0 days 00:44:49.028000,0 days 00:45:16.654000,0 days 00:45:43.823000,311.0,325.0,309.0,336.0,True,HARD,7.0,False,Renault,0 days 00:44:21.377000,2020-09-04 09:29:23.459,1,,False,,False,True,82.446,82.446
329,0 days 00:47:40.553000,OCO,31,0 days 00:01:56.730000,8.0,2.0,,,35.458,40.163,41.109,0 days 00:46:19.281000,0 days 00:46:59.444000,0 days 00:47:40.553000,262.0,249.0,308.0,226.0,False,HARD,8.0,False,Renault,0 days 00:45:43.823000,2020-09-04 09:30:45.905,1,,False,,False,True,116.73,116.72999999999999
330,0 days 00:49:03.764000,OCO,31,0 days 00:01:23.211000,9.0,2.0,,,27.439,28.114,27.658,0 days 00:48:07.992000,0 days 00:48:36.106000,0 days 00:49:03.764000,315.0,325.0,306.0,337.0,False,HARD,9.0,False,Renault,0 days 00:47:40.553000,2020-09-04 09:32:42.635,1,,False,,False,True,83.211,83.211
331,0 days 00:51:06.021000,OCO,31,0 days 00:02:02.257000,10.0,2.0,,,39.219,42.214,40.824,0 days 00:49:42.983000,0 days 00:50:25.197000,0 days 00:51:06.021000,138.0,272.0,309.0,302.0,False,HARD,10.0,False,Renault,0 days 00:49:03.764000,2020-09-04 09:34:05.846,1,,False,,False,True,122.257,122.25699999999999
332,0 days 01:10:18.951000,OCO,31,,11.0,2.0,,0 days 00:53:23.485000,28.841,,,0 days 00:51:34.875000,,,211.0,,,333.0,False,HARD,11.0,False,Renault,0 days 00:51:06.021000,2020-09-04 09:36:08.103,125,,False,,False,False,,
333,0 days 01:12:14.947000,OCO,31,,12.0,3.0,0 days 01:10:18.951000,,,35.242,36.766,,0 days 01:11:38.189000,0 days 01:12:15.094000,298.0,227.0,307.0,214.0,False,SOFT,1.0,True,Renault,0 days 01:10:18.951000,2020-09-04 09:55:21.033,1,,False,,False,False,,
334,0 days 01:13:36.931000,OCO,31,0 days 00:01:21.984000,13.0,3.0,,,27.317,27.544,27.123,0 days 01:12:42.264000,0 days 01:13:09.808000,0 days 01:13:36.931000,315.0,326.0,310.0,338.0,True,SOFT,2.0,True,Renault,0 days 01:12:14.947000,2020-09-04 09:57:17.029,1,,False,,False,True,81.984,81.98400000000001
335,0 days 01:15:38.053000,OCO,31,0 days 00:02:01.122000,14.0,3.0,,0 days 01:15:34.178000,35.634,44.066,41.422,0 days 01:14:12.565000,0 days 01:14:56.631000,0 days 01:15:38.053000,274.0,245.0,,160.0,False,SOFT,3.0,True,Renault,0 days 01:13:36.931000,2020-09-04 09:58:39.013,1,,False,,False,False,121.122,121.122
336,0 days 01:18:10.581000,OCO,31,,15.0,4.0,0 days 01:16:01.418000,,59.7,52.443,40.434,0 days 01:16:37.775000,0 days 01:17:30.175000,0 days 01:18:10.691000,237.0,131.0,304.0,219.0,False,SOFT,4.0,False,Renault,0 days 01:15:38.053000,2020-09-04 10:00:40.135,1,,False,,False,False,,152.577
337,0 days 01:19:32.956000,OCO,31,0 days 00:01:22.375000,16.0,4.0,,,27.643,27.416,27.316,0 days 01:18:38.224000,0 days 01:19:05.640000,0 days 01:19:32.956000,311.0,321.0,308.0,331.0,False,SOFT,5.0,False,Renault,0 days 01:18:10.581000,2020-09-04 10:03:12.663,1,,False,,False,True,82.375,82.375
338,0 days 01:21:27.753000,OCO,31,0 days 00:01:54.797000,17.0,4.0,,,36.933,37.782,40.082,0 days 01:20:09.889000,0 days 01:20:47.671000,0 days 01:21:27.753000,278.0,274.0,305.0,217.0,False,SOFT,6.0,False,Renault,0 days 01:19:32.956000,2020-09-04 10:04:35.038,1,,False,,False,True,114.797,114.797
339,0 days 01:22:50.308000,OCO,31,0 days 00:01:22.555000,18.0,4.0,,,27.482,27.533,27.54,0 days 01:21:55.235000,0 days 01:22:22.768000,0 days 01:22:50.308000,311.0,320.0,308.0,331.0,False,SOFT,7.0,False,Renault,0 days 01:21:27.753000,2020-09-04 10:06:29.835,1,,False,,False,True,82.555,82.555
340,0 days 01:24:37.890000,OCO,31,0 days 00:01:47.582000,19.0,4.0,,0 days 01:24:34.049000,31.029,34.947,41.606,0 days 01:23:21.337000,0 days 01:23:56.284000,0 days 01:24:37.890000,287.0,173.0,,259.0,False,SOFT,8.0,False,Renault,0 days 01:22:50.308000,2020-09-04 10:07:52.390,1,,False,,False,False,107.582,107.582
341,0 days 01:36:09.808000,OCO,31,,20.0,5.0,0 days 01:34:30.045000,,,29.583,30.033,,0 days 01:35:39.789000,0 days 01:36:09.864000,304.0,313.0,304.0,260.0,False,SOFT,9.0,False,Renault,0 days 01:24:37.890000,2020-09-04 10:09:39.972,1,,False,,False,False,,
342,0 days 01:37:35.244000,OCO,31,0 days 00:01:25.436000,21.0,5.0,,,28.074,28.795,28.567,0 days 01:36:37.882000,0 days 01:37:06.677000,0 days 01:37:35.244000,306.0,309.0,306.0,317.0,False,SOFT,10.0,False,Renault,0 days 01:36:09.808000,2020-09-04 10:21:11.890,1,,False,,False,True,85.436,85.436
343,0 days 01:39:01.151000,OCO,31,0 days 00:01:25.907000,22.0,5.0,,,28.309,28.947,28.651,0 days 01:38:03.553000,0 days 01:38:32.500000,0 days 01:39:01.151000,304.0,306.0,305.0,316.0,False,SOFT,11.0,False,Renault,0 days 01:37:35.244000,2020-09-04 10:22:37.326,1,,False,,False,True,85.907,85.907
344,0 days 01:40:26.278000,OCO,31,0 days 00:01:25.127000,23.0,5.0,,,28.199,28.678,28.25,0 days 01:39:29.350000,0 days 01:39:58.028000,0 days 01:40:26.278000,302.0,306.0,306.0,315.0,False,SOFT,12.0,False,Renault,0 days 01:39:01.151000,2020-09-04 10:24:03.233,1,,False,,False,True,85.127,85.12700000000001
345,0 days 01:41:51.613000,OCO,31,0 days 00:01:25.335000,24.0,5.0,,,28.173,28.872,28.29,0 days 01:40:54.451000,0 days 01:41:23.323000,0 days 01:41:51.613000,302.0,307.0,306.0,316.0,False,SOFT,13.0,False,Renault,0 days 01:40:26.278000,2020-09-04 10:25:28.360,1,,False,,False,True,85.335,85.33500000000001
346,0 days 01:43:18.950000,OCO,31,0 days 00:01:27.337000,25.0,5.0,,,28.141,30.889,28.307,0 days 01:42:19.754000,0 days 01:42:50.643000,0 days 01:43:18.950000,299.0,307.0,306.0,316.0,False,SOFT,14.0,False,Renault,0 days 01:41:51.613000,2020-09-04 10:26:53.695,12,,False,,False,True,87.337,87.337
347,0 days 01:44:44.043000,OCO,31,0 days 00:01:25.093000,26.0,5.0,,,28.182,28.741,28.17,0 days 01:43:47.132000,0 days 01:44:15.873000,0 days 01:44:44.043000,300.0,305.0,306.0,317.0,False,SOFT,15.0,False,Renault,0 days 01:43:18.950000,2020-09-04 10:28:21.032,1,,False,,False,True,85.093,85.093
348,0 days 01:46:09.330000,OCO,31,0 days 00:01:25.287000,27.0,5.0,,,28.265,28.68,28.342,0 days 01:45:12.308000,0 days 01:45:40.988000,0 days 01:46:09.330000,301.0,320.0,300.0,316.0,False,SOFT,16.0,False,Renault,0 days 01:44:44.043000,2020-09-04 10:29:46.125,1,,False,,False,True,85.287,85.287
349,0 days 01:48:04.488000,OCO,31,0 days 00:01:55.158000,28.0,5.0,,0 days 01:48:01.171000,31.082,32.814,51.262,0 days 01:46:40.412000,0 days 01:47:13.226000,0 days 01:48:04.488000,283.0,250.0,,294.0,False,SOFT,17.0,False,Renault,0 days 01:46:09.330000,2020-09-04 10:31:11.412,1,,False,,False,False,115.158,115.158
350,0 days 00:41:21.906000,VER,33,,1.0,1.0,0 days 00:39:19.111000,,,37.119,36.857,,0 days 00:40:45.124000,0 days 00:41:22.315000,163.0,299.0,307.0,240.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:39:19.111000,2020-09-04 09:24:21.193,1,,False,,False,False,,
351,0 days 00:42:45.146000,VER,33,0 days 00:01:23.240000,2.0,1.0,,,27.511,28.114,27.615,0 days 00:41:49.417000,0 days 00:42:17.531000,0 days 00:42:45.146000,321.0,327.0,312.0,334.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:41:21.906000,2020-09-04 09:26:23.988,1,,False,,False,True,83.24,83.24
352,0 days 00:44:27.752000,VER,33,0 days 00:01:42.606000,3.0,1.0,,,35.795,33.73,33.081,0 days 00:43:20.941000,0 days 00:43:54.671000,0 days 00:44:27.752000,252.0,300.0,309.0,228.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:42:45.146000,2020-09-04 09:27:47.228,1,,False,,False,True,102.606,102.60600000000001
353,0 days 00:45:50.106000,VER,33,0 days 00:01:22.354000,4.0,1.0,,,27.227,27.877,27.25,0 days 00:44:54.979000,0 days 00:45:22.856000,0 days 00:45:50.106000,322.0,328.0,311.0,335.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:44:27.752000,2020-09-04 09:29:29.834,1,,False,,False,True,82.354,82.354
354,0 days 00:47:35.936000,VER,33,0 days 00:01:45.830000,5.0,1.0,,,34.157,36.816,34.857,0 days 00:46:24.263000,0 days 00:47:01.079000,0 days 00:47:35.936000,250.0,297.0,312.0,188.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:45:50.106000,2020-09-04 09:30:52.188,1,,False,,False,True,105.83,105.83
355,0 days 00:48:57.889000,VER,33,0 days 00:01:21.953000,6.0,1.0,,,27.478,27.456,27.019,0 days 00:48:03.414000,0 days 00:48:30.870000,0 days 00:48:57.889000,321.0,325.0,310.0,339.0,True,HARD,6.0,True,Red Bull Racing,0 days 00:47:35.936000,2020-09-04 09:32:38.018,1,,False,,False,True,81.953,81.953
356,0 days 00:50:39.784000,VER,33,0 days 00:01:41.895000,7.0,1.0,,,32.568,39.192,30.135,0 days 00:49:30.457000,0 days 00:50:09.649000,0 days 00:50:39.784000,272.0,295.0,311.0,212.0,False,HARD,7.0,True,Red Bull Racing,0 days 00:48:57.889000,2020-09-04 09:33:59.971,1,,False,,False,True,101.895,101.895
357,0 days 01:14:14.867000,VER,33,,8.0,1.0,,0 days 00:53:15.356000,27.294,27.335,,0 days 00:51:07.092000,0 days 00:51:34.516000,,321.0,324.0,,334.0,False,HARD,8.0,True,Red Bull Racing,0 days 00:50:39.784000,2020-09-04 09:35:41.866,125,,False,,False,False,,
358,0 days 01:15:49.471000,VER,33,,9.0,2.0,0 days 01:14:14.867000,,,32.127,32.478,,0 days 01:15:17.072000,0 days 01:15:49.648000,288.0,296.0,309.0,257.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:14:14.867000,2020-09-04 09:59:16.949,1,,False,,False,False,,
359,0 days 01:17:11.112000,VER,33,0 days 00:01:21.641000,10.0,2.0,,,27.204,27.351,27.086,0 days 01:16:16.675000,0 days 01:16:44.026000,0 days 01:17:11.112000,322.0,328.0,312.0,335.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:15:49.471000,2020-09-04 10:00:51.553,1,,False,,False,True,81.641,81.64099999999999
360,0 days 01:19:23.926000,VER,33,0 days 00:02:12.814000,11.0,2.0,,,40.578,47.37,44.866,0 days 01:17:51.690000,0 days 01:18:39.060000,0 days 01:19:23.926000,147.0,143.0,308.0,210.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:17:11.112000,2020-09-04 10:02:13.194,1,,False,,False,True,132.814,132.81400000000002
361,0 days 01:20:45.679000,VER,33,0 days 00:01:21.753000,12.0,2.0,,,27.268,27.399,27.086,0 days 01:19:51.194000,0 days 01:20:18.593000,0 days 01:20:45.679000,320.0,323.0,310.0,325.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:19:23.926000,2020-09-04 10:04:26.008,1,,False,,False,True,81.753,81.753
362,0 days 01:22:28.743000,VER,33,0 days 00:01:43.064000,13.0,2.0,,0 days 01:22:25.002000,31.618,30.928,40.518,0 days 01:21:17.297000,0 days 01:21:48.225000,0 days 01:22:28.743000,279.0,294.0,,216.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:20:45.679000,2020-09-04 10:05:47.761,1,,False,,False,False,103.064,103.064
363,0 days 01:34:04.745000,VER,33,,14.0,3.0,0 days 01:32:13.306000,0 days 01:34:01.672000,,33.643,35.487,,0 days 01:33:29.288000,0 days 01:34:04.896000,265.0,245.0,,262.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:22:28.743000,2020-09-04 10:07:30.825,1,,False,,False,False,,
364,0 days 01:36:06.916000,VER,33,0 days 00:02:02.171000,15.0,4.0,0 days 01:34:23.159000,,58.841,31.805,31.525,0 days 01:35:03.586000,0 days 01:35:35.391000,0 days 01:36:06.916000,312.0,237.0,305.0,261.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:34:04.745000,2020-09-04 10:19:06.827,1,,False,,False,False,122.171,122.17099999999999
365,0 days 01:37:32.334000,VER,33,0 days 00:01:25.418000,16.0,4.0,,,28.042,29.046,28.33,0 days 01:36:34.958000,0 days 01:37:04.004000,0 days 01:37:32.334000,301.0,309.0,307.0,315.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:36:06.916000,2020-09-04 10:21:08.998,1,,False,,False,True,85.418,85.418
366,0 days 01:38:57.276000,VER,33,0 days 00:01:24.942000,17.0,4.0,,,27.915,28.807,28.22,0 days 01:38:00.249000,0 days 01:38:29.056000,0 days 01:38:57.276000,304.0,311.0,307.0,316.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:37:32.334000,2020-09-04 10:22:34.416,1,,False,,False,True,84.942,84.942
367,0 days 01:40:21.955000,VER,33,0 days 00:01:24.679000,18.0,4.0,,,27.852,28.723,28.104,0 days 01:39:25.128000,0 days 01:39:53.851000,0 days 01:40:21.955000,305.0,312.0,309.0,318.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:38:57.276000,2020-09-04 10:23:59.358,1,,False,,False,True,84.679,84.679
368,0 days 01:41:47.303000,VER,33,0 days 00:01:25.348000,19.0,4.0,,,27.691,29.213,28.444,0 days 01:40:49.646000,0 days 01:41:18.859000,0 days 01:41:47.303000,307.0,315.0,308.0,322.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:40:21.955000,2020-09-04 10:25:24.037,1,,False,,False,True,85.348,85.348
369,0 days 01:43:15.738000,VER,33,0 days 00:01:28.435000,20.0,4.0,,,27.814,31.966,28.655,0 days 01:42:15.117000,0 days 01:42:47.083000,0 days 01:43:15.738000,306.0,310.0,307.0,320.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:41:47.303000,2020-09-04 10:26:49.385,12,,False,,False,True,88.435,88.435
370,0 days 01:44:40.676000,VER,33,0 days 00:01:24.938000,21.0,4.0,,,27.837,28.884,28.217,0 days 01:43:43.575000,0 days 01:44:12.459000,0 days 01:44:40.676000,305.0,313.0,307.0,321.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:43:15.738000,2020-09-04 10:28:17.820,1,,False,,False,True,84.938,84.938
371,0 days 01:46:10.258000,VER,33,0 days 00:01:29.582000,22.0,4.0,,0 days 01:46:06.530000,27.913,28.741,32.928,0 days 01:45:08.589000,0 days 01:45:37.330000,0 days 01:46:10.258000,301.0,309.0,,317.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:44:40.676000,2020-09-04 10:29:42.758,1,,False,,False,False,89.582,89.582
372,0 days 00:18:50.423000,NIS,40,,1.0,1.0,0 days 00:16:54.435000,0 days 00:18:46.883000,,38.888,41.822,,0 days 00:18:08.601000,0 days 00:18:50.477000,238.0,319.0,,203.0,False,HARD,1.0,True,Williams,0 days 00:16:54.435000,2020-09-04 09:01:56.517,1,,False,,False,False,,
373,0 days 00:40:50.422000,NIS,40,,2.0,2.0,0 days 00:39:01.471000,,,36.563,37.422,,0 days 00:40:14.886000,0 days 00:40:50.540000,255.0,295.0,298.0,163.0,False,SOFT,1.0,True,Williams,0 days 00:18:50.423000,2020-09-04 09:03:52.505,1,,False,,False,False,,
374,0 days 00:42:16.135000,NIS,40,0 days 00:01:25.713000,3.0,2.0,,,28.036,29.111,28.566,0 days 00:41:18.458000,0 days 00:41:47.569000,0 days 00:42:16.135000,310.0,322.0,297.0,329.0,True,SOFT,2.0,True,Williams,0 days 00:40:50.422000,2020-09-04 09:25:52.504,1,,False,,False,True,85.713,85.71300000000001
375,0 days 00:44:13.422000,NIS,40,0 days 00:01:57.287000,4.0,2.0,,,38.583,41.92,36.784,0 days 00:42:54.718000,0 days 00:43:36.638000,0 days 00:44:13.422000,171.0,199.0,304.0,295.0,False,SOFT,3.0,True,Williams,0 days 00:42:16.135000,2020-09-04 09:27:18.217,1,,False,,False,True,117.287,117.287
376,0 days 00:45:38.075000,NIS,40,0 days 00:01:24.653000,5.0,2.0,,,27.609,28.901,28.143,0 days 00:44:41.031000,0 days 00:45:09.932000,0 days 00:45:38.075000,308.0,316.0,298.0,334.0,True,SOFT,4.0,True,Williams,0 days 00:44:13.422000,2020-09-04 09:29:15.504,1,,False,,False,True,84.653,84.653
377,0 days 00:47:23.157000,NIS,40,0 days 00:01:45.082000,6.0,2.0,,,34.041,36.967,34.074,0 days 00:46:12.116000,0 days 00:46:49.083000,0 days 00:47:23.157000,266.0,277.0,296.0,309.0,False,SOFT,5.0,True,Williams,0 days 00:45:38.075000,2020-09-04 09:30:40.157,1,,False,,False,True,105.082,105.082
378,0 days 00:49:07.811000,NIS,40,0 days 00:01:44.654000,7.0,2.0,,,33.598,39.042,32.014,0 days 00:47:56.755000,0 days 00:48:35.797000,0 days 00:49:07.811000,287.0,199.0,299.0,230.0,False,SOFT,6.0,True,Williams,0 days 00:47:23.157000,2020-09-04 09:32:25.239,1,,False,,False,True,104.654,104.654
379,0 days 00:50:32.866000,NIS,40,0 days 00:01:25.055000,8.0,2.0,,,28.023,28.698,28.334,0 days 00:49:35.834000,0 days 00:50:04.532000,0 days 00:50:32.866000,307.0,313.0,297.0,327.0,False,SOFT,7.0,True,Williams,0 days 00:49:07.811000,2020-09-04 09:34:09.893,1,,False,,False,True,85.055,85.055
380,0 days 01:07:48.241000,NIS,40,,9.0,2.0,,0 days 00:52:36.358000,33.385,39.591,,0 days 00:51:06.288000,0 days 00:51:45.916000,,183.0,192.0,,298.0,False,SOFT,8.0,True,Williams,0 days 00:50:32.866000,2020-09-04 09:35:34.948,125,,False,,False,False,,
381,0 days 01:09:25.212000,NIS,40,,10.0,3.0,0 days 01:07:48.241000,,,33.422,32.812,,0 days 01:08:52.400000,0 days 01:09:27.912000,299.0,314.0,298.0,267.0,False,HARD,2.0,False,Williams,0 days 01:07:48.241000,2020-09-04 09:52:50.323,1,,False,,False,False,,
382,0 days 01:10:50.606000,NIS,40,0 days 00:01:25.394000,11.0,3.0,,,28.183,28.693,28.518,0 days 01:09:53.395000,0 days 01:10:22.088000,0 days 01:10:50.606000,303.0,313.0,297.0,328.0,False,HARD,3.0,False,Williams,0 days 01:09:25.212000,2020-09-04 09:54:27.294,1,,False,,False,True,85.394,85.394
383,0 days 01:12:30.649000,NIS,40,0 days 00:01:40.043000,12.0,3.0,,,31.946,35.574,32.523,0 days 01:11:22.552000,0 days 01:11:58.126000,0 days 01:12:30.649000,245.0,265.0,299.0,305.0,False,HARD,4.0,False,Williams,0 days 01:10:50.606000,2020-09-04 09:55:52.688,1,,False,,False,True,100.043,100.043
384,0 days 01:13:54.932000,NIS,40,0 days 00:01:24.283000,13.0,3.0,,,28.133,28.298,27.852,0 days 01:12:58.782000,0 days 01:13:27.080000,0 days 01:13:54.932000,308.0,320.0,301.0,330.0,True,HARD,5.0,False,Williams,0 days 01:12:30.649000,2020-09-04 09:57:32.731,1,,False,,False,True,84.283,84.283
385,0 days 01:15:44.154000,NIS,40,0 days 00:01:49.222000,14.0,3.0,,,30.913,37.792,40.517,0 days 01:14:25.845000,0 days 01:15:03.637000,0 days 01:15:44.154000,284.0,240.0,306.0,286.0,False,HARD,6.0,False,Williams,0 days 01:13:54.932000,2020-09-04 09:58:57.014,1,,False,,False,True,109.222,109.22200000000001
386,0 days 01:17:06.980000,NIS,40,0 days 00:01:22.826000,15.0,3.0,,,27.679,27.833,27.314,0 days 01:16:11.833000,0 days 01:16:39.666000,0 days 01:17:06.980000,314.0,327.0,304.0,336.0,True,HARD,7.0,False,Williams,0 days 01:15:44.154000,2020-09-04 10:00:46.236,1,,False,,False,True,82.826,82.826
387,0 days 01:18:59.098000,NIS,40,0 days 00:01:52.118000,16.0,3.0,,,30.746,36.589,44.783,0 days 01:17:37.726000,0 days 01:18:14.315000,0 days 01:18:59.098000,289.0,240.0,309.0,301.0,False,HARD,8.0,False,Williams,0 days 01:17:06.980000,2020-09-04 10:02:09.062,1,,False,,False,True,112.118,112.118
388,0 days 01:20:22.008000,NIS,40,0 days 00:01:22.910000,17.0,3.0,,,27.695,27.702,27.513,0 days 01:19:26.793000,0 days 01:19:54.495000,0 days 01:20:22.008000,315.0,328.0,310.0,339.0,False,HARD,9.0,False,Williams,0 days 01:18:59.098000,2020-09-04 10:04:01.180,1,,False,,False,True,82.91,82.91000000000001
