,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
361,0 days 01:45:44.934000,VET,5,0 days 00:01:34.257000,45.0,2.0,,,23.817,29.121,41.319,0 days 01:44:34.570000,0 days 01:45:03.691000,0 days 01:45:45.010000,119.0,278.0,287.0,302.0,False,HARD,20.0,True,Ferrari,0 days 01:44:10.677000,2019-06-23 14:24:10.883,1,5.0,False,,False,True,94.257,94.257
362,0 days 01:47:19.150000,VET,5,0 days 00:01:34.216000,46.0,2.0,,,23.888,29.135,41.193,0 days 01:46:08.898000,0 days 01:46:38.033000,0 days 01:47:19.226000,115.0,278.0,288.0,299.0,False,HARD,21.0,True,Ferrari,0 days 01:45:44.934000,2019-06-23 14:25:45.140,1,5.0,False,,False,True,94.216,94.21600000000001
363,0 days 01:48:53.397000,VET,5,0 days 00:01:34.247000,47.0,2.0,,,23.829,29.13,41.288,0 days 01:47:43.055000,0 days 01:48:12.185000,0 days 01:48:53.473000,117.0,279.0,288.0,301.0,False,HARD,22.0,True,Ferrari,0 days 01:47:19.150000,2019-06-23 14:27:19.356,1,5.0,False,,False,True,94.247,94.247
364,0 days 01:50:27.635000,VET,5,0 days 00:01:34.238000,48.0,2.0,,,23.685,29.048,41.505,0 days 01:49:17.158000,0 days 01:49:46.206000,0 days 01:50:27.711000,116.0,280.0,290.0,303.0,False,HARD,23.0,True,Ferrari,0 days 01:48:53.397000,2019-06-23 14:28:53.603,1,5.0,False,,False,True,94.238,94.238
365,0 days 01:52:02.112000,VET,5,0 days 00:01:34.477000,49.0,2.0,,,23.85,29.189,41.438,0 days 01:50:51.561000,0 days 01:51:20.750000,0 days 01:52:02.188000,116.0,283.0,291.0,305.0,False,HARD,24.0,True,Ferrari,0 days 01:50:27.635000,2019-06-23 14:30:27.841,12,5.0,False,,False,True,94.477,94.477
366,0 days 01:53:48.475000,VET,5,0 days 00:01:46.363000,50.0,2.0,,,23.949,29.824,52.59,0 days 01:52:26.137000,0 days 01:52:55.961000,0 days 01:53:48.551000,115.0,146.0,291.0,306.0,False,HARD,25.0,True,Ferrari,0 days 01:52:02.112000,2019-06-23 14:32:02.318,1267,5.0,False,,False,False,106.363,106.363
367,0 days 01:55:43.552000,VET,5,0 days 00:01:55.077000,51.0,2.0,,0 days 01:55:13.910000,23.945,29.14,61.992,0 days 01:54:12.496000,0 days 01:54:41.636000,0 days 01:55:43.628000,116.0,280.0,,304.0,False,HARD,26.0,True,Ferrari,0 days 01:53:48.475000,2019-06-23 14:33:48.681,1,5.0,False,,False,False,115.077,115.077
368,0 days 01:57:26.406000,VET,5,0 days 00:01:42.854000,52.0,3.0,0 days 01:55:44.493000,,28.738,30.177,43.939,0 days 01:56:12.366000,0 days 01:56:42.543000,0 days 01:57:26.482000,108.0,276.0,288.0,296.0,False,SOFT,1.0,True,Ferrari,0 days 01:55:43.552000,2019-06-23 14:35:43.758,1,5.0,False,,False,False,102.854,102.854
369,0 days 01:58:59.146000,VET,5,0 days 00:01:32.740000,53.0,3.0,,,23.23,28.862,40.648,0 days 01:57:49.712000,0 days 01:58:18.574000,0 days 01:58:59.222000,118.0,281.0,292.0,305.0,True,SOFT,2.0,True,Ferrari,0 days 01:57:26.406000,2019-06-23 14:37:26.612,12,5.0,False,,False,True,92.74,92.74000000000001
370,0 days 00:35:15.116000,RIC,3,,1.0,1.0,,,,30.631,44.216,,0 days 00:34:31.076000,0 days 00:35:15.392000,104.0,281.0,292.0,312.0,False,MEDIUM,5.0,False,Renault,0 days 00:33:25.039000,2019-06-23 13:13:25.245,1,10.0,False,,False,False,,
371,0 days 00:36:54.963000,RIC,3,0 days 00:01:39.847000,2.0,1.0,,,25.702,30.108,44.037,0 days 00:35:40.878000,0 days 00:36:10.986000,0 days 00:36:55.023000,112.0,282.0,285.0,309.0,True,MEDIUM,6.0,False,Renault,0 days 00:35:15.116000,2019-06-23 13:15:15.322,1,10.0,False,,False,True,99.847,99.84700000000001
372,0 days 00:38:33.897000,RIC,3,0 days 00:01:38.934000,3.0,1.0,,,25.488,29.526,43.92,0 days 00:37:20.511000,0 days 00:37:50.037000,0 days 00:38:33.957000,108.0,280.0,301.0,333.0,True,MEDIUM,7.0,False,Renault,0 days 00:36:54.963000,2019-06-23 13:16:55.169,1,10.0,False,,False,True,98.934,98.934
373,0 days 00:40:12.606000,RIC,3,0 days 00:01:38.709000,4.0,1.0,,,25.085,29.63,43.994,0 days 00:38:59.042000,0 days 00:39:28.672000,0 days 00:40:12.666000,106.0,282.0,299.0,329.0,True,MEDIUM,8.0,False,Renault,0 days 00:38:33.897000,2019-06-23 13:18:34.103,1,10.0,False,,False,True,98.709,98.709
374,0 days 00:41:51.811000,RIC,3,0 days 00:01:39.205000,5.0,1.0,,,25.187,30.048,43.97,0 days 00:40:37.853000,0 days 00:41:07.901000,0 days 00:41:51.871000,110.0,283.0,299.0,335.0,False,MEDIUM,9.0,False,Renault,0 days 00:40:12.606000,2019-06-23 13:20:12.812,1,10.0,False,,False,True,99.205,99.205
375,0 days 00:43:29.756000,RIC,3,0 days 00:01:37.945000,6.0,1.0,,,25.084,29.378,43.483,0 days 00:42:16.955000,0 days 00:42:46.333000,0 days 00:43:29.816000,108.0,276.0,288.0,335.0,True,MEDIUM,10.0,False,Renault,0 days 00:41:51.811000,2019-06-23 13:21:52.017,1,9.0,False,,False,True,97.945,97.945
376,0 days 00:45:07.850000,RIC,3,0 days 00:01:38.094000,7.0,1.0,,,24.936,29.931,43.227,0 days 00:43:54.752000,0 days 00:44:24.683000,0 days 00:45:07.910000,109.0,277.0,288.0,303.0,False,MEDIUM,11.0,False,Renault,0 days 00:43:29.756000,2019-06-23 13:23:29.962,1,9.0,False,,False,True,98.094,98.094
377,0 days 00:46:45.862000,RIC,3,0 days 00:01:38.012000,8.0,1.0,,,24.935,29.727,43.35,0 days 00:45:32.845000,0 days 00:46:02.572000,0 days 00:46:45.922000,108.0,277.0,288.0,301.0,False,MEDIUM,12.0,False,Renault,0 days 00:45:07.850000,2019-06-23 13:25:08.056,1,9.0,False,,False,True,98.012,98.012
378,0 days 00:48:23.279000,RIC,3,0 days 00:01:37.417000,9.0,1.0,,,24.612,29.632,43.173,0 days 00:47:10.534000,0 days 00:47:40.166000,0 days 00:48:23.339000,110.0,279.0,288.0,304.0,True,MEDIUM,13.0,False,Renault,0 days 00:46:45.862000,2019-06-23 13:26:46.068,1,9.0,False,,False,True,97.417,97.417
379,0 days 00:50:01.014000,RIC,3,0 days 00:01:37.735000,10.0,1.0,,,24.797,29.732,43.206,0 days 00:48:48.136000,0 days 00:49:17.868000,0 days 00:50:01.074000,108.0,278.0,288.0,300.0,False,MEDIUM,14.0,False,Renault,0 days 00:48:23.279000,2019-06-23 13:28:23.485,1,9.0,False,,False,True,97.735,97.735
380,0 days 00:51:38.590000,RIC,3,0 days 00:01:37.576000,11.0,1.0,,,24.761,29.609,43.206,0 days 00:50:25.835000,0 days 00:50:55.444000,0 days 00:51:38.650000,110.0,278.0,290.0,302.0,False,MEDIUM,15.0,False,Renault,0 days 00:50:01.014000,2019-06-23 13:30:01.220,1,9.0,False,,False,True,97.576,97.57600000000001
381,0 days 00:53:16.174000,RIC,3,0 days 00:01:37.584000,12.0,1.0,,,24.896,29.622,43.066,0 days 00:52:03.546000,0 days 00:52:33.168000,0 days 00:53:16.234000,107.0,279.0,300.0,304.0,False,MEDIUM,16.0,False,Renault,0 days 00:51:38.590000,2019-06-23 13:31:38.796,1,9.0,False,,False,True,97.584,97.584
382,0 days 00:54:53.893000,RIC,3,0 days 00:01:37.719000,13.0,1.0,,,24.832,29.535,43.352,0 days 00:53:41.066000,0 days 00:54:10.601000,0 days 00:54:53.953000,108.0,283.0,297.0,323.0,False,MEDIUM,17.0,False,Renault,0 days 00:53:16.174000,2019-06-23 13:33:16.380,1,9.0,False,,False,True,97.719,97.719
383,0 days 00:56:31.408000,RIC,3,0 days 00:01:37.515000,14.0,1.0,,,24.929,29.307,43.279,0 days 00:55:18.882000,0 days 00:55:48.189000,0 days 00:56:31.468000,108.0,283.0,298.0,326.0,False,MEDIUM,18.0,False,Renault,0 days 00:54:53.893000,2019-06-23 13:34:54.099,1,9.0,False,,False,True,97.515,97.515
384,0 days 00:58:08.795000,RIC,3,0 days 00:01:37.387000,15.0,1.0,,,24.923,29.27,43.194,0 days 00:56:56.391000,0 days 00:57:25.661000,0 days 00:58:08.855000,108.0,282.0,299.0,322.0,True,MEDIUM,19.0,False,Renault,0 days 00:56:31.408000,2019-06-23 13:36:31.614,1,9.0,False,,False,True,97.387,97.387
385,0 days 01:00:07.070000,RIC,3,0 days 00:01:58.275000,16.0,1.0,,0 days 00:59:36.813000,24.989,29.362,63.924,0 days 00:58:33.844000,0 days 00:59:03.206000,0 days 01:00:07.130000,108.0,280.0,,319.0,False,MEDIUM,20.0,False,Renault,0 days 00:58:08.795000,2019-06-23 13:38:09.001,1,16.0,False,,False,False,118.275,118.275
386,0 days 01:01:47,RIC,3,0 days 00:01:39.930000,17.0,2.0,0 days 01:00:07.859000,,28.115,29.658,42.157,0 days 01:00:35.245000,0 days 01:01:04.903000,0 days 01:01:47.060000,109.0,275.0,286.0,294.0,False,HARD,1.0,True,Renault,0 days 01:00:07.070000,2019-06-23 13:40:07.276,1,16.0,False,,False,False,99.93,99.92999999999999
387,0 days 01:03:24.194000,RIC,3,0 days 00:01:37.194000,18.0,2.0,,,25.056,29.354,42.784,0 days 01:02:12.116000,0 days 01:02:41.470000,0 days 01:03:24.254000,110.0,275.0,286.0,328.0,True,HARD,2.0,True,Renault,0 days 01:01:47,2019-06-23 13:41:47.206,1,14.0,False,,False,True,97.194,97.19399999999999
388,0 days 01:05:01.472000,RIC,3,0 days 00:01:37.278000,19.0,2.0,,,24.568,29.615,43.095,0 days 01:03:48.822000,0 days 01:04:18.437000,0 days 01:05:01.532000,111.0,276.0,288.0,297.0,False,HARD,3.0,True,Renault,0 days 01:03:24.194000,2019-06-23 13:43:24.400,1,14.0,False,,False,True,97.278,97.27799999999999
389,0 days 01:06:38.316000,RIC,3,0 days 00:01:36.844000,20.0,2.0,,,24.524,29.509,42.811,0 days 01:05:26.056000,0 days 01:05:55.565000,0 days 01:06:38.376000,108.0,276.0,287.0,303.0,True,HARD,4.0,True,Renault,0 days 01:05:01.472000,2019-06-23 13:45:01.678,1,14.0,False,,False,True,96.844,96.844
390,0 days 01:08:15.145000,RIC,3,0 days 00:01:36.829000,21.0,2.0,,,24.342,29.566,42.921,0 days 01:07:02.718000,0 days 01:07:32.284000,0 days 01:08:15.205000,110.0,276.0,286.0,300.0,True,HARD,5.0,True,Renault,0 days 01:06:38.316000,2019-06-23 13:46:38.522,1,14.0,False,,False,True,96.829,96.82900000000001
391,0 days 01:09:51.966000,RIC,3,0 days 00:01:36.821000,22.0,2.0,,,24.433,29.725,42.663,0 days 01:08:39.638000,0 days 01:09:09.363000,0 days 01:09:52.026000,108.0,276.0,286.0,298.0,True,HARD,6.0,True,Renault,0 days 01:08:15.145000,2019-06-23 13:48:15.351,12,14.0,False,,False,True,96.821,96.821
392,0 days 01:11:28.753000,RIC,3,0 days 00:01:36.787000,23.0,2.0,,,24.467,29.668,42.652,0 days 01:10:16.493000,0 days 01:10:46.161000,0 days 01:11:28.813000,102.0,278.0,287.0,301.0,True,HARD,7.0,True,Renault,0 days 01:09:51.966000,2019-06-23 13:49:52.172,1,14.0,False,,False,True,96.787,96.787
393,0 days 01:13:05.549000,RIC,3,0 days 00:01:36.796000,24.0,2.0,,,24.561,29.506,42.729,0 days 01:11:53.374000,0 days 01:12:22.880000,0 days 01:13:05.609000,111.0,277.0,286.0,299.0,False,HARD,8.0,True,Renault,0 days 01:11:28.753000,2019-06-23 13:51:28.959,1,14.0,False,,False,True,96.796,96.79599999999999
394,0 days 01:14:42.203000,RIC,3,0 days 00:01:36.654000,25.0,2.0,,,24.519,29.549,42.586,0 days 01:13:30.128000,0 days 01:13:59.677000,0 days 01:14:42.263000,108.0,278.0,289.0,304.0,True,HARD,9.0,True,Renault,0 days 01:13:05.549000,2019-06-23 13:53:05.755,1,13.0,False,,False,True,96.654,96.654
395,0 days 01:16:18.629000,RIC,3,0 days 00:01:36.426000,26.0,2.0,,,24.434,29.492,42.5,0 days 01:15:06.697000,0 days 01:15:36.189000,0 days 01:16:18.689000,108.0,280.0,289.0,304.0,True,HARD,10.0,True,Renault,0 days 01:14:42.203000,2019-06-23 13:54:42.409,1,13.0,False,,False,True,96.426,96.426
396,0 days 01:17:55.790000,RIC,3,0 days 00:01:37.161000,27.0,2.0,,,24.411,30.218,42.532,0 days 01:16:43.100000,0 days 01:17:13.318000,0 days 01:17:55.850000,109.0,275.0,288.0,334.0,False,HARD,11.0,True,Renault,0 days 01:16:18.629000,2019-06-23 13:56:18.835,1,12.0,False,,False,True,97.161,97.161
397,0 days 01:19:32.142000,RIC,3,0 days 00:01:36.352000,28.0,2.0,,,24.18,29.577,42.595,0 days 01:18:20.030000,0 days 01:18:49.607000,0 days 01:19:32.202000,110.0,277.0,288.0,297.0,True,HARD,12.0,True,Renault,0 days 01:17:55.790000,2019-06-23 13:57:55.996,1,12.0,False,,False,True,96.352,96.352
398,0 days 01:21:08.673000,RIC,3,0 days 00:01:36.531000,29.0,2.0,,,24.214,29.674,42.643,0 days 01:19:56.416000,0 days 01:20:26.090000,0 days 01:21:08.733000,112.0,277.0,288.0,298.0,False,HARD,13.0,True,Renault,0 days 01:19:32.142000,2019-06-23 13:59:32.348,1,12.0,False,,False,True,96.531,96.531
399,0 days 01:22:44.899000,RIC,3,0 days 00:01:36.226000,30.0,2.0,,,24.209,29.595,42.422,0 days 01:21:32.942000,0 days 01:22:02.537000,0 days 01:22:44.959000,111.0,278.0,288.0,301.0,True,HARD,14.0,True,Renault,0 days 01:21:08.673000,2019-06-23 14:01:08.879,1,12.0,False,,False,True,96.226,96.226
400,0 days 01:24:21.569000,RIC,3,0 days 00:01:36.670000,31.0,2.0,,,24.397,29.594,42.679,0 days 01:23:09.356000,0 days 01:23:38.950000,0 days 01:24:21.629000,110.0,278.0,289.0,301.0,False,HARD,15.0,True,Renault,0 days 01:22:44.899000,2019-06-23 14:02:45.105,1,12.0,False,,False,True,96.67,96.67
401,0 days 01:25:57.802000,RIC,3,0 days 00:01:36.233000,32.0,2.0,,,24.263,29.398,42.572,0 days 01:24:45.892000,0 days 01:25:15.290000,0 days 01:25:57.862000,110.0,276.0,287.0,332.0,False,HARD,16.0,True,Renault,0 days 01:24:21.569000,2019-06-23 14:04:21.775,1,10.0,False,,False,True,96.233,96.233
402,0 days 01:27:34.205000,RIC,3,0 days 00:01:36.403000,33.0,2.0,,,24.274,29.655,42.474,0 days 01:26:22.136000,0 days 01:26:51.791000,0 days 01:27:34.265000,110.0,276.0,287.0,299.0,False,HARD,17.0,True,Renault,0 days 01:25:57.802000,2019-06-23 14:05:58.008,1,10.0,False,,False,True,96.403,96.40299999999999
403,0 days 01:29:10.332000,RIC,3,0 days 00:01:36.127000,34.0,2.0,,,24.178,29.532,42.417,0 days 01:27:58.443000,0 days 01:28:27.975000,0 days 01:29:10.392000,111.0,276.0,286.0,300.0,True,HARD,18.0,True,Renault,0 days 01:27:34.205000,2019-06-23 14:07:34.411,1,9.0,False,,False,True,96.127,96.12700000000001
404,0 days 01:30:46.366000,RIC,3,0 days 00:01:36.034000,35.0,2.0,,,24.095,29.406,42.533,0 days 01:29:34.487000,0 days 01:30:03.893000,0 days 01:30:46.426000,110.0,277.0,285.0,301.0,True,HARD,19.0,True,Renault,0 days 01:29:10.332000,2019-06-23 14:09:10.538,12,9.0,False,,False,True,96.034,96.03399999999999
405,0 days 01:32:22.198000,RIC,3,0 days 00:01:35.832000,36.0,2.0,,,24.092,29.383,42.357,0 days 01:31:10.518000,0 days 01:31:39.901000,0 days 01:32:22.258000,111.0,278.0,288.0,301.0,True,HARD,20.0,True,Renault,0 days 01:30:46.366000,2019-06-23 14:10:46.572,1,9.0,False,,False,True,95.832,95.832
406,0 days 01:33:58.145000,RIC,3,0 days 00:01:35.947000,37.0,2.0,,,24.098,29.458,42.391,0 days 01:32:46.356000,0 days 01:33:15.814000,0 days 01:33:58.205000,113.0,277.0,288.0,300.0,False,HARD,21.0,True,Renault,0 days 01:32:22.198000,2019-06-23 14:12:22.404,1,9.0,False,,False,True,95.947,95.947
407,0 days 01:35:34.245000,RIC,3,0 days 00:01:36.100000,38.0,2.0,,,24.158,29.512,42.43,0 days 01:34:22.363000,0 days 01:34:51.875000,0 days 01:35:34.305000,111.0,278.0,287.0,300.0,False,HARD,22.0,True,Renault,0 days 01:33:58.145000,2019-06-23 14:13:58.351,1,9.0,False,,False,True,96.1,96.1
408,0 days 01:37:10.196000,RIC,3,0 days 00:01:35.951000,39.0,2.0,,,24.163,29.469,42.319,0 days 01:35:58.468000,0 days 01:36:27.937000,0 days 01:37:10.256000,113.0,277.0,286.0,299.0,False,HARD,23.0,True,Renault,0 days 01:35:34.245000,2019-06-23 14:15:34.451,1,8.0,False,,False,True,95.951,95.95100000000001
409,0 days 01:38:45.774000,RIC,3,0 days 00:01:35.578000,40.0,2.0,,,24.031,29.375,42.172,0 days 01:37:34.287000,0 days 01:38:03.662000,0 days 01:38:45.834000,110.0,277.0,289.0,300.0,True,HARD,24.0,True,Renault,0 days 01:37:10.196000,2019-06-23 14:17:10.402,1,8.0,False,,False,True,95.578,95.578
410,0 days 01:40:21.530000,RIC,3,0 days 00:01:35.756000,41.0,2.0,,,24.04,29.48,42.236,0 days 01:39:09.874000,0 days 01:39:39.354000,0 days 01:40:21.590000,111.0,277.0,288.0,298.0,False,HARD,25.0,True,Renault,0 days 01:38:45.774000,2019-06-23 14:18:45.980,1,8.0,False,,False,True,95.756,95.756
411,0 days 01:41:56.680000,RIC,3,0 days 00:01:35.150000,42.0,2.0,,,24.024,29.317,41.809,0 days 01:40:45.614000,0 days 01:41:14.931000,0 days 01:41:56.740000,113.0,278.0,292.0,301.0,True,HARD,26.0,True,Renault,0 days 01:40:21.530000,2019-06-23 14:20:21.736,1,8.0,False,,False,True,95.15,95.15
412,0 days 01:43:32.606000,RIC,3,0 days 00:01:35.926000,43.0,2.0,,,24.074,29.28,42.572,0 days 01:42:20.814000,0 days 01:42:50.094000,0 days 01:43:32.666000,111.0,280.0,288.0,303.0,False,HARD,27.0,True,Renault,0 days 01:41:56.680000,2019-06-23 14:21:56.886,1,8.0,False,,False,True,95.926,95.926
413,0 days 01:45:07.960000,RIC,3,0 days 00:01:35.354000,44.0,2.0,,,24.029,29.313,42.012,0 days 01:43:56.695000,0 days 01:44:26.008000,0 days 01:45:08.020000,109.0,277.0,289.0,297.0,False,HARD,28.0,True,Renault,0 days 01:43:32.606000,2019-06-23 14:23:32.812,1,8.0,False,,False,True,95.354,95.354
414,0 days 01:46:42.995000,RIC,3,0 days 00:01:35.035000,45.0,2.0,,,23.923,29.325,41.787,0 days 01:45:31.943000,0 days 01:46:01.268000,0 days 01:46:43.055000,110.0,278.0,289.0,298.0,True,HARD,29.0,True,Renault,0 days 01:45:07.960000,2019-06-23 14:25:08.166,1,8.0,False,,False,True,95.035,95.035
415,0 days 01:48:17.948000,RIC,3,0 days 00:01:34.953000,46.0,2.0,,,23.902,29.298,41.753,0 days 01:47:06.957000,0 days 01:47:36.255000,0 days 01:48:18.008000,113.0,279.0,289.0,299.0,True,HARD,30.0,True,Renault,0 days 01:46:42.995000,2019-06-23 14:26:43.201,1,8.0,False,,False,True,94.953,94.953
416,0 days 01:49:52.821000,RIC,3,0 days 00:01:34.873000,47.0,2.0,,,23.892,29.187,41.794,0 days 01:48:41.900000,0 days 01:49:11.087000,0 days 01:49:52.881000,111.0,278.0,288.0,300.0,True,HARD,31.0,True,Renault,0 days 01:48:17.948000,2019-06-23 14:28:18.154,1,8.0,False,,False,True,94.873,94.87299999999999
417,0 days 01:51:31.011000,RIC,3,0 days 00:01:38.190000,48.0,2.0,,,26.501,29.859,41.83,0 days 01:50:19.382000,0 days 01:50:49.241000,0 days 01:51:31.071000,105.0,280.0,290.0,300.0,False,HARD,32.0,True,Renault,0 days 01:49:52.821000,2019-06-23 14:29:53.027,12,8.0,False,,False,True,98.19,98.19
418,0 days 01:53:14.088000,RIC,3,0 days 00:01:43.077000,49.0,2.0,,,23.979,29.453,49.645,0 days 01:51:55.050000,0 days 01:52:24.503000,0 days 01:53:14.148000,110.0,279.0,245.0,296.0,False,HARD,33.0,True,Renault,0 days 01:51:31.011000,2019-06-23 14:31:31.217,1267,8.0,False,,False,False,103.077,103.077
419,0 days 01:54:51.180000,RIC,3,0 days 00:01:37.092000,50.0,2.0,,,25.893,29.345,41.854,0 days 01:53:40.041000,0 days 01:54:09.386000,0 days 01:54:51.240000,112.0,280.0,300.0,301.0,False,HARD,34.0,True,Renault,0 days 01:53:14.088000,2019-06-23 14:33:14.294,71,8.0,False,,False,False,97.092,97.092
420,0 days 01:56:27.152000,RIC,3,0 days 00:01:35.972000,51.0,2.0,,,24.313,29.372,42.287,0 days 01:55:15.553000,0 days 01:55:44.925000,0 days 01:56:27.212000,106.0,282.0,300.0,336.0,False,HARD,35.0,True,Renault,0 days 01:54:51.180000,2019-06-23 14:34:51.386,1,8.0,False,,False,True,95.972,95.97200000000001
421,0 days 01:58:04.019000,RIC,3,0 days 00:01:36.867000,52.0,2.0,,,24.417,30.16,42.29,0 days 01:56:51.629000,0 days 01:57:21.789000,0 days 01:58:04.079000,110.0,284.0,287.0,334.0,False,HARD,36.0,True,Renault,0 days 01:56:27.152000,2019-06-23 14:36:27.358,1,7.0,False,,False,True,96.867,96.86699999999999
422,0 days 00:35:14.213000,GAS,10,,1.0,1.0,,,,30.795,44.047,,0 days 00:34:30.290000,0 days 00:35:14.469000,108.0,276.0,286.0,316.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:33:25.039000,2019-06-23 13:13:25.245,1,8.0,False,,False,False,,
423,0 days 00:36:53.595000,GAS,10,0 days 00:01:39.382000,2.0,1.0,,,25.476,30.38,43.526,0 days 00:35:39.713000,0 days 00:36:10.093000,0 days 00:36:53.619000,110.0,275.0,286.0,303.0,True,SOFT,5.0,False,Red Bull Racing,0 days 00:35:14.213000,2019-06-23 13:15:14.419,1,8.0,False,,False,True,99.382,99.382
424,0 days 00:38:32.461000,GAS,10,0 days 00:01:38.866000,3.0,1.0,,,25.501,29.863,43.502,0 days 00:37:19.120000,0 days 00:37:48.983000,0 days 00:38:32.485000,109.0,276.0,298.0,318.0,True,SOFT,6.0,False,Red Bull Racing,0 days 00:36:53.595000,2019-06-23 13:16:53.801,1,8.0,False,,False,True,98.866,98.86600000000001
425,0 days 00:40:11.062000,GAS,10,0 days 00:01:38.601000,4.0,1.0,,,25.194,29.844,43.563,0 days 00:38:57.679000,0 days 00:39:27.523000,0 days 00:40:11.086000,107.0,275.0,297.0,321.0,True,SOFT,7.0,False,Red Bull Racing,0 days 00:38:32.461000,2019-06-23 13:18:32.667,1,8.0,False,,False,True,98.601,98.601
426,0 days 00:41:50.167000,GAS,10,0 days 00:01:39.105000,5.0,1.0,,,24.987,30.205,43.913,0 days 00:40:36.073000,0 days 00:41:06.278000,0 days 00:41:50.191000,110.0,274.0,295.0,302.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:40:11.062000,2019-06-23 13:20:11.268,1,8.0,False,,False,True,99.105,99.10499999999999
427,0 days 00:43:28.344000,GAS,10,0 days 00:01:38.177000,6.0,1.0,,,24.879,30.164,43.134,0 days 00:42:15.070000,0 days 00:42:45.234000,0 days 00:43:28.368000,110.0,274.0,286.0,298.0,True,SOFT,9.0,False,Red Bull Racing,0 days 00:41:50.167000,2019-06-23 13:21:50.373,1,8.0,False,,False,True,98.177,98.177
428,0 days 00:45:06.474000,GAS,10,0 days 00:01:38.130000,7.0,1.0,,,25.028,29.835,43.267,0 days 00:43:53.396000,0 days 00:44:23.231000,0 days 00:45:06.498000,112.0,274.0,285.0,302.0,True,SOFT,10.0,False,Red Bull Racing,0 days 00:43:28.344000,2019-06-23 13:23:28.550,1,8.0,False,,False,True,98.13,98.13
429,0 days 00:46:44.456000,GAS,10,0 days 00:01:37.982000,8.0,1.0,,,24.981,29.88,43.121,0 days 00:45:31.479000,0 days 00:46:01.359000,0 days 00:46:44.480000,111.0,274.0,284.0,304.0,True,SOFT,11.0,False,Red Bull Racing,0 days 00:45:06.474000,2019-06-23 13:25:06.680,1,8.0,False,,False,True,97.982,97.982
430,0 days 00:48:22.004000,GAS,10,0 days 00:01:37.548000,9.0,1.0,,,24.768,29.837,42.943,0 days 00:47:09.248000,0 days 00:47:39.085000,0 days 00:48:22.028000,112.0,273.0,285.0,303.0,True,SOFT,12.0,False,Red Bull Racing,0 days 00:46:44.456000,2019-06-23 13:26:44.662,1,8.0,False,,False,True,97.548,97.548
431,0 days 00:49:59.652000,GAS,10,0 days 00:01:37.648000,10.0,1.0,,,24.833,29.68,43.135,0 days 00:48:46.861000,0 days 00:49:16.541000,0 days 00:49:59.676000,110.0,275.0,285.0,301.0,False,SOFT,13.0,False,Red Bull Racing,0 days 00:48:22.004000,2019-06-23 13:28:22.210,1,8.0,False,,False,True,97.648,97.648
432,0 days 00:51:37.542000,GAS,10,0 days 00:01:37.890000,11.0,1.0,,,24.82,29.7,43.37,0 days 00:50:24.496000,0 days 00:50:54.196000,0 days 00:51:37.566000,110.0,274.0,285.0,303.0,False,SOFT,14.0,False,Red Bull Racing,0 days 00:49:59.652000,2019-06-23 13:29:59.858,1,8.0,False,,False,True,97.89,97.88999999999999
433,0 days 00:53:15.445000,GAS,10,0 days 00:01:37.903000,12.0,1.0,,,24.901,29.893,43.109,0 days 00:52:02.467000,0 days 00:52:32.360000,0 days 00:53:15.469000,111.0,273.0,285.0,303.0,False,SOFT,15.0,False,Red Bull Racing,0 days 00:51:37.542000,2019-06-23 13:31:37.748,1,8.0,False,,False,True,97.903,97.90299999999999
434,0 days 00:54:53.253000,GAS,10,0 days 00:01:37.808000,13.0,1.0,,,24.781,30.041,42.986,0 days 00:53:40.250000,0 days 00:54:10.291000,0 days 00:54:53.277000,110.0,273.0,285.0,303.0,False,SOFT,16.0,False,Red Bull Racing,0 days 00:53:15.445000,2019-06-23 13:33:15.651,1,8.0,False,,False,True,97.808,97.80799999999999
