,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
406,0 days 01:53:27.262000,GAS,10,0 days 00:01:21.893000,58.0,2.0,,,29.143,29.734,23.016,0 days 01:52:34.542000,0 days 01:53:04.276000,0 days 01:53:27.292000,280.0,239.0,250.0,308.0,False,HARD,30.0,True,Red Bull Racing,0 days 01:52:05.369000,2019-08-04 14:32:05.398,1,6.0,False,,False,True,81.893,81.893
407,0 days 01:54:49.094000,GAS,10,0 days 00:01:21.832000,59.0,2.0,,,29.254,29.574,23.004,0 days 01:53:56.546000,0 days 01:54:26.120000,0 days 01:54:49.124000,282.0,238.0,251.0,290.0,False,HARD,31.0,True,Red Bull Racing,0 days 01:53:27.262000,2019-08-04 14:33:27.291,1,6.0,False,,False,True,81.832,81.83200000000001
408,0 days 01:56:10.285000,GAS,10,0 days 00:01:21.191000,60.0,2.0,,,29.166,29.21,22.815,0 days 01:55:18.290000,0 days 01:55:47.500000,0 days 01:56:10.315000,281.0,240.0,250.0,289.0,True,HARD,32.0,True,Red Bull Racing,0 days 01:54:49.094000,2019-08-04 14:34:49.123,1,6.0,False,,False,True,81.191,81.191
409,0 days 01:57:31.401000,GAS,10,0 days 00:01:21.116000,61.0,2.0,,,28.994,29.258,22.864,0 days 01:56:39.309000,0 days 01:57:08.567000,0 days 01:57:31.431000,282.0,239.0,256.0,289.0,True,HARD,33.0,True,Red Bull Racing,0 days 01:56:10.285000,2019-08-04 14:36:10.314,1,6.0,False,,False,True,81.116,81.116
410,0 days 01:58:53.080000,GAS,10,0 days 00:01:21.679000,62.0,2.0,,,29.018,29.542,23.119,0 days 01:58:00.449000,0 days 01:58:29.991000,0 days 01:58:53.110000,282.0,231.0,251.0,305.0,False,HARD,34.0,True,Red Bull Racing,0 days 01:57:31.401000,2019-08-04 14:37:31.430,1,6.0,False,,False,True,81.679,81.679
411,0 days 02:00:14.311000,GAS,10,0 days 00:01:21.231000,63.0,2.0,,,29.148,29.268,22.815,0 days 01:59:22.258000,0 days 01:59:51.526000,0 days 02:00:14.341000,282.0,236.0,257.0,289.0,False,HARD,35.0,True,Red Bull Racing,0 days 01:58:53.080000,2019-08-04 14:38:53.109,1,6.0,False,,False,True,81.231,81.231
412,0 days 02:01:35.599000,GAS,10,0 days 00:01:21.288000,64.0,2.0,,,29.187,29.228,22.873,0 days 02:00:43.528000,0 days 02:01:12.756000,0 days 02:01:35.629000,282.0,238.0,250.0,306.0,False,HARD,36.0,True,Red Bull Racing,0 days 02:00:14.311000,2019-08-04 14:40:14.340,1,6.0,False,,False,True,81.288,81.28800000000001
413,0 days 02:02:56.644000,GAS,10,0 days 00:01:21.045000,65.0,2.0,,,28.976,29.255,22.814,0 days 02:02:04.605000,0 days 02:02:33.860000,0 days 02:02:56.674000,282.0,240.0,251.0,289.0,True,HARD,37.0,True,Red Bull Racing,0 days 02:01:35.599000,2019-08-04 14:41:35.628,1,6.0,False,,False,True,81.045,81.04499999999999
414,0 days 02:04:17.873000,GAS,10,0 days 00:01:21.229000,66.0,2.0,,,29.042,29.311,22.876,0 days 02:03:25.716000,0 days 02:03:55.027000,0 days 02:04:17.903000,282.0,236.0,252.0,290.0,False,HARD,38.0,True,Red Bull Racing,0 days 02:02:56.644000,2019-08-04 14:42:56.673,1,6.0,False,,False,True,81.229,81.229
415,0 days 02:05:39.143000,GAS,10,0 days 00:01:21.270000,67.0,2.0,,,29.23,29.056,22.984,0 days 02:04:47.133000,0 days 02:05:16.189000,0 days 02:05:39.173000,282.0,240.0,252.0,292.0,False,HARD,39.0,True,Red Bull Racing,0 days 02:04:17.873000,2019-08-04 14:44:17.902,1,6.0,False,,False,True,81.27,81.27000000000001
416,0 days 02:07:00.539000,GAS,10,0 days 00:01:21.396000,68.0,2.0,,,29.057,29.334,23.005,0 days 02:06:08.230000,0 days 02:06:37.564000,0 days 02:07:00.569000,284.0,240.0,251.0,291.0,False,HARD,40.0,True,Red Bull Racing,0 days 02:05:39.143000,2019-08-04 14:45:39.172,1,6.0,False,,False,True,81.396,81.396
417,0 days 02:08:21.802000,GAS,10,0 days 00:01:21.263000,69.0,2.0,,,29.052,29.282,22.929,0 days 02:07:29.621000,0 days 02:07:58.903000,0 days 02:08:21.832000,282.0,239.0,251.0,291.0,False,HARD,41.0,True,Red Bull Racing,0 days 02:07:00.539000,2019-08-04 14:47:00.568,1,6.0,False,,False,True,81.263,81.263
418,0 days 00:34:22.510000,RAI,7,0 days 00:01:33.222000,1.0,1.0,,,,33.18,24.085,,0 days 00:33:58.551000,0 days 00:34:22.695000,221.0,234.0,246.0,274.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:32:49.099000,2019-08-04 13:12:49.128,1,8.0,False,,False,False,93.222,
419,0 days 00:35:47.510000,RAI,7,0 days 00:01:25,2.0,1.0,,,30.068,31.187,23.745,0 days 00:34:52.635000,0 days 00:35:23.822000,0 days 00:35:47.567000,259.0,234.0,247.0,290.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:34:22.510000,2019-08-04 13:14:22.539,12,8.0,False,,False,True,85.0,85.0
420,0 days 00:37:12.174000,RAI,7,0 days 00:01:24.664000,3.0,1.0,,,30.032,30.758,23.874,0 days 00:36:17.599000,0 days 00:36:48.357000,0 days 00:37:12.231000,279.0,234.0,250.0,289.0,True,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:35:47.510000,2019-08-04 13:15:47.539,1,8.0,False,,False,True,84.664,84.664
421,0 days 00:38:37.051000,RAI,7,0 days 00:01:24.877000,4.0,1.0,,,29.984,30.953,23.94,0 days 00:37:42.215000,0 days 00:38:13.168000,0 days 00:38:37.108000,277.0,234.0,248.0,304.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:37:12.174000,2019-08-04 13:17:12.203,1,8.0,False,,False,True,84.877,84.877
422,0 days 00:40:01.782000,RAI,7,0 days 00:01:24.731000,5.0,1.0,,,29.908,31.0,23.823,0 days 00:39:07.016000,0 days 00:39:38.016000,0 days 00:40:01.839000,270.0,233.0,248.0,300.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:38:37.051000,2019-08-04 13:18:37.080,1,8.0,False,,False,True,84.731,84.731
423,0 days 00:41:25.917000,RAI,7,0 days 00:01:24.135000,6.0,1.0,,,29.889,30.458,23.788,0 days 00:40:31.728000,0 days 00:41:02.186000,0 days 00:41:25.974000,278.0,231.0,249.0,299.0,True,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:40:01.782000,2019-08-04 13:20:01.811,1,7.0,False,,False,True,84.135,84.13499999999999
424,0 days 00:42:49.936000,RAI,7,0 days 00:01:24.019000,7.0,1.0,,,29.877,30.409,23.733,0 days 00:41:55.851000,0 days 00:42:26.260000,0 days 00:42:49.993000,279.0,235.0,248.0,301.0,True,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:41:25.917000,2019-08-04 13:21:25.946,1,7.0,False,,False,True,84.019,84.019
425,0 days 00:44:13.515000,RAI,7,0 days 00:01:23.579000,8.0,1.0,,,29.72,30.158,23.701,0 days 00:43:19.713000,0 days 00:43:49.871000,0 days 00:44:13.572000,278.0,236.0,249.0,300.0,True,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:42:49.936000,2019-08-04 13:22:49.965,1,7.0,False,,False,True,83.579,83.57900000000001
426,0 days 00:45:37.086000,RAI,7,0 days 00:01:23.571000,9.0,1.0,,,29.596,30.264,23.711,0 days 00:44:43.168000,0 days 00:45:13.432000,0 days 00:45:37.143000,280.0,234.0,250.0,300.0,True,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:44:13.515000,2019-08-04 13:24:13.544,1,7.0,False,,False,True,83.571,83.571
427,0 days 00:47:00.616000,RAI,7,0 days 00:01:23.530000,10.0,1.0,,,29.673,30.261,23.596,0 days 00:46:06.816000,0 days 00:46:37.077000,0 days 00:47:00.673000,279.0,236.0,250.0,301.0,True,SOFT,13.0,False,Alfa Romeo Racing,0 days 00:45:37.086000,2019-08-04 13:25:37.115,1,7.0,False,,False,True,83.53,83.53
428,0 days 00:48:24.249000,RAI,7,0 days 00:01:23.633000,11.0,1.0,,,29.7,30.242,23.691,0 days 00:47:30.373000,0 days 00:48:00.615000,0 days 00:48:24.306000,278.0,235.0,250.0,303.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 00:47:00.616000,2019-08-04 13:27:00.645,1,7.0,False,,False,True,83.633,83.633
429,0 days 00:49:48.406000,RAI,7,0 days 00:01:24.157000,12.0,1.0,,,29.885,30.528,23.744,0 days 00:48:54.191000,0 days 00:49:24.719000,0 days 00:49:48.463000,273.0,234.0,245.0,302.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 00:48:24.249000,2019-08-04 13:28:24.278,1,7.0,False,,False,True,84.157,84.157
430,0 days 00:51:11.850000,RAI,7,0 days 00:01:23.444000,13.0,1.0,,,29.831,30.065,23.548,0 days 00:50:18.294000,0 days 00:50:48.359000,0 days 00:51:11.907000,278.0,237.0,246.0,288.0,True,SOFT,16.0,False,Alfa Romeo Racing,0 days 00:49:48.406000,2019-08-04 13:29:48.435,1,7.0,False,,False,True,83.444,83.444
431,0 days 00:52:35.411000,RAI,7,0 days 00:01:23.561000,14.0,1.0,,,29.818,30.06,23.683,0 days 00:51:41.725000,0 days 00:52:11.785000,0 days 00:52:35.468000,279.0,236.0,246.0,289.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 00:51:11.850000,2019-08-04 13:31:11.879,1,7.0,False,,False,True,83.561,83.561
432,0 days 00:53:58.784000,RAI,7,0 days 00:01:23.373000,15.0,1.0,,,29.783,29.921,23.669,0 days 00:53:05.251000,0 days 00:53:35.172000,0 days 00:53:58.841000,279.0,237.0,250.0,288.0,True,SOFT,18.0,False,Alfa Romeo Racing,0 days 00:52:35.411000,2019-08-04 13:32:35.440,1,7.0,False,,False,True,83.373,83.373
433,0 days 00:55:22.139000,RAI,7,0 days 00:01:23.355000,16.0,1.0,,,29.709,30.064,23.582,0 days 00:54:28.550000,0 days 00:54:58.614000,0 days 00:55:22.196000,280.0,237.0,252.0,300.0,True,SOFT,19.0,False,Alfa Romeo Racing,0 days 00:53:58.784000,2019-08-04 13:33:58.813,1,7.0,False,,False,True,83.355,83.35499999999999
434,0 days 00:56:45.484000,RAI,7,0 days 00:01:23.345000,17.0,1.0,,,29.581,30.092,23.672,0 days 00:55:51.777000,0 days 00:56:21.869000,0 days 00:56:45.541000,280.0,235.0,245.0,301.0,True,SOFT,20.0,False,Alfa Romeo Racing,0 days 00:55:22.139000,2019-08-04 13:35:22.168,1,7.0,False,,False,True,83.345,83.345
435,0 days 00:58:08.609000,RAI,7,0 days 00:01:23.125000,18.0,1.0,,,29.883,29.826,23.416,0 days 00:57:15.424000,0 days 00:57:45.250000,0 days 00:58:08.666000,278.0,237.0,245.0,287.0,True,SOFT,21.0,False,Alfa Romeo Racing,0 days 00:56:45.484000,2019-08-04 13:36:45.513,1,7.0,False,,False,True,83.125,83.125
436,0 days 00:59:31.804000,RAI,7,0 days 00:01:23.195000,19.0,1.0,,,29.824,29.837,23.534,0 days 00:58:38.490000,0 days 00:59:08.327000,0 days 00:59:31.861000,278.0,237.0,246.0,286.0,False,SOFT,22.0,False,Alfa Romeo Racing,0 days 00:58:08.609000,2019-08-04 13:38:08.638,1,7.0,False,,False,True,83.195,83.195
437,0 days 01:00:54.993000,RAI,7,0 days 00:01:23.189000,20.0,1.0,,,30.014,29.674,23.501,0 days 01:00:01.875000,0 days 01:00:31.549000,0 days 01:00:55.050000,276.0,238.0,246.0,288.0,False,SOFT,23.0,False,Alfa Romeo Racing,0 days 00:59:31.804000,2019-08-04 13:39:31.833,1,7.0,False,,False,True,83.189,83.18900000000001
438,0 days 01:02:18.129000,RAI,7,0 days 00:01:23.136000,21.0,1.0,,,29.881,29.797,23.458,0 days 01:01:24.931000,0 days 01:01:54.728000,0 days 01:02:18.186000,279.0,238.0,247.0,288.0,False,SOFT,24.0,False,Alfa Romeo Racing,0 days 01:00:54.993000,2019-08-04 13:40:55.022,1,7.0,False,,False,True,83.136,83.136
439,0 days 01:03:41.213000,RAI,7,0 days 00:01:23.084000,22.0,1.0,,,29.745,29.874,23.465,0 days 01:02:47.931000,0 days 01:03:17.805000,0 days 01:03:41.270000,279.0,232.0,247.0,288.0,True,SOFT,25.0,False,Alfa Romeo Racing,0 days 01:02:18.129000,2019-08-04 13:42:18.158,1,7.0,False,,False,True,83.084,83.084
440,0 days 01:05:04.194000,RAI,7,0 days 00:01:22.981000,23.0,1.0,,,29.712,29.806,23.463,0 days 01:04:10.982000,0 days 01:04:40.788000,0 days 01:05:04.251000,279.0,236.0,244.0,288.0,True,SOFT,26.0,False,Alfa Romeo Racing,0 days 01:03:41.213000,2019-08-04 13:43:41.242,1,7.0,False,,False,True,82.981,82.981
441,0 days 01:06:27.181000,RAI,7,0 days 00:01:22.987000,24.0,1.0,,,29.719,29.843,23.425,0 days 01:05:33.970000,0 days 01:06:03.813000,0 days 01:06:27.238000,278.0,237.0,247.0,288.0,False,SOFT,27.0,False,Alfa Romeo Racing,0 days 01:05:04.194000,2019-08-04 13:45:04.223,1,7.0,False,,False,True,82.987,82.987
442,0 days 01:07:50.577000,RAI,7,0 days 00:01:23.396000,25.0,1.0,,,29.883,30.054,23.459,0 days 01:06:57.121000,0 days 01:07:27.175000,0 days 01:07:50.634000,280.0,236.0,247.0,289.0,False,SOFT,28.0,False,Alfa Romeo Racing,0 days 01:06:27.181000,2019-08-04 13:46:27.210,1,7.0,False,,False,True,83.396,83.396
443,0 days 01:09:13.890000,RAI,7,0 days 00:01:23.313000,26.0,1.0,,,29.898,29.938,23.477,0 days 01:08:20.532000,0 days 01:08:50.470000,0 days 01:09:13.947000,279.0,237.0,247.0,289.0,False,SOFT,29.0,False,Alfa Romeo Racing,0 days 01:07:50.577000,2019-08-04 13:47:50.606,1,7.0,False,,False,True,83.313,83.313
444,0 days 01:10:37.456000,RAI,7,0 days 00:01:23.566000,27.0,1.0,,,29.829,30.134,23.603,0 days 01:09:43.776000,0 days 01:10:13.910000,0 days 01:10:37.513000,280.0,232.0,247.0,290.0,False,SOFT,30.0,False,Alfa Romeo Racing,0 days 01:09:13.890000,2019-08-04 13:49:13.919,1,7.0,False,,False,True,83.566,83.566
445,0 days 01:12:00.888000,RAI,7,0 days 00:01:23.432000,28.0,1.0,,,29.857,30.088,23.487,0 days 01:11:07.370000,0 days 01:11:37.458000,0 days 01:12:00.945000,277.0,236.0,251.0,290.0,False,SOFT,31.0,False,Alfa Romeo Racing,0 days 01:10:37.456000,2019-08-04 13:50:37.485,1,6.0,False,,False,True,83.432,83.432
446,0 days 01:13:25.971000,RAI,7,0 days 00:01:25.083000,29.0,1.0,,0 days 01:13:24.378000,29.307,29.847,25.929,0 days 01:12:30.252000,0 days 01:13:00.099000,0 days 01:13:26.028000,278.0,234.0,,300.0,False,SOFT,32.0,False,Alfa Romeo Racing,0 days 01:12:00.888000,2019-08-04 13:52:00.917,1,6.0,False,,False,False,85.083,85.083
447,0 days 01:15:07.097000,RAI,7,0 days 00:01:41.126000,30.0,2.0,0 days 01:13:46.540000,,47.997,30.116,23.013,0 days 01:14:14.025000,0 days 01:14:44.141000,0 days 01:15:07.154000,278.0,237.0,248.0,300.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 01:13:25.971000,2019-08-04 13:53:26.000,1,8.0,False,,False,False,101.126,101.126
448,0 days 01:16:29.256000,RAI,7,0 days 00:01:22.159000,31.0,2.0,,,29.382,29.772,23.005,0 days 01:15:36.536000,0 days 01:16:06.308000,0 days 01:16:29.313000,277.0,238.0,250.0,290.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 01:15:07.097000,2019-08-04 13:55:07.126,1,8.0,False,,False,True,82.159,82.15899999999999
449,0 days 01:17:52.334000,RAI,7,0 days 00:01:23.078000,32.0,2.0,,,29.78,29.995,23.303,0 days 01:16:59.093000,0 days 01:17:29.088000,0 days 01:17:52.391000,276.0,236.0,256.0,291.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 01:16:29.256000,2019-08-04 13:56:29.285,1,8.0,False,,False,True,83.078,83.078
450,0 days 01:19:14.722000,RAI,7,0 days 00:01:22.388000,33.0,2.0,,,29.22,29.925,23.243,0 days 01:18:21.611000,0 days 01:18:51.536000,0 days 01:19:14.779000,276.0,236.0,246.0,306.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 01:17:52.334000,2019-08-04 13:57:52.363,1,7.0,False,,False,True,82.388,82.38799999999999
451,0 days 01:20:36.785000,RAI,7,0 days 00:01:22.063000,34.0,2.0,,,29.528,29.49,23.045,0 days 01:19:44.307000,0 days 01:20:13.797000,0 days 01:20:36.842000,276.0,238.0,247.0,286.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 01:19:14.722000,2019-08-04 13:59:14.751,1,7.0,False,,False,True,82.063,82.063
452,0 days 01:21:58.853000,RAI,7,0 days 00:01:22.068000,35.0,2.0,,,29.401,29.653,23.014,0 days 01:21:06.243000,0 days 01:21:35.896000,0 days 01:21:58.910000,277.0,238.0,248.0,287.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 01:20:36.785000,2019-08-04 14:00:36.814,1,7.0,False,,False,True,82.068,82.068
453,0 days 01:23:21.022000,RAI,7,0 days 00:01:22.169000,36.0,2.0,,,29.539,29.527,23.103,0 days 01:22:28.449000,0 days 01:22:57.976000,0 days 01:23:21.079000,277.0,239.0,247.0,288.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 01:21:58.853000,2019-08-04 14:01:58.882,1,7.0,False,,False,True,82.169,82.16900000000001
454,0 days 01:24:43.105000,RAI,7,0 days 00:01:22.083000,37.0,2.0,,,29.599,29.379,23.105,0 days 01:23:50.678000,0 days 01:24:20.057000,0 days 01:24:43.162000,278.0,240.0,249.0,287.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 01:23:21.022000,2019-08-04 14:03:21.051,1,7.0,False,,False,True,82.083,82.083
455,0 days 01:26:05.480000,RAI,7,0 days 00:01:22.375000,38.0,2.0,,,29.489,29.657,23.229,0 days 01:25:12.651000,0 days 01:25:42.308000,0 days 01:26:05.537000,277.0,239.0,249.0,288.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 01:24:43.105000,2019-08-04 14:04:43.134,1,7.0,False,,False,True,82.375,82.375
456,0 days 01:27:28.259000,RAI,7,0 days 00:01:22.779000,39.0,2.0,,,29.624,29.829,23.326,0 days 01:26:35.161000,0 days 01:27:04.990000,0 days 01:27:28.316000,276.0,234.0,249.0,288.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 01:26:05.480000,2019-08-04 14:06:05.509,1,7.0,False,,False,True,82.779,82.779
457,0 days 01:28:50.869000,RAI,7,0 days 00:01:22.610000,40.0,2.0,,,29.611,29.831,23.168,0 days 01:27:57.927000,0 days 01:28:27.758000,0 days 01:28:50.926000,276.0,237.0,248.0,288.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,0 days 01:27:28.259000,2019-08-04 14:07:28.288,1,7.0,False,,False,True,82.61,82.61
458,0 days 01:30:12.977000,RAI,7,0 days 00:01:22.108000,41.0,2.0,,,29.43,29.571,23.107,0 days 01:29:20.356000,0 days 01:29:49.927000,0 days 01:30:13.034000,277.0,237.0,247.0,288.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,0 days 01:28:50.869000,2019-08-04 14:08:50.898,1,7.0,False,,False,True,82.108,82.108
459,0 days 01:31:35.706000,RAI,7,0 days 00:01:22.729000,42.0,2.0,,,29.584,29.958,23.187,0 days 01:30:42.618000,0 days 01:31:12.576000,0 days 01:31:35.763000,274.0,237.0,247.0,288.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,0 days 01:30:12.977000,2019-08-04 14:10:13.006,1,7.0,False,,False,True,82.729,82.729
460,0 days 01:32:57.567000,RAI,7,0 days 00:01:21.861000,43.0,2.0,,,29.451,29.441,22.969,0 days 01:32:05.214000,0 days 01:32:34.655000,0 days 01:32:57.624000,277.0,239.0,248.0,288.0,True,MEDIUM,14.0,True,Alfa Romeo Racing,0 days 01:31:35.706000,2019-08-04 14:11:35.735,1,7.0,False,,False,True,81.861,81.86099999999999
461,0 days 01:34:19.629000,RAI,7,0 days 00:01:22.062000,44.0,2.0,,,29.443,29.483,23.136,0 days 01:33:27.067000,0 days 01:33:56.550000,0 days 01:34:19.686000,275.0,239.0,249.0,288.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,0 days 01:32:57.567000,2019-08-04 14:12:57.596,1,7.0,False,,False,True,82.062,82.062
462,0 days 01:35:41.329000,RAI,7,0 days 00:01:21.700000,45.0,2.0,,,29.367,29.391,22.942,0 days 01:34:49.053000,0 days 01:35:18.444000,0 days 01:35:41.386000,277.0,239.0,249.0,288.0,True,MEDIUM,16.0,True,Alfa Romeo Racing,0 days 01:34:19.629000,2019-08-04 14:14:19.658,1,7.0,False,,False,True,81.7,81.69999999999999
463,0 days 01:37:06.126000,RAI,7,0 days 00:01:24.797000,46.0,2.0,,,29.387,32.117,23.293,0 days 01:36:10.773000,0 days 01:36:42.890000,0 days 01:37:06.183000,279.0,239.0,250.0,289.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,0 days 01:35:41.329000,2019-08-04 14:15:41.358,1,7.0,False,,False,True,84.797,84.797
464,0 days 01:38:28.089000,RAI,7,0 days 00:01:21.963000,47.0,2.0,,,29.443,29.388,23.132,0 days 01:37:35.626000,0 days 01:38:05.014000,0 days 01:38:28.146000,281.0,239.0,249.0,291.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,0 days 01:37:06.126000,2019-08-04 14:17:06.155,1,7.0,False,,False,True,81.963,81.96300000000001
465,0 days 01:39:49.876000,RAI,7,0 days 00:01:21.787000,48.0,2.0,,,29.385,29.372,23.03,0 days 01:38:57.531000,0 days 01:39:26.903000,0 days 01:39:49.933000,279.0,239.0,248.0,288.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,0 days 01:38:28.089000,2019-08-04 14:18:28.118,1,7.0,False,,False,True,81.787,81.787
466,0 days 01:41:11.811000,RAI,7,0 days 00:01:21.935000,49.0,2.0,,,29.269,29.457,23.209,0 days 01:40:19.202000,0 days 01:40:48.659000,0 days 01:41:11.868000,281.0,240.0,254.0,289.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,0 days 01:39:49.876000,2019-08-04 14:19:49.905,1,7.0,False,,False,True,81.935,81.935
467,0 days 01:42:33.603000,RAI,7,0 days 00:01:21.792000,50.0,2.0,,,29.195,29.552,23.045,0 days 01:41:41.063000,0 days 01:42:10.615000,0 days 01:42:33.660000,278.0,238.0,250.0,306.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,0 days 01:41:11.811000,2019-08-04 14:21:11.840,1,7.0,False,,False,True,81.792,81.792
468,0 days 01:43:55.593000,RAI,7,0 days 00:01:21.990000,51.0,2.0,,,29.464,29.522,23.004,0 days 01:43:03.124000,0 days 01:43:32.646000,0 days 01:43:55.650000,278.0,238.0,249.0,286.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,0 days 01:42:33.603000,2019-08-04 14:22:33.632,1,7.0,False,,False,True,81.99,81.99
469,0 days 01:45:17.349000,RAI,7,0 days 00:01:21.756000,52.0,2.0,,,29.341,29.383,23.032,0 days 01:44:24.991000,0 days 01:44:54.374000,0 days 01:45:17.406000,279.0,239.0,249.0,285.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,0 days 01:43:55.593000,2019-08-04 14:23:55.622,1,7.0,False,,False,True,81.756,81.756
470,0 days 01:46:39.445000,RAI,7,0 days 00:01:22.096000,53.0,2.0,,,29.43,29.654,23.012,0 days 01:45:46.836000,0 days 01:46:16.490000,0 days 01:46:39.502000,281.0,238.0,250.0,287.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,0 days 01:45:17.349000,2019-08-04 14:25:17.378,1,7.0,False,,False,True,82.096,82.096
471,0 days 01:48:02.493000,RAI,7,0 days 00:01:23.048000,54.0,2.0,,,30.375,29.684,22.989,0 days 01:47:09.877000,0 days 01:47:39.561000,0 days 01:48:02.550000,282.0,240.0,250.0,287.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,0 days 01:46:39.445000,2019-08-04 14:26:39.474,1,7.0,False,,False,True,83.048,83.048
472,0 days 01:49:25.272000,RAI,7,0 days 00:01:22.779000,55.0,2.0,,,29.406,29.816,23.557,0 days 01:48:31.956000,0 days 01:49:01.772000,0 days 01:49:25.329000,282.0,238.0,250.0,288.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,0 days 01:48:02.493000,2019-08-04 14:28:02.522,1,7.0,False,,False,True,82.779,82.779
473,0 days 01:50:47.471000,RAI,7,0 days 00:01:22.199000,56.0,2.0,,,29.737,29.437,23.025,0 days 01:49:55.066000,0 days 01:50:24.503000,0 days 01:50:47.528000,279.0,239.0,249.0,291.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,0 days 01:49:25.272000,2019-08-04 14:29:25.301,1,7.0,False,,False,True,82.199,82.199
474,0 days 01:52:09.115000,RAI,7,0 days 00:01:21.644000,57.0,2.0,,,29.405,29.399,22.84,0 days 01:51:16.933000,0 days 01:51:46.332000,0 days 01:52:09.172000,279.0,238.0,250.0,286.0,True,MEDIUM,28.0,True,Alfa Romeo Racing,0 days 01:50:47.471000,2019-08-04 14:30:47.500,1,7.0,False,,False,True,81.644,81.644
475,0 days 01:53:30.796000,RAI,7,0 days 00:01:21.681000,58.0,2.0,,,29.463,29.25,22.968,0 days 01:52:38.635000,0 days 01:53:07.885000,0 days 01:53:30.853000,280.0,241.0,249.0,287.0,False,MEDIUM,29.0,True,Alfa Romeo Racing,0 days 01:52:09.115000,2019-08-04 14:32:09.144,1,7.0,False,,False,True,81.681,81.681
476,0 days 01:54:52.318000,RAI,7,0 days 00:01:21.522000,59.0,2.0,,,29.323,29.279,22.92,0 days 01:54:00.176000,0 days 01:54:29.455000,0 days 01:54:52.375000,280.0,240.0,249.0,288.0,True,MEDIUM,30.0,True,Alfa Romeo Racing,0 days 01:53:30.796000,2019-08-04 14:33:30.825,1,7.0,False,,False,True,81.522,81.522
477,0 days 01:56:14.002000,RAI,7,0 days 00:01:21.684000,60.0,2.0,,,29.436,29.352,22.896,0 days 01:55:21.811000,0 days 01:55:51.163000,0 days 01:56:14.059000,280.0,241.0,249.0,288.0,False,MEDIUM,31.0,True,Alfa Romeo Racing,0 days 01:54:52.318000,2019-08-04 14:34:52.347,1,7.0,False,,False,True,81.684,81.684
478,0 days 01:57:35.388000,RAI,7,0 days 00:01:21.386000,61.0,2.0,,,29.34,29.192,22.854,0 days 01:56:43.399000,0 days 01:57:12.591000,0 days 01:57:35.445000,280.0,240.0,250.0,286.0,True,MEDIUM,32.0,True,Alfa Romeo Racing,0 days 01:56:14.002000,2019-08-04 14:36:14.031,1,7.0,False,,False,True,81.386,81.386
