,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
314,0 days 00:17:00.676000,VER,33,,1.0,1.0,0 days 00:15:03.935000,0 days 00:16:52.779000,,38.187,35.634,,0 days 00:16:25.042000,0 days 00:17:00.834000,214.0,285.0,,248.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:15:03.935000,2020-09-25 08:00:04.277,1,,False,,False,False,,
315,0 days 00:38:25.730000,VER,33,,2.0,2.0,0 days 00:36:41.686000,,,35.008,30.585,,0 days 00:37:55.356000,0 days 00:38:26.038000,234.0,290.0,168.0,259.0,False,HARD,2.0,False,Red Bull Racing,0 days 00:17:00.676000,2020-09-25 08:02:01.018,1,,False,,False,False,,
316,0 days 00:40:03.406000,VER,33,0 days 00:01:37.676000,3.0,2.0,,,35.258,33.403,29.015,0 days 00:39:00.988000,0 days 00:39:34.391000,0 days 00:40:03.406000,263.0,315.0,163.0,309.0,True,HARD,3.0,False,Red Bull Racing,0 days 00:38:25.730000,2020-09-25 08:23:26.072,1,,False,,False,True,97.676,97.676
317,0 days 00:42:07.952000,VER,33,0 days 00:02:04.546000,4.0,2.0,,,48.342,43.452,32.752,0 days 00:40:51.748000,0 days 00:41:35.200000,0 days 00:42:07.952000,176.0,273.0,169.0,251.0,False,HARD,4.0,False,Red Bull Racing,0 days 00:40:03.406000,2020-09-25 08:25:03.748,1,,False,,False,True,124.546,124.54599999999999
318,0 days 00:43:44.703000,VER,33,0 days 00:01:36.751000,5.0,2.0,,,35.015,33.201,28.535,0 days 00:42:42.967000,0 days 00:43:16.168000,0 days 00:43:44.703000,265.0,317.0,162.0,314.0,True,HARD,5.0,False,Red Bull Racing,0 days 00:42:07.952000,2020-09-25 08:27:08.294,1,,False,,False,True,96.751,96.751
319,0 days 00:45:57.959000,VER,33,0 days 00:02:13.256000,6.0,2.0,,,49.731,41.085,42.44,0 days 00:44:34.434000,0 days 00:45:15.519000,0 days 00:45:57.959000,161.0,212.0,168.0,93.0,False,HARD,6.0,False,Red Bull Racing,0 days 00:43:44.703000,2020-09-25 08:28:45.045,1,,False,,False,True,133.256,133.256
320,0 days 00:47:48.035000,VER,33,0 days 00:01:50.076000,7.0,2.0,,,34.999,37.459,37.618,0 days 00:46:32.958000,0 days 00:47:10.417000,0 days 00:47:48.035000,267.0,253.0,169.0,316.0,False,HARD,7.0,False,Red Bull Racing,0 days 00:45:57.959000,2020-09-25 08:30:58.301,12,,False,,False,True,110.076,110.076
321,0 days 00:50:06.120000,VER,33,0 days 00:02:18.085000,8.0,2.0,,,47.82,47.583,42.682,0 days 00:48:35.855000,0 days 00:49:23.438000,0 days 00:50:06.120000,170.0,201.0,132.0,309.0,False,HARD,8.0,False,Red Bull Racing,0 days 00:47:48.035000,2020-09-25 08:32:48.377,216,,False,,False,False,138.085,138.08499999999998
322,0 days 00:52:25.557000,VER,33,0 days 00:02:19.437000,9.0,2.0,,0 days 00:52:17.624000,48.173,50.834,40.43,0 days 00:50:54.293000,0 days 00:51:45.127000,0 days 00:52:25.557000,97.0,205.0,,271.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:50:06.120000,2020-09-25 08:35:06.462,6,,False,,False,False,139.437,139.437
323,0 days 01:17:02.817000,VER,33,,10.0,3.0,0 days 01:06:08.856000,0 days 01:09:02.971000,,72.019,,,0 days 01:08:22.318000,,109.0,156.0,,221.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:52:25.557000,2020-09-25 08:37:25.899,67125,,False,,False,False,,
324,0 days 01:19:20.728000,VER,33,,11.0,4.0,0 days 01:17:02.794000,,,47.666,40.533,,0 days 01:18:40.204000,0 days 01:19:20.838000,170.0,244.0,171.0,250.0,False,SOFT,2.0,False,Red Bull Racing,0 days 01:17:02.794000,2020-09-25 09:02:03.136,1,,False,,False,False,,
325,0 days 01:20:56.305000,VER,33,0 days 00:01:35.577000,12.0,4.0,,,34.989,32.868,27.72,0 days 01:19:55.717000,0 days 01:20:28.585000,0 days 01:20:56.305000,264.0,317.0,165.0,299.0,True,SOFT,3.0,False,Red Bull Racing,0 days 01:19:20.728000,2020-09-25 09:04:21.070,12,,False,,False,True,95.577,95.577
326,0 days 01:23:34.424000,VER,33,,13.0,4.0,,,61.738,58.266,38.107,0 days 01:21:58.848000,0 days 01:22:56.321000,0 days 01:23:34.532000,121.0,240.0,171.0,125.0,False,SOFT,4.0,False,Red Bull Racing,0 days 01:20:56.305000,2020-09-25 09:05:56.647,1,,False,,False,False,,158.111
327,0 days 01:25:20.425000,VER,33,0 days 00:01:46.001000,14.0,4.0,,0 days 01:25:12.415000,34.725,32.649,38.627,0 days 01:24:09.149000,0 days 01:24:41.798000,0 days 01:25:20.425000,265.0,318.0,,312.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:23:34.424000,2020-09-25 09:08:34.766,1,,False,,False,False,106.001,106.001
328,0 days 01:35:05.404000,VER,33,,15.0,5.0,0 days 01:32:45.082000,0 days 01:34:57.801000,,42.979,38.267,,0 days 01:34:27.227000,0 days 01:35:05.652000,124.0,267.0,,208.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:25:20.425000,2020-09-25 09:10:20.767,12,,False,,False,False,,
329,0 days 01:37:16.255000,VER,33,0 days 00:02:10.851000,16.0,6.0,0 days 01:35:25.125000,,65.84,34.396,30.615,0 days 01:36:11.244000,0 days 01:36:45.640000,0 days 01:37:16.255000,240.0,323.0,165.0,268.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:35:05.404000,2020-09-25 09:20:05.746,1,,False,,False,False,130.851,130.851
330,0 days 01:38:56.676000,VER,33,0 days 00:01:40.421000,17.0,6.0,,,36.479,34.406,29.536,0 days 01:37:52.734000,0 days 01:38:27.140000,0 days 01:38:56.676000,240.0,294.0,164.0,278.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:37:16.255000,2020-09-25 09:22:16.597,1,,False,,False,True,100.421,100.42099999999999
331,0 days 01:40:37.577000,VER,33,0 days 00:01:40.901000,18.0,6.0,,,36.691,34.438,29.772,0 days 01:39:33.367000,0 days 01:40:07.805000,0 days 01:40:37.577000,241.0,293.0,159.0,272.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:38:56.676000,2020-09-25 09:23:57.018,1,,False,,False,True,100.901,100.90100000000001
332,0 days 01:42:18,VER,33,0 days 00:01:40.423000,19.0,6.0,,,36.46,34.434,29.529,0 days 01:41:14.037000,0 days 01:41:48.471000,0 days 01:42:18,243.0,298.0,159.0,285.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:40:37.577000,2020-09-25 09:25:37.919,1,,False,,False,True,100.423,100.423
333,0 days 01:44:01.529000,VER,33,0 days 00:01:43.529000,20.0,6.0,,,36.505,34.713,32.311,0 days 01:42:54.505000,0 days 01:43:29.218000,0 days 01:44:01.529000,242.0,294.0,161.0,283.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:42:18,2020-09-25 09:27:18.342,1,,False,,False,True,103.529,103.529
334,0 days 01:45:42.326000,VER,33,0 days 00:01:40.797000,21.0,6.0,,,36.649,34.492,29.656,0 days 01:44:38.178000,0 days 01:45:12.670000,0 days 01:45:42.326000,241.0,293.0,154.0,278.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:44:01.529000,2020-09-25 09:29:01.871,1,,False,,False,True,100.797,100.797
335,0 days 01:47:45.230000,VER,33,0 days 00:02:02.904000,22.0,6.0,,0 days 01:47:38.852000,48.17,39.226,35.508,0 days 01:46:30.496000,0 days 01:47:09.722000,0 days 01:47:45.230000,167.0,270.0,,140.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:45:42.326000,2020-09-25 09:30:42.668,1,,False,,False,False,122.904,122.904
336,0 days 00:20:07.752000,HAM,44,,1.0,1.0,0 days 00:17:56.193000,,,39.189,32.512,,0 days 00:19:35.315000,0 days 00:20:07.895000,189.0,297.0,169.0,257.0,False,HARD,1.0,True,Mercedes,0 days 00:17:56.193000,2020-09-25 08:02:56.535,1,,False,,False,False,,
337,0 days 00:21:45.468000,HAM,44,0 days 00:01:37.716000,2.0,1.0,,,35.39,33.644,28.682,0 days 00:20:43.142000,0 days 00:21:16.786000,0 days 00:21:45.468000,262.0,316.0,164.0,310.0,True,HARD,2.0,True,Mercedes,0 days 00:20:07.752000,2020-09-25 08:05:08.094,1,,False,,False,True,97.716,97.716
338,0 days 00:23:46.548000,HAM,44,0 days 00:02:01.080000,3.0,1.0,,0 days 00:23:38.417000,40.763,42.707,37.61,0 days 00:22:26.231000,0 days 00:23:08.938000,0 days 00:23:46.548000,204.0,246.0,,227.0,False,HARD,3.0,True,Mercedes,0 days 00:21:45.468000,2020-09-25 08:06:45.810,1,,False,,False,False,121.08,121.08
339,0 days 00:46:30.231000,HAM,44,,4.0,2.0,0 days 00:44:11.534000,,,47.415,39.534,,0 days 00:45:50.697000,0 days 00:46:31.612000,168.0,282.0,170.0,240.0,False,SOFT,1.0,True,Mercedes,0 days 00:23:46.548000,2020-09-25 08:08:46.890,1,,False,,False,False,,
340,0 days 00:49:18.063000,HAM,44,,5.0,2.0,,0 days 00:49:09.004000,46.47,60.584,60.797,0 days 00:47:16.682000,0 days 00:48:17.987000,0 days 00:49:18.706000,149.0,69.0,,322.0,False,SOFT,2.0,True,Mercedes,0 days 00:46:30.231000,2020-09-25 08:31:30.573,126,,False,,False,False,,167.851
341,0 days 00:52:18.202000,HAM,44,,6.0,3.0,0 days 00:49:36.294000,0 days 00:52:13.300000,91.255,48.198,40.696,0 days 00:50:49.308000,0 days 00:51:37.545000,0 days 00:52:18.967000,197.0,279.0,,221.0,False,SOFT,3.0,False,Mercedes,0 days 00:49:18.063000,2020-09-25 08:34:18.405,6,,False,,False,False,,180.149
342,0 days 01:02:42.776000,HAM,44,,7.0,4.0,0 days 01:00:18.484000,,,47.55,39.88,,0 days 01:02:02.910000,0 days 01:02:44.924000,196.0,263.0,165.0,248.0,False,HARD,4.0,False,Mercedes,0 days 00:52:18.202000,2020-09-25 08:37:18.544,6712,,False,,False,False,,
343,0 days 01:04:43.753000,HAM,44,0 days 00:02:00.977000,8.0,4.0,,0 days 01:04:35.605000,41.247,40.948,38.782,0 days 01:03:24.023000,0 days 01:04:04.971000,0 days 01:04:43.753000,190.0,239.0,,318.0,False,HARD,5.0,False,Mercedes,0 days 01:02:42.776000,2020-09-25 08:47:43.118,1,,False,,False,False,120.977,120.97699999999999
344,0 days 01:26:39.994000,HAM,44,,9.0,5.0,0 days 01:24:26.488000,0 days 01:26:31.933000,,38.084,38.215,,0 days 01:26:01.998000,0 days 01:26:42.087000,191.0,270.0,,215.0,False,HARD,6.0,False,Mercedes,0 days 01:24:26.488000,2020-09-25 09:09:26.830,1,,False,,False,False,,
345,0 days 01:28:58.601000,HAM,44,0 days 00:02:18.607000,10.0,6.0,0 days 01:26:59.699000,,73.394,35.274,29.939,0 days 01:27:53.388000,0 days 01:28:28.662000,0 days 01:28:58.601000,231.0,304.0,164.0,273.0,False,HARD,7.0,False,Mercedes,0 days 01:26:39.994000,2020-09-25 09:11:40.336,1,,False,,False,False,138.607,138.607
346,0 days 01:30:39.740000,HAM,44,0 days 00:01:41.139000,11.0,6.0,,,36.279,34.959,29.901,0 days 01:29:34.880000,0 days 01:30:09.839000,0 days 01:30:39.740000,253.0,302.0,162.0,301.0,False,HARD,8.0,False,Mercedes,0 days 01:28:58.601000,2020-09-25 09:13:58.943,12,,False,,False,True,101.139,101.139
347,0 days 01:32:20.672000,HAM,44,0 days 00:01:40.932000,12.0,6.0,,,36.165,35.11,29.657,0 days 01:31:15.905000,0 days 01:31:51.015000,0 days 01:32:20.672000,256.0,302.0,158.0,296.0,False,HARD,9.0,False,Mercedes,0 days 01:30:39.740000,2020-09-25 09:15:40.082,1,,False,,False,True,100.932,100.932
348,0 days 01:34:02.277000,HAM,44,0 days 00:01:41.605000,13.0,6.0,,,36.389,34.878,30.338,0 days 01:32:57.061000,0 days 01:33:31.939000,0 days 01:34:02.277000,256.0,311.0,157.0,303.0,False,HARD,10.0,False,Mercedes,0 days 01:32:20.672000,2020-09-25 09:17:21.014,1,,False,,False,True,101.605,101.60499999999999
349,0 days 01:35:43.205000,HAM,44,0 days 00:01:40.928000,14.0,6.0,,,36.082,34.752,30.094,0 days 01:34:38.359000,0 days 01:35:13.111000,0 days 01:35:43.205000,256.0,308.0,156.0,310.0,False,HARD,11.0,False,Mercedes,0 days 01:34:02.277000,2020-09-25 09:19:02.619,1,,False,,False,True,100.928,100.928
350,0 days 01:37:24.497000,HAM,44,0 days 00:01:41.292000,15.0,6.0,,,36.001,34.941,30.35,0 days 01:36:19.206000,0 days 01:36:54.147000,0 days 01:37:24.497000,260.0,310.0,160.0,307.0,False,HARD,12.0,False,Mercedes,0 days 01:35:43.205000,2020-09-25 09:20:43.547,1,,False,,False,True,101.292,101.292
351,0 days 01:39:07.386000,HAM,44,0 days 00:01:42.889000,16.0,6.0,,,36.221,35.197,31.471,0 days 01:38:00.718000,0 days 01:38:35.915000,0 days 01:39:07.386000,253.0,304.0,157.0,307.0,False,HARD,13.0,False,Mercedes,0 days 01:37:24.497000,2020-09-25 09:22:24.839,1,,False,,False,True,102.889,102.88900000000001
352,0 days 01:40:48.049000,HAM,44,0 days 00:01:40.663000,17.0,6.0,,,35.939,34.717,30.007,0 days 01:39:43.325000,0 days 01:40:18.042000,0 days 01:40:48.049000,257.0,310.0,159.0,317.0,False,HARD,14.0,False,Mercedes,0 days 01:39:07.386000,2020-09-25 09:24:07.728,1,,False,,False,True,100.663,100.66300000000001
353,0 days 01:42:45.166000,HAM,44,0 days 00:01:57.117000,18.0,6.0,,0 days 01:42:36.976000,36.284,40.066,40.767,0 days 01:41:24.333000,0 days 01:42:04.399000,0 days 01:42:45.166000,248.0,235.0,,306.0,False,HARD,15.0,False,Mercedes,0 days 01:40:48.049000,2020-09-25 09:25:48.391,1,,False,,False,False,117.117,117.11699999999999
354,0 days 00:19:12.801000,SAI,55,,1.0,1.0,0 days 00:16:54.662000,0 days 00:19:04.918000,,42.723,40.593,,0 days 00:18:32.208000,0 days 00:19:12.853000,213.0,238.0,,259.0,False,MEDIUM,1.0,True,McLaren,0 days 00:16:54.662000,2020-09-25 08:01:55.004,1,,False,,False,False,,
355,0 days 00:36:13.896000,SAI,55,,2.0,2.0,0 days 00:34:08.370000,,,39.963,33.903,,0 days 00:35:40.067000,0 days 00:36:14.056000,222.0,291.0,171.0,277.0,False,MEDIUM,2.0,False,McLaren,0 days 00:19:12.801000,2020-09-25 08:04:13.143,1,,False,,False,False,,
356,0 days 00:37:51.703000,SAI,55,0 days 00:01:37.807000,3.0,2.0,,,35.383,33.534,28.89,0 days 00:36:49.279000,0 days 00:37:22.813000,0 days 00:37:51.703000,258.0,308.0,164.0,309.0,True,MEDIUM,3.0,False,McLaren,0 days 00:36:13.896000,2020-09-25 08:21:14.238,1,,False,,False,True,97.807,97.807
357,0 days 00:39:58.751000,SAI,55,0 days 00:02:07.048000,4.0,2.0,,0 days 00:39:50.617000,45.703,43.173,38.172,0 days 00:38:37.406000,0 days 00:39:20.579000,0 days 00:39:58.751000,157.0,258.0,,204.0,False,MEDIUM,4.0,False,McLaren,0 days 00:37:51.703000,2020-09-25 08:22:52.045,1,,False,,False,False,127.048,127.048
358,0 days 00:42:17.365000,SAI,55,0 days 00:02:18.614000,5.0,3.0,0 days 00:40:20.806000,,64.041,38.162,36.411,0 days 00:41:02.792000,0 days 00:41:40.954000,0 days 00:42:17.365000,214.0,275.0,172.0,157.0,False,MEDIUM,5.0,False,McLaren,0 days 00:39:58.751000,2020-09-25 08:24:59.093,1,,False,,False,False,138.614,138.614
359,0 days 00:43:54.335000,SAI,55,0 days 00:01:36.970000,6.0,3.0,,,35.056,33.268,28.646,0 days 00:42:52.421000,0 days 00:43:25.689000,0 days 00:43:54.335000,260.0,315.0,161.0,313.0,True,MEDIUM,6.0,False,McLaren,0 days 00:42:17.365000,2020-09-25 08:27:17.707,1,,False,,False,True,96.97,96.97
360,0 days 00:46:17.728000,SAI,55,0 days 00:02:23.393000,7.0,3.0,,,50.616,47.866,44.911,0 days 00:44:44.951000,0 days 00:45:32.817000,0 days 00:46:17.728000,72.0,232.0,172.0,165.0,False,MEDIUM,7.0,False,McLaren,0 days 00:43:54.335000,2020-09-25 08:28:54.677,1,,False,,False,True,143.393,143.393
361,0 days 00:49:09.778000,SAI,55,,8.0,3.0,,0 days 00:49:00.729000,35.033,76.281,60.664,0 days 00:46:52.833000,0 days 00:48:10.376000,0 days 00:49:09.871000,261.0,94.0,,315.0,False,MEDIUM,8.0,False,McLaren,0 days 00:46:17.728000,2020-09-25 08:31:18.070,126,,False,,False,False,,171.978
362,0 days 00:19:17.328000,RUS,63,,1.0,1.0,0 days 00:17:01.805000,0 days 00:19:09.231000,,44.624,39.054,,0 days 00:18:38.274000,0 days 00:19:18.114000,174.0,293.0,,147.0,False,HARD,1.0,True,Williams,0 days 00:17:01.805000,2020-09-25 08:02:02.147,1,,False,,False,False,,
363,0 days 00:21:36.815000,RUS,63,0 days 00:02:19.487000,2.0,2.0,0 days 00:19:38.548000,0 days 00:21:28.711000,68.023,35.348,36.116,0 days 00:20:25.351000,0 days 00:21:00.699000,0 days 00:21:36.815000,237.0,315.0,,276.0,False,HARD,2.0,False,Williams,0 days 00:19:17.328000,2020-09-25 08:04:17.670,1,,False,,False,False,139.487,139.487
364,0 days 00:40:07.887000,RUS,63,,3.0,3.0,0 days 00:37:54.595000,,,45.814,45.417,,0 days 00:39:23.276000,0 days 00:40:12.444000,198.0,161.0,155.0,151.0,False,SOFT,1.0,True,Williams,0 days 00:21:36.815000,2020-09-25 08:06:37.157,1,,False,,False,False,,
365,0 days 00:41:45.892000,RUS,63,0 days 00:01:38.005000,4.0,3.0,,,35.393,33.558,29.054,0 days 00:40:43.280000,0 days 00:41:16.838000,0 days 00:41:45.892000,260.0,319.0,163.0,320.0,True,SOFT,2.0,True,Williams,0 days 00:40:07.887000,2020-09-25 08:25:08.229,1,,False,,False,True,98.005,98.005
366,0 days 00:44:10.908000,RUS,63,0 days 00:02:25.016000,5.0,3.0,,,53.109,52.166,39.741,0 days 00:42:39.001000,0 days 00:43:31.167000,0 days 00:44:10.908000,174.0,160.0,169.0,167.0,False,SOFT,3.0,True,Williams,0 days 00:41:45.892000,2020-09-25 08:26:46.234,1,,False,,False,True,145.016,145.01600000000002
367,0 days 00:45:48.503000,RUS,63,0 days 00:01:37.595000,6.0,3.0,,,34.986,33.447,29.162,0 days 00:44:45.894000,0 days 00:45:19.341000,0 days 00:45:48.503000,264.0,320.0,163.0,318.0,True,SOFT,4.0,True,Williams,0 days 00:44:10.908000,2020-09-25 08:29:11.250,1,,False,,False,True,97.595,97.595
368,0 days 00:48:17.232000,RUS,63,0 days 00:02:28.729000,7.0,3.0,,,48.012,50.612,50.105,0 days 00:46:36.515000,0 days 00:47:27.127000,0 days 00:48:17.232000,220.0,210.0,119.0,289.0,False,SOFT,5.0,True,Williams,0 days 00:45:48.503000,2020-09-25 08:30:48.845,126,,False,,False,False,148.729,148.72899999999998
369,0 days 00:50:55.134000,RUS,63,,8.0,3.0,,,55.512,50.466,51.918,0 days 00:49:12.750000,0 days 00:50:03.241000,0 days 00:50:55.268000,137.0,150.0,152.0,211.0,False,SOFT,6.0,True,Williams,0 days 00:48:17.232000,2020-09-25 08:33:17.574,6,,False,,False,False,,157.89600000000002
370,0 days 00:53:10.126000,RUS,63,0 days 00:02:14.992000,9.0,3.0,,,41.758,46.209,47.025,0 days 00:51:36.892000,0 days 00:52:23.101000,0 days 00:53:10.126000,183.0,141.0,169.0,299.0,False,SOFT,7.0,True,Williams,0 days 00:50:55.134000,2020-09-25 08:35:55.476,671,,False,,False,False,134.992,134.99200000000002
371,0 days 00:54:52.794000,RUS,63,0 days 00:01:42.668000,10.0,3.0,,0 days 00:54:44.740000,35.095,33.537,34.036,0 days 00:53:45.221000,0 days 00:54:18.758000,0 days 00:54:52.794000,260.0,316.0,,314.0,False,SOFT,8.0,True,Williams,0 days 00:53:10.126000,2020-09-25 08:38:10.468,12,,False,,False,False,102.668,102.668
372,0 days 01:25:10.528000,RUS,63,,11.0,4.0,0 days 01:23:17.024000,,,36.133,30.518,,0 days 01:24:40.057000,0 days 01:25:10.671000,239.0,285.0,158.0,258.0,False,HARD,3.0,False,Williams,0 days 01:23:17.024000,2020-09-25 09:08:17.366,1,,False,,False,False,,
373,0 days 01:26:52.248000,RUS,63,0 days 00:01:41.720000,12.0,4.0,,,36.5,35.262,29.958,0 days 01:25:47.028000,0 days 01:26:22.290000,0 days 01:26:52.248000,251.0,298.0,162.0,297.0,False,HARD,4.0,False,Williams,0 days 01:25:10.528000,2020-09-25 09:10:10.870,1,,False,,False,True,101.72,101.72
374,0 days 01:28:34.016000,RUS,63,0 days 00:01:41.768000,13.0,4.0,,,36.698,34.86,30.21,0 days 01:27:28.946000,0 days 01:28:03.806000,0 days 01:28:34.016000,251.0,298.0,160.0,292.0,False,HARD,5.0,False,Williams,0 days 01:26:52.248000,2020-09-25 09:11:52.590,1,,False,,False,True,101.768,101.768
375,0 days 01:30:22.524000,RUS,63,0 days 00:01:48.508000,14.0,4.0,,,36.474,35.153,36.881,0 days 01:29:10.490000,0 days 01:29:45.643000,0 days 01:30:22.524000,254.0,301.0,156.0,293.0,False,HARD,6.0,False,Williams,0 days 01:28:34.016000,2020-09-25 09:13:34.358,12,,False,,False,True,108.508,108.508
376,0 days 01:32:04.928000,RUS,63,0 days 00:01:42.404000,15.0,4.0,,,36.751,35.324,30.329,0 days 01:30:59.275000,0 days 01:31:34.599000,0 days 01:32:04.928000,254.0,296.0,156.0,293.0,False,HARD,7.0,False,Williams,0 days 01:30:22.524000,2020-09-25 09:15:22.866,1,,False,,False,True,102.404,102.404
377,0 days 01:33:46.481000,RUS,63,0 days 00:01:41.553000,16.0,4.0,,,36.318,34.928,30.307,0 days 01:32:41.246000,0 days 01:33:16.174000,0 days 01:33:46.481000,254.0,314.0,156.0,307.0,False,HARD,8.0,False,Williams,0 days 01:32:04.928000,2020-09-25 09:17:05.270,1,,False,,False,True,101.553,101.553
378,0 days 01:35:28.651000,RUS,63,0 days 00:01:42.170000,17.0,4.0,,,36.606,35.228,30.336,0 days 01:34:23.087000,0 days 01:34:58.315000,0 days 01:35:28.651000,253.0,298.0,158.0,289.0,False,HARD,9.0,False,Williams,0 days 01:33:46.481000,2020-09-25 09:18:46.823,1,,False,,False,True,102.17,102.17
379,0 days 01:37:10.995000,RUS,63,0 days 00:01:42.344000,18.0,4.0,,,36.472,35.428,30.444,0 days 01:36:05.123000,0 days 01:36:40.551000,0 days 01:37:10.995000,251.0,298.0,154.0,292.0,False,HARD,10.0,False,Williams,0 days 01:35:28.651000,2020-09-25 09:20:28.993,1,,False,,False,True,102.344,102.34400000000001
380,0 days 01:38:58.361000,RUS,63,0 days 00:01:47.366000,19.0,4.0,,0 days 01:38:50.312000,36.567,35.216,35.583,0 days 01:37:47.562000,0 days 01:38:22.778000,0 days 01:38:58.361000,251.0,293.0,,290.0,False,HARD,11.0,False,Williams,0 days 01:37:10.995000,2020-09-25 09:22:11.337,1,,False,,False,False,107.366,107.366
381,0 days 01:41:19.825000,RUS,63,0 days 00:02:21.464000,20.0,5.0,0 days 01:39:38.307000,,74.921,35.763,30.78,0 days 01:40:13.282000,0 days 01:40:49.045000,0 days 01:41:19.825000,241.0,298.0,155.0,293.0,False,HARD,12.0,False,Williams,0 days 01:38:58.361000,2020-09-25 09:23:58.703,1,,False,,False,False,141.464,141.464
382,0 days 01:43:02.506000,RUS,63,0 days 00:01:42.681000,21.0,5.0,,,36.363,35.348,30.97,0 days 01:41:56.188000,0 days 01:42:31.536000,0 days 01:43:02.506000,253.0,299.0,151.0,291.0,False,HARD,13.0,False,Williams,0 days 01:41:19.825000,2020-09-25 09:26:20.167,1,,False,,False,True,102.681,102.681
383,0 days 01:44:45.562000,RUS,63,0 days 00:01:43.056000,22.0,5.0,,,36.796,35.537,30.723,0 days 01:43:39.302000,0 days 01:44:14.839000,0 days 01:44:45.562000,249.0,294.0,155.0,284.0,False,HARD,14.0,False,Williams,0 days 01:43:02.506000,2020-09-25 09:28:02.848,1,,False,,False,True,103.056,103.056
384,0 days 01:46:28.236000,RUS,63,0 days 00:01:42.674000,23.0,5.0,,,36.741,35.428,30.505,0 days 01:45:22.303000,0 days 01:45:57.731000,0 days 01:46:28.236000,250.0,300.0,157.0,283.0,False,HARD,15.0,False,Williams,0 days 01:44:45.562000,2020-09-25 09:29:45.904,1,,False,,False,True,102.674,102.67399999999999
385,0 days 01:48:28.703000,RUS,63,0 days 00:02:00.467000,24.0,5.0,,0 days 01:48:23.921000,43.877,38.944,37.646,0 days 01:47:12.113000,0 days 01:47:51.057000,0 days 01:48:28.703000,210.0,263.0,,158.0,False,HARD,16.0,False,Williams,0 days 01:46:28.236000,2020-09-25 09:31:28.578,1,,False,,False,False,120.467,120.467
386,0 days 00:21:18.365000,BOT,77,,1.0,1.0,0 days 00:19:12.094000,,,40.793,33.457,,0 days 00:20:44.961000,0 days 00:21:18.500000,214.0,305.0,170.0,267.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:19:12.094000,2020-09-25 08:04:12.436,1,,False,,False,False,,
387,0 days 00:22:55.678000,BOT,77,0 days 00:01:37.313000,2.0,1.0,,,35.342,33.49,28.481,0 days 00:21:53.707000,0 days 00:22:27.197000,0 days 00:22:55.678000,262.0,320.0,164.0,318.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:21:18.365000,2020-09-25 08:06:18.707,1,,False,,False,True,97.313,97.31299999999999
388,0 days 00:24:55.604000,BOT,77,0 days 00:01:59.926000,3.0,1.0,,0 days 00:24:47.365000,41.857,41.669,36.4,0 days 00:23:37.535000,0 days 00:24:19.204000,0 days 00:24:55.604000,210.0,259.0,,213.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:22:55.678000,2020-09-25 08:07:56.020,1,,False,,False,False,119.926,119.92599999999999
389,0 days 00:44:24.702000,BOT,77,,4.0,2.0,0 days 00:42:08.557000,,,43.507,43.756,,0 days 00:43:41.021000,0 days 00:44:27.368000,182.0,304.0,170.0,203.0,False,SOFT,1.0,True,Mercedes,0 days 00:24:55.604000,2020-09-25 08:09:55.946,1,,False,,False,False,,
390,0 days 00:45:59.625000,BOT,77,0 days 00:01:34.923000,5.0,2.0,,,34.31,32.494,28.119,0 days 00:44:59.012000,0 days 00:45:31.506000,0 days 00:45:59.625000,269.0,324.0,161.0,323.0,True,SOFT,2.0,True,Mercedes,0 days 00:44:24.702000,2020-09-25 08:29:25.044,1,,False,,False,True,94.923,94.923
391,0 days 00:48:26.459000,BOT,77,0 days 00:02:26.834000,6.0,2.0,,0 days 00:48:18.683000,54.004,46.531,46.299,0 days 00:46:53.629000,0 days 00:47:40.160000,0 days 00:48:26.459000,146.0,276.0,,122.0,False,SOFT,3.0,True,Mercedes,0 days 00:45:59.625000,2020-09-25 08:30:59.967,126,,False,,False,False,146.834,146.834
