,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
270,0 days 00:46:19.452000,LEC,16,0 days 00:01:53.167000,10.0,2.0,,0 days 00:46:11.421000,39.473,37.746,35.948,0 days 00:45:05.758000,0 days 00:45:43.504000,0 days 00:46:19.452000,213.0,287.0,,281.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:44:26.285000,2020-09-25 12:30:31.443,1,,False,,False,False,113.167,113.167
271,0 days 00:58:04.456000,LEC,16,,11.0,3.0,0 days 00:56:00.584000,,,44.493,34.174,,0 days 00:57:30.308000,0 days 00:58:04.608000,168.0,210.0,175.0,235.0,False,SOFT,1.0,True,Ferrari,0 days 00:46:19.452000,2020-09-25 12:32:24.610,1,,False,,False,False,,
272,0 days 00:59:39.508000,LEC,16,0 days 00:01:35.052000,12.0,3.0,,,34.527,32.371,28.154,0 days 00:58:38.983000,0 days 00:59:11.354000,0 days 00:59:39.508000,263.0,317.0,163.0,310.0,True,SOFT,2.0,True,Ferrari,0 days 00:58:04.456000,2020-09-25 12:44:09.614,12,,False,,False,True,95.052,95.05199999999999
273,0 days 01:01:54.426000,LEC,16,0 days 00:02:14.918000,13.0,3.0,,,51.375,46.537,37.006,0 days 01:00:30.883000,0 days 01:01:17.420000,0 days 01:01:54.426000,153.0,194.0,130.0,227.0,False,SOFT,3.0,True,Ferrari,0 days 00:59:39.508000,2020-09-25 12:45:44.666,1,,False,,False,True,134.918,134.918
274,0 days 01:03:51.829000,LEC,16,0 days 00:01:57.403000,14.0,3.0,,,41.562,41.643,34.198,0 days 01:02:35.988000,0 days 01:03:17.631000,0 days 01:03:51.829000,212.0,256.0,171.0,283.0,False,SOFT,4.0,True,Ferrari,0 days 01:01:54.426000,2020-09-25 12:47:59.584,1,,False,,False,True,117.403,117.40299999999999
275,0 days 01:05:27.515000,LEC,16,0 days 00:01:35.686000,15.0,3.0,,,34.732,32.951,28.003,0 days 01:04:26.561000,0 days 01:04:59.512000,0 days 01:05:27.515000,263.0,312.0,161.0,307.0,False,SOFT,5.0,True,Ferrari,0 days 01:03:51.829000,2020-09-25 12:49:56.987,1,,False,,False,True,95.686,95.68599999999999
276,0 days 01:07:37.330000,LEC,16,0 days 00:02:09.815000,16.0,3.0,,0 days 01:07:29.237000,43.705,44.047,42.063,0 days 01:06:11.220000,0 days 01:06:55.267000,0 days 01:07:37.330000,160.0,152.0,,194.0,False,SOFT,6.0,True,Ferrari,0 days 01:05:27.515000,2020-09-25 12:51:32.673,1,,False,,False,False,129.815,129.815
277,0 days 01:14:52.878000,LEC,16,,17.0,4.0,0 days 01:12:48.238000,0 days 01:14:44.746000,,38.065,35.576,,0 days 01:14:17.302000,0 days 01:14:52.983000,191.0,277.0,,219.0,False,SOFT,7.0,False,Ferrari,0 days 01:07:37.330000,2020-09-25 12:53:42.488,1,,False,,False,False,,
278,0 days 01:17:24.045000,LEC,16,,18.0,5.0,0 days 01:15:09.938000,,76.423,36.568,38.181,0 days 01:16:09.300000,0 days 01:16:45.904000,0 days 01:17:24.162000,235.0,310.0,161.0,260.0,False,SOFT,8.0,False,Ferrari,0 days 01:14:52.878000,2020-09-25 13:00:58.036,1,,False,,False,False,,151.172
279,0 days 01:19:05.284000,LEC,16,0 days 00:01:41.239000,19.0,5.0,,,36.407,34.953,29.879,0 days 01:18:00.452000,0 days 01:18:35.405000,0 days 01:19:05.284000,254.0,301.0,153.0,293.0,False,SOFT,9.0,False,Ferrari,0 days 01:17:24.045000,2020-09-25 13:03:29.203,1,,False,,False,True,101.239,101.239
280,0 days 01:20:46.365000,LEC,16,0 days 00:01:41.081000,20.0,5.0,,,36.415,34.872,29.794,0 days 01:19:41.699000,0 days 01:20:16.571000,0 days 01:20:46.365000,256.0,303.0,156.0,295.0,False,SOFT,10.0,False,Ferrari,0 days 01:19:05.284000,2020-09-25 13:05:10.442,1,,False,,False,True,101.081,101.081
281,0 days 01:22:27.316000,LEC,16,0 days 00:01:40.951000,21.0,5.0,,,36.33,34.715,29.906,0 days 01:21:22.695000,0 days 01:21:57.410000,0 days 01:22:27.316000,257.0,304.0,151.0,295.0,False,SOFT,11.0,False,Ferrari,0 days 01:20:46.365000,2020-09-25 13:06:51.523,1,,False,,False,True,100.951,100.951
282,0 days 01:24:08.224000,LEC,16,0 days 00:01:40.908000,22.0,5.0,,,36.228,34.732,29.948,0 days 01:23:03.544000,0 days 01:23:38.276000,0 days 01:24:08.224000,256.0,305.0,153.0,297.0,False,SOFT,12.0,False,Ferrari,0 days 01:22:27.316000,2020-09-25 13:08:32.474,1,,False,,False,True,100.908,100.90800000000002
283,0 days 01:25:55.434000,LEC,16,0 days 00:01:47.210000,23.0,5.0,,,36.257,35.912,35.041,0 days 01:24:44.481000,0 days 01:25:20.393000,0 days 01:25:55.434000,254.0,209.0,161.0,317.0,False,SOFT,13.0,False,Ferrari,0 days 01:24:08.224000,2020-09-25 13:10:13.382,1,,False,,False,True,107.21,107.21
284,0 days 01:27:38.930000,LEC,16,0 days 00:01:43.496000,24.0,5.0,,,36.344,34.927,32.225,0 days 01:26:31.778000,0 days 01:27:06.705000,0 days 01:27:38.930000,254.0,304.0,159.0,293.0,False,SOFT,14.0,False,Ferrari,0 days 01:25:55.434000,2020-09-25 13:12:00.592,1,,False,,False,True,103.496,103.49600000000001
285,0 days 01:29:32.271000,LEC,16,0 days 00:01:53.341000,25.0,5.0,,,43.177,38.038,32.126,0 days 01:28:22.107000,0 days 01:29:00.145000,0 days 01:29:32.271000,153.0,301.0,160.0,218.0,False,SOFT,15.0,False,Ferrari,0 days 01:27:38.930000,2020-09-25 13:13:44.088,1,,False,,False,True,113.341,113.34100000000001
286,0 days 01:31:14.400000,LEC,16,0 days 00:01:42.129000,26.0,5.0,,,36.407,34.875,30.847,0 days 01:30:08.678000,0 days 01:30:43.553000,0 days 01:31:14.400000,251.0,300.0,155.0,284.0,False,SOFT,16.0,False,Ferrari,0 days 01:29:32.271000,2020-09-25 13:15:37.429,1,,False,,False,True,102.129,102.12899999999999
287,0 days 01:32:56.527000,LEC,16,0 days 00:01:42.127000,27.0,5.0,,,36.579,35.066,30.482,0 days 01:31:50.979000,0 days 01:32:26.045000,0 days 01:32:56.527000,246.0,305.0,153.0,287.0,False,SOFT,17.0,False,Ferrari,0 days 01:31:14.400000,2020-09-25 13:17:19.558,1,,False,,False,True,102.127,102.12700000000001
288,0 days 01:34:38.356000,LEC,16,0 days 00:01:41.829000,28.0,5.0,,,36.107,35.235,30.487,0 days 01:33:32.634000,0 days 01:34:07.869000,0 days 01:34:38.356000,255.0,301.0,147.0,307.0,False,SOFT,18.0,False,Ferrari,0 days 01:32:56.527000,2020-09-25 13:19:01.685,1,,False,,False,True,101.829,101.829
289,0 days 01:36:30.529000,LEC,16,0 days 00:01:52.173000,29.0,5.0,,0 days 01:36:22.707000,36.519,39.106,36.548,0 days 01:35:14.875000,0 days 01:35:53.981000,0 days 01:36:30.529000,253.0,247.0,,307.0,False,SOFT,19.0,False,Ferrari,0 days 01:34:38.356000,2020-09-25 13:20:43.514,1,,False,,False,False,112.173,112.173
290,0 days 01:38:31.207000,LEC,16,0 days 00:02:00.678000,30.0,6.0,0 days 01:36:51.946000,,56.79,34.408,29.48,0 days 01:37:27.319000,0 days 01:38:01.727000,0 days 01:38:31.207000,252.0,307.0,162.0,289.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:36:30.529000,2020-09-25 13:22:35.687,1,,False,,False,False,120.678,120.67800000000001
291,0 days 01:40:10.794000,LEC,16,0 days 00:01:39.587000,31.0,6.0,,,35.775,34.515,29.297,0 days 01:39:06.982000,0 days 01:39:41.497000,0 days 01:40:10.794000,252.0,299.0,155.0,306.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:38:31.207000,2020-09-25 13:24:36.365,1,,False,,False,True,99.587,99.58699999999999
292,0 days 01:41:50.999000,LEC,16,0 days 00:01:40.205000,32.0,6.0,,,36.03,34.45,29.725,0 days 01:40:46.824000,0 days 01:41:21.274000,0 days 01:41:50.999000,255.0,300.0,153.0,296.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:40:10.794000,2020-09-25 13:26:15.952,1,,False,,False,True,100.205,100.20500000000001
293,0 days 01:43:31.281000,LEC,16,0 days 00:01:40.282000,33.0,6.0,,,36.249,34.484,29.549,0 days 01:42:27.248000,0 days 01:43:01.732000,0 days 01:43:31.281000,253.0,302.0,157.0,292.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:41:50.999000,2020-09-25 13:27:56.157,1,,False,,False,True,100.282,100.28200000000001
294,0 days 01:45:11.584000,LEC,16,0 days 00:01:40.303000,34.0,6.0,,,35.962,34.464,29.877,0 days 01:44:07.243000,0 days 01:44:41.707000,0 days 01:45:11.584000,257.0,304.0,154.0,293.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:43:31.281000,2020-09-25 13:29:36.439,1,,False,,False,True,100.303,100.303
295,0 days 01:47:00.730000,LEC,16,0 days 00:01:49.146000,35.0,6.0,,0 days 01:46:52.650000,36.004,34.55,38.592,0 days 01:45:47.588000,0 days 01:46:22.138000,0 days 01:47:00.730000,257.0,304.0,,294.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:45:11.584000,2020-09-25 13:31:16.742,1,,False,,False,False,109.146,109.146
296,0 days 00:23:01.010000,STR,18,,1.0,1.0,0 days 00:21:03.866000,,,38.374,33.228,,0 days 00:22:27.796000,0 days 00:23:01.041000,233.0,240.0,165.0,192.0,False,HARD,1.0,True,Racing Point,0 days 00:21:03.866000,2020-09-25 12:07:09.024,1,,False,,False,False,,
297,0 days 00:24:38.191000,STR,18,0 days 00:01:37.181000,2.0,1.0,,,35.349,33.14,28.692,0 days 00:23:36.359000,0 days 00:24:09.499000,0 days 00:24:38.191000,261.0,319.0,158.0,318.0,True,HARD,2.0,True,Racing Point,0 days 00:23:01.010000,2020-09-25 12:09:06.168,1,,False,,False,True,97.181,97.18100000000001
298,0 days 00:26:50.933000,STR,18,0 days 00:02:12.742000,3.0,1.0,,,44.261,47.483,40.998,0 days 00:25:22.452000,0 days 00:26:09.935000,0 days 00:26:50.933000,186.0,296.0,166.0,229.0,False,HARD,3.0,True,Racing Point,0 days 00:24:38.191000,2020-09-25 12:10:43.349,1,,False,,False,True,132.742,132.742
299,0 days 00:28:44.504000,STR,18,0 days 00:01:53.571000,4.0,1.0,,,34.971,32.974,45.626,0 days 00:27:25.904000,0 days 00:27:58.878000,0 days 00:28:44.504000,265.0,323.0,127.0,321.0,False,HARD,4.0,True,Racing Point,0 days 00:26:50.933000,2020-09-25 12:12:56.091,12,,False,,False,True,113.571,113.571
300,0 days 00:30:56.701000,STR,18,0 days 00:02:12.197000,5.0,1.0,,,43.376,43.095,45.726,0 days 00:29:27.880000,0 days 00:30:10.975000,0 days 00:30:56.701000,191.0,278.0,162.0,236.0,False,HARD,5.0,True,Racing Point,0 days 00:28:44.504000,2020-09-25 12:14:49.662,1,,False,,False,True,132.197,132.197
301,0 days 00:32:34.160000,STR,18,0 days 00:01:37.459000,6.0,1.0,,,35.019,33.604,28.836,0 days 00:31:31.720000,0 days 00:32:05.324000,0 days 00:32:34.160000,266.0,324.0,160.0,318.0,False,HARD,6.0,True,Racing Point,0 days 00:30:56.701000,2020-09-25 12:17:01.859,1,,False,,False,True,97.459,97.45899999999999
302,0 days 00:34:30.677000,STR,18,0 days 00:01:56.517000,7.0,1.0,,0 days 00:34:22.573000,38.598,39.46,38.459,0 days 00:33:12.758000,0 days 00:33:52.218000,0 days 00:34:30.677000,194.0,247.0,,271.0,False,HARD,7.0,True,Racing Point,0 days 00:32:34.160000,2020-09-25 12:18:39.318,1,,False,,False,False,116.517,116.517
303,0 days 00:48:46.046000,STR,18,,8.0,2.0,0 days 00:46:32.731000,,,48.987,36.024,,0 days 00:48:10.037000,0 days 00:48:46.177000,150.0,202.0,169.0,195.0,False,SOFT,1.0,True,Racing Point,0 days 00:34:30.677000,2020-09-25 12:20:35.835,1,,False,,False,False,,
304,0 days 00:50:21.673000,STR,18,0 days 00:01:35.627000,9.0,2.0,,,34.732,32.546,28.349,0 days 00:49:20.778000,0 days 00:49:53.324000,0 days 00:50:21.673000,265.0,321.0,167.0,316.0,True,SOFT,2.0,True,Racing Point,0 days 00:48:46.046000,2020-09-25 12:34:51.204,1,,False,,False,True,95.627,95.627
305,0 days 00:52:37.437000,STR,18,0 days 00:02:15.764000,10.0,2.0,,,49.96,48.088,37.716,0 days 00:51:11.633000,0 days 00:51:59.721000,0 days 00:52:37.437000,155.0,214.0,133.0,196.0,False,SOFT,3.0,True,Racing Point,0 days 00:50:21.673000,2020-09-25 12:36:26.831,1,,False,,False,True,135.764,135.764
306,0 days 00:54:53.750000,STR,18,0 days 00:02:16.313000,11.0,2.0,,,48.023,49.47,38.82,0 days 00:53:25.460000,0 days 00:54:14.930000,0 days 00:54:53.750000,165.0,165.0,165.0,137.0,False,SOFT,4.0,True,Racing Point,0 days 00:52:37.437000,2020-09-25 12:38:42.595,1,,False,,False,True,136.313,136.313
307,0 days 00:56:29.378000,STR,18,0 days 00:01:35.628000,12.0,2.0,,,34.899,32.59,28.139,0 days 00:55:28.649000,0 days 00:56:01.239000,0 days 00:56:29.378000,266.0,320.0,165.0,315.0,False,SOFT,5.0,True,Racing Point,0 days 00:54:53.750000,2020-09-25 12:40:58.908,1,,False,,False,True,95.628,95.628
308,0 days 00:58:21.143000,STR,18,0 days 00:01:51.765000,13.0,2.0,,0 days 00:58:13.036000,37.717,35.775,38.273,0 days 00:57:07.095000,0 days 00:57:42.870000,0 days 00:58:21.143000,245.0,283.0,,272.0,False,SOFT,6.0,True,Racing Point,0 days 00:56:29.378000,2020-09-25 12:42:34.536,1,,False,,False,False,111.765,111.76499999999999
309,0 days 01:11:02.072000,STR,18,,14.0,3.0,0 days 01:08:46.886000,,,40.0,34.178,,0 days 01:10:27.914000,0 days 01:11:02.104000,188.0,238.0,158.0,221.0,False,SOFT,7.0,False,Racing Point,0 days 00:58:21.143000,2020-09-25 12:44:26.301,12,,False,,False,False,,
310,0 days 01:12:42.884000,STR,18,0 days 00:01:40.812000,15.0,3.0,,,36.532,34.643,29.637,0 days 01:11:38.604000,0 days 01:12:13.247000,0 days 01:12:42.884000,253.0,292.0,156.0,292.0,False,SOFT,8.0,False,Racing Point,0 days 01:11:02.072000,2020-09-25 12:57:07.230,1,,False,,False,True,100.812,100.812
311,0 days 01:14:23.680000,STR,18,0 days 00:01:40.796000,16.0,3.0,,,36.7,34.49,29.606,0 days 01:13:19.584000,0 days 01:13:54.074000,0 days 01:14:23.680000,251.0,292.0,155.0,278.0,False,SOFT,9.0,False,Racing Point,0 days 01:12:42.884000,2020-09-25 12:58:48.042,1,,False,,False,True,100.796,100.79599999999999
312,0 days 01:16:04.549000,STR,18,0 days 00:01:40.869000,17.0,3.0,,,36.554,34.677,29.638,0 days 01:15:00.234000,0 days 01:15:34.911000,0 days 01:16:04.549000,252.0,289.0,158.0,280.0,False,SOFT,10.0,False,Racing Point,0 days 01:14:23.680000,2020-09-25 13:00:28.838,1,,False,,False,True,100.869,100.869
313,0 days 01:17:45.548000,STR,18,0 days 00:01:40.999000,18.0,3.0,,,36.794,34.591,29.614,0 days 01:16:41.343000,0 days 01:17:15.934000,0 days 01:17:45.548000,252.0,291.0,159.0,276.0,False,SOFT,11.0,False,Racing Point,0 days 01:16:04.549000,2020-09-25 13:02:09.707,1,,False,,False,True,100.999,100.999
314,0 days 01:19:26.637000,STR,18,0 days 00:01:41.089000,19.0,3.0,,,36.535,34.773,29.781,0 days 01:18:22.083000,0 days 01:18:56.856000,0 days 01:19:26.637000,252.0,289.0,156.0,280.0,False,SOFT,12.0,False,Racing Point,0 days 01:17:45.548000,2020-09-25 13:03:50.706,1,,False,,False,True,101.089,101.089
315,0 days 01:21:15.522000,STR,18,0 days 00:01:48.885000,20.0,3.0,,,36.643,38.695,33.547,0 days 01:20:03.280000,0 days 01:20:41.975000,0 days 01:21:15.522000,251.0,225.0,160.0,277.0,False,SOFT,13.0,False,Racing Point,0 days 01:19:26.637000,2020-09-25 13:05:31.795,1,,False,,False,True,108.885,108.88499999999999
316,0 days 01:22:57.514000,STR,18,0 days 00:01:41.992000,21.0,3.0,,,36.721,35.059,30.212,0 days 01:21:52.243000,0 days 01:22:27.302000,0 days 01:22:57.514000,249.0,283.0,154.0,283.0,False,SOFT,14.0,False,Racing Point,0 days 01:21:15.522000,2020-09-25 13:07:20.680,1,,False,,False,True,101.992,101.992
