,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
471,0 days 01:08:09.311000,SAI,55,0 days 00:01:43.570000,17.0,2.0,0 days 01:06:48.624000,,50.759,29.2,23.611,0 days 01:07:16.516000,0 days 01:07:45.716000,0 days 01:08:09.327000,287.0,277.0,320.0,300.0,False,MEDIUM,24.0,False,Williams,0 days 01:06:25.741000,2026-08-22 10:24:29.352,1,20.0,False,,False,False,103.57,103.57000000000001
472,0 days 01:09:28.028000,SAI,55,0 days 00:01:18.717000,18.0,2.0,,,26.673,28.57,23.474,0 days 01:08:36,0 days 01:09:04.570000,0 days 01:09:28.044000,288.0,278.0,318.0,308.0,False,MEDIUM,25.0,False,Williams,0 days 01:08:09.311000,2026-08-22 10:26:12.922,1,20.0,False,,False,True,78.717,78.717
473,0 days 01:10:47.129000,SAI,55,0 days 00:01:19.101000,19.0,2.0,,,26.709,28.747,23.645,0 days 01:09:54.753000,0 days 01:10:23.500000,0 days 01:10:47.145000,289.0,278.0,318.0,305.0,False,MEDIUM,26.0,False,Williams,0 days 01:09:28.028000,2026-08-22 10:27:31.639,1,20.0,False,,False,True,79.101,79.101
474,0 days 01:12:06.204000,SAI,55,0 days 00:01:19.075000,20.0,2.0,,,26.759,28.771,23.545,0 days 01:11:13.904000,0 days 01:11:42.675000,0 days 01:12:06.220000,290.0,279.0,318.0,307.0,False,MEDIUM,27.0,False,Williams,0 days 01:10:47.129000,2026-08-22 10:28:50.740,1,20.0,False,,False,True,79.075,79.075
475,0 days 01:13:25.540000,SAI,55,0 days 00:01:19.336000,21.0,2.0,,,26.875,28.884,23.577,0 days 01:12:33.095000,0 days 01:13:01.979000,0 days 01:13:25.556000,287.0,278.0,317.0,302.0,False,MEDIUM,28.0,False,Williams,0 days 01:12:06.204000,2026-08-22 10:30:09.815,1,20.0,False,,False,True,79.336,79.336
476,0 days 01:14:45.016000,SAI,55,0 days 00:01:19.476000,22.0,2.0,,,27.008,28.828,23.64,0 days 01:13:52.564000,0 days 01:14:21.392000,0 days 01:14:45.032000,288.0,279.0,318.0,303.0,False,MEDIUM,29.0,False,Williams,0 days 01:13:25.540000,2026-08-22 10:31:29.151,1,20.0,False,,False,True,79.476,79.476
477,0 days 01:16:09.793000,SAI,55,0 days 00:01:24.777000,23.0,2.0,,,27.848,29.118,27.811,0 days 01:15:12.880000,0 days 01:15:41.998000,0 days 01:16:09.809000,290.0,262.0,294.0,280.0,False,MEDIUM,30.0,False,Williams,0 days 01:14:45.016000,2026-08-22 10:32:48.627,1,20.0,False,,False,True,84.777,84.77699999999999
478,0 days 00:49:57.065000,PER,11,,1.0,1.0,0 days 00:48:28.530000,,,29.365,28.238,,0 days 00:49:28.903000,0 days 00:49:57.099000,240.0,245.0,185.0,,False,MEDIUM,1.0,True,Cadillac,0 days 00:45:06.466000,2026-08-22 10:03:10.077,1,22.0,False,,False,False,,
479,0 days 00:51:15.790000,PER,11,0 days 00:01:18.725000,2.0,1.0,,,27.773,27.621,23.331,0 days 00:50:24.838000,0 days 00:50:52.459000,0 days 00:51:15.790000,291.0,284.0,313.0,244.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:49:57.065000,2026-08-22 10:08:00.676,1,22.0,False,,False,True,78.725,78.725
480,0 days 00:52:33.252000,PER,11,0 days 00:01:17.462000,3.0,1.0,,,26.467,27.685,23.31,0 days 00:51:42.257000,0 days 00:52:09.942000,0 days 00:52:33.252000,275.0,268.0,307.0,276.0,True,MEDIUM,3.0,True,Cadillac,0 days 00:51:15.790000,2026-08-22 10:09:19.401,1,22.0,False,,False,True,77.462,77.462
481,0 days 00:53:51.170000,PER,11,0 days 00:01:17.918000,4.0,1.0,,,26.784,27.764,23.37,0 days 00:53:00.036000,0 days 00:53:27.800000,0 days 00:53:51.170000,277.0,268.0,307.0,284.0,False,MEDIUM,4.0,True,Cadillac,0 days 00:52:33.252000,2026-08-22 10:10:36.863,1,22.0,False,,False,True,77.918,77.918
482,0 days 00:55:08.991000,PER,11,0 days 00:01:17.821000,5.0,1.0,,,26.554,27.908,23.359,0 days 00:54:17.724000,0 days 00:54:45.632000,0 days 00:55:08.991000,276.0,266.0,308.0,286.0,False,MEDIUM,5.0,True,Cadillac,0 days 00:53:51.170000,2026-08-22 10:11:54.781,1,22.0,False,,False,True,77.821,77.821
483,0 days 00:56:27.023000,PER,11,0 days 00:01:18.032000,6.0,1.0,,,26.649,28.008,23.375,0 days 00:55:35.640000,0 days 00:56:03.648000,0 days 00:56:27.023000,276.0,266.0,310.0,291.0,False,MEDIUM,6.0,True,Cadillac,0 days 00:55:08.991000,2026-08-22 10:13:12.602,1,21.0,False,,False,True,78.032,78.032
484,0 days 00:57:57.084000,PER,11,0 days 00:01:30.061000,7.0,1.0,,,26.762,38.325,24.974,0 days 00:56:53.785000,0 days 00:57:32.110000,0 days 00:57:57.084000,276.0,157.0,317.0,292.0,False,MEDIUM,7.0,True,Cadillac,0 days 00:56:27.023000,2026-08-22 10:14:30.634,1,21.0,False,,False,True,90.061,90.061
485,0 days 00:59:15.476000,PER,11,0 days 00:01:18.392000,8.0,1.0,,,26.761,28.204,23.427,0 days 00:58:23.845000,0 days 00:58:52.049000,0 days 00:59:15.476000,279.0,268.0,311.0,285.0,False,MEDIUM,8.0,True,Cadillac,0 days 00:57:57.084000,2026-08-22 10:16:00.695,1,21.0,False,,False,True,78.392,78.392
486,0 days 01:00:33.653000,PER,11,0 days 00:01:18.177000,9.0,1.0,,,26.621,28.123,23.433,0 days 00:59:42.097000,0 days 01:00:10.220000,0 days 01:00:33.653000,279.0,268.0,312.0,298.0,False,MEDIUM,9.0,True,Cadillac,0 days 00:59:15.476000,2026-08-22 10:17:19.087,1,21.0,False,,False,True,78.177,78.17699999999999
487,0 days 01:01:52.041000,PER,11,0 days 00:01:18.388000,10.0,1.0,,,26.759,28.084,23.545,0 days 01:01:00.412000,0 days 01:01:28.496000,0 days 01:01:52.041000,279.0,266.0,310.0,298.0,False,MEDIUM,10.0,True,Cadillac,0 days 01:00:33.653000,2026-08-22 10:18:37.264,1,21.0,False,,False,True,78.388,78.388
488,0 days 01:03:10.682000,PER,11,0 days 00:01:18.641000,11.0,1.0,,,26.658,28.523,23.46,0 days 01:02:18.699000,0 days 01:02:47.222000,0 days 01:03:10.682000,276.0,266.0,315.0,293.0,False,MEDIUM,11.0,True,Cadillac,0 days 01:01:52.041000,2026-08-22 10:19:55.652,1,21.0,False,,False,True,78.641,78.64099999999999
489,0 days 01:04:29.031000,PER,11,0 days 00:01:18.349000,12.0,1.0,,,26.582,28.272,23.495,0 days 01:03:37.264000,0 days 01:04:05.536000,0 days 01:04:29.031000,272.0,266.0,314.0,304.0,False,MEDIUM,12.0,True,Cadillac,0 days 01:03:10.682000,2026-08-22 10:21:14.293,1,21.0,False,,False,True,78.349,78.349
490,0 days 01:05:47.478000,PER,11,0 days 00:01:18.447000,13.0,1.0,,,26.652,28.171,23.624,0 days 01:04:55.683000,0 days 01:05:23.854000,0 days 01:05:47.478000,271.0,259.0,315.0,310.0,False,MEDIUM,13.0,True,Cadillac,0 days 01:04:29.031000,2026-08-22 10:22:32.642,1,21.0,False,,False,True,78.447,78.447
491,0 days 01:07:05.966000,PER,11,0 days 00:01:18.488000,14.0,1.0,,,26.615,28.306,23.567,0 days 01:06:14.093000,0 days 01:06:42.399000,0 days 01:07:05.966000,272.0,264.0,314.0,308.0,False,MEDIUM,14.0,True,Cadillac,0 days 01:05:47.478000,2026-08-22 10:23:51.089,1,21.0,False,,False,True,78.488,78.488
492,0 days 01:08:30.264000,PER,11,0 days 00:01:24.298000,15.0,1.0,,,26.746,28.395,29.157,0 days 01:07:32.712000,0 days 01:08:01.107000,0 days 01:08:30.264000,270.0,266.0,329.0,308.0,False,MEDIUM,15.0,True,Cadillac,0 days 01:07:05.966000,2026-08-22 10:25:09.577,1,21.0,False,,False,True,84.298,84.298
493,0 days 01:09:49.036000,PER,11,0 days 00:01:18.772000,16.0,1.0,,,26.721,28.531,23.52,0 days 01:08:56.985000,0 days 01:09:25.516000,0 days 01:09:49.036000,273.0,268.0,318.0,291.0,False,MEDIUM,16.0,True,Cadillac,0 days 01:08:30.264000,2026-08-22 10:26:33.875,1,21.0,False,,False,True,78.772,78.77199999999999
494,0 days 01:11:11.129000,PER,11,0 days 00:01:22.093000,17.0,1.0,,,29.706,28.614,23.773,0 days 01:10:18.742000,0 days 01:10:47.356000,0 days 01:11:11.129000,272.0,285.0,318.0,304.0,False,MEDIUM,17.0,True,Cadillac,0 days 01:09:49.036000,2026-08-22 10:27:52.647,1,21.0,False,,False,True,82.093,82.093
495,0 days 01:12:30.014000,PER,11,0 days 00:01:18.885000,18.0,1.0,,,26.709,28.491,23.685,0 days 01:11:37.838000,0 days 01:12:06.329000,0 days 01:12:30.014000,272.0,270.0,317.0,303.0,False,MEDIUM,18.0,True,Cadillac,0 days 01:11:11.129000,2026-08-22 10:29:14.740,1,21.0,False,,False,True,78.885,78.885
496,0 days 01:13:49.112000,PER,11,0 days 00:01:19.098000,19.0,1.0,,,26.842,28.663,23.593,0 days 01:12:56.856000,0 days 01:13:25.519000,0 days 01:13:49.112000,272.0,266.0,316.0,310.0,False,MEDIUM,19.0,True,Cadillac,0 days 01:12:30.014000,2026-08-22 10:30:33.625,1,21.0,False,,False,True,79.098,79.098
497,0 days 01:15:08.212000,PER,11,0 days 00:01:19.100000,20.0,1.0,,,26.753,28.519,23.828,0 days 01:14:15.865000,0 days 01:14:44.384000,0 days 01:15:08.212000,276.0,267.0,308.0,307.0,False,MEDIUM,20.0,True,Cadillac,0 days 01:13:49.112000,2026-08-22 10:31:52.723,1,21.0,False,,False,True,79.1,79.1
498,0 days 01:16:34.571000,PER,11,0 days 00:01:26.359000,21.0,1.0,,,30.767,29.028,26.564,0 days 01:15:38.979000,0 days 01:16:08.007000,0 days 01:16:34.571000,265.0,251.0,311.0,236.0,False,MEDIUM,21.0,True,Cadillac,0 days 01:15:08.212000,2026-08-22 10:33:11.823,1,21.0,False,,False,True,86.359,86.35900000000001
499,0 days 00:46:35.941000,HUL,27,,1.0,1.0,,,,29.639,24.383,,0 days 00:46:11.742000,0 days 00:46:36.080000,283.0,273.0,323.0,201.0,False,MEDIUM,8.0,False,Audi,0 days 00:45:06.466000,2026-08-22 10:03:10.077,1,17.0,False,,False,False,,
500,0 days 00:47:56.731000,HUL,27,0 days 00:01:20.790000,2.0,1.0,,,28.201,28.652,23.937,0 days 00:47:04.197000,0 days 00:47:32.849000,0 days 00:47:56.786000,258.0,276.0,285.0,284.0,True,MEDIUM,9.0,False,Audi,0 days 00:46:35.941000,2026-08-22 10:04:39.552,1,18.0,False,,False,True,80.79,80.79
501,0 days 00:49:17.297000,HUL,27,0 days 00:01:20.566000,3.0,1.0,,,28.562,28.203,23.801,0 days 00:48:25.348000,0 days 00:48:53.551000,0 days 00:49:17.352000,258.0,261.0,290.0,255.0,True,MEDIUM,10.0,False,Audi,0 days 00:47:56.731000,2026-08-22 10:06:00.342,1,20.0,False,,False,True,80.566,80.566
502,0 days 00:50:36.334000,HUL,27,0 days 00:01:19.037000,4.0,1.0,,,27.809,27.844,23.384,0 days 00:49:45.161000,0 days 00:50:13.005000,0 days 00:50:36.389000,253.0,259.0,296.0,270.0,True,MEDIUM,11.0,False,Audi,0 days 00:49:17.297000,2026-08-22 10:07:20.908,1,21.0,False,,False,True,79.037,79.037
503,0 days 00:52:00.762000,HUL,27,0 days 00:01:24.428000,5.0,1.0,,0 days 00:51:59.504000,27.207,27.705,29.516,0 days 00:51:03.596000,0 days 00:51:31.301000,0 days 00:52:00.817000,254.0,262.0,,280.0,False,MEDIUM,12.0,False,Audi,0 days 00:50:36.334000,2026-08-22 10:08:39.945,1,21.0,False,,False,False,84.428,84.428
504,0 days 01:14:32.666000,HUL,27,,6.0,2.0,0 days 01:13:09.959000,,,28.565,23.944,,0 days 01:14:08.852000,0 days 01:14:32.842000,272.0,281.0,305.0,280.0,False,MEDIUM,1.0,False,Audi,0 days 00:52:00.762000,2026-08-22 10:10:04.373,1,22.0,False,,False,False,,
505,0 days 01:15:50.372000,HUL,27,0 days 00:01:17.706000,7.0,2.0,,,27.193,27.251,23.262,0 days 01:14:59.914000,0 days 01:15:27.165000,0 days 01:15:50.427000,278.0,277.0,307.0,271.0,True,MEDIUM,2.0,False,Audi,0 days 01:14:32.666000,2026-08-22 10:32:36.277,1,22.0,False,,False,True,77.706,77.706
