,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 00:29:32.047000,HAM,44,0 days 00:01:20.953000,3.0,1.0,,,26.902,27.183,26.868,0 days 00:28:37.996000,0 days 00:29:05.179000,0 days 00:29:32.047000,323.0,337.0,313.0,345.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:28:11.094000,2025-09-06 10:43:29.367,1,,False,,False,True,80.953,80.953
313,0 days 00:32:23.843000,HAM,44,,4.0,1.0,,,56.502,74.606,40.705,0 days 00:30:28.742000,0 days 00:31:43.160000,0 days 00:32:23.932000,97.0,180.0,315.0,160.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:29:32.047000,2025-09-06 10:44:50.320,1,,False,,False,False,,171.813
314,0 days 00:33:44.175000,HAM,44,0 days 00:01:20.332000,5.0,1.0,,,26.548,27.229,26.555,0 days 00:32:50.391000,0 days 00:33:17.620000,0 days 00:33:44.175000,326.0,340.0,317.0,347.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:32:23.843000,2025-09-06 10:47:42.116,1,,False,,False,True,80.332,80.332
315,0 days 00:36:53.995000,HAM,44,,6.0,1.0,,,69.11,75.32,45.383,0 days 00:34:53.509000,0 days 00:36:08.612000,0 days 00:36:54.033000,97.0,83.0,313.0,108.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:33:44.175000,2025-09-06 10:49:02.448,1,,False,,False,False,,189.81300000000002
316,0 days 00:39:12.079000,HAM,44,0 days 00:02:18.084000,7.0,1.0,,,39.214,67.849,31.021,0 days 00:37:33.209000,0 days 00:38:41.058000,0 days 00:39:12.079000,159.0,189.0,314.0,344.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:36:53.995000,2025-09-06 10:52:12.268,1,,False,,False,True,138.084,138.084
317,0 days 00:40:32.143000,HAM,44,0 days 00:01:20.064000,8.0,1.0,,,26.565,26.943,26.556,0 days 00:39:38.644000,0 days 00:40:05.587000,0 days 00:40:32.143000,329.0,339.0,316.0,346.0,True,MEDIUM,8.0,True,Ferrari,0 days 00:39:12.079000,2025-09-06 10:54:30.352,1,,False,,False,True,80.064,80.06400000000001
318,0 days 00:42:33.439000,HAM,44,0 days 00:02:01.296000,9.0,1.0,,0 days 00:42:33.536000,34.667,34.952,51.677,0 days 00:41:06.810000,0 days 00:41:41.762000,0 days 00:42:33.439000,272.0,186.0,,186.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:40:32.143000,2025-09-06 10:55:50.416,1,,False,,False,False,121.296,121.29599999999999
319,0 days 00:48:28.999000,HAM,44,,10.0,2.0,0 days 00:46:47.472000,,,38.866,29.622,,0 days 00:47:59.625000,0 days 00:48:29.035000,249.0,249.0,315.0,244.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:42:33.439000,2025-09-06 10:57:51.712,1,,False,,False,False,,
320,0 days 00:49:48.928000,HAM,44,0 days 00:01:19.929000,11.0,2.0,,,26.51,26.996,26.423,0 days 00:48:55.509000,0 days 00:49:22.505000,0 days 00:49:48.928000,327.0,337.0,317.0,344.0,True,MEDIUM,11.0,False,Ferrari,0 days 00:48:28.999000,2025-09-06 11:03:47.272,1,,False,,False,True,79.929,79.929
321,0 days 00:51:42.926000,HAM,44,0 days 00:01:53.998000,12.0,2.0,,0 days 00:51:42.946000,46.219,33.156,34.623,0 days 00:50:35.147000,0 days 00:51:08.303000,0 days 00:51:42.926000,255.0,285.0,,145.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:49:48.928000,2025-09-06 11:05:07.201,1,,False,,False,False,113.998,113.99799999999999
322,0 days 00:53:50.384000,HAM,44,0 days 00:02:07.458000,13.0,3.0,0 days 00:52:09.602000,,69.349,30.674,27.435,0 days 00:52:52.275000,0 days 00:53:22.949000,0 days 00:53:50.384000,281.0,311.0,315.0,246.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:51:42.926000,2025-09-06 11:07:01.199,1,,False,,False,False,127.458,127.458
323,0 days 00:55:11.568000,HAM,44,0 days 00:01:21.184000,14.0,3.0,,,27.06,27.396,26.728,0 days 00:54:17.444000,0 days 00:54:44.840000,0 days 00:55:11.568000,322.0,322.0,315.0,323.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:53:50.384000,2025-09-06 11:09:08.657,1,,False,,False,True,81.184,81.184
324,0 days 00:56:33.966000,HAM,44,0 days 00:01:22.398000,15.0,3.0,,,27.39,27.768,27.24,0 days 00:55:38.958000,0 days 00:56:06.726000,0 days 00:56:33.966000,308.0,308.0,312.0,313.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:55:11.568000,2025-09-06 11:10:29.841,1,,False,,False,True,82.398,82.398
325,0 days 00:58:01.548000,HAM,44,0 days 00:01:27.582000,16.0,3.0,,0 days 00:58:01.622000,27.419,27.973,32.19,0 days 00:57:01.385000,0 days 00:57:29.358000,0 days 00:58:01.548000,313.0,322.0,,314.0,False,MEDIUM,16.0,False,Ferrari,0 days 00:56:33.966000,2025-09-06 11:11:52.239,1,,False,,False,False,87.582,87.582
326,0 days 01:08:01.955000,HAM,44,,17.0,4.0,0 days 01:06:03.971000,,,34.037,31.137,,0 days 01:07:31.086000,0 days 01:08:02.120000,249.0,248.0,316.0,88.0,False,SOFT,1.0,True,Ferrari,0 days 00:58:01.548000,2025-09-06 11:13:19.821,1,,False,,False,False,,
327,0 days 01:09:21.553000,HAM,44,0 days 00:01:19.598000,18.0,4.0,,,26.368,26.827,26.403,0 days 01:08:28.323000,0 days 01:08:55.150000,0 days 01:09:21.553000,326.0,340.0,318.0,348.0,True,SOFT,2.0,True,Ferrari,0 days 01:08:01.955000,2025-09-06 11:23:20.228,1,,False,,False,True,79.598,79.598
328,0 days 01:12:24.998000,HAM,44,,19.0,4.0,,0 days 01:12:21.095000,62.609,64.172,56.577,0 days 01:10:24.383000,0 days 01:11:28.482000,0 days 01:12:24.998000,99.0,137.0,,121.0,False,SOFT,3.0,True,Ferrari,0 days 01:09:21.553000,2025-09-06 11:24:39.826,1,,False,,False,False,,183.358
329,0 days 01:14:31.520000,HAM,44,0 days 00:02:06.522000,20.0,5.0,0 days 01:12:49.173000,,61.057,33.556,31.909,0 days 01:13:26.055000,0 days 01:13:59.611000,0 days 01:14:31.520000,249.0,249.0,315.0,83.0,False,SOFT,4.0,False,Ferrari,0 days 01:12:24.998000,2025-09-06 11:27:43.271,1,,False,,False,False,126.522,126.52199999999999
330,0 days 01:15:51.212000,HAM,44,0 days 00:01:19.692000,21.0,5.0,,,26.466,26.801,26.425,0 days 01:14:57.986000,0 days 01:15:24.787000,0 days 01:15:51.212000,325.0,339.0,316.0,344.0,False,SOFT,5.0,False,Ferrari,0 days 01:14:31.520000,2025-09-06 11:29:49.793,1,,False,,False,True,79.692,79.692
331,0 days 01:18:40.920000,HAM,44,,22.0,5.0,,,53.482,64.821,51.425,0 days 01:16:44.874000,0 days 01:17:49.676000,0 days 01:18:40.920000,124.0,160.0,52.0,143.0,False,SOFT,6.0,False,Ferrari,0 days 01:15:51.212000,2025-09-06 11:31:09.485,1,,False,,False,False,,169.728
332,0 days 01:20:54.396000,HAM,44,0 days 00:02:13.476000,23.0,5.0,,0 days 01:20:48.491000,68.27,28.518,36.688,0 days 01:19:49.190000,0 days 01:20:17.708000,0 days 01:20:54.396000,324.0,182.0,,290.0,False,SOFT,7.0,False,Ferrari,0 days 01:18:40.920000,2025-09-06 11:33:59.193,1,,False,,False,False,133.476,133.476
333,0 days 00:26:47.745000,SAI,55,,1.0,1.0,0 days 00:25:02.387000,,,33.382,28.901,,0 days 00:26:19.152000,0 days 00:26:47.976000,314.0,308.0,307.0,124.0,False,MEDIUM,1.0,True,Williams,0 days 00:25:02.387000,2025-09-06 10:40:20.660,1,,False,,False,False,,
334,0 days 00:28:30.986000,SAI,55,0 days 00:01:43.241000,2.0,1.0,,,30.394,36.773,36.074,0 days 00:27:18.139000,0 days 00:27:54.912000,0 days 00:28:30.986000,291.0,287.0,308.0,340.0,True,MEDIUM,2.0,True,Williams,0 days 00:26:47.745000,2025-09-06 10:42:06.018,1,,False,,False,True,103.241,103.241
335,0 days 00:29:52.297000,SAI,55,0 days 00:01:21.311000,3.0,1.0,,,27.03,27.308,26.973,0 days 00:28:58.016000,0 days 00:29:25.324000,0 days 00:29:52.297000,320.0,334.0,309.0,342.0,True,MEDIUM,3.0,True,Williams,0 days 00:28:30.986000,2025-09-06 10:43:49.259,1,,False,,False,True,81.311,81.311
336,0 days 00:32:37.458000,SAI,55,,4.0,1.0,,,56.897,56.135,52.078,0 days 00:30:49.500000,0 days 00:31:45.660000,0 days 00:32:37.565000,164.0,107.0,313.0,97.0,False,MEDIUM,4.0,True,Williams,0 days 00:29:52.297000,2025-09-06 10:45:10.570,1,,False,,False,False,,165.11
337,0 days 00:33:58.137000,SAI,55,0 days 00:01:20.679000,5.0,1.0,,,26.793,27.101,26.785,0 days 00:33:04.251000,0 days 00:33:31.352000,0 days 00:33:58.137000,322.0,337.0,311.0,345.0,True,MEDIUM,5.0,True,Williams,0 days 00:32:37.458000,2025-09-06 10:47:55.731,1,,False,,False,True,80.679,80.679
338,0 days 00:36:05.851000,SAI,55,0 days 00:02:07.714000,6.0,1.0,,0 days 00:36:06.051000,42.895,43.042,41.777,0 days 00:34:41.032000,0 days 00:35:24.074000,0 days 00:36:05.851000,165.0,283.0,,142.0,False,MEDIUM,6.0,True,Williams,0 days 00:33:58.137000,2025-09-06 10:49:16.410,1,,False,,False,False,127.714,127.71400000000001
339,0 days 00:38:05.783000,SAI,55,0 days 00:01:59.932000,7.0,2.0,0 days 00:36:28.139000,,57.814,32.55,29.568,0 days 00:37:03.665000,0 days 00:37:36.215000,0 days 00:38:05.783000,305.0,317.0,310.0,158.0,False,MEDIUM,7.0,False,Williams,0 days 00:36:05.851000,2025-09-06 10:51:24.124,1,,False,,False,False,119.932,119.932
340,0 days 00:39:53.162000,SAI,55,0 days 00:01:47.379000,8.0,2.0,,,29.965,40.07,37.344,0 days 00:38:35.748000,0 days 00:39:15.818000,0 days 00:39:53.162000,202.0,300.0,311.0,341.0,False,MEDIUM,8.0,False,Williams,0 days 00:38:05.783000,2025-09-06 10:53:24.056,1,,False,,False,True,107.379,107.37899999999999
341,0 days 00:41:13.863000,SAI,55,0 days 00:01:20.701000,9.0,2.0,,,26.849,27.076,26.776,0 days 00:40:20.011000,0 days 00:40:47.087000,0 days 00:41:13.863000,321.0,334.0,310.0,345.0,False,MEDIUM,9.0,False,Williams,0 days 00:39:53.162000,2025-09-06 10:55:11.435,1,,False,,False,True,80.701,80.701
342,0 days 00:43:13.809000,SAI,55,0 days 00:01:59.946000,10.0,2.0,,0 days 00:43:13.988000,47.067,36.893,35.986,0 days 00:42:00.930000,0 days 00:42:37.823000,0 days 00:43:13.809000,185.0,230.0,,96.0,False,MEDIUM,10.0,False,Williams,0 days 00:41:13.863000,2025-09-06 10:56:32.136,1,,False,,False,False,119.946,119.946
343,0 days 00:50:44.819000,SAI,55,,11.0,3.0,0 days 00:49:11.883000,,,33.754,29.136,,0 days 00:50:15.804000,0 days 00:50:44.937000,315.0,312.0,310.0,257.0,False,MEDIUM,11.0,False,Williams,0 days 00:43:13.809000,2025-09-06 10:58:32.082,1,,False,,False,False,,
344,0 days 00:52:05.431000,SAI,55,0 days 00:01:20.612000,12.0,3.0,,,26.878,27.024,26.71,0 days 00:51:11.697000,0 days 00:51:38.721000,0 days 00:52:05.431000,320.0,333.0,310.0,337.0,True,MEDIUM,12.0,False,Williams,0 days 00:50:44.819000,2025-09-06 11:06:03.092,1,,False,,False,True,80.612,80.612
345,0 days 00:54:31.982000,SAI,55,0 days 00:02:26.551000,13.0,3.0,,,57.563,49.118,39.87,0 days 00:53:02.994000,0 days 00:53:52.112000,0 days 00:54:31.982000,135.0,123.0,310.0,98.0,False,MEDIUM,13.0,False,Williams,0 days 00:52:05.431000,2025-09-06 11:07:23.704,1,,False,,False,True,146.551,146.55100000000002
346,0 days 00:55:52.479000,SAI,55,0 days 00:01:20.497000,14.0,3.0,,,26.806,26.953,26.738,0 days 00:54:58.788000,0 days 00:55:25.741000,0 days 00:55:52.479000,319.0,331.0,309.0,338.0,True,MEDIUM,14.0,False,Williams,0 days 00:54:31.982000,2025-09-06 11:09:50.255,1,,False,,False,True,80.497,80.497
347,0 days 00:57:30.086000,SAI,55,0 days 00:01:37.607000,15.0,3.0,,0 days 00:57:30.208000,29.41,32.444,35.753,0 days 00:56:21.889000,0 days 00:56:54.333000,0 days 00:57:30.086000,298.0,306.0,,312.0,False,MEDIUM,15.0,False,Williams,0 days 00:55:52.479000,2025-09-06 11:11:10.752,1,,False,,False,False,97.607,97.607
348,0 days 01:06:03.030000,SAI,55,,16.0,4.0,0 days 01:04:16.520000,,,30.939,29.297,,0 days 01:05:33.848000,0 days 01:06:03.191000,311.0,305.0,314.0,221.0,False,SOFT,1.0,True,Williams,0 days 00:57:30.086000,2025-09-06 11:12:48.359,1,,False,,False,False,,
349,0 days 01:07:22.937000,SAI,55,0 days 00:01:19.907000,17.0,4.0,,,26.453,26.891,26.563,0 days 01:06:29.483000,0 days 01:06:56.374000,0 days 01:07:22.937000,324.0,339.0,309.0,343.0,True,SOFT,2.0,True,Williams,0 days 01:06:03.030000,2025-09-06 11:21:21.303,1,,False,,False,True,79.907,79.907
350,0 days 01:09:26.402000,SAI,55,0 days 00:02:03.465000,18.0,4.0,,,44.053,39.775,39.637,0 days 01:08:06.990000,0 days 01:08:46.765000,0 days 01:09:26.402000,246.0,270.0,237.0,133.0,False,SOFT,3.0,True,Williams,0 days 01:07:22.937000,2025-09-06 11:22:41.210,1,,False,,False,True,123.465,123.465
351,0 days 01:11:24.403000,SAI,55,0 days 00:01:58.001000,19.0,4.0,,,43.273,39.44,35.288,0 days 01:10:09.675000,0 days 01:10:49.115000,0 days 01:11:24.403000,259.0,311.0,315.0,124.0,False,SOFT,4.0,True,Williams,0 days 01:09:26.402000,2025-09-06 11:24:44.675,1,,False,,False,True,118.001,118.00099999999999
352,0 days 01:12:44.387000,SAI,55,0 days 00:01:19.984000,20.0,4.0,,,26.464,26.795,26.725,0 days 01:11:50.867000,0 days 01:12:17.662000,0 days 01:12:44.387000,326.0,337.0,313.0,345.0,False,SOFT,5.0,True,Williams,0 days 01:11:24.403000,2025-09-06 11:26:42.676,1,,False,,False,True,79.984,79.98400000000001
353,0 days 01:14:45.047000,SAI,55,0 days 00:02:00.660000,21.0,4.0,,,43.467,42.599,34.594,0 days 01:13:27.854000,0 days 01:14:10.453000,0 days 01:14:45.047000,215.0,177.0,312.0,84.0,False,SOFT,6.0,True,Williams,0 days 01:12:44.387000,2025-09-06 11:28:02.660,1,,False,,False,True,120.66,120.66
354,0 days 01:16:40.978000,SAI,55,0 days 00:01:55.931000,22.0,4.0,,,27.33,44.93,43.671,0 days 01:15:12.377000,0 days 01:15:57.307000,0 days 01:16:40.978000,305.0,198.0,128.0,341.0,False,SOFT,7.0,True,Williams,0 days 01:14:45.047000,2025-09-06 11:30:03.320,1,,False,,False,True,115.931,115.93099999999998
355,0 days 01:18:52.117000,SAI,55,0 days 00:02:11.139000,23.0,4.0,,0 days 01:18:52.226000,66.764,29.602,34.773,0 days 01:17:47.742000,0 days 01:18:17.344000,0 days 01:18:52.117000,300.0,314.0,,249.0,False,SOFT,8.0,True,Williams,0 days 01:16:40.978000,2025-09-06 11:31:59.251,1,,False,,False,False,131.139,131.139
356,0 days 00:35:47.208000,RUS,63,,1.0,1.0,0 days 00:34:08.154000,,,37.519,29.671,,0 days 00:35:17.908000,0 days 00:35:47.399000,296.0,292.0,309.0,250.0,False,SOFT,1.0,True,Mercedes,0 days 00:34:08.154000,2025-09-06 10:49:26.427,1,,False,,False,False,,
357,0 days 00:37:07.944000,RUS,63,0 days 00:01:20.736000,2.0,1.0,,,27.11,26.963,26.663,0 days 00:36:14.318000,0 days 00:36:41.281000,0 days 00:37:07.944000,318.0,333.0,310.0,338.0,True,SOFT,2.0,True,Mercedes,0 days 00:35:47.208000,2025-09-06 10:51:05.481,1,,False,,False,True,80.736,80.736
358,0 days 00:39:58.254000,RUS,63,,3.0,1.0,,0 days 00:39:58.254000,55.183,58.961,56.043,0 days 00:38:03.473000,0 days 00:39:02.392000,0 days 00:39:58.254000,150.0,128.0,,103.0,False,SOFT,3.0,True,Mercedes,0 days 00:37:07.944000,2025-09-06 10:52:26.217,1,,False,,False,False,,170.187
359,0 days 00:42:45.844000,RUS,63,,4.0,2.0,0 days 00:40:52.012000,,94.147,44.519,28.934,0 days 00:41:32.668000,0 days 00:42:17.109000,0 days 00:42:45.869000,191.0,267.0,309.0,197.0,False,SOFT,4.0,False,Mercedes,0 days 00:39:58.254000,2025-09-06 10:55:16.527,1,,False,,False,False,,167.6
360,0 days 00:44:06.123000,RUS,63,0 days 00:01:20.279000,5.0,2.0,,,26.9,26.8,26.579,0 days 00:43:12.744000,0 days 00:43:39.544000,0 days 00:44:06.123000,320.0,334.0,310.0,339.0,True,SOFT,5.0,False,Mercedes,0 days 00:42:45.844000,2025-09-06 10:58:04.117,1,,False,,False,True,80.279,80.279
361,0 days 00:46:38.204000,RUS,63,,6.0,2.0,,0 days 00:46:38.204000,45.236,49.914,56.842,0 days 00:44:51.561000,0 days 00:45:41.410000,0 days 00:46:38.204000,154.0,155.0,,186.0,False,SOFT,6.0,False,Mercedes,0 days 00:44:06.123000,2025-09-06 10:59:24.396,1,,False,,False,False,,151.99200000000002
362,0 days 00:49:20.676000,RUS,63,,7.0,3.0,0 days 00:46:54.942000,,78.876,52.345,31.348,0 days 00:47:57.183000,0 days 00:48:49.551000,0 days 00:49:20.681000,131.0,177.0,309.0,200.0,False,SOFT,7.0,False,Mercedes,0 days 00:46:38.204000,2025-09-06 11:01:56.477,1,,False,,False,False,,162.56900000000002
363,0 days 00:50:40.867000,RUS,63,0 days 00:01:20.191000,8.0,3.0,,,26.948,26.735,26.508,0 days 00:49:47.624000,0 days 00:50:14.359000,0 days 00:50:40.867000,319.0,330.0,310.0,334.0,True,SOFT,8.0,False,Mercedes,0 days 00:49:20.676000,2025-09-06 11:04:38.949,1,,False,,False,True,80.191,80.191
364,0 days 00:52:23.817000,RUS,63,0 days 00:01:42.950000,9.0,3.0,,0 days 00:52:23.817000,35.379,30.468,37.103,0 days 00:51:16.246000,0 days 00:51:46.714000,0 days 00:52:23.817000,253.0,311.0,,183.0,False,SOFT,9.0,False,Mercedes,0 days 00:50:40.867000,2025-09-06 11:05:59.140,1,,False,,False,False,102.95,102.94999999999999
365,0 days 00:58:31.750000,RUS,63,,10.0,4.0,0 days 00:56:49.217000,,,37.221,28.007,,0 days 00:58:03.923000,0 days 00:58:31.820000,229.0,303.0,316.0,210.0,False,SOFT,1.0,True,Mercedes,0 days 00:52:23.817000,2025-09-06 11:07:42.090,1,,False,,False,False,,
366,0 days 00:59:51.387000,RUS,63,0 days 00:01:19.637000,11.0,4.0,,,26.596,26.655,26.386,0 days 00:58:58.346000,0 days 00:59:25.001000,0 days 00:59:51.387000,320.0,334.0,310.0,341.0,True,SOFT,2.0,True,Mercedes,0 days 00:58:31.750000,2025-09-06 11:13:50.023,1,,False,,False,True,79.637,79.637
367,0 days 01:02:26.653000,RUS,63,,12.0,4.0,,0 days 01:02:26.653000,48.793,58.046,48.389,0 days 01:00:40.318000,0 days 01:01:38.458000,0 days 01:02:26.653000,140.0,168.0,,150.0,False,SOFT,3.0,True,Mercedes,0 days 00:59:51.387000,2025-09-06 11:15:09.660,1,,False,,False,False,,155.228
368,0 days 01:07:08.689000,RUS,63,,13.0,5.0,0 days 01:05:23.540000,,,35.668,30.19,,0 days 01:06:38.571000,0 days 01:07:08.726000,262.0,302.0,314.0,171.0,False,SOFT,4.0,False,Mercedes,0 days 01:02:26.653000,2025-09-06 11:17:44.926,1,,False,,False,False,,
369,0 days 01:08:28.204000,RUS,63,0 days 00:01:19.515000,14.0,5.0,,,26.616,26.619,26.28,0 days 01:07:35.305000,0 days 01:08:01.924000,0 days 01:08:28.204000,322.0,334.0,309.0,341.0,True,SOFT,5.0,False,Mercedes,0 days 01:07:08.689000,2025-09-06 11:22:26.962,1,,False,,False,True,79.515,79.515
370,0 days 01:10:25.225000,RUS,63,0 days 00:01:57.021000,15.0,5.0,,0 days 01:10:20.753000,38.021,36.834,42.166,0 days 01:09:06.225000,0 days 01:09:43.059000,0 days 01:10:25.225000,209.0,228.0,,189.0,False,SOFT,6.0,False,Mercedes,0 days 01:08:28.204000,2025-09-06 11:23:46.477,1,,False,,False,False,117.021,117.021
371,0 days 01:13:07.488000,RUS,63,,16.0,6.0,0 days 01:10:54.806000,0 days 01:13:07.488000,85.684,33.554,43.062,0 days 01:11:51.030000,0 days 01:12:24.600000,0 days 01:13:07.488000,285.0,256.0,,146.0,False,SOFT,7.0,False,Mercedes,0 days 01:10:25.225000,2025-09-06 11:25:43.498,1,,False,,False,False,,162.3
372,0 days 01:15:40.258000,RUS,63,,17.0,7.0,0 days 01:13:33.653000,,81.164,37.857,33.644,0 days 01:14:28.899000,0 days 01:15:06.746000,0 days 01:15:40.469000,209.0,270.0,270.0,165.0,False,SOFT,8.0,False,Mercedes,0 days 01:13:07.488000,2025-09-06 11:28:25.761,1,,False,,False,False,,152.665
373,0 days 01:17:36.554000,RUS,63,0 days 00:01:56.296000,18.0,7.0,,,32.769,35.214,48.313,0 days 01:16:13.027000,0 days 01:16:48.241000,0 days 01:17:36.554000,265.0,164.0,67.0,282.0,False,SOFT,9.0,False,Mercedes,0 days 01:15:40.258000,2025-09-06 11:30:58.531,1,,False,,False,True,116.296,116.296
374,0 days 01:19:46.166000,RUS,63,0 days 00:02:09.612000,19.0,7.0,,0 days 01:19:42.174000,65.861,29.997,33.754,0 days 01:18:42.415000,0 days 01:19:12.412000,0 days 01:19:46.166000,317.0,284.0,,287.0,False,SOFT,10.0,False,Mercedes,0 days 01:17:36.554000,2025-09-06 11:32:54.827,1,,False,,False,False,129.612,129.612
375,0 days 00:25:56.421000,PIA,81,,1.0,1.0,0 days 00:24:20.681000,,,32.147,30.173,,0 days 00:25:26.478000,0 days 00:25:56.675000,292.0,311.0,308.0,235.0,False,HARD,1.0,True,McLaren,0 days 00:24:20.681000,2025-09-06 10:39:38.954,1,,False,,False,False,,
376,0 days 00:27:47.867000,PIA,81,0 days 00:01:51.446000,2.0,1.0,,,33.35,43.727,34.369,0 days 00:26:29.771000,0 days 00:27:13.498000,0 days 00:27:47.867000,234.0,168.0,309.0,336.0,True,HARD,2.0,True,McLaren,0 days 00:25:56.421000,2025-09-06 10:41:14.694,1,,False,,False,True,111.446,111.446
377,0 days 00:29:09.461000,PIA,81,0 days 00:01:21.594000,3.0,1.0,,,27.168,27.377,27.049,0 days 00:28:15.035000,0 days 00:28:42.412000,0 days 00:29:09.461000,317.0,332.0,310.0,339.0,True,HARD,3.0,True,McLaren,0 days 00:27:47.867000,2025-09-06 10:43:06.140,1,,False,,False,True,81.594,81.594
378,0 days 00:31:25.071000,PIA,81,0 days 00:02:15.610000,4.0,1.0,,,45.424,47.281,42.905,0 days 00:29:54.885000,0 days 00:30:42.166000,0 days 00:31:25.071000,180.0,154.0,310.0,130.0,False,HARD,4.0,True,McLaren,0 days 00:29:09.461000,2025-09-06 10:44:27.734,1,,False,,False,True,135.61,135.61
379,0 days 00:32:45.710000,PIA,81,0 days 00:01:20.639000,5.0,1.0,,,27.05,26.907,26.682,0 days 00:31:52.121000,0 days 00:32:19.028000,0 days 00:32:45.710000,317.0,332.0,311.0,339.0,True,HARD,5.0,True,McLaren,0 days 00:31:25.071000,2025-09-06 10:46:43.344,1,,False,,False,True,80.639,80.639
380,0 days 00:34:53.897000,PIA,81,0 days 00:02:08.187000,6.0,1.0,,,41.616,45.82,40.751,0 days 00:33:27.326000,0 days 00:34:13.146000,0 days 00:34:53.897000,204.0,169.0,310.0,159.0,False,HARD,6.0,True,McLaren,0 days 00:32:45.710000,2025-09-06 10:48:03.983,1,,False,,False,True,128.187,128.187
381,0 days 00:36:14.682000,PIA,81,0 days 00:01:20.785000,7.0,1.0,,,26.853,27.155,26.777,0 days 00:35:20.750000,0 days 00:35:47.905000,0 days 00:36:14.682000,319.0,334.0,310.0,339.0,False,HARD,7.0,True,McLaren,0 days 00:34:53.897000,2025-09-06 10:50:12.170,1,,False,,False,True,80.785,80.785
382,0 days 00:38:19.899000,PIA,81,0 days 00:02:05.217000,8.0,1.0,,,46.384,41.372,37.461,0 days 00:37:01.066000,0 days 00:37:42.438000,0 days 00:38:19.899000,172.0,226.0,212.0,143.0,False,HARD,8.0,True,McLaren,0 days 00:36:14.682000,2025-09-06 10:51:32.955,1,,False,,False,True,125.217,125.217
383,0 days 00:40:14.136000,PIA,81,0 days 00:01:54.237000,9.0,1.0,,,42.159,39.907,32.171,0 days 00:39:02.058000,0 days 00:39:41.965000,0 days 00:40:14.136000,164.0,225.0,309.0,211.0,False,HARD,9.0,True,McLaren,0 days 00:38:19.899000,2025-09-06 10:53:38.172,1,,False,,False,True,114.237,114.237
384,0 days 00:41:34.659000,PIA,81,0 days 00:01:20.523000,10.0,1.0,,,26.94,26.924,26.659,0 days 00:40:41.076000,0 days 00:41:08,0 days 00:41:34.659000,320.0,334.0,310.0,339.0,True,HARD,10.0,True,McLaren,0 days 00:40:14.136000,2025-09-06 10:55:32.409,1,,False,,False,True,80.523,80.523
385,0 days 00:43:16.528000,PIA,81,0 days 00:01:41.869000,11.0,1.0,,,40.852,33.469,27.548,0 days 00:42:15.511000,0 days 00:42:48.980000,0 days 00:43:16.528000,164.0,325.0,310.0,204.0,False,HARD,11.0,True,McLaren,0 days 00:41:34.659000,2025-09-06 10:56:52.932,1,,False,,False,True,101.869,101.869
386,0 days 00:44:39.078000,PIA,81,0 days 00:01:22.550000,12.0,1.0,,,27.438,27.937,27.175,0 days 00:43:43.966000,0 days 00:44:11.903000,0 days 00:44:39.078000,306.0,309.0,312.0,334.0,False,HARD,12.0,True,McLaren,0 days 00:43:16.528000,2025-09-06 10:58:34.801,1,,False,,False,True,82.55,82.55
387,0 days 00:46:05.420000,PIA,81,0 days 00:01:26.342000,13.0,1.0,,0 days 00:46:05.617000,27.568,27.422,31.352,0 days 00:45:06.646000,0 days 00:45:34.068000,0 days 00:46:05.420000,309.0,311.0,,316.0,False,HARD,13.0,True,McLaren,0 days 00:44:39.078000,2025-09-06 10:59:57.351,1,,False,,False,False,86.342,86.342
388,0 days 00:57:04.792000,PIA,81,,14.0,2.0,0 days 00:55:14.068000,,,32.626,37.514,,0 days 00:56:27.399000,0 days 00:57:04.888000,295.0,315.0,315.0,162.0,False,SOFT,1.0,True,McLaren,0 days 00:46:05.420000,2025-09-06 11:01:23.693,1,,False,,False,False,,
389,0 days 00:58:24.370000,PIA,81,0 days 00:01:19.578000,15.0,2.0,,,26.719,26.534,26.325,0 days 00:57:31.511000,0 days 00:57:58.045000,0 days 00:58:24.370000,322.0,334.0,315.0,339.0,True,SOFT,2.0,True,McLaren,0 days 00:57:04.792000,2025-09-06 11:12:23.065,1,,False,,False,True,79.578,79.578
