,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:35:08.147000,LAW,30,0 days 00:01:59.781000,7.0,3.0,,0 days 00:35:04.425000,38.86,39.471,41.45,0 days 00:33:47.226000,0 days 00:34:26.697000,0 days 00:35:08.147000,197.0,276.0,,288.0,False,MEDIUM,7.0,False,Racing Bulls,0 days 00:33:08.366000,2025-09-05 15:18:14.569,1,,False,,False,False,119.781,119.78099999999999
311,0 days 00:45:30.775000,LAW,30,,8.0,4.0,0 days 00:43:42.448000,,,36.795,33.3,,0 days 00:44:57.642000,0 days 00:45:30.804000,229.0,229.0,307.0,189.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:35:08.147000,2025-09-05 15:20:14.350,1,,False,,False,False,,
312,0 days 00:46:51.648000,LAW,30,0 days 00:01:20.873000,9.0,4.0,,,26.886,27.103,26.884,0 days 00:45:57.661000,0 days 00:46:24.764000,0 days 00:46:51.648000,320.0,335.0,309.0,335.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:45:30.775000,2025-09-05 15:30:36.978,1,,False,,False,True,80.873,80.873
313,0 days 00:49:09.723000,LAW,30,0 days 00:02:18.075000,10.0,4.0,,0 days 00:49:05.851000,42.469,49.251,46.355,0 days 00:47:34.117000,0 days 00:48:23.368000,0 days 00:49:09.723000,163.0,184.0,,238.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:46:51.648000,2025-09-05 15:31:57.851,1,,False,,False,False,138.075,138.075
314,0 days 00:51:30.274000,LAW,30,0 days 00:02:20.551000,11.0,5.0,0 days 00:49:25.909000,,55.999,49.945,34.607,0 days 00:50:05.722000,0 days 00:50:55.667000,0 days 00:51:30.274000,191.0,104.0,308.0,133.0,False,SOFT,4.0,False,Racing Bulls,0 days 00:49:09.723000,2025-09-05 15:34:15.926,1,,False,,False,False,140.551,140.551
315,0 days 00:52:51.085000,LAW,30,0 days 00:01:20.811000,12.0,5.0,,,26.907,27.039,26.865,0 days 00:51:57.181000,0 days 00:52:24.220000,0 days 00:52:51.085000,319.0,336.0,309.0,334.0,True,SOFT,5.0,False,Racing Bulls,0 days 00:51:30.274000,2025-09-05 15:36:36.477,1,,False,,False,True,80.811,80.81099999999999
316,0 days 00:54:35.259000,LAW,30,0 days 00:01:44.174000,13.0,5.0,,0 days 00:54:31.443000,32.651,35.284,36.239,0 days 00:53:23.736000,0 days 00:53:59.020000,0 days 00:54:35.259000,290.0,213.0,,244.0,False,SOFT,6.0,False,Racing Bulls,0 days 00:52:51.085000,2025-09-05 15:37:57.288,1,,False,,False,False,104.174,104.174
317,0 days 01:02:21.514000,LAW,30,,14.0,6.0,0 days 01:00:34.719000,,,29.582,28.464,,0 days 01:01:53.249000,0 days 01:02:21.542000,306.0,312.0,300.0,230.0,False,MEDIUM,8.0,False,Racing Bulls,0 days 00:54:35.259000,2025-09-05 15:39:41.462,1,,False,,False,False,,
318,0 days 01:03:46.554000,LAW,30,0 days 00:01:25.040000,15.0,6.0,,,28.002,28.829,28.209,0 days 01:02:49.516000,0 days 01:03:18.345000,0 days 01:03:46.554000,307.0,315.0,303.0,303.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 01:02:21.514000,2025-09-05 15:47:27.717,1,,False,,False,True,85.04,85.04
319,0 days 01:05:11.590000,LAW,30,0 days 00:01:25.036000,16.0,6.0,,,28.04,28.815,28.181,0 days 01:04:14.594000,0 days 01:04:43.409000,0 days 01:05:11.590000,304.0,312.0,303.0,301.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 01:03:46.554000,2025-09-05 15:48:52.757,1,,False,,False,True,85.036,85.036
320,0 days 01:06:36.322000,LAW,30,0 days 00:01:24.732000,17.0,6.0,,,27.885,28.777,28.07,0 days 01:05:39.475000,0 days 01:06:08.252000,0 days 01:06:36.322000,308.0,314.0,304.0,305.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 01:05:11.590000,2025-09-05 15:50:17.793,1,,False,,False,True,84.732,84.732
321,0 days 01:08:00.957000,LAW,30,0 days 00:01:24.635000,18.0,6.0,,,27.884,28.711,28.04,0 days 01:07:04.206000,0 days 01:07:32.917000,0 days 01:08:00.957000,305.0,313.0,303.0,307.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 01:06:36.322000,2025-09-05 15:51:42.525,1,,False,,False,True,84.635,84.63499999999999
322,0 days 01:09:25.674000,LAW,30,0 days 00:01:24.717000,19.0,6.0,,,27.878,28.733,28.106,0 days 01:08:28.835000,0 days 01:08:57.568000,0 days 01:09:25.674000,305.0,313.0,303.0,305.0,False,MEDIUM,13.0,False,Racing Bulls,0 days 01:08:00.957000,2025-09-05 15:53:07.160,1,,False,,False,True,84.717,84.71700000000001
323,0 days 01:10:50.061000,LAW,30,0 days 00:01:24.387000,20.0,6.0,,,27.849,28.637,27.901,0 days 01:09:53.523000,0 days 01:10:22.160000,0 days 01:10:50.061000,306.0,315.0,306.0,308.0,False,MEDIUM,14.0,False,Racing Bulls,0 days 01:09:25.674000,2025-09-05 15:54:31.877,1,,False,,False,True,84.387,84.387
324,0 days 01:12:14.094000,LAW,30,0 days 00:01:24.033000,21.0,6.0,,,27.687,28.513,27.833,0 days 01:11:17.748000,0 days 01:11:46.261000,0 days 01:12:14.094000,308.0,314.0,306.0,308.0,False,MEDIUM,15.0,False,Racing Bulls,0 days 01:10:50.061000,2025-09-05 15:55:56.264,1,,False,,False,True,84.033,84.033
325,0 days 01:13:37.889000,LAW,30,0 days 00:01:23.795000,22.0,6.0,,,27.6,28.393,27.802,0 days 01:12:41.694000,0 days 01:13:10.087000,0 days 01:13:37.889000,307.0,315.0,306.0,310.0,False,MEDIUM,16.0,False,Racing Bulls,0 days 01:12:14.094000,2025-09-05 15:57:20.297,1,,False,,False,True,83.795,83.795
326,0 days 01:15:02.209000,LAW,30,0 days 00:01:24.320000,23.0,6.0,,,27.622,28.627,28.071,0 days 01:14:05.511000,0 days 01:14:34.138000,0 days 01:15:02.209000,306.0,314.0,304.0,313.0,False,MEDIUM,17.0,False,Racing Bulls,0 days 01:13:37.889000,2025-09-05 15:58:44.092,1,,False,,False,True,84.32,84.32
327,0 days 01:17:13.867000,LAW,30,0 days 00:02:11.658000,24.0,6.0,,,31.771,48.601,51.286,0 days 01:15:33.980000,0 days 01:16:22.581000,0 days 01:17:13.867000,151.0,171.0,75.0,320.0,False,MEDIUM,18.0,False,Racing Bulls,0 days 01:15:02.209000,2025-09-05 16:00:08.412,1,,False,,False,True,131.658,131.65800000000002
328,0 days 01:19:35.604000,LAW,30,0 days 00:02:21.737000,25.0,6.0,,0 days 01:19:31.783000,63.63,39.39,38.717,0 days 01:18:17.497000,0 days 01:18:56.887000,0 days 01:19:35.604000,201.0,199.0,,289.0,False,MEDIUM,19.0,False,Racing Bulls,0 days 01:17:13.867000,2025-09-05 16:02:20.070,1,,False,,False,False,141.737,141.73700000000002
329,0 days 00:17:16.460000,OCO,31,,1.0,1.0,0 days 00:15:24.872000,,,32.768,30.63,,0 days 00:16:46.001000,0 days 00:17:16.632000,296.0,311.0,303.0,105.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:24.872000,2025-09-05 15:00:31.075,671,,False,,False,False,,
330,0 days 00:19:00.301000,OCO,31,0 days 00:01:43.841000,2.0,1.0,,,29.871,35.578,38.392,0 days 00:17:46.331000,0 days 00:18:21.909000,0 days 00:19:00.301000,274.0,259.0,302.0,305.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:16.460000,2025-09-05 15:02:22.663,12,,False,,False,True,103.841,103.84100000000001
331,0 days 00:20:22.429000,OCO,31,0 days 00:01:22.128000,3.0,1.0,,,27.189,27.641,27.298,0 days 00:19:27.490000,0 days 00:19:55.131000,0 days 00:20:22.429000,319.0,336.0,305.0,337.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:19:00.301000,2025-09-05 15:04:06.504,1,,False,,False,True,82.128,82.128
332,0 days 00:22:24.499000,OCO,31,0 days 00:02:02.070000,4.0,1.0,,,40.086,43.624,38.36,0 days 00:21:02.515000,0 days 00:21:46.139000,0 days 00:22:24.499000,183.0,131.0,306.0,196.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:20:22.429000,2025-09-05 15:05:28.632,1,,False,,False,True,122.07,122.07000000000001
333,0 days 00:23:46.295000,OCO,31,0 days 00:01:21.796000,5.0,1.0,,,27.175,27.429,27.192,0 days 00:22:51.674000,0 days 00:23:19.103000,0 days 00:23:46.295000,320.0,335.0,304.0,334.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:22:24.499000,2025-09-05 15:07:30.702,1,,False,,False,True,81.796,81.79599999999999
334,0 days 00:30:17.741000,OCO,31,,6.0,1.0,,0 days 00:25:54.375000,,,,,,,,,,245.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:23:46.295000,2025-09-05 15:08:52.498,125,,False,,False,False,,
335,0 days 00:32:02.337000,OCO,31,,7.0,2.0,0 days 00:30:17.741000,,,34.356,34.116,,0 days 00:31:28.480000,0 days 00:32:02.504000,297.0,301.0,304.0,244.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:30:17.741000,2025-09-05 15:15:23.944,1,,False,,False,False,,
336,0 days 00:33:24.075000,OCO,31,0 days 00:01:21.738000,8.0,2.0,,,27.13,27.308,27.3,0 days 00:32:29.467000,0 days 00:32:56.775000,0 days 00:33:24.075000,319.0,335.0,306.0,335.0,True,HARD,8.0,False,Haas F1 Team,0 days 00:32:02.337000,2025-09-05 15:17:08.540,1,,False,,False,True,81.738,81.738
337,0 days 00:35:09.416000,OCO,31,0 days 00:01:45.341000,9.0,2.0,,,31.434,34.746,39.161,0 days 00:33:55.509000,0 days 00:34:30.255000,0 days 00:35:09.416000,295.0,241.0,302.0,214.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:33:24.075000,2025-09-05 15:18:30.278,1,,False,,False,True,105.341,105.34100000000001
338,0 days 00:36:38.067000,OCO,31,0 days 00:01:28.651000,10.0,2.0,,0 days 00:36:34.277000,27.279,27.486,33.886,0 days 00:35:36.695000,0 days 00:36:04.181000,0 days 00:36:38.067000,318.0,332.0,,329.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:35:09.416000,2025-09-05 15:20:15.619,1,,False,,False,False,88.651,88.65100000000001
339,0 days 00:44:29.539000,OCO,31,,11.0,3.0,0 days 00:42:54.822000,,,31.288,31.916,,0 days 00:43:57.904000,0 days 00:44:29.650000,298.0,254.0,308.0,214.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:36:38.067000,2025-09-05 15:21:44.270,1,,False,,False,False,,
340,0 days 00:45:50.193000,OCO,31,0 days 00:01:20.654000,12.0,3.0,,,26.704,27.075,26.875,0 days 00:44:56.243000,0 days 00:45:23.318000,0 days 00:45:50.193000,326.0,341.0,312.0,341.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:44:29.539000,2025-09-05 15:29:35.742,1,,False,,False,True,80.654,80.654
341,0 days 00:48:16.443000,OCO,31,0 days 00:02:26.250000,13.0,3.0,,0 days 00:48:12.617000,50.827,50.424,44.999,0 days 00:46:41.020000,0 days 00:47:31.444000,0 days 00:48:16.443000,159.0,202.0,,91.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:45:50.193000,2025-09-05 15:30:56.396,1,,False,,False,False,146.25,146.25
342,0 days 00:50:21.965000,OCO,31,0 days 00:02:05.522000,14.0,4.0,0 days 00:48:41.049000,,57.805,36.354,31.363,0 days 00:49:14.248000,0 days 00:49:50.602000,0 days 00:50:21.965000,258.0,309.0,308.0,204.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:48:16.443000,2025-09-05 15:33:22.646,1,,False,,False,False,125.522,125.52199999999999
343,0 days 00:51:43.350000,OCO,31,0 days 00:01:21.385000,15.0,4.0,,,26.777,27.531,27.077,0 days 00:50:48.742000,0 days 00:51:16.273000,0 days 00:51:43.350000,324.0,336.0,310.0,339.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:50:21.965000,2025-09-05 15:35:28.168,1,,False,,False,True,81.385,81.385
344,0 days 00:53:28.248000,OCO,31,0 days 00:01:44.898000,16.0,4.0,,0 days 00:53:24.453000,32.1,31.376,41.422,0 days 00:52:15.450000,0 days 00:52:46.826000,0 days 00:53:28.248000,298.0,225.0,,218.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:51:43.350000,2025-09-05 15:36:49.553,1,,False,,False,False,104.898,104.898
345,0 days 01:00:37.050000,OCO,31,,17.0,5.0,0 days 00:58:57.207000,,,29.6,31.073,,0 days 01:00:06.280000,0 days 01:00:37.109000,302.0,308.0,300.0,251.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:53:28.248000,2025-09-05 15:38:34.451,1,,False,,False,False,,
346,0 days 01:02:01.134000,OCO,31,0 days 00:01:24.084000,18.0,5.0,,,27.773,28.308,28.003,0 days 01:01:04.823000,0 days 01:01:33.131000,0 days 01:02:01.134000,311.0,317.0,301.0,313.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:00:37.050000,2025-09-05 15:45:43.253,1,,False,,False,True,84.084,84.084
347,0 days 01:03:25.563000,OCO,31,0 days 00:01:24.429000,19.0,5.0,,,27.917,28.491,28.021,0 days 01:02:29.051000,0 days 01:02:57.542000,0 days 01:03:25.563000,302.0,308.0,304.0,306.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:02:01.134000,2025-09-05 15:47:07.337,1,,False,,False,True,84.429,84.429
348,0 days 01:04:49.865000,OCO,31,0 days 00:01:24.302000,20.0,5.0,,,27.839,28.422,28.041,0 days 01:03:53.402000,0 days 01:04:21.824000,0 days 01:04:49.865000,302.0,308.0,304.0,306.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:03:25.563000,2025-09-05 15:48:31.766,1,,False,,False,True,84.302,84.30199999999999
349,0 days 01:06:14.073000,OCO,31,0 days 00:01:24.208000,21.0,5.0,,,27.719,28.493,27.996,0 days 01:05:17.584000,0 days 01:05:46.077000,0 days 01:06:14.073000,302.0,309.0,304.0,308.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:04:49.865000,2025-09-05 15:49:56.068,1,,False,,False,True,84.208,84.208
350,0 days 01:07:38.912000,OCO,31,0 days 00:01:24.839000,22.0,5.0,,,27.889,28.782,28.168,0 days 01:06:41.962000,0 days 01:07:10.744000,0 days 01:07:38.912000,302.0,307.0,303.0,308.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:06:14.073000,2025-09-05 15:51:20.276,1,,False,,False,True,84.839,84.839
351,0 days 01:09:03.362000,OCO,31,0 days 00:01:24.450000,23.0,5.0,,,27.858,28.626,27.966,0 days 01:08:06.770000,0 days 01:08:35.396000,0 days 01:09:03.362000,302.0,308.0,304.0,307.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:07:38.912000,2025-09-05 15:52:45.115,1,,False,,False,True,84.45,84.45
352,0 days 01:10:27.437000,OCO,31,0 days 00:01:24.075000,24.0,5.0,,,27.625,28.547,27.903,0 days 01:09:30.987000,0 days 01:09:59.534000,0 days 01:10:27.437000,305.0,310.0,303.0,310.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:09:03.362000,2025-09-05 15:54:09.565,1,,False,,False,True,84.075,84.07499999999999
353,0 days 01:11:51.650000,OCO,31,0 days 00:01:24.213000,25.0,5.0,,,27.739,28.53,27.944,0 days 01:10:55.176000,0 days 01:11:23.706000,0 days 01:11:51.650000,302.0,316.0,304.0,315.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:10:27.437000,2025-09-05 15:55:33.640,1,,False,,False,True,84.213,84.21300000000001
354,0 days 01:13:22.082000,OCO,31,0 days 00:01:30.432000,26.0,5.0,,0 days 01:13:18.183000,27.694,28.965,33.773,0 days 01:12:19.344000,0 days 01:12:48.309000,0 days 01:13:22.082000,301.0,316.0,,318.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:11:51.650000,2025-09-05 15:56:57.853,1,,False,,False,False,90.432,90.432
355,0 days 01:15:45.353000,OCO,31,0 days 00:02:23.271000,27.0,6.0,0 days 01:13:46.586000,,70.51,38.206,34.555,0 days 01:14:32.592000,0 days 01:15:10.798000,0 days 01:15:45.353000,247.0,225.0,247.0,192.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:13:22.082000,2025-09-05 15:58:28.285,1,,False,,False,False,143.271,143.27100000000002
356,0 days 01:17:41.445000,OCO,31,0 days 00:01:56.092000,28.0,6.0,,,35.749,37.973,42.37,0 days 01:16:21.102000,0 days 01:16:59.075000,0 days 01:17:41.445000,230.0,250.0,59.0,212.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:15:45.353000,2025-09-05 16:00:51.556,1,,False,,False,True,116.092,116.09200000000001
357,0 days 01:20:05.848000,OCO,31,0 days 00:02:24.403000,29.0,6.0,,0 days 01:20:02.086000,66.647,34.32,43.436,0 days 01:18:48.092000,0 days 01:19:22.412000,0 days 01:20:05.848000,318.0,180.0,,289.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:17:41.445000,2025-09-05 16:02:47.648,1,,False,,False,False,144.403,144.40300000000002
358,0 days 00:17:07.772000,COL,43,,1.0,1.0,0 days 00:15:14.733000,,,34.363,30.422,,0 days 00:16:37.672000,0 days 00:17:07.877000,283.0,307.0,307.0,91.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:14.733000,2025-09-05 15:00:20.936,671,,False,,False,False,,
359,0 days 00:18:32.094000,COL,43,0 days 00:01:24.322000,2.0,1.0,,,27.649,28.066,28.607,0 days 00:17:35.421000,0 days 00:18:03.487000,0 days 00:18:32.094000,317.0,332.0,307.0,336.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:07.772000,2025-09-05 15:02:13.975,12,,False,,False,True,84.322,84.322
360,0 days 00:20:50.540000,COL,43,0 days 00:02:18.446000,3.0,1.0,,,40.985,50.396,47.065,0 days 00:19:13.079000,0 days 00:20:03.475000,0 days 00:20:50.540000,237.0,174.0,307.0,170.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:32.094000,2025-09-05 15:03:38.297,1,,False,,False,True,138.446,138.446
361,0 days 00:22:13.949000,COL,43,0 days 00:01:23.409000,4.0,1.0,,,27.347,27.844,28.218,0 days 00:21:17.887000,0 days 00:21:45.731000,0 days 00:22:13.949000,316.0,332.0,306.0,338.0,True,MEDIUM,4.0,True,Alpine,0 days 00:20:50.540000,2025-09-05 15:05:56.743,1,,False,,False,True,83.409,83.409
362,0 days 00:32:24.437000,COL,43,,5.0,1.0,,0 days 00:24:41,43.181,52.973,,0 days 00:22:57.439000,0 days 00:23:50.436000,,151.0,190.0,,177.0,False,MEDIUM,5.0,True,Alpine,0 days 00:22:13.949000,2025-09-05 15:07:20.152,125,,False,,False,False,,
363,0 days 00:34:13.424000,COL,43,,6.0,2.0,0 days 00:32:24.437000,,,38.45,34.629,,0 days 00:33:39.091000,0 days 00:34:13.576000,251.0,315.0,306.0,197.0,False,MEDIUM,6.0,False,Alpine,0 days 00:32:24.437000,2025-09-05 15:17:30.640,1,,False,,False,False,,
364,0 days 00:35:36.377000,COL,43,0 days 00:01:22.953000,7.0,2.0,,,27.496,27.726,27.731,0 days 00:34:40.920000,0 days 00:35:08.646000,0 days 00:35:36.377000,313.0,329.0,304.0,336.0,True,MEDIUM,7.0,False,Alpine,0 days 00:34:13.424000,2025-09-05 15:19:19.627,1,,False,,False,True,82.953,82.953
365,0 days 00:37:36.981000,COL,43,0 days 00:02:00.604000,8.0,2.0,,0 days 00:37:33.176000,50.482,35.808,34.314,0 days 00:36:26.859000,0 days 00:37:02.667000,0 days 00:37:36.981000,173.0,305.0,,114.0,False,MEDIUM,8.0,False,Alpine,0 days 00:35:36.377000,2025-09-05 15:20:42.580,1,,False,,False,False,120.604,120.60399999999998
366,0 days 00:39:38.178000,COL,43,0 days 00:02:01.197000,9.0,3.0,0 days 00:38:00.076000,,58.02,32.283,30.894,0 days 00:38:35.001000,0 days 00:39:07.284000,0 days 00:39:38.178000,295.0,315.0,306.0,202.0,False,SOFT,1.0,True,Alpine,0 days 00:37:36.981000,2025-09-05 15:22:43.184,1,,False,,False,False,121.197,121.197
367,0 days 00:40:59.742000,COL,43,0 days 00:01:21.564000,10.0,3.0,,,27.229,27.219,27.116,0 days 00:40:05.407000,0 days 00:40:32.626000,0 days 00:40:59.742000,319.0,336.0,308.0,333.0,True,SOFT,2.0,True,Alpine,0 days 00:39:38.178000,2025-09-05 15:24:44.381,1,,False,,False,True,81.564,81.564
368,0 days 00:43:24.481000,COL,43,0 days 00:02:24.739000,11.0,3.0,,0 days 00:43:20.714000,45.483,48.883,50.373,0 days 00:41:45.225000,0 days 00:42:34.108000,0 days 00:43:24.481000,152.0,207.0,,209.0,False,SOFT,3.0,True,Alpine,0 days 00:40:59.742000,2025-09-05 15:26:05.945,1,,False,,False,False,144.739,144.739
369,0 days 00:45:55.337000,COL,43,,12.0,4.0,0 days 00:43:47.462000,,72.944,44.571,33.202,0 days 00:44:37.707000,0 days 00:45:22.206000,0 days 00:45:55.406000,151.0,279.0,309.0,75.0,False,SOFT,4.0,False,Alpine,0 days 00:43:24.481000,2025-09-05 15:28:30.684,1,,False,,False,False,,150.71699999999998
370,0 days 00:47:17.049000,COL,43,0 days 00:01:21.712000,13.0,4.0,,,27.063,27.409,27.24,0 days 00:46:22.400000,0 days 00:46:49.809000,0 days 00:47:17.049000,318.0,333.0,308.0,337.0,False,SOFT,5.0,False,Alpine,0 days 00:45:55.337000,2025-09-05 15:31:01.540,1,,False,,False,True,81.712,81.71199999999999
371,0 days 00:49:11.197000,COL,43,0 days 00:01:54.148000,14.0,4.0,,0 days 00:49:07.123000,39.907,38.552,35.689,0 days 00:47:56.956000,0 days 00:48:35.508000,0 days 00:49:11.197000,238.0,297.0,,223.0,False,SOFT,6.0,False,Alpine,0 days 00:47:17.049000,2025-09-05 15:32:23.252,1,,False,,False,False,114.148,114.148
372,0 days 00:56:35.246000,COL,43,,15.0,5.0,0 days 00:54:43.257000,,,33.657,30.478,,0 days 00:56:04.955000,0 days 00:56:35.372000,305.0,239.0,302.0,267.0,False,MEDIUM,9.0,False,Alpine,0 days 00:49:11.197000,2025-09-05 15:34:17.400,1,,False,,False,False,,
373,0 days 00:58:00.695000,COL,43,0 days 00:01:25.449000,16.0,5.0,,,28.002,29.067,28.38,0 days 00:57:03.248000,0 days 00:57:32.315000,0 days 00:58:00.695000,309.0,312.0,301.0,314.0,False,MEDIUM,10.0,False,Alpine,0 days 00:56:35.246000,2025-09-05 15:41:41.449,1,,False,,False,True,85.449,85.449
374,0 days 00:59:25.824000,COL,43,0 days 00:01:25.129000,17.0,5.0,,,27.992,28.851,28.286,0 days 00:58:28.687000,0 days 00:58:57.538000,0 days 00:59:25.824000,308.0,311.0,303.0,311.0,False,MEDIUM,11.0,False,Alpine,0 days 00:58:00.695000,2025-09-05 15:43:06.898,1,,False,,False,True,85.129,85.129
375,0 days 01:00:50.594000,COL,43,0 days 00:01:24.770000,18.0,5.0,,,27.974,28.633,28.163,0 days 00:59:53.798000,0 days 01:00:22.431000,0 days 01:00:50.594000,306.0,309.0,303.0,309.0,False,MEDIUM,12.0,False,Alpine,0 days 00:59:25.824000,2025-09-05 15:44:32.027,1,,False,,False,True,84.77,84.77
376,0 days 01:02:15.216000,COL,43,0 days 00:01:24.622000,19.0,5.0,,,27.901,28.62,28.101,0 days 01:01:18.495000,0 days 01:01:47.115000,0 days 01:02:15.216000,306.0,310.0,303.0,310.0,False,MEDIUM,13.0,False,Alpine,0 days 01:00:50.594000,2025-09-05 15:45:56.797,1,,False,,False,True,84.622,84.622
377,0 days 01:03:39.947000,COL,43,0 days 00:01:24.731000,20.0,5.0,,,27.884,28.698,28.149,0 days 01:02:43.100000,0 days 01:03:11.798000,0 days 01:03:39.947000,305.0,309.0,305.0,310.0,False,MEDIUM,14.0,False,Alpine,0 days 01:02:15.216000,2025-09-05 15:47:21.419,1,,False,,False,True,84.731,84.731
378,0 days 01:05:05.246000,COL,43,0 days 00:01:25.299000,21.0,5.0,,,27.982,28.848,28.469,0 days 01:04:07.929000,0 days 01:04:36.777000,0 days 01:05:05.246000,302.0,309.0,303.0,311.0,False,MEDIUM,15.0,False,Alpine,0 days 01:03:39.947000,2025-09-05 15:48:46.150,1,,False,,False,True,85.299,85.299
379,0 days 01:06:30.144000,COL,43,0 days 00:01:24.898000,22.0,5.0,,,27.655,28.898,28.345,0 days 01:05:32.901000,0 days 01:06:01.799000,0 days 01:06:30.144000,303.0,312.0,305.0,315.0,False,MEDIUM,16.0,False,Alpine,0 days 01:05:05.246000,2025-09-05 15:50:11.449,1,,False,,False,True,84.898,84.898
380,0 days 01:07:54.984000,COL,43,0 days 00:01:24.840000,23.0,5.0,,,27.764,28.84,28.236,0 days 01:06:57.908000,0 days 01:07:26.748000,0 days 01:07:54.984000,305.0,310.0,304.0,316.0,False,MEDIUM,17.0,False,Alpine,0 days 01:06:30.144000,2025-09-05 15:51:36.347,1,,False,,False,True,84.84,84.84
381,0 days 01:09:19.757000,COL,43,0 days 00:01:24.773000,24.0,5.0,,,27.741,28.845,28.187,0 days 01:08:22.725000,0 days 01:08:51.570000,0 days 01:09:19.757000,305.0,310.0,305.0,315.0,False,MEDIUM,18.0,False,Alpine,0 days 01:07:54.984000,2025-09-05 15:53:01.187,1,,False,,False,True,84.773,84.773
382,0 days 01:10:44.470000,COL,43,0 days 00:01:24.713000,25.0,5.0,,,27.744,28.913,28.056,0 days 01:09:47.501000,0 days 01:10:16.414000,0 days 01:10:44.470000,304.0,310.0,304.0,316.0,False,MEDIUM,19.0,False,Alpine,0 days 01:09:19.757000,2025-09-05 15:54:25.960,1,,False,,False,True,84.713,84.713
383,0 days 01:12:08.797000,COL,43,0 days 00:01:24.327000,26.0,5.0,,,27.688,28.709,27.93,0 days 01:11:12.158000,0 days 01:11:40.867000,0 days 01:12:08.797000,305.0,310.0,305.0,315.0,False,MEDIUM,20.0,False,Alpine,0 days 01:10:44.470000,2025-09-05 15:55:50.673,1,,False,,False,True,84.327,84.327
384,0 days 01:13:33.518000,COL,43,0 days 00:01:24.721000,27.0,5.0,,,27.731,28.819,28.171,0 days 01:12:36.528000,0 days 01:13:05.347000,0 days 01:13:33.518000,304.0,310.0,305.0,315.0,False,MEDIUM,21.0,False,Alpine,0 days 01:12:08.797000,2025-09-05 15:57:15.000,1,,False,,False,True,84.721,84.721
385,0 days 01:14:58.238000,COL,43,0 days 00:01:24.720000,28.0,5.0,,,27.738,28.934,28.048,0 days 01:14:01.256000,0 days 01:14:30.190000,0 days 01:14:58.238000,306.0,311.0,306.0,315.0,False,MEDIUM,22.0,False,Alpine,0 days 01:13:33.518000,2025-09-05 15:58:39.721,1,,False,,False,True,84.72,84.72
386,0 days 01:16:54.722000,COL,43,0 days 00:01:56.484000,29.0,5.0,,,35.207,39.626,41.651,0 days 01:15:33.445000,0 days 01:16:13.071000,0 days 01:16:54.722000,207.0,229.0,69.0,240.0,False,MEDIUM,23.0,False,Alpine,0 days 01:14:58.238000,2025-09-05 16:00:04.441,1,,False,,False,True,116.484,116.48400000000001
