,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
77,0 days 01:09:31.114000,BOR,5,0 days 00:01:59.516000,23.0,5.0,,0 days 01:09:29.950000,41.535,42.537,35.444,0 days 01:08:13.133000,0 days 01:08:55.670000,0 days 01:09:31.114000,161.0,157.0,,237.0,False,MEDIUM,3.0,True,Audi,0 days 01:07:31.598000,2026-08-21 11:24:05.495,1,,False,,False,False,119.516,119.516
78,0 days 01:11:17.894000,BOR,5,0 days 00:01:46.780000,24.0,6.0,0 days 01:09:42.099000,,43.369,30.39,33.021,0 days 01:10:14.483000,0 days 01:10:44.873000,0 days 01:11:17.894000,244.0,231.0,306.0,237.0,False,MEDIUM,4.0,False,Audi,0 days 01:09:31.114000,2026-08-21 11:26:05.011,1,,False,,False,False,106.78,106.78
79,0 days 01:12:31.947000,BOR,5,0 days 00:01:14.053000,25.0,6.0,,,25.451,26.055,22.547,0 days 01:11:43.345000,0 days 01:12:09.400000,0 days 01:12:31.947000,291.0,292.0,306.0,306.0,False,MEDIUM,5.0,False,Audi,0 days 01:11:17.894000,2026-08-21 11:27:51.791,1,,False,,False,True,74.053,74.053
80,0 days 01:14:13.624000,BOR,5,0 days 00:01:41.677000,26.0,6.0,,,35.727,38.451,27.499,0 days 01:13:07.674000,0 days 01:13:46.125000,0 days 01:14:13.624000,187.0,194.0,253.0,208.0,False,MEDIUM,6.0,False,Audi,0 days 01:12:31.947000,2026-08-21 11:29:05.844,1,,False,,False,True,101.677,101.67699999999999
81,0 days 01:16:32.508000,BOR,5,0 days 00:02:18.884000,27.0,6.0,,,32.678,37.899,68.307,0 days 01:14:46.302000,0 days 01:15:24.201000,0 days 01:16:32.508000,200.0,179.0,78.0,193.0,False,MEDIUM,7.0,False,Audi,0 days 01:14:13.624000,2026-08-21 11:30:47.521,12,,False,,False,True,138.884,138.88400000000001
82,0 days 01:18:25.887000,BOR,5,0 days 00:01:53.379000,28.0,6.0,,,29.031,28.457,55.891,0 days 01:17:01.539000,0 days 01:17:29.996000,0 days 01:18:25.887000,300.0,246.0,42.0,229.0,False,MEDIUM,8.0,False,Audi,0 days 01:16:32.508000,2026-08-21 11:33:06.405,2,,False,,False,True,113.379,113.37899999999999
83,0 days 01:20:33.618000,BOR,5,0 days 00:02:07.731000,29.0,6.0,,0 days 01:20:32.452000,59.791,26.936,41.004,0 days 01:19:25.678000,0 days 01:19:52.614000,0 days 01:20:33.618000,300.0,286.0,,219.0,False,MEDIUM,9.0,False,Audi,0 days 01:18:25.887000,2026-08-21 11:34:59.784,2,,False,,False,False,127.731,127.731
84,0 days 00:16:18.958000,GAS,10,,1.0,1.0,0 days 00:14:41.408000,,,34.0,28.779,,0 days 00:15:50.586000,0 days 00:16:19.039000,178.0,250.0,283.0,,False,INTERMEDIATE,1.0,True,Alpine,0 days 00:14:41.408000,2026-08-21 10:31:15.305,1,,False,,False,False,,
85,0 days 00:17:45.586000,GAS,10,0 days 00:01:26.628000,2.0,1.0,,,30.045,30.982,25.601,0 days 00:16:49.003000,0 days 00:17:19.985000,0 days 00:17:45.586000,274.0,261.0,287.0,235.0,True,INTERMEDIATE,2.0,True,Alpine,0 days 00:16:18.958000,2026-08-21 10:32:52.855,1,,False,,False,True,86.628,86.628
86,0 days 00:19:36.425000,GAS,10,0 days 00:01:50.839000,3.0,1.0,,0 days 00:19:35.161000,37.665,37.317,35.857,0 days 00:18:23.251000,0 days 00:19:00.568000,0 days 00:19:36.425000,212.0,200.0,,194.0,False,INTERMEDIATE,3.0,True,Alpine,0 days 00:17:45.586000,2026-08-21 10:34:19.483,1,,False,,False,False,110.839,110.839
87,0 days 00:30:30.425000,GAS,10,,4.0,2.0,0 days 00:29:02.112000,,,30.201,27.229,,0 days 00:30:03.527000,0 days 00:30:30.611000,277.0,245.0,297.0,194.0,False,HARD,1.0,True,Alpine,0 days 00:19:36.425000,2026-08-21 10:36:10.322,1,,False,,False,False,,
88,0 days 00:31:58.368000,GAS,10,0 days 00:01:27.943000,5.0,2.0,,,28.523,30.502,28.918,0 days 00:30:58.948000,0 days 00:31:29.450000,0 days 00:31:58.368000,284.0,235.0,297.0,228.0,False,HARD,2.0,True,Alpine,0 days 00:30:30.425000,2026-08-21 10:47:04.322,12,,False,,False,True,87.943,87.943
89,0 days 00:33:15.600000,GAS,10,0 days 00:01:17.232000,6.0,2.0,,,26.544,27.364,23.324,0 days 00:32:24.912000,0 days 00:32:52.276000,0 days 00:33:15.600000,290.0,286.0,309.0,278.0,True,HARD,3.0,True,Alpine,0 days 00:31:58.368000,2026-08-21 10:48:32.265,1,,False,,False,True,77.232,77.232
90,0 days 00:34:57.359000,GAS,10,0 days 00:01:41.759000,7.0,2.0,,,35.941,32.997,32.821,0 days 00:33:51.541000,0 days 00:34:24.538000,0 days 00:34:57.359000,187.0,208.0,282.0,235.0,False,HARD,4.0,True,Alpine,0 days 00:33:15.600000,2026-08-21 10:49:49.497,1,,False,,False,True,101.759,101.759
91,0 days 00:36:34.219000,GAS,10,0 days 00:01:36.860000,8.0,2.0,,,30.957,34.206,31.697,0 days 00:35:28.316000,0 days 00:36:02.522000,0 days 00:36:34.219000,189.0,212.0,285.0,265.0,False,HARD,5.0,True,Alpine,0 days 00:34:57.359000,2026-08-21 10:51:31.256,1,,False,,False,True,96.86,96.86000000000001
92,0 days 00:37:51.616000,GAS,10,0 days 00:01:17.397000,9.0,2.0,,,27.06,27.183,23.154,0 days 00:37:01.279000,0 days 00:37:28.462000,0 days 00:37:51.616000,291.0,282.0,303.0,267.0,False,HARD,6.0,True,Alpine,0 days 00:36:34.219000,2026-08-21 10:53:08.116,1,,False,,False,True,77.397,77.39699999999999
93,0 days 00:39:36.372000,GAS,10,0 days 00:01:44.756000,10.0,2.0,,,37.342,37.662,29.752,0 days 00:38:28.958000,0 days 00:39:06.620000,0 days 00:39:36.372000,163.0,239.0,295.0,210.0,False,HARD,7.0,True,Alpine,0 days 00:37:51.616000,2026-08-21 10:54:25.513,12,,False,,False,True,104.756,104.75599999999999
94,0 days 00:40:52.516000,GAS,10,0 days 00:01:16.144000,11.0,2.0,,,26.154,26.789,23.201,0 days 00:40:02.526000,0 days 00:40:29.315000,0 days 00:40:52.516000,291.0,284.0,308.0,302.0,True,HARD,8.0,True,Alpine,0 days 00:39:36.372000,2026-08-21 10:56:10.269,1,,False,,False,True,76.144,76.144
95,0 days 00:42:48.481000,GAS,10,0 days 00:01:55.965000,12.0,2.0,,,43.706,45.046,27.213,0 days 00:41:36.222000,0 days 00:42:21.268000,0 days 00:42:48.481000,141.0,229.0,294.0,172.0,False,HARD,9.0,True,Alpine,0 days 00:40:52.516000,2026-08-21 10:57:26.413,1,,False,,False,True,115.965,115.965
96,0 days 00:44:04.211000,GAS,10,0 days 00:01:15.730000,13.0,2.0,,,26.194,26.682,22.854,0 days 00:43:14.675000,0 days 00:43:41.357000,0 days 00:44:04.211000,291.0,287.0,309.0,294.0,True,HARD,10.0,True,Alpine,0 days 00:42:48.481000,2026-08-21 10:59:22.378,1,,False,,False,True,75.73,75.72999999999999
97,0 days 00:45:50.396000,GAS,10,0 days 00:01:46.185000,14.0,2.0,,,39.08,40.4,26.705,0 days 00:44:43.291000,0 days 00:45:23.691000,0 days 00:45:50.396000,155.0,231.0,291.0,233.0,False,HARD,11.0,True,Alpine,0 days 00:44:04.211000,2026-08-21 11:00:38.108,1,,False,,False,True,106.185,106.18499999999999
98,0 days 00:47:05.705000,GAS,10,0 days 00:01:15.309000,15.0,2.0,,,25.995,26.593,22.721,0 days 00:46:16.391000,0 days 00:46:42.984000,0 days 00:47:05.705000,291.0,288.0,316.0,302.0,True,HARD,12.0,True,Alpine,0 days 00:45:50.396000,2026-08-21 11:02:24.293,1,,False,,False,True,75.309,75.309
99,0 days 00:48:25.318000,GAS,10,0 days 00:01:19.613000,16.0,2.0,,,28.357,27.764,23.492,0 days 00:47:34.062000,0 days 00:48:01.826000,0 days 00:48:25.318000,287.0,281.0,320.0,238.0,False,HARD,13.0,True,Alpine,0 days 00:47:05.705000,2026-08-21 11:03:39.602,1,,False,,False,True,79.613,79.613
100,0 days 00:49:42.685000,GAS,10,0 days 00:01:17.367000,17.0,2.0,,,26.916,27.315,23.136,0 days 00:48:52.234000,0 days 00:49:19.549000,0 days 00:49:42.685000,275.0,275.0,322.0,271.0,False,HARD,14.0,True,Alpine,0 days 00:48:25.318000,2026-08-21 11:04:59.215,1,,False,,False,True,77.367,77.367
101,0 days 00:50:59.811000,GAS,10,0 days 00:01:17.126000,18.0,2.0,,,26.542,27.536,23.048,0 days 00:50:09.227000,0 days 00:50:36.763000,0 days 00:50:59.811000,285.0,283.0,324.0,302.0,False,HARD,15.0,True,Alpine,0 days 00:49:42.685000,2026-08-21 11:06:16.582,1,,False,,False,True,77.126,77.126
102,0 days 00:52:25.155000,GAS,10,0 days 00:01:25.344000,19.0,2.0,,0 days 00:52:24,26.303,27.526,31.515,0 days 00:51:26.114000,0 days 00:51:53.640000,0 days 00:52:25.155000,287.0,236.0,,296.0,False,HARD,16.0,True,Alpine,0 days 00:50:59.811000,2026-08-21 11:07:33.708,1,,False,,False,False,85.344,85.344
103,0 days 01:04:47.883000,GAS,10,,20.0,3.0,0 days 01:03:21.688000,,,29.733,25.533,,0 days 01:04:22.654000,0 days 01:04:48.087000,260.0,241.0,302.0,296.0,False,SOFT,1.0,True,Alpine,0 days 00:52:25.155000,2026-08-21 11:08:59.052,12,,False,,False,False,,
104,0 days 01:06:01.794000,GAS,10,0 days 00:01:13.911000,21.0,3.0,,,25.367,26.1,22.444,0 days 01:05:13.250000,0 days 01:05:39.350000,0 days 01:06:01.794000,294.0,286.0,315.0,313.0,True,SOFT,2.0,True,Alpine,0 days 01:04:47.883000,2026-08-21 11:21:21.780,1,,False,,False,True,73.911,73.911
105,0 days 01:08:05.372000,GAS,10,0 days 00:02:03.578000,22.0,3.0,,,43.658,44.351,35.569,0 days 01:06:45.452000,0 days 01:07:29.803000,0 days 01:08:05.372000,168.0,138.0,244.0,245.0,False,SOFT,3.0,True,Alpine,0 days 01:06:01.794000,2026-08-21 11:22:35.691,1,,False,,False,True,123.578,123.578
106,0 days 01:09:45.444000,GAS,10,0 days 00:01:40.072000,23.0,3.0,,,35.27,37.94,26.862,0 days 01:08:40.642000,0 days 01:09:18.582000,0 days 01:09:45.444000,203.0,240.0,303.0,230.0,False,SOFT,4.0,True,Alpine,0 days 01:08:05.372000,2026-08-21 11:24:39.269,1,,False,,False,True,100.072,100.072
107,0 days 01:11:06.774000,GAS,10,0 days 00:01:21.330000,24.0,3.0,,0 days 01:11:05.533000,25.714,26.525,29.091,0 days 01:10:11.158000,0 days 01:10:37.683000,0 days 01:11:06.774000,292.0,285.0,,311.0,False,SOFT,5.0,True,Alpine,0 days 01:09:45.444000,2026-08-21 11:26:19.341,1,,False,,False,False,81.33,81.33
108,0 days 01:13:48.190000,GAS,10,,25.0,4.0,0 days 01:11:41.414000,,94.437,37.568,29.326,0 days 01:12:41.466000,0 days 01:13:19.080000,0 days 01:13:48.285000,191.0,239.0,311.0,311.0,False,HARD,17.0,False,Alpine,0 days 01:11:06.774000,2026-08-21 11:27:40.671,1,,False,,False,False,,161.331
109,0 days 01:15:44.564000,GAS,10,0 days 00:01:56.374000,26.0,4.0,,,34.398,35.224,46.752,0 days 01:14:22.588000,0 days 01:14:57.812000,0 days 01:15:44.564000,206.0,239.0,54.0,230.0,False,HARD,18.0,False,Alpine,0 days 01:13:48.190000,2026-08-21 11:30:22.087,12,,False,,False,True,116.374,116.374
110,0 days 01:17:53.279000,GAS,10,0 days 00:02:08.715000,27.0,4.0,,,55.779,33.335,39.601,0 days 01:16:40.343000,0 days 01:17:13.678000,0 days 01:17:53.279000,240.0,209.0,68.0,197.0,False,HARD,19.0,False,Alpine,0 days 01:15:44.564000,2026-08-21 11:32:18.461,2,,False,,False,True,128.715,128.715
111,0 days 01:19:57.594000,GAS,10,0 days 00:02:04.315000,28.0,4.0,,0 days 01:19:56.282000,58.675,28.59,37.05,0 days 01:18:51.954000,0 days 01:19:20.544000,0 days 01:19:57.594000,284.0,270.0,,217.0,False,HARD,20.0,False,Alpine,0 days 01:17:53.279000,2026-08-21 11:34:27.176,2,,False,,False,False,124.315,124.315
112,0 days 00:17:27.864000,PER,11,,1.0,1.0,0 days 00:15:40.707000,0 days 00:17:26.483000,,35.149,36.931,,0 days 00:16:51.037000,0 days 00:17:27.881000,227.0,214.0,,,False,INTERMEDIATE,1.0,True,Cadillac,0 days 00:15:40.707000,2026-08-21 10:32:14.604,1,,False,,False,False,,
113,0 days 00:19:40.720000,PER,11,0 days 00:02:12.856000,2.0,2.0,0 days 00:17:40.709000,0 days 00:19:39.384000,70.89,30.517,31.449,0 days 00:18:38.754000,0 days 00:19:09.271000,0 days 00:19:40.720000,269.0,254.0,,,False,INTERMEDIATE,1.0,False,Cadillac,0 days 00:17:27.864000,2026-08-21 10:34:01.761,1,,False,,False,False,132.856,132.856
114,0 days 00:32:09.966000,PER,11,,3.0,3.0,0 days 00:30:31.127000,,,33.931,32.016,,0 days 00:31:38.214000,0 days 00:32:10.079000,242.0,219.0,309.0,,False,MEDIUM,1.0,True,Cadillac,0 days 00:19:40.720000,2026-08-21 10:36:14.617,12,,False,,False,False,,
115,0 days 00:33:31.310000,PER,11,0 days 00:01:21.344000,4.0,3.0,,,27.831,28.816,24.697,0 days 00:32:37.797000,0 days 00:33:06.613000,0 days 00:33:31.310000,275.0,265.0,317.0,256.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:32:09.966000,2026-08-21 10:48:43.863,1,,False,,False,True,81.344,81.344
116,0 days 00:35:10.311000,PER,11,0 days 00:01:39.001000,5.0,3.0,,,27.912,38.88,32.209,0 days 00:33:59.222000,0 days 00:34:38.102000,0 days 00:35:10.311000,195.0,202.0,297.0,288.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:33:31.310000,2026-08-21 10:50:05.207,1,,False,,False,True,99.001,99.001
117,0 days 00:36:30.284000,PER,11,0 days 00:01:19.973000,6.0,3.0,,,27.257,28.309,24.407,0 days 00:35:37.568000,0 days 00:36:05.877000,0 days 00:36:30.284000,281.0,286.0,311.0,265.0,True,MEDIUM,4.0,True,Cadillac,0 days 00:35:10.311000,2026-08-21 10:51:44.208,1,,False,,False,True,79.973,79.973
118,0 days 00:38:14.462000,PER,11,0 days 00:01:44.178000,7.0,3.0,,,36.507,35.275,32.396,0 days 00:37:06.791000,0 days 00:37:42.066000,0 days 00:38:14.462000,259.0,147.0,297.0,188.0,False,MEDIUM,5.0,True,Cadillac,0 days 00:36:30.284000,2026-08-21 10:53:04.181,1,,False,,False,True,104.178,104.178
119,0 days 00:39:31.847000,PER,11,0 days 00:01:17.385000,8.0,3.0,,,26.796,27.423,23.166,0 days 00:38:41.258000,0 days 00:39:08.681000,0 days 00:39:31.847000,287.0,284.0,313.0,281.0,True,MEDIUM,6.0,True,Cadillac,0 days 00:38:14.462000,2026-08-21 10:54:48.359,1,,False,,False,True,77.385,77.38499999999999
120,0 days 00:41:16.734000,PER,11,0 days 00:01:44.887000,9.0,3.0,,,36.494,41.903,26.49,0 days 00:40:08.341000,0 days 00:40:50.244000,0 days 00:41:16.734000,194.0,165.0,296.0,239.0,False,MEDIUM,7.0,True,Cadillac,0 days 00:39:31.847000,2026-08-21 10:56:05.744,12,,False,,False,True,104.887,104.88699999999999
121,0 days 00:42:33.508000,PER,11,0 days 00:01:16.774000,10.0,3.0,,,26.52,27.257,22.997,0 days 00:41:43.254000,0 days 00:42:10.511000,0 days 00:42:33.508000,288.0,283.0,307.0,299.0,True,MEDIUM,8.0,True,Cadillac,0 days 00:41:16.734000,2026-08-21 10:57:50.631,1,,False,,False,True,76.774,76.774
122,0 days 00:44:12.254000,PER,11,0 days 00:01:38.746000,11.0,3.0,,0 days 00:44:11.083000,32.136,35.324,31.286,0 days 00:43:05.644000,0 days 00:43:40.968000,0 days 00:44:12.254000,239.0,181.0,,236.0,False,MEDIUM,9.0,True,Cadillac,0 days 00:42:33.508000,2026-08-21 10:59:07.405,1,,False,,False,False,98.746,98.74600000000001
123,0 days 00:52:53.497000,PER,11,,12.0,4.0,0 days 00:51:23.625000,,,30.311,25.408,,0 days 00:52:28.293000,0 days 00:52:53.530000,270.0,242.0,305.0,236.0,False,MEDIUM,10.0,False,Cadillac,0 days 00:44:12.254000,2026-08-21 11:00:46.151,1,,False,,False,False,,
124,0 days 00:54:11.666000,PER,11,0 days 00:01:18.169000,13.0,4.0,,,27.088,27.94,23.141,0 days 00:53:20.585000,0 days 00:53:48.525000,0 days 00:54:11.666000,290.0,286.0,317.0,255.0,False,MEDIUM,11.0,False,Cadillac,0 days 00:52:53.497000,2026-08-21 11:09:27.394,1,,False,,False,True,78.169,78.16900000000001
125,0 days 00:55:54.466000,PER,11,0 days 00:01:42.800000,14.0,4.0,,,31.73,42.265,28.805,0 days 00:54:43.396000,0 days 00:55:25.661000,0 days 00:55:54.466000,223.0,215.0,298.0,275.0,False,MEDIUM,12.0,False,Cadillac,0 days 00:54:11.666000,2026-08-21 11:10:45.563,1,,False,,False,True,102.8,102.80000000000001
126,0 days 00:57:15.684000,PER,11,0 days 00:01:21.218000,15.0,4.0,,,26.439,27.411,27.368,0 days 00:56:20.905000,0 days 00:56:48.316000,0 days 00:57:15.684000,289.0,282.0,269.0,294.0,False,MEDIUM,13.0,False,Cadillac,0 days 00:55:54.466000,2026-08-21 11:12:28.363,1,,False,,False,True,81.218,81.218
127,0 days 00:58:52.375000,PER,11,0 days 00:01:36.691000,16.0,4.0,,,32.86,39.382,24.449,0 days 00:57:48.544000,0 days 00:58:27.926000,0 days 00:58:52.375000,264.0,275.0,317.0,224.0,False,MEDIUM,14.0,False,Cadillac,0 days 00:57:15.684000,2026-08-21 11:13:49.581,12,,False,,False,True,96.691,96.69099999999999
128,0 days 01:00:09.820000,PER,11,0 days 00:01:17.445000,17.0,4.0,,,26.526,27.662,23.257,0 days 00:59:18.901000,0 days 00:59:46.563000,0 days 01:00:09.820000,271.0,273.0,317.0,302.0,False,MEDIUM,15.0,False,Cadillac,0 days 00:58:52.375000,2026-08-21 11:15:26.272,1,,False,,False,True,77.445,77.44500000000001
129,0 days 01:01:28.085000,PER,11,0 days 00:01:18.265000,18.0,4.0,,,26.683,28.093,23.489,0 days 01:00:36.503000,0 days 01:01:04.596000,0 days 01:01:28.085000,270.0,274.0,315.0,305.0,False,MEDIUM,16.0,False,Cadillac,0 days 01:00:09.820000,2026-08-21 11:16:43.717,1,,False,,False,True,78.265,78.265
130,0 days 01:02:57.645000,PER,11,0 days 00:01:29.560000,19.0,4.0,,0 days 01:02:56.369000,28.872,29.827,30.861,0 days 01:01:56.957000,0 days 01:02:26.784000,0 days 01:02:57.645000,276.0,245.0,,265.0,False,MEDIUM,17.0,False,Cadillac,0 days 01:01:28.085000,2026-08-21 11:18:01.982,1,,False,,False,False,89.56,89.56
131,0 days 01:07:30.033000,PER,11,,20.0,5.0,0 days 01:05:57.200000,,,34.26,25.68,,0 days 01:07:04.507000,0 days 01:07:30.114000,246.0,247.0,300.0,265.0,False,SOFT,1.0,True,Cadillac,0 days 01:02:57.645000,2026-08-21 11:19:31.542,1,,False,,False,False,,
132,0 days 01:08:45.733000,PER,11,0 days 00:01:15.700000,21.0,5.0,,,26.19,26.746,22.764,0 days 01:07:56.223000,0 days 01:08:22.969000,0 days 01:08:45.733000,290.0,282.0,306.0,305.0,True,SOFT,2.0,True,Cadillac,0 days 01:07:30.033000,2026-08-21 11:24:03.930,1,,False,,False,True,75.7,75.7
133,0 days 01:10:28.019000,PER,11,0 days 00:01:42.286000,22.0,5.0,,,37.037,37.893,27.356,0 days 01:09:22.770000,0 days 01:10:00.663000,0 days 01:10:28.019000,178.0,216.0,297.0,238.0,False,SOFT,3.0,True,Cadillac,0 days 01:08:45.733000,2026-08-21 11:25:19.630,1,,False,,False,True,102.286,102.286
134,0 days 01:11:44.158000,PER,11,0 days 00:01:16.139000,23.0,5.0,,,26.234,26.973,22.932,0 days 01:10:54.253000,0 days 01:11:21.226000,0 days 01:11:44.158000,286.0,284.0,308.0,300.0,False,SOFT,4.0,True,Cadillac,0 days 01:10:28.019000,2026-08-21 11:27:01.916,1,,False,,False,True,76.139,76.139
135,0 days 01:13:23.788000,PER,11,0 days 00:01:39.630000,24.0,5.0,,,36.489,34.713,28.428,0 days 01:12:20.647000,0 days 01:12:55.360000,0 days 01:13:23.788000,209.0,250.0,267.0,236.0,False,SOFT,5.0,True,Cadillac,0 days 01:11:44.158000,2026-08-21 11:28:18.055,1,,False,,False,True,99.63,99.63
136,0 days 01:14:47.042000,PER,11,0 days 00:01:23.254000,25.0,5.0,,,28.687,27.967,26.6,0 days 01:13:52.475000,0 days 01:14:20.442000,0 days 01:14:47.042000,278.0,233.0,295.0,273.0,False,SOFT,6.0,True,Cadillac,0 days 01:13:23.788000,2026-08-21 11:29:57.685,1,,False,,False,True,83.254,83.25399999999999
137,0 days 01:16:43.367000,PER,11,0 days 00:01:56.325000,26.0,5.0,,,33.126,33.462,49.737,0 days 01:15:20.168000,0 days 01:15:53.630000,0 days 01:16:43.367000,254.0,198.0,44.0,260.0,False,SOFT,7.0,True,Cadillac,0 days 01:14:47.042000,2026-08-21 11:31:20.939,12,,False,,False,True,116.325,116.32499999999999
138,0 days 01:19:20.581000,PER,11,,27.0,5.0,,,62.039,32.338,62.871,0 days 01:17:45.545000,0 days 01:18:17.815000,0 days 01:19:20.581000,251.0,199.0,86.0,225.0,False,SOFT,8.0,True,Cadillac,0 days 01:16:43.367000,2026-08-21 11:33:17.264,2,,False,,False,False,,157.24800000000002
139,0 days 01:21:00.391000,PER,11,0 days 00:01:39.810000,28.0,5.0,,0 days 01:20:59.102000,28.539,32.052,39.219,0 days 01:19:49.120000,0 days 01:20:21.172000,0 days 01:21:00.391000,280.0,174.0,,246.0,False,SOFT,9.0,True,Cadillac,0 days 01:19:20.581000,2026-08-21 11:35:54.478,2,,False,,False,False,99.81,99.81
140,0 days 00:16:14.256000,ANT,12,,1.0,1.0,0 days 00:14:05.858000,0 days 00:16:12.212000,,35.858,35.244,,0 days 00:15:39.176000,0 days 00:16:14.256000,223.0,260.0,,,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:14:05.858000,2026-08-21 10:30:39.755,1,,False,,False,False,,
141,0 days 00:20:53.417000,ANT,12,,2.0,2.0,0 days 00:19:18.761000,,,29.487,29.645,,0 days 00:20:23.893000,0 days 00:20:53.425000,250.0,253.0,289.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:14.256000,2026-08-21 10:32:48.153,1,,False,,False,False,,
142,0 days 00:22:11.681000,ANT,12,0 days 00:01:18.264000,3.0,2.0,,,27.963,27.179,23.122,0 days 00:21:21.380000,0 days 00:21:48.559000,0 days 00:22:11.681000,280.0,271.0,321.0,237.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:20:53.417000,2026-08-21 10:37:27.314,1,,False,,False,True,78.264,78.264
143,0 days 00:23:27.793000,ANT,12,0 days 00:01:16.112000,4.0,2.0,,,26.52,26.782,22.81,0 days 00:22:38.201000,0 days 00:23:04.983000,0 days 00:23:27.793000,274.0,284.0,321.0,271.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:22:11.681000,2026-08-21 10:38:45.578,1,,False,,False,True,76.112,76.112
144,0 days 00:25:16.951000,ANT,12,0 days 00:01:49.158000,5.0,2.0,,,37.309,44.363,27.486,0 days 00:24:05.102000,0 days 00:24:49.465000,0 days 00:25:16.951000,177.0,190.0,296.0,231.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:23:27.793000,2026-08-21 10:40:01.690,1,,False,,False,True,109.158,109.158
145,0 days 00:26:32.302000,ANT,12,0 days 00:01:15.351000,6.0,2.0,,,25.925,26.745,22.681,0 days 00:25:42.876000,0 days 00:26:09.621000,0 days 00:26:32.302000,291.0,288.0,313.0,287.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:25:16.951000,2026-08-21 10:41:50.848,1,,False,,False,True,75.351,75.351
146,0 days 00:28:22.277000,ANT,12,0 days 00:01:49.975000,7.0,2.0,,,41.77,42.051,26.154,0 days 00:27:14.072000,0 days 00:27:56.123000,0 days 00:28:22.277000,215.0,178.0,304.0,229.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:26:32.302000,2026-08-21 10:43:06.199,1,,False,,False,True,109.975,109.975
147,0 days 00:30:01.551000,ANT,12,0 days 00:01:39.274000,8.0,2.0,,,31.793,36.478,31.003,0 days 00:28:54.070000,0 days 00:29:30.548000,0 days 00:30:01.551000,245.0,246.0,299.0,267.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:28:22.277000,2026-08-21 10:44:56.174,1,,False,,False,True,99.274,99.274
148,0 days 00:31:43.039000,ANT,12,0 days 00:01:41.488000,9.0,2.0,,0 days 00:31:41.599000,26.062,35.741,39.685,0 days 00:30:27.613000,0 days 00:31:03.354000,0 days 00:31:43.039000,244.0,248.0,,298.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:30:01.551000,2026-08-21 10:46:35.448,12,,False,,False,False,101.488,101.488
149,0 days 00:33:55.372000,ANT,12,0 days 00:02:12.333000,10.0,3.0,0 days 00:32:23.088000,,71.443,31.382,29.508,0 days 00:32:54.482000,0 days 00:33:25.864000,0 days 00:33:55.372000,234.0,246.0,301.0,298.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:31:43.039000,2026-08-21 10:48:16.936,1,,False,,False,False,132.333,132.333
150,0 days 00:35:27.064000,ANT,12,0 days 00:01:31.692000,11.0,3.0,,,29.799,32.38,29.513,0 days 00:34:25.171000,0 days 00:34:57.551000,0 days 00:35:27.064000,246.0,227.0,301.0,291.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:33:55.372000,2026-08-21 10:50:29.269,1,,False,,False,True,91.692,91.69200000000001
151,0 days 00:37:00.451000,ANT,12,0 days 00:01:33.387000,12.0,3.0,,,28.572,36.747,28.068,0 days 00:35:55.636000,0 days 00:36:32.383000,0 days 00:37:00.451000,225.0,222.0,302.0,304.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:35:27.064000,2026-08-21 10:52:00.961,1,,False,,False,True,93.387,93.387
152,0 days 00:38:14.720000,ANT,12,0 days 00:01:14.269000,13.0,3.0,,,25.448,26.379,22.442,0 days 00:37:25.899000,0 days 00:37:52.278000,0 days 00:38:14.720000,291.0,285.0,308.0,313.0,True,MEDIUM,12.0,False,Mercedes,0 days 00:37:00.451000,2026-08-21 10:53:34.348,1,,False,,False,True,74.269,74.269
