,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
385,0 days 00:50:18.825000,COL,43,0 days 00:01:28.630000,17.0,2.0,,,32.982,29.236,26.412,0 days 00:49:23.177000,0 days 00:49:52.413000,0 days 00:50:18.825000,239.0,279.0,270.0,290.0,False,HARD,17.0,False,Williams,0 days 00:48:50.195000,2024-11-29 14:03:50.964,1,,False,,False,True,88.63,88.63
386,0 days 00:51:45.904000,COL,43,0 days 00:01:27.079000,18.0,2.0,,,32.473,29.103,25.503,0 days 00:50:51.298000,0 days 00:51:20.401000,0 days 00:51:45.904000,237.0,280.0,272.0,300.0,False,HARD,18.0,False,Williams,0 days 00:50:18.825000,2024-11-29 14:05:19.594,1,,False,,False,True,87.079,87.07900000000001
387,0 days 00:53:11.761000,COL,43,0 days 00:01:25.857000,19.0,2.0,,,31.869,28.848,25.14,0 days 00:52:17.773000,0 days 00:52:46.621000,0 days 00:53:11.761000,238.0,280.0,271.0,294.0,True,HARD,19.0,False,Williams,0 days 00:51:45.904000,2024-11-29 14:06:46.673,1,,False,,False,True,85.857,85.857
388,0 days 00:54:43.051000,COL,43,0 days 00:01:31.290000,20.0,2.0,,0 days 00:54:39.026000,32.202,29.022,30.066,0 days 00:53:43.963000,0 days 00:54:12.985000,0 days 00:54:43.051000,240.0,280.0,,293.0,False,HARD,20.0,False,Williams,0 days 00:53:11.761000,2024-11-29 14:08:12.530,1,,False,,False,False,91.29,91.28999999999999
389,0 days 01:03:11.020000,COL,43,,21.0,3.0,0 days 01:01:29.749000,,,32.703,28.465,,0 days 01:02:42.809000,0 days 01:03:11.091000,227.0,264.0,274.0,112.0,False,SOFT,1.0,True,Williams,0 days 00:54:43.051000,2024-11-29 14:09:43.820,1,,False,,False,False,,
390,0 days 01:04:36.814000,COL,43,0 days 00:01:25.794000,22.0,3.0,,,31.552,28.868,25.374,0 days 01:03:42.572000,0 days 01:04:11.440000,0 days 01:04:36.814000,229.0,287.0,271.0,311.0,True,SOFT,2.0,True,Williams,0 days 01:03:11.020000,2024-11-29 14:18:11.789,1,,False,,False,True,85.794,85.794
391,0 days 01:06:43.807000,COL,43,0 days 00:02:06.993000,23.0,3.0,,0 days 01:06:39.691000,48.354,42.631,36.008,0 days 01:05:25.168000,0 days 01:06:07.799000,0 days 01:06:43.807000,173.0,255.0,,148.0,False,SOFT,3.0,True,Williams,0 days 01:04:36.814000,2024-11-29 14:19:37.583,1,,False,,False,False,126.993,126.993
392,0 days 01:09:01.833000,COL,43,0 days 00:02:18.026000,24.0,4.0,0 days 01:07:15.160000,,71.641,36.904,29.481,0 days 01:07:55.448000,0 days 01:08:32.352000,0 days 01:09:01.833000,207.0,139.0,276.0,104.0,False,SOFT,4.0,False,Williams,0 days 01:06:43.807000,2024-11-29 14:21:44.576,1,,False,,False,False,138.026,138.026
393,0 days 01:10:26.033000,COL,43,0 days 00:01:24.200000,25.0,4.0,,,31.228,28.322,24.65,0 days 01:09:33.061000,0 days 01:10:01.383000,0 days 01:10:26.033000,244.0,287.0,276.0,312.0,True,SOFT,5.0,False,Williams,0 days 01:09:01.833000,2024-11-29 14:24:02.602,1,,False,,False,True,84.2,84.19999999999999
394,0 days 01:12:19.677000,COL,43,0 days 00:01:53.644000,26.0,4.0,,0 days 01:12:15.598000,42.154,40.776,30.714,0 days 01:11:08.187000,0 days 01:11:48.963000,0 days 01:12:19.677000,205.0,234.0,,141.0,False,SOFT,6.0,False,Williams,0 days 01:10:26.033000,2024-11-29 14:25:26.802,1,,False,,False,False,113.644,113.644
395,0 days 01:15:03.152000,COL,43,,27.0,5.0,0 days 01:12:59.107000,,72.004,46.352,45.068,0 days 01:13:31.855000,0 days 01:14:18.271000,0 days 01:15:03.305000,145.0,112.0,220.0,163.0,False,HARD,21.0,False,Williams,0 days 01:12:19.677000,2024-11-29 14:27:20.446,1,,False,,False,False,,163.42399999999998
396,0 days 01:16:52.801000,COL,43,0 days 00:01:49.649000,28.0,5.0,,,38.244,31.258,40.147,0 days 01:15:41.396000,0 days 01:16:12.654000,0 days 01:16:52.801000,229.0,267.0,63.0,247.0,False,HARD,22.0,False,Williams,0 days 01:15:03.152000,2024-11-29 14:30:03.921,1,,False,,False,True,109.649,109.649
397,0 days 01:18:58.755000,COL,43,0 days 00:02:05.954000,29.0,5.0,,0 days 01:18:54.663000,63.224,30.669,32.061,0 days 01:17:56.025000,0 days 01:18:26.694000,0 days 01:18:58.755000,220.0,268.0,,238.0,False,HARD,23.0,False,Williams,0 days 01:16:52.801000,2024-11-29 14:31:53.570,1,,False,,False,False,125.954,125.95400000000001
398,0 days 00:20:11.740000,HAM,44,,1.0,1.0,0 days 00:18:31.558000,,,33.637,29.203,,0 days 00:19:42.788000,0 days 00:20:11.942000,215.0,266.0,275.0,121.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:18:31.558000,2024-11-29 13:33:32.327,1,,False,,False,False,,
399,0 days 00:21:39.487000,HAM,44,0 days 00:01:27.747000,2.0,1.0,,,32.688,29.517,25.542,0 days 00:20:44.428000,0 days 00:21:13.945000,0 days 00:21:39.487000,236.0,288.0,275.0,311.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:20:11.740000,2024-11-29 13:35:12.509,1,,False,,False,True,87.747,87.747
400,0 days 00:23:54.287000,HAM,44,0 days 00:02:14.800000,3.0,1.0,,,54.491,41.13,39.179,0 days 00:22:33.978000,0 days 00:23:15.108000,0 days 00:23:54.287000,87.0,240.0,275.0,168.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:21:39.487000,2024-11-29 13:36:40.256,1,,False,,False,True,134.8,134.8
401,0 days 00:25:20.183000,HAM,44,0 days 00:01:25.896000,4.0,1.0,,,31.676,28.921,25.299,0 days 00:24:25.963000,0 days 00:24:54.884000,0 days 00:25:20.183000,242.0,288.0,277.0,315.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:23:54.287000,2024-11-29 13:38:55.056,1,,False,,False,True,85.896,85.89599999999999
402,0 days 00:28:23.362000,HAM,44,,5.0,1.0,,,74.917,61.929,46.347,0 days 00:26:35.313000,0 days 00:27:37.267000,0 days 00:28:24.458000,75.0,155.0,273.0,161.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:25:20.183000,2024-11-29 13:40:20.952,1,,False,,False,False,,183.193
403,0 days 00:29:48.918000,HAM,44,0 days 00:01:25.556000,6.0,1.0,,,31.794,28.66,25.102,0 days 00:28:55.156000,0 days 00:29:23.816000,0 days 00:29:48.918000,242.0,289.0,275.0,311.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:28:23.362000,2024-11-29 13:43:24.131,1,,False,,False,True,85.556,85.556
404,0 days 00:32:37.594000,HAM,44,,7.0,1.0,,,75.152,54.554,38.919,0 days 00:31:04.247000,0 days 00:31:58.973000,0 days 00:32:37.674000,82.0,163.0,274.0,145.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:29:48.918000,2024-11-29 13:44:49.687,1,,False,,False,False,,168.625
405,0 days 00:34:23.921000,HAM,44,0 days 00:01:46.327000,8.0,1.0,,,36.64,36.109,33.578,0 days 00:33:14.234000,0 days 00:33:50.343000,0 days 00:34:23.921000,189.0,271.0,275.0,311.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:32:37.594000,2024-11-29 13:47:38.363,1,,False,,False,True,106.327,106.327
406,0 days 00:35:48.760000,HAM,44,0 days 00:01:24.839000,9.0,1.0,,,31.499,28.494,24.846,0 days 00:34:55.420000,0 days 00:35:23.914000,0 days 00:35:48.760000,242.0,288.0,275.0,310.0,True,MEDIUM,9.0,True,Mercedes,0 days 00:34:23.921000,2024-11-29 13:49:24.690,1,,False,,False,True,84.839,84.839
407,0 days 00:37:33.022000,HAM,44,0 days 00:01:44.262000,10.0,1.0,,0 days 00:37:28.900000,34.776,32.358,37.128,0 days 00:36:23.536000,0 days 00:36:55.894000,0 days 00:37:33.022000,222.0,179.0,,295.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:35:48.760000,2024-11-29 13:50:49.529,1,,False,,False,False,104.262,104.262
408,0 days 00:47:10.990000,HAM,44,,11.0,2.0,0 days 00:45:36.701000,,,30.631,28.508,,0 days 00:46:42.633000,0 days 00:47:11.027000,228.0,282.0,272.0,167.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:37:33.022000,2024-11-29 13:52:33.791,1,,False,,False,False,,
409,0 days 00:48:38.753000,HAM,44,0 days 00:01:27.763000,12.0,2.0,,,32.778,29.272,25.713,0 days 00:47:43.768000,0 days 00:48:13.040000,0 days 00:48:38.753000,235.0,283.0,272.0,294.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:47:10.990000,2024-11-29 14:02:11.759,1,,False,,False,True,87.763,87.763
410,0 days 00:50:06.406000,HAM,44,0 days 00:01:27.653000,13.0,2.0,,,32.539,29.454,25.66,0 days 00:49:11.292000,0 days 00:49:40.746000,0 days 00:50:06.406000,233.0,284.0,272.0,297.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:48:38.753000,2024-11-29 14:03:39.522,1,,False,,False,True,87.653,87.653
411,0 days 00:51:33.497000,HAM,44,0 days 00:01:27.091000,14.0,2.0,,,32.411,29.166,25.514,0 days 00:50:38.817000,0 days 00:51:07.983000,0 days 00:51:33.497000,236.0,284.0,273.0,298.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:50:06.406000,2024-11-29 14:05:07.175,1,,False,,False,True,87.091,87.091
412,0 days 00:53:00.243000,HAM,44,0 days 00:01:26.746000,15.0,2.0,,,32.213,29.189,25.344,0 days 00:52:05.710000,0 days 00:52:34.899000,0 days 00:53:00.243000,237.0,287.0,276.0,300.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:51:33.497000,2024-11-29 14:06:34.266,1,,False,,False,True,86.746,86.74600000000001
413,0 days 00:54:26.758000,HAM,44,0 days 00:01:26.515000,16.0,2.0,,,32.11,29.201,25.204,0 days 00:53:32.353000,0 days 00:54:01.554000,0 days 00:54:26.758000,238.0,287.0,277.0,303.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:53:00.243000,2024-11-29 14:08:01.012,1,,False,,False,True,86.515,86.515
414,0 days 00:55:53.059000,HAM,44,0 days 00:01:26.301000,17.0,2.0,,,32.01,29.124,25.167,0 days 00:54:58.768000,0 days 00:55:27.892000,0 days 00:55:53.059000,235.0,288.0,278.0,302.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:54:26.758000,2024-11-29 14:09:27.527,1,,False,,False,True,86.301,86.301
415,0 days 00:57:19.174000,HAM,44,0 days 00:01:26.115000,18.0,2.0,,,31.865,29.114,25.136,0 days 00:56:24.924000,0 days 00:56:54.038000,0 days 00:57:19.174000,237.0,287.0,277.0,303.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:55:53.059000,2024-11-29 14:10:53.828,1,,False,,False,True,86.115,86.115
416,0 days 00:58:45.840000,HAM,44,0 days 00:01:26.666000,19.0,2.0,,,32.091,29.222,25.353,0 days 00:57:51.265000,0 days 00:58:20.487000,0 days 00:58:45.840000,235.0,285.0,274.0,299.0,False,MEDIUM,19.0,False,Mercedes,0 days 00:57:19.174000,2024-11-29 14:12:19.943,1,,False,,False,True,86.666,86.666
417,0 days 01:00:19.876000,HAM,44,0 days 00:01:34.036000,20.0,2.0,,0 days 01:00:15.763000,33.631,29.868,30.537,0 days 00:59:19.471000,0 days 00:59:49.339000,0 days 01:00:19.876000,229.0,274.0,,298.0,False,MEDIUM,20.0,False,Mercedes,0 days 00:58:45.840000,2024-11-29 14:13:46.609,1,,False,,False,False,94.036,94.036
418,0 days 01:09:18.851000,HAM,44,,21.0,3.0,0 days 01:07:32.230000,,,30.439,34.381,,0 days 01:08:44.663000,0 days 01:09:18.980000,225.0,274.0,283.0,82.0,False,SOFT,1.0,True,Mercedes,0 days 01:00:19.876000,2024-11-29 14:15:20.645,1,,False,,False,False,,
419,0 days 01:10:42.039000,HAM,44,0 days 00:01:23.188000,22.0,3.0,,,30.659,28.029,24.5,0 days 01:09:49.510000,0 days 01:10:17.539000,0 days 01:10:42.039000,246.0,291.0,280.0,319.0,True,SOFT,2.0,True,Mercedes,0 days 01:09:18.851000,2024-11-29 14:24:19.620,1,,False,,False,True,83.188,83.188
420,0 days 01:13:10.740000,HAM,44,0 days 00:02:28.701000,23.0,3.0,,0 days 01:13:06.628000,54.063,47.291,47.347,0 days 01:11:36.102000,0 days 01:12:23.393000,0 days 01:13:10.740000,83.0,201.0,,179.0,False,SOFT,3.0,True,Mercedes,0 days 01:10:42.039000,2024-11-29 14:25:42.808,1,,False,,False,False,148.701,148.701
421,0 days 01:16:20.489000,HAM,44,,24.0,4.0,0 days 01:14:43.090000,,,29.967,25.301,,0 days 01:15:55.345000,0 days 01:16:20.521000,205.0,284.0,277.0,120.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:13:10.740000,2024-11-29 14:28:11.509,1,,False,,False,False,,
422,0 days 01:18:05.148000,HAM,44,0 days 00:01:44.659000,25.0,4.0,,,32.994,33.916,37.749,0 days 01:16:53.483000,0 days 01:17:27.399000,0 days 01:18:05.148000,228.0,221.0,79.0,302.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:16:20.489000,2024-11-29 14:31:21.258,1,,False,,False,True,104.659,104.65899999999999
423,0 days 01:20:23.793000,HAM,44,,26.0,4.0,,0 days 01:20:23.793000,75.751,35.413,,0 days 01:19:20.957000,0 days 01:19:56.458000,,219.0,208.0,,242.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:18:05.148000,2024-11-29 14:33:05.917,1,,False,,False,False,,
424,0 days 00:17:34.776000,SAI,55,,1.0,1.0,0 days 00:15:52.720000,,,34.78,29.709,,0 days 00:17:05.254000,0 days 00:17:34.879000,203.0,262.0,264.0,138.0,False,HARD,1.0,True,Ferrari,0 days 00:15:52.720000,2024-11-29 13:30:53.489,1,,False,,False,False,,
425,0 days 00:19:05.789000,SAI,55,0 days 00:01:31.013000,2.0,1.0,,,34.077,30.352,26.584,0 days 00:18:08.853000,0 days 00:18:39.205000,0 days 00:19:05.789000,232.0,281.0,271.0,302.0,True,HARD,2.0,True,Ferrari,0 days 00:17:34.776000,2024-11-29 13:32:35.545,1,,False,,False,True,91.013,91.013
426,0 days 00:20:32.993000,SAI,55,0 days 00:01:27.204000,3.0,1.0,,,32.339,29.33,25.535,0 days 00:19:38.128000,0 days 00:20:07.458000,0 days 00:20:32.993000,239.0,283.0,275.0,306.0,True,HARD,3.0,True,Ferrari,0 days 00:19:05.789000,2024-11-29 13:34:06.558,1,,False,,False,True,87.204,87.204
427,0 days 00:22:29.747000,SAI,55,0 days 00:01:56.754000,4.0,1.0,,,44.368,42.36,30.026,0 days 00:21:17.361000,0 days 00:21:59.721000,0 days 00:22:29.747000,161.0,230.0,272.0,202.0,False,HARD,4.0,True,Ferrari,0 days 00:20:32.993000,2024-11-29 13:35:33.762,1,,False,,False,True,116.754,116.754
428,0 days 00:23:55.701000,SAI,55,0 days 00:01:25.954000,5.0,1.0,,,31.858,28.892,25.204,0 days 00:23:01.605000,0 days 00:23:30.497000,0 days 00:23:55.701000,241.0,285.0,276.0,310.0,True,HARD,5.0,True,Ferrari,0 days 00:22:29.747000,2024-11-29 13:37:30.516,1,,False,,False,True,85.954,85.95400000000001
429,0 days 00:26:05.577000,SAI,55,0 days 00:02:09.876000,6.0,1.0,,,55.921,40.776,33.179,0 days 00:24:51.622000,0 days 00:25:32.398000,0 days 00:26:05.577000,149.0,234.0,275.0,106.0,False,HARD,6.0,True,Ferrari,0 days 00:23:55.701000,2024-11-29 13:38:56.470,1,,False,,False,True,129.876,129.876
430,0 days 00:27:30.785000,SAI,55,0 days 00:01:25.208000,7.0,1.0,,,31.382,28.966,24.86,0 days 00:26:36.959000,0 days 00:27:05.925000,0 days 00:27:30.785000,242.0,284.0,275.0,312.0,True,HARD,7.0,True,Ferrari,0 days 00:26:05.577000,2024-11-29 13:41:06.346,1,,False,,False,True,85.208,85.208
431,0 days 00:29:44.127000,SAI,55,0 days 00:02:13.342000,8.0,1.0,,,51.268,49.648,32.426,0 days 00:28:22.053000,0 days 00:29:11.701000,0 days 00:29:44.127000,151.0,92.0,278.0,157.0,False,HARD,8.0,True,Ferrari,0 days 00:27:30.785000,2024-11-29 13:42:31.554,1,,False,,False,True,133.342,133.34199999999998
432,0 days 00:31:31.707000,SAI,55,0 days 00:01:47.580000,9.0,1.0,,,31.17,42.986,33.424,0 days 00:30:15.297000,0 days 00:30:58.283000,0 days 00:31:31.707000,238.0,240.0,279.0,313.0,False,HARD,9.0,True,Ferrari,0 days 00:29:44.127000,2024-11-29 13:44:44.896,1,,False,,False,True,107.58,107.58000000000001
433,0 days 00:32:55.796000,SAI,55,0 days 00:01:24.089000,10.0,1.0,,,31.13,28.486,24.473,0 days 00:32:02.837000,0 days 00:32:31.323000,0 days 00:32:55.796000,246.0,288.0,276.0,315.0,True,HARD,10.0,True,Ferrari,0 days 00:31:31.707000,2024-11-29 13:46:32.476,1,,False,,False,True,84.089,84.089
434,0 days 00:34:51.633000,SAI,55,0 days 00:01:55.837000,11.0,1.0,,0 days 00:34:47.464000,45.617,36.438,33.782,0 days 00:33:41.413000,0 days 00:34:17.851000,0 days 00:34:51.633000,180.0,220.0,,165.0,False,HARD,11.0,True,Ferrari,0 days 00:32:55.796000,2024-11-29 13:47:56.565,1,,False,,False,False,115.837,115.837
435,0 days 00:37:05.766000,SAI,55,0 days 00:02:14.133000,12.0,2.0,0 days 00:35:19.593000,0 days 00:37:01.643000,63.335,34.232,36.566,0 days 00:35:54.968000,0 days 00:36:29.200000,0 days 00:37:05.766000,185.0,246.0,,143.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:34:51.633000,2024-11-29 13:49:52.402,1,,False,,False,False,134.133,134.133
436,0 days 00:46:49.059000,SAI,55,,13.0,3.0,0 days 00:44:49.500000,,,32.203,38.248,,0 days 00:46:10.928000,0 days 00:46:49.118000,218.0,263.0,276.0,167.0,False,HARD,12.0,False,Ferrari,0 days 00:37:05.766000,2024-11-29 13:52:06.535,1,,False,,False,False,,
437,0 days 00:48:12.597000,SAI,55,0 days 00:01:23.538000,14.0,3.0,,,30.912,28.278,24.348,0 days 00:47:19.971000,0 days 00:47:48.249000,0 days 00:48:12.597000,247.0,288.0,276.0,314.0,True,HARD,13.0,False,Ferrari,0 days 00:46:49.059000,2024-11-29 14:01:49.828,1,,False,,False,True,83.538,83.538
438,0 days 00:50:29.396000,SAI,55,0 days 00:02:16.799000,15.0,3.0,,,58.487,49.132,29.18,0 days 00:49:11.084000,0 days 00:50:00.216000,0 days 00:50:29.396000,100.0,237.0,277.0,143.0,False,HARD,14.0,False,Ferrari,0 days 00:48:12.597000,2024-11-29 14:03:13.366,1,,False,,False,True,136.799,136.799
439,0 days 00:51:52.464000,SAI,55,0 days 00:01:23.068000,16.0,3.0,,,30.756,28.145,24.167,0 days 00:51:00.152000,0 days 00:51:28.297000,0 days 00:51:52.464000,249.0,287.0,276.0,314.0,True,HARD,15.0,False,Ferrari,0 days 00:50:29.396000,2024-11-29 14:05:30.165,1,,False,,False,True,83.068,83.068
440,0 days 00:53:58.302000,SAI,55,0 days 00:02:05.838000,17.0,3.0,,,50.295,41.823,33.72,0 days 00:52:42.759000,0 days 00:53:24.582000,0 days 00:53:58.302000,132.0,238.0,269.0,160.0,False,HARD,16.0,False,Ferrari,0 days 00:51:52.464000,2024-11-29 14:06:53.233,1,,False,,False,True,125.838,125.838
441,0 days 00:55:27.842000,SAI,55,0 days 00:01:29.540000,18.0,3.0,,,31.897,32.47,25.173,0 days 00:54:30.199000,0 days 00:55:02.669000,0 days 00:55:27.842000,243.0,282.0,274.0,294.0,False,HARD,17.0,False,Ferrari,0 days 00:53:58.302000,2024-11-29 14:08:59.071,1,,False,,False,True,89.54,89.53999999999999
442,0 days 00:56:53.985000,SAI,55,0 days 00:01:26.143000,19.0,3.0,,,32.09,28.838,25.215,0 days 00:55:59.932000,0 days 00:56:28.770000,0 days 00:56:53.985000,236.0,283.0,274.0,292.0,False,HARD,18.0,False,Ferrari,0 days 00:55:27.842000,2024-11-29 14:10:28.611,1,,False,,False,True,86.143,86.143
443,0 days 00:58:19.491000,SAI,55,0 days 00:01:25.506000,20.0,3.0,,,31.837,28.688,24.981,0 days 00:57:25.822000,0 days 00:57:54.510000,0 days 00:58:19.491000,241.0,284.0,274.0,294.0,False,HARD,19.0,False,Ferrari,0 days 00:56:53.985000,2024-11-29 14:11:54.754,1,,False,,False,True,85.506,85.506
444,0 days 00:59:44.417000,SAI,55,0 days 00:01:24.926000,21.0,3.0,,,31.614,28.661,24.651,0 days 00:58:51.105000,0 days 00:59:19.766000,0 days 00:59:44.417000,240.0,288.0,278.0,298.0,False,HARD,20.0,False,Ferrari,0 days 00:58:19.491000,2024-11-29 14:13:20.260,1,,False,,False,True,84.926,84.926
445,0 days 01:01:13.736000,SAI,55,0 days 00:01:29.319000,22.0,3.0,,0 days 01:01:09.629000,31.575,28.564,29.18,0 days 01:00:15.992000,0 days 01:00:44.556000,0 days 01:01:13.736000,239.0,285.0,,299.0,False,HARD,21.0,False,Ferrari,0 days 00:59:44.417000,2024-11-29 14:14:45.186,1,,False,,False,False,89.319,89.31899999999999
446,0 days 01:03:25.276000,SAI,55,0 days 00:02:11.540000,23.0,4.0,0 days 01:01:41.319000,0 days 01:03:21.132000,62.272,33.237,36.031,0 days 01:02:16.008000,0 days 01:02:49.245000,0 days 01:03:25.276000,210.0,220.0,,131.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:01:13.736000,2024-11-29 14:16:14.505,1,,False,,False,False,131.54,131.54
447,0 days 01:08:07.837000,SAI,55,,24.0,5.0,0 days 01:06:18.751000,,,32.858,33.536,,0 days 01:07:34.577000,0 days 01:08:07.937000,205.0,260.0,278.0,57.0,False,SOFT,1.0,True,Ferrari,0 days 01:03:25.276000,2024-11-29 14:18:26.045,1,,False,,False,False,,
448,0 days 01:09:30.819000,SAI,55,0 days 00:01:22.982000,25.0,5.0,,,30.677,28.018,24.287,0 days 01:08:38.514000,0 days 01:09:06.532000,0 days 01:09:30.819000,246.0,288.0,272.0,316.0,True,SOFT,2.0,True,Ferrari,0 days 01:08:07.837000,2024-11-29 14:23:08.606,1,,False,,False,True,82.982,82.982
449,0 days 01:11:40.241000,SAI,55,0 days 00:02:09.422000,26.0,5.0,,0 days 01:11:36.262000,51.335,37.723,40.364,0 days 01:10:22.154000,0 days 01:10:59.877000,0 days 01:11:40.241000,166.0,193.0,,145.0,False,SOFT,3.0,True,Ferrari,0 days 01:09:30.819000,2024-11-29 14:24:31.588,1,,False,,False,False,129.422,129.422
450,0 days 01:13:52.828000,SAI,55,0 days 00:02:12.587000,27.0,6.0,0 days 01:12:07.808000,,66.331,35.123,31.133,0 days 01:12:46.572000,0 days 01:13:21.695000,0 days 01:13:52.828000,198.0,242.0,279.0,90.0,False,SOFT,4.0,False,Ferrari,0 days 01:11:40.241000,2024-11-29 14:26:41.010,1,,False,,False,False,132.587,132.58700000000002
451,0 days 01:15:15.363000,SAI,55,0 days 00:01:22.535000,28.0,6.0,,,30.532,27.915,24.088,0 days 01:14:23.360000,0 days 01:14:51.275000,0 days 01:15:15.363000,248.0,286.0,276.0,315.0,True,SOFT,5.0,False,Ferrari,0 days 01:13:52.828000,2024-11-29 14:28:53.597,1,,False,,False,True,82.535,82.535
452,0 days 01:17:28.771000,SAI,55,0 days 00:02:13.408000,29.0,6.0,,,49.879,42.074,41.455,0 days 01:16:05.242000,0 days 01:16:47.316000,0 days 01:17:28.771000,165.0,190.0,59.0,151.0,False,SOFT,6.0,False,Ferrari,0 days 01:15:15.363000,2024-11-29 14:30:16.132,1,,False,,False,True,133.408,133.40800000000002
453,0 days 01:19:42.610000,SAI,55,0 days 00:02:13.839000,30.0,6.0,,0 days 01:19:38.562000,64.366,34.17,35.303,0 days 01:18:33.137000,0 days 01:19:07.307000,0 days 01:19:42.610000,194.0,223.0,,256.0,False,SOFT,7.0,False,Ferrari,0 days 01:17:28.771000,2024-11-29 14:32:29.540,1,,False,,False,False,133.839,133.839
454,0 days 00:19:45.833000,RUS,63,,1.0,1.0,0 days 00:18:08.901000,,,32.32,27.654,,0 days 00:19:18.365000,0 days 00:19:45.848000,222.0,266.0,274.0,172.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:18:08.901000,2024-11-29 13:33:09.670,1,,False,,False,False,,
455,0 days 00:21:12.589000,RUS,63,0 days 00:01:26.756000,2.0,1.0,,,32.542,28.92,25.294,0 days 00:20:18.375000,0 days 00:20:47.295000,0 days 00:21:12.589000,238.0,287.0,275.0,309.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:19:45.833000,2024-11-29 13:34:46.602,1,,False,,False,True,86.756,86.756
456,0 days 00:23:49.280000,RUS,63,,3.0,1.0,,,61.758,56.771,38.098,0 days 00:22:14.534000,0 days 00:23:11.296000,0 days 00:23:49.280000,88.0,187.0,276.0,155.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:21:12.589000,2024-11-29 13:36:13.358,1,,False,,False,False,,156.627
457,0 days 00:25:14.181000,RUS,63,0 days 00:01:24.901000,4.0,1.0,,,31.573,28.575,24.753,0 days 00:24:20.853000,0 days 00:24:49.428000,0 days 00:25:14.181000,241.0,287.0,276.0,313.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:23:49.280000,2024-11-29 13:38:50.049,1,,False,,False,True,84.901,84.901
458,0 days 00:27:53.422000,RUS,63,,5.0,1.0,,,62.364,58.121,38.888,0 days 00:26:16.664000,0 days 00:27:14.783000,0 days 00:27:53.781000,96.0,215.0,277.0,215.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:25:14.181000,2024-11-29 13:40:14.950,1,,False,,False,False,,159.373
459,0 days 00:29:17.697000,RUS,63,0 days 00:01:24.275000,6.0,1.0,,,31.25,28.439,24.586,0 days 00:28:24.672000,0 days 00:28:53.111000,0 days 00:29:17.697000,242.0,287.0,275.0,311.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:27:53.422000,2024-11-29 13:42:54.191,1,,False,,False,True,84.275,84.275
460,0 days 00:31:37.883000,RUS,63,0 days 00:02:20.186000,7.0,1.0,,,57.057,50.675,32.454,0 days 00:30:14.754000,0 days 00:31:05.429000,0 days 00:31:37.883000,155.0,196.0,276.0,152.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:29:17.697000,2024-11-29 13:44:18.466,1,,False,,False,True,140.186,140.186
461,0 days 00:33:30.188000,RUS,63,0 days 00:01:52.305000,8.0,1.0,,,31.33,48.454,32.521,0 days 00:32:09.213000,0 days 00:32:57.667000,0 days 00:33:30.188000,245.0,165.0,277.0,312.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:31:37.883000,2024-11-29 13:46:38.652,1,,False,,False,True,112.305,112.30499999999999
462,0 days 00:35:00.802000,RUS,63,0 days 00:01:30.614000,9.0,1.0,,0 days 00:34:56.808000,31.282,28.463,30.869,0 days 00:34:01.470000,0 days 00:34:29.933000,0 days 00:35:00.802000,243.0,286.0,,312.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:33:30.188000,2024-11-29 13:48:30.957,1,,False,,False,False,90.614,90.614
