,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 00:18:07.824000,GAS,10,0 days 00:01:08.471000,2.0,1.0,,,17.166,30.551,20.754,0 days 00:17:16.519000,0 days 00:17:47.070000,0 days 00:18:07.824000,310.0,232.0,280.0,308.0,True,MEDIUM,2.0,True,Alpine,0 days 00:16:59.353000,2023-06-30 11:32:34.387,1,,False,,False,True,68.471,68.471
77,0 days 00:19:39.355000,GAS,10,0 days 00:01:31.531000,3.0,1.0,,,22.362,42.696,26.473,0 days 00:18:30.186000,0 days 00:19:12.882000,0 days 00:19:39.355000,196.0,167.0,278.0,204.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:07.824000,2023-06-30 11:33:42.858,1,,False,,False,True,91.531,91.53099999999999
78,0 days 00:20:47.267000,GAS,10,0 days 00:01:07.912000,4.0,1.0,,,17.04,30.215,20.657,0 days 00:19:56.395000,0 days 00:20:26.610000,0 days 00:20:47.267000,312.0,239.0,279.0,310.0,True,MEDIUM,4.0,True,Alpine,0 days 00:19:39.355000,2023-06-30 11:35:14.389,1,,False,,False,True,67.912,67.91199999999999
79,0 days 00:22:29.241000,GAS,10,0 days 00:01:41.974000,5.0,1.0,,,24.483,51.773,25.718,0 days 00:21:11.750000,0 days 00:22:03.523000,0 days 00:22:29.241000,194.0,168.0,279.0,218.0,False,MEDIUM,5.0,True,Alpine,0 days 00:20:47.267000,2023-06-30 11:36:22.301,1,,False,,False,True,101.974,101.974
80,0 days 00:23:37.098000,GAS,10,0 days 00:01:07.857000,6.0,1.0,,,17.081,30.233,20.543,0 days 00:22:46.322000,0 days 00:23:16.555000,0 days 00:23:37.098000,310.0,239.0,279.0,310.0,True,MEDIUM,6.0,True,Alpine,0 days 00:22:29.241000,2023-06-30 11:38:04.275,1,,False,,False,True,67.857,67.857
81,0 days 00:25:17.420000,GAS,10,0 days 00:01:40.322000,7.0,1.0,,0 days 00:25:13.977000,31.358,38.863,30.101,0 days 00:24:08.456000,0 days 00:24:47.319000,0 days 00:25:17.420000,163.0,181.0,,261.0,False,MEDIUM,7.0,True,Alpine,0 days 00:23:37.098000,2023-06-30 11:39:12.132,1,,False,,False,False,100.322,100.322
82,0 days 00:27:10.907000,GAS,10,0 days 00:01:53.487000,8.0,2.0,0 days 00:25:40.883000,,44.767,39.191,29.529,0 days 00:26:02.187000,0 days 00:26:41.378000,0 days 00:27:10.907000,248.0,172.0,278.0,262.0,False,MEDIUM,8.0,False,Alpine,0 days 00:25:17.420000,2023-06-30 11:40:52.454,1,,False,,False,False,113.487,113.487
83,0 days 00:28:18.333000,GAS,10,0 days 00:01:07.426000,9.0,2.0,,,16.927,29.953,20.546,0 days 00:27:27.834000,0 days 00:27:57.787000,0 days 00:28:18.333000,314.0,235.0,278.0,310.0,True,MEDIUM,9.0,False,Alpine,0 days 00:27:10.907000,2023-06-30 11:42:45.941,1,,False,,False,True,67.426,67.42599999999999
84,0 days 00:29:59.655000,GAS,10,0 days 00:01:41.322000,10.0,2.0,,,28.708,47.842,24.772,0 days 00:28:47.041000,0 days 00:29:34.883000,0 days 00:29:59.655000,192.0,156.0,280.0,122.0,False,MEDIUM,10.0,False,Alpine,0 days 00:28:18.333000,2023-06-30 11:43:53.367,1,,False,,False,True,101.322,101.322
85,0 days 00:31:07.370000,GAS,10,0 days 00:01:07.715000,11.0,2.0,,,16.937,30.442,20.336,0 days 00:30:16.592000,0 days 00:30:47.034000,0 days 00:31:07.370000,313.0,236.0,278.0,307.0,False,MEDIUM,11.0,False,Alpine,0 days 00:29:59.655000,2023-06-30 11:45:34.689,1,,False,,False,True,67.715,67.715
86,0 days 00:32:29.924000,GAS,10,0 days 00:01:22.554000,12.0,2.0,,0 days 00:32:26.516000,17.543,39.449,25.562,0 days 00:31:24.913000,0 days 00:32:04.362000,0 days 00:32:29.924000,298.0,207.0,,226.0,False,MEDIUM,12.0,False,Alpine,0 days 00:31:07.370000,2023-06-30 11:46:42.404,1,,False,,False,False,82.554,82.554
87,0 days 00:44:30.609000,GAS,10,,13.0,3.0,0 days 00:42:59.911000,,,45.576,25.655,,0 days 00:44:05.097000,0 days 00:44:30.659000,306.0,202.0,283.0,255.0,False,MEDIUM,13.0,False,Alpine,0 days 00:32:29.924000,2023-06-30 11:48:04.958,1,,False,,False,False,,
88,0 days 00:45:56.677000,GAS,10,0 days 00:01:26.068000,14.0,3.0,,,16.861,44.233,24.974,0 days 00:44:47.470000,0 days 00:45:31.703000,0 days 00:45:56.677000,315.0,178.0,283.0,120.0,False,MEDIUM,14.0,False,Alpine,0 days 00:44:30.609000,2023-06-30 12:00:05.643,1,,False,,False,True,86.068,86.068
89,0 days 00:47:05.135000,GAS,10,0 days 00:01:08.458000,15.0,3.0,,,16.853,30.96,20.645,0 days 00:46:13.530000,0 days 00:46:44.490000,0 days 00:47:05.135000,314.0,240.0,283.0,313.0,False,MEDIUM,15.0,False,Alpine,0 days 00:45:56.677000,2023-06-30 12:01:31.711,1,,False,,False,True,68.458,68.458
90,0 days 00:48:58.414000,GAS,10,0 days 00:01:53.279000,16.0,3.0,,,20.956,59.831,32.492,0 days 00:47:26.091000,0 days 00:48:25.922000,0 days 00:48:58.414000,259.0,95.0,251.0,135.0,False,MEDIUM,16.0,False,Alpine,0 days 00:47:05.135000,2023-06-30 12:02:40.169,1,,False,,False,True,113.279,113.279
91,0 days 00:50:21.616000,GAS,10,0 days 00:01:23.202000,17.0,3.0,,,19.591,39.33,24.281,0 days 00:49:18.005000,0 days 00:49:57.335000,0 days 00:50:21.616000,279.0,210.0,282.0,230.0,False,MEDIUM,17.0,False,Alpine,0 days 00:48:58.414000,2023-06-30 12:04:33.448,1,,False,,False,True,83.202,83.202
92,0 days 00:51:29.800000,GAS,10,0 days 00:01:08.184000,18.0,3.0,,,16.887,30.431,20.866,0 days 00:50:38.503000,0 days 00:51:08.934000,0 days 00:51:29.800000,315.0,234.0,278.0,314.0,False,MEDIUM,18.0,False,Alpine,0 days 00:50:21.616000,2023-06-30 12:05:56.650,1,,False,,False,True,68.184,68.184
93,0 days 00:52:39.348000,GAS,10,0 days 00:01:09.548000,19.0,3.0,,,17.349,31.086,21.113,0 days 00:51:47.149000,0 days 00:52:18.235000,0 days 00:52:39.348000,298.0,232.0,274.0,295.0,False,MEDIUM,19.0,False,Alpine,0 days 00:51:29.800000,2023-06-30 12:07:04.834,1,,False,,False,True,69.548,69.548
94,0 days 00:53:49.291000,GAS,10,0 days 00:01:09.943000,20.0,3.0,,,17.516,31.22,21.207,0 days 00:52:56.864000,0 days 00:53:28.084000,0 days 00:53:49.291000,296.0,230.0,281.0,291.0,False,MEDIUM,20.0,False,Alpine,0 days 00:52:39.348000,2023-06-30 12:08:14.382,1,,False,,False,True,69.943,69.943
95,0 days 00:55:03.210000,GAS,10,0 days 00:01:13.919000,21.0,3.0,,0 days 00:54:59.757000,17.278,31.841,24.8,0 days 00:54:06.569000,0 days 00:54:38.410000,0 days 00:55:03.210000,318.0,226.0,,292.0,False,MEDIUM,21.0,False,Alpine,0 days 00:53:49.291000,2023-06-30 12:09:24.325,1,,False,,False,False,73.919,73.919
96,0 days 01:01:35.540000,GAS,10,,22.0,4.0,0 days 01:00:15.142000,,,37.443,22.769,,0 days 01:01:12.938000,0 days 01:01:35.625000,275.0,203.0,284.0,263.0,False,SOFT,1.0,True,Alpine,0 days 00:55:03.210000,2023-06-30 12:10:38.244,1,,False,,False,False,,
97,0 days 01:02:42.827000,GAS,10,0 days 00:01:07.287000,23.0,4.0,,,16.675,30.242,20.37,0 days 01:01:52.215000,0 days 01:02:22.457000,0 days 01:02:42.827000,318.0,237.0,282.0,310.0,True,SOFT,2.0,True,Alpine,0 days 01:01:35.540000,2023-06-30 12:17:10.574,1,,False,,False,True,67.287,67.287
98,0 days 01:04:15.436000,GAS,10,0 days 00:01:32.609000,24.0,4.0,,0 days 01:04:11.810000,23.853,36.931,31.825,0 days 01:03:06.680000,0 days 01:03:43.611000,0 days 01:04:15.436000,233.0,168.0,,246.0,False,SOFT,3.0,True,Alpine,0 days 01:02:42.827000,2023-06-30 12:18:17.861,1,,False,,False,False,92.609,92.609
99,0 days 01:12:17.869000,GAS,10,,25.0,5.0,0 days 01:10:58.225000,0 days 01:12:14.020000,,34.234,26.729,,0 days 01:11:51.302000,0 days 01:12:17.926000,285.0,209.0,,267.0,False,MEDIUM,22.0,False,Alpine,0 days 01:04:15.436000,2023-06-30 12:19:50.470,1,,False,,False,False,,
100,0 days 01:14:31.666000,GAS,10,0 days 00:02:13.797000,26.0,6.0,0 days 01:12:51.566000,,57.327,49.716,26.754,0 days 01:13:15.196000,0 days 01:14:04.912000,0 days 01:14:31.666000,262.0,180.0,265.0,208.0,False,MEDIUM,23.0,False,Alpine,0 days 01:12:17.869000,2023-06-30 12:27:52.903,1,,False,,False,False,133.797,133.797
101,0 days 01:16:13.603000,GAS,10,0 days 00:01:41.937000,27.0,6.0,,,18.445,38.152,45.34,0 days 01:14:50.111000,0 days 01:15:28.263000,0 days 01:16:13.603000,258.0,161.0,69.0,233.0,False,MEDIUM,24.0,False,Alpine,0 days 01:14:31.666000,2023-06-30 12:30:06.700,126,,False,,False,False,101.937,101.93700000000001
102,0 days 01:18:18.451000,GAS,10,0 days 00:02:04.848000,28.0,6.0,,0 days 01:18:14.467000,51.607,35.48,37.761,0 days 01:17:05.210000,0 days 01:17:40.690000,0 days 01:18:18.451000,286.0,171.0,,287.0,False,MEDIUM,25.0,False,Alpine,0 days 01:16:13.603000,2023-06-30 12:31:48.637,6,,False,,False,False,124.848,124.84799999999998
103,0 days 00:16:32.310000,PER,11,,1.0,1.0,0 days 00:15:10.878000,,,33.049,28.842,,0 days 00:16:03.705000,0 days 00:16:32.377000,269.0,222.0,277.0,275.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:15:10.878000,2023-06-30 11:30:45.912,1,,False,,False,False,,
104,0 days 00:17:39.905000,PER,11,0 days 00:01:07.595000,2.0,1.0,,,17.035,30.105,20.455,0 days 00:16:49.345000,0 days 00:17:19.450000,0 days 00:17:39.905000,315.0,234.0,282.0,313.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:16:32.310000,2023-06-30 11:32:07.344,1,,False,,False,True,67.595,67.595
105,0 days 00:19:28.546000,PER,11,0 days 00:01:48.641000,3.0,1.0,,,25.184,52.322,31.135,0 days 00:18:05.089000,0 days 00:18:57.411000,0 days 00:19:28.546000,166.0,80.0,281.0,142.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:17:39.905000,2023-06-30 11:33:14.939,1,,False,,False,True,108.641,108.641
106,0 days 00:20:35.657000,PER,11,0 days 00:01:07.111000,4.0,1.0,,,16.97,29.889,20.252,0 days 00:19:45.516000,0 days 00:20:15.405000,0 days 00:20:35.657000,317.0,238.0,283.0,314.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:19:28.546000,2023-06-30 11:35:03.580,1,,False,,False,True,67.111,67.11099999999999
107,0 days 00:22:06.873000,PER,11,0 days 00:01:31.216000,5.0,1.0,,0 days 00:22:03.543000,22.814,39.221,29.181,0 days 00:20:58.471000,0 days 00:21:37.692000,0 days 00:22:06.873000,213.0,180.0,,172.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:20:35.657000,2023-06-30 11:36:10.691,1,,False,,False,False,91.216,91.216
108,0 days 00:23:59.288000,PER,11,0 days 00:01:52.415000,6.0,2.0,0 days 00:22:32.542000,,46.009,36.791,29.615,0 days 00:22:52.882000,0 days 00:23:29.673000,0 days 00:23:59.288000,233.0,185.0,283.0,234.0,False,HARD,6.0,False,Red Bull Racing,0 days 00:22:06.873000,2023-06-30 11:37:41.907,1,,False,,False,False,112.415,112.41499999999999
109,0 days 00:25:19.986000,PER,11,0 days 00:01:20.698000,7.0,2.0,,,17.408,36.905,26.385,0 days 00:24:16.696000,0 days 00:24:53.601000,0 days 00:25:19.986000,276.0,151.0,282.0,245.0,False,HARD,7.0,False,Red Bull Racing,0 days 00:23:59.288000,2023-06-30 11:39:34.322,1,,False,,False,True,80.698,80.69800000000001
110,0 days 00:26:26.757000,PER,11,0 days 00:01:06.771000,8.0,2.0,,,16.782,29.898,20.091,0 days 00:25:36.768000,0 days 00:26:06.666000,0 days 00:26:26.757000,319.0,238.0,282.0,314.0,True,HARD,8.0,False,Red Bull Racing,0 days 00:25:19.986000,2023-06-30 11:40:55.020,1,,False,,False,True,66.771,66.771
111,0 days 00:28:08.702000,PER,11,0 days 00:01:41.945000,9.0,2.0,,,25.048,43.187,33.71,0 days 00:26:51.805000,0 days 00:27:34.992000,0 days 00:28:08.702000,179.0,119.0,282.0,196.0,False,HARD,9.0,False,Red Bull Racing,0 days 00:26:26.757000,2023-06-30 11:42:01.791,1,,False,,False,True,101.945,101.945
112,0 days 00:29:15.475000,PER,11,0 days 00:01:06.773000,10.0,2.0,,,16.781,29.916,20.076,0 days 00:28:25.483000,0 days 00:28:55.399000,0 days 00:29:15.475000,322.0,237.0,283.0,313.0,False,HARD,10.0,False,Red Bull Racing,0 days 00:28:08.702000,2023-06-30 11:43:43.736,1,,False,,False,True,66.773,66.773
113,0 days 00:30:40.307000,PER,11,0 days 00:01:24.832000,11.0,2.0,,0 days 00:30:37.002000,22.848,34.854,27.13,0 days 00:29:38.323000,0 days 00:30:13.177000,0 days 00:30:40.307000,237.0,214.0,,267.0,False,HARD,11.0,False,Red Bull Racing,0 days 00:29:15.475000,2023-06-30 11:44:50.509,1,,False,,False,False,84.832,84.832
114,0 days 00:40:20.130000,PER,11,,12.0,3.0,0 days 00:39:08.290000,,,32.298,21.723,,0 days 00:39:58.555000,0 days 00:40:20.164000,287.0,216.0,268.0,288.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:30:40.307000,2023-06-30 11:46:15.341,1,,False,,False,False,,
115,0 days 00:41:30.975000,PER,11,0 days 00:01:10.845000,13.0,3.0,,,17.653,31.719,21.473,0 days 00:40:37.783000,0 days 00:41:09.502000,0 days 00:41:30.975000,292.0,226.0,268.0,284.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:40:20.130000,2023-06-30 11:55:55.164,1,,False,,False,True,70.845,70.845
116,0 days 00:42:41.716000,PER,11,0 days 00:01:10.741000,14.0,3.0,,,17.688,31.469,21.584,0 days 00:41:48.663000,0 days 00:42:20.132000,0 days 00:42:41.716000,296.0,222.0,268.0,288.0,False,HARD,14.0,False,Red Bull Racing,0 days 00:41:30.975000,2023-06-30 11:57:06.009,1,,False,,False,True,70.741,70.741
117,0 days 00:43:52.565000,PER,11,0 days 00:01:10.849000,15.0,3.0,,,17.749,31.646,21.454,0 days 00:42:59.465000,0 days 00:43:31.111000,0 days 00:43:52.565000,300.0,225.0,269.0,291.0,False,HARD,15.0,False,Red Bull Racing,0 days 00:42:41.716000,2023-06-30 11:58:16.750,1,,False,,False,True,70.849,70.84899999999999
118,0 days 00:45:03.743000,PER,11,0 days 00:01:11.178000,16.0,3.0,,,17.872,31.769,21.537,0 days 00:44:10.437000,0 days 00:44:42.206000,0 days 00:45:03.743000,298.0,221.0,269.0,291.0,False,HARD,16.0,False,Red Bull Racing,0 days 00:43:52.565000,2023-06-30 11:59:27.599,1,,False,,False,True,71.178,71.178
119,0 days 00:46:15.472000,PER,11,0 days 00:01:11.729000,17.0,3.0,,,17.792,32.178,21.759,0 days 00:45:21.535000,0 days 00:45:53.713000,0 days 00:46:15.472000,292.0,220.0,270.0,291.0,False,HARD,17.0,False,Red Bull Racing,0 days 00:45:03.743000,2023-06-30 12:00:38.777,1,,False,,False,True,71.729,71.729
120,0 days 00:47:36.591000,PER,11,0 days 00:01:21.119000,18.0,3.0,,,17.846,36.322,26.951,0 days 00:46:33.318000,0 days 00:47:09.640000,0 days 00:47:36.591000,294.0,179.0,270.0,295.0,False,HARD,18.0,False,Red Bull Racing,0 days 00:46:15.472000,2023-06-30 12:01:50.506,1,,False,,False,True,81.119,81.119
121,0 days 00:48:47.423000,PER,11,0 days 00:01:10.832000,19.0,3.0,,,17.788,31.656,21.388,0 days 00:47:54.379000,0 days 00:48:26.035000,0 days 00:48:47.423000,296.0,221.0,267.0,299.0,False,HARD,19.0,False,Red Bull Racing,0 days 00:47:36.591000,2023-06-30 12:03:11.625,1,,False,,False,True,70.832,70.83200000000001
122,0 days 00:49:58.587000,PER,11,0 days 00:01:11.164000,20.0,3.0,,,17.846,31.732,21.586,0 days 00:49:05.269000,0 days 00:49:37.001000,0 days 00:49:58.587000,296.0,220.0,267.0,295.0,False,HARD,20.0,False,Red Bull Racing,0 days 00:48:47.423000,2023-06-30 12:04:22.457,1,,False,,False,True,71.164,71.164
123,0 days 00:51:09.513000,PER,11,0 days 00:01:10.926000,21.0,3.0,,,17.79,31.585,21.551,0 days 00:50:16.377000,0 days 00:50:47.962000,0 days 00:51:09.513000,297.0,219.0,269.0,296.0,False,HARD,21.0,False,Red Bull Racing,0 days 00:49:58.587000,2023-06-30 12:05:33.621,1,,False,,False,True,70.926,70.926
124,0 days 00:52:20.315000,PER,11,0 days 00:01:10.802000,22.0,3.0,,,17.695,31.69,21.417,0 days 00:51:27.208000,0 days 00:51:58.898000,0 days 00:52:20.315000,297.0,222.0,271.0,293.0,False,HARD,22.0,False,Red Bull Racing,0 days 00:51:09.513000,2023-06-30 12:06:44.547,1,,False,,False,True,70.802,70.802
125,0 days 00:53:35.776000,PER,11,0 days 00:01:15.461000,23.0,3.0,,0 days 00:53:32.306000,17.864,31.981,25.616,0 days 00:52:38.179000,0 days 00:53:10.160000,0 days 00:53:35.776000,298.0,222.0,,289.0,False,HARD,23.0,False,Red Bull Racing,0 days 00:52:20.315000,2023-06-30 12:07:55.349,1,,False,,False,False,75.461,75.461
126,0 days 01:05:22.514000,PER,11,,24.0,4.0,0 days 01:03:57.357000,,,39.44,24.84,,0 days 01:04:57.825000,0 days 01:05:22.559000,236.0,163.0,286.0,279.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:53:35.776000,2023-06-30 12:09:10.810,1,,False,,False,False,,
127,0 days 01:06:28.776000,PER,11,0 days 00:01:06.262000,25.0,4.0,,,16.555,29.616,20.091,0 days 01:05:39.069000,0 days 01:06:08.685000,0 days 01:06:28.776000,324.0,235.0,283.0,316.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 01:05:22.514000,2023-06-30 12:20:57.548,1,,False,,False,True,66.262,66.262
128,0 days 01:08:17.033000,PER,11,0 days 00:01:48.257000,26.0,4.0,,0 days 01:08:13.509000,26.45,49.901,31.906,0 days 01:06:55.226000,0 days 01:07:45.127000,0 days 01:08:17.033000,154.0,198.0,,139.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 01:06:28.776000,2023-06-30 12:22:03.810,1,,False,,False,False,108.257,108.257
129,0 days 01:10:26.614000,PER,11,0 days 00:02:09.581000,27.0,5.0,0 days 01:08:38.883000,,46.284,49.447,33.85,0 days 01:09:03.317000,0 days 01:09:52.764000,0 days 01:10:26.614000,205.0,128.0,286.0,176.0,False,MEDIUM,4.0,False,Red Bull Racing,0 days 01:08:17.033000,2023-06-30 12:23:52.067,1,,False,,False,False,129.581,129.581
130,0 days 01:12:12.364000,PER,11,0 days 00:01:45.750000,28.0,5.0,,,16.627,49.422,39.701,0 days 01:10:43.241000,0 days 01:11:32.663000,0 days 01:12:12.364000,322.0,131.0,139.0,126.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 01:10:26.614000,2023-06-30 12:26:01.648,1,,False,,False,True,105.75,105.75
131,0 days 01:14:05.761000,PER,11,0 days 00:01:53.397000,29.0,5.0,,,31.148,57.678,24.571,0 days 01:12:43.512000,0 days 01:13:41.190000,0 days 01:14:05.761000,152.0,177.0,282.0,122.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 01:12:12.364000,2023-06-30 12:27:47.398,1,,False,,False,True,113.397,113.39699999999999
132,0 days 01:15:13.269000,PER,11,0 days 00:01:07.508000,30.0,5.0,,,17.042,30.438,20.028,0 days 01:14:22.803000,0 days 01:14:53.241000,0 days 01:15:13.269000,320.0,239.0,287.0,315.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 01:14:05.761000,2023-06-30 12:29:40.795,1,,False,,False,True,67.508,67.50800000000001
133,0 days 01:17:35.710000,PER,11,0 days 00:02:22.441000,31.0,5.0,,,25.164,49.715,67.562,0 days 01:15:38.433000,0 days 01:16:28.148000,0 days 01:17:35.710000,237.0,129.0,5.0,127.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:15:13.269000,2023-06-30 12:30:48.303,126,,False,,False,False,142.441,142.441
134,0 days 01:19:13.321000,PER,11,0 days 00:01:37.611000,32.0,5.0,,0 days 01:19:09.950000,21.577,36.092,39.942,0 days 01:17:57.287000,0 days 01:18:33.379000,0 days 01:19:13.321000,298.0,147.0,,254.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:17:35.710000,2023-06-30 12:33:10.744,6,,False,,False,False,97.611,97.61099999999999
135,0 days 00:16:23.586000,ALO,14,,1.0,1.0,0 days 00:15:00.925000,,,35.083,23.545,,0 days 00:16:00.268000,0 days 00:16:23.689000,281.0,224.0,278.0,284.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:15:00.925000,2023-06-30 11:30:35.959,1,,False,,False,False,,
136,0 days 00:17:34.567000,ALO,14,0 days 00:01:10.981000,2.0,1.0,,,17.024,31.066,22.891,0 days 00:16:40.610000,0 days 00:17:11.676000,0 days 00:17:34.567000,310.0,237.0,253.0,307.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:16:23.586000,2023-06-30 11:31:58.620,1,,False,,False,True,70.981,70.981
137,0 days 00:19:09.274000,ALO,14,0 days 00:01:34.707000,3.0,1.0,,,18.323,43.697,32.687,0 days 00:17:52.890000,0 days 00:18:36.587000,0 days 00:19:09.274000,285.0,193.0,281.0,195.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:17:34.567000,2023-06-30 11:33:09.601,1,,False,,False,True,94.707,94.707
138,0 days 00:20:16.738000,ALO,14,0 days 00:01:07.464000,4.0,1.0,,,16.93,30.123,20.411,0 days 00:19:26.204000,0 days 00:19:56.327000,0 days 00:20:16.738000,312.0,240.0,281.0,310.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:19:09.274000,2023-06-30 11:34:44.308,1,,False,,False,True,67.464,67.464
139,0 days 00:22:15.748000,ALO,14,0 days 00:01:59.010000,5.0,1.0,,,28.269,61.702,29.039,0 days 00:20:45.007000,0 days 00:21:46.709000,0 days 00:22:15.748000,212.0,181.0,284.0,97.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:20:16.738000,2023-06-30 11:35:51.772,1,,False,,False,True,119.01,119.01
140,0 days 00:23:48.481000,ALO,14,0 days 00:01:32.733000,6.0,1.0,,,18.708,45.454,28.571,0 days 00:22:34.456000,0 days 00:23:19.910000,0 days 00:23:48.481000,201.0,166.0,284.0,268.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:22:15.748000,2023-06-30 11:37:50.782,1,,False,,False,True,92.733,92.733
141,0 days 00:24:55.137000,ALO,14,0 days 00:01:06.656000,7.0,1.0,,,16.711,29.802,20.143,0 days 00:24:05.192000,0 days 00:24:34.994000,0 days 00:24:55.137000,318.0,242.0,281.0,313.0,True,MEDIUM,7.0,True,Aston Martin,0 days 00:23:48.481000,2023-06-30 11:39:23.515,1,,False,,False,True,66.656,66.656
142,0 days 00:26:23.710000,ALO,14,0 days 00:01:28.573000,8.0,1.0,,0 days 00:26:20.351000,20.296,38.801,29.476,0 days 00:25:15.433000,0 days 00:25:54.234000,0 days 00:26:23.710000,231.0,190.0,,205.0,False,MEDIUM,8.0,True,Aston Martin,0 days 00:24:55.137000,2023-06-30 11:40:30.171,1,,False,,False,False,88.573,88.57300000000001
143,0 days 00:39:54.519000,ALO,14,,9.0,2.0,0 days 00:38:34.587000,,,36.524,24.674,,0 days 00:39:29.977000,0 days 00:39:54.539000,272.0,193.0,278.0,290.0,False,MEDIUM,9.0,False,Aston Martin,0 days 00:26:23.710000,2023-06-30 11:41:58.744,1,,False,,False,False,,
144,0 days 00:41:01.991000,ALO,14,0 days 00:01:07.472000,10.0,2.0,,,16.845,30.118,20.509,0 days 00:40:11.364000,0 days 00:40:41.482000,0 days 00:41:01.991000,310.0,234.0,278.0,309.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:39:54.519000,2023-06-30 11:55:29.553,1,,False,,False,True,67.472,67.472
145,0 days 00:42:33.747000,ALO,14,0 days 00:01:31.756000,11.0,2.0,,,24.311,42.913,24.532,0 days 00:41:26.302000,0 days 00:42:09.215000,0 days 00:42:33.747000,155.0,171.0,283.0,263.0,False,MEDIUM,11.0,False,Aston Martin,0 days 00:41:01.991000,2023-06-30 11:56:37.025,1,,False,,False,True,91.756,91.75599999999999
146,0 days 00:43:40.639000,ALO,14,0 days 00:01:06.892000,12.0,2.0,,,16.679,30.013,20.2,0 days 00:42:50.426000,0 days 00:43:20.439000,0 days 00:43:40.639000,316.0,241.0,282.0,312.0,False,MEDIUM,12.0,False,Aston Martin,0 days 00:42:33.747000,2023-06-30 11:58:08.781,1,,False,,False,True,66.892,66.892
147,0 days 00:45:12.112000,ALO,14,0 days 00:01:31.473000,13.0,2.0,,0 days 00:45:08.783000,23.099,40.033,28.341,0 days 00:44:03.738000,0 days 00:44:43.771000,0 days 00:45:12.112000,248.0,200.0,,232.0,False,MEDIUM,13.0,False,Aston Martin,0 days 00:43:40.639000,2023-06-30 11:59:15.673,1,,False,,False,False,91.473,91.47300000000001
148,0 days 00:47:03.960000,ALO,14,0 days 00:01:51.848000,14.0,3.0,0 days 00:45:37.252000,,45.641,40.507,25.7,0 days 00:45:57.753000,0 days 00:46:38.260000,0 days 00:47:03.960000,223.0,206.0,283.0,245.0,False,MEDIUM,14.0,False,Aston Martin,0 days 00:45:12.112000,2023-06-30 12:00:47.146,1,,False,,False,False,111.848,111.848
149,0 days 00:48:26.152000,ALO,14,0 days 00:01:22.192000,15.0,3.0,,,20.59,37.502,24.1,0 days 00:47:24.550000,0 days 00:48:02.052000,0 days 00:48:26.152000,261.0,184.0,282.0,287.0,False,MEDIUM,15.0,False,Aston Martin,0 days 00:47:03.960000,2023-06-30 12:02:38.994,1,,False,,False,True,82.192,82.19200000000001
