,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 00:24:35.665000,HAM,44,0 days 00:01:19.871000,5.0,2.0,,,28.689,28.56,22.622,0 days 00:23:44.483000,0 days 00:24:13.043000,0 days 00:24:35.665000,277.0,241.0,253.0,299.0,True,HARD,5.0,False,Mercedes,0 days 00:23:15.794000,2021-07-30 09:38:15.802,1,,False,,False,True,79.871,79.871
313,0 days 00:26:27.724000,HAM,44,0 days 00:01:52.059000,6.0,2.0,,0 days 00:26:26.014000,33.735,44.26,34.064,0 days 00:25:09.400000,0 days 00:25:53.660000,0 days 00:26:27.724000,205.0,142.0,,290.0,False,HARD,6.0,False,Mercedes,0 days 00:24:35.665000,2021-07-30 09:39:35.673,1,,False,,False,False,112.059,112.059
314,0 days 00:29:14.537000,HAM,44,,7.0,3.0,0 days 00:27:07.181000,,83.215,44.442,39.168,0 days 00:27:50.939000,0 days 00:28:35.369000,0 days 00:29:17.003000,228.0,212.0,250.0,290.0,False,HARD,7.0,False,Mercedes,0 days 00:26:27.724000,2021-07-30 09:41:27.732,1,,False,,False,False,,166.82500000000002
315,0 days 00:30:56.224000,HAM,44,0 days 00:01:41.687000,8.0,3.0,,,28.941,38.331,34.415,0 days 00:29:43.478000,0 days 00:30:21.809000,0 days 00:30:56.224000,246.0,145.0,253.0,298.0,False,HARD,8.0,False,Mercedes,0 days 00:29:14.537000,2021-07-30 09:44:14.545,12,,False,,False,True,101.687,101.68700000000001
316,0 days 00:32:20.707000,HAM,44,0 days 00:01:24.483000,9.0,3.0,,0 days 00:32:19.039000,28.711,30.372,25.4,0 days 00:31:24.935000,0 days 00:31:55.307000,0 days 00:32:20.707000,279.0,232.0,,299.0,False,HARD,9.0,False,Mercedes,0 days 00:30:56.224000,2021-07-30 09:45:56.232,12,,False,,False,False,84.483,84.483
317,0 days 00:43:13.550000,HAM,44,,10.0,4.0,0 days 00:41:08.904000,,,40.556,35.63,,0 days 00:42:37.920000,0 days 00:43:15.491000,260.0,191.0,255.0,299.0,False,SOFT,1.0,True,Mercedes,0 days 00:32:20.707000,2021-07-30 09:47:20.715,1,,False,,False,False,,
318,0 days 00:44:31.546000,HAM,44,0 days 00:01:17.996000,11.0,4.0,,,28.148,27.8,22.048,0 days 00:43:41.698000,0 days 00:44:09.498000,0 days 00:44:31.546000,282.0,247.0,257.0,301.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:13.550000,2021-07-30 09:58:13.558,1,,False,,False,True,77.996,77.996
319,0 days 00:46:47.514000,HAM,44,0 days 00:02:15.968000,12.0,4.0,,0 days 00:46:45.895000,48.152,51.174,36.642,0 days 00:45:19.698000,0 days 00:46:10.872000,0 days 00:46:47.514000,157.0,140.0,,223.0,False,SOFT,3.0,True,Mercedes,0 days 00:44:31.546000,2021-07-30 09:59:31.554,1,,False,,False,False,135.968,135.968
320,0 days 00:50:31.873000,HAM,44,,13.0,5.0,0 days 00:48:22.284000,,,51.374,26.222,,0 days 00:50:05.664000,0 days 00:50:32.284000,232.0,181.0,251.0,223.0,False,SOFT,4.0,False,Mercedes,0 days 00:46:47.514000,2021-07-30 10:01:47.522,1,,False,,False,False,,
321,0 days 00:51:49.595000,HAM,44,0 days 00:01:17.722000,14.0,5.0,,,28.268,27.618,21.836,0 days 00:51:00.141000,0 days 00:51:27.759000,0 days 00:51:49.595000,281.0,249.0,256.0,298.0,True,SOFT,5.0,False,Mercedes,0 days 00:50:31.873000,2021-07-30 10:05:31.881,1,,False,,False,True,77.722,77.722
322,0 days 00:53:21.214000,HAM,44,0 days 00:01:31.619000,15.0,5.0,,0 days 00:53:21.229000,36.533,29.795,25.291,0 days 00:52:26.128000,0 days 00:52:55.923000,0 days 00:53:21.214000,273.0,244.0,,293.0,False,SOFT,6.0,False,Mercedes,0 days 00:51:49.595000,2021-07-30 10:06:49.603,1,,False,,False,False,91.619,91.619
323,0 days 01:04:21.371000,HAM,44,,16.0,6.0,0 days 01:02:31.761000,0 days 01:04:20.111000,,31.65,34.526,,0 days 01:03:46.887000,0 days 01:04:21.499000,269.0,163.0,,293.0,False,SOFT,7.0,False,Mercedes,0 days 01:02:31.761000,2021-07-30 10:17:31.769,1,,False,,False,False,,
324,0 days 01:06:27.303000,HAM,44,0 days 00:02:05.932000,17.0,7.0,0 days 01:04:39.947000,,66.559,30.657,28.716,0 days 01:05:27.930000,0 days 01:05:58.587000,0 days 01:06:27.303000,256.0,231.0,249.0,293.0,False,SOFT,7.0,False,Mercedes,0 days 01:04:21.371000,2021-07-30 10:19:21.379,1,,False,,False,False,125.932,125.93199999999999
325,0 days 01:07:53.361000,HAM,44,0 days 00:01:26.058000,18.0,7.0,,,30.015,29.878,26.165,0 days 01:06:57.318000,0 days 01:07:27.196000,0 days 01:07:53.361000,281.0,231.0,241.0,297.0,False,SOFT,8.0,False,Mercedes,0 days 01:06:27.303000,2021-07-30 10:21:27.311,1,,False,,False,True,86.058,86.05799999999999
326,0 days 01:09:16.142000,HAM,44,0 days 00:01:22.781000,19.0,7.0,,,29.873,29.674,23.234,0 days 01:08:23.234000,0 days 01:08:52.908000,0 days 01:09:16.142000,272.0,234.0,242.0,283.0,False,SOFT,9.0,False,Mercedes,0 days 01:07:53.361000,2021-07-30 10:22:53.369,1,,False,,False,True,82.781,82.781
327,0 days 01:10:39.047000,HAM,44,0 days 00:01:22.905000,20.0,7.0,,,30.025,29.58,23.3,0 days 01:09:46.167000,0 days 01:10:15.747000,0 days 01:10:39.047000,271.0,236.0,245.0,279.0,False,SOFT,10.0,False,Mercedes,0 days 01:09:16.142000,2021-07-30 10:24:16.150,1,,False,,False,True,82.905,82.905
328,0 days 01:12:02.086000,HAM,44,0 days 00:01:23.039000,21.0,7.0,,,29.916,29.707,23.416,0 days 01:11:08.963000,0 days 01:11:38.670000,0 days 01:12:02.086000,270.0,235.0,243.0,289.0,False,SOFT,11.0,False,Mercedes,0 days 01:10:39.047000,2021-07-30 10:25:39.055,1,,False,,False,True,83.039,83.039
329,0 days 01:13:25.580000,HAM,44,0 days 00:01:23.494000,22.0,7.0,,,30.07,29.856,23.568,0 days 01:12:32.156000,0 days 01:13:02.012000,0 days 01:13:25.580000,273.0,237.0,244.0,286.0,False,SOFT,12.0,False,Mercedes,0 days 01:12:02.086000,2021-07-30 10:27:02.094,1,,False,,False,True,83.494,83.494
330,0 days 01:14:54.451000,HAM,44,0 days 00:01:28.871000,23.0,7.0,,,30.056,30.023,28.792,0 days 01:13:55.636000,0 days 01:14:25.659000,0 days 01:14:54.451000,272.0,233.0,243.0,288.0,False,SOFT,13.0,False,Mercedes,0 days 01:13:25.580000,2021-07-30 10:28:25.588,1,,False,,False,True,88.871,88.87100000000001
331,0 days 01:16:17.764000,HAM,44,0 days 00:01:23.313000,24.0,7.0,,,29.971,29.599,23.743,0 days 01:15:24.422000,0 days 01:15:54.021000,0 days 01:16:17.764000,275.0,237.0,242.0,286.0,False,SOFT,14.0,False,Mercedes,0 days 01:14:54.451000,2021-07-30 10:29:54.459,1,,False,,False,True,83.313,83.313
332,0 days 01:17:58.395000,HAM,44,0 days 00:01:40.631000,25.0,7.0,,0 days 01:17:56.939000,36.381,35.474,28.776,0 days 01:16:54.145000,0 days 01:17:29.619000,0 days 01:17:58.395000,213.0,213.0,,249.0,False,SOFT,15.0,False,Mercedes,0 days 01:16:17.764000,2021-07-30 10:31:17.772,1,,False,,False,False,100.631,100.63099999999999
333,0 days 00:18:01.091000,MSC,47,,1.0,1.0,0 days 00:16:05.166000,,,38.915,42.456,,0 days 00:17:18.671000,0 days 00:18:01.210000,180.0,214.0,250.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:05.166000,2021-07-30 09:31:05.174,1,,False,,False,False,,
334,0 days 00:19:24.366000,MSC,47,0 days 00:01:23.275000,2.0,1.0,,,29.616,30.177,23.482,0 days 00:18:30.707000,0 days 00:19:00.884000,0 days 00:19:24.366000,272.0,236.0,251.0,301.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:18:01.091000,2021-07-30 09:33:01.099,1,,False,,False,True,83.275,83.275
335,0 days 00:21:20.092000,MSC,47,0 days 00:01:55.726000,3.0,1.0,,,41.585,44.979,29.162,0 days 00:20:05.951000,0 days 00:20:50.930000,0 days 00:21:20.092000,160.0,177.0,252.0,241.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:24.366000,2021-07-30 09:34:24.374,1,,False,,False,True,115.726,115.726
336,0 days 00:22:41.976000,MSC,47,0 days 00:01:21.884000,4.0,1.0,,,29.252,29.394,23.238,0 days 00:21:49.344000,0 days 00:22:18.738000,0 days 00:22:41.976000,270.0,240.0,252.0,299.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:20.092000,2021-07-30 09:36:20.100,1,,False,,False,True,81.884,81.884
337,0 days 00:24:33.340000,MSC,47,0 days 00:01:51.364000,5.0,1.0,,,39.431,44.2,27.733,0 days 00:23:21.407000,0 days 00:24:05.607000,0 days 00:24:33.340000,170.0,201.0,251.0,292.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:41.976000,2021-07-30 09:37:41.984,1,,False,,False,True,111.364,111.364
338,0 days 00:26:34.097000,MSC,47,0 days 00:02:00.757000,6.0,1.0,,,35.202,49.04,36.515,0 days 00:25:08.542000,0 days 00:25:57.582000,0 days 00:26:34.097000,170.0,142.0,251.0,300.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:33.340000,2021-07-30 09:39:33.348,1,,False,,False,True,120.757,120.75699999999999
339,0 days 00:27:56.094000,MSC,47,0 days 00:01:21.997000,7.0,1.0,,,29.633,29.158,23.206,0 days 00:27:03.730000,0 days 00:27:32.888000,0 days 00:27:56.094000,272.0,240.0,250.0,298.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:26:34.097000,2021-07-30 09:41:34.105,1,,False,,False,True,81.997,81.997
340,0 days 00:29:52.822000,MSC,47,0 days 00:01:56.728000,8.0,1.0,,,44.015,44.332,28.381,0 days 00:28:40.109000,0 days 00:29:24.441000,0 days 00:29:52.822000,162.0,165.0,253.0,299.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:27:56.094000,2021-07-30 09:42:56.102,12,,False,,False,True,116.728,116.72800000000001
341,0 days 00:31:15.229000,MSC,47,0 days 00:01:22.407000,9.0,1.0,,,29.486,29.524,23.397,0 days 00:30:22.308000,0 days 00:30:51.832000,0 days 00:31:15.229000,274.0,237.0,253.0,300.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:29:52.822000,2021-07-30 09:44:52.830,1,,False,,False,True,82.407,82.40700000000001
342,0 days 00:32:56.996000,MSC,47,0 days 00:01:41.767000,10.0,1.0,,0 days 00:32:55.267000,33.729,40.73,27.308,0 days 00:31:48.958000,0 days 00:32:29.688000,0 days 00:32:56.996000,110.0,219.0,,299.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 00:31:15.229000,2021-07-30 09:46:15.237,12,,False,,False,False,101.767,101.767
343,0 days 00:46:25.928000,MSC,47,,11.0,2.0,0 days 00:44:08.790000,,,39.645,35.794,,0 days 00:45:50.142000,0 days 00:46:26.200000,184.0,196.0,254.0,299.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:32:56.996000,2021-07-30 09:47:57.004,1,,False,,False,False,,
344,0 days 00:47:46.469000,MSC,47,0 days 00:01:20.541000,12.0,2.0,,,29.061,28.733,22.747,0 days 00:46:54.989000,0 days 00:47:23.722000,0 days 00:47:46.469000,275.0,244.0,255.0,302.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:46:25.928000,2021-07-30 10:01:25.936,1,,False,,False,True,80.541,80.541
345,0 days 00:50:03.559000,MSC,47,0 days 00:02:17.090000,13.0,2.0,,,48.515,51.586,36.989,0 days 00:48:34.984000,0 days 00:49:26.570000,0 days 00:50:03.559000,112.0,138.0,138.0,285.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:47:46.469000,2021-07-30 10:02:46.477,1,,False,,False,True,137.09,137.09
346,0 days 00:52:10.424000,MSC,47,0 days 00:02:06.865000,14.0,2.0,,,44.455,42.518,39.892,0 days 00:50:48.014000,0 days 00:51:30.532000,0 days 00:52:10.424000,231.0,204.0,253.0,184.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:50:03.559000,2021-07-30 10:05:03.567,1,,False,,False,True,126.865,126.86500000000001
347,0 days 00:53:30.807000,MSC,47,0 days 00:01:20.383000,15.0,2.0,,,28.933,28.618,22.832,0 days 00:52:39.357000,0 days 00:53:07.975000,0 days 00:53:30.807000,275.0,243.0,253.0,300.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:52:10.424000,2021-07-30 10:07:10.432,1,,False,,False,True,80.383,80.38300000000001
348,0 days 00:55:37.945000,MSC,47,0 days 00:02:07.138000,16.0,2.0,,,40.996,49.054,37.088,0 days 00:54:11.803000,0 days 00:55:00.857000,0 days 00:55:37.945000,113.0,192.0,176.0,289.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:53:30.807000,2021-07-30 10:08:30.815,12,,False,,False,True,127.138,127.138
349,0 days 01:03:50.161000,MSC,47,,17.0,2.0,,0 days 00:57:43.652000,,,,,,,,,,216.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:55:37.945000,2021-07-30 10:10:37.953,251,,False,,False,False,,
350,0 days 01:05:31.500000,MSC,47,,18.0,3.0,0 days 01:03:50.161000,,,33.713,23.76,,0 days 01:05:09.071000,0 days 01:05:31.632000,265.0,230.0,244.0,216.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:03:50.161000,2021-07-30 10:18:50.169,1,,False,,False,False,,
351,0 days 01:06:57.251000,MSC,47,0 days 00:01:25.751000,19.0,3.0,,,30.653,30.795,24.303,0 days 01:06:02.153000,0 days 01:06:32.948000,0 days 01:06:57.251000,267.0,230.0,241.0,285.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:05:31.500000,2021-07-30 10:20:31.508,1,,False,,False,True,85.751,85.751
352,0 days 01:08:24.927000,MSC,47,0 days 00:01:27.676000,20.0,3.0,,,32.044,31.507,24.125,0 days 01:07:29.295000,0 days 01:08:00.802000,0 days 01:08:24.927000,267.0,224.0,242.0,285.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:06:57.251000,2021-07-30 10:21:57.259,1,,False,,False,True,87.676,87.676
353,0 days 01:09:53.878000,MSC,47,0 days 00:01:28.951000,21.0,3.0,,,30.847,33.852,24.252,0 days 01:08:55.774000,0 days 01:09:29.626000,0 days 01:09:53.878000,270.0,229.0,243.0,282.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:08:24.927000,2021-07-30 10:23:24.935,1,,True,TRACK LIMITS AT TURN 4,False,True,88.951,88.951
354,0 days 01:11:23.066000,MSC,47,0 days 00:01:29.188000,22.0,3.0,,,31.065,33.381,24.742,0 days 01:10:24.943000,0 days 01:10:58.324000,0 days 01:11:23.066000,267.0,226.0,243.0,288.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:09:53.878000,2021-07-30 10:24:53.886,1,,False,,False,True,89.188,89.188
355,0 days 01:12:50.600000,MSC,47,0 days 00:01:27.534000,23.0,3.0,,,31.239,31.983,24.312,0 days 01:11:54.305000,0 days 01:12:26.288000,0 days 01:12:50.600000,267.0,229.0,243.0,287.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:11:23.066000,2021-07-30 10:26:23.074,1,,False,,False,True,87.534,87.534
356,0 days 01:14:17.479000,MSC,47,0 days 00:01:26.879000,24.0,3.0,,,30.983,31.033,24.863,0 days 01:13:21.583000,0 days 01:13:52.616000,0 days 01:14:17.479000,273.0,231.0,242.0,285.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:12:50.600000,2021-07-30 10:27:50.608,1,,False,,False,True,86.879,86.879
357,0 days 01:15:44.730000,MSC,47,0 days 00:01:27.251000,25.0,3.0,,,31.084,31.597,24.57,0 days 01:14:48.563000,0 days 01:15:20.160000,0 days 01:15:44.730000,272.0,225.0,240.0,284.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:14:17.479000,2021-07-30 10:29:17.487,1,,False,,False,True,87.251,87.251
358,0 days 01:17:19.423000,MSC,47,0 days 00:01:34.693000,26.0,3.0,,0 days 01:17:18.425000,32.768,34.175,27.75,0 days 01:16:17.498000,0 days 01:16:51.673000,0 days 01:17:19.423000,197.0,206.0,,284.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:15:44.730000,2021-07-30 10:30:44.738,1,,False,,False,False,94.693,94.693
359,0 days 00:18:30.030000,SAI,55,,1.0,1.0,0 days 00:16:47.933000,,,38.004,28.548,,0 days 00:18:01.538000,0 days 00:18:30.173000,212.0,205.0,251.0,,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:47.933000,2021-07-30 09:31:47.941,1,,False,,False,False,,
360,0 days 00:19:51.954000,SAI,55,0 days 00:01:21.924000,2.0,1.0,,,28.834,29.129,23.961,0 days 00:18:58.864000,0 days 00:19:27.993000,0 days 00:19:51.954000,274.0,242.0,250.0,298.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:30.030000,2021-07-30 09:33:30.038,1,,False,,False,True,81.924,81.924
361,0 days 00:21:43.650000,SAI,55,0 days 00:01:51.696000,3.0,1.0,,,38.428,44.956,28.312,0 days 00:20:30.382000,0 days 00:21:15.338000,0 days 00:21:43.650000,72.0,158.0,253.0,311.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:51.954000,2021-07-30 09:34:51.962,1,,False,,False,True,111.696,111.696
362,0 days 00:23:21.361000,SAI,55,0 days 00:01:37.711000,4.0,1.0,,,28.986,38.81,29.915,0 days 00:22:12.636000,0 days 00:22:51.446000,0 days 00:23:21.361000,223.0,208.0,253.0,300.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:21:43.650000,2021-07-30 09:36:43.658,1,,False,,False,True,97.711,97.71100000000001
363,0 days 00:24:41.781000,SAI,55,0 days 00:01:20.420000,5.0,1.0,,,28.712,29.03,22.678,0 days 00:23:50.073000,0 days 00:24:19.103000,0 days 00:24:41.781000,273.0,244.0,255.0,299.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:23:21.361000,2021-07-30 09:38:21.369,1,,False,,False,True,80.42,80.42
364,0 days 00:26:40.609000,SAI,55,0 days 00:01:58.828000,6.0,1.0,,,40.818,43.415,34.595,0 days 00:25:22.599000,0 days 00:26:06.014000,0 days 00:26:40.609000,160.0,180.0,253.0,257.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:24:41.781000,2021-07-30 09:39:41.789,1,,False,,False,True,118.828,118.828
365,0 days 00:28:23.184000,SAI,55,0 days 00:01:42.575000,7.0,1.0,,0 days 00:28:21.907000,28.795,43.018,30.762,0 days 00:27:09.404000,0 days 00:27:52.422000,0 days 00:28:23.184000,275.0,199.0,,297.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:26:40.609000,2021-07-30 09:41:40.617,1,,False,,False,False,102.575,102.575
366,0 days 00:30:22.930000,SAI,55,0 days 00:01:59.746000,8.0,2.0,0 days 00:28:46.106000,,55.436,37.894,26.416,0 days 00:29:18.620000,0 days 00:29:56.514000,0 days 00:30:22.930000,223.0,201.0,256.0,297.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:28:23.184000,2021-07-30 09:43:23.192,12,,False,,False,False,119.746,119.746
367,0 days 00:31:42.657000,SAI,55,0 days 00:01:19.727000,9.0,2.0,,,28.757,28.43,22.54,0 days 00:30:51.687000,0 days 00:31:20.117000,0 days 00:31:42.657000,274.0,243.0,253.0,297.0,True,MEDIUM,9.0,False,Ferrari,0 days 00:30:22.930000,2021-07-30 09:45:22.938,12,,False,,False,True,79.727,79.727
368,0 days 00:33:33.321000,SAI,55,0 days 00:01:50.664000,10.0,2.0,,0 days 00:33:31.631000,40.901,39.74,30.023,0 days 00:32:23.558000,0 days 00:33:03.298000,0 days 00:33:33.321000,204.0,196.0,,216.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:31:42.657000,2021-07-30 09:46:42.665,21,,False,,False,False,110.664,110.664
369,0 days 00:36:13.669000,SAI,55,,11.0,3.0,0 days 00:34:31.269000,0 days 00:36:11.950000,,29.505,25.508,,0 days 00:35:48.161000,0 days 00:36:13.735000,268.0,240.0,,216.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:33:33.321000,2021-07-30 09:48:33.329,1,,False,,False,False,,
370,0 days 00:48:56.735000,SAI,55,,12.0,4.0,0 days 00:47:00.025000,,,44.662,30.534,,0 days 00:48:26.210000,0 days 00:48:56.836000,172.0,159.0,257.0,216.0,False,SOFT,1.0,True,Ferrari,0 days 00:36:13.669000,2021-07-30 09:51:13.677,1,,False,,False,False,,
371,0 days 00:50:14.850000,SAI,55,0 days 00:01:18.115000,13.0,4.0,,,28.203,27.815,22.097,0 days 00:49:24.938000,0 days 00:49:52.753000,0 days 00:50:14.850000,276.0,245.0,256.0,300.0,True,SOFT,2.0,True,Ferrari,0 days 00:48:56.735000,2021-07-30 10:03:56.743,1,,False,,False,True,78.115,78.11500000000001
372,0 days 00:52:17.387000,SAI,55,0 days 00:02:02.537000,14.0,4.0,,0 days 00:52:15.856000,47.845,42.384,32.308,0 days 00:51:02.695000,0 days 00:51:45.079000,0 days 00:52:17.387000,157.0,162.0,,205.0,False,SOFT,3.0,True,Ferrari,0 days 00:50:14.850000,2021-07-30 10:05:14.858,1,,False,,False,False,122.537,122.537
373,0 days 00:54:51.326000,SAI,55,,15.0,5.0,0 days 00:52:44.206000,,82.837,43.524,27.582,0 days 00:53:40.220000,0 days 00:54:23.748000,0 days 00:54:51.451000,195.0,197.0,252.0,205.0,False,SOFT,4.0,False,Ferrari,0 days 00:52:17.387000,2021-07-30 10:07:17.395,1,,False,,False,False,,153.943
374,0 days 01:04:18.032000,SAI,55,,16.0,5.0,,0 days 00:58:07.790000,28.602,28.097,,0 days 00:55:19.942000,0 days 00:55:48.045000,,276.0,245.0,,294.0,False,SOFT,5.0,False,Ferrari,0 days 00:54:51.326000,2021-07-30 10:09:51.334,125,,False,,False,False,,
375,0 days 01:05:50.925000,SAI,55,,17.0,6.0,0 days 01:04:18.032000,0 days 01:05:50.245000,,33.915,27.728,,0 days 01:05:23.718000,0 days 01:05:51.218000,231.0,218.0,,294.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:04:18.032000,2021-07-30 10:19:18.040,1,,False,,False,False,,
376,0 days 01:08:01.559000,SAI,55,0 days 00:02:10.634000,18.0,7.0,0 days 01:06:19.447000,,58.959,35.991,35.684,0 days 01:06:49.884000,0 days 01:07:25.875000,0 days 01:08:01.559000,273.0,224.0,243.0,294.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:05:50.925000,2021-07-30 10:20:50.933,1,,False,,False,False,130.634,130.63400000000001
377,0 days 01:09:25.019000,SAI,55,0 days 00:01:23.460000,19.0,7.0,,,30.094,30.0,23.366,0 days 01:08:31.653000,0 days 01:09:01.653000,0 days 01:09:25.019000,274.0,236.0,244.0,279.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:08:01.559000,2021-07-30 10:23:01.567,1,,False,,False,True,83.46,83.46000000000001
378,0 days 01:10:48.490000,SAI,55,0 days 00:01:23.471000,20.0,7.0,,,30.118,29.983,23.37,0 days 01:09:55.137000,0 days 01:10:25.120000,0 days 01:10:48.490000,274.0,235.0,244.0,282.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:09:25.019000,2021-07-30 10:24:25.027,1,,False,,False,True,83.471,83.471
379,0 days 01:12:12.462000,SAI,55,0 days 00:01:23.972000,21.0,7.0,,,30.182,30.129,23.661,0 days 01:11:18.672000,0 days 01:11:48.801000,0 days 01:12:12.462000,273.0,233.0,242.0,283.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:10:48.490000,2021-07-30 10:25:48.498,1,,False,,False,True,83.972,83.97200000000001
380,0 days 01:13:37.388000,SAI,55,0 days 00:01:24.926000,22.0,7.0,,,30.231,30.289,24.406,0 days 01:12:42.693000,0 days 01:13:12.982000,0 days 01:13:37.388000,273.0,236.0,245.0,285.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:12:12.462000,2021-07-30 10:27:12.470,1,,False,,False,True,84.926,84.926
381,0 days 01:15:00.988000,SAI,55,0 days 00:01:23.600000,23.0,7.0,,,30.216,29.759,23.625,0 days 01:14:07.604000,0 days 01:14:37.363000,0 days 01:15:00.988000,275.0,237.0,243.0,283.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:13:37.388000,2021-07-30 10:28:37.396,1,,False,,False,True,83.6,83.6
382,0 days 01:16:27.277000,SAI,55,0 days 00:01:26.289000,24.0,7.0,,0 days 01:16:25.548000,30.289,29.938,26.062,0 days 01:15:31.277000,0 days 01:16:01.215000,0 days 01:16:27.277000,271.0,234.0,,284.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:15:00.988000,2021-07-30 10:30:00.996,1,,False,,False,False,86.289,86.289
383,0 days 00:18:25.514000,RUS,63,,1.0,1.0,0 days 00:16:39.730000,0 days 00:18:23.773000,,41.773,30.089,,0 days 00:17:55.425000,0 days 00:18:25.548000,205.0,226.0,,,False,MEDIUM,1.0,True,Williams,0 days 00:16:39.730000,2021-07-30 09:31:39.738,1,,False,,False,False,,
384,0 days 00:26:25.609000,RUS,63,,2.0,2.0,0 days 00:24:49.938000,,,34.41,30.392,,0 days 00:25:55.244000,0 days 00:26:25.818000,254.0,217.0,251.0,,False,HARD,1.0,True,Williams,0 days 00:18:25.514000,2021-07-30 09:33:25.522,1,,False,,False,False,,
385,0 days 00:27:47.485000,RUS,63,0 days 00:01:21.876000,3.0,2.0,,,29.309,29.599,22.968,0 days 00:26:54.918000,0 days 00:27:24.517000,0 days 00:27:47.485000,276.0,239.0,254.0,298.0,True,HARD,2.0,True,Williams,0 days 00:26:25.609000,2021-07-30 09:41:25.617,1,,False,,False,True,81.876,81.876
386,0 days 00:29:44.825000,RUS,63,0 days 00:01:57.340000,4.0,2.0,,,39.192,45.655,32.493,0 days 00:28:26.677000,0 days 00:29:12.332000,0 days 00:29:44.825000,171.0,164.0,251.0,288.0,False,HARD,3.0,True,Williams,0 days 00:27:47.485000,2021-07-30 09:42:47.493,12,,False,,False,True,117.34,117.34
387,0 days 00:31:05.669000,RUS,63,0 days 00:01:20.844000,5.0,2.0,,,29.171,28.808,22.865,0 days 00:30:13.996000,0 days 00:30:42.804000,0 days 00:31:05.669000,276.0,244.0,253.0,299.0,True,HARD,4.0,True,Williams,0 days 00:29:44.825000,2021-07-30 09:44:44.833,21,,False,,False,True,80.844,80.844
388,0 days 00:32:48.634000,RUS,63,0 days 00:01:42.965000,6.0,2.0,,0 days 00:32:47.031000,38.418,33.342,31.205,0 days 00:31:44.087000,0 days 00:32:17.429000,0 days 00:32:48.634000,178.0,232.0,,292.0,False,HARD,5.0,True,Williams,0 days 00:31:05.669000,2021-07-30 09:46:05.677,12,,False,,False,False,102.965,102.96499999999999
389,0 days 00:35:09.911000,RUS,63,0 days 00:02:21.277000,7.0,3.0,0 days 00:33:30.718000,,75.601,37.057,28.619,0 days 00:34:04.235000,0 days 00:34:41.292000,0 days 00:35:09.911000,260.0,175.0,243.0,292.0,False,HARD,6.0,False,Williams,0 days 00:32:48.634000,2021-07-30 09:47:48.642,1,,False,,False,False,141.277,141.277
