,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 00:21:19.893000,OCO,31,0 days 00:02:01.467000,3.0,1.0,,0 days 00:21:18.213000,46.382,44.279,30.806,0 days 00:20:04.808000,0 days 00:20:49.087000,0 days 00:21:19.893000,120.0,201.0,,281.0,False,MEDIUM,3.0,True,Alpine,0 days 00:19:18.426000,2021-07-30 13:04:18.434,1,,False,,False,False,121.467,121.467
308,0 days 00:23:46.713000,OCO,31,0 days 00:02:26.820000,4.0,2.0,0 days 00:21:50.163000,,70.429,41.754,34.637,0 days 00:22:30.322000,0 days 00:23:12.076000,0 days 00:23:46.713000,131.0,200.0,253.0,281.0,False,MEDIUM,4.0,False,Alpine,0 days 00:21:19.893000,2021-07-30 13:06:19.901,1,,False,,False,False,146.82,146.82
309,0 days 00:25:05.945000,OCO,31,0 days 00:01:19.232000,5.0,2.0,,,28.709,28.172,22.351,0 days 00:24:15.422000,0 days 00:24:43.594000,0 days 00:25:05.945000,275.0,243.0,254.0,297.0,True,MEDIUM,5.0,False,Alpine,0 days 00:23:46.713000,2021-07-30 13:08:46.721,1,,False,,False,True,79.232,79.232
310,0 days 00:27:10.792000,OCO,31,0 days 00:02:04.847000,6.0,2.0,,,41.364,46.832,36.651,0 days 00:25:47.309000,0 days 00:26:34.141000,0 days 00:27:10.792000,149.0,157.0,179.0,281.0,False,MEDIUM,6.0,False,Alpine,0 days 00:25:05.945000,2021-07-30 13:10:05.953,1,,False,,False,True,124.847,124.84700000000001
311,0 days 00:29:12.743000,OCO,31,0 days 00:02:01.951000,7.0,2.0,,,44.874,46.92,30.157,0 days 00:27:55.666000,0 days 00:28:42.586000,0 days 00:29:12.743000,148.0,154.0,249.0,203.0,False,MEDIUM,7.0,False,Alpine,0 days 00:27:10.792000,2021-07-30 13:12:10.800,1,,False,,False,True,121.951,121.95100000000001
312,0 days 00:30:31.844000,OCO,31,0 days 00:01:19.101000,8.0,2.0,,,28.723,28.041,22.337,0 days 00:29:41.466000,0 days 00:30:09.507000,0 days 00:30:31.844000,275.0,245.0,252.0,292.0,True,MEDIUM,8.0,False,Alpine,0 days 00:29:12.743000,2021-07-30 13:14:12.751,1,,False,,False,True,79.101,79.101
313,0 days 00:32:05.095000,OCO,31,0 days 00:01:33.251000,9.0,2.0,,0 days 00:32:05.103000,32.526,33.978,26.747,0 days 00:31:04.370000,0 days 00:31:38.348000,0 days 00:32:05.095000,232.0,219.0,,284.0,False,MEDIUM,9.0,False,Alpine,0 days 00:30:31.844000,2021-07-30 13:15:31.852,1,,False,,False,False,93.251,93.251
314,0 days 00:40:48.715000,OCO,31,,10.0,3.0,0 days 00:38:46.778000,,,45.98,33.871,,0 days 00:40:14.844000,0 days 00:40:48.846000,156.0,127.0,256.0,284.0,False,SOFT,1.0,True,Alpine,0 days 00:32:05.095000,2021-07-30 13:17:05.103,1,,False,,False,False,,
315,0 days 00:42:06.474000,OCO,31,0 days 00:01:17.759000,11.0,3.0,,,28.224,27.553,21.982,0 days 00:41:16.939000,0 days 00:41:44.492000,0 days 00:42:06.474000,277.0,248.0,256.0,298.0,True,SOFT,2.0,True,Alpine,0 days 00:40:48.715000,2021-07-30 13:25:48.723,1,,False,,False,True,77.759,77.759
316,0 days 00:44:16.733000,OCO,31,0 days 00:02:10.259000,12.0,3.0,,,40.084,51.891,38.284,0 days 00:42:46.558000,0 days 00:43:38.449000,0 days 00:44:16.733000,162.0,127.0,160.0,281.0,False,SOFT,3.0,True,Alpine,0 days 00:42:06.474000,2021-07-30 13:27:06.482,1,,False,,False,True,130.259,130.259
317,0 days 00:46:25.781000,OCO,31,0 days 00:02:09.048000,13.0,3.0,,,49.581,48.167,31.3,0 days 00:45:06.314000,0 days 00:45:54.481000,0 days 00:46:25.781000,84.0,196.0,255.0,169.0,False,SOFT,4.0,True,Alpine,0 days 00:44:16.733000,2021-07-30 13:29:16.741,1,,False,,False,True,129.048,129.048
318,0 days 00:47:44.020000,OCO,31,0 days 00:01:18.239000,14.0,3.0,,,28.377,27.751,22.111,0 days 00:46:54.158000,0 days 00:47:21.909000,0 days 00:47:44.020000,275.0,245.0,255.0,295.0,False,SOFT,5.0,True,Alpine,0 days 00:46:25.781000,2021-07-30 13:31:25.789,1,,False,,False,True,78.239,78.239
319,0 days 00:49:21.319000,OCO,31,0 days 00:01:37.299000,15.0,3.0,,0 days 00:49:19.656000,32.895,35.053,29.351,0 days 00:48:16.915000,0 days 00:48:51.968000,0 days 00:49:21.319000,231.0,220.0,,281.0,False,SOFT,6.0,True,Alpine,0 days 00:47:44.020000,2021-07-30 13:32:44.028,1,,False,,False,False,97.299,97.299
320,0 days 00:59:08.539000,OCO,31,,16.0,4.0,0 days 00:57:34.424000,,,30.675,23.902,,0 days 00:58:44.671000,0 days 00:59:08.841000,269.0,233.0,241.0,281.0,False,SOFT,7.0,False,Alpine,0 days 00:49:21.319000,2021-07-30 13:34:21.327,1,,False,,False,False,,
321,0 days 01:00:31.428000,OCO,31,0 days 00:01:22.889000,17.0,4.0,,,29.84,29.502,23.547,0 days 00:59:38.379000,0 days 01:00:07.881000,0 days 01:00:31.428000,269.0,235.0,242.0,278.0,False,SOFT,8.0,False,Alpine,0 days 00:59:08.539000,2021-07-30 13:44:08.547,1,,False,,False,True,82.889,82.889
322,0 days 01:02:01.657000,OCO,31,0 days 00:01:30.229000,18.0,4.0,,,30.122,30.117,29.99,0 days 01:01:01.550000,0 days 01:01:31.667000,0 days 01:02:01.657000,272.0,234.0,242.0,282.0,False,SOFT,9.0,False,Alpine,0 days 01:00:31.428000,2021-07-30 13:45:31.436,1,,False,,False,True,90.229,90.229
323,0 days 01:03:25.771000,OCO,31,0 days 00:01:24.114000,19.0,4.0,,,29.904,29.916,24.294,0 days 01:02:31.561000,0 days 01:03:01.477000,0 days 01:03:25.771000,271.0,235.0,248.0,278.0,False,SOFT,10.0,False,Alpine,0 days 01:02:01.657000,2021-07-30 13:47:01.665,1,,False,,False,True,84.114,84.114
324,0 days 01:04:54.130000,OCO,31,0 days 00:01:28.359000,20.0,4.0,,,30.01,30.322,28.027,0 days 01:03:55.781000,0 days 01:04:26.103000,0 days 01:04:54.130000,273.0,233.0,249.0,298.0,False,SOFT,11.0,False,Alpine,0 days 01:03:25.771000,2021-07-30 13:48:25.779,1,,False,,False,True,88.359,88.35900000000001
325,0 days 01:06:18.123000,OCO,31,0 days 00:01:23.993000,21.0,4.0,,,29.786,30.127,24.08,0 days 01:05:23.916000,0 days 01:05:54.043000,0 days 01:06:18.123000,268.0,234.0,242.0,295.0,False,SOFT,12.0,False,Alpine,0 days 01:04:54.130000,2021-07-30 13:49:54.138,1,,False,,False,True,83.993,83.993
326,0 days 01:07:42.353000,OCO,31,0 days 00:01:24.230000,22.0,4.0,,,30.183,30.123,23.924,0 days 01:06:48.306000,0 days 01:07:18.429000,0 days 01:07:42.353000,271.0,234.0,242.0,281.0,False,SOFT,13.0,False,Alpine,0 days 01:06:18.123000,2021-07-30 13:51:18.131,1,,False,,False,True,84.23,84.22999999999999
327,0 days 01:09:06.620000,OCO,31,0 days 00:01:24.267000,23.0,4.0,,,30.143,30.175,23.949,0 days 01:08:12.496000,0 days 01:08:42.671000,0 days 01:09:06.620000,273.0,233.0,242.0,281.0,False,SOFT,14.0,False,Alpine,0 days 01:07:42.353000,2021-07-30 13:52:42.361,1,,False,,False,True,84.267,84.267
328,0 days 01:10:31.097000,OCO,31,0 days 00:01:24.477000,24.0,4.0,,,30.208,30.211,24.058,0 days 01:09:36.828000,0 days 01:10:07.039000,0 days 01:10:31.097000,272.0,233.0,241.0,282.0,False,SOFT,15.0,False,Alpine,0 days 01:09:06.620000,2021-07-30 13:54:06.628,1,,False,,False,True,84.477,84.477
329,0 days 01:11:57.881000,OCO,31,0 days 00:01:26.784000,25.0,4.0,,,30.334,31.786,24.664,0 days 01:11:01.431000,0 days 01:11:33.217000,0 days 01:11:57.881000,271.0,228.0,247.0,281.0,False,SOFT,16.0,False,Alpine,0 days 01:10:31.097000,2021-07-30 13:55:31.105,1,,False,,False,True,86.784,86.784
330,0 days 01:13:30.615000,OCO,31,0 days 00:01:32.734000,26.0,4.0,,,33.684,34.853,24.197,0 days 01:12:31.565000,0 days 01:13:06.418000,0 days 01:13:30.615000,120.0,233.0,241.0,301.0,False,SOFT,17.0,False,Alpine,0 days 01:11:57.881000,2021-07-30 13:56:57.889,1,,False,,False,True,92.734,92.73400000000001
331,0 days 01:14:55.313000,OCO,31,0 days 00:01:24.698000,27.0,4.0,,,30.235,30.338,24.125,0 days 01:14:00.850000,0 days 01:14:31.188000,0 days 01:14:55.313000,268.0,231.0,243.0,282.0,False,SOFT,18.0,False,Alpine,0 days 01:13:30.615000,2021-07-30 13:58:30.623,1,,False,,False,True,84.698,84.69800000000001
332,0 days 01:16:20.607000,OCO,31,0 days 00:01:25.294000,28.0,4.0,,,30.348,30.71,24.236,0 days 01:15:25.661000,0 days 01:15:56.371000,0 days 01:16:20.607000,267.0,226.0,240.0,285.0,False,SOFT,19.0,False,Alpine,0 days 01:14:55.313000,2021-07-30 13:59:55.321,1,,False,,False,True,85.294,85.294
333,0 days 01:18:11.116000,OCO,31,0 days 00:01:50.509000,29.0,4.0,,0 days 01:18:10.236000,35.397,40.325,34.787,0 days 01:16:56.004000,0 days 01:17:36.329000,0 days 01:18:11.116000,191.0,164.0,,274.0,False,SOFT,20.0,False,Alpine,0 days 01:16:20.607000,2021-07-30 14:01:20.615,1,,False,,False,False,110.509,110.50900000000001
334,0 days 00:22:01.433000,VER,33,,1.0,1.0,0 days 00:20:20.866000,,,37.924,31.397,,0 days 00:21:30.063000,0 days 00:22:02.082000,268.0,196.0,256.0,,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:20:20.866000,2021-07-30 13:05:20.874,1,,False,,False,False,,
335,0 days 00:23:20.014000,VER,33,0 days 00:01:18.581000,2.0,1.0,,,28.523,27.805,22.253,0 days 00:22:29.956000,0 days 00:22:57.761000,0 days 00:23:20.014000,277.0,243.0,251.0,294.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:22:01.433000,2021-07-30 13:07:01.441,1,,False,,False,True,78.581,78.581
336,0 days 00:25:17.406000,VER,33,0 days 00:01:57.392000,3.0,1.0,,,43.661,45.814,27.917,0 days 00:24:03.675000,0 days 00:24:49.489000,0 days 00:25:17.406000,185.0,125.0,257.0,251.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:23:20.014000,2021-07-30 13:08:20.022,1,,False,,False,True,117.392,117.392
337,0 days 00:26:35.828000,VER,33,0 days 00:01:18.422000,4.0,1.0,,,28.421,27.775,22.226,0 days 00:25:45.827000,0 days 00:26:13.602000,0 days 00:26:35.828000,276.0,243.0,253.0,298.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:25:17.406000,2021-07-30 13:10:17.414,1,,False,,False,True,78.422,78.422
338,0 days 00:28:40.457000,VER,33,0 days 00:02:04.629000,5.0,1.0,,,40.598,47.207,36.824,0 days 00:27:16.426000,0 days 00:28:03.633000,0 days 00:28:40.457000,155.0,199.0,253.0,282.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:26:35.828000,2021-07-30 13:11:35.836,1,,False,,False,True,124.629,124.629
339,0 days 00:30:28.773000,VER,33,0 days 00:01:48.316000,6.0,1.0,,,36.915,40.525,30.876,0 days 00:29:17.372000,0 days 00:29:57.897000,0 days 00:30:28.773000,200.0,184.0,255.0,296.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:28:40.457000,2021-07-30 13:13:40.465,1,,False,,False,True,108.316,108.316
340,0 days 00:31:47.126000,VER,33,0 days 00:01:18.353000,7.0,1.0,,,28.431,27.801,22.121,0 days 00:30:57.204000,0 days 00:31:25.005000,0 days 00:31:47.126000,276.0,243.0,251.0,295.0,True,MEDIUM,7.0,True,Red Bull Racing,0 days 00:30:28.773000,2021-07-30 13:15:28.781,1,,False,,False,True,78.353,78.353
341,0 days 00:33:16.689000,VER,33,0 days 00:01:29.563000,8.0,1.0,,0 days 00:33:15.030000,31.489,31.53,26.544,0 days 00:32:18.615000,0 days 00:32:50.145000,0 days 00:33:16.689000,228.0,227.0,,279.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:31:47.126000,2021-07-30 13:16:47.134,1,,False,,False,False,89.563,89.563
342,0 days 00:44:37.678000,VER,33,,9.0,2.0,0 days 00:42:57.087000,,,39.757,25.643,,0 days 00:44:12.125000,0 days 00:44:41.630000,213.0,184.0,258.0,279.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:33:16.689000,2021-07-30 13:18:16.697,1,,False,,False,False,,
343,0 days 00:45:54.988000,VER,33,0 days 00:01:17.310000,10.0,2.0,,,28.164,27.352,21.794,0 days 00:45:05.842000,0 days 00:45:33.194000,0 days 00:45:54.988000,275.0,247.0,253.0,294.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:44:37.678000,2021-07-30 13:29:37.686,1,,False,,False,True,77.31,77.31
344,0 days 00:47:25.783000,VER,33,0 days 00:01:30.795000,11.0,2.0,,0 days 00:47:24.084000,32.361,31.151,27.283,0 days 00:46:27.349000,0 days 00:46:58.500000,0 days 00:47:25.783000,233.0,222.0,,227.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:45:54.988000,2021-07-30 13:30:54.996,1,,False,,False,False,90.795,90.795
345,0 days 00:58:28.126000,VER,33,,12.0,3.0,0 days 00:56:58.180000,0 days 00:58:27.967000,,32.037,27.179,,0 days 00:58:00.973000,0 days 00:58:28.258000,236.0,221.0,,227.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:47:25.783000,2021-07-30 13:32:25.791,1,,False,,False,False,,
346,0 days 01:00:29.941000,VER,33,0 days 00:02:01.815000,13.0,4.0,0 days 00:58:56.570000,,59.881,34.222,27.712,0 days 00:59:28.007000,0 days 01:00:02.229000,0 days 01:00:29.941000,190.0,235.0,244.0,227.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:58:28.126000,2021-07-30 13:43:28.134,1,,False,,False,False,121.815,121.81500000000001
347,0 days 01:01:52.946000,VER,33,0 days 00:01:23.005000,14.0,4.0,,,29.683,29.932,23.39,0 days 01:00:59.624000,0 days 01:01:29.556000,0 days 01:01:52.946000,268.0,231.0,246.0,281.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:00:29.941000,2021-07-30 13:45:29.949,1,,False,,False,True,83.005,83.005
348,0 days 01:03:22.483000,VER,33,0 days 00:01:29.537000,15.0,4.0,,,29.765,33.575,26.197,0 days 01:02:22.711000,0 days 01:02:56.286000,0 days 01:03:22.483000,272.0,181.0,243.0,286.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:01:52.946000,2021-07-30 13:46:52.954,1,,False,,False,True,89.537,89.537
349,0 days 01:04:49.199000,VER,33,0 days 00:01:26.716000,16.0,4.0,,0 days 01:04:48.044000,30.677,30.246,25.793,0 days 01:03:53.160000,0 days 01:04:23.406000,0 days 01:04:49.199000,270.0,231.0,,281.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:03:22.483000,2021-07-30 13:48:22.491,1,,False,,False,False,86.716,86.71600000000001
350,0 days 01:06:38.558000,VER,33,0 days 00:01:49.359000,17.0,5.0,0 days 01:05:10.122000,,50.433,31.604,27.322,0 days 01:05:39.632000,0 days 01:06:11.236000,0 days 01:06:38.558000,268.0,227.0,243.0,281.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:04:49.199000,2021-07-30 13:49:49.207,1,,False,,False,False,109.359,109.35900000000001
351,0 days 01:08:01.817000,VER,33,0 days 00:01:23.259000,18.0,5.0,,,29.78,29.864,23.615,0 days 01:07:08.338000,0 days 01:07:38.202000,0 days 01:08:01.817000,266.0,235.0,240.0,280.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:06:38.558000,2021-07-30 13:51:38.566,1,,False,,False,True,83.259,83.259
352,0 days 01:09:30.148000,VER,33,0 days 00:01:28.331000,19.0,5.0,,,30.038,30.066,28.227,0 days 01:08:31.855000,0 days 01:09:01.921000,0 days 01:09:30.148000,268.0,230.0,243.0,284.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:08:01.817000,2021-07-30 13:53:01.825,1,,False,,False,True,88.331,88.331
353,0 days 01:10:56.572000,VER,33,0 days 00:01:26.424000,20.0,5.0,,,29.91,31.813,24.701,0 days 01:10:00.058000,0 days 01:10:31.871000,0 days 01:10:56.572000,268.0,220.0,241.0,282.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:09:30.148000,2021-07-30 13:54:30.156,1,,False,,False,True,86.424,86.424
354,0 days 01:12:19.632000,VER,33,0 days 00:01:23.060000,21.0,5.0,,,29.763,29.885,23.412,0 days 01:11:26.335000,0 days 01:11:56.220000,0 days 01:12:19.632000,268.0,232.0,241.0,281.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:10:56.572000,2021-07-30 13:55:56.580,1,,False,,False,True,83.06,83.06
355,0 days 01:13:43.115000,VER,33,0 days 00:01:23.483000,22.0,5.0,,,29.925,29.924,23.634,0 days 01:12:49.557000,0 days 01:13:19.481000,0 days 01:13:43.115000,265.0,234.0,241.0,281.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:12:19.632000,2021-07-30 13:57:19.640,1,,False,,False,True,83.483,83.483
356,0 days 01:15:06.971000,VER,33,0 days 00:01:23.856000,23.0,5.0,,,29.916,30.214,23.726,0 days 01:14:13.031000,0 days 01:14:43.245000,0 days 01:15:06.971000,265.0,234.0,245.0,283.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:13:43.115000,2021-07-30 13:58:43.123,1,,False,,False,True,83.856,83.856
357,0 days 01:17:02.159000,VER,33,0 days 00:01:55.188000,24.0,5.0,,0 days 01:17:00.516000,40.392,39.751,35.045,0 days 01:15:47.363000,0 days 01:16:27.114000,0 days 01:17:02.159000,153.0,159.0,,207.0,False,MEDIUM,21.0,False,Red Bull Racing,0 days 01:15:06.971000,2021-07-30 14:00:06.979,1,,False,,False,False,115.188,115.188
358,0 days 00:18:54.925000,HAM,44,,1.0,1.0,0 days 00:16:31.312000,,,45.117,47.879,,0 days 00:18:07.057000,0 days 00:18:55.639000,229.0,203.0,247.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:31.312000,2021-07-30 13:01:31.320,1,,False,,False,False,,
359,0 days 00:20:38.607000,HAM,44,0 days 00:01:43.682000,2.0,1.0,,,30.953,43.714,29.015,0 days 00:19:25.878000,0 days 00:20:09.592000,0 days 00:20:38.607000,189.0,180.0,251.0,296.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:54.925000,2021-07-30 13:03:54.933,1,,False,,False,True,103.682,103.682
360,0 days 00:21:57.304000,HAM,44,0 days 00:01:18.697000,3.0,1.0,,,28.499,27.926,22.272,0 days 00:21:07.106000,0 days 00:21:35.032000,0 days 00:21:57.304000,281.0,246.0,255.0,295.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:20:38.607000,2021-07-30 13:05:38.615,1,,False,,False,True,78.697,78.697
361,0 days 00:24:15.726000,HAM,44,0 days 00:02:18.422000,4.0,1.0,,0 days 00:24:14.020000,45.837,52.067,40.518,0 days 00:22:43.141000,0 days 00:23:35.208000,0 days 00:24:15.726000,184.0,121.0,,262.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:21:57.304000,2021-07-30 13:06:57.312,1,,False,,False,False,138.422,138.422
362,0 days 00:26:55.882000,HAM,44,,5.0,2.0,0 days 00:24:47.458000,,83.843,48.19,28.097,0 days 00:25:39.655000,0 days 00:26:27.785000,0 days 00:26:55.952000,178.0,196.0,251.0,262.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:24:15.726000,2021-07-30 13:09:15.734,1,,False,,False,False,,160.13000000000002
363,0 days 00:28:31.379000,HAM,44,0 days 00:01:35.497000,6.0,2.0,,,28.5,38.122,28.875,0 days 00:27:24.382000,0 days 00:28:02.504000,0 days 00:28:31.379000,281.0,170.0,252.0,295.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:26:55.882000,2021-07-30 13:11:55.890,1,,False,,False,True,95.497,95.497
364,0 days 00:29:49.519000,HAM,44,0 days 00:01:18.140000,7.0,2.0,,,28.405,27.859,21.876,0 days 00:28:59.784000,0 days 00:29:27.643000,0 days 00:29:49.519000,281.0,247.0,255.0,295.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:28:31.379000,2021-07-30 13:13:31.387,1,,False,,False,True,78.14,78.14
365,0 days 00:31:20.910000,HAM,44,0 days 00:01:31.391000,8.0,2.0,,0 days 00:31:20.928000,35.142,30.589,25.66,0 days 00:30:24.661000,0 days 00:30:55.250000,0 days 00:31:20.910000,247.0,236.0,,285.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:29:49.519000,2021-07-30 13:14:49.527,1,,False,,False,False,91.391,91.39099999999999
366,0 days 00:40:30.298000,HAM,44,,9.0,3.0,0 days 00:38:38.369000,,,38.612,35.213,,0 days 00:39:55.085000,0 days 00:40:30.432000,246.0,212.0,257.0,285.0,False,SOFT,1.0,True,Mercedes,0 days 00:31:20.910000,2021-07-30 13:16:20.918,1,,False,,False,False,,
367,0 days 00:41:47.337000,HAM,44,0 days 00:01:17.039000,10.0,3.0,,,27.822,27.47,21.747,0 days 00:40:58.120000,0 days 00:41:25.590000,0 days 00:41:47.337000,286.0,254.0,258.0,303.0,True,SOFT,2.0,True,Mercedes,0 days 00:40:30.298000,2021-07-30 13:25:30.306,1,,False,,False,True,77.039,77.039
368,0 days 00:44:12.683000,HAM,44,0 days 00:02:25.346000,11.0,3.0,,0 days 00:44:10.934000,53.363,53.501,38.482,0 days 00:42:40.700000,0 days 00:43:34.201000,0 days 00:44:12.683000,115.0,146.0,,291.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:47.337000,2021-07-30 13:26:47.345,1,,False,,False,False,145.346,145.346
369,0 days 00:46:58.973000,HAM,44,,12.0,4.0,0 days 00:44:45.990000,,87.887,49.133,29.301,0 days 00:45:40.541000,0 days 00:46:29.730000,0 days 00:47:00.026000,216.0,212.0,249.0,291.0,False,SOFT,4.0,False,Mercedes,0 days 00:44:12.683000,2021-07-30 13:29:12.691,1,,False,,False,False,,166.321
370,0 days 00:48:48.036000,HAM,44,0 days 00:01:49.063000,13.0,4.0,,,33.898,48.044,27.121,0 days 00:47:32.871000,0 days 00:48:20.915000,0 days 00:48:48.036000,194.0,186.0,254.0,294.0,False,SOFT,5.0,False,Mercedes,0 days 00:46:58.973000,2021-07-30 13:31:58.981,1,,False,,False,True,109.063,109.063
371,0 days 00:50:21.263000,HAM,44,0 days 00:01:33.227000,14.0,4.0,,0 days 00:50:20.035000,28.063,34.462,30.702,0 days 00:49:16.099000,0 days 00:49:50.561000,0 days 00:50:21.263000,280.0,195.0,,297.0,False,SOFT,6.0,False,Mercedes,0 days 00:48:48.036000,2021-07-30 13:33:48.044,1,,False,,False,False,93.227,93.227
372,0 days 00:58:53.448000,HAM,44,,15.0,5.0,0 days 00:57:16.762000,0 days 00:58:51.772000,,31.592,32.984,,0 days 00:58:20.480000,0 days 00:58:53.580000,257.0,224.0,,297.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:50:21.263000,2021-07-30 13:35:21.271,1,,False,,False,False,,
373,0 days 01:00:54.274000,HAM,44,0 days 00:02:00.826000,16.0,6.0,0 days 00:59:15.008000,,66.939,30.304,23.583,0 days 01:00:00.387000,0 days 01:00:30.691000,0 days 01:00:54.274000,253.0,235.0,241.0,297.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:58:53.448000,2021-07-30 13:43:53.456,1,,False,,False,False,120.826,120.826
374,0 days 01:02:16.615000,HAM,44,0 days 00:01:22.341000,17.0,6.0,,,29.759,29.406,23.176,0 days 01:01:24.033000,0 days 01:01:53.439000,0 days 01:02:16.615000,272.0,235.0,243.0,281.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:00:54.274000,2021-07-30 13:45:54.282,1,,False,,False,True,82.341,82.341
375,0 days 01:03:38.811000,HAM,44,0 days 00:01:22.196000,18.0,6.0,,,29.638,29.353,23.205,0 days 01:02:46.253000,0 days 01:03:15.606000,0 days 01:03:38.811000,274.0,239.0,241.0,283.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:02:16.615000,2021-07-30 13:47:16.623,1,,False,,False,True,82.196,82.196
376,0 days 01:05:01.035000,HAM,44,0 days 00:01:22.224000,19.0,6.0,,,29.716,29.336,23.172,0 days 01:04:08.527000,0 days 01:04:37.863000,0 days 01:05:01.035000,278.0,238.0,243.0,285.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:03:38.811000,2021-07-30 13:48:38.819,1,,False,,False,True,82.224,82.224
377,0 days 01:06:33.088000,HAM,44,0 days 00:01:32.053000,20.0,6.0,,,29.766,,,0 days 01:05:30.801000,,,277.0,238.0,238.0,287.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:05:01.035000,2021-07-30 13:50:01.043,1,,True,TRACK LIMITS AT TURN 11,False,False,92.053,
378,0 days 01:08:00.659000,HAM,44,0 days 00:01:27.571000,21.0,6.0,,,31.146,31.762,24.663,0 days 01:07:04.234000,0 days 01:07:35.996000,0 days 01:08:00.659000,275.0,230.0,244.0,284.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:06:33.088000,2021-07-30 13:51:33.096,1,,False,,False,True,87.571,87.571
379,0 days 01:09:28.667000,HAM,44,0 days 00:01:28.008000,22.0,6.0,,,29.781,30.063,28.164,0 days 01:08:30.440000,0 days 01:09:00.503000,0 days 01:09:28.667000,276.0,234.0,243.0,285.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:08:00.659000,2021-07-30 13:53:00.667,1,,False,,False,True,88.008,88.008
380,0 days 01:10:57.119000,HAM,44,0 days 00:01:28.452000,23.0,6.0,,0 days 01:10:56.649000,29.77,30.285,28.397,0 days 01:09:58.437000,0 days 01:10:28.722000,0 days 01:10:57.119000,276.0,221.0,,283.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:09:28.667000,2021-07-30 13:54:28.675,1,,False,,False,False,88.452,88.452
381,0 days 01:12:45.206000,HAM,44,0 days 00:01:48.087000,24.0,7.0,0 days 01:11:23.035000,,54.831,29.868,23.388,0 days 01:11:51.950000,0 days 01:12:21.818000,0 days 01:12:45.206000,276.0,235.0,242.0,283.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:10:57.119000,2021-07-30 13:55:57.127,1,,False,,False,False,108.087,108.087
382,0 days 01:14:08.141000,HAM,44,0 days 00:01:22.935000,25.0,7.0,,,29.726,29.685,23.524,0 days 01:13:14.932000,0 days 01:13:44.617000,0 days 01:14:08.141000,270.0,236.0,241.0,284.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:12:45.206000,2021-07-30 13:57:45.214,1,,False,,False,True,82.935,82.935
383,0 days 01:15:35.939000,HAM,44,0 days 00:01:27.798000,26.0,7.0,,,29.708,30.76,27.33,0 days 01:14:37.849000,0 days 01:15:08.609000,0 days 01:15:35.939000,274.0,193.0,228.0,283.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:14:08.141000,2021-07-30 13:59:08.149,1,,False,,False,True,87.798,87.798
