,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:12:26.839000,OCO,31,0 days 00:01:36.154000,19.0,5.0,,,35.25,42.355,18.549,0 days 01:11:25.935000,0 days 01:12:08.290000,0 days 01:12:26.839000,260.0,308.0,268.0,274.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:10:50.685000,2026-03-27 03:26:15.070,1,,False,,False,True,96.154,96.154
311,0 days 01:14:03.119000,OCO,31,0 days 00:01:36.280000,20.0,5.0,,,35.43,42.388,18.462,0 days 01:13:02.269000,0 days 01:13:44.657000,0 days 01:14:03.119000,259.0,312.0,272.0,277.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:12:26.839000,2026-03-27 03:27:51.224,1,,False,,False,True,96.28,96.28
312,0 days 01:15:39.448000,OCO,31,0 days 00:01:36.329000,21.0,5.0,,,35.353,42.589,18.387,0 days 01:14:38.472000,0 days 01:15:21.061000,0 days 01:15:39.448000,257.0,312.0,275.0,278.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:14:03.119000,2026-03-27 03:29:27.504,1,,False,,False,True,96.329,96.32900000000001
313,0 days 01:17:57.849000,OCO,31,0 days 00:02:18.401000,22.0,5.0,,,45.077,56.651,36.673,0 days 01:16:24.525000,0 days 01:17:21.176000,0 days 01:17:57.849000,186.0,208.0,52.0,164.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:15:39.448000,2026-03-27 03:31:03.833,1,,False,,False,True,138.401,138.401
314,0 days 01:20:27.510000,OCO,31,0 days 00:02:29.661000,23.0,5.0,,0 days 01:20:25.958000,78.71,48.936,22.015,0 days 01:19:16.559000,0 days 01:20:05.495000,0 days 01:20:27.510000,224.0,267.0,,256.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:17:57.849000,2026-03-27 03:33:22.234,1,,False,,False,False,149.661,149.661
315,0 days 00:17:02.646000,CRA,34,,1.0,1.0,0 days 00:14:52.554000,,,55.279,25.151,,0 days 00:16:37.495000,0 days 00:17:02.649000,246.0,185.0,252.0,198.0,False,HARD,1.0,True,Aston Martin,0 days 00:14:52.554000,2026-03-27 02:30:16.939,671,,False,,False,False,,
316,0 days 00:18:59.493000,CRA,34,0 days 00:01:56.847000,2.0,1.0,,0 days 00:18:58.016000,40.909,49.751,26.187,0 days 00:17:43.555000,0 days 00:18:33.306000,0 days 00:18:59.493000,246.0,276.0,,230.0,False,HARD,2.0,True,Aston Martin,0 days 00:17:02.646000,2026-03-27 02:32:27.031,1,,False,,False,False,116.847,116.847
317,0 days 00:21:33.472000,CRA,34,,3.0,2.0,0 days 00:19:42.388000,,83.428,49.534,21.126,0 days 00:20:23.040000,0 days 00:21:12.590000,0 days 00:21:33.617000,250.0,273.0,259.0,255.0,False,HARD,3.0,False,Aston Martin,0 days 00:18:59.493000,2026-03-27 02:34:23.878,1,,False,,False,False,,154.088
318,0 days 00:23:25.371000,CRA,34,0 days 00:01:51.899000,4.0,2.0,,0 days 00:23:24.018000,38.365,47.954,25.58,0 days 00:22:11.837000,0 days 00:22:59.791000,0 days 00:23:25.371000,252.0,247.0,,262.0,False,HARD,4.0,False,Aston Martin,0 days 00:21:33.472000,2026-03-27 02:36:57.857,1,,False,,False,False,111.899,111.899
319,0 days 00:46:47.764000,CRA,34,,5.0,3.0,0 days 00:44:53.715000,,,50.051,24.12,,0 days 00:46:23.844000,0 days 00:46:47.980000,247.0,239.0,243.0,221.0,False,HARD,5.0,False,Aston Martin,0 days 00:23:25.371000,2026-03-27 02:38:49.756,1,,False,,False,False,,
320,0 days 00:48:27.259000,CRA,34,0 days 00:01:39.495000,6.0,3.0,,,36.282,44.08,19.133,0 days 00:47:24.046000,0 days 00:48:08.126000,0 days 00:48:27.259000,267.0,317.0,249.0,269.0,True,HARD,6.0,False,Aston Martin,0 days 00:46:47.764000,2026-03-27 03:02:12.149,1,,False,,False,True,99.495,99.49499999999999
321,0 days 00:50:35.461000,CRA,34,0 days 00:02:08.202000,7.0,3.0,,,51.834,52.438,23.93,0 days 00:49:19.093000,0 days 00:50:11.531000,0 days 00:50:35.461000,244.0,223.0,248.0,218.0,False,HARD,7.0,False,Aston Martin,0 days 00:48:27.259000,2026-03-27 03:03:51.644,1,,False,,False,True,128.202,128.202
322,0 days 00:52:12.560000,CRA,34,0 days 00:01:37.099000,8.0,3.0,,,35.29,42.949,18.86,0 days 00:51:10.751000,0 days 00:51:53.700000,0 days 00:52:12.560000,269.0,316.0,249.0,269.0,True,HARD,8.0,False,Aston Martin,0 days 00:50:35.461000,2026-03-27 03:05:59.846,1,,False,,False,True,97.099,97.099
323,0 days 00:54:12.864000,CRA,34,0 days 00:02:00.304000,9.0,3.0,,,45.391,50.727,24.186,0 days 00:52:57.951000,0 days 00:53:48.678000,0 days 00:54:12.864000,251.0,255.0,251.0,241.0,False,HARD,9.0,False,Aston Martin,0 days 00:52:12.560000,2026-03-27 03:07:36.945,1,,False,,False,True,120.304,120.304
324,0 days 00:55:49.226000,CRA,34,0 days 00:01:36.362000,10.0,3.0,,,34.927,42.791,18.644,0 days 00:54:47.791000,0 days 00:55:30.582000,0 days 00:55:49.226000,271.0,315.0,250.0,268.0,True,HARD,10.0,False,Aston Martin,0 days 00:54:12.864000,2026-03-27 03:09:37.249,1,,False,,False,True,96.362,96.362
325,0 days 00:58:05.945000,CRA,34,0 days 00:02:16.719000,11.0,3.0,,0 days 00:58:04.412000,46.055,61.66,29.004,0 days 00:56:35.281000,0 days 00:57:36.941000,0 days 00:58:05.945000,241.0,214.0,,199.0,False,HARD,11.0,False,Aston Martin,0 days 00:55:49.226000,2026-03-27 03:11:13.611,1,,False,,False,False,136.719,136.719
326,0 days 00:17:40.576000,LIN,41,,1.0,1.0,0 days 00:15:17.511000,,,47.286,28.256,,0 days 00:17:12.637000,0 days 00:17:40.716000,228.0,301.0,238.0,261.0,False,HARD,1.0,True,Racing Bulls,0 days 00:15:17.511000,2026-03-27 02:30:41.896,71,,False,,False,False,,
327,0 days 00:19:17.619000,LIN,41,0 days 00:01:37.043000,2.0,1.0,,,35.782,42.963,18.298,0 days 00:18:16.358000,0 days 00:18:59.321000,0 days 00:19:17.619000,265.0,323.0,281.0,297.0,True,HARD,2.0,True,Racing Bulls,0 days 00:17:40.576000,2026-03-27 02:33:04.961,1,,False,,False,True,97.043,97.043
328,0 days 00:21:05.656000,LIN,41,0 days 00:01:48.037000,3.0,1.0,,,41.114,45.4,21.523,0 days 00:19:58.733000,0 days 00:20:44.133000,0 days 00:21:05.656000,258.0,319.0,264.0,245.0,False,HARD,3.0,True,Racing Bulls,0 days 00:19:17.619000,2026-03-27 02:34:42.004,1,,False,,False,True,108.037,108.03699999999999
329,0 days 00:22:42.634000,LIN,41,0 days 00:01:36.978000,4.0,1.0,,,34.598,44.012,18.368,0 days 00:21:40.254000,0 days 00:22:24.266000,0 days 00:22:42.634000,262.0,318.0,283.0,282.0,False,HARD,4.0,True,Racing Bulls,0 days 00:21:05.656000,2026-03-27 02:36:30.041,1,,True,TRACK LIMITS AT TURN 13 LAP 5 ,False,True,96.978,96.978
330,0 days 00:24:17.428000,LIN,41,0 days 00:01:34.794000,5.0,1.0,,,34.027,42.425,18.342,0 days 00:23:16.661000,0 days 00:23:59.086000,0 days 00:24:17.428000,266.0,317.0,282.0,282.0,True,HARD,5.0,True,Racing Bulls,0 days 00:22:42.634000,2026-03-27 02:38:07.019,1,,False,,False,True,94.794,94.794
331,0 days 00:26:05.159000,LIN,41,0 days 00:01:47.731000,6.0,1.0,,0 days 00:26:03.763000,38.399,46.585,22.747,0 days 00:24:55.827000,0 days 00:25:42.412000,0 days 00:26:05.159000,254.0,281.0,,243.0,False,HARD,6.0,True,Racing Bulls,0 days 00:24:17.428000,2026-03-27 02:39:41.813,1,,False,,False,False,107.731,107.73100000000001
332,0 days 00:28:21.683000,LIN,41,0 days 00:02:16.524000,7.0,2.0,0 days 00:26:35.707000,,68.225,47.122,21.177,0 days 00:27:13.384000,0 days 00:28:00.506000,0 days 00:28:21.683000,259.0,246.0,264.0,259.0,False,HARD,7.0,False,Racing Bulls,0 days 00:26:05.159000,2026-03-27 02:41:29.544,1,,False,,False,False,136.524,136.524
333,0 days 00:29:55.141000,LIN,41,0 days 00:01:33.458000,8.0,2.0,,,34.161,41.408,17.889,0 days 00:28:55.844000,0 days 00:29:37.252000,0 days 00:29:55.141000,264.0,336.0,271.0,290.0,True,HARD,8.0,False,Racing Bulls,0 days 00:28:21.683000,2026-03-27 02:43:46.068,1,,False,,False,True,93.458,93.458
334,0 days 00:31:59.030000,LIN,41,0 days 00:02:03.889000,9.0,2.0,,,48.555,50.061,25.273,0 days 00:30:43.696000,0 days 00:31:33.757000,0 days 00:31:59.030000,239.0,221.0,266.0,198.0,False,HARD,9.0,False,Racing Bulls,0 days 00:29:55.141000,2026-03-27 02:45:19.526,1,,False,,False,True,123.889,123.889
335,0 days 00:33:31.921000,LIN,41,0 days 00:01:32.891000,10.0,2.0,,,33.889,41.015,17.987,0 days 00:32:32.919000,0 days 00:33:13.934000,0 days 00:33:31.921000,269.0,332.0,269.0,284.0,True,HARD,10.0,False,Racing Bulls,0 days 00:31:59.030000,2026-03-27 02:47:23.415,1,,False,,False,True,92.891,92.89099999999999
336,0 days 00:35:27.463000,LIN,41,0 days 00:01:55.542000,11.0,2.0,,0 days 00:35:26.039000,42.454,51.347,21.741,0 days 00:34:14.375000,0 days 00:35:05.722000,0 days 00:35:27.463000,210.0,281.0,,267.0,False,HARD,11.0,False,Racing Bulls,0 days 00:33:31.921000,2026-03-27 02:48:56.306,1,,False,,False,False,115.542,115.542
337,0 days 00:37:44.571000,LIN,41,0 days 00:02:17.108000,12.0,3.0,0 days 00:35:56.790000,,70.487,46.023,20.598,0 days 00:36:37.950000,0 days 00:37:23.973000,0 days 00:37:44.571000,251.0,251.0,272.0,255.0,False,HARD,12.0,False,Racing Bulls,0 days 00:35:27.463000,2026-03-27 02:50:51.848,1,,False,,False,False,137.108,137.108
338,0 days 00:39:21.665000,LIN,41,0 days 00:01:37.094000,13.0,3.0,,0 days 00:39:19.703000,34.056,41.932,21.106,0 days 00:38:18.627000,0 days 00:39:00.559000,0 days 00:39:21.665000,270.0,330.0,,283.0,False,HARD,13.0,False,Racing Bulls,0 days 00:37:44.571000,2026-03-27 02:53:08.956,1,,False,,False,False,97.094,97.094
339,0 days 00:45:08.160000,LIN,41,,14.0,4.0,0 days 00:43:14.455000,,,49.147,21.174,,0 days 00:44:47.066000,0 days 00:45:08.166000,229.0,252.0,263.0,253.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:39:21.665000,2026-03-27 02:54:46.050,1,,False,,False,False,,
340,0 days 00:46:52.219000,LIN,41,0 days 00:01:44.059000,15.0,4.0,,,33.739,44.642,25.678,0 days 00:45:41.899000,0 days 00:46:26.541000,0 days 00:46:52.219000,269.0,216.0,229.0,190.0,False,SOFT,2.0,True,Racing Bulls,0 days 00:45:08.160000,2026-03-27 03:00:32.545,1,,True,TRACK LIMITS AT TURN 13 LAP 16 ,False,True,104.059,104.059
341,0 days 00:48:56.620000,LIN,41,0 days 00:02:04.401000,16.0,4.0,,,48.644,50.989,24.768,0 days 00:47:40.863000,0 days 00:48:31.852000,0 days 00:48:56.620000,212.0,257.0,258.0,244.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:46:52.219000,2026-03-27 03:02:16.604,1,,False,,False,True,124.401,124.401
342,0 days 00:50:46.274000,LIN,41,0 days 00:01:49.654000,17.0,4.0,,,33.681,45.7,30.273,0 days 00:49:30.301000,0 days 00:50:16.001000,0 days 00:50:46.274000,270.0,201.0,219.0,167.0,False,SOFT,4.0,True,Racing Bulls,0 days 00:48:56.620000,2026-03-27 03:04:21.005,1,,False,,False,True,109.654,109.654
343,0 days 00:52:54.146000,LIN,41,0 days 00:02:07.872000,18.0,4.0,,,47.169,57.94,22.763,0 days 00:51:33.443000,0 days 00:52:31.383000,0 days 00:52:54.146000,85.0,158.0,264.0,242.0,False,SOFT,5.0,True,Racing Bulls,0 days 00:50:46.274000,2026-03-27 03:06:10.659,1,,False,,False,True,127.872,127.872
344,0 days 00:54:27.323000,LIN,41,0 days 00:01:33.177000,19.0,4.0,,,34.04,41.272,17.865,0 days 00:53:28.186000,0 days 00:54:09.458000,0 days 00:54:27.323000,266.0,333.0,268.0,282.0,False,SOFT,6.0,True,Racing Bulls,0 days 00:52:54.146000,2026-03-27 03:08:18.531,1,,False,,False,True,93.177,93.17699999999999
345,0 days 00:57:02.558000,LIN,41,,20.0,4.0,,,79.899,53.696,21.716,0 days 00:55:47.240000,0 days 00:56:41.081000,0 days 00:57:02.645000,112.0,228.0,268.0,247.0,False,SOFT,7.0,True,Racing Bulls,0 days 00:54:27.323000,2026-03-27 03:09:51.708,1,,False,,False,False,,155.311
346,0 days 00:58:35.223000,LIN,41,0 days 00:01:32.665000,21.0,4.0,,,33.697,41.095,17.873,0 days 00:57:36.255000,0 days 00:58:17.350000,0 days 00:58:35.223000,266.0,327.0,267.0,281.0,True,SOFT,8.0,True,Racing Bulls,0 days 00:57:02.558000,2026-03-27 03:12:26.943,1,,False,,False,True,92.665,92.665
347,0 days 01:00:26.112000,LIN,41,0 days 00:01:50.889000,22.0,4.0,,0 days 01:00:24.703000,37.144,50.917,22.828,0 days 00:59:12.367000,0 days 01:00:03.284000,0 days 01:00:26.112000,245.0,199.0,,255.0,False,SOFT,9.0,True,Racing Bulls,0 days 00:58:35.223000,2026-03-27 03:13:59.608,1,,False,,False,False,110.889,110.88900000000001
348,0 days 01:07:58.175000,LIN,41,,23.0,5.0,0 days 01:06:16.874000,0 days 01:07:56.119000,,43.263,21.721,,0 days 01:07:36.546000,0 days 01:07:58.235000,263.0,320.0,,273.0,False,SOFT,10.0,False,Racing Bulls,0 days 01:00:26.112000,2026-03-27 03:15:50.497,1,,False,,False,False,,
349,0 days 01:09:59.160000,LIN,41,0 days 00:02:00.985000,24.0,6.0,0 days 01:08:21.239000,,58.716,43.639,18.63,0 days 01:08:56.891000,0 days 01:09:40.530000,0 days 01:09:59.160000,269.0,310.0,276.0,275.0,False,HARD,14.0,False,Racing Bulls,0 days 01:07:58.175000,2026-03-27 03:23:22.560,1,,False,,False,False,120.985,120.985
350,0 days 01:11:36.111000,LIN,41,0 days 00:01:36.951000,25.0,6.0,,,35.771,43.048,18.132,0 days 01:10:34.931000,0 days 01:11:17.979000,0 days 01:11:36.111000,263.0,333.0,253.0,294.0,False,HARD,15.0,False,Racing Bulls,0 days 01:09:59.160000,2026-03-27 03:25:23.545,1,,False,,False,True,96.951,96.95100000000001
351,0 days 01:13:13.234000,LIN,41,0 days 00:01:37.123000,26.0,6.0,,,36.199,42.809,18.115,0 days 01:12:12.310000,0 days 01:12:55.119000,0 days 01:13:13.234000,265.0,333.0,262.0,288.0,False,HARD,16.0,False,Racing Bulls,0 days 01:11:36.111000,2026-03-27 03:27:00.496,1,,False,,False,True,97.123,97.12299999999999
352,0 days 01:14:50.637000,LIN,41,0 days 00:01:37.403000,27.0,6.0,,,36.048,42.848,18.507,0 days 01:13:49.282000,0 days 01:14:32.130000,0 days 01:14:50.637000,263.0,315.0,275.0,277.0,False,HARD,17.0,False,Racing Bulls,0 days 01:13:13.234000,2026-03-27 03:28:37.619,1,,False,,False,True,97.403,97.403
353,0 days 01:17:01.401000,LIN,41,0 days 00:02:10.764000,28.0,6.0,,,39.773,56.996,33.995,0 days 01:15:30.410000,0 days 01:16:27.406000,0 days 01:17:01.401000,247.0,253.0,84.0,149.0,False,HARD,18.0,False,Racing Bulls,0 days 01:14:50.637000,2026-03-27 03:30:15.022,1,,False,,False,True,130.764,130.764
354,0 days 01:19:18.661000,LIN,41,0 days 00:02:17.260000,29.0,6.0,,0 days 01:19:17.229000,73.777,43.015,20.468,0 days 01:18:15.178000,0 days 01:18:58.193000,0 days 01:19:18.661000,268.0,318.0,,276.0,False,HARD,19.0,False,Racing Bulls,0 days 01:17:01.401000,2026-03-27 03:32:25.786,1,,False,,False,False,137.26,137.26
355,0 days 00:17:22.952000,COL,43,,1.0,1.0,0 days 00:15:11.951000,,,48.994,22.994,,0 days 00:17:00.169000,0 days 00:17:22.952000,230.0,265.0,241.0,237.0,False,HARD,1.0,True,Alpine,0 days 00:15:11.951000,2026-03-27 02:30:36.336,671,,False,,False,False,,
356,0 days 00:19:00.301000,COL,43,0 days 00:01:37.349000,2.0,1.0,,,36.121,42.848,18.38,0 days 00:17:59.073000,0 days 00:18:41.921000,0 days 00:19:00.301000,271.0,332.0,265.0,284.0,True,HARD,2.0,True,Alpine,0 days 00:17:22.952000,2026-03-27 02:32:47.337,1,,False,,False,True,97.349,97.34899999999999
357,0 days 00:21:12.074000,COL,43,0 days 00:02:11.773000,3.0,1.0,,,47.731,55.626,28.416,0 days 00:19:48.032000,0 days 00:20:43.658000,0 days 00:21:12.074000,213.0,265.0,221.0,237.0,False,HARD,3.0,True,Alpine,0 days 00:19:00.301000,2026-03-27 02:34:24.686,1,,False,,False,True,131.773,131.773
358,0 days 00:22:59.861000,COL,43,0 days 00:01:47.787000,4.0,1.0,,0 days 00:22:58.421000,35.458,43.467,28.862,0 days 00:21:47.532000,0 days 00:22:30.999000,0 days 00:22:59.861000,273.0,233.0,,186.0,False,HARD,4.0,True,Alpine,0 days 00:21:12.074000,2026-03-27 02:36:36.459,1,,False,,False,False,107.787,107.78699999999999
359,0 days 00:34:36.350000,COL,43,,5.0,2.0,0 days 00:32:53.748000,,,44.727,19.918,,0 days 00:34:16.627000,0 days 00:34:36.593000,268.0,287.0,278.0,254.0,False,HARD,5.0,False,Alpine,0 days 00:22:59.861000,2026-03-27 02:38:24.246,1,,False,,False,False,,
360,0 days 00:36:12.375000,COL,43,0 days 00:01:36.025000,6.0,2.0,,,35.402,42.322,18.301,0 days 00:35:11.752000,0 days 00:35:54.074000,0 days 00:36:12.375000,260.0,315.0,282.0,275.0,True,HARD,6.0,False,Alpine,0 days 00:34:36.350000,2026-03-27 02:50:00.735,1,,False,,False,True,96.025,96.025
361,0 days 00:37:48.062000,COL,43,0 days 00:01:35.687000,7.0,2.0,,,35.004,42.491,18.192,0 days 00:36:47.379000,0 days 00:37:29.870000,0 days 00:37:48.062000,258.0,310.0,283.0,275.0,True,HARD,7.0,False,Alpine,0 days 00:36:12.375000,2026-03-27 02:51:36.760,1,,False,,False,True,95.687,95.68700000000001
362,0 days 00:39:23.465000,COL,43,0 days 00:01:35.403000,8.0,2.0,,,34.796,42.545,18.062,0 days 00:38:22.858000,0 days 00:39:05.403000,0 days 00:39:23.465000,259.0,312.0,283.0,277.0,True,HARD,8.0,False,Alpine,0 days 00:37:48.062000,2026-03-27 02:53:12.447,1,,False,,False,True,95.403,95.403
363,0 days 00:40:58.632000,COL,43,0 days 00:01:35.167000,9.0,2.0,,,34.831,42.285,18.051,0 days 00:39:58.296000,0 days 00:40:40.581000,0 days 00:40:58.632000,261.0,315.0,283.0,278.0,True,HARD,9.0,False,Alpine,0 days 00:39:23.465000,2026-03-27 02:54:47.850,1,,False,,False,True,95.167,95.167
364,0 days 00:42:40.152000,COL,43,0 days 00:01:41.520000,10.0,2.0,,0 days 00:42:38.832000,35.269,44.317,21.934,0 days 00:41:33.901000,0 days 00:42:18.218000,0 days 00:42:40.152000,268.0,315.0,,272.0,False,HARD,10.0,False,Alpine,0 days 00:40:58.632000,2026-03-27 02:56:23.017,1,,False,,False,False,101.52,101.52
365,0 days 00:54:49.233000,COL,43,,11.0,3.0,0 days 00:52:47.323000,,,45.822,24.673,,0 days 00:54:24.724000,0 days 00:54:49.374000,257.0,258.0,247.0,250.0,False,SOFT,1.0,True,Alpine,0 days 00:42:40.152000,2026-03-27 02:58:04.537,1,,False,,False,False,,
366,0 days 00:56:23.167000,COL,43,0 days 00:01:33.934000,12.0,3.0,,,34.211,41.608,18.115,0 days 00:55:23.444000,0 days 00:56:05.052000,0 days 00:56:23.167000,270.0,310.0,272.0,272.0,True,SOFT,2.0,True,Alpine,0 days 00:54:49.233000,2026-03-27 03:10:13.618,1,,False,,False,True,93.934,93.93399999999998
367,0 days 00:59:34.288000,COL,43,,13.0,3.0,,,78.873,87.592,24.695,0 days 00:57:42.314000,0 days 00:59:09.661000,0 days 00:59:34.465000,105.0,251.0,235.0,252.0,False,SOFT,3.0,True,Alpine,0 days 00:56:23.167000,2026-03-27 03:11:47.552,1,,False,,False,False,,191.16
368,0 days 01:01:33.766000,COL,43,0 days 00:01:59.478000,14.0,3.0,,,36.234,60.615,22.629,0 days 01:00:10.522000,0 days 01:01:11.137000,0 days 01:01:33.766000,172.0,258.0,254.0,255.0,False,SOFT,4.0,True,Alpine,0 days 00:59:34.288000,2026-03-27 03:14:58.673,1,,False,,False,True,119.478,119.47800000000001
369,0 days 01:03:36.878000,COL,43,0 days 00:02:03.112000,15.0,3.0,,,43.443,57.032,22.637,0 days 01:02:17.209000,0 days 01:03:14.241000,0 days 01:03:36.878000,184.0,255.0,235.0,245.0,False,SOFT,5.0,True,Alpine,0 days 01:01:33.766000,2026-03-27 03:16:58.151,1,,False,,False,True,123.112,123.112
370,0 days 01:05:10.239000,COL,43,0 days 00:01:33.361000,16.0,3.0,,,34.122,41.118,18.121,0 days 01:04:11,0 days 01:04:52.118000,0 days 01:05:10.239000,271.0,310.0,277.0,273.0,True,SOFT,6.0,True,Alpine,0 days 01:03:36.878000,2026-03-27 03:19:01.263,1,,False,,False,True,93.361,93.361
371,0 days 01:07:56.326000,COL,43,,17.0,3.0,,,58.956,78.832,28.16,0 days 01:06:09.590000,0 days 01:07:28.166000,0 days 01:07:56.326000,126.0,217.0,229.0,183.0,False,SOFT,7.0,True,Alpine,0 days 01:05:10.239000,2026-03-27 03:20:34.624,1,,False,,False,False,,165.948
372,0 days 01:09:30.374000,COL,43,0 days 00:01:34.048000,18.0,3.0,,,34.658,41.306,18.084,0 days 01:08:30.984000,0 days 01:09:12.290000,0 days 01:09:30.374000,275.0,314.0,277.0,275.0,False,SOFT,8.0,True,Alpine,0 days 01:07:56.326000,2026-03-27 03:23:20.711,1,,False,,False,True,94.048,94.048
373,0 days 01:11:10.359000,COL,43,0 days 00:01:39.985000,19.0,3.0,,,38.088,43.366,18.531,0 days 01:10:08.462000,0 days 01:10:51.828000,0 days 01:11:10.359000,246.0,324.0,282.0,273.0,False,SOFT,9.0,True,Alpine,0 days 01:09:30.374000,2026-03-27 03:24:54.759,1,,False,,False,True,99.985,99.98500000000001
374,0 days 01:12:45.623000,COL,43,0 days 00:01:35.264000,20.0,3.0,,,34.267,42.688,18.309,0 days 01:11:44.626000,0 days 01:12:27.314000,0 days 01:12:45.623000,262.0,314.0,282.0,275.0,False,SOFT,10.0,True,Alpine,0 days 01:11:10.359000,2026-03-27 03:26:34.744,1,,False,,False,True,95.264,95.26400000000001
375,0 days 01:14:20.515000,COL,43,0 days 00:01:34.892000,21.0,3.0,,,34.663,42.07,18.159,0 days 01:13:20.286000,0 days 01:14:02.356000,0 days 01:14:20.515000,259.0,317.0,283.0,278.0,False,SOFT,11.0,True,Alpine,0 days 01:12:45.623000,2026-03-27 03:28:10.008,1,,False,,False,True,94.892,94.892
376,0 days 01:15:56.920000,COL,43,0 days 00:01:36.405000,22.0,3.0,,,34.97,42.973,18.462,0 days 01:14:55.485000,0 days 01:15:38.458000,0 days 01:15:56.920000,259.0,299.0,277.0,268.0,False,SOFT,12.0,True,Alpine,0 days 01:14:20.515000,2026-03-27 03:29:44.900,1,,False,,False,True,96.405,96.405
377,0 days 01:17:54.704000,COL,43,0 days 00:01:57.784000,23.0,3.0,,,35.313,46.926,35.545,0 days 01:16:32.233000,0 days 01:17:19.159000,0 days 01:17:54.704000,281.0,195.0,63.0,160.0,False,SOFT,13.0,True,Alpine,0 days 01:15:56.920000,2026-03-27 03:31:21.305,1,,False,,False,True,117.784,117.784
378,0 days 01:20:15.185000,COL,43,0 days 00:02:20.481000,24.0,3.0,,0 days 01:20:13.759000,68.927,43.596,27.958,0 days 01:19:03.631000,0 days 01:19:47.227000,0 days 01:20:15.185000,278.0,229.0,,226.0,False,SOFT,14.0,True,Alpine,0 days 01:17:54.704000,2026-03-27 03:33:19.089,1,,False,,False,False,140.481,140.481
379,0 days 00:16:40.461000,HAM,44,,1.0,1.0,0 days 00:14:44.942000,,,49.262,23.506,,0 days 00:16:17.217000,0 days 00:16:40.612000,253.0,221.0,258.0,201.0,False,HARD,1.0,True,Ferrari,0 days 00:14:44.942000,2026-03-27 02:30:09.327,671,,False,,False,False,,
380,0 days 00:18:17.717000,HAM,44,0 days 00:01:37.256000,2.0,1.0,,,34.99,43.332,18.934,0 days 00:17:15.451000,0 days 00:17:58.783000,0 days 00:18:17.717000,266.0,313.0,267.0,275.0,True,HARD,2.0,True,Ferrari,0 days 00:16:40.461000,2026-03-27 02:32:04.846,1,,False,,False,True,97.256,97.256
381,0 days 00:19:53.361000,HAM,44,0 days 00:01:35.644000,3.0,1.0,,,34.608,42.427,18.609,0 days 00:18:52.325000,0 days 00:19:34.752000,0 days 00:19:53.361000,259.0,300.0,268.0,272.0,True,HARD,3.0,True,Ferrari,0 days 00:18:17.717000,2026-03-27 02:33:42.102,1,,False,,False,True,95.644,95.644
382,0 days 00:21:54.890000,HAM,44,0 days 00:02:01.529000,4.0,1.0,,,38.882,50.786,31.861,0 days 00:20:32.243000,0 days 00:21:23.029000,0 days 00:21:54.890000,251.0,232.0,256.0,157.0,False,HARD,4.0,True,Ferrari,0 days 00:19:53.361000,2026-03-27 02:35:17.746,1,,False,,False,True,121.529,121.52900000000001
383,0 days 00:23:28.712000,HAM,44,0 days 00:01:33.822000,5.0,1.0,,,33.69,41.871,18.261,0 days 00:22:28.580000,0 days 00:23:10.451000,0 days 00:23:28.712000,276.0,320.0,254.0,283.0,True,HARD,5.0,True,Ferrari,0 days 00:21:54.890000,2026-03-27 02:37:19.275,1,,False,,False,True,93.822,93.822
384,0 days 00:25:46.067000,HAM,44,0 days 00:02:17.355000,6.0,1.0,,,52.489,63.105,21.761,0 days 00:24:21.201000,0 days 00:25:24.306000,0 days 00:25:46.067000,142.0,254.0,252.0,237.0,False,HARD,6.0,True,Ferrari,0 days 00:23:28.712000,2026-03-27 02:38:53.097,1,,False,,False,True,137.355,137.355
385,0 days 00:27:19.423000,HAM,44,0 days 00:01:33.356000,7.0,1.0,,,33.77,41.427,18.159,0 days 00:26:19.837000,0 days 00:27:01.264000,0 days 00:27:19.423000,275.0,327.0,263.0,284.0,True,HARD,7.0,True,Ferrari,0 days 00:25:46.067000,2026-03-27 02:41:10.452,1,,False,,False,True,93.356,93.356
386,0 days 00:29:32.368000,HAM,44,0 days 00:02:12.945000,8.0,1.0,,,48.278,62.591,22.076,0 days 00:28:07.701000,0 days 00:29:10.292000,0 days 00:29:32.368000,171.0,226.0,252.0,244.0,False,HARD,8.0,True,Ferrari,0 days 00:27:19.423000,2026-03-27 02:42:43.808,1,,False,,False,True,132.945,132.945
387,0 days 00:31:11.431000,HAM,44,0 days 00:01:39.063000,9.0,1.0,,0 days 00:31:10.140000,33.859,41.909,23.295,0 days 00:30:06.227000,0 days 00:30:48.136000,0 days 00:31:11.431000,276.0,278.0,,248.0,False,HARD,9.0,True,Ferrari,0 days 00:29:32.368000,2026-03-27 02:44:56.753,1,,False,,False,False,99.063,99.063
