,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:08:56.303000,LAW,30,0 days 00:01:36.550000,24.0,4.0,,,35.533,42.706,18.311,0 days 01:07:55.286000,0 days 01:08:37.992000,0 days 01:08:56.303000,264.0,316.0,275.0,282.0,False,MEDIUM,17.0,False,Racing Bulls,0 days 01:07:19.753000,2026-03-27 06:52:40.234,1,,False,,False,True,96.55,96.55000000000001
311,0 days 01:10:34.336000,LAW,30,0 days 00:01:38.033000,25.0,4.0,,,36.302,42.959,18.772,0 days 01:09:32.605000,0 days 01:10:15.564000,0 days 01:10:34.336000,265.0,322.0,278.0,286.0,False,MEDIUM,18.0,False,Racing Bulls,0 days 01:08:56.303000,2026-03-27 06:54:16.784,1,,False,,False,True,98.033,98.03299999999999
312,0 days 01:12:10.921000,LAW,30,0 days 00:01:36.585000,26.0,4.0,,,35.661,42.644,18.28,0 days 01:11:09.997000,0 days 01:11:52.641000,0 days 01:12:10.921000,267.0,325.0,279.0,289.0,False,MEDIUM,19.0,False,Racing Bulls,0 days 01:10:34.336000,2026-03-27 06:55:54.817,1,,False,,False,True,96.585,96.58500000000001
313,0 days 01:13:47.968000,LAW,30,0 days 00:01:37.047000,27.0,4.0,,,36.259,42.643,18.145,0 days 01:12:47.180000,0 days 01:13:29.823000,0 days 01:13:47.968000,263.0,319.0,279.0,283.0,False,MEDIUM,20.0,False,Racing Bulls,0 days 01:12:10.921000,2026-03-27 06:57:31.402,1,,False,,False,True,97.047,97.047
314,0 days 01:16:06.942000,LAW,30,0 days 00:02:18.974000,28.0,4.0,,,48.738,58.302,31.934,0 days 01:14:36.706000,0 days 01:15:35.008000,0 days 01:16:06.942000,164.0,253.0,47.0,215.0,False,MEDIUM,21.0,False,Racing Bulls,0 days 01:13:47.968000,2026-03-27 06:59:08.449,1,,False,,False,True,138.974,138.974
315,0 days 01:20:38.077000,LAW,30,,29.0,4.0,,,89.527,50.911,33.466,0 days 01:19:13.745000,0 days 01:20:04.740000,0 days 01:20:38.077000,245.0,256.0,66.0,189.0,False,MEDIUM,22.0,False,Racing Bulls,0 days 01:16:06.942000,2026-03-27 07:01:27.423,1,,False,,False,False,,173.904
316,0 days 01:23:11.575000,LAW,30,,30.0,4.0,,0 days 01:23:10.409000,72.3,56.564,24.673,0 days 01:21:50.541000,0 days 01:22:47.020000,0 days 01:23:11.575000,266.0,199.0,,234.0,False,MEDIUM,23.0,False,Racing Bulls,0 days 01:20:38.077000,2026-03-27 07:05:58.558,12,,False,,False,False,,153.537
317,0 days 00:17:03.140000,OCO,31,,1.0,1.0,0 days 00:14:50.550000,,,49.438,31.83,,0 days 00:16:31.438000,0 days 00:17:03.256000,264.0,247.0,240.0,155.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:14:50.550000,2026-03-27 06:00:11.031,671,,False,,False,False,,
318,0 days 00:18:37.508000,OCO,31,0 days 00:01:34.368000,2.0,1.0,,,34.454,41.486,18.428,0 days 00:17:37.594000,0 days 00:18:19.080000,0 days 00:18:37.508000,274.0,321.0,240.0,275.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:03.140000,2026-03-27 06:02:23.621,1,,False,,False,True,94.368,94.368
319,0 days 00:20:58.623000,OCO,31,0 days 00:02:21.115000,3.0,1.0,,,47.104,63.939,30.072,0 days 00:19:24.612000,0 days 00:20:28.551000,0 days 00:20:58.623000,157.0,195.0,243.0,179.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:37.508000,2026-03-27 06:03:57.989,1,,False,,False,True,141.115,141.115
320,0 days 00:22:32.266000,OCO,31,0 days 00:01:33.643000,4.0,1.0,,,34.15,41.209,18.284,0 days 00:21:32.773000,0 days 00:22:13.982000,0 days 00:22:32.266000,273.0,313.0,260.0,271.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:58.623000,2026-03-27 06:06:19.104,1,,False,,False,True,93.643,93.643
321,0 days 00:24:40.043000,OCO,31,0 days 00:02:07.777000,5.0,1.0,,,48.424,57.697,21.656,0 days 00:23:20.690000,0 days 00:24:18.387000,0 days 00:24:40.043000,173.0,263.0,249.0,249.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:32.266000,2026-03-27 06:07:52.747,1,,False,,False,True,127.777,127.77700000000002
322,0 days 00:26:13.140000,OCO,31,0 days 00:01:33.097000,6.0,1.0,,,33.979,41.083,18.035,0 days 00:25:14.022000,0 days 00:25:55.105000,0 days 00:26:13.140000,275.0,318.0,255.0,274.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:40.043000,2026-03-27 06:10:00.524,12,,False,,False,True,93.097,93.097
323,0 days 00:28:19.950000,OCO,31,0 days 00:02:06.810000,7.0,1.0,,,50.993,54.857,20.96,0 days 00:27:04.133000,0 days 00:27:58.990000,0 days 00:28:19.950000,200.0,269.0,255.0,259.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:26:13.140000,2026-03-27 06:11:33.621,21,,True,DOUBLE YELLOW AT TURN 1,False,True,126.81,126.81
324,0 days 00:29:52.941000,OCO,31,0 days 00:01:32.991000,8.0,1.0,,,33.854,40.978,18.159,0 days 00:28:53.804000,0 days 00:29:34.782000,0 days 00:29:52.941000,274.0,321.0,246.0,276.0,True,MEDIUM,8.0,True,Haas F1 Team,0 days 00:28:19.950000,2026-03-27 06:13:40.431,1,,False,,False,True,92.991,92.99099999999999
325,0 days 00:31:45.312000,OCO,31,0 days 00:01:52.371000,9.0,1.0,,0 days 00:31:43.893000,42.057,48.169,22.145,0 days 00:30:34.998000,0 days 00:31:23.167000,0 days 00:31:45.312000,232.0,271.0,,260.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:29:52.941000,2026-03-27 06:15:13.422,1,,False,,False,False,112.371,112.371
326,0 days 00:41:24.189000,OCO,31,,10.0,2.0,0 days 00:39:34.310000,,,47.623,21.395,,0 days 00:41:03.103000,0 days 00:41:24.454000,264.0,271.0,261.0,260.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:31:45.312000,2026-03-27 06:17:05.793,1,,False,,False,False,,
327,0 days 00:42:56.097000,OCO,31,0 days 00:01:31.908000,11.0,2.0,,,33.062,40.841,18.005,0 days 00:41:57.251000,0 days 00:42:38.092000,0 days 00:42:56.097000,278.0,329.0,244.0,283.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:41:24.189000,2026-03-27 06:26:44.670,1,,False,,False,True,91.908,91.90799999999999
328,0 days 00:45:09.792000,OCO,31,0 days 00:02:13.695000,12.0,2.0,,0 days 00:45:08.437000,47.319,58.875,27.501,0 days 00:43:43.416000,0 days 00:44:42.291000,0 days 00:45:09.792000,192.0,227.0,,207.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:56.097000,2026-03-27 06:28:16.578,1,,False,,False,False,133.695,133.695
329,0 days 00:47:46.402000,OCO,31,,13.0,3.0,0 days 00:45:28.706000,,82.424,52.035,22.171,0 days 00:46:32.534000,0 days 00:47:24.447000,0 days 00:47:46.571000,234.0,271.0,260.0,260.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:45:09.792000,2026-03-27 06:30:30.273,1,,False,,False,False,,156.63
330,0 days 00:49:17.934000,OCO,31,0 days 00:01:31.532000,14.0,3.0,,,33.058,40.601,17.873,0 days 00:48:19.460000,0 days 00:49:00.061000,0 days 00:49:17.934000,278.0,324.0,263.0,279.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:47:46.402000,2026-03-27 06:33:06.883,1,,False,,False,True,91.532,91.532
331,0 days 00:51:16.136000,OCO,31,0 days 00:01:58.202000,15.0,3.0,,0 days 00:51:14.903000,41.881,51.014,25.307,0 days 00:49:59.815000,0 days 00:50:50.829000,0 days 00:51:16.136000,218.0,240.0,,223.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:49:17.934000,2026-03-27 06:34:38.415,1,,False,,False,False,118.202,118.20200000000001
332,0 days 00:58:17.621000,OCO,31,,16.0,4.0,0 days 00:56:40.307000,,,43.421,18.944,,0 days 00:57:58.821000,0 days 00:58:17.623000,257.0,305.0,271.0,269.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:51:16.136000,2026-03-27 06:36:36.617,1,,False,,False,False,,
333,0 days 00:59:54.326000,OCO,31,0 days 00:01:36.705000,17.0,4.0,,,35.553,42.572,18.58,0 days 00:58:53.174000,0 days 00:59:35.746000,0 days 00:59:54.326000,255.0,308.0,273.0,274.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:58:17.621000,2026-03-27 06:43:38.102,1,,False,,False,True,96.705,96.705
334,0 days 01:01:30.941000,OCO,31,0 days 00:01:36.615000,18.0,4.0,,,35.516,42.576,18.523,0 days 01:00:29.842000,0 days 01:01:12.418000,0 days 01:01:30.941000,253.0,306.0,272.0,273.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:59:54.326000,2026-03-27 06:45:14.807,1,,False,,False,True,96.615,96.615
335,0 days 01:03:07.362000,OCO,31,0 days 00:01:36.421000,19.0,4.0,,,35.387,42.547,18.487,0 days 01:02:06.328000,0 days 01:02:48.875000,0 days 01:03:07.362000,256.0,308.0,273.0,273.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:01:30.941000,2026-03-27 06:46:51.422,1,,False,,False,True,96.421,96.42099999999999
336,0 days 01:04:43.771000,OCO,31,0 days 00:01:36.409000,20.0,4.0,,,35.207,42.684,18.518,0 days 01:03:42.569000,0 days 01:04:25.253000,0 days 01:04:43.771000,258.0,304.0,272.0,272.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:03:07.362000,2026-03-27 06:48:27.843,1,,False,,False,True,96.409,96.40899999999999
337,0 days 01:06:19.941000,OCO,31,0 days 00:01:36.170000,21.0,4.0,,,35.247,42.499,18.424,0 days 01:05:19.018000,0 days 01:06:01.517000,0 days 01:06:19.941000,257.0,307.0,272.0,274.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:04:43.771000,2026-03-27 06:50:04.252,1,,False,,False,True,96.17,96.17000000000002
338,0 days 01:07:55.930000,OCO,31,0 days 00:01:35.989000,22.0,4.0,,,35.204,42.376,18.409,0 days 01:06:55.145000,0 days 01:07:37.521000,0 days 01:07:55.930000,256.0,310.0,274.0,275.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:06:19.941000,2026-03-27 06:51:40.422,1,,False,,False,True,95.989,95.989
339,0 days 01:09:31.930000,OCO,31,0 days 00:01:36,23.0,4.0,,,35.279,42.376,18.345,0 days 01:08:31.209000,0 days 01:09:13.585000,0 days 01:09:31.930000,255.0,316.0,274.0,278.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:07:55.930000,2026-03-27 06:53:16.411,1,,False,,False,True,96.0,96.0
340,0 days 01:11:07.857000,OCO,31,0 days 00:01:35.927000,24.0,4.0,,,35.228,42.371,18.328,0 days 01:10:07.158000,0 days 01:10:49.529000,0 days 01:11:07.857000,255.0,315.0,277.0,277.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:09:31.930000,2026-03-27 06:54:52.411,1,,False,,False,True,95.927,95.927
341,0 days 01:12:47.748000,OCO,31,0 days 00:01:39.891000,25.0,4.0,,,35.307,42.827,21.757,0 days 01:11:43.164000,0 days 01:12:25.991000,0 days 01:12:47.748000,247.0,306.0,271.0,276.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:11:07.857000,2026-03-27 06:56:28.338,1,,False,,False,True,99.891,99.891
342,0 days 01:14:23.561000,OCO,31,0 days 00:01:35.813000,26.0,4.0,,,35.039,42.439,18.335,0 days 01:13:22.787000,0 days 01:14:05.226000,0 days 01:14:23.561000,252.0,308.0,276.0,274.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:12:47.748000,2026-03-27 06:58:08.229,1,,False,,False,True,95.813,95.81300000000002
343,0 days 01:15:59.415000,OCO,31,0 days 00:01:35.854000,27.0,4.0,,,35.21,42.334,18.31,0 days 01:14:58.771000,0 days 01:15:41.105000,0 days 01:15:59.415000,255.0,311.0,274.0,277.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:14:23.561000,2026-03-27 06:59:44.042,1,,False,,False,True,95.854,95.85400000000001
344,0 days 01:18:12.341000,OCO,31,0 days 00:02:12.926000,28.0,4.0,,,50.542,51.729,30.655,0 days 01:16:49.957000,0 days 01:17:41.686000,0 days 01:18:12.341000,186.0,227.0,75.0,198.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:15:59.415000,2026-03-27 07:01:19.896,1,,False,,False,True,132.926,132.926
345,0 days 01:21:05.756000,OCO,31,,29.0,4.0,,,88.922,50.582,33.783,0 days 01:19:41.408000,0 days 01:20:31.973000,0 days 01:21:05.758000,243.0,244.0,77.0,258.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:18:12.341000,2026-03-27 07:03:32.822,1,,False,,False,False,,173.28699999999998
346,0 days 01:23:48.961000,OCO,31,,30.0,4.0,,0 days 01:23:47.465000,81.599,59.725,21.995,0 days 01:22:27.302000,0 days 01:23:27.021000,0 days 01:23:48.961000,245.0,264.0,,258.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:21:05.756000,2026-03-27 07:06:26.237,12,,False,,False,False,,163.31900000000002
347,0 days 00:17:55.009000,LIN,41,,1.0,1.0,0 days 00:15:01.053000,0 days 00:17:53.287000,,69.262,38.967,,0 days 00:17:16.139000,0 days 00:17:55.009000,259.0,190.0,,149.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:15:01.053000,2026-03-27 06:00:21.534,671,,False,,False,False,,
348,0 days 00:16:46.575000,COL,43,,1.0,1.0,0 days 00:14:44.299000,,,46.342,27.104,,0 days 00:16:19.562000,0 days 00:16:46.575000,257.0,250.0,253.0,243.0,False,MEDIUM,1.0,True,Alpine,0 days 00:14:44.299000,2026-03-27 06:00:04.780,671,,False,,False,False,,
349,0 days 00:18:20.466000,COL,43,0 days 00:01:33.891000,2.0,1.0,,,34.389,41.357,18.145,0 days 00:17:20.964000,0 days 00:18:02.321000,0 days 00:18:20.466000,274.0,322.0,277.0,276.0,True,MEDIUM,2.0,True,Alpine,0 days 00:16:46.575000,2026-03-27 06:02:07.056,1,,False,,False,True,93.891,93.891
350,0 days 00:21:09.954000,COL,43,,3.0,1.0,,,62.966,69.334,37.259,0 days 00:19:23.683000,0 days 00:20:32.895000,0 days 00:21:10.160000,131.0,251.0,244.0,153.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:20.466000,2026-03-27 06:03:40.947,1,,False,,False,False,,169.55900000000003
351,0 days 00:23:07.248000,COL,43,0 days 00:01:57.294000,4.0,1.0,,,37.646,58.316,21.332,0 days 00:21:47.600000,0 days 00:22:45.916000,0 days 00:23:07.248000,120.0,256.0,256.0,220.0,False,MEDIUM,4.0,True,Alpine,0 days 00:21:09.954000,2026-03-27 06:06:30.435,1,,False,,False,True,117.294,117.29400000000001
352,0 days 00:24:40.255000,COL,43,0 days 00:01:33.007000,5.0,1.0,,,34.082,41.062,17.863,0 days 00:23:41.330000,0 days 00:24:22.392000,0 days 00:24:40.255000,273.0,324.0,272.0,278.0,True,MEDIUM,5.0,True,Alpine,0 days 00:23:07.248000,2026-03-27 06:08:27.729,1,,False,,False,True,93.007,93.007
353,0 days 00:27:00.754000,COL,43,0 days 00:02:20.499000,6.0,1.0,,,56.17,63.257,21.072,0 days 00:25:36.425000,0 days 00:26:39.682000,0 days 00:27:00.754000,152.0,254.0,266.0,253.0,False,MEDIUM,6.0,True,Alpine,0 days 00:24:40.255000,2026-03-27 06:10:00.736,12,,False,,False,True,140.499,140.499
354,0 days 00:28:33.829000,COL,43,0 days 00:01:33.075000,7.0,1.0,,,33.908,41.177,17.99,0 days 00:27:34.662000,0 days 00:28:15.839000,0 days 00:28:33.829000,273.0,323.0,277.0,277.0,False,MEDIUM,7.0,True,Alpine,0 days 00:27:00.754000,2026-03-27 06:12:21.235,1,,False,,False,True,93.075,93.075
355,0 days 00:30:28.268000,COL,43,0 days 00:01:54.439000,8.0,1.0,,0 days 00:30:26.924000,41.164,49.479,23.796,0 days 00:29:14.993000,0 days 00:30:04.472000,0 days 00:30:28.268000,238.0,239.0,,239.0,False,MEDIUM,8.0,True,Alpine,0 days 00:28:33.829000,2026-03-27 06:13:54.310,1,,False,,False,False,114.439,114.439
356,0 days 00:41:43.615000,COL,43,,9.0,2.0,0 days 00:39:57.443000,,,45.401,22.167,,0 days 00:41:21.650000,0 days 00:41:43.706000,265.0,255.0,258.0,247.0,False,SOFT,1.0,True,Alpine,0 days 00:30:28.268000,2026-03-27 06:15:48.749,1,,False,,False,False,,
357,0 days 00:43:16.053000,COL,43,0 days 00:01:32.438000,10.0,2.0,,,33.525,40.942,17.971,0 days 00:42:17.140000,0 days 00:42:58.082000,0 days 00:43:16.053000,276.0,324.0,278.0,281.0,True,SOFT,2.0,True,Alpine,0 days 00:41:43.615000,2026-03-27 06:27:04.096,1,,False,,False,True,92.438,92.438
358,0 days 00:45:59.094000,COL,43,,11.0,2.0,,,60.33,77.097,25.678,0 days 00:44:16.672000,0 days 00:45:33.416000,0 days 00:45:59.291000,144.0,263.0,147.0,205.0,False,SOFT,3.0,True,Alpine,0 days 00:43:16.053000,2026-03-27 06:28:36.534,1,,False,,False,False,,163.105
359,0 days 00:48:05.781000,COL,43,0 days 00:02:06.687000,12.0,2.0,,,46.231,54.084,26.372,0 days 00:46:45.325000,0 days 00:47:39.409000,0 days 00:48:05.781000,243.0,261.0,253.0,213.0,False,SOFT,4.0,True,Alpine,0 days 00:45:59.094000,2026-03-27 06:31:19.575,1,,False,,False,True,126.687,126.687
360,0 days 00:49:38.425000,COL,43,0 days 00:01:32.644000,13.0,2.0,,,33.915,40.839,17.89,0 days 00:48:39.696000,0 days 00:49:20.535000,0 days 00:49:38.425000,271.0,321.0,275.0,277.0,False,SOFT,5.0,True,Alpine,0 days 00:48:05.781000,2026-03-27 06:33:26.262,1,,False,,False,True,92.644,92.64399999999999
361,0 days 00:51:24.703000,COL,43,0 days 00:01:46.278000,14.0,2.0,,0 days 00:51:23.355000,39.572,44.804,21.902,0 days 00:50:17.997000,0 days 00:51:02.801000,0 days 00:51:24.703000,245.0,310.0,,277.0,False,SOFT,6.0,True,Alpine,0 days 00:49:38.425000,2026-03-27 06:34:58.906,1,,False,,False,False,106.278,106.278
362,0 days 00:58:52.960000,COL,43,,15.0,3.0,0 days 00:57:11.869000,,,43.025,18.662,,0 days 00:58:34.487000,0 days 00:58:53.100000,262.0,311.0,274.0,274.0,False,MEDIUM,9.0,False,Alpine,0 days 00:51:24.703000,2026-03-27 06:36:45.184,1,,False,,False,False,,
363,0 days 01:00:29.483000,COL,43,0 days 00:01:36.523000,16.0,3.0,,,35.581,42.513,18.429,0 days 00:59:28.541000,0 days 01:00:11.054000,0 days 01:00:29.483000,258.0,312.0,277.0,275.0,False,MEDIUM,10.0,False,Alpine,0 days 00:58:52.960000,2026-03-27 06:44:13.441,1,,False,,False,True,96.523,96.523
364,0 days 01:02:06.021000,COL,43,0 days 00:01:36.538000,17.0,3.0,,,35.503,42.668,18.367,0 days 01:01:04.986000,0 days 01:01:47.654000,0 days 01:02:06.021000,257.0,312.0,278.0,277.0,False,MEDIUM,11.0,False,Alpine,0 days 01:00:29.483000,2026-03-27 06:45:49.964,1,,False,,False,True,96.538,96.538
365,0 days 01:03:42.584000,COL,43,0 days 00:01:36.563000,18.0,3.0,,,35.537,42.801,18.225,0 days 01:02:41.558000,0 days 01:03:24.359000,0 days 01:03:42.584000,254.0,313.0,277.0,279.0,False,MEDIUM,12.0,False,Alpine,0 days 01:02:06.021000,2026-03-27 06:47:26.502,1,,False,,False,True,96.563,96.56299999999999
366,0 days 01:05:19.342000,COL,43,0 days 00:01:36.758000,19.0,3.0,,,35.583,42.831,18.344,0 days 01:04:18.167000,0 days 01:05:00.998000,0 days 01:05:19.342000,257.0,315.0,281.0,280.0,False,MEDIUM,13.0,False,Alpine,0 days 01:03:42.584000,2026-03-27 06:49:03.065,1,,False,,False,True,96.758,96.75800000000001
367,0 days 01:06:56.235000,COL,43,0 days 00:01:36.893000,20.0,3.0,,,35.642,42.954,18.297,0 days 01:05:54.984000,0 days 01:06:37.938000,0 days 01:06:56.235000,257.0,315.0,280.0,282.0,False,MEDIUM,14.0,False,Alpine,0 days 01:05:19.342000,2026-03-27 06:50:39.823,1,,False,,False,True,96.893,96.893
368,0 days 01:08:33.281000,COL,43,0 days 00:01:37.046000,21.0,3.0,,,35.602,43.077,18.367,0 days 01:07:31.837000,0 days 01:08:14.914000,0 days 01:08:33.281000,265.0,309.0,275.0,282.0,False,MEDIUM,15.0,False,Alpine,0 days 01:06:56.235000,2026-03-27 06:52:16.716,1,,False,,False,True,97.046,97.046
369,0 days 01:10:10.414000,COL,43,0 days 00:01:37.133000,22.0,3.0,,,35.544,42.788,18.801,0 days 01:09:08.825000,0 days 01:09:51.613000,0 days 01:10:10.414000,279.0,329.0,278.0,262.0,False,MEDIUM,16.0,False,Alpine,0 days 01:08:33.281000,2026-03-27 06:53:53.762,1,,False,,False,True,97.133,97.133
370,0 days 01:11:47.330000,COL,43,0 days 00:01:36.916000,23.0,3.0,,,35.849,42.796,18.271,0 days 01:10:46.263000,0 days 01:11:29.059000,0 days 01:11:47.330000,262.0,320.0,280.0,288.0,False,MEDIUM,17.0,False,Alpine,0 days 01:10:10.414000,2026-03-27 06:55:30.895,1,,False,,False,True,96.916,96.916
371,0 days 01:13:24.415000,COL,43,0 days 00:01:37.085000,24.0,3.0,,,35.582,43.168,18.335,0 days 01:12:22.912000,0 days 01:13:06.080000,0 days 01:13:24.415000,256.0,308.0,280.0,276.0,False,MEDIUM,18.0,False,Alpine,0 days 01:11:47.330000,2026-03-27 06:57:07.811,1,,False,,False,True,97.085,97.08500000000001
372,0 days 01:15:00.869000,COL,43,0 days 00:01:36.454000,25.0,3.0,,,35.5,42.688,18.266,0 days 01:13:59.915000,0 days 01:14:42.603000,0 days 01:15:00.869000,256.0,316.0,280.0,281.0,False,MEDIUM,19.0,False,Alpine,0 days 01:13:24.415000,2026-03-27 06:58:44.896,1,,False,,False,True,96.454,96.45400000000001
373,0 days 01:17:03.738000,COL,43,0 days 00:02:02.869000,26.0,3.0,,,40.828,55.158,26.883,0 days 01:15:41.697000,0 days 01:16:36.855000,0 days 01:17:03.738000,203.0,239.0,115.0,238.0,False,MEDIUM,20.0,False,Alpine,0 days 01:15:00.869000,2026-03-27 07:00:21.350,1,,False,,False,True,122.869,122.869
374,0 days 01:19:51.075000,COL,43,,27.0,3.0,,,87.159,50.344,29.875,0 days 01:18:31.112000,0 days 01:19:21.468000,0 days 01:19:51.149000,265.0,219.0,78.0,180.0,False,MEDIUM,21.0,False,Alpine,0 days 01:17:03.738000,2026-03-27 07:02:24.219,1,,False,,False,False,,167.37800000000001
375,0 days 01:22:14.701000,COL,43,0 days 00:02:23.626000,28.0,3.0,,0 days 01:22:13.337000,77.349,44.221,22.056,0 days 01:21:08.424000,0 days 01:21:52.645000,0 days 01:22:14.701000,265.0,273.0,,262.0,False,MEDIUM,22.0,False,Alpine,0 days 01:19:51.075000,2026-03-27 07:05:11.556,12,,False,,False,False,143.626,143.626
376,0 days 00:16:39.363000,HAM,44,,1.0,1.0,0 days 00:14:42.605000,,,47.232,23.497,,0 days 00:16:15.974000,0 days 00:16:39.385000,250.0,234.0,251.0,187.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:14:42.605000,2026-03-27 06:00:03.086,671,,False,,False,False,,
377,0 days 00:18:12.669000,HAM,44,0 days 00:01:33.306000,2.0,1.0,,,33.677,41.282,18.347,0 days 00:17:13.040000,0 days 00:17:54.322000,0 days 00:18:12.669000,276.0,319.0,258.0,275.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:16:39.363000,2026-03-27 06:01:59.844,1,,False,,False,True,93.306,93.30600000000001
378,0 days 00:21:04.651000,HAM,44,,3.0,1.0,,,66.317,73.339,32.428,0 days 00:19:19.112000,0 days 00:20:32.305000,0 days 00:21:04.764000,105.0,250.0,238.0,188.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:18:12.669000,2026-03-27 06:03:33.150,1,,False,,False,False,,172.084
379,0 days 00:22:36.627000,HAM,44,0 days 00:01:31.976000,4.0,1.0,,,33.586,40.473,17.917,0 days 00:21:38.237000,0 days 00:22:18.710000,0 days 00:22:36.627000,276.0,322.0,261.0,279.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:21:04.651000,2026-03-27 06:06:25.132,1,,False,,False,True,91.976,91.976
380,0 days 00:25:22.017000,HAM,44,,5.0,1.0,,,75.153,69.689,20.604,0 days 00:23:51.980000,0 days 00:25:01.661000,0 days 00:25:22.197000,98.0,262.0,267.0,258.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:22:36.627000,2026-03-27 06:07:57.108,1,,False,,False,False,,165.44599999999997
381,0 days 00:26:53.560000,HAM,44,0 days 00:01:31.543000,6.0,1.0,,,33.226,40.506,17.811,0 days 00:25:55.243000,0 days 00:26:35.749000,0 days 00:26:53.560000,277.0,323.0,263.0,279.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:25:22.017000,2026-03-27 06:10:42.498,12,,False,,False,True,91.543,91.543
382,0 days 00:29:00.494000,HAM,44,0 days 00:02:06.934000,7.0,1.0,,0 days 00:28:59.308000,49.799,54.066,23.069,0 days 00:27:43.359000,0 days 00:28:37.425000,0 days 00:29:00.494000,236.0,270.0,,236.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:26:53.560000,2026-03-27 06:12:14.041,1,,False,,False,False,126.934,126.93400000000001
383,0 days 00:39:13.943000,HAM,44,,8.0,2.0,0 days 00:37:20.049000,,,52.615,21.287,,0 days 00:38:52.755000,0 days 00:39:14.032000,268.0,273.0,268.0,224.0,False,SOFT,1.0,True,Ferrari,0 days 00:29:00.494000,2026-03-27 06:14:20.975,1,,False,,False,False,,
384,0 days 00:40:45.223000,HAM,44,0 days 00:01:31.280000,9.0,2.0,,,32.857,40.583,17.84,0 days 00:39:46.800000,0 days 00:40:27.383000,0 days 00:40:45.223000,278.0,320.0,263.0,278.0,True,SOFT,2.0,True,Ferrari,0 days 00:39:13.943000,2026-03-27 06:24:34.424,1,,False,,False,True,91.28,91.28
385,0 days 00:43:35.170000,HAM,44,,10.0,2.0,,,62.428,79.786,27.84,0 days 00:41:47.741000,0 days 00:43:07.441000,0 days 00:43:35.341000,117.0,179.0,180.0,148.0,False,SOFT,3.0,True,Ferrari,0 days 00:40:45.223000,2026-03-27 06:26:05.704,1,,False,,False,False,,170.054
386,0 days 00:45:24.996000,HAM,44,0 days 00:01:49.826000,11.0,2.0,,,40.793,46.311,22.722,0 days 00:44:15.963000,0 days 00:45:02.274000,0 days 00:45:24.996000,221.0,244.0,263.0,238.0,False,SOFT,4.0,True,Ferrari,0 days 00:43:35.170000,2026-03-27 06:28:55.651,1,,False,,False,True,109.826,109.826
387,0 days 00:46:56.136000,HAM,44,0 days 00:01:31.140000,12.0,2.0,,,32.982,40.262,17.896,0 days 00:45:57.978000,0 days 00:46:38.240000,0 days 00:46:56.136000,279.0,318.0,262.0,277.0,True,SOFT,5.0,True,Ferrari,0 days 00:45:24.996000,2026-03-27 06:30:45.477,1,,False,,False,True,91.14,91.14
