,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:41:58.222000,RUS,63,0 days 00:02:22.398000,5.0,1.0,,,51.479,45.545,45.374,0 days 00:40:27.303000,0 days 00:41:12.848000,0 days 00:41:58.222000,239.0,187.0,287.0,209.0,False,SOFT,5.0,True,Mercedes,0 days 00:39:35.824000,2022-03-26 14:24:35.833,1,,False,,False,True,142.398,142.398
310,0 days 00:43:32.970000,RUS,63,0 days 00:01:34.748000,6.0,1.0,,0 days 00:43:31.855000,33.241,28.986,32.521,0 days 00:42:31.463000,0 days 00:43:00.449000,0 days 00:43:32.970000,278.0,319.0,,323.0,False,SOFT,6.0,True,Mercedes,0 days 00:41:58.222000,2022-03-26 14:26:58.231,1,,False,,False,False,94.748,94.748
311,0 days 00:56:56.065000,RUS,63,,7.0,2.0,0 days 00:54:49.522000,,,36.515,40.861,,0 days 00:56:15.317000,0 days 00:56:56.070000,244.0,278.0,289.0,227.0,False,SOFT,1.0,True,Mercedes,0 days 00:43:32.970000,2022-03-26 14:28:32.979,12,,False,,False,False,,
312,0 days 00:58:56.721000,RUS,63,0 days 00:02:00.656000,8.0,2.0,,,42.837,39.412,38.407,0 days 00:57:38.902000,0 days 00:58:18.314000,0 days 00:58:56.721000,270.0,254.0,288.0,283.0,False,SOFT,2.0,True,Mercedes,0 days 00:56:56.065000,2022-03-26 14:41:56.074,1,,False,,False,True,120.656,120.65599999999999
313,0 days 01:00:27.704000,RUS,63,0 days 00:01:30.983000,9.0,2.0,,,33.228,29.041,28.714,0 days 00:59:29.949000,0 days 00:59:58.990000,0 days 01:00:27.704000,278.0,318.0,292.0,323.0,True,SOFT,3.0,True,Mercedes,0 days 00:58:56.721000,2022-03-26 14:43:56.730,1,,False,,False,True,90.983,90.983
314,0 days 01:02:38.316000,RUS,63,0 days 00:02:10.612000,10.0,2.0,,,52.299,42.009,36.304,0 days 01:01:20.003000,0 days 01:02:02.012000,0 days 01:02:38.316000,239.0,132.0,288.0,248.0,False,SOFT,4.0,True,Mercedes,0 days 01:00:27.704000,2022-03-26 14:45:27.713,1,,False,,False,True,130.612,130.612
315,0 days 01:04:09.632000,RUS,63,0 days 00:01:31.316000,11.0,2.0,,,33.269,29.031,29.016,0 days 01:03:11.585000,0 days 01:03:40.616000,0 days 01:04:09.632000,275.0,316.0,290.0,322.0,False,SOFT,5.0,True,Mercedes,0 days 01:02:38.316000,2022-03-26 14:47:38.325,1,,False,,False,True,91.316,91.316
316,0 days 01:06:07.935000,RUS,63,0 days 00:01:58.303000,12.0,2.0,,0 days 01:06:06.791000,41.985,38.083,38.235,0 days 01:04:51.617000,0 days 01:05:29.700000,0 days 01:06:07.935000,217.0,214.0,,235.0,False,SOFT,6.0,True,Mercedes,0 days 01:04:09.632000,2022-03-26 14:49:09.641,1,,False,,False,False,118.303,118.303
317,0 days 01:16:02.505000,RUS,63,,13.0,3.0,0 days 01:14:06.022000,,,31.135,33.819,,0 days 01:15:28.819000,0 days 01:16:02.518000,268.0,303.0,224.0,196.0,False,SOFT,7.0,False,Mercedes,0 days 01:06:07.935000,2022-03-26 14:51:07.944,1,,False,,False,False,,
318,0 days 01:18:10.155000,RUS,63,0 days 00:02:07.650000,14.0,3.0,,,46.981,34.406,46.263,0 days 01:16:49.486000,0 days 01:17:23.892000,0 days 01:18:10.155000,216.0,256.0,56.0,239.0,False,SOFT,8.0,False,Mercedes,0 days 01:16:02.505000,2022-03-26 15:01:02.514,1,,False,,False,True,127.65,127.65
319,0 days 01:20:45.209000,RUS,63,,15.0,3.0,,0 days 01:20:44.091000,74.812,38.353,41.87,0 days 01:19:25.088000,0 days 01:20:03.457000,0 days 01:20:45.209000,253.0,228.0,,274.0,False,SOFT,9.0,False,Mercedes,0 days 01:18:10.155000,2022-03-26 15:03:10.164,1,,False,,False,False,,155.035
320,0 days 00:16:51.943000,BOT,77,,1.0,1.0,0 days 00:15:02.572000,,,37.15,32.892,,0 days 00:16:21.938000,0 days 00:16:54.754000,248.0,293.0,275.0,300.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:15:02.572000,2022-03-26 14:00:02.581,1,,False,,False,False,,
321,0 days 00:18:36.583000,BOT,77,0 days 00:01:44.640000,2.0,1.0,,0 days 00:18:38.246000,36.362,34.497,30.887,0 days 00:17:28.305000,0 days 00:18:02.802000,0 days 00:18:33.689000,254.0,305.0,290.0,303.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:16:51.943000,2022-03-26 14:01:51.952,1,,False,,False,False,104.64,101.74600000000001
322,0 days 00:20:08.163000,BOT,77,0 days 00:01:31.580000,3.0,1.0,0 days 00:28:28.753000,,33.646,29.231,28.703,0 days 00:19:10.229000,0 days 00:19:39.460000,0 days 00:20:08.163000,280.0,323.0,294.0,326.0,True,SOFT,3.0,True,Alfa Romeo,0 days 00:18:36.583000,2022-03-26 14:03:36.592,1,,False,,False,False,91.58,91.58
323,0 days 00:22:29.515000,BOT,77,0 days 00:02:21.352000,4.0,1.0,,,50.3,46.318,44.734,0 days 00:20:58.463000,0 days 00:21:44.781000,0 days 00:22:29.515000,152.0,170.0,292.0,238.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:20:08.163000,2022-03-26 14:05:08.172,1,,False,,False,True,141.352,141.352
324,0 days 00:24:15.600000,BOT,77,0 days 00:01:46.085000,5.0,1.0,,,36.142,39.238,30.705,0 days 00:23:05.657000,0 days 00:23:44.895000,0 days 00:24:15.600000,247.0,295.0,290.0,302.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:22:29.515000,2022-03-26 14:07:29.524,1,,False,,False,True,106.085,106.085
325,0 days 00:25:46.332000,BOT,77,0 days 00:01:30.732000,6.0,1.0,,,33.219,28.974,28.539,0 days 00:24:48.819000,0 days 00:25:17.793000,0 days 00:25:46.332000,283.0,322.0,290.0,326.0,True,SOFT,6.0,True,Alfa Romeo,0 days 00:24:15.600000,2022-03-26 14:09:15.609,1,,False,,False,True,90.732,90.732
326,0 days 00:27:40.106000,BOT,77,0 days 00:01:53.774000,7.0,1.0,,0 days 00:37:10.262000,42.492,34.582,36.7,0 days 00:26:28.824000,0 days 00:27:03.406000,0 days 00:27:40.106000,251.0,300.0,,281.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:25:46.332000,2022-03-26 14:10:46.341,1,,False,,False,False,113.774,113.774
327,0 days 00:29:59.475000,BOT,77,0 days 00:02:19.369000,8.0,2.0,0 days 00:37:27.326000,0 days 00:39:29.605000,71.108,34.771,33.49,0 days 00:28:51.214000,0 days 00:29:25.985000,0 days 00:29:59.475000,203.0,303.0,,305.0,False,SOFT,3.0,False,Alfa Romeo,0 days 00:27:40.106000,2022-03-26 14:12:40.115,1,,False,,False,False,139.369,139.369
328,0 days 00:51:42.689000,BOT,77,,9.0,4.0,0 days 00:49:53.033000,,,32.363,29.941,,0 days 00:51:12.896000,0 days 00:51:42.700000,255.0,307.0,290.0,304.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:29:59.475000,2022-03-26 14:14:59.484,1,,False,,False,False,,
329,0 days 00:53:13.399000,BOT,77,0 days 00:01:30.710000,10.0,4.0,,,33.099,28.988,28.623,0 days 00:52:15.788000,0 days 00:52:44.776000,0 days 00:53:13.399000,279.0,322.0,291.0,325.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:51:42.689000,2022-03-26 14:36:42.698,12,,False,,False,True,90.71,90.71
330,0 days 00:55:15.791000,BOT,77,0 days 00:02:02.392000,11.0,4.0,,,45.381,44.782,32.229,0 days 00:53:58.780000,0 days 00:54:43.562000,0 days 00:55:15.791000,161.0,275.0,295.0,290.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:53:13.399000,2022-03-26 14:38:13.408,1,,False,,False,True,122.392,122.392
331,0 days 00:56:45.821000,BOT,77,0 days 00:01:30.030000,12.0,4.0,,,32.92,28.811,28.299,0 days 00:55:48.711000,0 days 00:56:17.522000,0 days 00:56:45.821000,283.0,327.0,296.0,329.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:55:15.791000,2022-03-26 14:40:15.800,1,,False,,False,True,90.03,90.03
332,0 days 00:59:00.916000,BOT,77,0 days 00:02:15.095000,13.0,4.0,,,54.515,39.212,41.368,0 days 00:57:40.336000,0 days 00:58:19.548000,0 days 00:59:00.916000,167.0,255.0,291.0,261.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:56:45.821000,2022-03-26 14:41:45.830,1,,False,,False,True,135.095,135.095
333,0 days 01:00:31.074000,BOT,77,0 days 00:01:30.158000,14.0,4.0,,,32.951,28.9,28.307,0 days 00:59:33.867000,0 days 01:00:02.767000,0 days 01:00:31.074000,282.0,324.0,296.0,328.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:59:00.916000,2022-03-26 14:44:00.925,1,,False,,False,True,90.158,90.158
334,0 days 01:02:47.204000,BOT,77,0 days 00:02:16.130000,15.0,4.0,,0 days 01:02:46.091000,49.119,46.025,40.986,0 days 01:01:20.193000,0 days 01:02:06.218000,0 days 01:02:47.204000,235.0,266.0,,258.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:00:31.074000,2022-03-26 14:45:31.083,1,,False,,False,False,136.13,136.13
335,0 days 01:05:15.942000,BOT,77,0 days 00:02:28.738000,16.0,5.0,0 days 01:03:03.648000,0 days 01:05:14.837000,68.486,39.952,40.3,0 days 01:03:55.690000,0 days 01:04:35.642000,0 days 01:05:15.942000,178.0,294.0,,204.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:02:47.204000,2022-03-26 14:47:47.213,1,,False,,False,False,148.738,148.738
336,0 days 01:12:13.175000,BOT,77,,17.0,6.0,0 days 01:10:23.109000,,,31.5,33.572,,0 days 01:11:39.707000,0 days 01:12:13.175000,246.0,293.0,271.0,297.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:05:15.942000,2022-03-26 14:50:15.951,1,,False,,False,False,,
337,0 days 01:13:48.102000,BOT,77,0 days 00:01:34.927000,18.0,6.0,,,35.084,30.214,29.629,0 days 01:12:48.259000,0 days 01:13:18.473000,0 days 01:13:48.102000,275.0,302.0,279.0,306.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:12:13.175000,2022-03-26 14:57:13.184,1,,False,,False,True,94.927,94.927
338,0 days 01:15:23.391000,BOT,77,0 days 00:01:35.289000,19.0,6.0,,,35.053,30.338,29.898,0 days 01:14:23.155000,0 days 01:14:53.493000,0 days 01:15:23.391000,269.0,294.0,281.0,296.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:13:48.102000,2022-03-26 14:58:48.111,1,,False,,False,True,95.289,95.28899999999999
339,0 days 01:17:32.328000,BOT,77,0 days 00:02:08.937000,20.0,6.0,,,46.314,33.973,48.65,0 days 01:16:09.705000,0 days 01:16:43.678000,0 days 01:17:32.328000,249.0,284.0,50.0,184.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:15:23.391000,2022-03-26 15:00:23.400,1,,False,,False,True,128.937,128.937
340,0 days 01:19:45.096000,BOT,77,0 days 00:02:12.768000,21.0,6.0,,0 days 01:19:43.970000,64.83,33.494,34.444,0 days 01:18:37.158000,0 days 01:19:10.652000,0 days 01:19:45.096000,252.0,284.0,,288.0,False,SOFT,13.0,False,Alfa Romeo,0 days 01:17:32.328000,2022-03-26 15:02:32.337,1,,False,,False,False,132.768,132.768
