,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 00:19:07.687000,PER,11,0 days 00:01:21.115000,9.0,1.0,,,17.74,38.183,25.192,0 days 00:18:04.357000,0 days 00:18:42.540000,0 days 00:19:07.732000,207.0,251.0,263.0,318.0,False,ULTRASOFT,11.0,False,Force India,0 days 00:17:46.572000,2018-07-22 13:23:53.604,,8.0,False,,False,False,81.115,81.11500000000001
75,0 days 00:20:28.337000,PER,11,0 days 00:01:20.650000,10.0,1.0,,,17.921,37.646,25.083,0 days 00:19:25.653000,0 days 00:20:03.299000,0 days 00:20:28.382000,205.0,252.0,260.0,315.0,False,ULTRASOFT,12.0,False,Force India,0 days 00:19:07.687000,2018-07-22 13:25:14.719,,8.0,False,,False,False,80.65,80.65
76,0 days 00:21:48.378000,PER,11,0 days 00:01:20.041000,11.0,1.0,,,17.62,37.524,24.897,0 days 00:20:46.002000,0 days 00:21:23.526000,0 days 00:21:48.423000,208.0,253.0,262.0,315.0,False,ULTRASOFT,13.0,False,Force India,0 days 00:20:28.337000,2018-07-22 13:26:35.369,,8.0,False,,False,False,80.041,80.041
77,0 days 00:23:08.281000,PER,11,0 days 00:01:19.903000,12.0,1.0,,,17.602,37.44,24.861,0 days 00:22:06.025000,0 days 00:22:43.465000,0 days 00:23:08.326000,206.0,255.0,263.0,315.0,False,ULTRASOFT,14.0,False,Force India,0 days 00:21:48.378000,2018-07-22 13:27:55.410,,8.0,False,,False,False,79.903,79.903
78,0 days 00:24:28.351000,PER,11,0 days 00:01:20.070000,13.0,1.0,,,17.637,37.478,24.955,0 days 00:23:25.963000,0 days 00:24:03.441000,0 days 00:24:28.396000,204.0,253.0,263.0,314.0,False,ULTRASOFT,15.0,False,Force India,0 days 00:23:08.281000,2018-07-22 13:29:15.313,,8.0,False,,False,False,80.07,80.07
79,0 days 00:25:48.350000,PER,11,0 days 00:01:19.999000,14.0,1.0,,,17.642,37.456,24.901,0 days 00:24:46.038000,0 days 00:25:23.494000,0 days 00:25:48.395000,205.0,253.0,262.0,314.0,False,ULTRASOFT,16.0,False,Force India,0 days 00:24:28.351000,2018-07-22 13:30:35.383,,8.0,False,,False,False,79.999,79.999
80,0 days 00:27:08.641000,PER,11,0 days 00:01:20.291000,15.0,1.0,,,17.705,37.702,24.884,0 days 00:26:06.100000,0 days 00:26:43.802000,0 days 00:27:08.686000,206.0,252.0,261.0,312.0,False,ULTRASOFT,17.0,False,Force India,0 days 00:25:48.350000,2018-07-22 13:31:55.382,,8.0,False,,False,False,80.291,80.291
81,0 days 00:28:28.805000,PER,11,0 days 00:01:20.164000,16.0,1.0,,,17.786,37.56,24.818,0 days 00:27:26.472000,0 days 00:28:04.032000,0 days 00:28:28.850000,205.0,253.0,262.0,311.0,False,ULTRASOFT,18.0,False,Force India,0 days 00:27:08.641000,2018-07-22 13:33:15.673,,8.0,False,,False,False,80.164,80.164
82,0 days 00:29:48.772000,PER,11,0 days 00:01:19.967000,17.0,1.0,,,17.619,37.323,25.025,0 days 00:28:46.469000,0 days 00:29:23.792000,0 days 00:29:48.817000,204.0,253.0,261.0,315.0,False,ULTRASOFT,19.0,False,Force India,0 days 00:28:28.805000,2018-07-22 13:34:35.837,,8.0,False,,False,False,79.967,79.967
83,0 days 00:31:08.826000,PER,11,0 days 00:01:20.054000,18.0,1.0,,,17.76,37.327,24.967,0 days 00:30:06.577000,0 days 00:30:43.904000,0 days 00:31:08.871000,203.0,254.0,260.0,314.0,False,ULTRASOFT,20.0,False,Force India,0 days 00:29:48.772000,2018-07-22 13:35:55.804,,7.0,False,,False,False,80.054,80.054
84,0 days 00:32:28.361000,PER,11,0 days 00:01:19.535000,19.0,1.0,,,17.546,37.214,24.775,0 days 00:31:26.417000,0 days 00:32:03.631000,0 days 00:32:28.406000,207.0,254.0,260.0,311.0,True,ULTRASOFT,21.0,False,Force India,0 days 00:31:08.826000,2018-07-22 13:37:15.858,,7.0,False,,False,False,79.535,79.535
85,0 days 00:33:47.964000,PER,11,0 days 00:01:19.603000,20.0,1.0,,,17.566,37.231,24.806,0 days 00:32:45.972000,0 days 00:33:23.203000,0 days 00:33:48.009000,207.0,253.0,261.0,310.0,False,ULTRASOFT,22.0,False,Force India,0 days 00:32:28.361000,2018-07-22 13:38:35.393,,7.0,False,,False,False,79.603,79.603
86,0 days 00:35:07.724000,PER,11,0 days 00:01:19.760000,21.0,1.0,,,17.5,37.348,24.912,0 days 00:34:05.509000,0 days 00:34:42.857000,0 days 00:35:07.769000,206.0,253.0,260.0,311.0,False,ULTRASOFT,23.0,False,Force India,0 days 00:33:47.964000,2018-07-22 13:39:54.996,,6.0,False,,False,False,79.76,79.75999999999999
87,0 days 00:36:30.704000,PER,11,0 days 00:01:22.980000,22.0,1.0,,0 days 00:36:28.227000,17.577,37.378,28.025,0 days 00:35:25.346000,0 days 00:36:02.724000,0 days 00:36:30.749000,205.0,254.0,,310.0,False,ULTRASOFT,24.0,False,Force India,0 days 00:35:07.724000,2018-07-22 13:41:14.756,,6.0,False,,False,False,82.98,82.97999999999999
88,0 days 00:38:10.584000,PER,11,0 days 00:01:39.880000,23.0,2.0,0 days 00:36:54.355000,,38.172,36.887,24.821,0 days 00:37:08.921000,0 days 00:37:45.808000,0 days 00:38:10.629000,212.0,259.0,270.0,337.0,False,SOFT,1.0,True,Force India,0 days 00:36:30.704000,2018-07-22 13:42:37.736,,14.0,False,,False,False,99.88,99.88
89,0 days 00:39:29.903000,PER,11,0 days 00:01:19.319000,24.0,2.0,,,17.391,37.233,24.695,0 days 00:38:28.020000,0 days 00:39:05.253000,0 days 00:39:29.948000,211.0,255.0,264.0,333.0,True,SOFT,2.0,True,Force India,0 days 00:38:10.584000,2018-07-22 13:44:17.616,,13.0,False,,False,False,79.319,79.31899999999999
90,0 days 00:40:49.634000,PER,11,0 days 00:01:19.731000,25.0,2.0,,,17.456,37.311,24.964,0 days 00:39:47.404000,0 days 00:40:24.715000,0 days 00:40:49.679000,212.0,258.0,268.0,315.0,False,SOFT,3.0,True,Force India,0 days 00:39:29.903000,2018-07-22 13:45:36.935,,12.0,False,,False,False,79.731,79.731
91,0 days 00:42:08.634000,PER,11,0 days 00:01:19,26.0,2.0,,,17.166,37.118,24.716,0 days 00:41:06.845000,0 days 00:41:43.963000,0 days 00:42:08.679000,211.0,257.0,263.0,315.0,True,SOFT,4.0,True,Force India,0 days 00:40:49.634000,2018-07-22 13:46:56.666,,12.0,False,,False,False,79.0,79.0
92,0 days 00:43:28.016000,PER,11,0 days 00:01:19.382000,27.0,2.0,,,17.468,37.384,24.53,0 days 00:42:26.147000,0 days 00:43:03.531000,0 days 00:43:28.061000,212.0,256.0,265.0,312.0,False,SOFT,5.0,True,Force India,0 days 00:42:08.634000,2018-07-22 13:48:15.666,,12.0,False,,False,False,79.382,79.382
93,0 days 00:44:48.039000,PER,11,0 days 00:01:20.023000,28.0,2.0,,,17.367,37.426,25.23,0 days 00:43:45.428000,0 days 00:44:22.854000,0 days 00:44:48.084000,211.0,251.0,265.0,312.0,False,SOFT,6.0,True,Force India,0 days 00:43:28.016000,2018-07-22 13:49:35.048,2,11.0,False,,False,True,80.023,80.02300000000001
94,0 days 00:46:07.773000,PER,11,0 days 00:01:19.734000,29.0,2.0,,,17.479,37.508,24.747,0 days 00:45:05.563000,0 days 00:45:43.071000,0 days 00:46:07.818000,205.0,256.0,270.0,311.0,False,SOFT,7.0,True,Force India,0 days 00:44:48.039000,2018-07-22 13:50:55.071,21,11.0,False,,False,True,79.734,79.73400000000001
95,0 days 00:47:26.952000,PER,11,0 days 00:01:19.179000,30.0,2.0,,,17.476,37.031,24.672,0 days 00:46:25.294000,0 days 00:47:02.325000,0 days 00:47:26.997000,209.0,254.0,264.0,336.0,False,SOFT,8.0,True,Force India,0 days 00:46:07.773000,2018-07-22 13:52:14.805,1,10.0,False,,False,True,79.179,79.179
96,0 days 00:48:45.930000,PER,11,0 days 00:01:18.978000,31.0,2.0,,,17.421,37.177,24.38,0 days 00:47:44.418000,0 days 00:48:21.595000,0 days 00:48:45.975000,211.0,257.0,263.0,312.0,True,SOFT,9.0,True,Force India,0 days 00:47:26.952000,2018-07-22 13:53:33.984,1,9.0,False,,False,True,78.978,78.978
97,0 days 00:50:04.973000,PER,11,0 days 00:01:19.043000,32.0,2.0,,,17.419,37.068,24.556,0 days 00:49:03.394000,0 days 00:49:40.462000,0 days 00:50:05.018000,209.0,257.0,264.0,313.0,False,SOFT,10.0,True,Force India,0 days 00:48:45.930000,2018-07-22 13:54:52.962,1,9.0,False,,False,True,79.043,79.04299999999999
98,0 days 00:51:24.055000,PER,11,0 days 00:01:19.082000,33.0,2.0,,,17.332,37.297,24.453,0 days 00:50:22.350000,0 days 00:50:59.647000,0 days 00:51:24.100000,209.0,257.0,264.0,310.0,False,SOFT,11.0,True,Force India,0 days 00:50:04.973000,2018-07-22 13:56:12.005,1,9.0,False,,False,True,79.082,79.082
99,0 days 00:52:42.760000,PER,11,0 days 00:01:18.705000,34.0,2.0,,,17.325,36.98,24.4,0 days 00:51:41.425000,0 days 00:52:18.405000,0 days 00:52:42.805000,207.0,258.0,267.0,315.0,True,SOFT,12.0,True,Force India,0 days 00:51:24.055000,2018-07-22 13:57:31.087,1,9.0,False,,False,True,78.705,78.70499999999998
100,0 days 00:54:01.625000,PER,11,0 days 00:01:18.865000,35.0,2.0,,,17.228,37.233,24.404,0 days 00:53:00.033000,0 days 00:53:37.266000,0 days 00:54:01.670000,212.0,257.0,265.0,316.0,False,SOFT,13.0,True,Force India,0 days 00:52:42.760000,2018-07-22 13:58:49.792,1,9.0,False,,False,True,78.865,78.865
101,0 days 00:55:20.585000,PER,11,0 days 00:01:18.960000,36.0,2.0,,,17.298,37.126,24.536,0 days 00:54:18.968000,0 days 00:54:56.094000,0 days 00:55:20.630000,210.0,258.0,267.0,317.0,False,SOFT,14.0,True,Force India,0 days 00:54:01.625000,2018-07-22 14:00:08.657,1,9.0,False,,False,True,78.96,78.96
102,0 days 00:56:39.685000,PER,11,0 days 00:01:19.100000,37.0,2.0,,,17.272,37.197,24.631,0 days 00:55:37.902000,0 days 00:56:15.099000,0 days 00:56:39.730000,210.0,257.0,265.0,316.0,False,SOFT,15.0,True,Force India,0 days 00:55:20.585000,2018-07-22 14:01:27.617,1,9.0,False,,False,True,79.1,79.1
103,0 days 00:57:58.716000,PER,11,0 days 00:01:19.031000,38.0,2.0,,,17.333,37.12,24.578,0 days 00:56:57.063000,0 days 00:57:34.183000,0 days 00:57:58.761000,212.0,257.0,264.0,314.0,False,SOFT,16.0,True,Force India,0 days 00:56:39.685000,2018-07-22 14:02:46.717,1,9.0,False,,False,True,79.031,79.03099999999999
104,0 days 00:59:17.456000,PER,11,0 days 00:01:18.740000,39.0,2.0,,,17.285,37.112,24.343,0 days 00:58:16.046000,0 days 00:58:53.158000,0 days 00:59:17.501000,209.0,258.0,266.0,315.0,False,SOFT,17.0,True,Force India,0 days 00:57:58.716000,2018-07-22 14:04:05.748,1,9.0,False,,False,True,78.74,78.74000000000001
105,0 days 01:00:36.316000,PER,11,0 days 00:01:18.860000,40.0,2.0,,,17.251,37.087,24.522,0 days 00:59:34.752000,0 days 01:00:11.839000,0 days 01:00:36.361000,211.0,257.0,267.0,315.0,False,SOFT,18.0,True,Force India,0 days 00:59:17.456000,2018-07-22 14:05:24.488,1,9.0,False,,False,True,78.86,78.86000000000001
106,0 days 01:01:55.121000,PER,11,0 days 00:01:18.805000,41.0,2.0,,,17.209,37.038,24.558,0 days 01:00:53.570000,0 days 01:01:30.608000,0 days 01:01:55.166000,211.0,258.0,266.0,314.0,False,SOFT,19.0,True,Force India,0 days 01:00:36.316000,2018-07-22 14:06:43.348,1,9.0,False,,False,True,78.805,78.805
107,0 days 01:03:14.235000,PER,11,0 days 00:01:19.114000,42.0,2.0,,,17.289,37.184,24.641,0 days 01:02:12.455000,0 days 01:02:49.639000,0 days 01:03:14.280000,212.0,256.0,267.0,310.0,False,SOFT,20.0,True,Force India,0 days 01:01:55.121000,2018-07-22 14:08:02.153,1,9.0,False,,False,True,79.114,79.114
108,0 days 01:04:33.335000,PER,11,0 days 00:01:19.100000,43.0,2.0,,,17.388,37.273,24.439,0 days 01:03:31.668000,0 days 01:04:08.941000,0 days 01:04:33.380000,210.0,257.0,265.0,311.0,False,SOFT,21.0,True,Force India,0 days 01:03:14.235000,2018-07-22 14:09:21.267,1,9.0,False,,False,True,79.1,79.1
109,0 days 01:05:53.272000,PER,11,0 days 00:01:19.937000,44.0,2.0,,,17.364,38.09,24.483,0 days 01:04:50.744000,0 days 01:05:28.834000,0 days 01:05:53.317000,211.0,258.0,265.0,308.0,False,SOFT,22.0,True,Force India,0 days 01:04:33.335000,2018-07-22 14:10:40.367,1,9.0,False,,False,True,79.937,79.93700000000001
110,0 days 01:07:14.473000,PER,11,0 days 00:01:21.201000,45.0,2.0,,,17.51,39.141,24.55,0 days 01:06:10.827000,0 days 01:06:49.968000,0 days 01:07:14.518000,211.0,253.0,265.0,304.0,False,SOFT,23.0,True,Force India,0 days 01:05:53.272000,2018-07-22 14:12:00.304,1,9.0,False,,False,True,81.201,81.201
111,0 days 01:08:35.004000,PER,11,0 days 00:01:20.531000,46.0,2.0,,,17.379,38.455,24.697,0 days 01:07:31.897000,0 days 01:08:10.352000,0 days 01:08:35.049000,204.0,257.0,270.0,306.0,False,SOFT,24.0,True,Force India,0 days 01:07:14.473000,2018-07-22 14:13:21.505,1,9.0,False,,False,True,80.531,80.531
112,0 days 01:09:56.281000,PER,11,0 days 00:01:21.277000,47.0,2.0,,,17.216,39.258,24.803,0 days 01:08:52.265000,0 days 01:09:31.523000,0 days 01:09:56.326000,206.0,252.0,267.0,324.0,False,SOFT,25.0,True,Force India,0 days 01:08:35.004000,2018-07-22 14:14:42.036,12,9.0,False,,False,True,81.277,81.277
113,0 days 01:11:19.202000,PER,11,0 days 00:01:22.921000,48.0,2.0,,,18.09,39.751,25.08,0 days 01:10:14.416000,0 days 01:10:54.167000,0 days 01:11:19.247000,200.0,255.0,263.0,307.0,False,SOFT,26.0,True,Force India,0 days 01:09:56.281000,2018-07-22 14:16:03.313,1,9.0,False,,False,True,82.921,82.92099999999999
114,0 days 01:12:43.673000,PER,11,0 days 00:01:24.471000,49.0,2.0,,,19.659,39.096,25.716,0 days 01:11:38.906000,0 days 01:12:18.002000,0 days 01:12:43.718000,178.0,259.0,268.0,329.0,False,SOFT,27.0,True,Force India,0 days 01:11:19.202000,2018-07-22 14:17:26.234,12,9.0,False,,False,True,84.471,84.471
115,0 days 01:14:26.351000,PER,11,0 days 00:01:42.678000,50.0,2.0,,,21.573,53.616,27.489,0 days 01:13:05.291000,0 days 01:13:58.907000,0 days 01:14:26.396000,134.0,233.0,261.0,311.0,False,SOFT,28.0,True,Force India,0 days 01:12:43.673000,2018-07-22 14:18:50.705,12,9.0,False,,False,True,102.678,102.678
116,0 days 01:16:08.639000,PER,11,0 days 00:01:42.288000,51.0,2.0,,,22.105,43.468,36.715,0 days 01:14:48.501000,0 days 01:15:31.969000,0 days 01:16:08.684000,130.0,236.0,215.0,297.0,False,SOFT,29.0,True,Force India,0 days 01:14:26.351000,2018-07-22 14:20:33.383,124,7.0,False,,False,False,102.288,102.28800000000001
117,0 days 01:18:16.622000,PER,11,0 days 00:02:07.983000,52.0,2.0,,,27.761,59.52,40.702,0 days 01:16:36.445000,0 days 01:17:35.965000,0 days 01:18:16.667000,131.0,148.0,180.0,191.0,False,SOFT,30.0,True,Force India,0 days 01:16:08.639000,2018-07-22 14:22:15.671,4,6.0,False,,False,False,127.983,127.983
118,0 days 01:20:25.626000,PER,11,0 days 00:02:09.004000,53.0,2.0,,,27.181,58.983,42.84,0 days 01:18:43.848000,0 days 01:19:42.831000,0 days 01:20:25.671000,140.0,107.0,141.0,233.0,False,SOFT,31.0,True,Force India,0 days 01:18:16.622000,2018-07-22 14:24:23.654,4,6.0,False,,False,False,129.004,129.00400000000002
119,0 days 01:22:10.499000,PER,11,0 days 00:01:44.873000,54.0,2.0,,,31.404,46.062,27.407,0 days 01:20:57.075000,0 days 01:21:43.137000,0 days 01:22:10.544000,126.0,241.0,258.0,275.0,False,SOFT,32.0,True,Force India,0 days 01:20:25.626000,2018-07-22 14:26:32.658,4,6.0,False,,False,False,104.873,104.87299999999999
120,0 days 01:23:36.975000,PER,11,0 days 00:01:26.476000,55.0,2.0,,,19.86,39.24,27.376,0 days 01:22:30.404000,0 days 01:23:09.644000,0 days 01:23:37.020000,197.0,253.0,255.0,294.0,False,SOFT,33.0,True,Force India,0 days 01:22:10.499000,2018-07-22 14:28:17.531,4,6.0,False,,False,False,86.476,86.476
121,0 days 01:25:05.118000,PER,11,0 days 00:01:28.143000,56.0,2.0,,,20.656,39.532,27.955,0 days 01:23:57.676000,0 days 01:24:37.208000,0 days 01:25:05.163000,211.0,249.0,256.0,289.0,False,SOFT,34.0,True,Force India,0 days 01:23:36.975000,2018-07-22 14:29:44.007,4,6.0,False,,False,False,88.143,88.143
122,0 days 01:26:51.480000,PER,11,0 days 00:01:46.362000,57.0,2.0,,,22.468,46.488,37.406,0 days 01:25:27.631000,0 days 01:26:14.119000,0 days 01:26:51.525000,168.0,154.0,267.0,217.0,False,SOFT,35.0,True,Force India,0 days 01:25:05.118000,2018-07-22 14:31:12.150,41,6.0,False,,False,False,106.362,106.362
123,0 days 01:28:11.204000,PER,11,0 days 00:01:19.724000,58.0,2.0,,,17.689,37.688,24.347,0 days 01:27:09.214000,0 days 01:27:46.902000,0 days 01:28:11.249000,213.0,260.0,265.0,311.0,False,SOFT,36.0,True,Force India,0 days 01:26:51.480000,2018-07-22 14:32:58.512,1,6.0,False,,False,True,79.724,79.724
124,0 days 01:29:30.114000,PER,11,0 days 00:01:18.910000,59.0,2.0,,,17.49,37.055,24.365,0 days 01:28:28.739000,0 days 01:29:05.794000,0 days 01:29:30.159000,212.0,262.0,265.0,306.0,False,SOFT,37.0,True,Force India,0 days 01:28:11.204000,2018-07-22 14:34:18.236,1,6.0,False,,False,True,78.91,78.91
125,0 days 01:30:48.717000,PER,11,0 days 00:01:18.603000,60.0,2.0,,,17.211,36.93,24.462,0 days 01:29:47.370000,0 days 01:30:24.300000,0 days 01:30:48.762000,212.0,262.0,268.0,306.0,True,SOFT,38.0,True,Force India,0 days 01:29:30.114000,2018-07-22 14:35:37.146,1,6.0,False,,False,True,78.603,78.603
126,0 days 01:32:07.387000,PER,11,0 days 00:01:18.670000,61.0,2.0,,,17.307,37.031,24.332,0 days 01:31:06.069000,0 days 01:31:43.100000,0 days 01:32:07.432000,213.0,261.0,265.0,302.0,False,SOFT,39.0,True,Force India,0 days 01:30:48.717000,2018-07-22 14:36:55.749,1,6.0,False,,False,True,78.67,78.66999999999999
127,0 days 01:33:25.635000,PER,11,0 days 00:01:18.248000,62.0,2.0,,,17.089,36.978,24.181,0 days 01:32:24.521000,0 days 01:33:01.499000,0 days 01:33:25.680000,213.0,262.0,266.0,302.0,True,SOFT,40.0,True,Force India,0 days 01:32:07.387000,2018-07-22 14:38:14.419,1,6.0,False,,False,True,78.248,78.248
128,0 days 01:34:43.706000,PER,11,0 days 00:01:18.071000,63.0,2.0,,,16.988,36.943,24.14,0 days 01:33:42.668000,0 days 01:34:19.611000,0 days 01:34:43.751000,212.0,261.0,264.0,301.0,True,SOFT,41.0,True,Force India,0 days 01:33:25.635000,2018-07-22 14:39:32.667,1,6.0,False,,False,True,78.071,78.071
129,0 days 01:36:01.769000,PER,11,0 days 00:01:18.063000,64.0,2.0,,,17.06,36.851,24.152,0 days 01:35:00.811000,0 days 01:35:37.662000,0 days 01:36:01.814000,214.0,263.0,267.0,303.0,True,SOFT,42.0,True,Force India,0 days 01:34:43.706000,2018-07-22 14:40:50.738,1,6.0,False,,False,True,78.063,78.063
130,0 days 01:37:19.852000,PER,11,0 days 00:01:18.083000,65.0,2.0,,,17.032,36.857,24.194,0 days 01:36:18.846000,0 days 01:36:55.703000,0 days 01:37:19.897000,211.0,262.0,266.0,303.0,False,SOFT,43.0,True,Force India,0 days 01:36:01.769000,2018-07-22 14:42:08.801,1,6.0,False,,False,True,78.083,78.083
131,0 days 01:38:37.719000,PER,11,0 days 00:01:17.867000,66.0,2.0,,,16.962,36.81,24.095,0 days 01:37:36.859000,0 days 01:38:13.669000,0 days 01:38:37.764000,213.0,262.0,267.0,302.0,True,SOFT,44.0,True,Force India,0 days 01:37:19.852000,2018-07-22 14:43:26.884,1,6.0,False,,False,True,77.867,77.867
132,0 days 01:39:57.164000,PER,11,0 days 00:01:19.445000,67.0,2.0,,,17.001,37.81,24.634,0 days 01:38:54.765000,0 days 01:39:32.575000,0 days 01:39:57.209000,212.0,257.0,265.0,311.0,False,SOFT,45.0,True,Force India,0 days 01:38:37.719000,2018-07-22 14:44:44.751,1,7.0,False,,False,True,79.445,79.44500000000001
133,0 days 00:08:26.184000,ALO,14,0 days 00:01:29.421000,1.0,,,,,38.749,26.346,,0 days 00:07:59.918000,0 days 00:08:26.331000,206.0,255.0,259.0,327.0,False,nan,,True,McLaren,0 days 00:06:56.587000,2018-07-22 13:13:03.619,,11.0,False,,False,False,89.421,
134,0 days 00:09:47.395000,ALO,14,0 days 00:01:21.211000,2.0,1.0,,,17.728,38.12,25.363,0 days 00:08:43.956000,0 days 00:09:22.076000,0 days 00:09:47.439000,208.0,248.0,261.0,314.0,True,SOFT,1.0,True,McLaren,0 days 00:08:26.184000,2018-07-22 13:14:33.216,,11.0,False,,False,False,81.211,81.211
135,0 days 00:11:08.825000,ALO,14,0 days 00:01:21.430000,3.0,1.0,,,17.742,38.36,25.328,0 days 00:10:05.181000,0 days 00:10:43.541000,0 days 00:11:08.869000,199.0,249.0,265.0,323.0,False,SOFT,2.0,True,McLaren,0 days 00:09:47.395000,2018-07-22 13:15:54.427,,12.0,False,,False,False,81.43,81.43
136,0 days 00:12:29.201000,ALO,14,0 days 00:01:20.376000,4.0,1.0,,,17.46,37.685,25.231,0 days 00:11:26.329000,0 days 00:12:04.014000,0 days 00:12:29.245000,207.0,251.0,264.0,322.0,True,SOFT,3.0,True,McLaren,0 days 00:11:08.825000,2018-07-22 13:17:15.857,,12.0,False,,False,False,80.376,80.376
137,0 days 00:13:49.478000,ALO,14,0 days 00:01:20.277000,5.0,1.0,,,17.41,37.775,25.092,0 days 00:12:46.655000,0 days 00:13:24.430000,0 days 00:13:49.522000,207.0,252.0,267.0,326.0,True,SOFT,4.0,True,McLaren,0 days 00:12:29.201000,2018-07-22 13:18:36.233,,12.0,False,,False,False,80.277,80.277
138,0 days 00:15:09.917000,ALO,14,0 days 00:01:20.439000,6.0,1.0,,,17.55,37.687,25.202,0 days 00:14:07.072000,0 days 00:14:44.759000,0 days 00:15:09.961000,206.0,248.0,264.0,325.0,False,SOFT,5.0,True,McLaren,0 days 00:13:49.478000,2018-07-22 13:19:56.510,,12.0,False,,False,False,80.439,80.439
139,0 days 00:16:30.610000,ALO,14,0 days 00:01:20.693000,7.0,1.0,,,17.833,37.794,25.066,0 days 00:15:27.794000,0 days 00:16:05.588000,0 days 00:16:30.654000,201.0,249.0,265.0,324.0,False,SOFT,6.0,True,McLaren,0 days 00:15:09.917000,2018-07-22 13:21:16.949,,12.0,False,,False,False,80.693,80.693
140,0 days 00:17:51.650000,ALO,14,0 days 00:01:21.040000,8.0,1.0,,,17.703,37.944,25.393,0 days 00:16:48.357000,0 days 00:17:26.301000,0 days 00:17:51.694000,204.0,247.0,263.0,328.0,False,SOFT,7.0,True,McLaren,0 days 00:16:30.610000,2018-07-22 13:22:37.642,,12.0,False,,False,False,81.04,81.04
141,0 days 00:19:12.591000,ALO,14,0 days 00:01:20.941000,9.0,1.0,,,17.658,37.918,25.365,0 days 00:18:09.352000,0 days 00:18:47.270000,0 days 00:19:12.635000,206.0,249.0,266.0,328.0,False,SOFT,8.0,True,McLaren,0 days 00:17:51.650000,2018-07-22 13:23:58.682,,12.0,False,,False,False,80.941,80.941
142,0 days 00:20:33.220000,ALO,14,0 days 00:01:20.629000,10.0,1.0,,,17.63,37.818,25.181,0 days 00:19:30.265000,0 days 00:20:08.083000,0 days 00:20:33.264000,203.0,250.0,265.0,323.0,False,SOFT,9.0,True,McLaren,0 days 00:19:12.591000,2018-07-22 13:25:19.623,,12.0,False,,False,False,80.629,80.62899999999999
143,0 days 00:21:53.520000,ALO,14,0 days 00:01:20.300000,11.0,1.0,,,17.525,37.735,25.04,0 days 00:20:50.789000,0 days 00:21:28.524000,0 days 00:21:53.564000,207.0,250.0,265.0,325.0,False,SOFT,10.0,True,McLaren,0 days 00:20:33.220000,2018-07-22 13:26:40.252,,12.0,False,,False,False,80.3,80.3
144,0 days 00:23:13.521000,ALO,14,0 days 00:01:20.001000,12.0,1.0,,,17.514,37.785,24.702,0 days 00:22:11.078000,0 days 00:22:48.863000,0 days 00:23:13.565000,205.0,252.0,267.0,322.0,True,SOFT,11.0,True,McLaren,0 days 00:21:53.520000,2018-07-22 13:28:00.552,,12.0,False,,False,False,80.001,80.00099999999999
145,0 days 00:24:34.080000,ALO,14,0 days 00:01:20.559000,13.0,1.0,,,17.458,37.923,25.178,0 days 00:23:31.023000,0 days 00:24:08.946000,0 days 00:24:34.124000,207.0,250.0,264.0,325.0,False,SOFT,12.0,True,McLaren,0 days 00:23:13.521000,2018-07-22 13:29:20.553,,12.0,False,,False,False,80.559,80.559
146,0 days 00:25:54.959000,ALO,14,0 days 00:01:20.879000,14.0,1.0,,,17.662,37.998,25.219,0 days 00:24:51.786000,0 days 00:25:29.784000,0 days 00:25:55.003000,207.0,250.0,265.0,328.0,False,SOFT,13.0,True,McLaren,0 days 00:24:34.080000,2018-07-22 13:30:41.112,,12.0,False,,False,False,80.879,80.87899999999999
147,0 days 00:27:15.653000,ALO,14,0 days 00:01:20.694000,15.0,1.0,,,17.489,38.433,24.772,0 days 00:26:12.492000,0 days 00:26:50.925000,0 days 00:27:15.697000,205.0,246.0,261.0,322.0,False,SOFT,14.0,True,McLaren,0 days 00:25:54.959000,2018-07-22 13:32:01.991,,12.0,False,,False,False,80.694,80.69399999999999
