,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:00:51.913000,RUS,63,0 days 00:02:19.396000,12.0,3.0,,0 days 01:00:48.509000,44.21,58.267,36.919,0 days 00:59:16.727000,0 days 01:00:14.994000,0 days 01:00:51.913000,226.0,196.0,,244.0,False,SOFT,5.0,True,Williams,0 days 00:58:32.517000,2021-08-27 10:13:33.402,12,,False,,False,False,139.396,139.39600000000002
311,0 days 01:06:05.251000,RUS,63,,13.0,4.0,0 days 01:04:05.252000,,,50.405,30.715,,0 days 01:05:34.754000,0 days 01:06:05.424000,299.0,200.0,215.0,276.0,False,MEDIUM,7.0,False,Williams,0 days 01:00:51.913000,2021-08-27 10:15:52.798,12,,False,,False,False,,
312,0 days 01:07:57.856000,RUS,63,0 days 00:01:52.605000,14.0,4.0,,,32.204,49.42,30.981,0 days 01:06:37.455000,0 days 01:07:26.875000,0 days 01:07:57.856000,295.0,200.0,219.0,299.0,False,MEDIUM,8.0,False,Williams,0 days 01:06:05.251000,2021-08-27 10:21:06.136,12,,False,,False,True,112.605,112.60499999999999
313,0 days 01:09:49.552000,RUS,63,0 days 00:01:51.696000,15.0,4.0,,,32.125,49.289,30.282,0 days 01:08:29.981000,0 days 01:09:19.270000,0 days 01:09:49.552000,298.0,200.0,218.0,301.0,False,MEDIUM,9.0,False,Williams,0 days 01:07:57.856000,2021-08-27 10:22:58.741,1,,False,,False,True,111.696,111.696
314,0 days 01:11:41.409000,RUS,63,0 days 00:01:51.857000,16.0,4.0,,,31.924,49.675,30.258,0 days 01:10:21.476000,0 days 01:11:11.151000,0 days 01:11:41.409000,316.0,198.0,215.0,301.0,False,MEDIUM,10.0,False,Williams,0 days 01:09:49.552000,2021-08-27 10:24:50.437,1,,False,,False,True,111.857,111.85699999999999
315,0 days 01:13:35.067000,RUS,63,0 days 00:01:53.658000,17.0,4.0,,,32.174,50.487,30.997,0 days 01:12:13.583000,0 days 01:13:04.070000,0 days 01:13:35.067000,305.0,193.0,218.0,305.0,False,MEDIUM,11.0,False,Williams,0 days 01:11:41.409000,2021-08-27 10:26:42.294,1,,False,,False,True,113.658,113.658
316,0 days 01:15:27.705000,RUS,63,0 days 00:01:52.638000,18.0,4.0,,,32.05,49.756,30.832,0 days 01:14:07.117000,0 days 01:14:56.873000,0 days 01:15:27.705000,305.0,198.0,214.0,302.0,False,MEDIUM,12.0,False,Williams,0 days 01:13:35.067000,2021-08-27 10:28:35.952,1,,False,,False,True,112.638,112.638
317,0 days 01:18:06.648000,RUS,63,,19.0,4.0,,0 days 01:18:03.250000,39.92,68.277,50.739,0 days 01:16:08.772000,0 days 01:17:15.909000,0 days 01:18:06.804000,237.0,167.0,,177.0,False,MEDIUM,13.0,False,Williams,0 days 01:15:27.705000,2021-08-27 10:30:28.590,1,,False,,False,False,,158.936
318,0 days 00:21:46.213000,BOT,77,,1.0,1.0,0 days 00:19:03.004000,0 days 00:21:42.015000,,63.441,48.235,,0 days 00:20:57.978000,0 days 00:21:46.307000,271.0,146.0,,210.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:19:03.004000,2021-08-27 09:34:03.889,1,,False,,False,False,,
319,0 days 00:32:13.858000,BOT,77,,2.0,2.0,0 days 00:29:57.090000,,,53.533,37.229,,0 days 00:31:36.660000,0 days 00:32:13.979000,298.0,181.0,222.0,261.0,False,HARD,1.0,True,Mercedes,0 days 00:21:46.213000,2021-08-27 09:36:47.098,12,,False,,False,False,,
320,0 days 00:34:10.461000,BOT,77,0 days 00:01:56.603000,3.0,2.0,,,36.03,50.191,30.382,0 days 00:32:49.888000,0 days 00:33:40.079000,0 days 00:34:10.461000,326.0,196.0,219.0,278.0,True,HARD,2.0,True,Mercedes,0 days 00:32:13.858000,2021-08-27 09:47:14.743,21,,False,,False,True,116.603,116.60300000000001
321,0 days 00:35:59.431000,BOT,77,0 days 00:01:48.970000,4.0,2.0,,,31.837,47.386,29.747,0 days 00:34:42.298000,0 days 00:35:29.684000,0 days 00:35:59.431000,313.0,205.0,217.0,301.0,True,HARD,3.0,True,Mercedes,0 days 00:34:10.461000,2021-08-27 09:49:11.346,1,,False,,False,True,108.97,108.97
322,0 days 00:37:47.527000,BOT,77,0 days 00:01:48.096000,5.0,2.0,,,31.514,46.998,29.584,0 days 00:36:30.945000,0 days 00:37:17.943000,0 days 00:37:47.527000,311.0,204.0,218.0,304.0,True,HARD,4.0,True,Mercedes,0 days 00:35:59.431000,2021-08-27 09:51:00.316,1,,False,,False,True,108.096,108.096
323,0 days 00:39:41.613000,BOT,77,0 days 00:01:54.086000,6.0,2.0,,,31.443,47.675,34.968,0 days 00:38:18.970000,0 days 00:39:06.645000,0 days 00:39:41.613000,318.0,199.0,219.0,307.0,False,HARD,5.0,True,Mercedes,0 days 00:37:47.527000,2021-08-27 09:52:48.412,1,,False,,False,True,114.086,114.086
324,0 days 00:41:30.022000,BOT,77,0 days 00:01:48.409000,7.0,2.0,,,31.538,47.179,29.692,0 days 00:40:13.151000,0 days 00:41:00.330000,0 days 00:41:30.022000,306.0,204.0,215.0,304.0,False,HARD,6.0,True,Mercedes,0 days 00:39:41.613000,2021-08-27 09:54:42.498,1,,False,,False,True,108.409,108.40899999999999
325,0 days 00:43:18.568000,BOT,77,0 days 00:01:48.546000,8.0,2.0,,,31.728,47.306,29.512,0 days 00:42:01.750000,0 days 00:42:49.056000,0 days 00:43:18.568000,307.0,200.0,217.0,304.0,False,HARD,7.0,True,Mercedes,0 days 00:41:30.022000,2021-08-27 09:56:30.907,1,,False,,False,True,108.546,108.54599999999999
326,0 days 00:45:12.533000,BOT,77,0 days 00:01:53.965000,9.0,2.0,,,31.569,50.855,31.541,0 days 00:43:50.137000,0 days 00:44:40.992000,0 days 00:45:12.533000,311.0,193.0,222.0,306.0,False,HARD,8.0,True,Mercedes,0 days 00:43:18.568000,2021-08-27 09:58:19.453,1,,False,,False,True,113.965,113.96499999999999
327,0 days 00:47:00.387000,BOT,77,0 days 00:01:47.854000,10.0,2.0,,,31.395,46.835,29.624,0 days 00:45:43.928000,0 days 00:46:30.763000,0 days 00:47:00.387000,322.0,199.0,217.0,303.0,True,HARD,9.0,True,Mercedes,0 days 00:45:12.533000,2021-08-27 10:00:13.418,1,,False,,False,True,107.854,107.854
328,0 days 00:48:48.996000,BOT,77,0 days 00:01:48.609000,11.0,2.0,,,31.599,47.163,29.847,0 days 00:47:31.986000,0 days 00:48:19.149000,0 days 00:48:48.996000,313.0,187.0,216.0,305.0,False,HARD,10.0,True,Mercedes,0 days 00:47:00.387000,2021-08-27 10:02:01.272,1,,False,,False,True,108.609,108.60900000000001
329,0 days 00:50:57.793000,BOT,77,0 days 00:02:08.797000,12.0,2.0,,0 days 00:50:52.598000,31.835,56.82,40.142,0 days 00:49:20.831000,0 days 00:50:17.651000,0 days 00:50:57.793000,317.0,182.0,,302.0,False,HARD,11.0,True,Mercedes,0 days 00:48:48.996000,2021-08-27 10:03:49.881,1,,False,,False,False,128.797,128.797
330,0 days 00:59:56.853000,BOT,77,,13.0,3.0,0 days 00:57:51.725000,,,62.157,31.383,,0 days 00:59:27.149000,0 days 00:59:56.971000,304.0,185.0,227.0,232.0,False,SOFT,1.0,True,Mercedes,0 days 00:50:57.793000,2021-08-27 10:05:58.678,12,,False,,False,False,,
331,0 days 01:01:42.052000,BOT,77,0 days 00:01:45.199000,14.0,3.0,,,30.703,45.457,29.039,0 days 01:00:27.556000,0 days 01:01:13.013000,0 days 01:01:42.052000,325.0,209.0,223.0,308.0,True,SOFT,2.0,True,Mercedes,0 days 00:59:56.853000,2021-08-27 10:14:57.738,12,,False,,False,True,105.199,105.199
332,0 days 01:04:02.457000,BOT,77,0 days 00:02:20.405000,15.0,3.0,,0 days 01:03:58.165000,39.385,55.782,45.238,0 days 01:02:21.437000,0 days 01:03:17.219000,0 days 01:04:02.457000,219.0,174.0,,229.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:42.052000,2021-08-27 10:16:42.937,1,,False,,False,False,140.405,140.405
333,0 days 01:11:18.838000,BOT,77,,16.0,4.0,0 days 01:08:48.844000,,,61.215,37.683,,0 days 01:10:43.221000,0 days 01:11:19.330000,250.0,183.0,125.0,231.0,False,SOFT,4.0,False,Mercedes,0 days 01:04:02.457000,2021-08-27 10:19:03.342,12,,False,,False,False,,
334,0 days 01:13:37.607000,BOT,77,0 days 00:02:18.769000,17.0,4.0,,0 days 01:13:34.147000,41.247,56.361,41.161,0 days 01:12:00.085000,0 days 01:12:56.446000,0 days 01:13:37.607000,179.0,175.0,,249.0,False,SOFT,5.0,False,Mercedes,0 days 01:11:18.838000,2021-08-27 10:26:19.723,1,,False,,False,False,138.769,138.769
335,0 days 01:16:36.688000,BOT,77,,18.0,5.0,0 days 01:13:54.512000,0 days 01:16:32.490000,71.558,64.599,42.922,0 days 01:14:49.167000,0 days 01:15:58.746000,0 days 01:16:36.874000,316.0,172.0,,272.0,False,SOFT,6.0,False,Mercedes,0 days 01:13:37.607000,2021-08-27 10:28:38.492,1,,False,,False,False,,179.079
336,0 days 00:23:37.575000,GIO,99,,1.0,1.0,0 days 00:20:21.430000,0 days 00:23:33.818000,,,59.159,,,0 days 00:23:37.575000,161.0,98.0,,202.0,False,INTERMEDIATE,2.0,False,Alfa Romeo Racing,0 days 00:20:21.430000,2021-08-27 09:35:22.315,1,,False,,False,False,,
337,0 days 00:32:40.949000,GIO,99,,2.0,2.0,0 days 00:30:32.274000,,,55.658,41.237,,0 days 00:31:59.771000,0 days 00:32:41.116000,280.0,191.0,224.0,233.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:23:37.575000,2021-08-27 09:38:38.460,12,,False,,False,False,,
338,0 days 00:34:32.666000,GIO,99,0 days 00:01:51.717000,3.0,2.0,,,32.136,48.498,31.083,0 days 00:33:13.085000,0 days 00:34:01.583000,0 days 00:34:32.666000,323.0,201.0,224.0,290.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:32:40.949000,2021-08-27 09:47:41.834,1,,False,,False,True,111.717,111.717
339,0 days 00:36:31.962000,GIO,99,0 days 00:01:59.296000,4.0,2.0,,,31.7,52.443,35.153,0 days 00:35:04.366000,0 days 00:35:56.809000,0 days 00:36:31.962000,332.0,199.0,224.0,299.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:34:32.666000,2021-08-27 09:49:33.551,1,,False,,False,True,119.296,119.29599999999999
340,0 days 00:38:21.401000,GIO,99,0 days 00:01:49.439000,5.0,2.0,,,31.621,47.647,30.171,0 days 00:37:03.583000,0 days 00:37:51.230000,0 days 00:38:21.401000,325.0,202.0,221.0,299.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:36:31.962000,2021-08-27 09:51:32.847,1,,False,,False,True,109.439,109.439
341,0 days 00:40:11.089000,GIO,99,0 days 00:01:49.688000,6.0,2.0,,,31.765,47.597,30.326,0 days 00:38:53.166000,0 days 00:39:40.763000,0 days 00:40:11.089000,324.0,203.0,221.0,298.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:38:21.401000,2021-08-27 09:53:22.286,1,,False,,False,True,109.688,109.68799999999999
342,0 days 00:42:23.433000,GIO,99,0 days 00:02:12.344000,7.0,2.0,,,36.707,61.673,33.964,0 days 00:40:47.796000,0 days 00:41:49.469000,0 days 00:42:23.433000,275.0,195.0,225.0,263.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:40:11.089000,2021-08-27 09:55:11.974,1,,False,,False,True,132.344,132.344
343,0 days 00:44:12.079000,GIO,99,0 days 00:01:48.646000,8.0,2.0,,,31.507,46.998,30.141,0 days 00:42:54.940000,0 days 00:43:41.938000,0 days 00:44:12.079000,321.0,204.0,221.0,300.0,True,HARD,7.0,True,Alfa Romeo Racing,0 days 00:42:23.433000,2021-08-27 09:57:24.318,1,,False,,False,True,108.646,108.64599999999999
344,0 days 00:46:24.660000,GIO,99,0 days 00:02:12.581000,9.0,2.0,,0 days 00:46:20.964000,31.705,60.956,39.92,0 days 00:44:43.784000,0 days 00:45:44.740000,0 days 00:46:24.660000,320.0,186.0,,298.0,False,HARD,8.0,True,Alfa Romeo Racing,0 days 00:44:12.079000,2021-08-27 09:59:12.964,1,,False,,False,False,132.581,132.58100000000002
345,0 days 00:49:12.987000,GIO,99,,10.0,3.0,0 days 00:46:41.065000,0 days 00:49:09.338000,69.008,61.52,37.774,0 days 00:47:33.746000,0 days 00:48:35.213000,0 days 00:49:13.113000,124.0,186.0,,241.0,False,HARD,9.0,False,Alfa Romeo Racing,0 days 00:46:24.660000,2021-08-27 10:01:25.545,1,,False,,False,False,,168.302
346,0 days 01:01:31.513000,GIO,99,,11.0,4.0,0 days 00:59:11.231000,,,68.47,36.404,,0 days 01:00:56.590000,0 days 01:01:32.375000,185.0,158.0,227.0,205.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:49:12.987000,2021-08-27 10:04:13.872,12,,False,,False,False,,
347,0 days 01:03:18.268000,GIO,99,0 days 00:01:46.755000,12.0,4.0,,,31.247,45.892,29.616,0 days 01:02:02.760000,0 days 01:02:48.652000,0 days 01:03:18.268000,326.0,206.0,221.0,301.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:01:31.513000,2021-08-27 10:16:32.398,1,,False,,False,True,106.755,106.75500000000001
348,0 days 01:06:13.271000,GIO,99,,13.0,4.0,,,47.838,78.719,48.48,0 days 01:04:06.445000,0 days 01:05:27,0 days 01:06:13.407000,173.0,123.0,228.0,150.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:03:18.268000,2021-08-27 10:18:19.153,1,,False,,False,False,,175.03699999999998
349,0 days 01:08:02.607000,GIO,99,0 days 00:01:49.336000,14.0,4.0,,,31.345,48.476,29.515,0 days 01:06:44.616000,0 days 01:07:33.092000,0 days 01:08:02.607000,327.0,205.0,223.0,302.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:06:13.271000,2021-08-27 10:21:14.156,12,,False,,False,True,109.336,109.336
350,0 days 01:10:39.859000,GIO,99,,15.0,4.0,,,49.084,69.934,38.228,0 days 01:08:51.697000,0 days 01:10:03.172000,0 days 01:10:41.144000,215.0,166.0,228.0,178.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:08:02.607000,2021-08-27 10:23:03.492,1,,False,,False,False,,157.246
351,0 days 01:12:28.083000,GIO,99,0 days 00:01:48.224000,16.0,4.0,,,31.445,46.723,30.056,0 days 01:11:11.304000,0 days 01:11:58.027000,0 days 01:12:28.083000,326.0,203.0,218.0,300.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:10:39.859000,2021-08-27 10:25:40.744,1,,False,,False,True,108.224,108.224
352,0 days 01:14:49.744000,GIO,99,0 days 00:02:21.661000,17.0,4.0,,0 days 01:14:48.634000,40.815,62.204,38.642,0 days 01:13:08.898000,0 days 01:14:11.102000,0 days 01:14:49.744000,168.0,188.0,,208.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:12:28.083000,2021-08-27 10:27:28.968,1,,False,,False,False,141.661,141.661
