,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
311,0 days 00:53:49.391000,HUL,27,0 days 00:01:42.199000,13.0,2.0,,0 days 00:53:48.159000,33.664,31.183,37.352,0 days 00:52:40.856000,0 days 00:53:12.039000,0 days 00:53:49.391000,282.0,262.0,,242.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:52:07.192000,2023-03-17 14:07:07.196,1,,False,,False,False,102.199,102.19900000000001
312,0 days 01:05:45.725000,HUL,27,,14.0,3.0,0 days 01:03:51.304000,,,31.21,31.383,,0 days 01:05:14.475000,0 days 01:05:45.755000,268.0,289.0,280.0,293.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:53:49.391000,2023-03-17 14:08:49.395,1,,False,,False,False,,
313,0 days 01:07:23.641000,HUL,27,0 days 00:01:37.916000,15.0,3.0,,,36.063,30.801,31.052,0 days 01:06:21.788000,0 days 01:06:52.589000,0 days 01:07:23.641000,272.0,293.0,280.0,298.0,False,HARD,9.0,False,Haas F1 Team,0 days 01:05:45.725000,2023-03-17 14:20:45.729,1,,False,,False,True,97.916,97.916
314,0 days 01:09:01.944000,HUL,27,0 days 00:01:38.303000,16.0,3.0,,,36.463,30.714,31.126,0 days 01:08:00.104000,0 days 01:08:30.818000,0 days 01:09:01.944000,271.0,290.0,285.0,294.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:07:23.641000,2023-03-17 14:22:23.645,1,,False,,False,True,98.303,98.303
315,0 days 01:10:40.016000,HUL,27,0 days 00:01:38.072000,17.0,3.0,,,36.372,30.688,31.012,0 days 01:09:38.316000,0 days 01:10:09.004000,0 days 01:10:40.016000,271.0,294.0,282.0,297.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:09:01.944000,2023-03-17 14:24:01.948,1,,False,,False,True,98.072,98.072
316,0 days 01:12:17.067000,HUL,27,0 days 00:01:37.051000,18.0,3.0,,,35.708,30.433,30.91,0 days 01:11:15.724000,0 days 01:11:46.157000,0 days 01:12:17.067000,275.0,296.0,282.0,299.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:10:40.016000,2023-03-17 14:25:40.020,1,,False,,False,True,97.051,97.05099999999999
317,0 days 01:13:54.349000,HUL,27,0 days 00:01:37.282000,19.0,3.0,,,35.714,30.608,30.96,0 days 01:12:52.781000,0 days 01:13:23.389000,0 days 01:13:54.349000,272.0,291.0,281.0,295.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:12:17.067000,2023-03-17 14:27:17.071,1,,False,,False,True,97.282,97.28200000000001
318,0 days 01:15:31.840000,HUL,27,0 days 00:01:37.491000,20.0,3.0,,,35.885,30.562,31.044,0 days 01:14:30.234000,0 days 01:15:00.796000,0 days 01:15:31.840000,270.0,289.0,280.0,293.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:13:54.349000,2023-03-17 14:28:54.353,1,,False,,False,True,97.491,97.491
319,0 days 01:17:48.556000,HUL,27,0 days 00:02:16.716000,21.0,3.0,,,41.22,37.532,57.964,0 days 01:16:13.060000,0 days 01:16:50.592000,0 days 01:17:48.556000,254.0,230.0,58.0,155.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:15:31.840000,2023-03-17 14:30:31.844,126,,False,,False,False,136.716,136.716
320,0 days 01:20:26.849000,HUL,27,,22.0,3.0,,0 days 01:20:25.599000,78.018,37.762,42.473,0 days 01:19:06.663000,0 days 01:19:44.443000,0 days 01:20:26.849000,199.0,204.0,,186.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:17:48.556000,2023-03-17 14:32:48.560,6,,False,,False,False,,158.253
321,0 days 00:18:14.135000,OCO,31,,1.0,1.0,0 days 00:15:39.278000,0 days 00:18:12.932000,,41.321,46.808,,0 days 00:17:27.433000,0 days 00:18:14.135000,199.0,256.0,,183.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:39.278000,2023-03-17 13:30:39.282,1,,False,,False,False,,
322,0 days 00:31:51.552000,OCO,31,,2.0,2.0,0 days 00:29:44.029000,,,34.128,33.288,,0 days 00:31:18.480000,0 days 00:31:51.683000,255.0,304.0,296.0,304.0,False,MEDIUM,2.0,False,Alpine,0 days 00:18:14.135000,2023-03-17 13:33:14.139,1,,False,,False,False,,
323,0 days 00:33:25.591000,OCO,31,0 days 00:01:34.039000,3.0,2.0,,,34.381,29.857,29.801,0 days 00:32:25.933000,0 days 00:32:55.790000,0 days 00:33:25.591000,279.0,315.0,295.0,319.0,True,MEDIUM,3.0,False,Alpine,0 days 00:31:51.552000,2023-03-17 13:46:51.556,1,,False,,False,True,94.039,94.039
324,0 days 00:35:27.342000,OCO,31,0 days 00:02:01.751000,4.0,2.0,,,50.102,36.523,35.126,0 days 00:34:15.693000,0 days 00:34:52.216000,0 days 00:35:27.342000,185.0,242.0,296.0,251.0,False,MEDIUM,4.0,False,Alpine,0 days 00:33:25.591000,2023-03-17 13:48:25.595,1,,False,,False,True,121.751,121.751
325,0 days 00:37:00.255000,OCO,31,0 days 00:01:32.913000,5.0,2.0,,,33.7,29.406,29.807,0 days 00:36:01.042000,0 days 00:36:30.448000,0 days 00:37:00.255000,281.0,316.0,295.0,320.0,True,MEDIUM,5.0,False,Alpine,0 days 00:35:27.342000,2023-03-17 13:50:27.346,1,,False,,False,True,92.913,92.913
326,0 days 00:39:10.450000,OCO,31,0 days 00:02:10.195000,6.0,2.0,,,52.969,43.656,33.57,0 days 00:37:53.224000,0 days 00:38:36.880000,0 days 00:39:10.450000,162.0,189.0,296.0,299.0,False,MEDIUM,6.0,False,Alpine,0 days 00:37:00.255000,2023-03-17 13:52:00.259,1,,False,,False,True,130.195,130.195
327,0 days 00:40:42.443000,OCO,31,0 days 00:01:31.993000,7.0,2.0,,,33.468,29.185,29.34,0 days 00:39:43.918000,0 days 00:40:13.103000,0 days 00:40:42.443000,282.0,316.0,296.0,320.0,True,MEDIUM,7.0,False,Alpine,0 days 00:39:10.450000,2023-03-17 13:54:10.454,1,,False,,False,True,91.993,91.99300000000001
328,0 days 00:42:37.021000,OCO,31,0 days 00:01:54.578000,8.0,2.0,,0 days 00:42:35.968000,44.324,34.55,35.704,0 days 00:41:26.767000,0 days 00:42:01.317000,0 days 00:42:37.021000,234.0,268.0,,304.0,False,MEDIUM,8.0,False,Alpine,0 days 00:40:42.443000,2023-03-17 13:55:42.447,1,,False,,False,False,114.578,114.578
329,0 days 00:44:48.520000,OCO,31,0 days 00:02:11.499000,9.0,3.0,0 days 00:43:02.889000,,66.085,33.501,31.913,0 days 00:43:43.106000,0 days 00:44:16.607000,0 days 00:44:48.520000,262.0,299.0,296.0,299.0,False,MEDIUM,9.0,False,Alpine,0 days 00:42:37.021000,2023-03-17 13:57:37.025,1,,False,,False,False,131.499,131.499
330,0 days 00:46:20.292000,OCO,31,0 days 00:01:31.772000,10.0,3.0,,,33.242,29.171,29.359,0 days 00:45:21.762000,0 days 00:45:50.933000,0 days 00:46:20.292000,283.0,317.0,296.0,320.0,True,MEDIUM,10.0,False,Alpine,0 days 00:44:48.520000,2023-03-17 13:59:48.524,1,,False,,False,True,91.772,91.77199999999999
331,0 days 00:47:54.967000,OCO,31,0 days 00:01:34.675000,11.0,3.0,,,34.248,30.078,30.349,0 days 00:46:54.540000,0 days 00:47:24.618000,0 days 00:47:54.967000,273.0,300.0,283.0,297.0,False,MEDIUM,11.0,False,Alpine,0 days 00:46:20.292000,2023-03-17 14:01:20.296,1,,False,,False,True,94.675,94.675
332,0 days 00:49:33.779000,OCO,31,0 days 00:01:38.812000,12.0,3.0,,0 days 00:49:32.710000,34.452,30.059,34.301,0 days 00:48:29.419000,0 days 00:48:59.478000,0 days 00:49:33.779000,275.0,295.0,,288.0,False,MEDIUM,12.0,False,Alpine,0 days 00:47:54.967000,2023-03-17 14:02:54.971,1,,False,,False,False,98.812,98.812
333,0 days 01:04:49.064000,OCO,31,,13.0,4.0,0 days 01:03:05.149000,,,31.519,32.026,,0 days 01:04:17.241000,0 days 01:04:49.163000,260.0,304.0,296.0,306.0,False,SOFT,1.0,True,Alpine,0 days 00:49:33.779000,2023-03-17 14:04:33.783,1,,False,,False,False,,
334,0 days 01:06:20.536000,OCO,31,0 days 00:01:31.472000,14.0,4.0,,,33.064,29.149,29.259,0 days 01:05:22.128000,0 days 01:05:51.277000,0 days 01:06:20.536000,282.0,315.0,297.0,319.0,True,SOFT,2.0,True,Alpine,0 days 01:04:49.064000,2023-03-17 14:19:49.068,1,,False,,False,True,91.472,91.47200000000001
335,0 days 01:08:28.752000,OCO,31,0 days 00:02:08.216000,15.0,4.0,,,45.328,43.217,39.671,0 days 01:07:05.864000,0 days 01:07:49.081000,0 days 01:08:28.752000,195.0,175.0,297.0,301.0,False,SOFT,3.0,True,Alpine,0 days 01:06:20.536000,2023-03-17 14:21:20.540,1,,False,,False,True,128.216,128.216
336,0 days 01:10:06.046000,OCO,31,0 days 00:01:37.294000,16.0,4.0,,,33.949,31.018,32.327,0 days 01:09:02.701000,0 days 01:09:33.719000,0 days 01:10:06.046000,271.0,289.0,298.0,300.0,False,SOFT,4.0,True,Alpine,0 days 01:08:28.752000,2023-03-17 14:23:28.756,1,,False,,False,True,97.294,97.294
337,0 days 01:11:37.227000,OCO,31,0 days 00:01:31.181000,17.0,4.0,,,33.083,28.951,29.147,0 days 01:10:39.129000,0 days 01:11:08.080000,0 days 01:11:37.227000,283.0,317.0,297.0,321.0,True,SOFT,5.0,True,Alpine,0 days 01:10:06.046000,2023-03-17 14:25:06.050,1,,False,,False,True,91.181,91.181
338,0 days 01:13:11.912000,OCO,31,0 days 00:01:34.685000,18.0,4.0,,,34.896,29.818,29.971,0 days 01:12:12.123000,0 days 01:12:41.941000,0 days 01:13:11.912000,277.0,296.0,287.0,301.0,False,SOFT,6.0,True,Alpine,0 days 01:11:37.227000,2023-03-17 14:26:37.231,1,,False,,False,True,94.685,94.685
339,0 days 01:14:45.619000,OCO,31,0 days 00:01:33.707000,19.0,4.0,,,34.031,29.791,29.885,0 days 01:13:45.943000,0 days 01:14:15.734000,0 days 01:14:45.619000,277.0,298.0,288.0,300.0,False,SOFT,7.0,True,Alpine,0 days 01:13:11.912000,2023-03-17 14:28:11.916,1,,False,,False,True,93.707,93.70700000000001
340,0 days 01:16:19.731000,OCO,31,0 days 00:01:34.112000,20.0,4.0,,,34.321,29.876,29.915,0 days 01:15:19.940000,0 days 01:15:49.816000,0 days 01:16:19.731000,276.0,296.0,289.0,303.0,False,SOFT,8.0,True,Alpine,0 days 01:14:45.619000,2023-03-17 14:29:45.623,1,,False,,False,True,94.112,94.112
341,0 days 01:18:52.069000,OCO,31,,21.0,4.0,,,52.041,42.497,57.698,0 days 01:17:11.946000,0 days 01:17:54.445000,0 days 01:18:52.069000,195.0,187.0,46.0,138.0,False,SOFT,9.0,True,Alpine,0 days 01:16:19.731000,2023-03-17 14:31:19.735,126,,False,,False,False,,152.236
342,0 days 01:21:41.723000,OCO,31,,22.0,4.0,,0 days 01:21:40.535000,89.437,34.013,46.233,0 days 01:20:21.583000,0 days 01:20:55.630000,0 days 01:21:41.723000,200.0,253.0,,166.0,False,SOFT,10.0,True,Alpine,0 days 01:18:52.069000,2023-03-17 14:33:52.073,6,,False,,False,False,,169.683
343,0 days 00:19:55.284000,HAM,44,,1.0,1.0,0 days 00:17:42.573000,,,38.913,34.898,,0 days 00:19:20.556000,0 days 00:19:55.367000,255.0,142.0,295.0,253.0,False,HARD,1.0,True,Mercedes,0 days 00:17:42.573000,2023-03-17 13:32:42.577,1,,False,,False,False,,
344,0 days 00:21:30.834000,HAM,44,0 days 00:01:35.550000,2.0,1.0,,,35.56,29.786,30.204,0 days 00:20:30.844000,0 days 00:21:00.630000,0 days 00:21:30.834000,281.0,321.0,297.0,324.0,True,HARD,2.0,True,Mercedes,0 days 00:19:55.284000,2023-03-17 13:34:55.288,1,,False,,False,True,95.55,95.55000000000001
345,0 days 00:23:32.509000,HAM,44,0 days 00:02:01.675000,3.0,1.0,,,42.622,45.115,33.938,0 days 00:22:13.456000,0 days 00:22:58.571000,0 days 00:23:32.509000,210.0,201.0,295.0,294.0,False,HARD,3.0,True,Mercedes,0 days 00:21:30.834000,2023-03-17 13:36:30.838,1,,False,,False,True,121.675,121.675
346,0 days 00:25:05.174000,HAM,44,0 days 00:01:32.665000,4.0,1.0,,,33.897,29.219,29.549,0 days 00:24:06.406000,0 days 00:24:35.625000,0 days 00:25:05.174000,283.0,321.0,297.0,325.0,True,HARD,4.0,True,Mercedes,0 days 00:23:32.509000,2023-03-17 13:38:32.513,1,,False,,False,True,92.665,92.66499999999999
347,0 days 00:27:33.531000,HAM,44,0 days 00:02:28.357000,5.0,1.0,,,60.375,49.388,38.594,0 days 00:26:05.549000,0 days 00:26:54.937000,0 days 00:27:33.531000,145.0,249.0,294.0,153.0,False,HARD,5.0,True,Mercedes,0 days 00:25:05.174000,2023-03-17 13:40:05.178,1,,False,,False,True,148.357,148.357
348,0 days 00:29:06.022000,HAM,44,0 days 00:01:32.491000,6.0,1.0,,,33.686,29.001,29.804,0 days 00:28:07.217000,0 days 00:28:36.218000,0 days 00:29:06.022000,285.0,323.0,296.0,326.0,True,HARD,6.0,True,Mercedes,0 days 00:27:33.531000,2023-03-17 13:42:33.535,1,,False,,False,True,92.491,92.491
349,0 days 00:31:30.137000,HAM,44,0 days 00:02:24.115000,7.0,1.0,,,63.898,47.706,32.511,0 days 00:30:09.920000,0 days 00:30:57.626000,0 days 00:31:30.137000,156.0,295.0,295.0,291.0,False,HARD,7.0,True,Mercedes,0 days 00:29:06.022000,2023-03-17 13:44:06.026,1,,False,,False,True,144.115,144.115
350,0 days 00:33:02.235000,HAM,44,0 days 00:01:32.098000,8.0,1.0,,,33.578,28.982,29.538,0 days 00:32:03.715000,0 days 00:32:32.697000,0 days 00:33:02.235000,285.0,322.0,296.0,326.0,True,HARD,8.0,True,Mercedes,0 days 00:31:30.137000,2023-03-17 13:46:30.141,1,,False,,False,True,92.098,92.098
351,0 days 00:34:49.131000,HAM,44,0 days 00:01:46.896000,9.0,1.0,,0 days 00:34:48.008000,40.667,30.805,35.424,0 days 00:33:42.902000,0 days 00:34:13.707000,0 days 00:34:49.131000,266.0,304.0,,307.0,False,HARD,9.0,True,Mercedes,0 days 00:33:02.235000,2023-03-17 13:48:02.239,1,,False,,False,False,106.896,106.89600000000002
352,0 days 00:45:00.515000,HAM,44,,10.0,2.0,0 days 00:43:01.077000,,,35.106,38.209,,0 days 00:44:22.435000,0 days 00:45:00.543000,261.0,305.0,295.0,209.0,False,SOFT,1.0,True,Mercedes,0 days 00:34:49.131000,2023-03-17 13:49:49.135,1,,False,,False,False,,
353,0 days 00:47:11.038000,HAM,44,0 days 00:02:10.523000,11.0,2.0,,,49.574,42.236,38.713,0 days 00:45:50.089000,0 days 00:46:32.325000,0 days 00:47:11.038000,218.0,268.0,294.0,271.0,False,SOFT,2.0,True,Mercedes,0 days 00:45:00.515000,2023-03-17 14:00:00.519,1,,False,,False,True,130.523,130.523
354,0 days 00:48:52.070000,HAM,44,0 days 00:01:41.032000,12.0,2.0,,,33.445,28.86,38.727,0 days 00:47:44.483000,0 days 00:48:13.343000,0 days 00:48:52.070000,285.0,323.0,206.0,210.0,False,SOFT,3.0,True,Mercedes,0 days 00:47:11.038000,2023-03-17 14:02:11.042,1,,False,,False,True,101.032,101.032
355,0 days 00:51:29.404000,HAM,44,,13.0,2.0,,,61.462,56.279,39.607,0 days 00:49:53.726000,0 days 00:50:49.959000,0 days 00:51:29.443000,127.0,265.0,296.0,256.0,False,SOFT,4.0,True,Mercedes,0 days 00:48:52.070000,2023-03-17 14:03:52.074,1,,False,,False,False,,157.348
356,0 days 00:53:00.191000,HAM,44,0 days 00:01:30.787000,14.0,2.0,,,33.167,28.596,29.024,0 days 00:52:02.571000,0 days 00:52:31.167000,0 days 00:53:00.191000,287.0,323.0,298.0,325.0,True,SOFT,5.0,True,Mercedes,0 days 00:51:29.404000,2023-03-17 14:06:29.408,1,,False,,False,True,90.787,90.787
357,0 days 00:54:45.258000,HAM,44,0 days 00:01:45.067000,15.0,2.0,,0 days 00:54:44.111000,39.758,31.456,33.853,0 days 00:53:39.949000,0 days 00:54:11.405000,0 days 00:54:45.258000,262.0,294.0,,301.0,False,SOFT,6.0,True,Mercedes,0 days 00:53:00.191000,2023-03-17 14:08:00.195,1,,False,,False,False,105.067,105.06700000000001
358,0 days 01:02:56.009000,HAM,44,,16.0,3.0,0 days 01:01:07.307000,,,30.325,30.798,,0 days 01:02:25.321000,0 days 01:02:56.024000,277.0,307.0,286.0,308.0,False,HARD,10.0,False,Mercedes,0 days 00:54:45.258000,2023-03-17 14:09:45.262,1,,False,,False,False,,
359,0 days 01:04:31.933000,HAM,44,0 days 00:01:35.924000,17.0,3.0,,,35.204,30.212,30.508,0 days 01:03:31.213000,0 days 01:04:01.425000,0 days 01:04:31.933000,276.0,302.0,286.0,301.0,False,HARD,11.0,False,Mercedes,0 days 01:02:56.009000,2023-03-17 14:17:56.013,1,,False,,False,True,95.924,95.92399999999999
360,0 days 01:06:08.202000,HAM,44,0 days 00:01:36.269000,18.0,3.0,,,35.487,30.144,30.638,0 days 01:05:07.420000,0 days 01:05:37.564000,0 days 01:06:08.202000,281.0,306.0,286.0,307.0,False,HARD,12.0,False,Mercedes,0 days 01:04:31.933000,2023-03-17 14:19:31.937,1,,False,,False,True,96.269,96.269
361,0 days 01:07:49.607000,HAM,44,0 days 00:01:41.405000,19.0,3.0,,0 days 01:07:48.472000,37.6,30.309,33.496,0 days 01:06:45.802000,0 days 01:07:16.111000,0 days 01:07:49.607000,279.0,306.0,,308.0,False,HARD,13.0,False,Mercedes,0 days 01:06:08.202000,2023-03-17 14:21:08.206,1,,False,,False,False,101.405,101.405
362,0 days 01:09:44.586000,HAM,44,0 days 00:01:54.979000,20.0,4.0,0 days 01:08:10.441000,,54.216,30.068,30.695,0 days 01:08:43.823000,0 days 01:09:13.891000,0 days 01:09:44.586000,281.0,306.0,286.0,308.0,False,HARD,14.0,False,Mercedes,0 days 01:07:49.607000,2023-03-17 14:22:49.611,1,,False,,False,False,114.979,114.97900000000001
363,0 days 01:11:20.328000,HAM,44,0 days 00:01:35.742000,21.0,4.0,,,35.145,30.053,30.544,0 days 01:10:19.731000,0 days 01:10:49.784000,0 days 01:11:20.328000,280.0,304.0,287.0,304.0,False,HARD,15.0,False,Mercedes,0 days 01:09:44.586000,2023-03-17 14:24:44.590,1,,False,,False,True,95.742,95.742
364,0 days 01:12:55.656000,HAM,44,0 days 00:01:35.328000,22.0,4.0,,,34.986,29.994,30.348,0 days 01:11:55.314000,0 days 01:12:25.308000,0 days 01:12:55.656000,281.0,304.0,287.0,304.0,False,HARD,16.0,False,Mercedes,0 days 01:11:20.328000,2023-03-17 14:26:20.332,1,,False,,False,True,95.328,95.32799999999999
365,0 days 01:14:30.933000,HAM,44,0 days 00:01:35.277000,23.0,4.0,,,34.904,29.986,30.387,0 days 01:13:30.560000,0 days 01:14:00.546000,0 days 01:14:30.933000,282.0,302.0,296.0,304.0,False,HARD,17.0,False,Mercedes,0 days 01:12:55.656000,2023-03-17 14:27:55.660,1,,False,,False,True,95.277,95.277
366,0 days 01:16:07.995000,HAM,44,0 days 00:01:37.062000,24.0,4.0,,,36.156,30.233,30.673,0 days 01:15:07.089000,0 days 01:15:37.322000,0 days 01:16:07.995000,280.0,309.0,288.0,313.0,False,HARD,18.0,False,Mercedes,0 days 01:14:30.933000,2023-03-17 14:29:30.937,1,,False,,False,True,97.062,97.062
367,0 days 01:18:41.323000,HAM,44,,25.0,4.0,,,53.652,44.56,55.101,0 days 01:17:01.743000,0 days 01:17:46.305000,0 days 01:18:41.336000,218.0,179.0,43.0,162.0,False,HARD,19.0,False,Mercedes,0 days 01:16:07.995000,2023-03-17 14:31:07.999,126,,False,,False,False,,153.313
368,0 days 01:21:02.223000,HAM,44,0 days 00:02:20.900000,26.0,4.0,,0 days 01:21:01.020000,70.292,33.363,37.245,0 days 01:19:51.615000,0 days 01:20:24.978000,0 days 01:21:02.223000,275.0,268.0,,277.0,False,HARD,20.0,False,Mercedes,0 days 01:18:41.323000,2023-03-17 14:33:41.327,6,,False,,False,False,140.9,140.9
369,0 days 00:17:31.756000,SAI,55,,1.0,1.0,0 days 00:15:37.872000,,,34.0,38.956,,0 days 00:16:53.027000,0 days 00:17:31.839000,202.0,283.0,293.0,300.0,False,HARD,1.0,True,Ferrari,0 days 00:15:37.872000,2023-03-17 13:30:37.876,1,,False,,False,False,,
370,0 days 00:19:06.587000,SAI,55,0 days 00:01:34.831000,2.0,1.0,,,34.976,29.811,30.044,0 days 00:18:06.732000,0 days 00:18:36.543000,0 days 00:19:06.587000,280.0,313.0,295.0,320.0,True,HARD,2.0,True,Ferrari,0 days 00:17:31.756000,2023-03-17 13:32:31.760,1,,False,,False,True,94.831,94.831
371,0 days 00:20:40.001000,SAI,55,0 days 00:01:33.414000,3.0,1.0,,,34.357,29.514,29.543,0 days 00:19:40.944000,0 days 00:20:10.458000,0 days 00:20:40.001000,279.0,317.0,295.0,322.0,True,HARD,3.0,True,Ferrari,0 days 00:19:06.587000,2023-03-17 13:34:06.591,1,,False,,False,True,93.414,93.41399999999999
372,0 days 00:22:13.285000,SAI,55,0 days 00:01:33.284000,4.0,1.0,,,34.078,29.328,29.878,0 days 00:21:14.079000,0 days 00:21:43.407000,0 days 00:22:13.285000,281.0,317.0,295.0,313.0,True,HARD,4.0,True,Ferrari,0 days 00:20:40.001000,2023-03-17 13:35:40.005,1,,False,,False,True,93.284,93.284
373,0 days 00:24:07.200000,SAI,55,0 days 00:01:53.915000,5.0,1.0,,0 days 00:24:06.066000,44.173,34.849,34.893,0 days 00:22:57.458000,0 days 00:23:32.307000,0 days 00:24:07.200000,250.0,266.0,,282.0,False,HARD,5.0,True,Ferrari,0 days 00:22:13.285000,2023-03-17 13:37:13.289,1,,False,,False,False,113.915,113.91499999999999
374,0 days 00:26:50.310000,SAI,55,,6.0,2.0,0 days 00:24:45.878000,,91.915,32.556,38.645,0 days 00:25:39.267000,0 days 00:26:11.861000,0 days 00:26:50.407000,199.0,300.0,297.0,306.0,False,HARD,6.0,False,Ferrari,0 days 00:24:07.200000,2023-03-17 13:39:07.204,1,,False,,False,False,,163.116
375,0 days 00:28:22.468000,SAI,55,0 days 00:01:32.158000,7.0,2.0,,,33.513,29.273,29.372,0 days 00:27:23.823000,0 days 00:27:53.096000,0 days 00:28:22.468000,282.0,317.0,296.0,322.0,True,HARD,7.0,False,Ferrari,0 days 00:26:50.310000,2023-03-17 13:41:50.314,1,,False,,False,True,92.158,92.158
376,0 days 00:30:08.390000,SAI,55,0 days 00:01:45.922000,8.0,2.0,,,35.021,30.532,40.369,0 days 00:28:57.489000,0 days 00:29:28.021000,0 days 00:30:08.390000,278.0,278.0,293.0,209.0,False,HARD,8.0,False,Ferrari,0 days 00:28:22.468000,2023-03-17 13:43:22.472,1,,False,,False,True,105.922,105.922
377,0 days 00:31:44.022000,SAI,55,0 days 00:01:35.632000,9.0,2.0,,0 days 00:31:42.855000,33.581,29.408,32.643,0 days 00:30:41.971000,0 days 00:31:11.379000,0 days 00:31:44.022000,282.0,311.0,,317.0,False,HARD,9.0,False,Ferrari,0 days 00:30:08.390000,2023-03-17 13:45:08.394,1,,False,,False,False,95.632,95.632
378,0 days 00:45:15.795000,SAI,55,,10.0,3.0,0 days 00:43:09.795000,,,41.954,39.558,,0 days 00:44:36.419000,0 days 00:45:15.902000,206.0,210.0,295.0,180.0,False,SOFT,1.0,True,Ferrari,0 days 00:31:44.022000,2023-03-17 13:46:44.026,1,,False,,False,False,,
379,0 days 00:46:47.416000,SAI,55,0 days 00:01:31.621000,11.0,3.0,,,33.306,29.201,29.114,0 days 00:45:49.101000,0 days 00:46:18.302000,0 days 00:46:47.416000,283.0,313.0,296.0,319.0,True,SOFT,2.0,True,Ferrari,0 days 00:45:15.795000,2023-03-17 14:00:15.799,1,,False,,False,True,91.621,91.621
380,0 days 00:49:02.039000,SAI,55,0 days 00:02:14.623000,12.0,3.0,,0 days 00:49:00.945000,46.498,46.362,41.763,0 days 00:47:33.914000,0 days 00:48:20.276000,0 days 00:49:02.039000,191.0,185.0,,251.0,False,SOFT,3.0,True,Ferrari,0 days 00:46:47.416000,2023-03-17 14:01:47.420,1,,False,,False,False,134.623,134.623
381,0 days 00:51:34.408000,SAI,55,,13.0,4.0,0 days 00:49:23.836000,,66.977,46.158,39.23,0 days 00:50:09.194000,0 days 00:50:55.365000,0 days 00:51:34.536000,192.0,162.0,295.0,167.0,False,SOFT,4.0,False,Ferrari,0 days 00:49:02.039000,2023-03-17 14:04:02.043,1,,False,,False,False,,152.365
382,0 days 00:53:05.332000,SAI,55,0 days 00:01:30.924000,14.0,4.0,,,33.021,28.98,28.923,0 days 00:52:07.429000,0 days 00:52:36.409000,0 days 00:53:05.332000,284.0,315.0,298.0,327.0,True,SOFT,5.0,False,Ferrari,0 days 00:51:34.408000,2023-03-17 14:06:34.412,1,,False,,False,True,90.924,90.924
383,0 days 00:54:50.576000,SAI,55,0 days 00:01:45.244000,15.0,4.0,,0 days 00:54:49.392000,41.07,30.522,33.652,0 days 00:53:46.402000,0 days 00:54:16.924000,0 days 00:54:50.576000,247.0,295.0,,308.0,False,SOFT,6.0,False,Ferrari,0 days 00:53:05.332000,2023-03-17 14:08:05.336,1,,False,,False,False,105.244,105.244
384,0 days 01:07:05.852000,SAI,55,,16.0,5.0,0 days 01:05:05.365000,,,30.978,34.63,,0 days 01:06:31.380000,0 days 01:07:05.910000,269.0,286.0,281.0,306.0,False,HARD,10.0,False,Ferrari,0 days 00:54:50.576000,2023-03-17 14:09:50.580,1,,False,,False,False,,
385,0 days 01:08:41.536000,SAI,55,0 days 00:01:35.684000,17.0,5.0,,,35.012,30.153,30.519,0 days 01:07:40.864000,0 days 01:08:11.017000,0 days 01:08:41.536000,279.0,298.0,283.0,306.0,False,HARD,11.0,False,Ferrari,0 days 01:07:05.852000,2023-03-17 14:22:05.856,1,,False,,False,True,95.684,95.684
386,0 days 01:10:16.830000,SAI,55,0 days 00:01:35.294000,18.0,5.0,,,34.902,30.051,30.341,0 days 01:09:16.438000,0 days 01:09:46.489000,0 days 01:10:16.830000,280.0,316.0,299.0,323.0,False,HARD,12.0,False,Ferrari,0 days 01:08:41.536000,2023-03-17 14:23:41.540,1,,False,,False,True,95.294,95.29400000000001
387,0 days 01:11:52.205000,SAI,55,0 days 00:01:35.375000,19.0,5.0,,,34.711,30.211,30.453,0 days 01:10:51.541000,0 days 01:11:21.752000,0 days 01:11:52.205000,277.0,295.0,282.0,299.0,False,HARD,13.0,False,Ferrari,0 days 01:10:16.830000,2023-03-17 14:25:16.834,1,,False,,False,True,95.375,95.375
388,0 days 01:13:27.219000,SAI,55,0 days 00:01:35.014000,20.0,5.0,,,34.648,30.036,30.33,0 days 01:12:26.853000,0 days 01:12:56.889000,0 days 01:13:27.219000,279.0,295.0,282.0,298.0,False,HARD,14.0,False,Ferrari,0 days 01:11:52.205000,2023-03-17 14:26:52.209,1,,False,,False,True,95.014,95.014
