,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
385,0 days 01:02:21.425000,SIR,35,0 days 00:01:27.319000,14.0,3.0,,,28.583,23.308,35.428,0 days 01:01:22.689000,0 days 01:01:45.997000,0 days 01:02:21.425000,276.0,293.0,290.0,307.0,True,ULTRASOFT,2.0,True,Williams,0 days 01:00:54.106000,2018-03-23 01:56:54.830,1,,False,,False,True,87.319,87.31899999999999
386,0 days 01:04:25.613000,SIR,35,0 days 00:02:04.188000,15.0,3.0,,,37.474,34.701,52.013,0 days 01:02:58.899000,0 days 01:03:33.600000,0 days 01:04:25.613000,202.0,187.0,293.0,255.0,False,ULTRASOFT,3.0,True,Williams,0 days 01:02:21.425000,2018-03-23 01:58:22.149,1,,False,,False,True,124.188,124.18799999999999
387,0 days 01:05:52.648000,SIR,35,0 days 00:01:27.035000,16.0,3.0,,,28.864,23.581,34.59,0 days 01:04:54.477000,0 days 01:05:18.058000,0 days 01:05:52.648000,239.0,292.0,291.0,307.0,True,ULTRASOFT,4.0,True,Williams,0 days 01:04:25.613000,2018-03-23 02:00:26.337,1,,False,,False,True,87.035,87.035
388,0 days 01:07:53.002000,SIR,35,0 days 00:02:00.354000,17.0,3.0,,,38.606,34.512,47.236,0 days 01:06:31.254000,0 days 01:07:05.766000,0 days 01:07:53.002000,209.0,244.0,291.0,247.0,False,ULTRASOFT,5.0,True,Williams,0 days 01:05:52.648000,2018-03-23 02:01:53.372,1,,False,,False,True,120.354,120.35399999999998
389,0 days 01:09:19.538000,SIR,35,0 days 00:01:26.536000,18.0,3.0,,,28.544,23.456,34.536,0 days 01:08:21.546000,0 days 01:08:45.002000,0 days 01:09:19.538000,276.0,290.0,287.0,305.0,True,ULTRASOFT,6.0,True,Williams,0 days 01:07:53.002000,2018-03-23 02:03:53.726,1,,False,,False,True,86.536,86.536
390,0 days 01:28:38.585000,SIR,35,,19.0,3.0,,0 days 01:11:02.006000,34.793,28.933,,0 days 01:09:54.358000,0 days 01:10:24.032000,,213.0,268.0,,275.0,False,ULTRASOFT,7.0,True,Williams,0 days 01:09:19.538000,2018-03-23 02:05:20.262,12,,False,,False,False,,
391,0 days 01:30:24.904000,SIR,35,0 days 00:01:46.319000,20.0,4.0,0 days 01:28:41.298000,,43.123,25.856,37.34,0 days 01:29:21.708000,0 days 01:29:47.564000,0 days 01:30:24.904000,248.0,277.0,279.0,203.0,False,ULTRASOFT,8.0,False,Williams,0 days 01:28:38.585000,2018-03-23 02:24:39.309,1,,False,,False,False,106.319,106.319
392,0 days 01:31:55.875000,SIR,35,0 days 00:01:30.971000,21.0,4.0,,,30.033,24.489,36.449,0 days 01:30:54.937000,0 days 01:31:19.426000,0 days 01:31:55.875000,267.0,286.0,283.0,290.0,False,ULTRASOFT,9.0,False,Williams,0 days 01:30:24.904000,2018-03-23 02:26:25.628,1,,False,,False,True,90.971,90.971
393,0 days 01:33:29.525000,SIR,35,0 days 00:01:33.650000,22.0,4.0,,,31.898,24.4,37.352,0 days 01:32:27.773000,0 days 01:32:52.173000,0 days 01:33:29.525000,268.0,288.0,284.0,294.0,False,ULTRASOFT,10.0,False,Williams,0 days 01:31:55.875000,2018-03-23 02:27:56.599,1,,False,,False,True,93.65,93.65
394,0 days 01:35:00.280000,SIR,35,0 days 00:01:30.755000,23.0,4.0,,,29.951,24.369,36.435,0 days 01:33:59.476000,0 days 01:34:23.845000,0 days 01:35:00.280000,265.0,282.0,281.0,296.0,False,ULTRASOFT,11.0,False,Williams,0 days 01:33:29.525000,2018-03-23 02:29:30.249,1,,False,,False,True,90.755,90.755
395,0 days 01:37:42.081000,SIR,35,,24.0,4.0,,,35.909,28.207,97.674,0 days 01:35:36.264000,0 days 01:36:04.407000,0 days 01:37:42.209000,232.0,270.0,103.0,255.0,False,ULTRASOFT,12.0,False,Williams,0 days 01:35:00.280000,2018-03-23 02:31:01.004,1,,False,,False,False,,161.79000000000002
396,0 days 01:39:31.846000,SIR,35,,25.0,4.0,,0 days 01:39:31.846000,38.729,29.025,,0 days 01:38:20.841000,0 days 01:38:49.807000,,196.0,196.0,,241.0,False,ULTRASOFT,13.0,False,Williams,0 days 01:37:42.081000,2018-03-23 02:33:42.805,1,,False,,False,False,,
397,0 days 00:27:52.095000,HAM,44,,1.0,1.0,0 days 00:10:02.763000,0 days 00:12:05.162000,58.084,26.985,,0 days 00:10:57.365000,0 days 00:11:24.343000,,238.0,262.0,,193.0,False,ULTRASOFT,2.0,False,Mercedes,0 days 00:10:02.763000,2018-03-23 01:06:03.487,,,False,,False,False,,
398,0 days 00:29:53.136000,HAM,44,0 days 00:02:01.041000,2.0,1.0,0 days 00:27:55.309000,,54.905,25.596,40.54,0 days 00:28:47,0 days 00:29:12.596000,0 days 00:29:53.136000,259.0,278.0,294.0,187.0,False,ULTRASOFT,3.0,False,Mercedes,0 days 00:27:52.095000,2018-03-23 01:23:52.819,,,False,,False,False,121.041,121.041
399,0 days 00:31:29.658000,HAM,44,0 days 00:01:36.522000,3.0,1.0,,,29.982,24.048,42.492,0 days 00:30:23.118000,0 days 00:30:47.166000,0 days 00:31:29.658000,272.0,290.0,292.0,284.0,True,ULTRASOFT,4.0,False,Mercedes,0 days 00:29:53.136000,2018-03-23 01:25:53.860,,,False,,False,False,96.522,96.52199999999999
400,0 days 00:32:55.352000,HAM,44,0 days 00:01:25.694000,4.0,1.0,,,28.681,23.056,33.957,0 days 00:31:58.339000,0 days 00:32:21.395000,0 days 00:32:55.352000,278.0,294.0,296.0,306.0,True,ULTRASOFT,5.0,False,Mercedes,0 days 00:31:29.658000,2018-03-23 01:27:30.382,,,False,,False,False,85.694,85.694
401,0 days 00:34:51.675000,HAM,44,0 days 00:01:56.323000,5.0,1.0,,,43.993,27.988,44.342,0 days 00:33:39.345000,0 days 00:34:07.333000,0 days 00:34:51.675000,169.0,257.0,301.0,252.0,False,ULTRASOFT,6.0,False,Mercedes,0 days 00:32:55.352000,2018-03-23 01:28:56.076,21,,False,,False,True,116.323,116.323
402,0 days 00:36:38.636000,HAM,44,0 days 00:01:46.961000,6.0,1.0,,,35.609,29.427,41.925,0 days 00:35:27.284000,0 days 00:35:56.711000,0 days 00:36:38.636000,249.0,273.0,295.0,271.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 00:34:51.675000,2018-03-23 01:30:52.399,1,,False,,False,True,106.961,106.961
403,0 days 00:38:03.550000,HAM,44,0 days 00:01:24.914000,7.0,1.0,,,28.045,23.084,33.785,0 days 00:37:06.681000,0 days 00:37:29.765000,0 days 00:38:03.550000,278.0,291.0,296.0,309.0,True,ULTRASOFT,8.0,False,Mercedes,0 days 00:36:38.636000,2018-03-23 01:32:39.360,1,,False,,False,True,84.914,84.914
404,0 days 00:40:04.225000,HAM,44,0 days 00:02:00.675000,8.0,1.0,,,43.412,35.48,41.783,0 days 00:38:46.962000,0 days 00:39:22.442000,0 days 00:40:04.225000,167.0,241.0,295.0,254.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 00:38:03.550000,2018-03-23 01:34:04.274,1,,False,,False,True,120.675,120.675
405,0 days 00:41:28.756000,HAM,44,0 days 00:01:24.531000,9.0,1.0,,,28.059,22.856,33.616,0 days 00:40:32.284000,0 days 00:40:55.140000,0 days 00:41:28.756000,279.0,292.0,298.0,310.0,True,ULTRASOFT,10.0,False,Mercedes,0 days 00:40:04.225000,2018-03-23 01:36:04.949,1,,False,,False,True,84.531,84.531
406,0 days 01:00:35.279000,HAM,44,,10.0,2.0,,0 days 00:43:07.134000,32.711,26.053,,0 days 00:42:01.458000,0 days 00:42:27.506000,,209.0,238.0,,286.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:41:28.756000,2018-03-23 01:37:29.480,1,,False,,False,False,,
407,0 days 01:02:39.084000,HAM,44,0 days 00:02:03.805000,11.0,2.0,0 days 01:00:38.476000,,57.811,26.661,39.333,0 days 01:01:33.090000,0 days 01:01:59.751000,0 days 01:02:39.084000,243.0,281.0,295.0,216.0,False,ULTRASOFT,2.0,True,Mercedes,0 days 01:00:35.279000,2018-03-23 01:56:36.003,1,,False,,False,False,123.805,123.805
408,0 days 01:04:03.231000,HAM,44,0 days 00:01:24.147000,12.0,2.0,,,27.679,23.093,33.375,0 days 01:03:06.763000,0 days 01:03:29.856000,0 days 01:04:03.231000,281.0,292.0,295.0,310.0,True,ULTRASOFT,3.0,True,Mercedes,0 days 01:02:39.084000,2018-03-23 01:58:39.808,1,,False,,False,True,84.147,84.14699999999999
409,0 days 01:06:13.812000,HAM,44,0 days 00:02:10.581000,13.0,2.0,,,46.387,32.512,51.682,0 days 01:04:49.618000,0 days 01:05:22.130000,0 days 01:06:13.812000,175.0,268.0,294.0,230.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 01:04:03.231000,2018-03-23 02:00:03.955,1,,False,,False,True,130.581,130.58100000000002
410,0 days 01:07:38.004000,HAM,44,0 days 00:01:24.192000,14.0,2.0,,,27.856,22.853,33.483,0 days 01:06:41.668000,0 days 01:07:04.521000,0 days 01:07:38.004000,278.0,294.0,295.0,309.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 01:06:13.812000,2018-03-23 02:02:14.536,1,,False,,False,True,84.192,84.19200000000001
411,0 days 01:09:45.650000,HAM,44,0 days 00:02:07.646000,15.0,2.0,,,46.231,35.417,45.998,0 days 01:08:24.235000,0 days 01:08:59.652000,0 days 01:09:45.650000,151.0,268.0,269.0,247.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 01:07:38.004000,2018-03-23 02:03:38.728,1,,False,,False,True,127.646,127.64599999999999
412,0 days 01:11:44.269000,HAM,44,0 days 00:01:58.619000,16.0,2.0,,,39.213,32.177,47.229,0 days 01:10:24.863000,0 days 01:10:57.040000,0 days 01:11:44.269000,165.0,274.0,296.0,260.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 01:09:45.650000,2018-03-23 02:05:46.374,1,,False,,False,True,118.619,118.619
413,0 days 01:13:08.295000,HAM,44,0 days 00:01:24.026000,17.0,2.0,,,27.72,22.794,33.512,0 days 01:12:11.989000,0 days 01:12:34.783000,0 days 01:13:08.295000,281.0,291.0,295.0,310.0,True,ULTRASOFT,8.0,True,Mercedes,0 days 01:11:44.269000,2018-03-23 02:07:44.993,1,,False,,False,True,84.026,84.026
414,0 days 01:23:26.325000,HAM,44,,18.0,2.0,,0 days 01:14:50.176000,36.896,27.664,,0 days 01:13:45.229000,0 days 01:14:12.921000,,184.0,269.0,,239.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 01:13:08.295000,2018-03-23 02:09:09.019,12,,False,,False,False,,
415,0 days 01:25:25.056000,HAM,44,0 days 00:01:58.731000,19.0,3.0,0 days 01:23:29.524000,,54.141,26.425,38.165,0 days 01:24:20.466000,0 days 01:24:46.891000,0 days 01:25:25.056000,247.0,274.0,279.0,215.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 01:23:26.325000,2018-03-23 02:19:27.049,1,,False,,False,False,118.731,118.731
416,0 days 01:26:53.664000,HAM,44,0 days 00:01:28.608000,20.0,3.0,,,29.39,23.854,35.364,0 days 01:25:54.446000,0 days 01:26:18.300000,0 days 01:26:53.664000,264.0,286.0,280.0,287.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:25:25.056000,2018-03-23 02:21:25.780,1,,False,,False,True,88.608,88.608
417,0 days 01:28:22.598000,HAM,44,0 days 00:01:28.934000,21.0,3.0,,,29.348,24.109,35.477,0 days 01:27:23.012000,0 days 01:27:47.121000,0 days 01:28:22.598000,266.0,283.0,281.0,281.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:26:53.664000,2018-03-23 02:22:54.388,1,,False,,False,True,88.934,88.934
418,0 days 01:29:51.248000,HAM,44,0 days 00:01:28.650000,22.0,3.0,,,29.429,23.954,35.267,0 days 01:28:52.027000,0 days 01:29:15.981000,0 days 01:29:51.248000,,287.0,281.0,284.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:28:22.598000,2018-03-23 02:24:23.322,1,,False,,False,True,88.65,88.65
419,0 days 01:31:23.245000,HAM,44,0 days 00:01:31.997000,23.0,3.0,,,29.864,24.177,37.956,0 days 01:30:21.112000,0 days 01:30:45.289000,0 days 01:31:23.245000,271.0,287.0,281.0,294.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:29:51.248000,2018-03-23 02:25:51.972,1,,False,,False,True,91.997,91.997
420,0 days 01:32:52.049000,HAM,44,0 days 00:01:28.804000,24.0,3.0,,,29.369,23.872,35.563,0 days 01:31:52.614000,0 days 01:32:16.486000,0 days 01:32:52.049000,266.0,289.0,280.0,293.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:31:23.245000,2018-03-23 02:27:23.969,1,,False,,False,True,88.804,88.804
421,0 days 01:34:21.122000,HAM,44,0 days 00:01:29.073000,25.0,3.0,,,29.336,24.169,35.568,0 days 01:33:21.385000,0 days 01:33:45.554000,0 days 01:34:21.122000,274.0,286.0,281.0,288.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:32:52.049000,2018-03-23 02:28:52.773,1,,False,,False,True,89.073,89.073
422,0 days 01:37:00.873000,HAM,44,,26.0,3.0,,,35.167,28.585,95.984,0 days 01:34:56.504000,0 days 01:35:24.889000,0 days 01:37:01.368000,192.0,200.0,4.0,213.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:34:21.122000,2018-03-23 02:30:21.846,1,,False,,False,False,,159.736
423,0 days 01:38:39.721000,HAM,44,,27.0,3.0,,0 days 01:38:39.721000,34.321,27.059,,0 days 01:37:35.194000,0 days 01:38:02.273000,,222.0,272.0,,240.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:37:00.873000,2018-03-23 02:33:01.597,1,,False,,False,False,,
424,0 days 00:08:39.582000,SAI,55,,1.0,1.0,0 days 00:06:09.996000,0 days 00:08:13.461000,55.127,30.118,68.161,0 days 00:07:01.303000,0 days 00:07:31.461000,0 days 00:08:39.698000,198.0,198.0,,192.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:06:09.996000,2018-03-23 01:02:10.720,,,False,,False,False,,153.406
425,0 days 00:25:17.139000,SAI,55,,2.0,2.0,0 days 00:08:44.198000,0 days 00:10:42.013000,53.335,29.362,,0 days 00:09:32.957000,0 days 00:10:02.296000,,198.0,199.0,,197.0,False,SUPERSOFT,1.0,False,Renault,0 days 00:08:39.582000,2018-03-23 01:04:40.306,,,False,,False,False,,
426,0 days 00:27:22.617000,SAI,55,0 days 00:02:05.478000,3.0,3.0,0 days 00:25:22.009000,,53.654,24.934,46.89,0 days 00:26:10.793000,0 days 00:26:35.727000,0 days 00:27:22.617000,255.0,277.0,289.0,187.0,False,SUPERSOFT,3.0,False,Renault,0 days 00:25:17.139000,2018-03-23 01:21:17.863,,,False,,False,False,125.478,125.47800000000001
427,0 days 00:28:51.043000,SAI,55,0 days 00:01:28.426000,4.0,3.0,,,29.563,23.83,35.033,0 days 00:27:52.180000,0 days 00:28:16.010000,0 days 00:28:51.043000,266.0,286.0,289.0,296.0,True,SUPERSOFT,4.0,False,Renault,0 days 00:27:22.617000,2018-03-23 01:23:23.341,,,False,,False,False,88.426,88.426
428,0 days 00:30:18.866000,SAI,55,0 days 00:01:27.823000,5.0,3.0,,,29.215,23.873,34.735,0 days 00:29:20.258000,0 days 00:29:44.131000,0 days 00:30:18.866000,264.0,282.0,294.0,291.0,True,SUPERSOFT,5.0,False,Renault,0 days 00:28:51.043000,2018-03-23 01:24:51.767,,,False,,False,False,87.823,87.82300000000001
429,0 days 00:32:07.163000,SAI,55,0 days 00:01:48.297000,6.0,3.0,,,37.392,30.412,40.493,0 days 00:30:56.258000,0 days 00:31:26.670000,0 days 00:32:07.163000,236.0,247.0,291.0,216.0,False,SUPERSOFT,6.0,False,Renault,0 days 00:30:18.866000,2018-03-23 01:26:19.590,,,False,,False,False,108.297,108.297
430,0 days 00:33:34.257000,SAI,55,0 days 00:01:27.094000,7.0,3.0,,,28.837,23.45,34.807,0 days 00:32:36,0 days 00:32:59.450000,0 days 00:33:34.257000,270.0,288.0,291.0,295.0,True,SUPERSOFT,7.0,False,Renault,0 days 00:32:07.163000,2018-03-23 01:28:07.887,21,,False,,False,True,87.094,87.094
431,0 days 00:35:21.864000,SAI,55,0 days 00:01:47.607000,8.0,3.0,,,39.343,28.445,39.819,0 days 00:34:13.600000,0 days 00:34:42.045000,0 days 00:35:21.864000,202.0,276.0,291.0,245.0,False,SUPERSOFT,8.0,False,Renault,0 days 00:33:34.257000,2018-03-23 01:29:34.981,1,,False,,False,True,107.607,107.60700000000001
432,0 days 00:36:48.664000,SAI,55,0 days 00:01:26.800000,9.0,3.0,,,28.853,23.565,34.382,0 days 00:35:50.717000,0 days 00:36:14.282000,0 days 00:36:48.664000,268.0,285.0,292.0,293.0,True,SUPERSOFT,9.0,False,Renault,0 days 00:35:21.864000,2018-03-23 01:31:22.588,1,,False,,False,True,86.8,86.80000000000001
433,0 days 00:58:50.807000,SAI,55,,10.0,3.0,,0 days 00:38:30.421000,38.299,26.396,,0 days 00:37:26.997000,0 days 00:37:53.389000,,183.0,277.0,,241.0,False,SUPERSOFT,10.0,False,Renault,0 days 00:36:48.664000,2018-03-23 01:32:49.388,1,,False,,False,False,,
434,0 days 01:00:47.824000,SAI,55,0 days 00:01:57.017000,11.0,4.0,0 days 00:58:54.688000,,52.51,25.644,38.863,0 days 00:59:43.317000,0 days 01:00:08.961000,0 days 01:00:47.824000,262.0,276.0,291.0,220.0,False,SUPERSOFT,1.0,True,Renault,0 days 00:58:50.807000,2018-03-23 01:54:51.531,1,,False,,False,False,117.017,117.017
435,0 days 01:02:14.034000,SAI,55,0 days 00:01:26.210000,12.0,4.0,,,28.501,23.362,34.347,0 days 01:01:16.325000,0 days 01:01:39.687000,0 days 01:02:14.034000,269.0,291.0,294.0,297.0,True,SUPERSOFT,2.0,True,Renault,0 days 01:00:47.824000,2018-03-23 01:56:48.548,1,,False,,False,True,86.21,86.21000000000001
436,0 days 01:04:23.208000,SAI,55,0 days 00:02:09.174000,13.0,4.0,,,42.067,35.42,51.687,0 days 01:02:56.101000,0 days 01:03:31.521000,0 days 01:04:23.208000,175.0,240.0,291.0,218.0,False,SUPERSOFT,3.0,True,Renault,0 days 01:02:14.034000,2018-03-23 01:58:14.758,1,,False,,False,True,129.174,129.17399999999998
437,0 days 01:05:49.505000,SAI,55,0 days 00:01:26.297000,14.0,4.0,,,28.671,23.435,34.191,0 days 01:04:51.879000,0 days 01:05:15.314000,0 days 01:05:49.505000,270.0,289.0,290.0,296.0,False,SUPERSOFT,4.0,True,Renault,0 days 01:04:23.208000,2018-03-23 02:00:23.932,1,,False,,False,True,86.297,86.297
438,0 days 01:08:02.555000,SAI,55,0 days 00:02:13.050000,15.0,4.0,,,46.444,37.369,49.237,0 days 01:06:35.949000,0 days 01:07:13.318000,0 days 01:08:02.555000,133.0,235.0,292.0,219.0,False,SUPERSOFT,5.0,True,Renault,0 days 01:05:49.505000,2018-03-23 02:01:50.229,1,,False,,False,True,133.05,133.05
439,0 days 01:09:28.477000,SAI,55,0 days 00:01:25.922000,16.0,4.0,,,28.472,23.376,34.074,0 days 01:08:31.027000,0 days 01:08:54.403000,0 days 01:09:28.477000,270.0,286.0,298.0,298.0,True,SUPERSOFT,6.0,True,Renault,0 days 01:08:02.555000,2018-03-23 02:04:03.279,1,,False,,False,True,85.922,85.922
440,0 days 01:24:05.917000,SAI,55,,17.0,4.0,,0 days 01:11:08.098000,34.578,28.58,,0 days 01:10:03.124000,0 days 01:10:31.795000,,243.0,277.0,,243.0,False,SUPERSOFT,7.0,True,Renault,0 days 01:09:28.477000,2018-03-23 02:05:29.201,12,,False,,False,False,,
441,0 days 01:26:10.153000,SAI,55,0 days 00:02:04.236000,18.0,5.0,0 days 01:24:21.811000,,53.523,27.964,42.749,0 days 01:24:59.440000,0 days 01:25:27.404000,0 days 01:26:10.153000,259.0,279.0,291.0,196.0,False,SUPERSOFT,8.0,False,Renault,0 days 01:24:05.917000,2018-03-23 02:20:06.641,1,,False,,False,False,124.236,124.23599999999999
442,0 days 01:27:36.958000,SAI,55,0 days 00:01:26.805000,19.0,5.0,,,28.543,23.718,34.544,0 days 01:26:38.696000,0 days 01:27:02.414000,0 days 01:27:36.958000,272.0,286.0,294.0,300.0,False,SUPERSOFT,9.0,False,Renault,0 days 01:26:10.153000,2018-03-23 02:22:10.877,1,,False,,False,True,86.805,86.80499999999999
443,0 days 01:29:34.103000,SAI,55,0 days 00:01:57.145000,20.0,5.0,,,40.881,36.066,40.198,0 days 01:28:17.839000,0 days 01:28:53.905000,0 days 01:29:34.103000,170.0,272.0,294.0,228.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:27:36.958000,2018-03-23 02:23:37.682,1,,False,,False,True,117.145,117.14500000000001
444,0 days 01:31:00.748000,SAI,55,0 days 00:01:26.645000,21.0,5.0,,,28.439,23.5,34.706,0 days 01:30:02.542000,0 days 01:30:26.042000,0 days 01:31:00.748000,275.0,292.0,297.0,302.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:29:34.103000,2018-03-23 02:25:34.827,1,,False,,False,True,86.645,86.64500000000001
445,0 days 01:32:29.731000,SAI,55,0 days 00:01:28.983000,22.0,5.0,,,29.223,23.984,35.776,0 days 01:31:29.971000,0 days 01:31:53.955000,0 days 01:32:29.731000,267.0,287.0,299.0,303.0,False,SUPERSOFT,12.0,False,Renault,0 days 01:31:00.748000,2018-03-23 02:27:01.472,1,,False,,False,True,88.983,88.983
446,0 days 01:34:17.103000,SAI,55,,23.0,5.0,,0 days 01:34:17.103000,39.885,28.339,,0 days 01:33:09.844000,0 days 01:33:38.006000,,221.0,280.0,,220.0,False,SUPERSOFT,13.0,False,Renault,0 days 01:32:29.731000,2018-03-23 02:28:30.455,1,,False,,False,False,,
447,0 days 00:25:57.761000,BOT,77,,1.0,1.0,0 days 00:08:37.761000,0 days 00:10:34.076000,54.648,25.927,,0 days 00:09:28.766000,0 days 00:09:54.751000,,241.0,274.0,,197.0,False,SOFT,1.0,True,Mercedes,0 days 00:08:37.761000,2018-03-23 01:04:38.485,,,False,,False,False,,
448,0 days 00:27:54.886000,BOT,77,0 days 00:01:57.125000,2.0,2.0,0 days 00:26:01.321000,,53.139,25.917,38.069,0 days 00:26:50.900000,0 days 00:27:16.817000,0 days 00:27:54.886000,264.0,276.0,295.0,204.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:25:57.761000,2018-03-23 01:21:58.485,,,False,,False,False,117.125,117.12500000000001
449,0 days 00:29:21.385000,BOT,77,0 days 00:01:26.499000,3.0,2.0,,,29.025,23.156,34.318,0 days 00:28:23.911000,0 days 00:28:47.067000,0 days 00:29:21.385000,274.0,286.0,293.0,309.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:27:54.886000,2018-03-23 01:23:55.610,,,False,,False,False,86.499,86.499
450,0 days 00:31:04.526000,BOT,77,0 days 00:01:43.141000,4.0,2.0,,,34.492,28.692,39.957,0 days 00:29:55.877000,0 days 00:30:24.569000,0 days 00:31:04.526000,251.0,277.0,296.0,225.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:29:21.385000,2018-03-23 01:25:22.109,,,False,,False,False,103.141,103.14099999999999
451,0 days 00:32:30.570000,BOT,77,0 days 00:01:26.044000,5.0,2.0,,,28.733,23.272,34.039,0 days 00:31:33.259000,0 days 00:31:56.531000,0 days 00:32:30.570000,276.0,289.0,295.0,311.0,True,ULTRASOFT,4.0,True,Mercedes,0 days 00:31:04.526000,2018-03-23 01:27:05.250,,,False,,False,False,86.044,86.044
452,0 days 00:34:15.023000,BOT,77,0 days 00:01:44.453000,6.0,2.0,,,36.936,27.179,40.338,0 days 00:33:07.506000,0 days 00:33:34.685000,0 days 00:34:15.023000,245.0,276.0,294.0,230.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:32:30.570000,2018-03-23 01:28:31.294,21,,False,,False,True,104.453,104.453
453,0 days 00:54:16.804000,BOT,77,,7.0,2.0,,0 days 00:35:40.682000,28.332,23.169,,0 days 00:34:43.353000,0 days 00:35:06.525000,,277.0,292.0,,308.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 00:34:15.023000,2018-03-23 01:30:15.747,1,,False,,False,False,,
454,0 days 00:56:17.443000,BOT,77,0 days 00:02:00.639000,8.0,3.0,0 days 00:54:20.494000,,56.138,26.817,37.684,0 days 00:55:12.942000,0 days 00:55:39.759000,0 days 00:56:17.443000,242.0,266.0,294.0,205.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:54:16.804000,2018-03-23 01:50:17.528,1,,False,,False,False,120.639,120.639
455,0 days 00:57:42.020000,BOT,77,0 days 00:01:24.577000,9.0,3.0,,,28.123,22.929,33.525,0 days 00:56:45.566000,0 days 00:57:08.495000,0 days 00:57:42.020000,278.0,288.0,293.0,308.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:56:17.443000,2018-03-23 01:52:18.167,1,,False,,False,True,84.577,84.577
456,0 days 00:59:25.987000,BOT,77,0 days 00:01:43.967000,10.0,3.0,,,36.483,26.668,40.816,0 days 00:58:18.503000,0 days 00:58:45.171000,0 days 00:59:25.987000,237.0,268.0,293.0,235.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:57:42.020000,2018-03-23 01:53:42.744,1,,False,,False,True,103.967,103.967
457,0 days 01:01:02.790000,BOT,77,0 days 00:01:36.803000,11.0,3.0,,,28.503,27.144,41.156,0 days 00:59:54.490000,0 days 01:00:21.634000,0 days 01:01:02.790000,233.0,279.0,295.0,306.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:59:25.987000,2018-03-23 01:55:26.711,1,,False,,False,True,96.803,96.803
458,0 days 01:02:27.986000,BOT,77,0 days 00:01:25.196000,12.0,3.0,,,28.184,23.071,33.941,0 days 01:01:30.974000,0 days 01:01:54.045000,0 days 01:02:27.986000,277.0,293.0,292.0,308.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 01:01:02.790000,2018-03-23 01:57:03.514,1,,False,,False,True,85.196,85.196
459,0 days 01:04:30.927000,BOT,77,0 days 00:02:02.941000,13.0,3.0,,,36.238,30.769,55.934,0 days 01:03:04.224000,0 days 01:03:34.993000,0 days 01:04:30.927000,218.0,263.0,294.0,217.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 01:02:27.986000,2018-03-23 01:58:28.710,1,,False,,False,True,122.941,122.941
460,0 days 01:06:06.322000,BOT,77,0 days 00:01:35.395000,14.0,3.0,,,29.536,26.316,39.543,0 days 01:05:00.463000,0 days 01:05:26.779000,0 days 01:06:06.322000,253.0,281.0,291.0,307.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 01:04:30.927000,2018-03-23 02:00:31.651,1,,False,,False,True,95.395,95.39500000000001
461,0 days 01:07:31.326000,BOT,77,0 days 00:01:25.004000,15.0,3.0,,,28.037,23.008,33.959,0 days 01:06:34.359000,0 days 01:06:57.367000,0 days 01:07:31.326000,278.0,290.0,291.0,305.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 01:06:06.322000,2018-03-23 02:02:07.046,1,,False,,False,True,85.004,85.004
