,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 01:04:20.348000,VET,5,0 days 00:01:29.383000,16.0,5.0,,,29.603,23.939,35.841,0 days 01:03:20.568000,0 days 01:03:44.507000,0 days 01:04:20.348000,267.0,282.0,284.0,288.0,False,ULTRASOFT,9.0,False,Ferrari,0 days 01:02:50.965000,2018-03-23 05:58:58.338,1,,False,,False,True,89.383,89.38300000000001
77,0 days 01:05:54.620000,VET,5,0 days 00:01:34.272000,17.0,5.0,,,29.705,24.126,40.441,0 days 01:04:50.053000,0 days 01:05:14.179000,0 days 01:05:54.620000,271.0,282.0,280.0,294.0,False,ULTRASOFT,10.0,False,Ferrari,0 days 01:04:20.348000,2018-03-23 06:00:27.721,1,,False,,False,True,94.272,94.272
78,0 days 01:07:23.465000,VET,5,0 days 00:01:28.845000,18.0,5.0,,,29.363,23.919,35.563,0 days 01:06:23.983000,0 days 01:06:47.902000,0 days 01:07:23.465000,273.0,284.0,,295.0,False,ULTRASOFT,11.0,False,Ferrari,0 days 01:05:54.620000,2018-03-23 06:02:01.993,1,,False,,False,True,88.845,88.845
79,0 days 01:08:52.494000,VET,5,0 days 00:01:29.029000,19.0,5.0,,,29.462,24.023,35.544,0 days 01:07:52.927000,0 days 01:08:16.950000,0 days 01:08:52.494000,272.0,288.0,282.0,,False,ULTRASOFT,12.0,False,Ferrari,0 days 01:07:23.465000,2018-03-23 06:03:30.838,1,,False,,False,True,89.029,89.029
80,0 days 01:10:36.145000,VET,5,0 days 00:01:43.651000,20.0,5.0,,0 days 01:10:21.354000,29.51,24.292,49.849,0 days 01:09:22.004000,0 days 01:09:46.296000,0 days 01:10:36.145000,273.0,285.0,,294.0,False,ULTRASOFT,13.0,False,Ferrari,0 days 01:08:52.494000,2018-03-23 06:04:59.867,1,,False,,False,False,103.651,103.65100000000001
81,0 days 01:12:13.598000,VET,5,0 days 00:01:37.453000,21.0,6.0,0 days 01:10:38.935000,,36.951,24.47,36.032,0 days 01:11:13.096000,0 days 01:11:37.566000,0 days 01:12:13.598000,263.0,278.0,280.0,216.0,False,ULTRASOFT,14.0,False,Ferrari,0 days 01:10:36.145000,2018-03-23 06:06:43.518,1,,False,,False,False,97.453,97.453
82,0 days 01:13:42.569000,VET,5,0 days 00:01:28.971000,22.0,6.0,,,29.527,24.019,35.425,0 days 01:12:43.125000,0 days 01:13:07.144000,0 days 01:13:42.569000,,284.0,278.0,286.0,False,ULTRASOFT,15.0,False,Ferrari,0 days 01:12:13.598000,2018-03-23 06:08:20.971,1,,False,,False,True,88.971,88.971
83,0 days 01:15:11.582000,VET,5,0 days 00:01:29.013000,23.0,6.0,,,29.612,23.915,35.486,0 days 01:14:12.181000,0 days 01:14:36.096000,0 days 01:15:11.582000,269.0,284.0,281.0,288.0,False,ULTRASOFT,16.0,False,Ferrari,0 days 01:13:42.569000,2018-03-23 06:09:49.942,1,,False,,False,True,89.013,89.013
84,0 days 01:16:41.518000,VET,5,,24.0,6.0,,,29.437,24.667,35.851,0 days 01:17:10.968000,0 days 01:16:05.681000,0 days 01:17:07.044000,276.0,286.0,,291.0,False,ULTRASOFT,17.0,False,Ferrari,0 days 01:15:11.582000,2018-03-23 06:11:18.955,1,,False,,False,False,,89.955
85,0 days 01:18:10.068000,VET,5,0 days 00:01:28.550000,25.0,6.0,,,29.437,23.824,35.289,,0 days 01:17:34.779000,0 days 01:18:10.068000,,292.0,,298.0,False,ULTRASOFT,18.0,False,Ferrari,0 days 01:16:41.518000,2018-03-23 06:12:48.891,12,,False,,False,True,88.55,88.55000000000001
86,0 days 01:19:58.299000,VET,5,0 days 00:01:48.231000,26.0,6.0,,0 days 01:19:37.356000,29.407,23.859,54.965,0 days 01:18:39.475000,0 days 01:19:03.334000,0 days 01:19:58.299000,277.0,292.0,,,False,ULTRASOFT,19.0,False,Ferrari,0 days 01:18:10.068000,2018-03-23 06:14:17.441,1,,False,,False,False,108.231,108.23100000000001
87,0 days 01:21:40.716000,VET,5,0 days 00:01:42.417000,27.0,6.0,0 days 01:20:01.109000,,37.346,24.024,41.047,0 days 01:20:35.645000,0 days 01:20:59.669000,0 days 01:21:40.716000,265.0,281.0,281.0,211.0,False,ULTRASOFT,20.0,False,Ferrari,0 days 01:19:58.299000,2018-03-23 06:16:05.672,1,,False,,False,False,102.417,102.417
88,0 days 01:23:09.143000,VET,5,0 days 00:01:28.427000,28.0,6.0,,,29.345,23.845,35.237,0 days 01:22:10.061000,0 days 01:22:33.906000,0 days 01:23:09.143000,267.0,279.0,282.0,289.0,False,ULTRASOFT,21.0,False,Ferrari,0 days 01:21:40.716000,2018-03-23 06:17:48.089,1,,False,,False,True,88.427,88.42699999999999
89,0 days 01:24:42.782000,VET,5,0 days 00:01:33.639000,29.0,7.0,,,29.293,23.777,40.569,0 days 01:23:38.436000,0 days 01:24:02.213000,0 days 01:24:42.782000,271.0,284.0,281.0,291.0,False,SOFT,8.0,False,Ferrari,0 days 01:23:09.143000,2018-03-23 06:19:16.516,1,,False,,False,True,93.639,93.63900000000001
90,0 days 01:26:10.844000,VET,5,0 days 00:01:28.062000,30.0,7.0,,,29.175,23.717,35.17,0 days 01:25:11.957000,0 days 01:25:35.674000,0 days 01:26:10.844000,273.0,285.0,283.0,293.0,False,SOFT,9.0,False,Ferrari,0 days 01:24:42.782000,2018-03-23 06:20:50.155,1,,False,,False,True,88.062,88.062
91,0 days 01:27:38.863000,VET,5,0 days 00:01:28.019000,31.0,7.0,,,29.191,23.665,35.163,0 days 01:26:40.035000,0 days 01:27:03.700000,0 days 01:27:38.863000,272.0,283.0,,294.0,False,SOFT,10.0,False,Ferrari,0 days 01:26:10.844000,2018-03-23 06:22:18.217,1,,False,,False,True,88.019,88.01899999999999
92,0 days 01:29:06.834000,VET,5,0 days 00:01:27.971000,32.0,7.0,,,,23.739,35.134,,0 days 01:28:31.817000,0 days 01:29:06.930000,,286.0,284.0,,False,SOFT,11.0,False,Ferrari,0 days 01:27:38.863000,2018-03-23 06:23:46.236,1,,False,,False,False,87.971,
93,0 days 01:30:36.123000,VET,5,0 days 00:01:29.289000,33.0,7.0,,,29.402,23.867,36.02,0 days 01:29:36.236000,0 days 01:30:00.103000,0 days 01:30:36.123000,268.0,298.0,302.0,289.0,False,SOFT,12.0,False,Ferrari,0 days 01:29:06.834000,2018-03-23 06:25:14.207,1,,False,,False,True,89.289,89.28900000000002
94,0 days 01:32:05.627000,VET,5,0 days 00:01:29.504000,34.0,7.0,,,30.096,23.983,35.425,0 days 01:31:06.219000,0 days 01:31:30.202000,0 days 01:32:05.627000,,282.0,283.0,322.0,False,SOFT,13.0,False,Ferrari,0 days 01:30:36.123000,2018-03-23 06:26:43.496,1,,False,,False,True,89.504,89.50399999999999
95,0 days 01:33:34.056000,VET,5,0 days 00:01:28.429000,35.0,7.0,,,29.151,23.752,35.526,0 days 01:32:34.778000,0 days 01:32:58.530000,0 days 01:33:34.056000,270.0,282.0,284.0,288.0,False,SOFT,14.0,False,Ferrari,0 days 01:32:05.627000,2018-03-23 06:28:13.000,1,,False,,False,True,88.429,88.429
96,0 days 01:35:02.244000,VET,5,0 days 00:01:28.188000,36.0,7.0,,,29.175,23.764,35.249,0 days 01:34:03.231000,0 days 01:34:26.995000,0 days 01:35:02.244000,268.0,282.0,283.0,285.0,False,SOFT,15.0,False,Ferrari,0 days 01:33:34.056000,2018-03-23 06:29:41.429,1,,False,,False,True,88.188,88.188
97,0 days 01:37:25.333000,VET,5,0 days 00:02:23.089000,37.0,7.0,,,32.869,28.777,81.443,0 days 01:35:35.113000,0 days 01:36:03.890000,0 days 01:37:25.333000,213.0,220.0,164.0,283.0,False,SOFT,16.0,False,Ferrari,0 days 01:35:02.244000,2018-03-23 06:31:09.617,1,,False,,False,True,143.089,143.089
98,0 days 01:39:31.097000,VET,5,,38.0,7.0,,0 days 01:39:31.097000,38.251,26.065,,0 days 01:38:03.763000,0 days 01:38:29.671000,,238.0,271.0,,196.0,False,SOFT,17.0,False,Ferrari,0 days 01:37:25.333000,2018-03-23 06:33:32.706,12,,False,,False,False,,
99,0 days 00:11:20.305000,RAI,7,0 days 00:01:52.471000,1.0,1.0,0 days 00:09:30.632000,,41.495,27.187,43.789,0 days 00:10:09.337000,0 days 00:10:37.017000,0 days 00:11:20.414000,240.0,268.0,297.0,183.0,False,SUPERSOFT,1.0,True,Ferrari,0 days 00:09:30.632000,2018-03-23 05:05:38.005,,,False,,False,False,112.471,112.471
100,0 days 00:12:45.871000,RAI,7,0 days 00:01:25.566000,2.0,1.0,,,28.287,23.104,34.175,0 days 00:11:48.592000,0 days 00:12:11.696000,0 days 00:12:45.871000,278.0,290.0,301.0,310.0,True,SUPERSOFT,2.0,True,Ferrari,0 days 00:11:20.305000,2018-03-23 05:07:27.678,,,False,,False,False,85.566,85.566
101,0 days 00:14:33.072000,RAI,7,0 days 00:01:47.201000,3.0,1.0,,,36.108,27.558,43.535,0 days 00:13:21.979000,0 days 00:13:49.537000,0 days 00:14:33.072000,230.0,227.0,302.0,233.0,False,SUPERSOFT,3.0,True,Ferrari,0 days 00:12:45.871000,2018-03-23 05:08:53.244,,,False,,False,False,107.201,107.201
102,0 days 00:15:57.920000,RAI,7,0 days 00:01:24.848000,4.0,1.0,,,27.928,22.85,34.07,0 days 00:15:01,0 days 00:15:23.850000,0 days 00:15:57.920000,281.0,290.0,305.0,315.0,True,SUPERSOFT,4.0,True,Ferrari,0 days 00:14:33.072000,2018-03-23 05:10:40.445,,,False,,False,False,84.848,84.84800000000001
103,0 days 00:17:49.888000,RAI,7,0 days 00:01:51.968000,5.0,1.0,,,36.508,26.465,48.995,0 days 00:16:34.428000,0 days 00:17:00.893000,0 days 00:17:49.888000,242.0,259.0,301.0,257.0,False,SUPERSOFT,5.0,True,Ferrari,0 days 00:15:57.920000,2018-03-23 05:12:05.293,,,False,,False,False,111.968,111.96799999999999
104,0 days 00:19:15.437000,RAI,7,0 days 00:01:25.549000,6.0,1.0,,,28.022,23.03,34.497,0 days 00:18:17.910000,0 days 00:18:40.940000,0 days 00:19:15.437000,279.0,289.0,299.0,315.0,False,SUPERSOFT,6.0,True,Ferrari,0 days 00:17:49.888000,2018-03-23 05:13:57.261,,,False,,False,False,85.549,85.549
105,0 days 00:35:23.526000,RAI,7,,7.0,1.0,,0 days 00:20:54.765000,34.699,25.737,,0 days 00:19:50.206000,0 days 00:20:15.871000,,236.0,262.0,,267.0,False,SUPERSOFT,7.0,True,Ferrari,0 days 00:19:15.437000,2018-03-23 05:15:22.810,,,False,,False,False,,
106,0 days 00:37:15.645000,RAI,7,0 days 00:01:52.119000,8.0,2.0,0 days 00:35:26.594000,,42.046,27.496,42.577,0 days 00:36:05.572000,0 days 00:36:33.068000,0 days 00:37:15.645000,236.0,266.0,298.0,208.0,False,ULTRASOFT,1.0,True,Ferrari,0 days 00:35:23.526000,2018-03-23 05:31:30.899,,,False,,False,False,112.119,112.119
107,0 days 00:38:39.859000,RAI,7,0 days 00:01:24.214000,9.0,2.0,,,27.789,22.745,33.68,0 days 00:37:43.434000,0 days 00:38:06.179000,0 days 00:38:39.859000,278.0,289.0,298.0,312.0,True,ULTRASOFT,2.0,True,Ferrari,0 days 00:37:15.645000,2018-03-23 05:33:23.018,,,False,,False,False,84.214,84.214
108,0 days 00:40:42.141000,RAI,7,0 days 00:02:02.282000,10.0,2.0,,,37.862,35.243,49.177,0 days 00:39:17.721000,0 days 00:39:52.964000,0 days 00:40:42.141000,192.0,191.0,294.0,241.0,False,ULTRASOFT,3.0,True,Ferrari,0 days 00:38:39.859000,2018-03-23 05:34:47.232,,,False,,False,False,122.282,122.28200000000001
109,0 days 00:42:18.119000,RAI,7,0 days 00:01:35.978000,11.0,2.0,,,28.161,30.252,37.565,0 days 00:41:10.302000,0 days 00:41:40.554000,0 days 00:42:18.119000,254.0,237.0,294.0,309.0,False,ULTRASOFT,4.0,True,Ferrari,0 days 00:40:42.141000,2018-03-23 05:36:49.514,,,False,,False,False,95.978,95.978
110,0 days 00:43:42.671000,RAI,7,0 days 00:01:24.552000,12.0,2.0,,,27.918,22.859,33.775,0 days 00:42:46.037000,0 days 00:43:08.896000,0 days 00:43:42.671000,278.0,293.0,295.0,310.0,False,ULTRASOFT,5.0,True,Ferrari,0 days 00:42:18.119000,2018-03-23 05:38:25.492,,,False,,False,False,84.552,84.55199999999999
111,0 days 00:45:39.746000,RAI,7,0 days 00:01:57.075000,13.0,2.0,,0 days 00:45:25.575000,32.071,28.807,56.197,0 days 00:44:14.742000,0 days 00:44:43.549000,0 days 00:45:39.746000,219.0,216.0,,300.0,False,ULTRASOFT,6.0,True,Ferrari,0 days 00:43:42.671000,2018-03-23 05:39:50.044,,,False,,False,False,117.075,117.075
112,0 days 00:59:15.480000,RAI,7,,14.0,3.0,0 days 00:45:48.130000,0 days 00:47:44.318000,61.922,26.358,,0 days 00:46:41.690000,0 days 00:47:08.119000,,236.0,263.0,,223.0,False,ULTRASOFT,7.0,False,Ferrari,0 days 00:45:39.746000,2018-03-23 05:41:47.119,51,,False,,False,False,,
113,0 days 01:01:14.315000,RAI,7,0 days 00:01:58.835000,15.0,4.0,0 days 00:59:18.250000,0 days 01:00:56.530000,38.029,24.67,56.136,0 days 00:59:53.509000,0 days 01:00:18.179000,0 days 01:01:14.315000,246.0,273.0,,213.0,False,ULTRASOFT,8.0,False,Ferrari,0 days 00:59:18.250000,2018-03-23 05:55:25.623,1,,False,,False,False,118.835,118.83500000000001
114,0 days 01:03:05.961000,RAI,7,0 days 00:01:51.646000,16.0,5.0,0 days 01:01:19.667000,,47.209,23.803,40.634,0 days 01:02:01.524000,0 days 01:02:25.327000,0 days 01:03:05.961000,270.0,290.0,282.0,225.0,False,ULTRASOFT,9.0,False,Ferrari,0 days 01:01:14.315000,2018-03-23 05:57:21.688,1,,False,,False,False,111.646,111.646
115,0 days 01:04:34.230000,RAI,7,0 days 00:01:28.269000,17.0,5.0,,,29.261,23.802,35.206,0 days 01:03:35.222000,0 days 01:03:59.024000,0 days 01:04:34.230000,266.0,280.0,294.0,290.0,False,ULTRASOFT,10.0,False,Ferrari,0 days 01:03:05.961000,2018-03-23 05:59:13.334,1,,False,,False,True,88.269,88.269
116,0 days 01:06:03.387000,RAI,7,0 days 00:01:29.157000,18.0,5.0,,,29.312,24.062,35.783,0 days 01:05:03.542000,0 days 01:05:27.604000,0 days 01:06:03.387000,272.0,283.0,281.0,308.0,False,ULTRASOFT,11.0,False,Ferrari,0 days 01:04:34.230000,2018-03-23 06:00:41.603,1,,False,,False,True,89.157,89.15700000000001
117,0 days 01:07:32.514000,RAI,7,0 days 00:01:29.127000,19.0,5.0,,,29.54,23.986,35.601,0 days 01:06:32.927000,0 days 01:06:56.913000,0 days 01:07:32.514000,273.0,284.0,281.0,297.0,False,ULTRASOFT,12.0,False,Ferrari,0 days 01:06:03.387000,2018-03-23 06:02:10.760,1,,False,,False,True,89.127,89.127
118,0 days 01:09:01.579000,RAI,7,0 days 00:01:29.065000,20.0,5.0,,,29.408,23.928,35.729,0 days 01:08:01.922000,0 days 01:08:25.850000,0 days 01:09:01.579000,271.0,285.0,283.0,294.0,False,ULTRASOFT,13.0,False,Ferrari,0 days 01:07:32.514000,2018-03-23 06:03:39.887,1,,False,,False,True,89.065,89.065
119,0 days 01:10:30.923000,RAI,7,0 days 00:01:29.344000,21.0,5.0,,,29.665,24.052,35.627,0 days 01:09:31.244000,0 days 01:09:55.296000,0 days 01:10:30.923000,270.0,288.0,282.0,292.0,False,ULTRASOFT,14.0,False,Ferrari,0 days 01:09:01.579000,2018-03-23 06:05:08.952,1,,False,,False,True,89.344,89.344
120,0 days 01:11:59.922000,RAI,7,0 days 00:01:28.999000,22.0,5.0,,,29.537,23.985,35.477,0 days 01:11:00.460000,0 days 01:11:24.445000,0 days 01:11:59.922000,272.0,287.0,283.0,296.0,False,ULTRASOFT,15.0,False,Ferrari,0 days 01:10:30.923000,2018-03-23 06:06:38.296,1,,False,,False,True,88.999,88.999
121,0 days 01:13:48.367000,RAI,7,0 days 00:01:48.445000,23.0,5.0,,0 days 01:13:28.936000,29.708,24.14,54.597,0 days 01:12:29.630000,0 days 01:12:53.770000,0 days 01:13:48.367000,275.0,288.0,,301.0,False,ULTRASOFT,16.0,False,Ferrari,0 days 01:11:59.922000,2018-03-23 06:08:07.295,1,,False,,False,False,108.445,108.445
122,0 days 01:15:23.906000,RAI,7,0 days 00:01:35.539000,24.0,6.0,0 days 01:13:51.155000,,35.844,24.043,35.652,0 days 01:14:24.211000,0 days 01:14:48.254000,0 days 01:15:23.906000,265.0,285.0,295.0,227.0,False,SUPERSOFT,8.0,False,Ferrari,0 days 01:13:48.367000,2018-03-23 06:09:55.740,1,,False,,False,False,95.539,95.539
123,0 days 01:16:53.298000,RAI,7,0 days 00:01:29.392000,25.0,6.0,,,29.797,24.072,35.523,0 days 01:15:53.703000,0 days 01:16:17.775000,0 days 01:16:53.298000,268.0,285.0,,285.0,False,SUPERSOFT,9.0,False,Ferrari,0 days 01:15:23.906000,2018-03-23 06:11:31.279,1,,False,,False,True,89.392,89.392
124,0 days 01:18:26.393000,RAI,7,0 days 00:01:33.095000,26.0,6.0,,,,24.039,39.524,,0 days 01:17:46.909000,0 days 01:18:26.756000,,287.0,281.0,,False,SUPERSOFT,10.0,False,Ferrari,0 days 01:16:53.298000,2018-03-23 06:13:00.671,12,,False,,False,False,93.095,
125,0 days 01:19:55.393000,RAI,7,,27.0,6.0,,,32.281,23.838,35.801,0 days 01:20:27.673000,0 days 01:19:20.045000,0 days 01:20:25.236000,256.0,285.0,,269.0,False,SUPERSOFT,11.0,False,Ferrari,0 days 01:18:26.393000,2018-03-23 06:14:33.766,1,,False,,False,False,,91.92
126,0 days 01:21:28.193000,RAI,7,0 days 00:01:32.800000,28.0,6.0,,,32.281,24.033,36.486,,0 days 01:20:51.707000,0 days 01:21:28.193000,,284.0,293.0,,False,SUPERSOFT,12.0,False,Ferrari,0 days 01:19:55.393000,2018-03-23 06:16:02.766,1,,False,,False,True,92.8,92.8
127,0 days 01:22:57.374000,RAI,7,0 days 00:01:29.181000,29.0,6.0,,,29.415,24.029,35.737,0 days 01:21:57.608000,0 days 01:22:21.637000,0 days 01:22:57.374000,269.0,284.0,294.0,300.0,False,SUPERSOFT,13.0,False,Ferrari,0 days 01:21:28.193000,2018-03-23 06:17:35.566,1,,False,,False,True,89.181,89.18100000000001
128,0 days 01:24:26.946000,RAI,7,0 days 00:01:29.572000,30.0,6.0,,,29.523,24.005,36.044,0 days 01:23:26.897000,0 days 01:23:50.902000,0 days 01:24:26.946000,272.0,291.0,302.0,310.0,False,SUPERSOFT,14.0,False,Ferrari,0 days 01:22:57.374000,2018-03-23 06:19:04.747,1,,False,,False,True,89.572,89.572
129,0 days 01:25:55.815000,RAI,7,0 days 00:01:28.869000,31.0,6.0,,,29.352,23.797,35.72,0 days 01:24:56.298000,0 days 01:25:20.095000,0 days 01:25:55.815000,267.0,282.0,286.0,313.0,False,SUPERSOFT,15.0,False,Ferrari,0 days 01:24:26.946000,2018-03-23 06:20:34.319,1,,False,,False,True,88.869,88.869
130,0 days 01:27:24.710000,RAI,7,0 days 00:01:28.895000,32.0,6.0,,,29.268,23.882,35.745,0 days 01:26:25.083000,0 days 01:26:48.965000,0 days 01:27:24.710000,272.0,285.0,286.0,293.0,False,SUPERSOFT,16.0,False,Ferrari,0 days 01:25:55.815000,2018-03-23 06:22:03.188,1,,False,,False,True,88.895,88.89500000000001
131,0 days 01:28:53.981000,RAI,7,0 days 00:01:29.271000,33.0,6.0,,,29.515,24.182,35.574,0 days 01:27:54.225000,0 days 01:28:18.407000,0 days 01:28:53.981000,267.0,286.0,296.0,294.0,False,SUPERSOFT,17.0,False,Ferrari,0 days 01:27:24.710000,2018-03-23 06:23:32.083,1,,False,,False,True,89.271,89.271
132,0 days 01:30:32.723000,RAI,7,0 days 00:01:38.742000,34.0,6.0,,,29.399,32.868,36.475,0 days 01:29:23.380000,0 days 01:29:56.248000,0 days 01:30:32.723000,274.0,257.0,282.0,301.0,False,SUPERSOFT,18.0,False,Ferrari,0 days 01:28:53.981000,2018-03-23 06:25:01.354,1,,False,,False,True,98.742,98.742
133,0 days 01:32:01.141000,RAI,7,0 days 00:01:28.418000,35.0,6.0,,,29.221,23.844,35.353,0 days 01:31:01.944000,0 days 01:31:25.788000,0 days 01:32:01.141000,270.0,285.0,,285.0,False,SUPERSOFT,19.0,False,Ferrari,0 days 01:30:32.723000,2018-03-23 06:26:40.096,1,,False,,False,True,88.418,88.418
134,0 days 01:33:29.691000,RAI,7,0 days 00:01:28.550000,36.0,6.0,,,29.325,23.77,35.455,0 days 01:32:30.466000,0 days 01:32:54.236000,0 days 01:33:29.691000,268.0,286.0,283.0,,False,SUPERSOFT,20.0,False,Ferrari,0 days 01:32:01.141000,2018-03-23 06:28:08.514,1,,False,,False,True,88.55,88.55
135,0 days 01:34:58.081000,RAI,7,0 days 00:01:28.390000,37.0,6.0,,,29.44,23.734,35.216,0 days 01:33:59.131000,0 days 01:34:22.865000,0 days 01:34:58.081000,271.0,284.0,286.0,293.0,False,SUPERSOFT,21.0,False,Ferrari,0 days 01:33:29.691000,2018-03-23 06:29:37.064,1,,False,,False,True,88.39,88.39000000000001
136,0 days 01:37:18.219000,RAI,7,0 days 00:02:20.138000,38.0,6.0,,,36.312,27.155,76.671,0 days 01:35:34.393000,0 days 01:36:01.548000,0 days 01:37:18.219000,225.0,241.0,158.0,297.0,False,SUPERSOFT,22.0,False,Ferrari,0 days 01:34:58.081000,2018-03-23 06:31:05.454,1,,False,,False,True,140.138,140.138
137,0 days 01:38:57.234000,RAI,7,,39.0,6.0,,0 days 01:38:57.234000,32.372,26.213,,0 days 01:37:50.621000,0 days 01:38:16.857000,,247.0,284.0,,256.0,False,SUPERSOFT,23.0,False,Ferrari,0 days 01:37:18.219000,2018-03-23 06:33:25.592,1,,False,,False,False,,
138,0 days 00:10:23.215000,GRO,8,0 days 00:01:50.653000,1.0,1.0,0 days 00:08:36.643000,,46.923,25.951,37.779,0 days 00:09:19.630000,0 days 00:09:46.202000,0 days 00:10:23.275000,248.0,265.0,295.0,199.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:08:36.643000,2018-03-23 05:04:44.016,,,False,,False,False,110.653,110.65299999999999
139,0 days 00:11:49.627000,GRO,8,0 days 00:01:26.412000,2.0,1.0,,,28.602,23.379,34.431,0 days 00:10:51.817000,0 days 00:11:15.196000,0 days 00:11:49.627000,275.0,290.0,297.0,307.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:10:23.215000,2018-03-23 05:06:30.588,,,False,,False,False,86.412,86.412
140,0 days 00:13:20.481000,GRO,8,0 days 00:01:30.854000,3.0,1.0,,,28.39,23.39,39.074,0 days 00:12:18.017000,0 days 00:12:41.407000,0 days 00:13:20.481000,,288.0,296.0,309.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:11:49.627000,2018-03-23 05:07:57.000,,,False,,False,False,90.854,90.854
141,0 days 00:14:51.089000,GRO,8,0 days 00:01:30.608000,4.0,1.0,,,28.414,23.501,38.693,0 days 00:13:48.895000,0 days 00:14:12.396000,0 days 00:14:51.089000,276.0,287.0,289.0,308.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 00:13:20.481000,2018-03-23 05:09:27.854,,,False,,False,False,90.608,90.608
142,0 days 00:16:30.375000,GRO,8,0 days 00:01:39.286000,5.0,1.0,,,33.744,26.353,39.189,0 days 00:15:24.833000,0 days 00:15:51.186000,0 days 00:16:30.375000,239.0,264.0,297.0,261.0,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 00:14:51.089000,2018-03-23 05:10:58.462,,,False,,False,False,99.286,99.286
143,0 days 00:17:56.303000,GRO,8,0 days 00:01:25.928000,6.0,1.0,,,28.585,23.088,34.255,0 days 00:16:58.960000,0 days 00:17:22.048000,0 days 00:17:56.303000,277.0,287.0,300.0,311.0,True,SUPERSOFT,6.0,True,Haas F1 Team,0 days 00:16:30.375000,2018-03-23 05:12:37.748,,,False,,False,False,85.928,85.928
144,0 days 00:19:35.622000,GRO,8,0 days 00:01:39.319000,7.0,1.0,,,34.078,26.774,38.467,0 days 00:18:30.381000,0 days 00:18:57.155000,0 days 00:19:35.622000,243.0,264.0,299.0,314.0,False,SUPERSOFT,7.0,True,Haas F1 Team,0 days 00:17:56.303000,2018-03-23 05:14:03.676,,,False,,False,False,99.319,99.319
145,0 days 00:21:07.688000,GRO,8,0 days 00:01:32.066000,8.0,1.0,,,28.214,23.255,40.597,0 days 00:20:03.836000,0 days 00:20:27.091000,0 days 00:21:07.688000,278.0,290.0,293.0,312.0,False,SUPERSOFT,8.0,True,Haas F1 Team,0 days 00:19:35.622000,2018-03-23 05:15:42.995,,,False,,False,False,92.066,92.066
146,0 days 00:22:34.077000,GRO,8,0 days 00:01:26.389000,9.0,1.0,,,28.453,23.436,34.5,0 days 00:21:36.141000,0 days 00:21:59.577000,0 days 00:22:34.077000,276.0,290.0,296.0,,False,SUPERSOFT,9.0,True,Haas F1 Team,0 days 00:21:07.688000,2018-03-23 05:17:15.061,,,False,,False,False,86.389,86.389
147,0 days 00:46:26.190000,GRO,8,,10.0,1.0,,0 days 00:24:14.697000,36.726,26.55,,0 days 00:23:10.808000,0 days 00:23:37.357000,,247.0,266.0,,248.0,False,SUPERSOFT,10.0,True,Haas F1 Team,0 days 00:22:34.077000,2018-03-23 05:18:41.450,,,False,,False,False,,
148,0 days 00:48:07.494000,GRO,8,0 days 00:01:41.304000,11.0,2.0,0 days 00:46:29.236000,,38.259,25.617,37.428,0 days 00:47:04.449000,0 days 00:47:30.066000,0 days 00:48:07.494000,246.0,270.0,295.0,213.0,False,ULTRASOFT,1.0,True,Haas F1 Team,0 days 00:46:26.190000,2018-03-23 05:42:33.563,,,False,,False,False,101.304,101.304
149,0 days 00:49:32.142000,GRO,8,0 days 00:01:24.648000,12.0,2.0,,,28.004,23.063,33.581,0 days 00:48:35.498000,0 days 00:48:58.561000,0 days 00:49:32.142000,280.0,289.0,294.0,311.0,True,ULTRASOFT,2.0,True,Haas F1 Team,0 days 00:48:07.494000,2018-03-23 05:44:14.867,,,False,,False,False,84.648,84.648
150,0 days 01:05:29.919000,GRO,8,,13.0,2.0,,0 days 00:51:27.135000,34.751,30.323,,0 days 00:50:06.894000,0 days 00:50:37.212000,,225.0,196.0,,260.0,False,ULTRASOFT,3.0,True,Haas F1 Team,0 days 00:49:32.142000,2018-03-23 05:45:39.515,51,,False,,False,False,,
