,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
73,0 days 00:59:53.876000,PER,11,0 days 00:01:30.215000,17.0,2.0,,,30.413,23.849,35.953,0 days 00:58:54.099000,0 days 00:59:17.948000,0 days 00:59:53.901000,272.0,288.0,287.0,318.0,False,HARD,4.0,True,Racing Point,0 days 00:58:23.661000,2019-03-17 05:38:23.964,1,16.0,False,,False,True,90.215,90.215
74,0 days 01:01:23.677000,PER,11,0 days 00:01:29.801000,18.0,2.0,,,30.214,23.811,35.776,0 days 01:00:24.115000,0 days 01:00:47.926000,0 days 01:01:23.702000,271.0,286.0,287.0,299.0,False,HARD,5.0,True,Racing Point,0 days 00:59:53.876000,2019-03-17 05:39:54.179,1,16.0,False,,False,True,89.801,89.801
75,0 days 01:02:53.612000,PER,11,0 days 00:01:29.935000,19.0,2.0,,,30.048,23.802,36.085,0 days 01:01:53.750000,0 days 01:02:17.552000,0 days 01:02:53.637000,270.0,287.0,287.0,300.0,False,HARD,6.0,True,Racing Point,0 days 01:01:23.677000,2019-03-17 05:41:23.980,1,16.0,False,,False,True,89.935,89.935
76,0 days 01:04:23.632000,PER,11,0 days 00:01:30.020000,20.0,2.0,,,30.17,23.83,36.02,0 days 01:03:23.807000,0 days 01:03:47.637000,0 days 01:04:23.657000,268.0,284.0,287.0,296.0,False,HARD,7.0,True,Racing Point,0 days 01:02:53.612000,2019-03-17 05:42:53.915,1,16.0,False,,False,True,90.02,90.02000000000001
77,0 days 01:05:53.113000,PER,11,0 days 00:01:29.481000,21.0,2.0,,,29.985,23.72,35.776,0 days 01:04:53.642000,0 days 01:05:17.362000,0 days 01:05:53.138000,270.0,288.0,301.0,301.0,True,HARD,8.0,True,Racing Point,0 days 01:04:23.632000,2019-03-17 05:44:23.935,1,16.0,False,,False,True,89.481,89.481
78,0 days 01:07:23.667000,PER,11,0 days 00:01:30.554000,22.0,2.0,,,30.322,24.218,36.014,0 days 01:06:23.460000,0 days 01:06:47.678000,0 days 01:07:23.692000,267.0,287.0,299.0,301.0,False,HARD,9.0,True,Racing Point,0 days 01:05:53.113000,2019-03-17 05:45:53.416,1,16.0,False,,False,True,90.554,90.554
79,0 days 01:08:54.426000,PER,11,0 days 00:01:30.759000,23.0,2.0,,,30.421,24.19,36.148,0 days 01:07:54.113000,0 days 01:08:18.303000,0 days 01:08:54.451000,266.0,289.0,300.0,302.0,False,HARD,10.0,True,Racing Point,0 days 01:07:23.667000,2019-03-17 05:47:23.970,1,16.0,False,,False,True,90.759,90.75900000000001
80,0 days 01:10:24.790000,PER,11,0 days 00:01:30.364000,24.0,2.0,,,30.165,24.138,36.061,0 days 01:09:24.616000,0 days 01:09:48.754000,0 days 01:10:24.815000,267.0,285.0,303.0,302.0,False,HARD,11.0,True,Racing Point,0 days 01:08:54.426000,2019-03-17 05:48:54.729,1,16.0,False,,False,True,90.364,90.364
81,0 days 01:11:55.486000,PER,11,0 days 00:01:30.696000,25.0,2.0,,,30.063,24.242,36.391,0 days 01:10:54.878000,0 days 01:11:19.120000,0 days 01:11:55.511000,269.0,291.0,306.0,303.0,False,HARD,12.0,True,Racing Point,0 days 01:10:24.790000,2019-03-17 05:50:25.093,1,16.0,False,,False,True,90.696,90.696
82,0 days 01:13:27.335000,PER,11,0 days 00:01:31.849000,26.0,2.0,,,30.407,24.7,36.742,0 days 01:12:25.918000,0 days 01:12:50.618000,0 days 01:13:27.360000,266.0,289.0,303.0,295.0,False,HARD,13.0,True,Racing Point,0 days 01:11:55.486000,2019-03-17 05:51:55.789,1,15.0,False,,False,True,91.849,91.84899999999999
83,0 days 01:14:57.026000,PER,11,0 days 00:01:29.691000,27.0,2.0,,,30.221,23.885,35.585,0 days 01:13:57.581000,0 days 01:14:21.466000,0 days 01:14:57.051000,268.0,284.0,286.0,306.0,False,HARD,14.0,True,Racing Point,0 days 01:13:27.335000,2019-03-17 05:53:27.638,1,14.0,False,,False,True,89.691,89.691
84,0 days 01:16:26.391000,PER,11,0 days 00:01:29.365000,28.0,2.0,,,29.993,23.651,35.721,0 days 01:15:27.044000,0 days 01:15:50.695000,0 days 01:16:26.416000,270.0,285.0,287.0,299.0,True,HARD,15.0,True,Racing Point,0 days 01:14:57.026000,2019-03-17 05:54:57.329,1,14.0,False,,False,True,89.365,89.365
85,0 days 01:17:56.226000,PER,11,0 days 00:01:29.835000,29.0,2.0,,,30.094,23.856,35.885,0 days 01:16:56.510000,0 days 01:17:20.366000,0 days 01:17:56.251000,266.0,280.0,284.0,293.0,False,HARD,16.0,True,Racing Point,0 days 01:16:26.391000,2019-03-17 05:56:26.694,1,14.0,False,,False,True,89.835,89.83500000000001
86,0 days 01:19:25.835000,PER,11,0 days 00:01:29.609000,30.0,2.0,,,29.858,23.843,35.908,0 days 01:18:26.109000,0 days 01:18:49.952000,0 days 01:19:25.860000,268.0,282.0,283.0,295.0,False,HARD,17.0,True,Racing Point,0 days 01:17:56.226000,2019-03-17 05:57:56.529,12,13.0,False,,False,True,89.609,89.60900000000001
87,0 days 01:20:55.521000,PER,11,0 days 00:01:29.686000,31.0,2.0,,,30.04,23.966,35.68,0 days 01:19:55.900000,0 days 01:20:19.866000,0 days 01:20:55.546000,269.0,282.0,283.0,294.0,False,HARD,18.0,True,Racing Point,0 days 01:19:25.835000,2019-03-17 05:59:26.138,1,13.0,False,,False,True,89.686,89.686
88,0 days 01:22:24.558000,PER,11,0 days 00:01:29.037000,32.0,2.0,,,29.788,23.595,35.654,0 days 01:21:25.334000,0 days 01:21:48.929000,0 days 01:22:24.583000,269.0,282.0,283.0,294.0,True,HARD,19.0,True,Racing Point,0 days 01:20:55.521000,2019-03-17 06:00:55.824,1,13.0,False,,False,True,89.037,89.037
89,0 days 01:23:53.720000,PER,11,0 days 00:01:29.162000,33.0,2.0,,,29.932,23.73,35.5,0 days 01:22:54.515000,0 days 01:23:18.245000,0 days 01:23:53.745000,269.0,282.0,283.0,294.0,False,HARD,20.0,True,Racing Point,0 days 01:22:24.558000,2019-03-17 06:02:24.861,1,13.0,False,,False,True,89.162,89.162
90,0 days 01:25:22.736000,PER,11,0 days 00:01:29.016000,34.0,2.0,,,29.72,23.836,35.46,0 days 01:24:23.465000,0 days 01:24:47.301000,0 days 01:25:22.761000,270.0,282.0,283.0,294.0,True,HARD,21.0,True,Racing Point,0 days 01:23:53.720000,2019-03-17 06:03:54.023,1,13.0,False,,False,True,89.016,89.01599999999999
91,0 days 01:26:52.117000,PER,11,0 days 00:01:29.381000,35.0,2.0,,,30.096,23.834,35.451,0 days 01:25:52.857000,0 days 01:26:16.691000,0 days 01:26:52.142000,268.0,282.0,283.0,294.0,False,HARD,22.0,True,Racing Point,0 days 01:25:22.736000,2019-03-17 06:05:23.039,1,13.0,False,,False,True,89.381,89.381
92,0 days 01:28:20.925000,PER,11,0 days 00:01:28.808000,36.0,2.0,,,29.724,23.666,35.418,0 days 01:27:21.866000,0 days 01:27:45.532000,0 days 01:28:20.950000,270.0,282.0,283.0,293.0,True,HARD,23.0,True,Racing Point,0 days 01:26:52.117000,2019-03-17 06:06:52.420,1,13.0,False,,False,True,88.808,88.80799999999999
93,0 days 01:29:50.189000,PER,11,0 days 00:01:29.264000,37.0,2.0,,,30.006,23.859,35.399,0 days 01:28:50.956000,0 days 01:29:14.815000,0 days 01:29:50.214000,268.0,282.0,283.0,289.0,False,HARD,24.0,True,Racing Point,0 days 01:28:20.925000,2019-03-17 06:08:21.228,1,13.0,False,,False,True,89.264,89.26400000000001
94,0 days 01:31:21.604000,PER,11,0 days 00:01:31.415000,38.0,2.0,,,31.748,23.993,35.674,0 days 01:30:21.962000,0 days 01:30:45.955000,0 days 01:31:21.629000,272.0,285.0,285.0,293.0,False,HARD,25.0,True,Racing Point,0 days 01:29:50.189000,2019-03-17 06:09:50.492,1,13.0,False,,False,True,91.415,91.41499999999999
95,0 days 01:32:50.780000,PER,11,0 days 00:01:29.176000,39.0,2.0,,,29.731,23.84,35.605,0 days 01:31:51.360000,0 days 01:32:15.200000,0 days 01:32:50.805000,268.0,282.0,284.0,296.0,False,HARD,26.0,True,Racing Point,0 days 01:31:21.604000,2019-03-17 06:11:21.907,1,13.0,False,,False,True,89.176,89.17599999999999
96,0 days 01:34:19.512000,PER,11,0 days 00:01:28.732000,40.0,2.0,,,29.787,23.605,35.34,0 days 01:33:20.592000,0 days 01:33:44.197000,0 days 01:34:19.537000,270.0,283.0,284.0,295.0,True,HARD,27.0,True,Racing Point,0 days 01:32:50.780000,2019-03-17 06:12:51.083,1,13.0,False,,False,True,88.732,88.732
97,0 days 01:35:47.997000,PER,11,0 days 00:01:28.485000,41.0,2.0,,,29.605,23.565,35.315,0 days 01:34:49.142000,0 days 01:35:12.707000,0 days 01:35:48.022000,272.0,283.0,284.0,295.0,True,HARD,28.0,True,Racing Point,0 days 01:34:19.512000,2019-03-17 06:14:19.815,1,13.0,False,,False,True,88.485,88.485
98,0 days 01:37:16.685000,PER,11,0 days 00:01:28.688000,42.0,2.0,,,29.61,23.733,35.345,0 days 01:36:17.632000,0 days 01:36:41.365000,0 days 01:37:16.710000,271.0,282.0,284.0,294.0,False,HARD,29.0,True,Racing Point,0 days 01:35:47.997000,2019-03-17 06:15:48.300,1,13.0,False,,False,True,88.688,88.688
99,0 days 01:38:45.349000,PER,11,0 days 00:01:28.664000,43.0,2.0,,,29.627,23.667,35.37,0 days 01:37:46.337000,0 days 01:38:10.004000,0 days 01:38:45.374000,271.0,283.0,284.0,294.0,False,HARD,30.0,True,Racing Point,0 days 01:37:16.685000,2019-03-17 06:17:16.988,1,13.0,False,,False,True,88.664,88.66399999999999
100,0 days 01:40:14.288000,PER,11,0 days 00:01:28.939000,44.0,2.0,,,29.961,23.661,35.317,0 days 01:39:15.335000,0 days 01:39:38.996000,0 days 01:40:14.313000,272.0,283.0,284.0,294.0,False,HARD,31.0,True,Racing Point,0 days 01:38:45.349000,2019-03-17 06:18:45.652,1,13.0,False,,False,True,88.939,88.939
101,0 days 01:41:43.026000,PER,11,0 days 00:01:28.738000,45.0,2.0,,,29.543,23.604,35.591,0 days 01:40:43.856000,0 days 01:41:07.460000,0 days 01:41:43.051000,272.0,283.0,285.0,295.0,False,HARD,32.0,True,Racing Point,0 days 01:40:14.288000,2019-03-17 06:20:14.591,1,13.0,False,,False,True,88.738,88.738
102,0 days 01:43:11.860000,PER,11,0 days 00:01:28.834000,46.0,2.0,,,29.716,23.741,35.377,0 days 01:42:12.767000,0 days 01:42:36.508000,0 days 01:43:11.885000,269.0,283.0,284.0,295.0,False,HARD,33.0,True,Racing Point,0 days 01:41:43.026000,2019-03-17 06:21:43.329,1,13.0,False,,False,True,88.834,88.834
103,0 days 01:44:41.641000,PER,11,0 days 00:01:29.781000,47.0,2.0,,,29.869,24.142,35.77,0 days 01:43:41.754000,0 days 01:44:05.896000,0 days 01:44:41.666000,271.0,287.0,284.0,295.0,False,HARD,34.0,True,Racing Point,0 days 01:43:11.860000,2019-03-17 06:23:12.163,1,13.0,False,,False,True,89.781,89.781
104,0 days 01:46:10.569000,PER,11,0 days 00:01:28.928000,48.0,2.0,,,29.722,23.668,35.538,0 days 01:45:11.388000,0 days 01:45:35.056000,0 days 01:46:10.594000,271.0,283.0,285.0,295.0,False,HARD,35.0,True,Racing Point,0 days 01:44:41.641000,2019-03-17 06:24:41.944,1,13.0,False,,False,True,88.928,88.928
105,0 days 01:47:39.815000,PER,11,0 days 00:01:29.246000,49.0,2.0,,,29.746,23.829,35.671,0 days 01:46:40.340000,0 days 01:47:04.169000,0 days 01:47:39.840000,273.0,284.0,287.0,296.0,False,HARD,36.0,True,Racing Point,0 days 01:46:10.569000,2019-03-17 06:26:10.872,1,13.0,False,,False,True,89.246,89.24600000000001
106,0 days 01:49:10.006000,PER,11,0 days 00:01:30.191000,50.0,2.0,,,30.331,23.995,35.865,0 days 01:48:10.171000,0 days 01:48:34.166000,0 days 01:49:10.031000,271.0,285.0,298.0,300.0,False,HARD,37.0,True,Racing Point,0 days 01:47:39.815000,2019-03-17 06:27:40.118,1,13.0,False,,False,True,90.191,90.191
107,0 days 01:50:42.168000,PER,11,0 days 00:01:32.162000,51.0,2.0,,,30.349,24.888,36.925,0 days 01:49:40.380000,0 days 01:50:05.268000,0 days 01:50:42.193000,274.0,274.0,277.0,292.0,False,HARD,38.0,True,Racing Point,0 days 01:49:10.006000,2019-03-17 06:29:10.309,1,13.0,False,,False,True,92.162,92.162
108,0 days 01:52:14.148000,PER,11,0 days 00:01:31.980000,52.0,2.0,,,31.404,24.381,36.195,0 days 01:51:13.597000,0 days 01:51:37.978000,0 days 01:52:14.173000,268.0,289.0,300.0,269.0,False,HARD,39.0,True,Racing Point,0 days 01:50:42.168000,2019-03-17 06:30:42.471,1,13.0,False,,False,True,91.98,91.97999999999999
109,0 days 01:53:45.114000,PER,11,0 days 00:01:30.966000,53.0,2.0,,,30.411,24.373,36.182,0 days 01:52:44.584000,0 days 01:53:08.957000,0 days 01:53:45.139000,271.0,288.0,295.0,305.0,False,HARD,40.0,True,Racing Point,0 days 01:52:14.148000,2019-03-17 06:32:14.451,1,13.0,False,,False,True,90.966,90.96600000000001
110,0 days 01:55:16.064000,PER,11,0 days 00:01:30.950000,54.0,2.0,,,30.322,24.472,36.156,0 days 01:54:15.461000,0 days 01:54:39.933000,0 days 01:55:16.089000,267.0,286.0,297.0,309.0,False,HARD,41.0,True,Racing Point,0 days 01:53:45.114000,2019-03-17 06:33:45.417,1,13.0,False,,False,True,90.95,90.94999999999999
111,0 days 01:56:46.861000,PER,11,0 days 00:01:30.797000,55.0,2.0,,,30.518,24.245,36.034,0 days 01:55:46.607000,0 days 01:56:10.852000,0 days 01:56:46.886000,270.0,287.0,296.0,310.0,False,HARD,42.0,True,Racing Point,0 days 01:55:16.064000,2019-03-17 06:35:16.367,1,13.0,False,,False,True,90.797,90.797
112,0 days 01:58:17.682000,PER,11,0 days 00:01:30.821000,56.0,2.0,,,30.305,24.54,35.976,0 days 01:57:17.191000,0 days 01:57:41.731000,0 days 01:58:17.707000,269.0,284.0,298.0,307.0,False,HARD,43.0,True,Racing Point,0 days 01:56:46.861000,2019-03-17 06:36:47.164,1,13.0,False,,False,True,90.821,90.821
113,0 days 01:59:48.743000,PER,11,0 days 00:01:31.061000,57.0,2.0,,,30.33,24.5,36.231,0 days 01:58:48.037000,0 days 01:59:12.537000,0 days 01:59:48.768000,272.0,287.0,298.0,308.0,False,HARD,44.0,True,Racing Point,0 days 01:58:17.682000,2019-03-17 06:38:17.985,1,13.0,False,,False,True,91.061,91.061
114,0 days 00:35:09.996000,LEC,16,0 days 00:01:37.042000,1.0,1.0,,,,23.844,35.91,,0 days 00:34:34.128000,0 days 00:35:10.142000,271.0,288.0,287.0,248.0,False,SOFT,4.0,False,Ferrari,0 days 00:33:32.727000,2019-03-17 05:13:33.030,12,5.0,False,,False,False,97.042,
115,0 days 00:36:40.632000,LEC,16,0 days 00:01:30.636000,2.0,1.0,,,30.491,23.992,36.153,0 days 00:35:40.519000,0 days 00:36:04.511000,0 days 00:36:40.664000,261.0,276.0,281.0,292.0,True,SOFT,5.0,False,Ferrari,0 days 00:35:09.996000,2019-03-17 05:15:10.299,1,5.0,False,,False,True,90.636,90.636
116,0 days 00:38:10.665000,LEC,16,0 days 00:01:30.033000,3.0,1.0,,,30.165,24.05,35.818,0 days 00:37:10.829000,0 days 00:37:34.879000,0 days 00:38:10.697000,263.0,275.0,283.0,286.0,True,SOFT,6.0,False,Ferrari,0 days 00:36:40.632000,2019-03-17 05:16:40.935,1,5.0,False,,False,True,90.033,90.033
117,0 days 00:39:40.052000,LEC,16,0 days 00:01:29.387000,4.0,1.0,,,29.811,23.967,35.609,0 days 00:38:40.508000,0 days 00:39:04.475000,0 days 00:39:40.084000,268.0,278.0,282.0,293.0,True,SOFT,7.0,False,Ferrari,0 days 00:38:10.665000,2019-03-17 05:18:10.968,1,5.0,False,,False,True,89.387,89.387
118,0 days 00:41:09.631000,LEC,16,0 days 00:01:29.579000,5.0,1.0,,,29.796,23.979,35.804,0 days 00:40:09.880000,0 days 00:40:33.859000,0 days 00:41:09.663000,270.0,278.0,281.0,294.0,False,SOFT,8.0,False,Ferrari,0 days 00:39:40.052000,2019-03-17 05:19:40.355,1,5.0,False,,False,True,89.579,89.57900000000001
119,0 days 00:42:39.755000,LEC,16,0 days 00:01:30.124000,6.0,1.0,,,29.937,24.313,35.874,0 days 00:41:39.600000,0 days 00:42:03.913000,0 days 00:42:39.787000,268.0,279.0,278.0,292.0,False,SOFT,9.0,False,Ferrari,0 days 00:41:09.631000,2019-03-17 05:21:09.934,1,5.0,False,,False,True,90.124,90.124
120,0 days 00:44:09.761000,LEC,16,0 days 00:01:30.006000,7.0,1.0,,,30.089,24.136,35.781,0 days 00:43:09.876000,0 days 00:43:34.012000,0 days 00:44:09.793000,265.0,274.0,277.0,275.0,False,SOFT,10.0,False,Ferrari,0 days 00:42:39.755000,2019-03-17 05:22:40.058,1,5.0,False,,False,True,90.006,90.006
121,0 days 00:45:39.469000,LEC,16,0 days 00:01:29.708000,8.0,1.0,,,30.13,23.939,35.639,0 days 00:44:39.923000,0 days 00:45:03.862000,0 days 00:45:39.501000,265.0,274.0,278.0,283.0,False,SOFT,11.0,False,Ferrari,0 days 00:44:09.761000,2019-03-17 05:24:10.064,1,5.0,False,,False,True,89.708,89.708
122,0 days 00:47:12.099000,LEC,16,0 days 00:01:32.630000,9.0,1.0,,,32.63,24.128,35.872,0 days 00:46:12.131000,0 days 00:46:36.259000,0 days 00:47:12.131000,263.0,271.0,281.0,281.0,False,SOFT,12.0,False,Ferrari,0 days 00:45:39.469000,2019-03-17 05:25:39.772,1,5.0,False,,False,True,92.63,92.63
123,0 days 00:48:42.004000,LEC,16,0 days 00:01:29.905000,10.0,1.0,,,,24.024,35.706,,0 days 00:48:06.455000,0 days 00:48:42.229000,263.0,272.0,276.0,281.0,False,SOFT,13.0,False,Ferrari,0 days 00:47:12.099000,2019-03-17 05:27:12.402,1,5.0,False,,False,False,89.905,
124,0 days 00:50:11.916000,LEC,16,0 days 00:01:29.912000,11.0,1.0,,,30.049,23.988,35.875,0 days 00:49:12.085000,0 days 00:49:36.073000,0 days 00:50:11.948000,264.0,272.0,276.0,278.0,False,SOFT,14.0,False,Ferrari,0 days 00:48:42.004000,2019-03-17 05:28:42.307,1,5.0,False,,False,True,89.912,89.912
125,0 days 00:51:41.744000,LEC,16,0 days 00:01:29.828000,12.0,1.0,,,29.964,24.012,35.852,0 days 00:50:41.912000,0 days 00:51:05.924000,0 days 00:51:41.776000,263.0,274.0,278.0,282.0,False,SOFT,15.0,False,Ferrari,0 days 00:50:11.916000,2019-03-17 05:30:12.219,1,5.0,False,,False,True,89.828,89.828
126,0 days 00:53:11.026000,LEC,16,0 days 00:01:29.282000,13.0,1.0,,,29.921,23.847,35.514,0 days 00:52:11.697000,0 days 00:52:35.544000,0 days 00:53:11.058000,264.0,272.0,276.0,283.0,True,SOFT,16.0,False,Ferrari,0 days 00:51:41.744000,2019-03-17 05:31:42.047,1,5.0,False,,False,True,89.282,89.28200000000001
127,0 days 00:54:40.416000,LEC,16,0 days 00:01:29.390000,14.0,1.0,,,29.928,23.875,35.587,0 days 00:53:40.986000,0 days 00:54:04.861000,0 days 00:54:40.448000,266.0,271.0,277.0,280.0,False,SOFT,17.0,False,Ferrari,0 days 00:53:11.026000,2019-03-17 05:33:11.329,1,4.0,False,,False,True,89.39,89.39
128,0 days 00:56:09.911000,LEC,16,0 days 00:01:29.495000,15.0,1.0,,,30.005,23.96,35.53,0 days 00:55:10.453000,0 days 00:55:34.413000,0 days 00:56:09.943000,263.0,270.0,277.0,278.0,False,SOFT,18.0,False,Ferrari,0 days 00:54:40.416000,2019-03-17 05:34:40.719,1,3.0,False,,False,True,89.495,89.495
129,0 days 00:57:39.010000,LEC,16,0 days 00:01:29.099000,16.0,1.0,,,29.735,23.855,35.509,0 days 00:56:39.678000,0 days 00:57:03.533000,0 days 00:57:39.042000,266.0,272.0,276.0,281.0,True,SOFT,19.0,False,Ferrari,0 days 00:56:09.911000,2019-03-17 05:36:10.214,1,3.0,False,,False,True,89.099,89.099
130,0 days 00:59:08.349000,LEC,16,0 days 00:01:29.339000,17.0,1.0,,,29.893,23.953,35.493,0 days 00:58:08.935000,0 days 00:58:32.888000,0 days 00:59:08.381000,265.0,270.0,276.0,279.0,False,SOFT,20.0,False,Ferrari,0 days 00:57:39.010000,2019-03-17 05:37:39.313,1,3.0,False,,False,True,89.339,89.339
131,0 days 01:00:37.340000,LEC,16,0 days 00:01:28.991000,18.0,1.0,,,29.781,23.789,35.421,0 days 00:59:38.162000,0 days 01:00:01.951000,0 days 01:00:37.372000,265.0,273.0,277.0,280.0,True,SOFT,21.0,False,Ferrari,0 days 00:59:08.349000,2019-03-17 05:39:08.652,1,3.0,False,,False,True,88.991,88.991
132,0 days 01:02:06.266000,LEC,16,0 days 00:01:28.926000,19.0,1.0,,,29.804,23.85,35.272,0 days 01:01:07.176000,0 days 01:01:31.026000,0 days 01:02:06.298000,266.0,271.0,276.0,281.0,True,SOFT,22.0,False,Ferrari,0 days 01:00:37.340000,2019-03-17 05:40:37.643,1,3.0,False,,False,True,88.926,88.92599999999999
133,0 days 01:03:34.999000,LEC,16,0 days 00:01:28.733000,20.0,1.0,,,29.649,23.791,35.293,0 days 01:02:35.947000,0 days 01:02:59.738000,0 days 01:03:35.031000,266.0,271.0,277.0,280.0,True,SOFT,23.0,False,Ferrari,0 days 01:02:06.266000,2019-03-17 05:42:06.569,1,3.0,False,,False,True,88.733,88.733
134,0 days 01:05:03.832000,LEC,16,0 days 00:01:28.833000,21.0,1.0,,,29.714,23.737,35.382,0 days 01:04:04.745000,0 days 01:04:28.482000,0 days 01:05:03.864000,266.0,272.0,276.0,281.0,False,SOFT,24.0,False,Ferrari,0 days 01:03:34.999000,2019-03-17 05:43:35.302,1,3.0,False,,False,True,88.833,88.833
135,0 days 01:06:32.737000,LEC,16,0 days 00:01:28.905000,22.0,1.0,,,29.72,23.856,35.329,0 days 01:05:33.584000,0 days 01:05:57.440000,0 days 01:06:32.769000,264.0,271.0,277.0,278.0,False,SOFT,25.0,False,Ferrari,0 days 01:05:03.832000,2019-03-17 05:45:04.135,1,3.0,False,,False,True,88.905,88.905
136,0 days 01:08:01.658000,LEC,16,0 days 00:01:28.921000,23.0,1.0,,,29.782,23.829,35.31,0 days 01:07:02.551000,0 days 01:07:26.380000,0 days 01:08:01.690000,265.0,272.0,277.0,281.0,False,SOFT,26.0,False,Ferrari,0 days 01:06:32.737000,2019-03-17 05:46:33.040,1,3.0,False,,False,True,88.921,88.921
137,0 days 01:09:30.993000,LEC,16,0 days 00:01:29.335000,24.0,1.0,,,29.884,23.889,35.562,0 days 01:08:31.574000,0 days 01:08:55.463000,0 days 01:09:31.025000,267.0,273.0,278.0,280.0,False,SOFT,27.0,False,Ferrari,0 days 01:08:01.658000,2019-03-17 05:48:01.961,1,3.0,False,,False,True,89.335,89.335
138,0 days 01:11:00.198000,LEC,16,0 days 00:01:29.205000,25.0,1.0,,,29.792,23.869,35.544,0 days 01:10:00.817000,0 days 01:10:24.686000,0 days 01:11:00.230000,265.0,272.0,277.0,283.0,False,SOFT,28.0,False,Ferrari,0 days 01:09:30.993000,2019-03-17 05:49:31.296,1,2.0,False,,False,True,89.205,89.205
139,0 days 01:12:29.212000,LEC,16,0 days 00:01:29.014000,26.0,1.0,,,29.72,23.886,35.408,0 days 01:11:29.950000,0 days 01:11:53.836000,0 days 01:12:29.244000,266.0,272.0,277.0,281.0,False,SOFT,29.0,False,Ferrari,0 days 01:11:00.198000,2019-03-17 05:51:00.501,1,2.0,False,,False,True,89.014,89.014
140,0 days 01:13:58.487000,LEC,16,0 days 00:01:29.275000,27.0,1.0,,,29.894,23.934,35.447,0 days 01:12:59.138000,0 days 01:13:23.072000,0 days 01:13:58.519000,265.0,272.0,278.0,280.0,False,SOFT,30.0,False,Ferrari,0 days 01:12:29.212000,2019-03-17 05:52:29.515,1,2.0,False,,False,True,89.275,89.275
141,0 days 01:15:46.216000,LEC,16,0 days 00:01:47.729000,28.0,1.0,,0 days 01:15:27.249000,29.85,23.913,53.966,0 days 01:14:28.369000,0 days 01:14:52.282000,0 days 01:15:46.248000,264.0,272.0,,280.0,False,SOFT,31.0,False,Ferrari,0 days 01:13:58.487000,2019-03-17 05:53:58.790,1,5.0,False,,False,False,107.729,107.72900000000001
142,0 days 01:17:19.620000,LEC,16,0 days 00:01:33.404000,29.0,2.0,0 days 01:15:49.014000,,35.296,23.279,34.829,0 days 01:16:21.544000,0 days 01:16:44.823000,0 days 01:17:19.652000,273.0,282.0,277.0,231.0,False,HARD,1.0,True,Ferrari,0 days 01:15:46.216000,2019-03-17 05:55:46.519,1,5.0,False,,False,False,93.404,93.404
143,0 days 01:18:46.860000,LEC,16,0 days 00:01:27.240000,30.0,2.0,,,29.07,23.417,34.753,0 days 01:17:48.722000,0 days 01:18:12.139000,0 days 01:18:46.892000,268.0,273.0,278.0,282.0,True,HARD,2.0,True,Ferrari,0 days 01:17:19.620000,2019-03-17 05:57:19.923,1,5.0,False,,False,True,87.24,87.24000000000001
144,0 days 01:20:14.635000,LEC,16,0 days 00:01:27.775000,31.0,2.0,,,29.376,23.477,34.922,0 days 01:19:16.268000,0 days 01:19:39.745000,0 days 01:20:14.667000,264.0,270.0,277.0,275.0,False,HARD,3.0,True,Ferrari,0 days 01:18:46.860000,2019-03-17 05:58:47.163,12,5.0,False,,False,True,87.775,87.775
145,0 days 01:21:42.387000,LEC,16,0 days 00:01:27.752000,32.0,2.0,,,29.354,23.439,34.959,0 days 01:20:44.021000,0 days 01:21:07.460000,0 days 01:21:42.419000,266.0,272.0,279.0,278.0,False,HARD,4.0,True,Ferrari,0 days 01:20:14.635000,2019-03-17 06:00:14.938,1,5.0,False,,False,True,87.752,87.75200000000001
146,0 days 01:23:10.500000,LEC,16,0 days 00:01:28.113000,33.0,2.0,,,29.508,23.698,34.907,0 days 01:22:11.927000,0 days 01:22:35.625000,0 days 01:23:10.532000,268.0,271.0,278.0,275.0,False,HARD,5.0,True,Ferrari,0 days 01:21:42.387000,2019-03-17 06:01:42.690,1,5.0,False,,False,True,88.113,88.113
