,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:16:52.124000,MAG,20,0 days 00:01:37.628000,31.0,5.0,,,17.788,31.813,48.027,0 days 01:15:32.284000,0 days 01:16:04.097000,0 days 01:16:52.124000,280.0,223.0,89.0,294.0,False,SOFT,11.0,True,Haas F1 Team,0 days 01:15:14.496000,2022-07-08 12:30:14.511,1,,False,,False,True,97.628,97.628
311,0 days 01:18:42.837000,MAG,20,0 days 00:01:50.713000,32.0,5.0,,0 days 01:18:39.450000,48.179,31.364,31.17,0 days 01:17:40.303000,0 days 01:18:11.667000,0 days 01:18:42.837000,291.0,228.0,,303.0,False,SOFT,12.0,True,Haas F1 Team,0 days 01:16:52.124000,2022-07-08 12:31:52.139,1,,False,,False,False,110.713,110.71300000000001
312,0 days 00:17:27.862000,TSU,22,,1.0,1.0,0 days 00:15:54.628000,,,37.507,27.302,,0 days 00:17:00.728000,0 days 00:17:27.937000,278.0,205.0,266.0,274.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:54.628000,2022-07-08 11:30:54.643,1,,False,,False,False,,
313,0 days 00:18:39.235000,TSU,22,0 days 00:01:11.373000,2.0,1.0,,,17.788,31.651,21.934,0 days 00:17:45.650000,0 days 00:18:17.301000,0 days 00:18:39.235000,304.0,227.0,270.0,312.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:17:27.862000,2022-07-08 11:32:27.877,1,,False,,False,True,71.373,71.373
314,0 days 00:20:10.272000,TSU,22,0 days 00:01:31.037000,3.0,1.0,,,22.183,43.166,25.688,0 days 00:19:01.418000,0 days 00:19:44.584000,0 days 00:20:10.272000,229.0,170.0,271.0,250.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:18:39.235000,2022-07-08 11:33:39.250,1,,False,,False,True,91.037,91.03699999999999
315,0 days 00:21:19.886000,TSU,22,0 days 00:01:09.614000,4.0,1.0,,,17.386,30.827,21.401,0 days 00:20:27.658000,0 days 00:20:58.485000,0 days 00:21:19.886000,306.0,234.0,271.0,311.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:20:10.272000,2022-07-08 11:35:10.287,1,,False,,False,True,69.614,69.614
316,0 days 00:22:54.923000,TSU,22,0 days 00:01:35.037000,5.0,1.0,,,22.337,42.458,30.242,0 days 00:21:42.223000,0 days 00:22:24.681000,0 days 00:22:54.923000,250.0,116.0,272.0,253.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:21:19.886000,2022-07-08 11:36:19.901,1,,False,,False,True,95.037,95.037
317,0 days 00:24:05.116000,TSU,22,0 days 00:01:10.193000,6.0,1.0,,,17.269,31.359,21.565,0 days 00:23:12.192000,0 days 00:23:43.551000,0 days 00:24:05.116000,307.0,234.0,270.0,313.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:22:54.923000,2022-07-08 11:37:54.938,1,,False,,False,True,70.193,70.193
318,0 days 00:25:44.774000,TSU,22,0 days 00:01:39.658000,7.0,1.0,,,24.528,44.847,30.283,0 days 00:24:29.644000,0 days 00:25:14.491000,0 days 00:25:44.774000,102.0,99.0,273.0,168.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:24:05.116000,2022-07-08 11:39:05.131,1,,False,,False,True,99.658,99.658
319,0 days 00:26:54.912000,TSU,22,0 days 00:01:10.138000,8.0,1.0,,,17.244,30.899,21.995,0 days 00:26:02.018000,0 days 00:26:32.917000,0 days 00:26:54.912000,308.0,232.0,272.0,313.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:25:44.774000,2022-07-08 11:40:44.789,1,,False,,False,True,70.138,70.138
320,0 days 00:28:11.655000,TSU,22,0 days 00:01:16.743000,9.0,1.0,,,20.304,34.424,22.015,0 days 00:27:15.216000,0 days 00:27:49.640000,0 days 00:28:11.655000,262.0,222.0,267.0,271.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:26:54.912000,2022-07-08 11:41:54.927,1,,False,,False,True,76.743,76.743
321,0 days 00:29:22.945000,TSU,22,0 days 00:01:11.290000,10.0,1.0,,,18.02,31.402,21.868,0 days 00:28:29.675000,0 days 00:29:01.077000,0 days 00:29:22.945000,287.0,230.0,267.0,299.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 00:28:11.655000,2022-07-08 11:43:11.670,1,,False,,False,True,71.29,71.28999999999999
322,0 days 00:30:34.592000,TSU,22,0 days 00:01:11.647000,11.0,1.0,,,17.989,31.635,22.023,0 days 00:29:40.934000,0 days 00:30:12.569000,0 days 00:30:34.592000,286.0,231.0,264.0,297.0,False,MEDIUM,11.0,True,AlphaTauri,0 days 00:29:22.945000,2022-07-08 11:44:22.960,1,,False,,False,True,71.647,71.647
323,0 days 00:31:45.833000,TSU,22,0 days 00:01:11.241000,12.0,1.0,,,17.969,31.664,21.608,0 days 00:30:52.561000,0 days 00:31:24.225000,0 days 00:31:45.833000,291.0,229.0,267.0,296.0,False,MEDIUM,12.0,True,AlphaTauri,0 days 00:30:34.592000,2022-07-08 11:45:34.607,1,,False,,False,True,71.241,71.241
324,0 days 00:32:56.690000,TSU,22,0 days 00:01:10.857000,13.0,1.0,,,17.726,31.498,21.633,0 days 00:32:03.559000,0 days 00:32:35.057000,0 days 00:32:56.690000,290.0,230.0,268.0,294.0,False,MEDIUM,13.0,True,AlphaTauri,0 days 00:31:45.833000,2022-07-08 11:46:45.848,1,,False,,False,True,70.857,70.857
325,0 days 00:34:07.282000,TSU,22,0 days 00:01:10.592000,14.0,1.0,,,17.65,31.517,21.425,0 days 00:33:14.340000,0 days 00:33:45.857000,0 days 00:34:07.282000,292.0,231.0,270.0,294.0,False,MEDIUM,14.0,True,AlphaTauri,0 days 00:32:56.690000,2022-07-08 11:47:56.705,1,,False,,False,True,70.592,70.592
326,0 days 00:44:28.965000,TSU,22,,15.0,1.0,,0 days 00:35:30.399000,17.617,31.72,,0 days 00:34:25.076000,0 days 00:34:56.781000,,290.0,230.0,,297.0,False,MEDIUM,15.0,True,AlphaTauri,0 days 00:34:07.282000,2022-07-08 11:49:07.297,125,,False,,False,False,,
327,0 days 00:46:00.168000,TSU,22,,16.0,2.0,0 days 00:44:28.965000,,,40.352,28.92,,0 days 00:45:31.393000,0 days 00:46:00.259000,262.0,213.0,278.0,140.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:44:28.965000,2022-07-08 11:59:28.980,1,,False,,False,False,,
328,0 days 00:47:08.218000,TSU,22,0 days 00:01:08.050000,17.0,2.0,,,16.901,30.316,20.833,0 days 00:46:17.069000,0 days 00:46:47.385000,0 days 00:47:08.218000,310.0,237.0,278.0,310.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:46:00.168000,2022-07-08 12:01:00.183,1,,False,,False,True,68.05,68.05
329,0 days 00:48:37.762000,TSU,22,0 days 00:01:29.544000,18.0,2.0,,,22.092,41.935,25.517,0 days 00:47:30.310000,0 days 00:48:12.245000,0 days 00:48:37.762000,183.0,167.0,278.0,263.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:47:08.218000,2022-07-08 12:02:08.233,1,,False,,False,True,89.544,89.544
330,0 days 00:49:45.611000,TSU,22,0 days 00:01:07.849000,19.0,2.0,,,16.946,30.152,20.751,0 days 00:48:54.708000,0 days 00:49:24.860000,0 days 00:49:45.611000,306.0,234.0,278.0,314.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:48:37.762000,2022-07-08 12:03:37.777,1,,False,,False,True,67.849,67.849
331,0 days 00:51:21.533000,TSU,22,0 days 00:01:35.922000,20.0,2.0,,,24.663,45.827,25.432,0 days 00:50:10.274000,0 days 00:50:56.101000,0 days 00:51:21.533000,192.0,156.0,278.0,240.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:49:45.611000,2022-07-08 12:04:45.626,1,,False,,False,True,95.922,95.922
332,0 days 00:52:29.978000,TSU,22,0 days 00:01:08.445000,21.0,2.0,,,17.017,30.499,20.929,0 days 00:51:38.550000,0 days 00:52:09.049000,0 days 00:52:29.978000,308.0,240.0,277.0,313.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:51:21.533000,2022-07-08 12:06:21.548,1,,False,,False,True,68.445,68.445
333,0 days 01:03:50.740000,TSU,22,,22.0,2.0,,0 days 00:54:14.028000,26.689,,,0 days 00:52:56.830000,,,191.0,,,,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:52:29.978000,2022-07-08 12:07:29.993,15,,False,,False,False,,
334,0 days 01:05:20.708000,TSU,22,,23.0,3.0,0 days 01:03:50.740000,,,41.398,27.12,,0 days 01:04:53.787000,0 days 01:05:20.789000,243.0,181.0,278.0,259.0,False,SOFT,1.0,True,AlphaTauri,0 days 01:03:50.740000,2022-07-08 12:18:50.755,1,,False,,False,False,,
335,0 days 01:06:28.004000,TSU,22,0 days 00:01:07.296000,24.0,3.0,,,16.906,29.873,20.517,0 days 01:05:37.614000,0 days 01:06:07.487000,0 days 01:06:28.004000,307.0,242.0,277.0,313.0,True,SOFT,2.0,True,AlphaTauri,0 days 01:05:20.708000,2022-07-08 12:20:20.723,1,,False,,False,True,67.296,67.29599999999999
336,0 days 01:08:04.028000,TSU,22,0 days 00:01:36.024000,25.0,3.0,,,22.518,44.332,29.174,0 days 01:06:50.522000,0 days 01:07:34.854000,0 days 01:08:04.028000,244.0,168.0,276.0,236.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:06:28.004000,2022-07-08 12:21:28.019,1,,False,,False,True,96.024,96.024
337,0 days 01:09:12.893000,TSU,22,0 days 00:01:08.865000,26.0,3.0,,,17.036,30.803,21.026,0 days 01:08:21.064000,0 days 01:08:51.867000,0 days 01:09:12.893000,305.0,219.0,276.0,310.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:08:04.028000,2022-07-08 12:23:04.043,1,,False,,False,True,68.865,68.865
338,0 days 01:10:49.613000,TSU,22,0 days 00:01:36.720000,27.0,3.0,,,21.219,43.821,31.68,0 days 01:09:34.112000,0 days 01:10:17.933000,0 days 01:10:49.613000,208.0,152.0,208.0,214.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:09:12.893000,2022-07-08 12:24:12.908,1,,False,,False,True,96.72,96.72
339,0 days 01:12:20.881000,TSU,22,0 days 00:01:31.268000,28.0,3.0,,,22.56,43.22,25.488,0 days 01:11:12.173000,0 days 01:11:55.393000,0 days 01:12:20.881000,263.0,160.0,281.0,178.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:10:49.613000,2022-07-08 12:25:49.628,1,,False,,False,True,91.268,91.268
340,0 days 01:13:29.243000,TSU,22,0 days 00:01:08.362000,29.0,3.0,,,16.831,30.666,20.865,0 days 01:12:37.712000,0 days 01:13:08.378000,0 days 01:13:29.243000,309.0,239.0,281.0,312.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:12:20.881000,2022-07-08 12:27:20.896,1,,False,,False,True,68.362,68.362
341,0 days 01:14:48.106000,TSU,22,0 days 00:01:18.863000,30.0,3.0,,,20.729,35.845,22.289,0 days 01:13:49.972000,0 days 01:14:25.817000,0 days 01:14:48.106000,224.0,223.0,268.0,286.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:13:29.243000,2022-07-08 12:28:29.258,1,,False,,False,True,78.863,78.863
342,0 days 01:16:04.797000,TSU,22,0 days 00:01:16.691000,31.0,3.0,,,17.842,35.269,23.58,0 days 01:15:05.948000,0 days 01:15:41.217000,0 days 01:16:04.797000,283.0,132.0,268.0,275.0,False,SOFT,9.0,True,AlphaTauri,0 days 01:14:48.106000,2022-07-08 12:29:48.121,1,,False,,False,True,76.691,76.691
343,0 days 01:17:43.092000,TSU,22,0 days 00:01:38.295000,32.0,3.0,,,19.428,38.073,40.794,0 days 01:16:24.225000,0 days 01:17:02.298000,0 days 01:17:43.092000,195.0,176.0,89.0,227.0,False,SOFT,10.0,True,AlphaTauri,0 days 01:16:04.797000,2022-07-08 12:31:04.812,1,,False,,False,True,98.295,98.295
344,0 days 01:19:31.286000,TSU,22,0 days 00:01:48.194000,33.0,3.0,,0 days 01:19:27.907000,43.493,32.656,32.045,0 days 01:18:26.585000,0 days 01:18:59.241000,0 days 01:19:31.286000,289.0,225.0,,302.0,False,SOFT,11.0,True,AlphaTauri,0 days 01:17:43.092000,2022-07-08 12:32:43.107,1,,False,,False,False,108.194,108.194
345,0 days 00:16:30.698000,ALB,23,,1.0,1.0,0 days 00:15:03.618000,0 days 00:16:27.177000,,36.302,27.996,,0 days 00:16:02.702000,0 days 00:16:30.701000,297.0,215.0,,241.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:03.618000,2022-07-08 11:30:03.633,1,,False,,False,False,,
346,0 days 00:25:10.433000,ALB,23,,2.0,2.0,0 days 00:23:49.681000,,,34.195,27.731,,0 days 00:24:42.916000,0 days 00:25:10.503000,280.0,216.0,271.0,296.0,False,MEDIUM,1.0,True,Williams,0 days 00:16:30.698000,2022-07-08 11:31:30.713,1,,False,,False,False,,
347,0 days 00:26:21.013000,ALB,23,0 days 00:01:10.580000,3.0,2.0,,,17.589,31.046,21.945,0 days 00:25:28.022000,0 days 00:25:59.068000,0 days 00:26:21.013000,305.0,236.0,274.0,310.0,True,MEDIUM,2.0,True,Williams,0 days 00:25:10.433000,2022-07-08 11:40:10.448,1,,False,,False,True,70.58,70.58
348,0 days 00:27:52.286000,ALB,23,0 days 00:01:31.273000,4.0,2.0,,,20.438,42.084,28.751,0 days 00:26:41.451000,0 days 00:27:23.535000,0 days 00:27:52.286000,249.0,139.0,275.0,255.0,False,MEDIUM,3.0,True,Williams,0 days 00:26:21.013000,2022-07-08 11:41:21.028,1,,False,,False,True,91.273,91.27300000000001
349,0 days 00:29:02.239000,ALB,23,0 days 00:01:09.953000,5.0,2.0,,,17.48,31.074,21.399,0 days 00:28:09.766000,0 days 00:28:40.840000,0 days 00:29:02.239000,306.0,234.0,277.0,314.0,True,MEDIUM,4.0,True,Williams,0 days 00:27:52.286000,2022-07-08 11:42:52.301,1,,False,,False,True,69.953,69.953
350,0 days 00:30:34.486000,ALB,23,0 days 00:01:32.247000,6.0,2.0,,,21.733,41.22,29.294,0 days 00:29:23.972000,0 days 00:30:05.192000,0 days 00:30:34.486000,250.0,116.0,167.0,164.0,False,MEDIUM,5.0,True,Williams,0 days 00:29:02.239000,2022-07-08 11:44:02.254,1,,False,,False,True,92.247,92.247
351,0 days 00:32:02.265000,ALB,23,0 days 00:01:27.779000,7.0,2.0,,,24.452,40.341,22.986,0 days 00:30:58.938000,0 days 00:31:39.279000,0 days 00:32:02.265000,238.0,212.0,275.0,237.0,False,MEDIUM,6.0,True,Williams,0 days 00:30:34.486000,2022-07-08 11:45:34.501,1,,False,,False,True,87.779,87.77900000000001
352,0 days 00:33:11.659000,ALB,23,0 days 00:01:09.394000,8.0,2.0,,,17.151,31.014,21.229,0 days 00:32:19.416000,0 days 00:32:50.430000,0 days 00:33:11.659000,310.0,232.0,277.0,307.0,True,MEDIUM,7.0,True,Williams,0 days 00:32:02.265000,2022-07-08 11:47:02.280,1,,False,,False,True,69.394,69.394
353,0 days 00:34:35.150000,ALB,23,0 days 00:01:23.491000,9.0,2.0,,,19.328,39.428,24.735,0 days 00:33:30.987000,0 days 00:34:10.415000,0 days 00:34:35.150000,259.0,169.0,275.0,276.0,False,MEDIUM,8.0,True,Williams,0 days 00:33:11.659000,2022-07-08 11:48:11.674,12,,False,,False,True,83.491,83.491
354,0 days 00:42:04.849000,ALB,23,,10.0,2.0,,0 days 00:36:04.646000,17.175,,,0 days 00:34:52.561000,,,306.0,,,,False,MEDIUM,9.0,True,Williams,0 days 00:34:35.150000,2022-07-08 11:49:35.165,251,,False,,False,False,,
355,0 days 00:43:18.535000,ALB,23,,11.0,3.0,0 days 00:42:04.849000,,,32.439,21.923,,0 days 00:42:56.741000,0 days 00:43:18.564000,286.0,226.0,267.0,294.0,False,MEDIUM,10.0,False,Williams,0 days 00:42:04.849000,2022-07-08 11:57:04.864,1,,False,,False,False,,
356,0 days 00:44:29.558000,ALB,23,0 days 00:01:11.023000,12.0,3.0,,,17.953,31.608,21.462,0 days 00:43:36.488000,0 days 00:44:08.096000,0 days 00:44:29.558000,287.0,229.0,271.0,292.0,False,MEDIUM,11.0,False,Williams,0 days 00:43:18.535000,2022-07-08 11:58:18.550,1,,False,,False,True,71.023,71.023
357,0 days 00:45:39.956000,ALB,23,0 days 00:01:10.398000,13.0,3.0,,,17.619,31.332,21.447,0 days 00:44:47.177000,0 days 00:45:18.509000,0 days 00:45:39.956000,293.0,232.0,270.0,298.0,False,MEDIUM,12.0,False,Williams,0 days 00:44:29.558000,2022-07-08 11:59:29.573,1,,False,,False,True,70.398,70.398
358,0 days 00:46:50.426000,ALB,23,0 days 00:01:10.470000,14.0,3.0,,,17.612,31.321,21.537,0 days 00:45:57.568000,0 days 00:46:28.889000,0 days 00:46:50.426000,286.0,231.0,270.0,293.0,False,MEDIUM,13.0,False,Williams,0 days 00:45:39.956000,2022-07-08 12:00:39.971,1,,False,,False,True,70.47,70.47
359,0 days 00:48:00.684000,ALB,23,0 days 00:01:10.258000,15.0,3.0,,,17.584,31.266,21.408,0 days 00:47:08.010000,0 days 00:47:39.276000,0 days 00:48:00.684000,291.0,232.0,270.0,301.0,False,MEDIUM,14.0,False,Williams,0 days 00:46:50.426000,2022-07-08 12:01:50.441,1,,False,,False,True,70.258,70.258
360,0 days 00:49:11.226000,ALB,23,0 days 00:01:10.542000,16.0,3.0,,,17.489,31.433,21.62,0 days 00:48:18.173000,0 days 00:48:49.606000,0 days 00:49:11.226000,305.0,230.0,270.0,301.0,False,MEDIUM,15.0,False,Williams,0 days 00:48:00.684000,2022-07-08 12:03:00.699,1,,False,,False,True,70.542,70.542
361,0 days 00:50:21.655000,ALB,23,0 days 00:01:10.429000,17.0,3.0,,,17.681,31.239,21.509,0 days 00:49:28.907000,0 days 00:50:00.146000,0 days 00:50:21.655000,291.0,231.0,273.0,306.0,False,MEDIUM,16.0,False,Williams,0 days 00:49:11.226000,2022-07-08 12:04:11.241,1,,False,,False,True,70.429,70.429
362,0 days 00:51:32.289000,ALB,23,0 days 00:01:10.634000,18.0,3.0,,,17.635,31.49,21.509,0 days 00:50:39.290000,0 days 00:51:10.780000,0 days 00:51:32.289000,288.0,231.0,272.0,300.0,False,MEDIUM,17.0,False,Williams,0 days 00:50:21.655000,2022-07-08 12:05:21.670,1,,False,,False,True,70.634,70.634
363,0 days 00:52:42.820000,ALB,23,0 days 00:01:10.531000,19.0,3.0,,,17.666,31.396,21.469,0 days 00:51:49.955000,0 days 00:52:21.351000,0 days 00:52:42.820000,289.0,232.0,271.0,301.0,False,MEDIUM,18.0,False,Williams,0 days 00:51:32.289000,2022-07-08 12:06:32.304,1,,False,,False,True,70.531,70.531
364,0 days 00:59:49.119000,ALB,23,,20.0,3.0,,0 days 00:54:15.330000,17.789,,,0 days 00:53:00.775000,,,286.0,,,,False,MEDIUM,19.0,False,Williams,0 days 00:52:42.820000,2022-07-08 12:07:42.835,15,,False,,False,False,,
365,0 days 01:01:08.783000,ALB,23,,21.0,4.0,0 days 00:59:49.119000,,,36.936,23.354,,0 days 01:00:45.623000,0 days 01:01:08.903000,279.0,199.0,278.0,293.0,False,SOFT,1.0,True,Williams,0 days 00:59:49.119000,2022-07-08 12:14:49.134,1,,False,,False,False,,
366,0 days 01:02:16.449000,ALB,23,0 days 00:01:07.666000,22.0,4.0,,,16.893,30.175,20.598,0 days 01:01:25.676000,0 days 01:01:55.851000,0 days 01:02:16.449000,314.0,234.0,279.0,315.0,True,SOFT,2.0,True,Williams,0 days 01:01:08.783000,2022-07-08 12:16:08.798,1,,False,,False,True,67.666,67.666
367,0 days 01:03:47.183000,ALB,23,0 days 00:01:30.734000,23.0,4.0,,,20.018,43.2,27.516,0 days 01:02:36.467000,0 days 01:03:19.667000,0 days 01:03:47.183000,269.0,178.0,255.0,235.0,False,SOFT,3.0,True,Williams,0 days 01:02:16.449000,2022-07-08 12:17:16.464,1,,False,,False,True,90.734,90.73400000000001
368,0 days 01:05:23.089000,ALB,23,0 days 00:01:35.906000,24.0,4.0,,,24.418,40.8,30.688,0 days 01:04:11.601000,0 days 01:04:52.401000,0 days 01:05:23.089000,145.0,181.0,282.0,292.0,False,SOFT,4.0,True,Williams,0 days 01:03:47.183000,2022-07-08 12:18:47.198,1,,False,,False,True,95.906,95.90599999999999
369,0 days 01:06:30.671000,ALB,23,0 days 00:01:07.582000,25.0,4.0,,,16.787,29.994,20.801,0 days 01:05:39.876000,0 days 01:06:09.870000,0 days 01:06:30.671000,314.0,240.0,281.0,321.0,True,SOFT,5.0,True,Williams,0 days 01:05:23.089000,2022-07-08 12:20:23.104,1,,False,,False,True,67.582,67.582
370,0 days 01:08:10.481000,ALB,23,0 days 00:01:39.810000,26.0,4.0,,,22.138,45.301,32.371,0 days 01:06:52.809000,0 days 01:07:38.110000,0 days 01:08:10.481000,218.0,87.0,252.0,256.0,False,SOFT,6.0,True,Williams,0 days 01:06:30.671000,2022-07-08 12:21:30.686,1,,False,,False,True,99.81,99.81
371,0 days 01:09:40.149000,ALB,23,0 days 00:01:29.668000,27.0,4.0,,,20.134,39.537,29.997,0 days 01:08:30.615000,0 days 01:09:10.152000,0 days 01:09:40.149000,277.0,161.0,274.0,175.0,False,SOFT,7.0,True,Williams,0 days 01:08:10.481000,2022-07-08 12:23:10.496,1,,False,,False,True,89.668,89.668
372,0 days 01:10:48.809000,ALB,23,0 days 00:01:08.660000,28.0,4.0,,,17.201,30.482,20.977,0 days 01:09:57.350000,0 days 01:10:27.832000,0 days 01:10:48.809000,306.0,230.0,277.0,313.0,False,SOFT,8.0,True,Williams,0 days 01:09:40.149000,2022-07-08 12:24:40.164,1,,False,,False,True,68.66,68.66
373,0 days 01:12:09.776000,ALB,23,0 days 00:01:20.967000,29.0,4.0,,0 days 01:12:06.527000,19.32,35.744,25.903,0 days 01:11:08.129000,0 days 01:11:43.873000,0 days 01:12:09.776000,266.0,202.0,,242.0,False,SOFT,9.0,True,Williams,0 days 01:10:48.809000,2022-07-08 12:25:48.824,1,,False,,False,False,80.967,80.967
374,0 days 01:14:26.586000,ALB,23,0 days 00:02:16.810000,30.0,5.0,0 days 01:12:56.439000,,72.341,39.967,24.502,0 days 01:13:22.117000,0 days 01:14:02.084000,0 days 01:14:26.586000,269.0,189.0,278.0,229.0,False,SOFT,10.0,False,Williams,0 days 01:12:09.776000,2022-07-08 12:27:09.791,1,,False,,False,False,136.81,136.81
375,0 days 01:15:35.509000,ALB,23,0 days 00:01:08.923000,31.0,5.0,,,17.14,30.571,21.212,0 days 01:14:43.726000,0 days 01:15:14.297000,0 days 01:15:35.509000,306.0,237.0,277.0,316.0,False,SOFT,11.0,False,Williams,0 days 01:14:26.586000,2022-07-08 12:29:26.601,1,,False,,False,True,68.923,68.923
376,0 days 01:16:57.724000,ALB,23,0 days 00:01:22.215000,32.0,5.0,,0 days 01:16:54.459000,18.22,36.921,27.074,0 days 01:15:53.729000,0 days 01:16:30.650000,0 days 01:16:57.724000,268.0,225.0,,242.0,False,SOFT,12.0,False,Williams,0 days 01:15:35.509000,2022-07-08 12:30:35.524,1,,False,,False,False,82.215,82.215
377,0 days 00:16:50.192000,ZHO,24,,1.0,1.0,0 days 00:15:16.086000,,,39.549,28.931,,0 days 00:16:21.435000,0 days 00:16:50.268000,238.0,209.0,261.0,246.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:16.086000,2022-07-08 11:30:16.101,1,,False,,False,False,,
378,0 days 00:18:01.154000,ZHO,24,0 days 00:01:10.962000,2.0,1.0,,,18.326,31.363,21.273,0 days 00:17:08.518000,0 days 00:17:39.881000,0 days 00:18:01.154000,298.0,231.0,269.0,306.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:50.192000,2022-07-08 11:31:50.207,1,,False,,False,True,70.962,70.962
379,0 days 00:19:32.270000,ZHO,24,0 days 00:01:31.116000,3.0,1.0,,,22.333,41.172,27.611,0 days 00:18:23.487000,0 days 00:19:04.659000,0 days 00:19:32.270000,195.0,167.0,269.0,220.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:01.154000,2022-07-08 11:33:01.169,1,,False,,False,True,91.116,91.116
380,0 days 00:20:41.534000,ZHO,24,0 days 00:01:09.264000,4.0,1.0,,,17.783,30.489,20.992,0 days 00:19:50.053000,0 days 00:20:20.542000,0 days 00:20:41.534000,304.0,238.0,268.0,309.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:19:32.270000,2022-07-08 11:34:32.285,1,,False,,False,True,69.264,69.26400000000001
381,0 days 00:22:21.385000,ZHO,24,0 days 00:01:39.851000,5.0,1.0,,,24.391,45.224,30.236,0 days 00:21:05.925000,0 days 00:21:51.149000,0 days 00:22:21.385000,138.0,132.0,269.0,100.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:20:41.534000,2022-07-08 11:35:41.549,1,,False,,False,True,99.851,99.851
382,0 days 00:23:30.822000,ZHO,24,0 days 00:01:09.437000,6.0,1.0,,,17.457,30.752,21.228,0 days 00:22:38.842000,0 days 00:23:09.594000,0 days 00:23:30.822000,300.0,234.0,266.0,313.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:22:21.385000,2022-07-08 11:37:21.400,1,,False,,False,True,69.437,69.43700000000001
383,0 days 00:25:03.890000,ZHO,24,0 days 00:01:33.068000,7.0,1.0,,,24.713,40.613,27.742,0 days 00:23:55.535000,0 days 00:24:36.148000,0 days 00:25:03.890000,201.0,171.0,226.0,247.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:23:30.822000,2022-07-08 11:38:30.837,1,,False,,False,True,93.068,93.068
384,0 days 00:26:35.994000,ZHO,24,0 days 00:01:32.104000,8.0,1.0,,,23.536,41.119,27.449,0 days 00:25:27.426000,0 days 00:26:08.545000,0 days 00:26:35.994000,157.0,191.0,268.0,286.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:25:03.890000,2022-07-08 11:40:03.905,1,,False,,False,True,92.104,92.104
385,0 days 00:27:45.241000,ZHO,24,0 days 00:01:09.247000,9.0,1.0,,,17.567,30.626,21.054,0 days 00:26:53.561000,0 days 00:27:24.187000,0 days 00:27:45.241000,302.0,233.0,268.0,311.0,True,MEDIUM,9.0,True,Alfa Romeo,0 days 00:26:35.994000,2022-07-08 11:41:36.009,1,,False,,False,True,69.247,69.247
386,0 days 00:29:20.454000,ZHO,24,0 days 00:01:35.213000,10.0,1.0,,,22.04,44.771,28.402,0 days 00:28:07.281000,0 days 00:28:52.052000,0 days 00:29:20.454000,256.0,189.0,262.0,133.0,False,MEDIUM,10.0,True,Alfa Romeo,0 days 00:27:45.241000,2022-07-08 11:42:45.256,1,,False,,False,True,95.213,95.21300000000001
387,0 days 00:30:32.488000,ZHO,24,0 days 00:01:12.034000,11.0,1.0,,,18.493,31.684,21.857,0 days 00:29:38.947000,0 days 00:30:10.631000,0 days 00:30:32.488000,271.0,227.0,263.0,283.0,False,MEDIUM,11.0,True,Alfa Romeo,0 days 00:29:20.454000,2022-07-08 11:44:20.469,1,,False,,False,True,72.034,72.03399999999999
