,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:39:47.170000,ALB,23,0 days 00:01:37.423000,13.0,2.0,,,35.081,43.59,18.752,0 days 00:38:44.828000,0 days 00:39:28.418000,0 days 00:39:47.170000,276.0,303.0,257.0,306.0,False,MEDIUM,13.0,False,Williams,0 days 00:38:09.747000,2022-10-08 03:23:09.755,1,,False,,False,True,97.423,97.423
311,0 days 00:41:30.608000,ALB,23,0 days 00:01:43.438000,14.0,2.0,,0 days 00:41:29.246000,34.996,43.685,24.757,0 days 00:40:22.166000,0 days 00:41:05.851000,0 days 00:41:30.608000,276.0,289.0,,286.0,False,MEDIUM,14.0,False,Williams,0 days 00:39:47.170000,2022-10-08 03:24:47.178,1,,False,,False,False,103.438,103.43800000000002
312,0 days 00:53:15.596000,ALB,23,,15.0,3.0,0 days 00:51:19.150000,,,49.828,23.987,,0 days 00:52:51.753000,0 days 00:53:15.645000,254.0,281.0,266.0,197.0,False,SOFT,1.0,True,Williams,0 days 00:41:30.608000,2022-10-08 03:26:30.616,12,,False,,False,False,,
313,0 days 00:54:47.995000,ALB,23,0 days 00:01:32.399000,16.0,3.0,,,32.748,41.479,18.172,0 days 00:53:48.344000,0 days 00:54:29.823000,0 days 00:54:47.995000,281.0,309.0,266.0,308.0,True,SOFT,2.0,True,Williams,0 days 00:53:15.596000,2022-10-08 03:38:15.604,1,,False,,False,True,92.399,92.399
314,0 days 00:57:05.847000,ALB,23,0 days 00:02:17.852000,17.0,3.0,,,47.216,63.713,26.923,0 days 00:55:35.211000,0 days 00:56:38.924000,0 days 00:57:05.847000,245.0,264.0,267.0,142.0,False,SOFT,3.0,True,Williams,0 days 00:54:47.995000,2022-10-08 03:39:48.003,1,,False,,False,True,137.852,137.852
315,0 days 00:58:38.873000,ALB,23,0 days 00:01:33.026000,18.0,3.0,,,32.838,41.841,18.347,0 days 00:57:38.685000,0 days 00:58:20.526000,0 days 00:58:38.873000,281.0,307.0,265.0,306.0,False,SOFT,4.0,True,Williams,0 days 00:57:05.847000,2022-10-08 03:42:05.855,1,,False,,False,True,93.026,93.02600000000001
316,0 days 01:00:27.693000,ALB,23,0 days 00:01:48.820000,19.0,3.0,,0 days 01:00:26.326000,38.034,47.351,23.435,0 days 00:59:16.907000,0 days 01:00:04.258000,0 days 01:00:27.693000,255.0,241.0,,240.0,False,SOFT,5.0,True,Williams,0 days 00:58:38.873000,2022-10-08 03:43:38.881,1,,False,,False,False,108.82,108.82
317,0 days 01:08:12.169000,ALB,23,,20.0,4.0,0 days 01:06:12.705000,,,53.08,23.363,,0 days 01:07:48.976000,0 days 01:08:12.244000,262.0,138.0,268.0,251.0,False,SOFT,1.0,True,Williams,0 days 01:00:27.693000,2022-10-08 03:45:27.701,1,,False,,False,False,,
318,0 days 01:09:44.115000,ALB,23,0 days 00:01:31.946000,21.0,4.0,,,32.53,41.257,18.159,0 days 01:08:44.699000,0 days 01:09:25.956000,0 days 01:09:44.115000,283.0,310.0,266.0,308.0,True,SOFT,2.0,True,Williams,0 days 01:08:12.169000,2022-10-08 03:53:12.177,1,,False,,False,True,91.946,91.946
319,0 days 01:11:59.456000,ALB,23,0 days 00:02:15.341000,22.0,4.0,,,46.116,56.297,32.928,0 days 01:10:30.231000,0 days 01:11:26.528000,0 days 01:11:59.456000,187.0,124.0,230.0,97.0,False,SOFT,3.0,True,Williams,0 days 01:09:44.115000,2022-10-08 03:54:44.123,1,,False,,False,True,135.341,135.341
320,0 days 01:14:07.708000,ALB,23,0 days 00:02:08.252000,23.0,4.0,,,45.2,56.066,26.986,0 days 01:12:44.656000,0 days 01:13:40.722000,0 days 01:14:07.708000,244.0,202.0,268.0,110.0,False,SOFT,4.0,True,Williams,0 days 01:11:59.456000,2022-10-08 03:56:59.464,1,,False,,False,True,128.252,128.252
321,0 days 01:15:40.503000,ALB,23,0 days 00:01:32.795000,24.0,4.0,,,32.702,41.786,18.307,0 days 01:14:40.410000,0 days 01:15:22.196000,0 days 01:15:40.503000,282.0,308.0,267.0,306.0,False,SOFT,5.0,True,Williams,0 days 01:14:07.708000,2022-10-08 03:59:07.716,1,,False,,False,True,92.795,92.795
322,0 days 01:17:47.857000,ALB,23,0 days 00:02:07.354000,25.0,4.0,,,42.795,50.867,33.692,0 days 01:16:23.298000,0 days 01:17:14.165000,0 days 01:17:47.857000,211.0,255.0,62.0,147.0,False,SOFT,6.0,True,Williams,0 days 01:15:40.503000,2022-10-08 04:00:40.511,1,,False,,False,True,127.354,127.35400000000001
323,0 days 01:20:03.227000,ALB,23,0 days 00:02:15.370000,26.0,4.0,,0 days 01:20:01.784000,69.598,44.912,20.86,0 days 01:18:57.455000,0 days 01:19:42.367000,0 days 01:20:03.227000,265.0,293.0,,290.0,False,SOFT,7.0,True,Williams,0 days 01:17:47.857000,2022-10-08 04:02:47.865,1,,False,,False,False,135.37,135.37
324,0 days 00:17:08.644000,ZHO,24,,1.0,1.0,0 days 00:15:07.973000,0 days 00:17:07.118000,,49.755,26.017,,0 days 00:16:42.805000,0 days 00:17:08.677000,229.0,274.0,,255.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:07.973000,2022-10-08 03:00:07.981,1,,False,,False,False,,
325,0 days 00:19:20.054000,ZHO,24,0 days 00:02:11.410000,2.0,2.0,0 days 00:17:35.882000,,65.467,46.475,19.468,0 days 00:18:14.111000,0 days 00:19:00.586000,0 days 00:19:20.054000,255.0,291.0,251.0,288.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:17:08.644000,2022-10-08 03:02:08.652,1,,False,,False,False,131.41,131.41
326,0 days 00:20:57.950000,ZHO,24,0 days 00:01:37.896000,3.0,2.0,,,35.067,43.824,19.005,0 days 00:19:55.121000,0 days 00:20:38.945000,0 days 00:20:57.950000,262.0,292.0,247.0,292.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:19:20.054000,2022-10-08 03:04:20.062,1,,False,,False,True,97.896,97.89599999999999
327,0 days 00:22:35.948000,ZHO,24,0 days 00:01:37.998000,4.0,2.0,,,34.98,43.843,19.175,0 days 00:21:32.930000,0 days 00:22:16.773000,0 days 00:22:35.948000,264.0,291.0,250.0,293.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:20:57.950000,2022-10-08 03:05:57.958,1,,False,,False,True,97.998,97.998
328,0 days 00:24:16.476000,ZHO,24,0 days 00:01:40.528000,5.0,2.0,,,35.658,45.664,19.206,0 days 00:23:11.606000,0 days 00:23:57.270000,0 days 00:24:16.476000,245.0,293.0,247.0,294.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:22:35.948000,2022-10-08 03:07:35.956,1,,False,,False,True,100.528,100.528
329,0 days 00:25:55.630000,ZHO,24,0 days 00:01:39.154000,6.0,2.0,,,35.567,44.566,19.021,0 days 00:24:52.043000,0 days 00:25:36.609000,0 days 00:25:55.630000,253.0,292.0,250.0,294.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:24:16.476000,2022-10-08 03:09:16.484,1,,False,,False,True,99.154,99.15400000000001
330,0 days 00:27:36.051000,ZHO,24,0 days 00:01:40.421000,7.0,2.0,,,36.557,44.644,19.22,0 days 00:26:32.187000,0 days 00:27:16.831000,0 days 00:27:36.051000,269.0,292.0,250.0,294.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:25:55.630000,2022-10-08 03:10:55.638,1,,False,,False,True,100.421,100.42099999999999
331,0 days 00:29:15.622000,ZHO,24,0 days 00:01:39.571000,8.0,2.0,,,35.863,44.468,19.24,0 days 00:28:11.914000,0 days 00:28:56.382000,0 days 00:29:15.622000,264.0,293.0,251.0,294.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:27:36.051000,2022-10-08 03:12:36.059,1,,False,,False,True,99.571,99.571
332,0 days 00:30:54.354000,ZHO,24,0 days 00:01:38.732000,9.0,2.0,,,35.253,44.255,19.224,0 days 00:29:50.875000,0 days 00:30:35.130000,0 days 00:30:54.354000,265.0,295.0,251.0,294.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 00:29:15.622000,2022-10-08 03:14:15.630,1,,False,,False,True,98.732,98.73200000000001
333,0 days 00:32:41.043000,ZHO,24,0 days 00:01:46.689000,10.0,2.0,,0 days 00:32:39.615000,37.094,47.367,22.228,0 days 00:31:31.448000,0 days 00:32:18.815000,0 days 00:32:41.043000,243.0,285.0,,284.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 00:30:54.354000,2022-10-08 03:15:54.362,1,,False,,False,False,106.689,106.689
334,0 days 00:35:02.066000,ZHO,24,0 days 00:02:21.023000,11.0,3.0,0 days 00:32:59.389000,0 days 00:35:00.619000,69.009,49.301,22.713,0 days 00:33:50.052000,0 days 00:34:39.353000,0 days 00:35:02.066000,252.0,275.0,,277.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:32:41.043000,2022-10-08 03:17:41.051,1,,False,,False,False,141.023,141.023
335,0 days 00:45:02.042000,ZHO,24,,12.0,4.0,0 days 00:42:57.697000,,,48.526,19.897,,0 days 00:44:42.359000,0 days 00:45:02.131000,248.0,275.0,257.0,272.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:35:02.066000,2022-10-08 03:20:02.074,12,,False,,False,False,,
336,0 days 00:46:35.882000,ZHO,24,0 days 00:01:33.840000,13.0,4.0,,,33.23,42.282,18.328,0 days 00:45:35.272000,0 days 00:46:17.554000,0 days 00:46:35.882000,271.0,296.0,258.0,296.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:45:02.042000,2022-10-08 03:30:02.050,1,,False,,False,True,93.84,93.84
337,0 days 00:48:59.695000,ZHO,24,0 days 00:02:23.813000,14.0,4.0,,,48.086,63.509,32.218,0 days 00:47:23.968000,0 days 00:48:27.477000,0 days 00:48:59.695000,161.0,168.0,257.0,106.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:46:35.882000,2022-10-08 03:31:35.890,1,,False,,False,True,143.813,143.813
338,0 days 00:50:33.642000,ZHO,24,0 days 00:01:33.947000,15.0,4.0,,,32.937,42.33,18.68,0 days 00:49:32.632000,0 days 00:50:14.962000,0 days 00:50:33.642000,271.0,293.0,259.0,293.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:48:59.695000,2022-10-08 03:33:59.703,1,,False,,False,True,93.947,93.947
339,0 days 00:52:20.067000,ZHO,24,0 days 00:01:46.425000,16.0,4.0,,0 days 00:52:18.690000,37.586,46.81,22.029,0 days 00:51:11.228000,0 days 00:51:58.038000,0 days 00:52:20.067000,246.0,276.0,,278.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:50:33.642000,2022-10-08 03:35:33.650,1,,False,,False,False,106.425,106.425
340,0 days 01:03:09.960000,ZHO,24,,17.0,5.0,0 days 01:01:16.736000,,,49.415,21.22,,0 days 01:02:48.904000,0 days 01:03:10.060000,247.0,273.0,263.0,236.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:52:20.067000,2022-10-08 03:37:20.075,1,,False,,False,False,,
341,0 days 01:04:42.345000,ZHO,24,0 days 00:01:32.385000,18.0,5.0,,,32.568,41.579,18.238,0 days 01:03:42.528000,0 days 01:04:24.107000,0 days 01:04:42.345000,273.0,295.0,262.0,295.0,True,SOFT,2.0,True,Alfa Romeo,0 days 01:03:09.960000,2022-10-08 03:48:09.968,1,,False,,False,True,92.385,92.38499999999999
342,0 days 01:06:46.890000,ZHO,24,0 days 00:02:04.545000,19.0,5.0,,,47.176,56.238,21.131,0 days 01:05:29.521000,0 days 01:06:25.759000,0 days 01:06:46.890000,158.0,271.0,259.0,275.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:04:42.345000,2022-10-08 03:49:42.353,1,,False,,False,True,124.545,124.545
343,0 days 01:08:20.130000,ZHO,24,0 days 00:01:33.240000,20.0,5.0,,,32.772,42.015,18.453,0 days 01:07:19.662000,0 days 01:08:01.677000,0 days 01:08:20.130000,271.0,293.0,259.0,294.0,False,SOFT,4.0,True,Alfa Romeo,0 days 01:06:46.890000,2022-10-08 03:51:46.898,1,,False,,False,True,93.24,93.24000000000001
344,0 days 01:10:10.102000,ZHO,24,0 days 00:01:49.972000,21.0,5.0,,0 days 01:10:08.696000,38.072,49.925,21.975,0 days 01:08:58.202000,0 days 01:09:48.127000,0 days 01:10:10.102000,246.0,277.0,,274.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:08:20.130000,2022-10-08 03:53:20.138,1,,False,,False,False,109.972,109.97200000000001
345,0 days 01:16:19.451000,ZHO,24,,22.0,6.0,0 days 01:14:00.435000,,,53.739,24.378,,0 days 01:15:55.249000,0 days 01:16:19.491000,240.0,240.0,240.0,233.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:10:10.102000,2022-10-08 03:55:10.110,1,,False,,False,False,,
346,0 days 01:18:32.651000,ZHO,24,0 days 00:02:13.200000,23.0,6.0,,,37.551,51.678,43.971,0 days 01:16:57.002000,0 days 01:17:48.680000,0 days 01:18:32.651000,259.0,206.0,47.0,172.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:16:19.451000,2022-10-08 04:01:19.459,1,,False,,False,True,133.2,133.2
347,0 days 01:21:04.056000,ZHO,24,,24.0,6.0,,0 days 01:21:02.408000,77.795,46.897,26.617,0 days 01:19:50.638000,0 days 01:20:37.537000,0 days 01:21:04.056000,265.0,274.0,,233.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:18:32.651000,2022-10-08 04:03:32.659,1,,False,,False,False,,151.309
348,0 days 00:17:40.632000,OCO,31,,1.0,1.0,0 days 00:15:19.478000,,,45.943,37.632,,0 days 00:17:03.188000,0 days 00:17:40.709000,243.0,295.0,247.0,202.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:19.478000,2022-10-08 03:00:19.486,1,,False,,False,False,,
349,0 days 00:19:17.132000,OCO,31,0 days 00:01:36.500000,2.0,1.0,,,34.409,43.281,18.81,0 days 00:18:15.041000,0 days 00:18:58.322000,0 days 00:19:17.132000,269.0,295.0,255.0,287.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:40.632000,2022-10-08 03:02:40.640,1,,False,,False,True,96.5,96.5
350,0 days 00:20:53.286000,OCO,31,0 days 00:01:36.154000,3.0,1.0,,,34.117,43.189,18.848,0 days 00:19:51.249000,0 days 00:20:34.438000,0 days 00:20:53.286000,261.0,295.0,254.0,286.0,True,MEDIUM,3.0,True,Alpine,0 days 00:19:17.132000,2022-10-08 03:04:17.140,1,,False,,False,True,96.154,96.154
351,0 days 00:22:29.493000,OCO,31,0 days 00:01:36.207000,4.0,1.0,,,34.135,43.145,18.927,0 days 00:21:27.421000,0 days 00:22:10.566000,0 days 00:22:29.493000,271.0,295.0,255.0,289.0,False,MEDIUM,4.0,True,Alpine,0 days 00:20:53.286000,2022-10-08 03:05:53.294,1,,False,,False,True,96.207,96.207
352,0 days 00:24:06.481000,OCO,31,0 days 00:01:36.988000,5.0,1.0,,,34.351,43.57,19.067,0 days 00:23:03.844000,0 days 00:23:47.414000,0 days 00:24:06.481000,267.0,295.0,253.0,289.0,False,MEDIUM,5.0,True,Alpine,0 days 00:22:29.493000,2022-10-08 03:07:29.501,1,,False,,False,True,96.988,96.988
353,0 days 00:25:43.620000,OCO,31,0 days 00:01:37.139000,6.0,1.0,,,34.406,43.522,19.211,0 days 00:24:40.887000,0 days 00:25:24.409000,0 days 00:25:43.620000,267.0,295.0,253.0,288.0,False,MEDIUM,6.0,True,Alpine,0 days 00:24:06.481000,2022-10-08 03:09:06.489,1,,False,,False,True,97.139,97.139
354,0 days 00:27:20.549000,OCO,31,0 days 00:01:36.929000,7.0,1.0,,,34.373,43.431,19.125,0 days 00:26:17.993000,0 days 00:27:01.424000,0 days 00:27:20.549000,263.0,295.0,254.0,288.0,False,MEDIUM,7.0,True,Alpine,0 days 00:25:43.620000,2022-10-08 03:10:43.628,1,,False,,False,True,96.929,96.929
355,0 days 00:28:57.385000,OCO,31,0 days 00:01:36.836000,8.0,1.0,,,34.491,43.312,19.033,0 days 00:27:55.040000,0 days 00:28:38.352000,0 days 00:28:57.385000,268.0,295.0,253.0,294.0,False,MEDIUM,8.0,True,Alpine,0 days 00:27:20.549000,2022-10-08 03:12:20.557,1,,False,,False,True,96.836,96.836
356,0 days 00:30:35.118000,OCO,31,0 days 00:01:37.733000,9.0,1.0,,,34.861,43.796,19.076,0 days 00:29:32.246000,0 days 00:30:16.042000,0 days 00:30:35.118000,264.0,297.0,253.0,296.0,False,MEDIUM,9.0,True,Alpine,0 days 00:28:57.385000,2022-10-08 03:13:57.393,1,,False,,False,True,97.733,97.733
357,0 days 00:32:22.261000,OCO,31,0 days 00:01:47.143000,10.0,1.0,,0 days 00:32:20.870000,34.768,48.5,23.875,0 days 00:31:09.886000,0 days 00:31:58.386000,0 days 00:32:22.261000,265.0,200.0,,241.0,False,MEDIUM,10.0,True,Alpine,0 days 00:30:35.118000,2022-10-08 03:15:35.126,1,,False,,False,False,107.143,107.143
358,0 days 00:45:23.448000,OCO,31,,11.0,2.0,0 days 00:43:17.446000,,,46.764,23.672,,0 days 00:44:59.943000,0 days 00:45:23.528000,253.0,272.0,263.0,271.0,False,MEDIUM,1.0,True,Alpine,0 days 00:32:22.261000,2022-10-08 03:17:22.269,12,,False,,False,False,,
359,0 days 00:46:56.133000,OCO,31,0 days 00:01:32.685000,12.0,2.0,,,32.375,41.901,18.409,0 days 00:45:55.823000,0 days 00:46:37.724000,0 days 00:46:56.133000,275.0,297.0,262.0,298.0,True,MEDIUM,2.0,True,Alpine,0 days 00:45:23.448000,2022-10-08 03:30:23.456,1,,False,,False,True,92.685,92.685
360,0 days 00:49:06.399000,OCO,31,0 days 00:02:10.266000,13.0,2.0,,,47.442,55.923,26.901,0 days 00:47:43.575000,0 days 00:48:39.498000,0 days 00:49:06.399000,147.0,260.0,262.0,250.0,False,MEDIUM,3.0,True,Alpine,0 days 00:46:56.133000,2022-10-08 03:31:56.141,1,,False,,False,True,130.266,130.26600000000002
361,0 days 00:50:40.180000,OCO,31,0 days 00:01:33.781000,14.0,2.0,,,32.865,42.324,18.592,0 days 00:49:39.264000,0 days 00:50:21.588000,0 days 00:50:40.180000,267.0,297.0,262.0,291.0,False,MEDIUM,4.0,True,Alpine,0 days 00:49:06.399000,2022-10-08 03:34:06.407,1,,False,,False,True,93.781,93.78099999999999
362,0 days 00:52:32.820000,OCO,31,0 days 00:01:52.640000,15.0,2.0,,0 days 00:52:31.438000,39.124,49.785,23.731,0 days 00:51:19.304000,0 days 00:52:09.089000,0 days 00:52:32.820000,243.0,200.0,,249.0,False,MEDIUM,5.0,True,Alpine,0 days 00:50:40.180000,2022-10-08 03:35:40.188,1,,False,,False,False,112.64,112.63999999999999
363,0 days 00:55:17.660000,OCO,31,,16.0,3.0,0 days 00:52:51.257000,0 days 00:55:16.200000,86.114,53.774,24.901,0 days 00:53:59.189000,0 days 00:54:52.895000,0 days 00:55:17.660000,106.0,251.0,,206.0,False,MEDIUM,6.0,False,Alpine,0 days 00:52:32.820000,2022-10-08 03:37:32.828,1,,False,,False,False,,164.78900000000002
364,0 days 01:10:31.623000,OCO,31,,17.0,4.0,0 days 01:08:31.547000,,,47.942,34.073,,0 days 01:09:57.756000,0 days 01:10:31.730000,252.0,272.0,263.0,120.0,False,SOFT,1.0,True,Alpine,0 days 00:55:17.660000,2022-10-08 03:40:17.668,1,,False,,False,False,,
365,0 days 01:12:03.373000,OCO,31,0 days 00:01:31.750000,18.0,4.0,,,32.05,41.407,18.293,0 days 01:11:03.673000,0 days 01:11:45.080000,0 days 01:12:03.373000,276.0,297.0,262.0,296.0,True,SOFT,2.0,True,Alpine,0 days 01:10:31.623000,2022-10-08 03:55:31.631,1,,False,,False,True,91.75,91.75
366,0 days 01:14:15.447000,OCO,31,0 days 00:02:12.074000,19.0,4.0,,,42.835,65.17,24.069,0 days 01:12:46.208000,0 days 01:13:51.378000,0 days 01:14:15.447000,172.0,177.0,264.0,175.0,False,SOFT,3.0,True,Alpine,0 days 01:12:03.373000,2022-10-08 03:57:03.381,1,,False,,False,True,132.074,132.07399999999998
367,0 days 01:15:47.951000,OCO,31,0 days 00:01:32.504000,20.0,4.0,,,32.019,41.914,18.571,0 days 01:14:47.466000,0 days 01:15:29.380000,0 days 01:15:47.951000,274.0,297.0,262.0,293.0,False,SOFT,4.0,True,Alpine,0 days 01:14:15.447000,2022-10-08 03:59:15.455,1,,False,,False,True,92.504,92.50399999999999
368,0 days 01:18:06.604000,OCO,31,0 days 00:02:18.653000,21.0,4.0,,,44.036,59.946,34.671,0 days 01:16:31.987000,0 days 01:17:31.933000,0 days 01:18:06.604000,148.0,192.0,51.0,176.0,False,SOFT,5.0,True,Alpine,0 days 01:15:47.951000,2022-10-08 04:00:47.959,1,,False,,False,True,138.653,138.653
369,0 days 01:20:17.550000,OCO,31,0 days 00:02:10.946000,22.0,4.0,,0 days 01:20:16.168000,66.646,42.647,21.653,0 days 01:19:13.250000,0 days 01:19:55.897000,0 days 01:20:17.550000,265.0,280.0,,272.0,False,SOFT,6.0,True,Alpine,0 days 01:18:06.604000,2022-10-08 04:03:06.612,1,,False,,False,False,130.946,130.946
370,0 days 00:17:45.160000,HAM,44,,1.0,1.0,0 days 00:15:41.689000,,,46.461,38.793,,0 days 00:17:06.529000,0 days 00:17:45.272000,263.0,288.0,250.0,249.0,False,HARD,1.0,True,Mercedes,0 days 00:15:41.689000,2022-10-08 03:00:41.697,1,,False,,False,False,,
371,0 days 00:19:22.361000,HAM,44,0 days 00:01:37.201000,2.0,1.0,,,34.324,43.866,19.011,0 days 00:18:19.484000,0 days 00:19:03.350000,0 days 00:19:22.361000,265.0,291.0,251.0,291.0,True,HARD,2.0,True,Mercedes,0 days 00:17:45.160000,2022-10-08 03:02:45.168,1,,False,,False,True,97.201,97.201
372,0 days 00:20:58.957000,HAM,44,0 days 00:01:36.596000,3.0,1.0,,,34.254,43.68,18.662,0 days 00:19:56.615000,0 days 00:20:40.295000,0 days 00:20:58.957000,262.0,293.0,256.0,293.0,True,HARD,3.0,True,Mercedes,0 days 00:19:22.361000,2022-10-08 03:04:22.369,1,,False,,False,True,96.596,96.596
373,0 days 00:22:36.367000,HAM,44,0 days 00:01:37.410000,4.0,1.0,,,34.415,44.02,18.975,0 days 00:21:33.372000,0 days 00:22:17.392000,0 days 00:22:36.367000,264.0,294.0,258.0,296.0,False,HARD,4.0,True,Mercedes,0 days 00:20:58.957000,2022-10-08 03:05:58.965,1,,False,,False,True,97.41,97.41
374,0 days 00:24:14.542000,HAM,44,0 days 00:01:38.175000,5.0,1.0,,,35.259,44.054,18.862,0 days 00:23:11.626000,0 days 00:23:55.680000,0 days 00:24:14.542000,272.0,290.0,251.0,291.0,False,HARD,5.0,True,Mercedes,0 days 00:22:36.367000,2022-10-08 03:07:36.375,1,,False,,False,True,98.175,98.175
375,0 days 00:25:52.328000,HAM,44,0 days 00:01:37.786000,6.0,1.0,,,34.746,44.0,19.04,0 days 00:24:49.288000,0 days 00:25:33.288000,0 days 00:25:52.328000,262.0,289.0,251.0,290.0,False,HARD,6.0,True,Mercedes,0 days 00:24:14.542000,2022-10-08 03:09:14.550,1,,False,,False,True,97.786,97.786
376,0 days 00:27:29.835000,HAM,44,0 days 00:01:37.507000,7.0,1.0,,,34.57,44.0,18.937,0 days 00:26:26.898000,0 days 00:27:10.898000,0 days 00:27:29.835000,266.0,290.0,252.0,291.0,False,HARD,7.0,True,Mercedes,0 days 00:25:52.328000,2022-10-08 03:10:52.336,1,,False,,False,True,97.507,97.50699999999999
377,0 days 00:29:38.322000,HAM,44,0 days 00:02:08.487000,8.0,1.0,,,45.775,58.0,24.712,0 days 00:28:15.610000,0 days 00:29:13.610000,0 days 00:29:38.322000,204.0,271.0,252.0,215.0,False,HARD,8.0,True,Mercedes,0 days 00:27:29.835000,2022-10-08 03:12:29.843,1,,False,,False,True,128.487,128.487
378,0 days 00:31:15.460000,HAM,44,0 days 00:01:37.138000,9.0,1.0,,,34.54,43.721,18.877,0 days 00:30:12.862000,0 days 00:30:56.583000,0 days 00:31:15.460000,267.0,293.0,255.0,291.0,False,HARD,9.0,True,Mercedes,0 days 00:29:38.322000,2022-10-08 03:14:38.330,1,,False,,False,True,97.138,97.13799999999999
379,0 days 00:33:03.110000,HAM,44,0 days 00:01:47.650000,10.0,1.0,,0 days 00:33:01.706000,37.897,47.044,22.709,0 days 00:31:53.357000,0 days 00:32:40.401000,0 days 00:33:03.110000,244.0,275.0,,270.0,False,HARD,10.0,True,Mercedes,0 days 00:31:15.460000,2022-10-08 03:16:15.468,1,,False,,False,False,107.65,107.65
380,0 days 00:42:27.870000,HAM,44,,11.0,2.0,0 days 00:40:34.138000,,,51.116,23.226,,0 days 00:42:04.780000,0 days 00:42:27.958000,244.0,256.0,260.0,207.0,False,SOFT,1.0,True,Mercedes,0 days 00:33:03.110000,2022-10-08 03:18:03.118,1,,False,,False,False,,
381,0 days 00:44:01.124000,HAM,44,0 days 00:01:33.254000,12.0,2.0,,,32.753,42.1,18.401,0 days 00:43:00.623000,0 days 00:43:42.723000,0 days 00:44:01.124000,268.0,293.0,260.0,292.0,True,SOFT,2.0,True,Mercedes,0 days 00:42:27.870000,2022-10-08 03:27:27.878,1,,False,,False,True,93.254,93.254
382,0 days 00:46:13.214000,HAM,44,0 days 00:02:12.090000,13.0,2.0,,,47.444,57.615,27.031,0 days 00:44:48.568000,0 days 00:45:46.183000,0 days 00:46:13.214000,220.0,179.0,260.0,132.0,False,SOFT,3.0,True,Mercedes,0 days 00:44:01.124000,2022-10-08 03:29:01.132,12,,False,,False,True,132.09,132.09
383,0 days 00:47:46.114000,HAM,44,0 days 00:01:32.900000,14.0,2.0,,,32.561,41.979,18.36,0 days 00:46:45.775000,0 days 00:47:27.754000,0 days 00:47:46.114000,269.0,292.0,258.0,292.0,True,SOFT,4.0,True,Mercedes,0 days 00:46:13.214000,2022-10-08 03:31:13.222,1,,False,,False,True,92.9,92.89999999999999
384,0 days 00:49:20.974000,HAM,44,0 days 00:01:34.860000,15.0,2.0,,,33.541,42.617,18.702,0 days 00:48:19.655000,0 days 00:49:02.272000,0 days 00:49:20.974000,267.0,292.0,255.0,292.0,False,SOFT,5.0,True,Mercedes,0 days 00:47:46.114000,2022-10-08 03:32:46.122,1,,False,,False,True,94.86,94.85999999999999
385,0 days 00:50:57.231000,HAM,44,0 days 00:01:36.257000,16.0,2.0,,,33.941,42.873,19.443,0 days 00:49:54.915000,0 days 00:50:37.788000,0 days 00:50:57.231000,264.0,292.0,257.0,291.0,False,SOFT,6.0,True,Mercedes,0 days 00:49:20.974000,2022-10-08 03:34:20.982,1,,False,,False,True,96.257,96.25699999999999
386,0 days 00:52:32.711000,HAM,44,0 days 00:01:35.480000,17.0,2.0,,,33.892,42.837,18.751,0 days 00:51:31.123000,0 days 00:52:13.960000,0 days 00:52:32.711000,267.0,293.0,254.0,294.0,False,SOFT,7.0,True,Mercedes,0 days 00:50:57.231000,2022-10-08 03:35:57.239,1,,False,,False,True,95.48,95.48000000000002
