,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 01:27:53.199000,VET,5,0 days 00:01:43.623000,27.0,6.0,,,18.091,44.068,41.464,0 days 01:26:27.667000,0 days 01:27:11.735000,0 days 01:27:53.199000,278.0,297.0,215.0,306.0,False,SUPERSOFT,13.0,False,Ferrari,0 days 01:26:09.576000,2018-11-23 14:11:09.641,1,,False,,False,True,103.623,103.62299999999999
76,0 days 01:29:36.835000,VET,5,0 days 00:01:43.636000,28.0,6.0,,,18.047,44.047,41.542,0 days 01:28:11.246000,0 days 01:28:55.293000,0 days 01:29:36.835000,281.0,297.0,215.0,307.0,False,SUPERSOFT,14.0,False,Ferrari,0 days 01:27:53.199000,2018-11-23 14:12:53.264,1,,False,,False,True,103.636,103.636
77,0 days 01:31:20.523000,VET,5,0 days 00:01:43.688000,29.0,6.0,,,18.057,44.139,41.492,0 days 01:29:54.892000,0 days 01:30:39.031000,0 days 01:31:20.523000,280.0,299.0,214.0,307.0,False,SUPERSOFT,15.0,False,Ferrari,0 days 01:29:36.835000,2018-11-23 14:14:36.900,1,,False,,False,True,103.688,103.68799999999999
78,0 days 01:33:04.622000,VET,5,0 days 00:01:44.099000,30.0,6.0,,,18.157,44.333,41.609,0 days 01:31:38.680000,0 days 01:32:23.013000,0 days 01:33:04.622000,277.0,295.0,215.0,299.0,False,SUPERSOFT,16.0,False,Ferrari,0 days 01:31:20.523000,2018-11-23 14:16:20.588,1,,False,,False,True,104.099,104.09899999999999
79,0 days 01:34:48.370000,VET,5,0 days 00:01:43.748000,31.0,6.0,,,18.108,44.106,41.534,0 days 01:33:22.730000,0 days 01:34:06.836000,0 days 01:34:48.370000,279.0,295.0,216.0,305.0,False,SUPERSOFT,17.0,False,Ferrari,0 days 01:33:04.622000,2018-11-23 14:18:04.687,1,,False,,False,True,103.748,103.74799999999999
80,0 days 01:36:31.714000,VET,5,0 days 00:01:43.344000,32.0,6.0,,,18.084,44.064,41.196,0 days 01:35:06.454000,0 days 01:35:50.518000,0 days 01:36:31.714000,277.0,296.0,216.0,303.0,False,SUPERSOFT,18.0,False,Ferrari,0 days 01:34:48.370000,2018-11-23 14:19:48.435,1,,False,,False,True,103.344,103.344
81,0 days 01:38:15.251000,VET,5,0 days 00:01:43.537000,33.0,6.0,,,18.056,44.082,41.399,0 days 01:36:49.770000,0 days 01:37:33.852000,0 days 01:38:15.251000,279.0,298.0,215.0,306.0,False,SUPERSOFT,19.0,False,Ferrari,0 days 01:36:31.714000,2018-11-23 14:21:31.779,1,,False,,False,True,103.537,103.537
82,0 days 01:39:59.731000,VET,5,0 days 00:01:44.480000,34.0,6.0,,,17.933,44.295,42.252,0 days 01:38:33.184000,0 days 01:39:17.479000,0 days 01:39:59.731000,279.0,295.0,215.0,311.0,False,SUPERSOFT,20.0,False,Ferrari,0 days 01:38:15.251000,2018-11-23 14:23:15.316,1,,False,,False,True,104.48,104.48
83,0 days 01:41:42.440000,VET,5,0 days 00:01:42.709000,35.0,6.0,,,17.855,43.718,41.136,0 days 01:40:17.586000,0 days 01:41:01.304000,0 days 01:41:42.440000,284.0,296.0,216.0,329.0,False,SUPERSOFT,21.0,False,Ferrari,0 days 01:39:59.731000,2018-11-23 14:24:59.796,1,,False,,False,True,102.709,102.709
84,0 days 01:43:25.509000,VET,5,0 days 00:01:43.069000,36.0,6.0,,,17.848,44.013,41.208,0 days 01:42:00.288000,0 days 01:42:44.301000,0 days 01:43:25.509000,280.0,297.0,216.0,301.0,False,SUPERSOFT,22.0,False,Ferrari,0 days 01:41:42.440000,2018-11-23 14:26:42.505,1,,False,,False,True,103.069,103.06899999999999
85,0 days 01:45:19.979000,VET,5,0 days 00:01:54.470000,37.0,6.0,,,17.847,43.674,52.949,0 days 01:43:43.356000,0 days 01:44:27.030000,0 days 01:45:19.979000,284.0,308.0,213.0,328.0,False,SUPERSOFT,23.0,False,Ferrari,0 days 01:43:25.509000,2018-11-23 14:28:25.574,1,,False,,False,True,114.47,114.47
86,0 days 01:47:16.824000,VET,5,0 days 00:01:56.845000,38.0,6.0,,,17.924,44.289,54.632,0 days 01:45:37.903000,0 days 01:46:22.192000,0 days 01:47:16.824000,283.0,301.0,30.0,303.0,False,SUPERSOFT,24.0,False,Ferrari,0 days 01:45:19.979000,2018-11-23 14:30:20.044,1,,False,,False,True,116.845,116.845
87,0 days 01:49:37.931000,VET,5,0 days 00:02:21.107000,39.0,6.0,,0 days 01:49:36.845000,43.447,47.773,49.887,0 days 01:48:00.271000,0 days 01:48:48.044000,0 days 01:49:37.931000,181.0,234.0,,303.0,False,SUPERSOFT,25.0,False,Ferrari,0 days 01:47:16.824000,2018-11-23 14:32:16.889,1,,False,,False,False,141.107,141.107
88,0 days 00:21:03.013000,RAI,7,,1.0,1.0,0 days 00:19:05.045000,,,47.427,50.579,,0 days 00:20:12.458000,0 days 00:21:03.083000,240.0,223.0,220.0,277.0,False,SUPERSOFT,1.0,True,Ferrari,0 days 00:19:05.045000,2018-11-23 13:04:05.110,1,,False,,False,False,,
89,0 days 00:22:43.237000,RAI,7,0 days 00:01:40.224000,2.0,1.0,,,17.609,42.453,40.162,0 days 00:21:20.622000,0 days 00:22:03.075000,0 days 00:22:43.237000,282.0,311.0,220.0,316.0,True,SUPERSOFT,2.0,True,Ferrari,0 days 00:21:03.013000,2018-11-23 13:06:03.078,1,,False,,False,True,100.224,100.224
90,0 days 00:25:03.897000,RAI,7,0 days 00:02:20.660000,3.0,1.0,,,25.298,63.027,52.335,0 days 00:23:08.535000,0 days 00:24:11.562000,0 days 00:25:03.897000,172.0,76.0,224.0,205.0,False,SUPERSOFT,3.0,True,Ferrari,0 days 00:22:43.237000,2018-11-23 13:07:43.302,1,,False,,False,True,140.66,140.66
91,0 days 00:26:43.283000,RAI,7,0 days 00:01:39.386000,4.0,1.0,,,17.504,42.112,39.77,0 days 00:25:21.401000,0 days 00:26:03.513000,0 days 00:26:43.283000,282.0,310.0,220.0,314.0,True,SUPERSOFT,4.0,True,Ferrari,0 days 00:25:03.897000,2018-11-23 13:10:03.962,12,,False,,False,True,99.386,99.386
92,0 days 00:28:56.951000,RAI,7,0 days 00:02:13.668000,5.0,1.0,,,21.642,57.519,54.507,0 days 00:27:04.925000,0 days 00:28:02.444000,0 days 00:28:56.951000,203.0,186.0,222.0,176.0,False,SUPERSOFT,5.0,True,Ferrari,0 days 00:26:43.283000,2018-11-23 13:11:43.348,1,,False,,False,True,133.668,133.668
93,0 days 00:30:36.381000,RAI,7,0 days 00:01:39.430000,6.0,1.0,,,17.458,42.182,39.79,0 days 00:29:14.409000,0 days 00:29:56.591000,0 days 00:30:36.381000,282.0,311.0,220.0,316.0,False,SUPERSOFT,6.0,True,Ferrari,0 days 00:28:56.951000,2018-11-23 13:13:57.016,1,,False,,False,True,99.43,99.43
94,0 days 00:32:35.014000,RAI,7,0 days 00:01:58.633000,7.0,1.0,,0 days 00:32:34.080000,22.489,50.091,46.053,0 days 00:30:58.870000,0 days 00:31:48.961000,0 days 00:32:35.014000,204.0,268.0,,212.0,False,SUPERSOFT,7.0,True,Ferrari,0 days 00:30:36.381000,2018-11-23 13:15:36.446,1,,False,,False,False,118.633,118.633
95,0 days 00:34:59.975000,RAI,7,0 days 00:02:24.961000,8.0,2.0,0 days 00:33:13.844000,0 days 00:34:58.869000,55.847,44.265,44.849,0 days 00:33:30.861000,0 days 00:34:15.126000,0 days 00:34:59.975000,264.0,287.0,,312.0,False,SUPERSOFT,8.0,False,Ferrari,0 days 00:32:35.014000,2018-11-23 13:17:35.079,12,,False,,False,False,144.961,144.96099999999998
96,0 days 00:44:08.450000,RAI,7,,9.0,3.0,0 days 00:42:05.810000,,,50.978,50.698,,0 days 00:43:17.752000,0 days 00:44:08.539000,242.0,228.0,225.0,217.0,False,HYPERSOFT,1.0,True,Ferrari,0 days 00:34:59.975000,2018-11-23 13:20:00.040,1,,False,,False,False,,
97,0 days 00:45:45.911000,RAI,7,0 days 00:01:37.461000,10.0,3.0,,,17.248,41.478,38.735,0 days 00:44:25.698000,0 days 00:45:07.176000,0 days 00:45:45.911000,285.0,312.0,218.0,317.0,True,HYPERSOFT,2.0,True,Ferrari,0 days 00:44:08.450000,2018-11-23 13:29:08.515,1,,False,,False,True,97.461,97.461
98,0 days 00:48:12.205000,RAI,7,0 days 00:02:26.294000,11.0,3.0,,,24.747,69.213,52.334,0 days 00:46:10.658000,0 days 00:47:19.871000,0 days 00:48:12.205000,168.0,134.0,223.0,141.0,False,HYPERSOFT,3.0,True,Ferrari,0 days 00:45:45.911000,2018-11-23 13:30:45.976,1,,False,,False,True,146.294,146.29399999999998
99,0 days 00:49:49.811000,RAI,7,0 days 00:01:37.606000,12.0,3.0,,,17.226,41.515,38.865,0 days 00:48:29.431000,0 days 00:49:10.946000,0 days 00:49:49.811000,284.0,312.0,218.0,316.0,False,HYPERSOFT,4.0,True,Ferrari,0 days 00:48:12.205000,2018-11-23 13:33:12.270,1,,False,,False,True,97.606,97.606
100,0 days 00:52:23.649000,RAI,7,,13.0,3.0,,,25.553,69.658,58.647,0 days 00:50:15.440000,0 days 00:51:27.640000,0 days 00:52:23.748000,148.0,141.0,223.0,152.0,False,HYPERSOFT,5.0,True,Ferrari,0 days 00:49:49.811000,2018-11-23 13:34:49.876,1,,False,,False,False,,153.858
101,0 days 00:54:01.460000,RAI,7,0 days 00:01:37.811000,14.0,3.0,,,17.307,41.646,38.858,0 days 00:52:40.956000,0 days 00:53:22.602000,0 days 00:54:01.460000,285.0,311.0,218.0,317.0,False,HYPERSOFT,6.0,True,Ferrari,0 days 00:52:23.649000,2018-11-23 13:37:23.714,1,,False,,False,True,97.811,97.811
102,0 days 00:56:06.873000,RAI,7,0 days 00:02:05.413000,15.0,3.0,,0 days 00:56:05.812000,19.311,51.332,54.77,0 days 00:54:20.771000,0 days 00:55:12.103000,0 days 00:56:06.873000,225.0,233.0,,255.0,False,HYPERSOFT,7.0,True,Ferrari,0 days 00:54:01.460000,2018-11-23 13:39:01.525,1,,False,,False,False,125.413,125.41300000000001
103,0 days 01:05:29.643000,RAI,7,,16.0,4.0,0 days 01:03:35.928000,0 days 01:05:28.011000,,46.003,47.698,,0 days 01:04:41.945000,0 days 01:05:29.809000,254.0,256.0,,275.0,False,HYPERSOFT,8.0,False,Ferrari,0 days 00:56:06.873000,2018-11-23 13:41:06.938,1,,False,,False,False,,
104,0 days 01:07:40.096000,RAI,7,0 days 00:02:10.453000,17.0,5.0,0 days 01:05:58.060000,,45.69,43.376,41.387,0 days 01:06:15.333000,0 days 01:06:58.709000,0 days 01:07:40.096000,282.0,293.0,216.0,316.0,False,HYPERSOFT,9.0,False,Ferrari,0 days 01:05:29.643000,2018-11-23 13:50:29.708,1,,False,,False,False,130.453,130.453
105,0 days 01:09:23.318000,RAI,7,0 days 00:01:43.222000,18.0,5.0,,,17.942,43.945,41.335,0 days 01:07:58.038000,0 days 01:08:41.983000,0 days 01:09:23.318000,279.0,295.0,214.0,302.0,False,HYPERSOFT,10.0,False,Ferrari,0 days 01:07:40.096000,2018-11-23 13:52:40.161,1,,False,,False,True,103.222,103.22200000000001
106,0 days 01:11:08.014000,RAI,7,0 days 00:01:44.696000,19.0,5.0,,,18.023,44.668,42.005,0 days 01:09:41.341000,0 days 01:10:26.009000,0 days 01:11:08.014000,279.0,295.0,208.0,303.0,False,HYPERSOFT,11.0,False,Ferrari,0 days 01:09:23.318000,2018-11-23 13:54:23.383,1,,False,,False,True,104.696,104.696
107,0 days 01:12:54.210000,RAI,7,0 days 00:01:46.196000,20.0,5.0,,,18.277,45.058,42.861,0 days 01:11:26.291000,0 days 01:12:11.349000,0 days 01:12:54.210000,280.0,295.0,209.0,301.0,False,HYPERSOFT,12.0,False,Ferrari,0 days 01:11:08.014000,2018-11-23 13:56:08.079,1,,False,,False,True,106.196,106.196
108,0 days 01:14:45.695000,RAI,7,0 days 00:01:51.485000,21.0,5.0,,0 days 01:14:44.603000,18.584,45.822,47.079,0 days 01:13:12.794000,0 days 01:13:58.616000,0 days 01:14:45.695000,276.0,295.0,,302.0,False,HYPERSOFT,13.0,False,Ferrari,0 days 01:12:54.210000,2018-11-23 13:57:54.275,1,,False,,False,False,111.485,111.48500000000001
109,0 days 01:16:52.911000,RAI,7,0 days 00:02:07.216000,22.0,6.0,0 days 01:15:09.330000,,41.26,44.329,41.627,0 days 01:15:26.955000,0 days 01:16:11.284000,0 days 01:16:52.911000,282.0,298.0,213.0,307.0,False,SUPERSOFT,9.0,False,Ferrari,0 days 01:14:45.695000,2018-11-23 13:59:45.760,1,,False,,False,False,127.216,127.21600000000001
110,0 days 01:18:39.140000,RAI,7,0 days 00:01:46.229000,23.0,6.0,,,17.935,43.963,44.331,0 days 01:17:10.846000,0 days 01:17:54.809000,0 days 01:18:39.140000,284.0,292.0,206.0,324.0,False,SUPERSOFT,10.0,False,Ferrari,0 days 01:16:52.911000,2018-11-23 14:01:52.976,1,,False,,False,True,106.229,106.229
111,0 days 01:20:23.593000,RAI,7,0 days 00:01:44.453000,24.0,6.0,,,18.384,44.345,41.724,0 days 01:18:57.524000,0 days 01:19:41.869000,0 days 01:20:23.593000,267.0,296.0,212.0,317.0,False,SUPERSOFT,11.0,False,Ferrari,0 days 01:18:39.140000,2018-11-23 14:03:39.205,1,,False,,False,True,104.453,104.453
112,0 days 01:22:07.783000,RAI,7,0 days 00:01:44.190000,25.0,6.0,,,18.037,44.453,41.7,0 days 01:20:41.630000,0 days 01:21:26.083000,0 days 01:22:07.783000,280.0,294.0,212.0,302.0,False,SUPERSOFT,12.0,False,Ferrari,0 days 01:20:23.593000,2018-11-23 14:05:23.658,1,,False,,False,True,104.19,104.19
113,0 days 01:23:52.530000,RAI,7,0 days 00:01:44.747000,26.0,6.0,,,17.962,44.515,42.27,0 days 01:22:25.745000,0 days 01:23:10.260000,0 days 01:23:52.530000,282.0,299.0,212.0,308.0,False,SUPERSOFT,13.0,False,Ferrari,0 days 01:22:07.783000,2018-11-23 14:07:07.848,1,,False,,False,True,104.747,104.74700000000001
114,0 days 01:25:36.631000,RAI,7,0 days 00:01:44.101000,27.0,6.0,,,17.962,44.681,41.458,,0 days 01:24:55.173000,0 days 01:25:36.631000,281.0,293.0,211.0,301.0,False,SUPERSOFT,14.0,False,Ferrari,0 days 01:23:52.530000,2018-11-23 14:08:52.595,1,,False,,False,True,104.101,104.101
115,0 days 01:27:20.620000,RAI,7,0 days 00:01:43.989000,28.0,6.0,,,17.962,44.374,41.653,,0 days 01:26:38.967000,0 days 01:27:20.620000,280.0,296.0,213.0,303.0,False,SUPERSOFT,15.0,False,Ferrari,0 days 01:25:36.631000,2018-11-23 14:10:36.696,1,,False,,False,True,103.989,103.989
116,0 days 01:29:04.869000,RAI,7,0 days 00:01:44.249000,29.0,6.0,,,17.951,44.063,42.235,0 days 01:27:38.571000,0 days 01:28:22.634000,0 days 01:29:04.869000,284.0,301.0,213.0,291.0,False,SUPERSOFT,16.0,False,Ferrari,0 days 01:27:20.620000,2018-11-23 14:12:20.685,1,,False,,False,True,104.249,104.249
117,0 days 01:30:49.002000,RAI,7,0 days 00:01:44.133000,30.0,6.0,,,18.089,44.548,41.496,0 days 01:29:22.958000,0 days 01:30:07.506000,0 days 01:30:49.002000,273.0,286.0,213.0,298.0,False,SUPERSOFT,17.0,False,Ferrari,0 days 01:29:04.869000,2018-11-23 14:14:04.934,1,,False,,False,True,104.133,104.13300000000001
118,0 days 01:32:39.602000,RAI,7,0 days 00:01:50.600000,31.0,6.0,,,17.951,44.113,48.536,0 days 01:31:06.953000,0 days 01:31:51.066000,0 days 01:32:39.602000,281.0,297.0,215.0,316.0,False,SUPERSOFT,18.0,False,Ferrari,0 days 01:30:49.002000,2018-11-23 14:15:49.067,1,,False,,False,True,110.6,110.6
119,0 days 01:34:23.153000,RAI,7,0 days 00:01:43.551000,32.0,6.0,,,17.967,44.252,41.332,0 days 01:32:57.569000,0 days 01:33:41.821000,0 days 01:34:23.153000,279.0,296.0,211.0,301.0,False,SUPERSOFT,19.0,False,Ferrari,0 days 01:32:39.602000,2018-11-23 14:17:39.667,1,,False,,False,True,103.551,103.551
120,0 days 01:36:11.647000,RAI,7,0 days 00:01:48.494000,33.0,6.0,,,17.959,44.014,46.521,0 days 01:34:41.112000,0 days 01:35:25.126000,0 days 01:36:11.647000,281.0,286.0,192.0,316.0,False,SUPERSOFT,20.0,False,Ferrari,0 days 01:34:23.153000,2018-11-23 14:19:23.218,1,,False,,False,True,108.494,108.494
121,0 days 01:37:55.248000,RAI,7,0 days 00:01:43.601000,34.0,6.0,,,18.111,44.089,41.401,0 days 01:36:29.758000,0 days 01:37:13.847000,0 days 01:37:55.248000,280.0,294.0,214.0,303.0,False,SUPERSOFT,21.0,False,Ferrari,0 days 01:36:11.647000,2018-11-23 14:21:11.712,1,,False,,False,True,103.601,103.601
122,0 days 01:39:38.658000,RAI,7,0 days 00:01:43.410000,35.0,6.0,,,17.964,43.708,41.738,0 days 01:38:13.212000,0 days 01:38:56.920000,0 days 01:39:38.658000,277.0,308.0,212.0,314.0,False,SUPERSOFT,22.0,False,Ferrari,0 days 01:37:55.248000,2018-11-23 14:22:55.313,1,,False,,False,True,103.41,103.41
123,0 days 01:41:23.100000,RAI,7,0 days 00:01:44.442000,36.0,6.0,,,17.812,43.761,42.869,0 days 01:39:56.470000,0 days 01:40:40.231000,0 days 01:41:23.100000,285.0,270.0,208.0,319.0,False,SUPERSOFT,23.0,False,Ferrari,0 days 01:39:38.658000,2018-11-23 14:24:38.723,1,,False,,False,True,104.442,104.44200000000001
124,0 days 01:43:21.513000,RAI,7,0 days 00:01:58.413000,37.0,6.0,,,18.103,45.908,54.402,0 days 01:41:41.203000,0 days 01:42:27.111000,0 days 01:43:21.513000,284.0,95.0,210.0,323.0,False,SUPERSOFT,24.0,False,Ferrari,0 days 01:41:23.100000,2018-11-23 14:26:23.165,1,,False,,False,True,118.413,118.413
125,0 days 01:45:04.654000,RAI,7,0 days 00:01:43.141000,38.0,6.0,,,17.895,44.091,41.155,0 days 01:43:39.408000,0 days 01:44:23.499000,0 days 01:45:04.654000,280.0,295.0,213.0,300.0,False,SUPERSOFT,25.0,False,Ferrari,0 days 01:43:21.513000,2018-11-23 14:28:21.578,1,,False,,False,True,103.141,103.141
126,0 days 01:47:06.271000,RAI,7,0 days 00:02:01.617000,39.0,6.0,,,17.983,44.242,59.392,0 days 01:45:22.637000,0 days 01:46:06.879000,0 days 01:47:06.271000,282.0,299.0,63.0,302.0,False,SUPERSOFT,26.0,False,Ferrari,0 days 01:45:04.654000,2018-11-23 14:30:04.719,1,,False,,False,True,121.617,121.61699999999999
127,0 days 01:49:18.944000,RAI,7,0 days 00:02:12.673000,40.0,6.0,,0 days 01:49:17.874000,45.658,43.364,43.651,0 days 01:47:51.929000,0 days 01:48:35.293000,0 days 01:49:18.944000,283.0,304.0,,314.0,False,SUPERSOFT,27.0,False,Ferrari,0 days 01:47:06.271000,2018-11-23 14:32:06.336,1,,False,,False,False,132.673,132.673
128,0 days 00:21:32.897000,GRO,8,,1.0,1.0,0 days 00:19:31.406000,,,51.199,49.531,,0 days 00:20:43.366000,0 days 00:21:33.034000,218.0,182.0,218.0,266.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:19:31.406000,2018-11-23 13:04:31.471,1,,False,,False,False,,
129,0 days 00:23:13.837000,GRO,8,0 days 00:01:40.940000,2.0,1.0,,,17.756,42.696,40.488,0 days 00:21:50.653000,0 days 00:22:33.349000,0 days 00:23:13.837000,281.0,308.0,216.0,315.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:21:32.897000,2018-11-23 13:06:32.962,1,,False,,False,True,100.94,100.94
130,0 days 00:25:29.375000,GRO,8,0 days 00:02:15.538000,3.0,1.0,,,23.933,58.113,53.492,0 days 00:23:37.770000,0 days 00:24:35.883000,0 days 00:25:29.375000,167.0,189.0,219.0,173.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:23:13.837000,2018-11-23 13:08:13.902,1,,False,,False,True,135.538,135.53799999999998
131,0 days 00:27:23.858000,GRO,8,0 days 00:01:54.483000,4.0,1.0,,,17.768,50.463,46.252,0 days 00:25:47.143000,0 days 00:26:37.606000,0 days 00:27:23.858000,283.0,251.0,221.0,317.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 00:25:29.375000,2018-11-23 13:10:29.440,12,,False,,False,True,114.483,114.483
132,0 days 00:29:04.822000,GRO,8,0 days 00:01:40.964000,5.0,1.0,,,17.708,43.03,40.226,0 days 00:27:41.566000,0 days 00:28:24.596000,0 days 00:29:04.822000,281.0,307.0,218.0,316.0,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 00:27:23.858000,2018-11-23 13:12:23.923,1,,False,,False,True,100.964,100.964
133,0 days 00:31:04.228000,GRO,8,0 days 00:01:59.406000,6.0,1.0,,,19.532,52.353,47.521,0 days 00:29:24.354000,0 days 00:30:16.707000,0 days 00:31:04.228000,267.0,230.0,220.0,220.0,False,SUPERSOFT,6.0,True,Haas F1 Team,0 days 00:29:04.822000,2018-11-23 13:14:04.887,1,,False,,False,True,119.406,119.406
134,0 days 00:32:44.865000,GRO,8,0 days 00:01:40.637000,7.0,1.0,,,17.623,42.788,40.226,0 days 00:31:21.851000,0 days 00:32:04.639000,0 days 00:32:44.865000,281.0,307.0,216.0,317.0,True,SUPERSOFT,7.0,True,Haas F1 Team,0 days 00:31:04.228000,2018-11-23 13:16:04.293,1,,False,,False,True,100.637,100.637
135,0 days 00:34:44.213000,GRO,8,0 days 00:01:59.348000,8.0,1.0,,0 days 00:34:43.085000,19.374,52.112,47.862,0 days 00:33:04.239000,0 days 00:33:56.351000,0 days 00:34:44.213000,240.0,215.0,,244.0,False,SUPERSOFT,8.0,True,Haas F1 Team,0 days 00:32:44.865000,2018-11-23 13:17:44.930,12,,False,,False,False,119.348,119.34800000000001
136,0 days 00:48:44.124000,GRO,8,,9.0,2.0,0 days 00:46:47.299000,,,49.581,46.711,,0 days 00:47:57.443000,0 days 00:48:44.226000,238.0,238.0,225.0,238.0,False,HYPERSOFT,1.0,True,Haas F1 Team,0 days 00:34:44.213000,2018-11-23 13:19:44.278,1,,False,,False,False,,
137,0 days 00:50:22.184000,GRO,8,0 days 00:01:38.060000,10.0,2.0,,,17.282,41.815,38.963,0 days 00:49:01.406000,0 days 00:49:43.221000,0 days 00:50:22.184000,284.0,308.0,221.0,318.0,True,HYPERSOFT,2.0,True,Haas F1 Team,0 days 00:48:44.124000,2018-11-23 13:33:44.189,1,,False,,False,True,98.06,98.06
138,0 days 00:52:53.908000,GRO,8,,11.0,2.0,,,24.491,70.812,56.445,0 days 00:50:46.677000,0 days 00:51:57.463000,0 days 00:52:54.033000,141.0,164.0,227.0,144.0,False,HYPERSOFT,3.0,True,Haas F1 Team,0 days 00:50:22.184000,2018-11-23 13:35:22.249,1,,False,,False,False,,151.748
139,0 days 00:54:51.405000,GRO,8,0 days 00:01:57.497000,12.0,2.0,,,20.5,50.0,46.997,0 days 00:53:14.408000,0 days 00:54:04.408000,0 days 00:54:51.405000,244.0,234.0,228.0,283.0,False,HYPERSOFT,4.0,True,Haas F1 Team,0 days 00:52:53.908000,2018-11-23 13:37:53.973,1,,False,,False,True,117.497,117.497
140,0 days 00:56:50.097000,GRO,8,0 days 00:01:58.692000,13.0,2.0,,0 days 00:56:49.160000,17.452,51.143,50.097,0 days 00:55:08.857000,0 days 00:56:00,0 days 00:56:50.097000,284.0,207.0,,192.0,False,HYPERSOFT,5.0,True,Haas F1 Team,0 days 00:54:51.405000,2018-11-23 13:39:51.470,1,,False,,False,False,118.692,118.69200000000001
141,0 days 01:21:02.007000,GRO,8,,14.0,3.0,0 days 01:19:08.920000,,,48.832,43.718,,0 days 01:20:18.317000,0 days 01:21:02.101000,234.0,268.0,213.0,295.0,False,HYPERSOFT,6.0,False,Haas F1 Team,0 days 00:56:50.097000,2018-11-23 13:41:50.162,1,,False,,False,False,,
142,0 days 01:22:48.560000,GRO,8,0 days 00:01:46.553000,15.0,3.0,,,18.558,45.097,42.898,0 days 01:21:20.565000,0 days 01:22:05.662000,0 days 01:22:48.560000,279.0,273.0,210.0,304.0,False,HYPERSOFT,7.0,False,Haas F1 Team,0 days 01:21:02.007000,2018-11-23 14:06:02.072,1,,False,,False,True,106.553,106.553
143,0 days 01:24:33.425000,GRO,8,0 days 00:01:44.865000,16.0,3.0,,,18.315,44.674,41.876,0 days 01:23:06.875000,0 days 01:23:51.549000,0 days 01:24:33.425000,276.0,295.0,212.0,304.0,False,HYPERSOFT,8.0,False,Haas F1 Team,0 days 01:22:48.560000,2018-11-23 14:07:48.625,1,,False,,False,True,104.865,104.86500000000001
144,0 days 01:26:18.294000,GRO,8,0 days 00:01:44.869000,17.0,3.0,,,18.276,44.656,41.937,0 days 01:24:51.701000,0 days 01:25:36.357000,0 days 01:26:18.294000,274.0,284.0,211.0,299.0,False,HYPERSOFT,9.0,False,Haas F1 Team,0 days 01:24:33.425000,2018-11-23 14:09:33.490,1,,False,,False,True,104.869,104.869
145,0 days 01:28:03.559000,GRO,8,0 days 00:01:45.265000,18.0,3.0,,,18.334,44.844,42.087,0 days 01:26:36.628000,0 days 01:27:21.472000,0 days 01:28:03.559000,274.0,288.0,211.0,300.0,False,HYPERSOFT,10.0,False,Haas F1 Team,0 days 01:26:18.294000,2018-11-23 14:11:18.359,1,,False,,False,True,105.265,105.265
146,0 days 01:29:49.644000,GRO,8,0 days 00:01:46.085000,19.0,3.0,,,18.248,44.84,42.997,0 days 01:28:21.807000,0 days 01:29:06.647000,0 days 01:29:49.644000,278.0,276.0,209.0,300.0,False,HYPERSOFT,11.0,False,Haas F1 Team,0 days 01:28:03.559000,2018-11-23 14:13:03.624,1,,False,,False,True,106.085,106.08500000000001
147,0 days 01:31:42.941000,GRO,8,0 days 00:01:53.297000,20.0,3.0,,,21.908,47.569,43.82,0 days 01:30:11.552000,0 days 01:30:59.121000,0 days 01:31:42.941000,170.0,277.0,211.0,295.0,False,HYPERSOFT,12.0,False,Haas F1 Team,0 days 01:29:49.644000,2018-11-23 14:14:49.709,1,,False,,False,True,113.297,113.297
148,0 days 01:33:29.918000,GRO,8,0 days 00:01:46.977000,21.0,3.0,,,18.533,45.586,42.858,0 days 01:32:01.474000,0 days 01:32:47.060000,0 days 01:33:29.918000,280.0,275.0,210.0,296.0,False,HYPERSOFT,13.0,False,Haas F1 Team,0 days 01:31:42.941000,2018-11-23 14:16:43.006,1,,False,,False,True,106.977,106.977
