,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 00:15:52.249000,ANT,12,0 days 00:01:45.331000,1.0,1.0,0 days 00:14:08.005000,,36.283,45.338,23.71,0 days 00:14:43.406000,0 days 00:15:28.790000,0 days 00:15:52.406000,140.0,166.0,246.0,252.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:14:08.005000,2026-06-05 15:01:20.012,1,,False,,False,False,105.331,105.33100000000002
77,0 days 00:17:15.565000,ANT,12,0 days 00:01:23.316000,2.0,1.0,,,21.733,38.094,23.489,0 days 00:16:13.982000,0 days 00:16:52.076000,0 days 00:17:15.565000,179.0,177.0,261.0,266.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:15:52.249000,2026-06-05 15:03:04.256,1,,False,,False,True,83.316,83.316
78,0 days 00:18:31.238000,ANT,12,0 days 00:01:15.673000,3.0,1.0,,,19.966,35.59,20.117,0 days 00:17:35.531000,0 days 00:18:11.121000,0 days 00:18:31.238000,199.0,194.0,264.0,281.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:17:15.565000,2026-06-05 15:04:27.572,1,,False,,False,True,75.673,75.673
79,0 days 00:20:04.945000,ANT,12,0 days 00:01:33.707000,4.0,1.0,,,23.395,48.176,22.136,0 days 00:18:54.633000,0 days 00:19:42.809000,0 days 00:20:04.945000,168.0,160.0,262.0,210.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:18:31.238000,2026-06-05 15:05:43.245,1,,False,,False,True,93.707,93.707
80,0 days 00:21:19.153000,ANT,12,0 days 00:01:14.208000,5.0,1.0,,,19.605,35.031,19.572,0 days 00:20:24.550000,0 days 00:20:59.581000,0 days 00:21:19.153000,208.0,194.0,263.0,281.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:20:04.945000,2026-06-05 15:07:16.952,1,,False,,False,True,74.208,74.208
81,0 days 00:23:14.188000,ANT,12,0 days 00:01:55.035000,6.0,1.0,,,24.779,57.175,33.081,0 days 00:21:43.932000,0 days 00:22:41.107000,0 days 00:23:14.188000,109.0,168.0,225.0,184.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:21:19.153000,2026-06-05 15:08:31.160,1,,True,TRACK LIMITS AT TURN 16 LAP 7 ,False,True,115.035,115.035
82,0 days 00:25:07.424000,ANT,12,0 days 00:01:53.236000,7.0,1.0,,0 days 00:24:47.279000,28.197,46.216,38.823,0 days 00:23:42.385000,0 days 00:24:28.601000,0 days 00:25:07.424000,148.0,151.0,,240.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:23:14.188000,2026-06-05 15:10:26.195,1,,False,,False,False,113.236,113.23599999999999
83,0 days 00:27:06.737000,ANT,12,0 days 00:01:59.313000,8.0,2.0,0 days 00:25:08.261000,,28.93,59.68,30.703,0 days 00:25:36.354000,0 days 00:26:36.034000,0 days 00:27:06.737000,174.0,69.0,215.0,142.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:25:07.424000,2026-06-05 15:12:19.431,126,,False,,False,False,119.313,119.313
84,0 days 00:28:50.742000,ANT,12,0 days 00:01:44.005000,9.0,2.0,,,26.795,50.498,26.712,0 days 00:27:33.532000,0 days 00:28:24.030000,0 days 00:28:50.742000,154.0,153.0,215.0,160.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:27:06.737000,2026-06-05 15:14:18.744,6,,False,,False,False,104.005,104.00500000000001
85,0 days 00:35:34.374000,ANT,12,,10.0,2.0,,0 days 00:30:23.647000,23.129,51.378,,0 days 00:29:14.180000,0 days 00:30:05.537000,,162.0,133.0,,184.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:28:50.742000,2026-06-05 15:16:02.749,671,,False,,False,False,,
86,0 days 00:37:01.337000,ANT,12,0 days 00:01:26.963000,11.0,3.0,0 days 00:35:35.087000,,25.496,40.074,21.393,0 days 00:35:59.870000,0 days 00:36:39.944000,0 days 00:37:01.337000,172.0,175.0,253.0,236.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:34.374000,2026-06-05 15:22:46.381,1,,False,,False,False,86.963,86.963
87,0 days 00:38:24.249000,ANT,12,0 days 00:01:22.912000,12.0,3.0,,,20.941,37.613,24.358,0 days 00:37:22.278000,0 days 00:37:59.891000,0 days 00:38:24.249000,193.0,182.0,260.0,265.0,False,SOFT,2.0,True,Mercedes,0 days 00:37:01.337000,2026-06-05 15:24:13.344,1,,False,,False,True,82.912,82.912
88,0 days 00:39:38.099000,ANT,12,0 days 00:01:13.850000,13.0,3.0,,,19.44,34.872,19.538,0 days 00:38:43.689000,0 days 00:39:18.561000,0 days 00:39:38.099000,208.0,195.0,263.0,281.0,True,SOFT,3.0,True,Mercedes,0 days 00:38:24.249000,2026-06-05 15:25:36.256,1,,False,,False,True,73.85,73.85
89,0 days 00:41:09.717000,ANT,12,0 days 00:01:31.618000,14.0,3.0,,,27.815,41.257,22.546,0 days 00:40:05.914000,0 days 00:40:47.171000,0 days 00:41:09.717000,102.0,155.0,263.0,244.0,False,SOFT,4.0,True,Mercedes,0 days 00:39:38.099000,2026-06-05 15:26:50.106,1,,False,,False,True,91.618,91.618
90,0 days 00:42:41.211000,ANT,12,0 days 00:01:31.494000,15.0,3.0,,,19.306,48.827,23.361,0 days 00:41:29.023000,0 days 00:42:17.850000,0 days 00:42:41.211000,205.0,125.0,260.0,143.0,False,SOFT,5.0,True,Mercedes,0 days 00:41:09.717000,2026-06-05 15:28:21.724,1,,True,TRACK LIMITS AT TURN 10 LAP 16 ,False,True,91.494,91.494
91,0 days 00:44:08.545000,ANT,12,0 days 00:01:27.334000,16.0,3.0,,,22.367,43.227,21.74,0 days 00:43:03.578000,0 days 00:43:46.805000,0 days 00:44:08.545000,145.0,171.0,263.0,255.0,False,SOFT,6.0,True,Mercedes,0 days 00:42:41.211000,2026-06-05 15:29:53.218,1,,False,,False,True,87.334,87.33399999999999
92,0 days 00:45:22.297000,ANT,12,0 days 00:01:13.752000,17.0,3.0,,,19.237,34.851,19.664,0 days 00:44:27.782000,0 days 00:45:02.633000,0 days 00:45:22.297000,210.0,201.0,265.0,283.0,True,SOFT,7.0,True,Mercedes,0 days 00:44:08.545000,2026-06-05 15:31:20.552,1,,False,,False,True,73.752,73.752
93,0 days 00:47:06.873000,ANT,12,0 days 00:01:44.576000,18.0,3.0,,,26.173,57.187,21.216,0 days 00:45:48.470000,0 days 00:46:45.657000,0 days 00:47:06.873000,45.0,180.0,263.0,131.0,False,SOFT,8.0,True,Mercedes,0 days 00:45:22.297000,2026-06-05 15:32:34.304,1,,False,,False,True,104.576,104.576
94,0 days 00:48:20.427000,ANT,12,0 days 00:01:13.554000,19.0,3.0,,,19.222,34.887,19.445,0 days 00:47:26.095000,0 days 00:48:00.982000,0 days 00:48:20.427000,213.0,198.0,264.0,283.0,True,SOFT,9.0,True,Mercedes,0 days 00:47:06.873000,2026-06-05 15:34:18.880,1,,False,,False,True,73.554,73.554
95,0 days 00:50:00.192000,ANT,12,0 days 00:01:39.765000,20.0,3.0,,,28.343,49.764,21.658,0 days 00:48:48.770000,0 days 00:49:38.534000,0 days 00:50:00.192000,75.0,163.0,262.0,216.0,False,SOFT,10.0,True,Mercedes,0 days 00:48:20.427000,2026-06-05 15:35:32.434,1,,False,,False,True,99.765,99.765
96,0 days 00:51:20.730000,ANT,12,0 days 00:01:20.538000,21.0,3.0,,,19.32,34.77,26.448,0 days 00:50:19.512000,0 days 00:50:54.282000,0 days 00:51:20.730000,211.0,199.0,197.0,283.0,False,SOFT,11.0,True,Mercedes,0 days 00:50:00.192000,2026-06-05 15:37:12.199,1,,True,TRACK LIMITS AT TURN 16 LAP 22 ,False,True,80.538,80.53800000000001
97,0 days 00:53:00.755000,ANT,12,0 days 00:01:40.025000,22.0,3.0,,,33.214,45.769,21.042,0 days 00:51:53.944000,0 days 00:52:39.713000,0 days 00:53:00.755000,122.0,178.0,262.0,214.0,False,SOFT,12.0,True,Mercedes,0 days 00:51:20.730000,2026-06-05 15:38:32.737,1,,True,TRACK LIMITS AT TURN 1 LAP 23 ,False,True,100.025,100.025
98,0 days 00:54:21.879000,ANT,12,0 days 00:01:21.124000,23.0,3.0,,,19.311,34.694,27.119,0 days 00:53:20.066000,0 days 00:53:54.760000,0 days 00:54:21.879000,211.0,200.0,141.0,281.0,False,SOFT,13.0,True,Mercedes,0 days 00:53:00.755000,2026-06-05 15:40:12.762,1,,True,TRACK LIMITS AT TURN 16 LAP 24 ,False,True,81.124,81.124
99,0 days 00:56:01.723000,ANT,12,0 days 00:01:39.844000,24.0,3.0,,,25.564,51.345,22.935,0 days 00:54:47.443000,0 days 00:55:38.788000,0 days 00:56:01.723000,145.0,171.0,262.0,191.0,False,SOFT,14.0,True,Mercedes,0 days 00:54:21.879000,2026-06-05 15:41:33.886,1,,False,,False,True,99.844,99.844
100,0 days 00:57:15.252000,ANT,12,0 days 00:01:13.529000,25.0,3.0,,,19.283,34.721,19.525,0 days 00:56:21.006000,0 days 00:56:55.727000,0 days 00:57:15.252000,211.0,199.0,264.0,280.0,True,SOFT,15.0,True,Mercedes,0 days 00:56:01.723000,2026-06-05 15:43:13.730,1,,False,,False,True,73.529,73.529
101,0 days 01:03:24.687000,ANT,12,,26.0,3.0,,0 days 00:58:33.959000,22.824,40.31,,0 days 00:57:38.294000,0 days 00:58:18.685000,,153.0,166.0,,232.0,False,SOFT,16.0,True,Mercedes,0 days 00:57:15.252000,2026-06-05 15:44:27.259,1,,False,,False,False,,
102,0 days 01:04:49.785000,ANT,12,0 days 00:01:25.098000,27.0,4.0,0 days 01:03:25.317000,,26.451,37.123,21.524,0 days 01:03:51.138000,0 days 01:04:28.261000,0 days 01:04:49.785000,187.0,165.0,254.0,257.0,False,SOFT,17.0,False,Mercedes,0 days 01:03:24.687000,2026-06-05 15:50:36.694,1,,True,TRACK LIMITS AT TURN 10 LAP 28 ,False,False,85.098,85.098
103,0 days 01:06:06.916000,ANT,12,0 days 00:01:17.131000,28.0,4.0,,,20.509,36.284,20.338,0 days 01:05:10.294000,0 days 01:05:46.578000,0 days 01:06:06.916000,195.0,186.0,255.0,258.0,False,SOFT,18.0,False,Mercedes,0 days 01:04:49.785000,2026-06-05 15:52:01.792,1,,False,,False,True,77.131,77.131
104,0 days 01:07:27.944000,ANT,12,0 days 00:01:21.028000,29.0,4.0,,,20.177,35.871,24.98,0 days 01:06:27.093000,0 days 01:07:02.964000,0 days 01:07:27.944000,198.0,189.0,237.0,269.0,False,SOFT,19.0,False,Mercedes,0 days 01:06:06.916000,2026-06-05 15:53:18.923,1,,False,,False,True,81.028,81.028
105,0 days 01:11:19.996000,ANT,12,,30.0,4.0,,0 days 01:09:01.806000,20.662,,,0 days 01:07:48.701000,,,197.0,,,,False,SOFT,20.0,False,Mercedes,0 days 01:07:27.944000,2026-06-05 15:54:39.951,125,,False,,False,False,,
106,0 days 01:12:47.385000,ANT,12,0 days 00:01:27.389000,31.0,5.0,0 days 01:11:20.837000,,26.386,38.125,22.878,0 days 01:11:46.382000,0 days 01:12:24.507000,0 days 01:12:47.385000,176.0,179.0,253.0,265.0,False,SOFT,21.0,False,Mercedes,0 days 01:11:20.837000,2026-06-05 15:58:32.844,1,,False,,False,False,87.389,87.389
107,0 days 01:14:07.439000,ANT,12,0 days 00:01:20.054000,32.0,5.0,,,20.43,37.269,22.355,0 days 01:13:07.815000,0 days 01:13:45.084000,0 days 01:14:07.439000,191.0,166.0,232.0,271.0,False,SOFT,22.0,False,Mercedes,0 days 01:12:47.385000,2026-06-05 15:59:59.392,1,,False,,False,True,80.054,80.054
108,0 days 01:16:29.628000,ANT,12,0 days 00:02:22.189000,33.0,5.0,,,26.856,48.647,66.686,0 days 01:14:34.295000,0 days 01:15:22.942000,0 days 01:16:29.628000,126.0,121.0,183.0,154.0,False,SOFT,23.0,False,Mercedes,0 days 01:14:07.439000,2026-06-05 16:01:19.446,1,,False,,False,True,142.189,142.18900000000002
109,0 days 01:19:02.245000,ANT,12,,34.0,5.0,,,23.974,45.128,83.421,0 days 01:16:53.696000,0 days 01:17:38.873000,0 days 01:19:02.284000,133.0,128.0,4.0,194.0,False,SOFT,24.0,False,Mercedes,0 days 01:16:29.628000,2026-06-05 16:03:41.635,1,,False,,False,False,,152.52300000000002
110,0 days 01:20:27.285000,ANT,12,,35.0,5.0,,0 days 01:20:27.285000,24.674,42.794,,0 days 01:19:26.969000,0 days 01:20:09.810000,,136.0,143.0,,210.0,False,SOFT,25.0,False,Mercedes,0 days 01:19:02.245000,2026-06-05 16:06:14.252,1,,False,,False,False,,
111,0 days 00:16:11.694000,ALO,14,0 days 00:01:36.218000,1.0,1.0,0 days 00:14:36.268000,,31.39,41.379,23.449,0 days 00:15:07.052000,0 days 00:15:48.482000,0 days 00:16:11.869000,153.0,166.0,253.0,260.0,False,SOFT,1.0,True,Aston Martin,0 days 00:14:36.268000,2026-06-05 15:01:48.275,1,,False,,False,False,96.218,96.218
112,0 days 00:17:43.541000,ALO,14,0 days 00:01:31.847000,2.0,1.0,,,22.481,45.021,24.345,0 days 00:16:34.175000,0 days 00:17:19.196000,0 days 00:17:43.541000,163.0,168.0,254.0,262.0,True,SOFT,2.0,True,Aston Martin,0 days 00:16:11.694000,2026-06-05 15:03:23.701,1,,False,,False,True,91.847,91.84700000000001
113,0 days 00:19:01.214000,ALO,14,0 days 00:01:17.673000,3.0,1.0,,,20.682,36.276,20.715,0 days 00:18:04.223000,0 days 00:18:40.499000,0 days 00:19:01.214000,194.0,185.0,256.0,275.0,True,SOFT,3.0,True,Aston Martin,0 days 00:17:43.541000,2026-06-05 15:04:55.548,1,,False,,False,True,77.673,77.673
114,0 days 00:20:18.142000,ALO,14,0 days 00:01:16.928000,4.0,1.0,,,20.437,36.096,20.395,0 days 00:19:21.651000,0 days 00:19:57.747000,0 days 00:20:18.142000,200.0,188.0,256.0,275.0,True,SOFT,4.0,True,Aston Martin,0 days 00:19:01.214000,2026-06-05 15:06:13.221,1,,False,,False,True,76.928,76.928
115,0 days 00:21:59.113000,ALO,14,0 days 00:01:40.971000,5.0,1.0,,,24.891,46.629,29.451,0 days 00:20:43.033000,0 days 00:21:29.662000,0 days 00:21:59.113000,122.0,164.0,246.0,247.0,False,SOFT,5.0,True,Aston Martin,0 days 00:20:18.142000,2026-06-05 15:07:30.149,1,,False,,False,True,100.971,100.971
116,0 days 00:23:15.854000,ALO,14,0 days 00:01:16.741000,6.0,1.0,,,20.433,35.925,20.383,0 days 00:22:19.546000,0 days 00:22:55.471000,0 days 00:23:15.854000,204.0,188.0,257.0,275.0,True,SOFT,6.0,True,Aston Martin,0 days 00:21:59.113000,2026-06-05 15:09:11.120,1,,False,,False,True,76.741,76.741
117,0 days 00:24:54.794000,ALO,14,0 days 00:01:38.940000,7.0,1.0,,,24.991,42.229,31.72,0 days 00:23:40.845000,0 days 00:24:23.074000,0 days 00:24:54.794000,161.0,171.0,247.0,259.0,False,SOFT,7.0,True,Aston Martin,0 days 00:23:15.854000,2026-06-05 15:10:27.861,1,,False,,False,True,98.94,98.94
118,0 days 00:29:42.281000,ALO,14,,8.0,1.0,,0 days 00:26:34.451000,24.81,50.774,,0 days 00:25:19.936000,0 days 00:26:10.614000,,56.0,98.0,,242.0,False,SOFT,8.0,True,Aston Martin,0 days 00:24:54.794000,2026-06-05 15:12:06.801,126,,False,,False,False,,
119,0 days 00:31:16.648000,ALO,14,0 days 00:01:34.367000,9.0,2.0,0 days 00:29:43.020000,,28.851,43.185,22.331,0 days 00:30:11.132000,0 days 00:30:54.317000,0 days 00:31:16.648000,163.0,169.0,252.0,255.0,False,SOFT,9.0,False,Aston Martin,0 days 00:29:42.281000,2026-06-05 15:16:54.288,671,,False,,False,False,94.367,94.367
120,0 days 00:32:36.091000,ALO,14,0 days 00:01:19.443000,10.0,2.0,,,20.884,37.435,21.124,0 days 00:31:37.532000,0 days 00:32:14.967000,0 days 00:32:36.091000,193.0,182.0,255.0,270.0,False,SOFT,10.0,False,Aston Martin,0 days 00:31:16.648000,2026-06-05 15:18:28.655,1,,False,,False,True,79.443,79.443
121,0 days 00:33:52.437000,ALO,14,0 days 00:01:16.346000,11.0,2.0,,,20.15,35.911,20.285,0 days 00:32:56.241000,0 days 00:33:32.152000,0 days 00:33:52.437000,205.0,190.0,255.0,274.0,True,SOFT,11.0,False,Aston Martin,0 days 00:32:36.091000,2026-06-05 15:19:48.098,1,,False,,False,True,76.346,76.346
122,0 days 00:35:16.933000,ALO,14,0 days 00:01:24.496000,12.0,2.0,,,20.43,41.139,22.927,0 days 00:34:12.867000,0 days 00:34:54.006000,0 days 00:35:16.933000,181.0,170.0,256.0,262.0,False,SOFT,12.0,False,Aston Martin,0 days 00:33:52.437000,2026-06-05 15:21:04.444,1,,False,,False,True,84.496,84.49600000000001
123,0 days 00:36:32.919000,ALO,14,0 days 00:01:15.986000,13.0,2.0,,,20.086,35.725,20.175,0 days 00:35:37.019000,0 days 00:36:12.744000,0 days 00:36:32.919000,205.0,191.0,256.0,276.0,True,SOFT,13.0,False,Aston Martin,0 days 00:35:16.933000,2026-06-05 15:22:28.940,1,,False,,False,True,75.986,75.986
124,0 days 00:38:10.094000,ALO,14,0 days 00:01:37.175000,14.0,2.0,,,22.762,44.668,29.745,0 days 00:36:55.681000,0 days 00:37:40.349000,0 days 00:38:10.094000,180.0,169.0,255.0,254.0,False,SOFT,14.0,False,Aston Martin,0 days 00:36:32.919000,2026-06-05 15:23:44.926,1,,False,,False,True,97.175,97.17500000000001
125,0 days 00:48:35.657000,ALO,14,,15.0,2.0,,0 days 00:39:30.757000,21.498,44.128,,0 days 00:38:31.885000,0 days 00:39:15.875000,,174.0,166.0,,219.0,False,SOFT,15.0,False,Aston Martin,0 days 00:38:10.094000,2026-06-05 15:25:22.101,1,,False,,False,False,,
126,0 days 00:50:06.422000,ALO,14,0 days 00:01:30.765000,16.0,3.0,0 days 00:48:36.282000,,26.394,41.301,23.07,0 days 00:49:02.051000,0 days 00:49:43.352000,0 days 00:50:06.422000,166.0,168.0,209.0,253.0,False,SOFT,1.0,True,Aston Martin,0 days 00:48:35.657000,2026-06-05 15:35:47.664,1,,False,,False,False,90.765,90.76499999999999
127,0 days 00:51:29.470000,ALO,14,0 days 00:01:23.048000,17.0,3.0,,,21.628,37.672,23.748,0 days 00:50:28.050000,0 days 00:51:05.722000,0 days 00:51:29.470000,193.0,175.0,255.0,262.0,False,SOFT,2.0,True,Aston Martin,0 days 00:50:06.422000,2026-06-05 15:37:18.429,1,,False,,False,True,83.048,83.048
128,0 days 00:52:53.889000,ALO,14,0 days 00:01:24.419000,18.0,3.0,,,20.038,37.231,27.15,0 days 00:51:49.508000,0 days 00:52:26.739000,0 days 00:52:53.889000,207.0,174.0,256.0,254.0,False,SOFT,3.0,True,Aston Martin,0 days 00:51:29.470000,2026-06-05 15:38:41.477,1,,False,,False,True,84.419,84.41900000000001
129,0 days 00:54:09.346000,ALO,14,0 days 00:01:15.457000,19.0,3.0,,,19.963,35.463,20.031,0 days 00:53:13.852000,0 days 00:53:49.315000,0 days 00:54:09.346000,207.0,190.0,258.0,276.0,True,SOFT,4.0,True,Aston Martin,0 days 00:52:53.889000,2026-06-05 15:40:05.896,1,,False,,False,True,75.457,75.457
130,0 days 00:55:24.640000,ALO,14,0 days 00:01:15.294000,20.0,3.0,,,19.922,35.434,19.938,0 days 00:54:29.268000,0 days 00:55:04.702000,0 days 00:55:24.640000,206.0,194.0,258.0,277.0,True,SOFT,5.0,True,Aston Martin,0 days 00:54:09.346000,2026-06-05 15:41:21.353,1,,False,,False,True,75.294,75.294
131,0 days 00:57:00.119000,ALO,14,0 days 00:01:35.479000,21.0,3.0,,,25.815,46.209,23.455,0 days 00:55:50.455000,0 days 00:56:36.664000,0 days 00:57:00.119000,169.0,169.0,255.0,262.0,False,SOFT,6.0,True,Aston Martin,0 days 00:55:24.640000,2026-06-05 15:42:36.647,1,,False,,False,True,95.479,95.479
132,0 days 00:58:21.192000,ALO,14,0 days 00:01:21.073000,22.0,3.0,,,20.002,38.985,22.086,0 days 00:57:20.121000,0 days 00:57:59.106000,0 days 00:58:21.192000,208.0,169.0,256.0,260.0,False,SOFT,7.0,True,Aston Martin,0 days 00:57:00.119000,2026-06-05 15:44:12.126,1,,False,,False,True,81.073,81.073
133,0 days 01:04:11.991000,ALO,14,,23.0,3.0,,0 days 00:59:36.640000,19.934,39.887,,0 days 00:58:41.312000,0 days 00:59:21.232000,,209.0,165.0,,256.0,False,SOFT,8.0,True,Aston Martin,0 days 00:58:21.192000,2026-06-05 15:45:33.199,1,,False,,False,False,,
134,0 days 01:05:46.447000,ALO,14,0 days 00:01:34.456000,24.0,4.0,0 days 01:04:12.590000,,25.613,41.441,27.402,0 days 01:04:37.604000,0 days 01:05:19.045000,0 days 01:05:46.447000,132.0,164.0,249.0,260.0,False,SOFT,9.0,False,Aston Martin,0 days 01:04:11.991000,2026-06-05 15:51:23.998,1,,False,,False,False,94.456,94.456
135,0 days 01:07:06.756000,ALO,14,0 days 00:01:20.309000,25.0,4.0,,,21.499,37.542,21.268,0 days 01:06:07.946000,0 days 01:06:45.488000,0 days 01:07:06.756000,182.0,178.0,248.0,271.0,False,SOFT,10.0,False,Aston Martin,0 days 01:05:46.447000,2026-06-05 15:52:58.454,1,,False,,False,True,80.309,80.309
136,0 days 01:11:27.538000,ALO,14,,26.0,4.0,,0 days 01:08:31.726000,21.008,,,0 days 01:07:27.985000,,,192.0,,,,False,SOFT,11.0,False,Aston Martin,0 days 01:07:06.756000,2026-06-05 15:54:18.763,125,,False,,False,False,,
137,0 days 01:13:00.946000,ALO,14,0 days 00:01:33.408000,27.0,5.0,0 days 01:11:28.176000,,27.954,41.597,23.857,0 days 01:11:55.492000,0 days 01:12:37.089000,0 days 01:13:00.946000,159.0,169.0,243.0,252.0,False,SOFT,16.0,False,Aston Martin,0 days 01:11:28.176000,2026-06-05 15:58:40.183,1,,False,,False,False,93.408,93.408
138,0 days 01:15:08.452000,ALO,14,0 days 00:02:07.506000,28.0,5.0,,,22.587,43.852,61.067,0 days 01:13:23.533000,0 days 01:14:07.385000,0 days 01:15:08.452000,169.0,162.0,4.0,171.0,False,SOFT,17.0,False,Aston Martin,0 days 01:13:00.946000,2026-06-05 16:00:12.953,1,,False,,False,True,127.506,127.506
139,0 days 01:17:06.650000,ALO,14,0 days 00:01:58.198000,29.0,5.0,,,26.303,43.572,48.323,0 days 01:15:34.755000,0 days 01:16:18.327000,0 days 01:17:06.650000,149.0,161.0,6.0,194.0,False,SOFT,18.0,False,Aston Martin,0 days 01:15:08.452000,2026-06-05 16:02:20.459,1,,False,,False,True,118.198,118.19800000000001
140,0 days 01:18:32.856000,ALO,14,,30.0,5.0,,0 days 01:18:32.856000,25.329,43.832,,0 days 01:17:32.084000,0 days 01:18:16.050000,,156.0,159.0,,203.0,False,SOFT,19.0,False,Aston Martin,0 days 01:17:06.650000,2026-06-05 16:04:18.657,1,,False,,False,False,,
141,0 days 00:15:39.188000,LEC,16,0 days 00:01:45.470000,1.0,1.0,0 days 00:13:54.662000,,38.563,43.349,23.558,0 days 00:14:32.550000,0 days 00:15:15.982000,0 days 00:15:39.377000,127.0,163.0,257.0,228.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:13:54.662000,2026-06-05 15:01:06.669,1,,False,,False,False,105.47,105.47
142,0 days 00:16:56.212000,LEC,16,0 days 00:01:17.024000,2.0,1.0,,,20.656,36.1,20.268,0 days 00:15:59.844000,0 days 00:16:35.944000,0 days 00:16:56.212000,195.0,190.0,261.0,277.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:15:39.188000,2026-06-05 15:02:51.195,1,,False,,False,True,77.024,77.024
143,0 days 00:18:10.452000,LEC,16,0 days 00:01:14.240000,3.0,1.0,,,19.694,34.85,19.696,0 days 00:17:15.906000,0 days 00:17:50.756000,0 days 00:18:10.452000,210.0,197.0,261.0,279.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:16:56.212000,2026-06-05 15:04:08.219,1,,False,,False,True,74.24,74.24
144,0 days 00:19:50.157000,LEC,16,0 days 00:01:39.705000,4.0,1.0,,,22.755,50.229,26.721,0 days 00:18:33.207000,0 days 00:19:23.436000,0 days 00:19:50.157000,141.0,164.0,259.0,234.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:18:10.452000,2026-06-05 15:05:22.459,1,,False,,False,True,99.705,99.705
145,0 days 00:21:04.349000,LEC,16,0 days 00:01:14.192000,5.0,1.0,,,19.59,34.742,19.86,0 days 00:20:09.747000,0 days 00:20:44.489000,0 days 00:21:04.349000,213.0,199.0,261.0,278.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:19:50.157000,2026-06-05 15:07:02.164,1,,False,,False,True,74.192,74.192
146,0 days 00:22:18.524000,LEC,16,0 days 00:01:14.175000,6.0,1.0,,,19.632,34.898,19.645,0 days 00:21:23.981000,0 days 00:21:58.879000,0 days 00:22:18.524000,209.0,197.0,261.0,280.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:21:04.349000,2026-06-05 15:08:16.356,1,,False,,False,True,74.175,74.175
147,0 days 00:23:59.398000,LEC,16,0 days 00:01:40.874000,7.0,1.0,,,27.726,48.843,24.305,0 days 00:22:46.250000,0 days 00:23:35.093000,0 days 00:23:59.398000,146.0,132.0,259.0,179.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:22:18.524000,2026-06-05 15:09:30.531,1,,False,,False,True,100.874,100.874
148,0 days 00:25:20.227000,LEC,16,0 days 00:01:20.829000,8.0,1.0,,,19.564,39.519,21.746,0 days 00:24:18.962000,0 days 00:24:58.481000,0 days 00:25:20.227000,214.0,176.0,260.0,247.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:23:59.398000,2026-06-05 15:11:11.405,1,,False,,False,True,80.829,80.829
149,0 days 00:27:04.972000,LEC,16,0 days 00:01:44.745000,9.0,1.0,,,19.304,55.028,30.413,0 days 00:25:39.531000,0 days 00:26:34.559000,0 days 00:27:04.972000,217.0,78.0,177.0,261.0,False,MEDIUM,9.0,True,Ferrari,0 days 00:25:20.227000,2026-06-05 15:12:32.234,126,,False,,False,False,104.745,104.74499999999999
150,0 days 00:28:49.050000,LEC,16,0 days 00:01:44.078000,10.0,1.0,,,27.194,51.06,25.824,0 days 00:27:32.166000,0 days 00:28:23.226000,0 days 00:28:49.050000,157.0,123.0,247.0,179.0,False,MEDIUM,10.0,True,Ferrari,0 days 00:27:04.972000,2026-06-05 15:14:16.979,6,,False,,False,False,104.078,104.078
151,0 days 00:30:30.133000,LEC,16,0 days 00:01:41.083000,11.0,1.0,,,22.709,52.026,26.348,0 days 00:29:11.759000,0 days 00:30:03.785000,0 days 00:30:30.133000,178.0,138.0,243.0,214.0,False,MEDIUM,11.0,True,Ferrari,0 days 00:28:49.050000,2026-06-05 15:16:01.057,6,,False,,False,False,101.083,101.083
