,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:18:20.390000,LIN,41,,24.0,5.0,,0 days 01:18:20.390000,22.72,41.428,,0 days 01:17:23.556000,0 days 01:18:04.857000,,143.0,160.0,,251.0,False,SOFT,6.0,False,Racing Bulls,0 days 01:17:00.589000,2026-06-06 11:33:20.948,1,,False,,False,False,,
311,0 days 00:20:13.049000,COL,43,0 days 00:01:40.883000,1.0,1.0,0 days 00:18:32.752000,,27.692,47.879,25.312,0 days 00:19:00.124000,0 days 00:19:47.999000,0 days 00:20:13.140000,154.0,155.0,245.0,202.0,False,SOFT,1.0,True,Alpine,0 days 00:18:32.752000,2026-06-06 10:34:53.111,1,,False,,False,False,100.883,100.883
312,0 days 00:21:42.160000,COL,43,0 days 00:01:29.111000,2.0,1.0,,,22.617,43.521,22.973,0 days 00:20:35.666000,0 days 00:21:19.187000,0 days 00:21:42.160000,165.0,157.0,261.0,262.0,False,SOFT,2.0,True,Alpine,0 days 00:20:13.049000,2026-06-06 10:36:33.408,1,,True,TRACK LIMITS AT TURN 10 LAP 3 ,False,True,89.111,89.111
313,0 days 00:23:00.179000,COL,43,0 days 00:01:18.019000,3.0,1.0,,,20.696,36.609,20.714,0 days 00:22:02.856000,0 days 00:22:39.465000,0 days 00:23:00.179000,193.0,187.0,264.0,278.0,True,SOFT,3.0,True,Alpine,0 days 00:21:42.160000,2026-06-06 10:38:02.519,1,,False,,False,True,78.019,78.019
314,0 days 00:24:16.496000,COL,43,0 days 00:01:16.317000,4.0,1.0,,,20.243,35.844,20.23,0 days 00:23:20.422000,0 days 00:23:56.266000,0 days 00:24:16.496000,197.0,194.0,263.0,279.0,True,SOFT,4.0,True,Alpine,0 days 00:23:00.179000,2026-06-06 10:39:20.538,1,,False,,False,True,76.317,76.31700000000001
315,0 days 00:25:55.780000,COL,43,0 days 00:01:39.284000,5.0,1.0,,,32.997,43.728,22.559,0 days 00:24:49.493000,0 days 00:25:33.221000,0 days 00:25:55.780000,94.0,159.0,261.0,242.0,False,SOFT,5.0,True,Alpine,0 days 00:24:16.496000,2026-06-06 10:40:36.855,1,,False,,False,True,99.284,99.28399999999999
316,0 days 00:27:11.610000,COL,43,0 days 00:01:15.830000,6.0,1.0,,,19.905,35.657,20.268,0 days 00:26:15.685000,0 days 00:26:51.342000,0 days 00:27:11.610000,202.0,195.0,264.0,283.0,True,SOFT,6.0,True,Alpine,0 days 00:25:55.780000,2026-06-06 10:42:16.139,1,,False,,False,True,75.83,75.83
317,0 days 00:28:55.252000,COL,43,0 days 00:01:43.642000,7.0,1.0,,,29.552,48.039,26.051,0 days 00:27:41.162000,0 days 00:28:29.201000,0 days 00:28:55.252000,146.0,130.0,255.0,193.0,False,SOFT,7.0,True,Alpine,0 days 00:27:11.610000,2026-06-06 10:43:31.969,1,,False,,False,True,103.642,103.64200000000001
318,0 days 00:30:12.212000,COL,43,0 days 00:01:16.960000,8.0,1.0,,,20.15,36.309,20.501,0 days 00:29:15.402000,0 days 00:29:51.711000,0 days 00:30:12.212000,192.0,186.0,266.0,282.0,False,SOFT,8.0,True,Alpine,0 days 00:28:55.252000,2026-06-06 10:45:15.611,1,,False,,False,True,76.96,76.96
319,0 days 00:31:51.094000,COL,43,0 days 00:01:38.882000,9.0,1.0,,,31.815,44.063,23.004,0 days 00:30:44.027000,0 days 00:31:28.090000,0 days 00:31:51.094000,66.0,158.0,264.0,240.0,False,SOFT,9.0,True,Alpine,0 days 00:30:12.212000,2026-06-06 10:46:32.571,1,,False,,False,True,98.882,98.882
320,0 days 00:33:06.276000,COL,43,0 days 00:01:15.182000,10.0,1.0,,,19.718,35.47,19.994,0 days 00:32:10.812000,0 days 00:32:46.282000,0 days 00:33:06.276000,202.0,196.0,264.0,282.0,True,SOFT,10.0,True,Alpine,0 days 00:31:51.094000,2026-06-06 10:48:11.453,1,,False,,False,True,75.182,75.182
321,0 days 00:34:52.873000,COL,43,0 days 00:01:46.597000,11.0,1.0,,,29.492,53.141,23.964,0 days 00:33:35.768000,0 days 00:34:28.909000,0 days 00:34:52.873000,93.0,137.0,257.0,160.0,False,SOFT,11.0,True,Alpine,0 days 00:33:06.276000,2026-06-06 10:49:26.635,1,,False,,False,True,106.597,106.597
322,0 days 00:36:08.586000,COL,43,0 days 00:01:15.713000,12.0,1.0,,,19.827,35.762,20.124,0 days 00:35:12.700000,0 days 00:35:48.462000,0 days 00:36:08.586000,201.0,194.0,266.0,283.0,False,SOFT,12.0,True,Alpine,0 days 00:34:52.873000,2026-06-06 10:51:13.232,1,,False,,False,True,75.713,75.713
323,0 days 00:37:43.052000,COL,43,0 days 00:01:34.466000,13.0,1.0,,,27.543,44.529,22.394,0 days 00:36:36.129000,0 days 00:37:20.658000,0 days 00:37:43.052000,86.0,161.0,264.0,256.0,False,SOFT,13.0,True,Alpine,0 days 00:36:08.586000,2026-06-06 10:52:28.945,1,,False,,False,True,94.466,94.46600000000001
324,0 days 00:38:58.518000,COL,43,0 days 00:01:15.466000,14.0,1.0,,,19.713,35.711,20.042,0 days 00:38:02.765000,0 days 00:38:38.476000,0 days 00:38:58.518000,204.0,194.0,265.0,283.0,False,SOFT,14.0,True,Alpine,0 days 00:37:43.052000,2026-06-06 10:54:03.411,1,,False,,False,True,75.466,75.46600000000001
325,0 days 00:40:38.648000,COL,43,0 days 00:01:40.130000,15.0,1.0,,,28.509,48.259,23.362,0 days 00:39:27.027000,0 days 00:40:15.286000,0 days 00:40:38.648000,129.0,132.0,262.0,195.0,False,SOFT,15.0,True,Alpine,0 days 00:38:58.518000,2026-06-06 10:55:18.877,1,,False,,False,True,100.13,100.13
326,0 days 01:09:46.830000,COL,43,,16.0,1.0,,0 days 00:42:15.567000,19.701,56.828,,0 days 00:40:58.622000,0 days 00:41:55.477000,,202.0,118.0,,154.0,False,SOFT,16.0,True,Alpine,0 days 00:40:38.648000,2026-06-06 10:56:59.007,125,,False,,False,False,,
327,0 days 01:11:17.827000,COL,43,0 days 00:01:30.997000,17.0,2.0,0 days 01:09:48.178000,,28.848,40.355,21.794,0 days 01:10:15.678000,0 days 01:10:56.033000,0 days 01:11:17.827000,166.0,175.0,263.0,253.0,False,SOFT,1.0,True,Alpine,0 days 01:09:48.178000,2026-06-06 11:26:08.537,1,,False,,False,False,90.997,90.997
328,0 days 01:12:41.501000,COL,43,0 days 00:01:23.674000,18.0,2.0,,,20.869,37.733,25.072,0 days 01:11:38.696000,0 days 01:12:16.429000,0 days 01:12:41.501000,181.0,155.0,262.0,281.0,False,SOFT,2.0,True,Alpine,0 days 01:11:17.827000,2026-06-06 11:27:38.186,1,,False,,False,True,83.674,83.67399999999999
329,0 days 01:13:56.680000,COL,43,0 days 00:01:15.179000,19.0,2.0,,,19.91,35.44,19.829,0 days 01:13:01.411000,0 days 01:13:36.851000,0 days 01:13:56.680000,195.0,191.0,266.0,284.0,True,SOFT,3.0,True,Alpine,0 days 01:12:41.501000,2026-06-06 11:29:01.860,1,,False,,False,True,75.179,75.179
330,0 days 01:15:56.410000,COL,43,0 days 00:01:59.730000,20.0,2.0,,,21.658,37.531,60.541,0 days 01:14:18.338000,0 days 01:14:55.869000,0 days 01:15:56.410000,192.0,150.0,3.0,281.0,False,SOFT,4.0,True,Alpine,0 days 01:13:56.680000,2026-06-06 11:30:17.039,1,,False,,False,True,119.73,119.72999999999999
331,0 days 01:17:11.716000,COL,43,,21.0,2.0,,0 days 01:17:11.716000,22.596,37.079,,0 days 01:16:19.114000,0 days 01:16:56.275000,,188.0,186.0,,269.0,False,SOFT,5.0,True,Alpine,0 days 01:15:56.410000,2026-06-06 11:32:16.769,1,,False,,False,False,,
332,0 days 00:15:40.569000,HAM,44,0 days 00:01:39.130000,1.0,1.0,0 days 00:14:02.090000,,30.652,44.515,23.963,0 days 00:14:32.316000,0 days 00:15:16.821000,0 days 00:15:40.711000,150.0,159.0,247.0,243.0,False,SOFT,1.0,True,Ferrari,0 days 00:14:02.090000,2026-06-06 10:30:22.449,1,,False,,False,False,99.13,99.13
333,0 days 00:17:02.800000,HAM,44,0 days 00:01:22.231000,2.0,1.0,,,22.331,38.659,21.241,0 days 00:16:02.900000,0 days 00:16:41.559000,0 days 00:17:02.800000,180.0,189.0,254.0,265.0,True,SOFT,2.0,True,Ferrari,0 days 00:15:40.569000,2026-06-06 10:32:00.928,1,,False,,False,True,82.231,82.231
334,0 days 00:18:18.046000,HAM,44,0 days 00:01:15.246000,3.0,1.0,,,19.962,35.342,19.942,0 days 00:17:22.762000,0 days 00:17:58.104000,0 days 00:18:18.046000,210.0,194.0,255.0,266.0,True,SOFT,3.0,True,Ferrari,0 days 00:17:02.800000,2026-06-06 10:33:23.159,1,,False,,False,True,75.246,75.24600000000001
335,0 days 00:20:09.072000,HAM,44,0 days 00:01:51.026000,4.0,1.0,,,35.133,51.372,24.521,0 days 00:18:53.179000,0 days 00:19:44.551000,0 days 00:20:09.072000,98.0,138.0,257.0,198.0,False,SOFT,4.0,True,Ferrari,0 days 00:18:18.046000,2026-06-06 10:34:38.405,1,,True,TRACK LIMITS AT TURN 10 LAP 5 ,False,True,111.026,111.026
336,0 days 00:21:33.250000,HAM,44,0 days 00:01:24.178000,5.0,1.0,,,22.948,39.735,21.495,0 days 00:20:32.020000,0 days 00:21:11.755000,0 days 00:21:33.250000,167.0,177.0,259.0,252.0,False,SOFT,5.0,True,Ferrari,0 days 00:20:09.072000,2026-06-06 10:36:29.431,1,,False,,False,True,84.178,84.178
337,0 days 00:22:47.640000,HAM,44,0 days 00:01:14.390000,6.0,1.0,,,19.458,34.769,20.163,0 days 00:21:52.708000,0 days 00:22:27.477000,0 days 00:22:47.640000,215.0,197.0,261.0,278.0,True,SOFT,6.0,True,Ferrari,0 days 00:21:33.250000,2026-06-06 10:37:53.609,1,,False,,False,True,74.39,74.39
338,0 days 00:24:36.959000,HAM,44,0 days 00:01:49.319000,7.0,1.0,,,32.114,50.052,27.153,0 days 00:23:19.754000,0 days 00:24:09.806000,0 days 00:24:36.959000,85.0,137.0,198.0,211.0,False,SOFT,7.0,True,Ferrari,0 days 00:22:47.640000,2026-06-06 10:39:07.999,1,,False,,False,True,109.319,109.31899999999999
339,0 days 00:26:13.510000,HAM,44,0 days 00:01:36.551000,8.0,1.0,,,27.165,43.687,25.699,0 days 00:25:04.124000,0 days 00:25:47.811000,0 days 00:26:13.510000,156.0,184.0,259.0,251.0,False,SOFT,8.0,True,Ferrari,0 days 00:24:36.959000,2026-06-06 10:40:57.318,1,,False,,False,True,96.551,96.551
340,0 days 00:27:38.118000,HAM,44,0 days 00:01:24.608000,9.0,1.0,,,21.974,40.818,21.816,0 days 00:26:35.484000,0 days 00:27:16.302000,0 days 00:27:38.118000,169.0,178.0,261.0,260.0,False,SOFT,9.0,True,Ferrari,0 days 00:26:13.510000,2026-06-06 10:42:33.869,1,,False,,False,True,84.608,84.608
341,0 days 00:28:52.121000,HAM,44,0 days 00:01:14.003000,10.0,1.0,,,19.435,34.803,19.765,0 days 00:27:57.553000,0 days 00:28:32.356000,0 days 00:28:52.121000,209.0,200.0,262.0,279.0,True,SOFT,10.0,True,Ferrari,0 days 00:27:38.118000,2026-06-06 10:43:58.477,1,,False,,False,True,74.003,74.003
342,0 days 00:30:11.056000,HAM,44,0 days 00:01:18.935000,11.0,1.0,,,22.325,36.36,20.25,0 days 00:29:14.446000,0 days 00:29:50.806000,0 days 00:30:11.056000,193.0,197.0,258.0,268.0,False,SOFT,11.0,True,Ferrari,0 days 00:28:52.121000,2026-06-06 10:45:12.480,1,,False,,False,True,78.935,78.935
343,0 days 00:31:26.803000,HAM,44,0 days 00:01:15.747000,12.0,1.0,,,20.098,35.489,20.16,0 days 00:30:31.154000,0 days 00:31:06.643000,0 days 00:31:26.803000,208.0,197.0,259.0,271.0,False,SOFT,12.0,True,Ferrari,0 days 00:30:11.056000,2026-06-06 10:46:31.415,1,,False,,False,True,75.747,75.747
344,0 days 00:32:42.225000,HAM,44,0 days 00:01:15.422000,13.0,1.0,,,19.94,35.511,19.971,0 days 00:31:46.743000,0 days 00:32:22.254000,0 days 00:32:42.225000,203.0,200.0,259.0,272.0,False,SOFT,13.0,True,Ferrari,0 days 00:31:26.803000,2026-06-06 10:47:47.162,1,,False,,False,True,75.422,75.42200000000001
345,0 days 00:33:57.737000,HAM,44,0 days 00:01:15.512000,14.0,1.0,,,19.976,35.573,19.963,0 days 00:33:02.201000,0 days 00:33:37.774000,0 days 00:33:57.737000,207.0,198.0,259.0,265.0,False,SOFT,14.0,True,Ferrari,0 days 00:32:42.225000,2026-06-06 10:49:02.584,1,,False,,False,True,75.512,75.512
346,0 days 00:35:13.095000,HAM,44,0 days 00:01:15.358000,15.0,1.0,,,19.88,35.441,20.037,0 days 00:34:17.617000,0 days 00:34:53.058000,0 days 00:35:13.095000,209.0,198.0,258.0,272.0,False,SOFT,15.0,True,Ferrari,0 days 00:33:57.737000,2026-06-06 10:50:18.096,1,,False,,False,True,75.358,75.358
347,0 days 00:36:28.705000,HAM,44,0 days 00:01:15.610000,16.0,1.0,,,19.955,35.759,19.896,0 days 00:35:33.050000,0 days 00:36:08.809000,0 days 00:36:28.705000,206.0,197.0,259.0,273.0,False,SOFT,16.0,True,Ferrari,0 days 00:35:13.095000,2026-06-06 10:51:33.454,1,,False,,False,True,75.61,75.61
348,0 days 00:38:16.462000,HAM,44,0 days 00:01:47.757000,17.0,1.0,,0 days 00:37:50.366000,20.265,42.414,45.078,0 days 00:36:48.970000,0 days 00:37:31.384000,0 days 00:38:16.462000,196.0,117.0,,232.0,False,SOFT,17.0,True,Ferrari,0 days 00:36:28.705000,2026-06-06 10:52:49.064,1,,False,,False,False,107.757,107.757
349,0 days 00:40:04.228000,HAM,44,0 days 00:01:47.766000,18.0,2.0,0 days 00:38:17.444000,,36.412,47.869,23.485,0 days 00:38:52.874000,0 days 00:39:40.743000,0 days 00:40:04.228000,127.0,164.0,232.0,210.0,False,SOFT,18.0,False,Ferrari,0 days 00:38:16.462000,2026-06-06 10:54:36.821,1,,False,,False,False,107.766,107.766
350,0 days 00:41:44.918000,HAM,44,0 days 00:01:40.690000,19.0,2.0,,,27.12,49.64,23.93,0 days 00:40:31.348000,0 days 00:41:20.988000,0 days 00:41:44.918000,158.0,186.0,253.0,243.0,False,SOFT,19.0,False,Ferrari,0 days 00:40:04.228000,2026-06-06 10:56:24.587,12,,True,TRACK LIMITS AT TURN 1 LAP 20 ,False,True,100.69,100.69
351,0 days 00:43:05.022000,HAM,44,0 days 00:01:20.104000,20.0,2.0,,,20.765,38.37,20.969,0 days 00:42:05.683000,0 days 00:42:44.053000,0 days 00:43:05.022000,187.0,189.0,265.0,254.0,False,SOFT,20.0,False,Ferrari,0 days 00:41:44.918000,2026-06-06 10:58:05.277,1,,False,,False,True,80.104,80.104
352,0 days 00:51:54.650000,HAM,44,,21.0,2.0,,0 days 00:44:17.920000,19.65,36.173,,0 days 00:43:24.927000,0 days 00:44:01.076000,,198.0,159.0,,280.0,False,SOFT,21.0,False,Ferrari,0 days 00:43:05.022000,2026-06-06 10:59:25.381,1,,False,,False,False,,
353,0 days 00:53:28.401000,HAM,44,0 days 00:01:33.751000,22.0,3.0,0 days 00:51:55.325000,,30.13,41.496,22.125,0 days 00:52:24.780000,0 days 00:53:06.276000,0 days 00:53:28.401000,104.0,169.0,256.0,250.0,False,SOFT,1.0,True,Ferrari,0 days 00:51:54.650000,2026-06-06 11:08:15.009,1,,False,,False,False,93.751,93.751
354,0 days 00:54:57.127000,HAM,44,0 days 00:01:28.726000,23.0,3.0,,,21.32,40.781,26.625,0 days 00:53:49.721000,0 days 00:54:30.502000,0 days 00:54:57.127000,187.0,100.0,261.0,278.0,False,SOFT,2.0,True,Ferrari,0 days 00:53:28.401000,2026-06-06 11:09:48.760,1,,False,,False,True,88.726,88.726
355,0 days 00:56:22.825000,HAM,44,0 days 00:01:25.698000,24.0,3.0,,,21.895,42.238,21.565,0 days 00:55:19.022000,0 days 00:56:01.260000,0 days 00:56:22.825000,178.0,139.0,263.0,253.0,False,SOFT,3.0,True,Ferrari,0 days 00:54:57.127000,2026-06-06 11:11:17.486,1,,False,,False,True,85.698,85.698
356,0 days 00:57:35.876000,HAM,44,0 days 00:01:13.051000,25.0,3.0,,,19.346,34.385,19.32,0 days 00:56:42.171000,0 days 00:57:16.556000,0 days 00:57:35.876000,216.0,200.0,264.0,279.0,True,SOFT,4.0,True,Ferrari,0 days 00:56:22.825000,2026-06-06 11:12:43.184,1,,False,,False,True,73.051,73.05099999999999
357,0 days 01:11:10.785000,HAM,44,,26.0,3.0,,0 days 00:59:14.466000,26.225,,,0 days 00:58:02.252000,,,148.0,,,200.0,False,SOFT,5.0,True,Ferrari,0 days 00:57:35.876000,2026-06-06 11:13:56.235,125,,False,,False,False,,
358,0 days 01:12:44.744000,HAM,44,0 days 00:01:33.959000,27.0,4.0,0 days 01:11:11.379000,,26.839,42.949,24.171,0 days 01:11:37.624000,0 days 01:12:20.573000,0 days 01:12:44.744000,169.0,168.0,253.0,262.0,False,SOFT,6.0,False,Ferrari,0 days 01:11:11.379000,2026-06-06 11:27:31.738,1,,False,,False,False,93.959,93.959
359,0 days 01:14:13.072000,HAM,44,0 days 00:01:28.328000,28.0,4.0,,,21.139,46.138,21.051,0 days 01:13:05.883000,0 days 01:13:52.021000,0 days 01:14:13.072000,188.0,183.0,263.0,249.0,False,SOFT,7.0,False,Ferrari,0 days 01:12:44.744000,2026-06-06 11:29:05.103,1,,False,,False,True,88.328,88.328
360,0 days 01:16:17.411000,HAM,44,0 days 00:02:04.339000,29.0,4.0,,,21.106,45.973,57.26,0 days 01:14:34.178000,0 days 01:15:20.151000,0 days 01:16:17.411000,132.0,144.0,32.0,220.0,False,SOFT,8.0,False,Ferrari,0 days 01:14:13.072000,2026-06-06 11:30:33.431,1,,False,,False,True,124.339,124.339
361,0 days 01:17:37.086000,HAM,44,,30.0,4.0,,0 days 01:17:37.086000,25.742,37.256,,0 days 01:16:43.294000,0 days 01:17:20.484000,,169.0,187.0,,260.0,False,SOFT,9.0,False,Ferrari,0 days 01:16:17.411000,2026-06-06 11:32:37.770,1,,False,,False,False,,
362,0 days 00:22:06.717000,BOR,5,0 days 00:01:35.547000,1.0,1.0,0 days 00:20:31.953000,,31.993,40.842,22.712,0 days 00:21:03.375000,0 days 00:21:44.250000,0 days 00:22:06.881000,97.0,168.0,263.0,269.0,False,SOFT,1.0,True,Audi,0 days 00:20:31.953000,2026-06-06 10:36:52.312,1,,False,,False,False,95.547,95.547
363,0 days 00:23:28.541000,BOR,5,0 days 00:01:21.824000,2.0,1.0,,,20.671,38.209,22.944,0 days 00:22:27.388000,0 days 00:23:05.597000,0 days 00:23:28.541000,188.0,161.0,264.0,282.0,True,SOFT,2.0,True,Audi,0 days 00:22:06.717000,2026-06-06 10:38:27.076,1,,False,,False,True,81.824,81.824
364,0 days 00:24:43.911000,BOR,5,0 days 00:01:15.370000,3.0,1.0,,,19.703,35.669,19.998,0 days 00:23:48.244000,0 days 00:24:23.913000,0 days 00:24:43.911000,204.0,195.0,265.0,282.0,True,SOFT,3.0,True,Audi,0 days 00:23:28.541000,2026-06-06 10:39:48.900,1,,False,,False,True,75.37,75.37
365,0 days 00:26:22.694000,BOR,5,0 days 00:01:38.783000,4.0,1.0,,,26.336,44.0,28.447,0 days 00:25:10.247000,0 days 00:25:54.247000,0 days 00:26:22.694000,155.0,147.0,252.0,248.0,False,SOFT,4.0,True,Audi,0 days 00:24:43.911000,2026-06-06 10:41:04.270,1,,False,,False,True,98.783,98.783
366,0 days 00:27:48.014000,BOR,5,0 days 00:01:25.320000,5.0,1.0,,,20.716,40.949,23.655,0 days 00:26:43.410000,0 days 00:27:24.359000,0 days 00:27:48.014000,158.0,154.0,263.0,274.0,False,SOFT,5.0,True,Audi,0 days 00:26:22.694000,2026-06-06 10:42:43.053,1,,False,,False,True,85.32,85.32
367,0 days 00:29:03.089000,BOR,5,0 days 00:01:15.075000,6.0,1.0,,,19.862,35.246,19.967,0 days 00:28:07.876000,0 days 00:28:43.122000,0 days 00:29:03.089000,209.0,195.0,264.0,282.0,True,SOFT,6.0,True,Audi,0 days 00:27:48.014000,2026-06-06 10:44:08.373,1,,False,,False,True,75.075,75.075
368,0 days 00:30:51.957000,BOR,5,0 days 00:01:48.868000,7.0,1.0,,0 days 00:30:24.465000,23.746,40.95,44.172,0 days 00:29:26.835000,0 days 00:30:07.785000,0 days 00:30:51.957000,154.0,174.0,,264.0,False,SOFT,7.0,True,Audi,0 days 00:29:03.089000,2026-06-06 10:45:23.448,1,,False,,False,False,108.868,108.868
369,0 days 00:32:21.700000,BOR,5,0 days 00:01:29.743000,8.0,2.0,0 days 00:30:52.653000,,24.103,43.527,22.113,0 days 00:31:16.060000,0 days 00:31:59.587000,0 days 00:32:21.700000,180.0,159.0,265.0,255.0,False,SOFT,8.0,False,Audi,0 days 00:30:51.957000,2026-06-06 10:47:12.316,1,,False,,False,False,89.743,89.743
370,0 days 00:33:36.481000,BOR,5,0 days 00:01:14.781000,9.0,2.0,,,19.701,35.271,19.809,0 days 00:32:41.401000,0 days 00:33:16.672000,0 days 00:33:36.481000,214.0,194.0,264.0,282.0,True,SOFT,9.0,False,Audi,0 days 00:32:21.700000,2026-06-06 10:48:42.059,1,,False,,False,True,74.781,74.781
371,0 days 00:35:11.427000,BOR,5,0 days 00:01:34.946000,10.0,2.0,,,29.376,43.621,21.949,0 days 00:34:05.857000,0 days 00:34:49.478000,0 days 00:35:11.427000,157.0,161.0,265.0,269.0,False,SOFT,10.0,False,Audi,0 days 00:33:36.481000,2026-06-06 10:49:56.840,1,,True,TRACK LIMITS AT TURN 10 LAP 11 ,False,True,94.946,94.946
372,0 days 00:36:25.556000,BOR,5,0 days 00:01:14.129000,11.0,2.0,,,19.445,34.976,19.708,0 days 00:35:30.872000,0 days 00:36:05.848000,0 days 00:36:25.556000,213.0,193.0,265.0,283.0,True,SOFT,11.0,False,Audi,0 days 00:35:11.427000,2026-06-06 10:51:31.786,1,,False,,False,True,74.129,74.12899999999999
373,0 days 00:38:07.945000,BOR,5,0 days 00:01:42.389000,12.0,2.0,,,28.282,43.78,30.327,0 days 00:36:53.838000,0 days 00:37:37.618000,0 days 00:38:07.945000,83.0,121.0,253.0,271.0,False,SOFT,12.0,False,Audi,0 days 00:36:25.556000,2026-06-06 10:52:45.915,1,,False,,False,True,102.389,102.389
374,0 days 00:39:37.290000,BOR,5,0 days 00:01:29.345000,13.0,2.0,,,19.811,46.389,23.145,0 days 00:38:27.756000,0 days 00:39:14.145000,0 days 00:39:37.290000,207.0,55.0,265.0,250.0,False,SOFT,13.0,False,Audi,0 days 00:38:07.945000,2026-06-06 10:54:28.304,1,,False,,False,True,89.345,89.345
375,0 days 00:40:52.319000,BOR,5,0 days 00:01:15.029000,14.0,2.0,,,19.596,35.076,20.357,0 days 00:39:56.886000,0 days 00:40:31.962000,0 days 00:40:52.319000,209.0,193.0,262.0,282.0,False,SOFT,14.0,False,Audi,0 days 00:39:37.290000,2026-06-06 10:55:57.649,1,,False,,False,True,75.029,75.029
376,0 days 00:42:28.189000,BOR,5,0 days 00:01:35.870000,15.0,2.0,,,25.462,47.356,23.052,0 days 00:41:17.781000,0 days 00:42:05.137000,0 days 00:42:28.189000,164.0,162.0,265.0,260.0,False,SOFT,15.0,False,Audi,0 days 00:40:52.319000,2026-06-06 10:57:12.678,12,,False,,False,True,95.87,95.87
377,0 days 00:43:42.374000,BOR,5,0 days 00:01:14.185000,16.0,2.0,,,19.394,35.176,19.615,0 days 00:42:47.583000,0 days 00:43:22.759000,0 days 00:43:42.374000,217.0,197.0,266.0,281.0,False,SOFT,16.0,False,Audi,0 days 00:42:28.189000,2026-06-06 10:58:48.548,1,,False,,False,True,74.185,74.185
378,0 days 00:51:56.932000,BOR,5,,17.0,2.0,,0 days 00:44:55.667000,20.601,36.557,,0 days 00:44:03.199000,0 days 00:44:39.722000,,192.0,155.0,,282.0,False,SOFT,17.0,False,Audi,0 days 00:43:42.374000,2026-06-06 11:00:02.733,1,,False,,False,False,,
379,0 days 00:53:30.909000,BOR,5,0 days 00:01:33.977000,18.0,3.0,0 days 00:51:57.591000,,33.074,38.676,22.227,0 days 00:52:30.006000,0 days 00:53:08.682000,0 days 00:53:30.909000,157.0,179.0,263.0,261.0,False,SOFT,1.0,True,Audi,0 days 00:51:56.932000,2026-06-06 11:08:17.291,1,,False,,False,False,93.977,93.977
380,0 days 00:55:01.868000,BOR,5,0 days 00:01:30.959000,19.0,3.0,,,20.382,41.138,29.439,0 days 00:53:51.291000,0 days 00:54:32.429000,0 days 00:55:01.868000,185.0,109.0,262.0,246.0,False,SOFT,2.0,True,Audi,0 days 00:53:30.909000,2026-06-06 11:09:51.268,1,,True,TRACK LIMITS AT TURN 16 LAP 20 ,False,True,90.959,90.959
381,0 days 00:56:18.244000,BOR,5,0 days 00:01:16.376000,20.0,3.0,,,19.817,35.799,20.76,0 days 00:55:21.685000,0 days 00:55:57.484000,0 days 00:56:18.244000,200.0,195.0,263.0,282.0,False,SOFT,3.0,True,Audi,0 days 00:55:01.868000,2026-06-06 11:11:22.227,1,,False,,False,True,76.376,76.376
382,0 days 00:57:32.064000,BOR,5,0 days 00:01:13.820000,21.0,3.0,,,19.482,34.818,19.52,0 days 00:56:37.726000,0 days 00:57:12.544000,0 days 00:57:32.064000,210.0,191.0,266.0,280.0,True,SOFT,4.0,True,Audi,0 days 00:56:18.244000,2026-06-06 11:12:38.603,1,,False,,False,True,73.82,73.82
383,0 days 01:10:03.726000,BOR,5,,22.0,3.0,,0 days 00:59:18.778000,31.392,,,0 days 00:58:03.709000,,,93.0,,,264.0,False,SOFT,5.0,True,Audi,0 days 00:57:32.064000,2026-06-06 11:13:52.423,125,,False,,False,False,,
384,0 days 01:11:33.560000,BOR,5,0 days 00:01:29.834000,23.0,4.0,0 days 01:10:05.147000,,29.26,39.031,21.543,0 days 01:10:32.986000,0 days 01:11:12.017000,0 days 01:11:33.560000,153.0,180.0,240.0,249.0,False,SOFT,6.0,False,Audi,0 days 01:10:05.147000,2026-06-06 11:26:25.506,1,,False,,False,False,89.834,89.834
385,0 days 01:13:01.662000,BOR,5,0 days 00:01:28.102000,24.0,4.0,,,20.82,37.051,30.231,0 days 01:11:54.380000,0 days 01:12:31.431000,0 days 01:13:01.662000,184.0,172.0,262.0,277.0,False,SOFT,7.0,False,Audi,0 days 01:11:33.560000,2026-06-06 11:27:53.919,1,,True,TRACK LIMITS AT TURN 10 LAP 25 ,False,True,88.102,88.102
386,0 days 01:14:16.301000,BOR,5,0 days 00:01:14.639000,25.0,4.0,,,19.555,35.285,19.799,0 days 01:13:21.217000,0 days 01:13:56.502000,0 days 01:14:16.301000,203.0,197.0,266.0,283.0,False,SOFT,8.0,False,Audi,0 days 01:13:01.662000,2026-06-06 11:29:22.021,1,,False,,False,True,74.639,74.639
387,0 days 01:16:30.224000,BOR,5,0 days 00:02:13.923000,26.0,4.0,,,26.056,45.095,62.772,0 days 01:14:42.357000,0 days 01:15:27.452000,0 days 01:16:30.224000,140.0,128.0,91.0,178.0,False,SOFT,9.0,False,Audi,0 days 01:14:16.301000,2026-06-06 11:30:36.660,1,,False,,False,True,133.923,133.923
