,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
385,0 days 00:35:25.753000,BOR,5,,13.0,2.0,,0 days 00:35:25.753000,31.935,53.583,,0 days 00:34:06.972000,0 days 00:35:00.566000,,75.0,93.0,,158.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:33:34.934000,2025-05-24 14:18:36.055,125,,False,,False,False,,
386,0 days 00:16:52.570000,BEA,87,0 days 00:01:29.795000,1.0,1.0,0 days 00:15:24.079000,,30.264,38.442,21.089,0 days 00:15:53.173000,0 days 00:16:31.642000,0 days 00:16:52.658000,180.0,183.0,268.0,254.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:15:24.079000,2025-05-24 14:00:25.200,1,,False,,False,False,89.795,89.795
387,0 days 00:18:07.168000,BEA,87,0 days 00:01:14.598000,2.0,1.0,,,19.477,35.437,19.684,0 days 00:17:12.047000,0 days 00:17:47.484000,0 days 00:18:07.168000,212.0,198.0,269.0,281.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:16:52.570000,2025-05-24 14:01:53.691,1,,False,,False,True,74.598,74.598
388,0 days 00:19:46.512000,BEA,87,0 days 00:01:39.344000,3.0,1.0,,,27.993,42.245,29.106,0 days 00:18:35.161000,0 days 00:19:17.406000,0 days 00:19:46.512000,184.0,145.0,268.0,255.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:18:07.168000,2025-05-24 14:03:08.289,1,,False,,False,True,99.344,99.344
389,0 days 00:20:59.391000,BEA,87,0 days 00:01:12.879000,4.0,1.0,,,18.958,34.679,19.242,0 days 00:20:05.470000,0 days 00:20:40.149000,0 days 00:20:59.391000,219.0,203.0,272.0,281.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:19:46.512000,2025-05-24 14:04:47.633,1,,False,,False,True,72.879,72.879
390,0 days 00:22:34.088000,BEA,87,0 days 00:01:34.697000,5.0,1.0,,,27.178,44.537,22.982,0 days 00:21:26.569000,0 days 00:22:11.106000,0 days 00:22:34.088000,160.0,132.0,270.0,169.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:20:59.391000,2025-05-24 14:06:00.512,1,,False,,False,True,94.697,94.697
391,0 days 00:23:46.472000,BEA,87,0 days 00:01:12.384000,6.0,1.0,,,18.875,34.36,19.149,0 days 00:22:52.963000,0 days 00:23:27.323000,0 days 00:23:46.472000,220.0,205.0,271.0,281.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:22:34.088000,2025-05-24 14:07:35.209,1,,False,,False,True,72.384,72.384
392,0 days 00:25:32.437000,BEA,87,0 days 00:01:45.965000,7.0,1.0,,0 days 00:25:06.435000,21.27,42.241,42.454,0 days 00:24:07.742000,0 days 00:24:49.983000,0 days 00:25:32.437000,194.0,164.0,,198.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:23:46.472000,2025-05-24 14:08:47.593,1,,False,,False,False,105.965,105.965
393,0 days 00:27:01.814000,BEA,87,0 days 00:01:29.377000,8.0,2.0,0 days 00:25:33.185000,,26.662,38.487,24.228,0 days 00:25:59.099000,0 days 00:26:37.586000,0 days 00:27:01.814000,183.0,172.0,255.0,266.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:25:32.437000,2025-05-24 14:10:33.558,1,,False,,False,False,89.377,89.37700000000001
394,0 days 00:28:31.211000,BEA,87,0 days 00:01:29.397000,9.0,2.0,,,21.763,40.364,27.27,0 days 00:27:23.577000,0 days 00:28:03.941000,0 days 00:28:31.211000,176.0,186.0,270.0,262.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:27:01.814000,2025-05-24 14:12:02.935,1,,False,,False,True,89.397,89.39699999999999
395,0 days 00:29:53.600000,BEA,87,0 days 00:01:22.389000,10.0,2.0,,,18.612,34.068,29.709,0 days 00:28:49.823000,0 days 00:29:23.891000,0 days 00:29:53.600000,223.0,209.0,154.0,281.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:28:31.211000,2025-05-24 14:13:32.332,1,,False,,False,True,82.389,82.389
396,0 days 00:31:29.034000,BEA,87,0 days 00:01:35.434000,11.0,2.0,,,29.586,42.855,22.993,0 days 00:30:23.186000,0 days 00:31:06.041000,0 days 00:31:29.034000,78.0,162.0,269.0,244.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:29:53.600000,2025-05-24 14:14:54.721,1,,False,,False,True,95.434,95.434
397,0 days 00:32:41.013000,BEA,87,0 days 00:01:11.979000,12.0,2.0,,,18.595,34.062,19.322,0 days 00:31:47.629000,0 days 00:32:21.691000,0 days 00:32:41.013000,223.0,210.0,183.0,281.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:31:29.034000,2025-05-24 14:16:30.155,1,,False,,False,True,71.979,71.979
398,0 days 00:34:31.425000,BEA,87,,13.0,2.0,,0 days 00:34:31.425000,32.528,48.994,,0 days 00:33:14.034000,0 days 00:34:02.675000,,60.0,114.0,,216.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:32:41.013000,2025-05-24 14:17:42.134,125,,False,,False,False,,
399,0 days 00:17:02.494000,GAS,10,0 days 00:01:33.574000,1.0,1.0,0 days 00:15:31.048000,,32.879,39.026,21.669,0 days 00:16:01.955000,0 days 00:16:40.986000,0 days 00:17:02.611000,168.0,174.0,263.0,271.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:31.048000,2025-05-24 14:00:32.169,1,,False,,False,False,93.574,93.574
400,0 days 00:18:19.560000,GAS,10,0 days 00:01:17.066000,2.0,1.0,,,20.008,36.377,20.681,0 days 00:17:22.502000,0 days 00:17:58.879000,0 days 00:18:19.560000,201.0,190.0,266.0,279.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:02.494000,2025-05-24 14:02:03.615,1,,False,,False,True,77.066,77.066
401,0 days 00:19:58.337000,GAS,10,0 days 00:01:38.777000,3.0,1.0,,,27.77,44.628,26.379,0 days 00:18:47.330000,0 days 00:19:31.958000,0 days 00:19:58.337000,169.0,176.0,267.0,228.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:19.560000,2025-05-24 14:03:20.681,1,,True,TRACK LIMITS AT TURN 1 LAP 4 ,False,True,98.777,98.777
402,0 days 00:21:11.233000,GAS,10,0 days 00:01:12.896000,4.0,1.0,,,19.174,34.531,19.191,0 days 00:20:17.511000,0 days 00:20:52.042000,0 days 00:21:11.233000,217.0,203.0,268.0,279.0,True,MEDIUM,4.0,True,Alpine,0 days 00:19:58.337000,2025-05-24 14:04:59.458,1,,False,,False,True,72.896,72.896
403,0 days 00:22:49.677000,GAS,10,0 days 00:01:38.444000,5.0,1.0,,,30.721,45.979,21.744,0 days 00:21:41.954000,0 days 00:22:27.933000,0 days 00:22:49.677000,146.0,164.0,268.0,235.0,False,MEDIUM,5.0,True,Alpine,0 days 00:21:11.233000,2025-05-24 14:06:12.354,1,,False,,False,True,98.444,98.444
404,0 days 00:27:02.764000,GAS,10,,6.0,1.0,,0 days 00:24:16.122000,18.956,45.698,,0 days 00:23:08.712000,0 days 00:23:54.439000,,222.0,67.0,,281.0,False,MEDIUM,6.0,True,Alpine,0 days 00:22:49.677000,2025-05-24 14:07:50.798,1,,False,,False,False,,
405,0 days 00:28:47.699000,GAS,10,0 days 00:01:44.935000,7.0,2.0,0 days 00:27:03.983000,,33.345,42.065,29.525,0 days 00:27:36.109000,0 days 00:28:18.174000,0 days 00:28:47.699000,180.0,107.0,267.0,275.0,False,SOFT,1.0,True,Alpine,0 days 00:27:02.764000,2025-05-24 14:12:03.885,1,,True,TRACK LIMITS AT TURN 10 LAP 8 ,False,False,104.935,104.935
406,0 days 00:29:59.936000,GAS,10,0 days 00:01:12.237000,8.0,2.0,,,18.94,34.267,19.03,0 days 00:29:06.639000,0 days 00:29:40.906000,0 days 00:29:59.936000,221.0,205.0,267.0,279.0,True,SOFT,2.0,True,Alpine,0 days 00:28:47.699000,2025-05-24 14:13:48.820,1,,False,,False,True,72.237,72.23700000000001
407,0 days 00:31:36.040000,GAS,10,0 days 00:01:36.104000,9.0,2.0,,,28.543,45.066,22.495,0 days 00:30:28.479000,0 days 00:31:13.545000,0 days 00:31:36.040000,164.0,136.0,268.0,218.0,False,SOFT,3.0,True,Alpine,0 days 00:29:59.936000,2025-05-24 14:15:01.057,1,,False,,False,True,96.104,96.10400000000001
408,0 days 00:32:48.034000,GAS,10,0 days 00:01:11.994000,10.0,2.0,,,18.632,34.214,19.148,0 days 00:31:54.672000,0 days 00:32:28.886000,0 days 00:32:48.034000,224.0,208.0,270.0,279.0,True,SOFT,4.0,True,Alpine,0 days 00:31:36.040000,2025-05-24 14:16:37.161,1,,False,,False,True,71.994,71.994
409,0 days 00:34:35.800000,GAS,10,,11.0,2.0,,0 days 00:34:35.800000,32.167,50.831,,0 days 00:33:20.284000,0 days 00:34:11.065000,,168.0,99.0,,186.0,False,SOFT,5.0,True,Alpine,0 days 00:32:48.034000,2025-05-24 14:17:49.155,125,,False,,False,False,,
410,0 days 00:18:11.483000,STR,18,0 days 00:01:47.734000,1.0,1.0,0 days 00:16:26.252000,,36.363,48.729,22.642,0 days 00:17:00.221000,0 days 00:17:48.971000,0 days 00:18:11.483000,75.0,171.0,257.0,266.0,False,SOFT,1.0,True,Aston Martin,0 days 00:16:26.252000,2025-05-24 14:01:27.373,1,,False,,False,False,107.734,107.734
411,0 days 00:19:37.423000,STR,18,0 days 00:01:25.940000,2.0,1.0,,,21.347,43.117,21.476,0 days 00:18:32.830000,0 days 00:19:15.947000,0 days 00:19:37.423000,179.0,162.0,269.0,251.0,True,SOFT,2.0,True,Aston Martin,0 days 00:18:11.483000,2025-05-24 14:03:12.604,1,,False,,False,True,85.94,85.94
412,0 days 00:20:50.301000,STR,18,0 days 00:01:12.878000,3.0,1.0,,,18.912,34.661,19.305,0 days 00:19:56.335000,0 days 00:20:30.996000,0 days 00:20:50.301000,216.0,200.0,271.0,278.0,True,SOFT,3.0,True,Aston Martin,0 days 00:19:37.423000,2025-05-24 14:04:38.544,1,,False,,False,True,72.878,72.878
413,0 days 00:22:37.915000,STR,18,0 days 00:01:47.614000,4.0,1.0,,,27.299,53.541,26.774,0 days 00:21:17.600000,0 days 00:22:11.141000,0 days 00:22:37.915000,84.0,58.0,272.0,166.0,False,SOFT,4.0,True,Aston Martin,0 days 00:20:50.301000,2025-05-24 14:05:51.422,1,,False,,False,True,107.614,107.614
414,0 days 00:24:27.017000,STR,18,0 days 00:01:49.102000,5.0,1.0,,,19.019,62.292,27.791,0 days 00:22:56.934000,0 days 00:23:59.226000,0 days 00:24:27.017000,201.0,38.0,271.0,168.0,False,SOFT,5.0,True,Aston Martin,0 days 00:22:37.915000,2025-05-24 14:07:39.036,1,,True,TRACK LIMITS AT TURN 10 LAP 6 ,False,True,109.102,109.102
415,0 days 00:25:39.580000,STR,18,0 days 00:01:12.563000,6.0,1.0,,,18.898,34.263,19.402,0 days 00:24:45.915000,0 days 00:25:20.178000,0 days 00:25:39.580000,219.0,198.0,270.0,280.0,True,SOFT,6.0,True,Aston Martin,0 days 00:24:27.017000,2025-05-24 14:09:28.138,1,,False,,False,True,72.563,72.563
416,0 days 00:27:54.658000,STR,18,0 days 00:02:15.078000,7.0,1.0,,0 days 00:26:58.967000,23.547,40.08,71.451,0 days 00:26:03.127000,0 days 00:26:43.207000,0 days 00:27:54.658000,155.0,177.0,,250.0,False,SOFT,7.0,True,Aston Martin,0 days 00:25:39.580000,2025-05-24 14:10:40.701,1,,False,,False,False,135.078,135.07799999999997
417,0 days 00:29:22.396000,STR,18,0 days 00:01:27.738000,8.0,2.0,0 days 00:27:55.390000,,29.208,37.738,20.792,0 days 00:28:23.866000,0 days 00:29:01.604000,0 days 00:29:22.396000,182.0,184.0,271.0,260.0,False,SOFT,1.0,True,Aston Martin,0 days 00:27:54.658000,2025-05-24 14:12:55.779,1,,False,,False,False,87.738,87.738
418,0 days 00:30:35.028000,STR,18,0 days 00:01:12.632000,9.0,2.0,,,18.966,34.523,19.143,0 days 00:29:41.362000,0 days 00:30:15.885000,0 days 00:30:35.028000,205.0,201.0,272.0,281.0,False,SOFT,2.0,True,Aston Martin,0 days 00:29:22.396000,2025-05-24 14:14:23.517,1,,False,,False,True,72.632,72.632
419,0 days 00:32:52.903000,STR,18,0 days 00:02:17.875000,10.0,2.0,,,38.071,59.931,39.873,0 days 00:31:13.099000,0 days 00:32:13.030000,0 days 00:32:52.903000,52.0,158.0,270.0,185.0,False,SOFT,3.0,True,Aston Martin,0 days 00:30:35.028000,2025-05-24 14:15:36.149,1,,False,,False,True,137.875,137.875
420,0 days 00:34:13.831000,STR,18,,11.0,2.0,,0 days 00:34:13.831000,18.899,37.72,,0 days 00:33:11.893000,0 days 00:33:49.581000,,219.0,118.0,,281.0,False,SOFT,4.0,True,Aston Martin,0 days 00:32:52.903000,2025-05-24 14:17:54.024,125,,False,,False,False,,
421,0 days 00:17:11.293000,COL,43,0 days 00:01:35.309000,1.0,1.0,0 days 00:15:36.939000,,34.884,38.826,21.599,0 days 00:16:11.001000,0 days 00:16:49.721000,0 days 00:17:11.299000,178.0,175.0,263.0,272.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:36.939000,2025-05-24 14:00:38.060,1,,False,,False,False,95.309,95.30900000000001
422,0 days 00:18:27.384000,COL,43,0 days 00:01:16.091000,2.0,1.0,,,19.837,35.651,20.603,0 days 00:17:31.130000,0 days 00:18:06.781000,0 days 00:18:27.384000,212.0,189.0,266.0,277.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:11.293000,2025-05-24 14:02:12.414,1,,False,,False,True,76.091,76.09100000000001
423,0 days 00:20:07.407000,COL,43,0 days 00:01:40.023000,3.0,1.0,,,25.542,48.105,26.376,0 days 00:18:52.926000,0 days 00:19:41.031000,0 days 00:20:07.407000,154.0,136.0,267.0,200.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:27.384000,2025-05-24 14:03:28.505,1,,False,,False,True,100.023,100.023
424,0 days 00:21:20.890000,COL,43,0 days 00:01:13.483000,4.0,1.0,,,19.202,34.822,19.459,0 days 00:20:26.609000,0 days 00:21:01.431000,0 days 00:21:20.890000,216.0,195.0,268.0,278.0,True,MEDIUM,4.0,True,Alpine,0 days 00:20:07.407000,2025-05-24 14:05:08.528,1,,False,,False,True,73.483,73.483
425,0 days 00:22:56.812000,COL,43,0 days 00:01:35.922000,5.0,1.0,,,24.966,46.374,24.582,0 days 00:21:45.856000,0 days 00:22:32.230000,0 days 00:22:56.812000,150.0,155.0,267.0,202.0,False,MEDIUM,5.0,True,Alpine,0 days 00:21:20.890000,2025-05-24 14:06:22.011,1,,False,,False,True,95.922,95.922
426,0 days 00:24:09.536000,COL,43,0 days 00:01:12.724000,6.0,1.0,,,19.016,34.429,19.279,0 days 00:23:15.828000,0 days 00:23:50.257000,0 days 00:24:09.536000,218.0,202.0,268.0,279.0,True,MEDIUM,6.0,True,Alpine,0 days 00:22:56.812000,2025-05-24 14:07:57.933,1,,False,,False,True,72.724,72.724
427,0 days 00:27:07.912000,COL,43,,7.0,1.0,,0 days 00:25:30.310000,26.842,38.993,,0 days 00:24:36.434000,0 days 00:25:15.529000,,172.0,180.0,,253.0,False,MEDIUM,7.0,True,Alpine,0 days 00:24:09.536000,2025-05-24 14:09:10.657,1,,False,,False,False,,
428,0 days 00:28:52.555000,COL,43,0 days 00:01:44.643000,8.0,2.0,0 days 00:27:09.545000,,38.776,38.634,27.233,0 days 00:27:46.688000,0 days 00:28:25.322000,0 days 00:28:52.555000,169.0,179.0,269.0,277.0,False,SOFT,1.0,True,Alpine,0 days 00:27:07.912000,2025-05-24 14:12:09.033,1,,False,,False,False,104.643,104.643
429,0 days 00:30:05.370000,COL,43,0 days 00:01:12.815000,9.0,2.0,,,18.824,34.803,19.188,0 days 00:29:11.379000,0 days 00:29:46.182000,0 days 00:30:05.370000,218.0,201.0,268.0,279.0,False,SOFT,2.0,True,Alpine,0 days 00:28:52.555000,2025-05-24 14:13:53.676,1,,False,,False,True,72.815,72.815
430,0 days 00:31:41.736000,COL,43,0 days 00:01:36.366000,10.0,2.0,,,26.37,44.941,25.055,0 days 00:30:31.740000,0 days 00:31:16.681000,0 days 00:31:41.736000,150.0,153.0,268.0,210.0,False,SOFT,3.0,True,Alpine,0 days 00:30:05.370000,2025-05-24 14:15:06.491,1,,False,,False,True,96.366,96.36600000000001
431,0 days 00:32:54.333000,COL,43,0 days 00:01:12.597000,11.0,2.0,,,18.756,34.535,19.306,0 days 00:32:00.492000,0 days 00:32:35.027000,0 days 00:32:54.333000,222.0,202.0,269.0,279.0,True,SOFT,4.0,True,Alpine,0 days 00:31:41.736000,2025-05-24 14:16:42.857,1,,False,,False,True,72.597,72.597
432,0 days 00:34:39.534000,COL,43,,12.0,2.0,,0 days 00:34:39.534000,30.083,51.967,,0 days 00:33:24.549000,0 days 00:34:16.456000,,152.0,91.0,,161.0,False,SOFT,5.0,True,Alpine,0 days 00:32:54.333000,2025-05-24 14:17:55.454,125,,False,,False,False,,
