,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 00:19:42.767000,COL,43,0 days 00:02:12.103000,3.0,1.0,,,40.632,57.995,33.476,0 days 00:18:11.296000,0 days 00:19:09.291000,0 days 00:19:42.767000,100.0,84.0,285.0,202.0,False,MEDIUM,3.0,True,Alpine,0 days 00:17:30.664000,2025-05-30 11:34:17.009,1,,False,,False,True,132.103,132.103
309,0 days 00:20:59.367000,COL,43,0 days 00:01:16.600000,4.0,1.0,,,22.478,30.733,23.389,0 days 00:20:05.245000,0 days 00:20:35.978000,0 days 00:20:59.367000,285.0,295.0,283.0,325.0,True,MEDIUM,4.0,True,Alpine,0 days 00:19:42.767000,2025-05-30 11:36:29.112,1,,False,,False,True,76.6,76.6
310,0 days 00:23:18.309000,COL,43,0 days 00:02:18.942000,5.0,1.0,,0 days 00:23:15.598000,39.735,58.408,40.799,0 days 00:21:39.102000,0 days 00:22:37.510000,0 days 00:23:18.309000,119.0,152.0,,166.0,False,MEDIUM,5.0,True,Alpine,0 days 00:20:59.367000,2025-05-30 11:37:45.712,1,,False,,False,False,138.942,138.942
311,0 days 00:25:40.613000,COL,43,0 days 00:02:22.304000,6.0,2.0,0 days 00:23:32.958000,,59.419,53.571,29.314,0 days 00:24:17.728000,0 days 00:25:11.299000,0 days 00:25:40.613000,106.0,246.0,284.0,117.0,False,MEDIUM,6.0,False,Alpine,0 days 00:23:18.309000,2025-05-30 11:40:04.654,1,,False,,False,False,142.304,142.304
312,0 days 00:27:20.515000,COL,43,0 days 00:01:39.902000,7.0,2.0,,,22.791,37.703,39.408,0 days 00:26:03.404000,0 days 00:26:41.107000,0 days 00:27:20.515000,283.0,169.0,196.0,324.0,False,MEDIUM,7.0,False,Alpine,0 days 00:25:40.613000,2025-05-30 11:42:26.958,1,,False,,False,True,99.902,99.902
313,0 days 00:29:17.255000,COL,43,0 days 00:01:56.740000,8.0,2.0,,,37.247,50.914,28.579,0 days 00:27:57.762000,0 days 00:28:48.676000,0 days 00:29:17.255000,206.0,146.0,282.0,154.0,False,MEDIUM,8.0,False,Alpine,0 days 00:27:20.515000,2025-05-30 11:44:06.860,1,,False,,False,True,116.74,116.74000000000001
314,0 days 00:30:34.591000,COL,43,0 days 00:01:17.336000,9.0,2.0,,,22.602,31.107,23.627,0 days 00:29:39.857000,0 days 00:30:10.964000,0 days 00:30:34.591000,282.0,286.0,282.0,323.0,False,MEDIUM,9.0,False,Alpine,0 days 00:29:17.255000,2025-05-30 11:46:03.600,1,,False,,False,True,77.336,77.336
315,0 days 00:32:50.015000,COL,43,0 days 00:02:15.424000,10.0,2.0,,0 days 00:32:47.280000,39.89,54.721,40.813,0 days 00:31:14.481000,0 days 00:32:09.202000,0 days 00:32:50.015000,184.0,112.0,,155.0,False,MEDIUM,10.0,False,Alpine,0 days 00:30:34.591000,2025-05-30 11:47:20.936,1,,False,,False,False,135.424,135.42399999999998
316,0 days 00:35:16.411000,COL,43,0 days 00:02:26.396000,11.0,3.0,0 days 00:33:13.674000,,65.982,52.447,27.967,0 days 00:33:55.997000,0 days 00:34:48.444000,0 days 00:35:16.411000,178.0,249.0,284.0,128.0,False,MEDIUM,11.0,False,Alpine,0 days 00:32:50.015000,2025-05-30 11:49:36.360,1,,False,,False,False,146.396,146.39600000000002
317,0 days 00:36:33.855000,COL,43,0 days 00:01:17.444000,12.0,3.0,,,22.632,31.236,23.576,0 days 00:35:39.043000,0 days 00:36:10.279000,0 days 00:36:33.855000,283.0,296.0,284.0,323.0,False,MEDIUM,12.0,False,Alpine,0 days 00:35:16.411000,2025-05-30 11:52:02.756,1,,False,,False,True,77.444,77.444
318,0 days 00:38:41.766000,COL,43,0 days 00:02:07.911000,13.0,3.0,,0 days 00:38:39.034000,27.532,56.52,43.859,0 days 00:37:01.387000,0 days 00:37:57.907000,0 days 00:38:41.766000,152.0,138.0,,237.0,False,MEDIUM,13.0,False,Alpine,0 days 00:36:33.855000,2025-05-30 11:53:20.200,1,,False,,False,False,127.911,127.911
319,0 days 00:41:00.183000,COL,43,0 days 00:02:18.417000,14.0,4.0,0 days 00:38:56.124000,,54.059,52.802,31.556,0 days 00:39:35.825000,0 days 00:40:28.627000,0 days 00:41:00.183000,152.0,222.0,285.0,122.0,False,MEDIUM,14.0,False,Alpine,0 days 00:38:41.766000,2025-05-30 11:55:28.111,1,,False,,False,False,138.417,138.417
320,0 days 00:42:16.928000,COL,43,0 days 00:01:16.745000,15.0,4.0,,,22.636,30.908,23.201,0 days 00:41:22.819000,0 days 00:41:53.727000,0 days 00:42:16.928000,285.0,298.0,287.0,325.0,False,MEDIUM,15.0,False,Alpine,0 days 00:41:00.183000,2025-05-30 11:57:46.528,1,,False,,False,True,76.745,76.745
321,0 days 00:44:14.441000,COL,43,0 days 00:01:57.513000,16.0,4.0,,0 days 00:44:11.733000,30.625,51.354,35.534,0 days 00:42:47.553000,0 days 00:43:38.907000,0 days 00:44:14.441000,149.0,231.0,,309.0,False,MEDIUM,16.0,False,Alpine,0 days 00:42:16.928000,2025-05-30 11:59:03.273,1,,False,,False,False,117.513,117.513
322,0 days 00:53:52.688000,COL,43,,17.0,5.0,0 days 00:51:58.691000,,,46.601,31.763,,0 days 00:53:21.199000,0 days 00:53:52.785000,162.0,109.0,286.0,208.0,False,SOFT,1.0,True,Alpine,0 days 00:44:14.441000,2025-05-30 12:01:00.786,1,,False,,False,False,,
323,0 days 00:55:08.218000,COL,43,0 days 00:01:15.530000,18.0,5.0,,,22.318,30.224,22.988,0 days 00:54:15.006000,0 days 00:54:45.230000,0 days 00:55:08.218000,286.0,300.0,284.0,323.0,True,SOFT,2.0,True,Alpine,0 days 00:53:52.688000,2025-05-30 12:10:39.033,1,,False,,False,True,75.53,75.53
324,0 days 00:57:28.198000,COL,43,0 days 00:02:19.980000,19.0,5.0,,0 days 00:57:25.403000,39.659,57.818,42.503,0 days 00:55:47.877000,0 days 00:56:45.695000,0 days 00:57:28.198000,118.0,173.0,,150.0,False,SOFT,3.0,True,Alpine,0 days 00:55:08.218000,2025-05-30 12:11:54.563,1,,False,,False,False,139.98,139.98000000000002
325,0 days 00:15:53.444000,HAM,44,,1.0,1.0,0 days 00:14:10.842000,,,39.729,27.756,,0 days 00:15:25.821000,0 days 00:15:53.489000,195.0,192.0,276.0,219.0,False,HARD,1.0,True,Ferrari,0 days 00:14:10.842000,2025-05-30 11:30:57.187,1,,False,,False,False,,
326,0 days 00:17:10.222000,HAM,44,0 days 00:01:16.778000,2.0,1.0,,,22.655,30.735,23.388,0 days 00:16:16.099000,0 days 00:16:46.834000,0 days 00:17:10.222000,281.0,304.0,282.0,318.0,True,HARD,2.0,True,Ferrari,0 days 00:15:53.444000,2025-05-30 11:32:39.789,1,,False,,False,True,76.778,76.778
327,0 days 00:19:51.771000,HAM,44,,3.0,1.0,,,48.552,74.543,38.367,0 days 00:17:58.986000,0 days 00:19:13.404000,0 days 00:19:51.835000,87.0,172.0,276.0,178.0,False,HARD,3.0,True,Ferrari,0 days 00:17:10.222000,2025-05-30 11:33:56.567,1,,False,,False,False,,161.462
328,0 days 00:21:07.782000,HAM,44,0 days 00:01:16.011000,4.0,1.0,,,22.497,30.459,23.055,0 days 00:20:14.268000,0 days 00:20:44.727000,0 days 00:21:07.782000,288.0,304.0,281.0,320.0,True,HARD,4.0,True,Ferrari,0 days 00:19:51.771000,2025-05-30 11:36:38.116,1,,False,,False,True,76.011,76.011
329,0 days 00:24:00.168000,HAM,44,,5.0,1.0,,,55.308,83.052,34.104,0 days 00:22:03.234000,0 days 00:23:26.142000,0 days 00:24:00.304000,72.0,141.0,280.0,156.0,False,HARD,5.0,True,Ferrari,0 days 00:21:07.782000,2025-05-30 11:37:54.127,1,,False,,False,False,,172.464
330,0 days 00:25:50.747000,HAM,44,0 days 00:01:50.579000,6.0,1.0,,,26.788,48.917,34.874,0 days 00:24:26.956000,0 days 00:25:15.873000,0 days 00:25:50.747000,168.0,211.0,278.0,321.0,False,HARD,6.0,True,Ferrari,0 days 00:24:00.168000,2025-05-30 11:40:46.513,1,,False,,False,True,110.579,110.57900000000001
331,0 days 00:27:25.270000,HAM,44,0 days 00:01:34.523000,7.0,1.0,,,22.66,42.076,29.787,0 days 00:26:13.407000,0 days 00:26:55.483000,0 days 00:27:25.270000,232.0,226.0,276.0,319.0,False,HARD,7.0,True,Ferrari,0 days 00:25:50.747000,2025-05-30 11:42:37.092,1,,False,,False,True,94.523,94.523
332,0 days 00:29:04.015000,HAM,44,0 days 00:01:38.745000,8.0,1.0,,,25.547,47.333,25.865,0 days 00:27:50.817000,0 days 00:28:38.150000,0 days 00:29:04.015000,188.0,227.0,282.0,320.0,False,HARD,8.0,True,Ferrari,0 days 00:27:25.270000,2025-05-30 11:44:11.615,1,,False,,False,True,98.745,98.74499999999999
333,0 days 00:30:19.995000,HAM,44,0 days 00:01:15.980000,9.0,1.0,,,22.411,30.315,23.254,0 days 00:29:26.426000,0 days 00:29:56.741000,0 days 00:30:19.995000,289.0,306.0,283.0,320.0,True,HARD,9.0,True,Ferrari,0 days 00:29:04.015000,2025-05-30 11:45:50.360,1,,False,,False,True,75.98,75.98
334,0 days 00:32:58.281000,HAM,44,,10.0,1.0,,,36.382,72.093,49.833,0 days 00:30:56.468000,0 days 00:32:08.448000,0 days 00:32:58.471000,142.0,67.0,275.0,194.0,False,HARD,10.0,True,Ferrari,0 days 00:30:19.995000,2025-05-30 11:47:06.340,1,,False,,False,False,,158.308
335,0 days 00:34:21.290000,HAM,44,0 days 00:01:23.009000,11.0,1.0,,0 days 00:34:18.521000,22.439,32.426,28.144,0 days 00:33:20.720000,0 days 00:33:53.146000,0 days 00:34:21.290000,289.0,269.0,,319.0,False,HARD,11.0,True,Ferrari,0 days 00:32:58.281000,2025-05-30 11:49:44.626,1,,False,,False,False,83.009,83.009
336,0 days 00:45:36.371000,HAM,44,,12.0,2.0,0 days 00:43:21.595000,,,49.266,41.157,,0 days 00:44:55.535000,0 days 00:45:36.459000,186.0,163.0,282.0,128.0,False,SOFT,1.0,True,Ferrari,0 days 00:34:21.290000,2025-05-30 11:51:07.635,1,,False,,False,False,,
337,0 days 00:46:50.467000,HAM,44,0 days 00:01:14.096000,13.0,2.0,,,22.1,29.573,22.423,0 days 00:45:58.471000,0 days 00:46:28.044000,0 days 00:46:50.467000,288.0,305.0,286.0,319.0,True,SOFT,2.0,True,Ferrari,0 days 00:45:36.371000,2025-05-30 12:02:22.716,1,,False,,False,True,74.096,74.096
338,0 days 00:49:45.692000,HAM,44,,14.0,2.0,,0 days 00:49:42.990000,46.023,78.495,50.734,0 days 00:47:36.631000,0 days 00:48:54.958000,0 days 00:49:45.865000,100.0,98.0,,171.0,False,SOFT,3.0,True,Ferrari,0 days 00:46:50.467000,2025-05-30 12:03:36.812,1,,False,,False,False,,175.252
339,0 days 00:52:28.718000,HAM,44,,15.0,3.0,0 days 00:50:15.509000,,79.191,48.348,35.45,0 days 00:51:05.025000,0 days 00:51:53.419000,0 days 00:52:28.782000,187.0,207.0,279.0,162.0,False,SOFT,4.0,False,Ferrari,0 days 00:49:45.692000,2025-05-30 12:06:32.037,1,,False,,False,False,,162.989
340,0 days 00:53:51.644000,HAM,44,0 days 00:01:22.926000,16.0,3.0,,0 days 00:53:48.856000,22.133,29.753,31.04,0 days 00:52:50.851000,0 days 00:53:20.604000,0 days 00:53:51.644000,288.0,307.0,,318.0,False,SOFT,5.0,False,Ferrari,0 days 00:52:28.718000,2025-05-30 12:09:15.063,1,,False,,False,False,82.926,82.92599999999999
341,0 days 01:00:06.393000,HAM,44,,17.0,4.0,0 days 00:58:28.530000,,,33.038,24.358,,0 days 00:59:42.104000,0 days 01:00:06.462000,244.0,265.0,274.0,232.0,False,HARD,12.0,False,Ferrari,0 days 00:53:51.644000,2025-05-30 12:10:37.989,1,,False,,False,False,,
342,0 days 01:01:26.972000,HAM,44,0 days 00:01:20.579000,18.0,4.0,,,24.082,32.418,24.079,0 days 01:00:30.475000,0 days 01:01:02.893000,0 days 01:01:26.972000,272.0,270.0,275.0,295.0,False,HARD,13.0,False,Ferrari,0 days 01:00:06.393000,2025-05-30 12:16:52.738,1,,False,,False,True,80.579,80.57900000000001
343,0 days 01:02:47.084000,HAM,44,0 days 00:01:20.112000,19.0,4.0,,,23.834,32.247,24.031,0 days 01:01:50.806000,0 days 01:02:23.053000,0 days 01:02:47.084000,270.0,269.0,276.0,298.0,False,HARD,14.0,False,Ferrari,0 days 01:01:26.972000,2025-05-30 12:18:13.317,1,,False,,False,True,80.112,80.112
344,0 days 01:04:07.661000,HAM,44,0 days 00:01:20.577000,20.0,4.0,,,23.806,32.178,24.593,0 days 01:03:10.890000,0 days 01:03:43.068000,0 days 01:04:07.661000,273.0,276.0,276.0,300.0,False,HARD,15.0,False,Ferrari,0 days 01:02:47.084000,2025-05-30 12:19:33.429,1,,False,,False,True,80.577,80.577
345,0 days 01:05:28.238000,HAM,44,0 days 00:01:20.577000,21.0,4.0,,,23.883,32.504,24.19,0 days 01:04:31.544000,0 days 01:05:04.048000,0 days 01:05:28.238000,273.0,268.0,277.0,301.0,False,HARD,16.0,False,Ferrari,0 days 01:04:07.661000,2025-05-30 12:20:54.006,1,,False,,False,True,80.577,80.577
346,0 days 01:06:48.522000,HAM,44,0 days 00:01:20.284000,22.0,4.0,,,23.819,32.322,24.143,0 days 01:05:52.057000,0 days 01:06:24.379000,0 days 01:06:48.522000,275.0,276.0,276.0,302.0,False,HARD,17.0,False,Ferrari,0 days 01:05:28.238000,2025-05-30 12:22:14.583,12,,False,,False,True,80.284,80.284
347,0 days 01:08:17.305000,HAM,44,0 days 00:01:28.783000,23.0,4.0,,,24.186,33.201,31.396,0 days 01:07:12.708000,0 days 01:07:45.909000,0 days 01:08:17.305000,254.0,225.0,277.0,302.0,False,HARD,18.0,False,Ferrari,0 days 01:06:48.522000,2025-05-30 12:23:34.867,1,,False,,False,True,88.783,88.783
348,0 days 01:09:38.040000,HAM,44,0 days 00:01:20.735000,24.0,4.0,,,23.741,32.671,24.323,0 days 01:08:41.046000,0 days 01:09:13.717000,0 days 01:09:38.040000,267.0,270.0,276.0,309.0,False,HARD,19.0,False,Ferrari,0 days 01:08:17.305000,2025-05-30 12:25:03.650,1,,False,,False,True,80.735,80.735
349,0 days 01:10:59.881000,HAM,44,0 days 00:01:21.841000,25.0,4.0,,,24.349,32.989,24.503,0 days 01:10:02.389000,0 days 01:10:35.378000,0 days 01:10:59.881000,262.0,270.0,276.0,303.0,False,HARD,20.0,False,Ferrari,0 days 01:09:38.040000,2025-05-30 12:26:24.385,1,,False,,False,True,81.841,81.841
350,0 days 01:12:20.484000,HAM,44,0 days 00:01:20.603000,26.0,4.0,,,23.899,32.387,24.317,0 days 01:11:23.780000,0 days 01:11:56.167000,0 days 01:12:20.484000,274.0,278.0,278.0,307.0,False,HARD,21.0,False,Ferrari,0 days 01:10:59.881000,2025-05-30 12:27:46.226,1,,False,,False,True,80.603,80.60300000000001
351,0 days 01:13:42.135000,HAM,44,0 days 00:01:21.651000,27.0,4.0,,,24.058,32.807,24.786,0 days 01:12:44.542000,0 days 01:13:17.349000,0 days 01:13:42.135000,272.0,281.0,274.0,305.0,False,HARD,22.0,False,Ferrari,0 days 01:12:20.484000,2025-05-30 12:29:06.829,1,,False,,False,True,81.651,81.65100000000001
352,0 days 01:16:06.294000,HAM,44,0 days 00:02:24.159000,28.0,4.0,,,41.389,53.749,49.021,0 days 01:14:23.524000,0 days 01:15:17.273000,0 days 01:16:06.294000,131.0,148.0,59.0,150.0,False,HARD,23.0,False,Ferrari,0 days 01:13:42.135000,2025-05-30 12:30:28.480,1,,False,,False,True,144.159,144.159
353,0 days 01:18:09.722000,HAM,44,0 days 00:02:03.428000,29.0,4.0,,0 days 01:18:06.974000,53.123,39.482,30.823,0 days 01:16:59.417000,0 days 01:17:38.899000,0 days 01:18:09.722000,206.0,199.0,,286.0,False,HARD,24.0,False,Ferrari,0 days 01:16:06.294000,2025-05-30 12:32:52.639,1,,False,,False,False,123.428,123.428
354,0 days 00:14:59.894000,MAR,45,,1.0,1.0,0 days 00:13:16.629000,0 days 00:14:57.062000,,36.654,34.286,,0 days 00:14:25.633000,0 days 00:14:59.894000,227.0,225.0,,214.0,False,HARD,1.0,True,Williams,0 days 00:13:16.629000,2025-05-30 11:30:02.974,1,,False,,False,False,,
355,0 days 00:21:36.556000,MAR,45,,2.0,2.0,0 days 00:20:02.091000,,,34.621,32.17,,0 days 00:21:04.603000,0 days 00:21:36.562000,230.0,238.0,267.0,227.0,False,HARD,2.0,False,Williams,0 days 00:14:59.894000,2025-05-30 11:31:46.239,1,,False,,False,False,,
356,0 days 00:23:14.074000,MAR,45,0 days 00:01:37.518000,3.0,2.0,,0 days 00:23:11.037000,24.566,38.093,34.859,0 days 00:22:01.122000,0 days 00:22:39.215000,0 days 00:23:14.074000,252.0,197.0,,301.0,False,HARD,3.0,False,Williams,0 days 00:21:36.556000,2025-05-30 11:38:22.901,1,,False,,False,False,97.518,97.518
357,0 days 00:30:10.633000,MAR,45,,4.0,3.0,0 days 00:28:29.709000,,,41.593,28.76,,0 days 00:29:42.008000,0 days 00:30:10.738000,193.0,209.0,274.0,224.0,False,HARD,4.0,False,Williams,0 days 00:23:14.074000,2025-05-30 11:40:00.419,1,,False,,False,False,,
358,0 days 00:31:47.576000,MAR,45,0 days 00:01:36.943000,5.0,3.0,,,29.124,40.13,27.689,0 days 00:30:39.757000,0 days 00:31:19.887000,0 days 00:31:47.576000,197.0,202.0,276.0,312.0,True,HARD,5.0,False,Williams,0 days 00:30:10.633000,2025-05-30 11:46:56.978,1,,False,,False,True,96.943,96.94300000000001
359,0 days 00:33:05.504000,MAR,45,0 days 00:01:17.928000,6.0,3.0,,,23.013,31.245,23.67,0 days 00:32:10.589000,0 days 00:32:41.834000,0 days 00:33:05.504000,278.0,291.0,279.0,319.0,True,HARD,6.0,False,Williams,0 days 00:31:47.576000,2025-05-30 11:48:33.921,1,,False,,False,True,77.928,77.928
360,0 days 00:34:59.800000,MAR,45,0 days 00:01:54.296000,7.0,3.0,,,34.227,46.806,33.263,0 days 00:33:39.731000,0 days 00:34:26.537000,0 days 00:34:59.800000,170.0,172.0,277.0,288.0,False,HARD,7.0,False,Williams,0 days 00:33:05.504000,2025-05-30 11:49:51.849,1,,False,,False,True,114.296,114.29599999999999
361,0 days 00:36:16.932000,MAR,45,0 days 00:01:17.132000,8.0,3.0,,,22.862,31.061,23.209,0 days 00:35:22.662000,0 days 00:35:53.723000,0 days 00:36:16.932000,282.0,296.0,281.0,320.0,True,HARD,8.0,False,Williams,0 days 00:34:59.800000,2025-05-30 11:51:46.145,1,,False,,False,True,77.132,77.132
362,0 days 00:38:08.406000,MAR,45,0 days 00:01:51.474000,9.0,3.0,,,29.788,46.915,34.771,0 days 00:36:46.720000,0 days 00:37:33.635000,0 days 00:38:08.406000,208.0,145.0,279.0,289.0,False,HARD,9.0,False,Williams,0 days 00:36:16.932000,2025-05-30 11:53:03.277,1,,False,,False,True,111.474,111.474
363,0 days 00:39:25.440000,MAR,45,0 days 00:01:17.034000,10.0,3.0,,,22.743,31.035,23.256,0 days 00:38:31.149000,0 days 00:39:02.184000,0 days 00:39:25.440000,283.0,296.0,283.0,319.0,True,HARD,10.0,False,Williams,0 days 00:38:08.406000,2025-05-30 11:54:54.751,1,,False,,False,True,77.034,77.03399999999999
364,0 days 00:41:11.611000,MAR,45,0 days 00:01:46.171000,11.0,3.0,,,30.253,46.091,29.827,0 days 00:39:55.693000,0 days 00:40:41.784000,0 days 00:41:11.611000,189.0,158.0,280.0,302.0,False,HARD,11.0,False,Williams,0 days 00:39:25.440000,2025-05-30 11:56:11.785,1,,False,,False,True,106.171,106.17099999999999
365,0 days 00:42:39.568000,MAR,45,0 days 00:01:27.957000,12.0,3.0,,0 days 00:42:36.249000,22.483,30.827,34.647,0 days 00:41:34.094000,0 days 00:42:04.921000,0 days 00:42:39.568000,286.0,299.0,,321.0,False,HARD,12.0,False,Williams,0 days 00:41:11.611000,2025-05-30 11:57:57.956,1,,False,,False,False,87.957,87.957
366,0 days 00:45:06.156000,MAR,45,0 days 00:02:26.588000,13.0,4.0,0 days 00:43:24.498000,,86.901,34.296,25.391,0 days 00:44:06.469000,0 days 00:44:40.765000,0 days 00:45:06.156000,217.0,269.0,277.0,100.0,False,HARD,13.0,False,Williams,0 days 00:42:39.568000,2025-05-30 11:59:25.913,1,,False,,False,False,146.588,146.588
367,0 days 00:46:37.066000,MAR,45,0 days 00:01:30.910000,14.0,4.0,,,23.359,39.004,28.547,0 days 00:45:29.515000,0 days 00:46:08.519000,0 days 00:46:37.066000,268.0,140.0,275.0,320.0,False,HARD,14.0,False,Williams,0 days 00:45:06.156000,2025-05-30 12:01:52.501,1,,False,,False,True,90.91,90.91
368,0 days 00:48:05.674000,MAR,45,0 days 00:01:28.608000,15.0,4.0,,0 days 00:48:02.598000,23.042,31.453,34.113,0 days 00:47:00.108000,0 days 00:47:31.561000,0 days 00:48:05.674000,282.0,276.0,,322.0,False,HARD,15.0,False,Williams,0 days 00:46:37.066000,2025-05-30 12:03:23.411,1,,False,,False,False,88.608,88.608
369,0 days 00:54:17.349000,MAR,45,,16.0,5.0,0 days 00:52:33.621000,,,38.083,35.238,,0 days 00:53:42.368000,0 days 00:54:17.522000,203.0,224.0,278.0,211.0,False,MEDIUM,1.0,True,Williams,0 days 00:48:05.674000,2025-05-30 12:04:52.019,1,,False,,False,False,,
370,0 days 00:55:33.012000,MAR,45,0 days 00:01:15.663000,17.0,5.0,,,22.584,30.446,22.633,0 days 00:54:39.933000,0 days 00:55:10.379000,0 days 00:55:33.012000,285.0,303.0,287.0,319.0,True,MEDIUM,2.0,True,Williams,0 days 00:54:17.349000,2025-05-30 12:11:03.694,1,,False,,False,True,75.663,75.663
371,0 days 00:57:26.531000,MAR,45,0 days 00:01:53.519000,18.0,5.0,,,29.292,46.079,38.148,0 days 00:56:02.304000,0 days 00:56:48.383000,0 days 00:57:26.531000,197.0,126.0,281.0,285.0,False,MEDIUM,3.0,True,Williams,0 days 00:55:33.012000,2025-05-30 12:12:19.357,1,,False,,False,True,113.519,113.519
372,0 days 00:58:42.053000,MAR,45,0 days 00:01:15.522000,19.0,5.0,,,22.332,30.368,22.822,0 days 00:57:48.863000,0 days 00:58:19.231000,0 days 00:58:42.053000,285.0,305.0,288.0,323.0,True,MEDIUM,4.0,True,Williams,0 days 00:57:26.531000,2025-05-30 12:14:12.876,1,,False,,False,True,75.522,75.522
373,0 days 01:00:28.490000,MAR,45,0 days 00:01:46.437000,20.0,5.0,,,29.573,43.283,33.581,0 days 00:59:11.626000,0 days 00:59:54.909000,0 days 01:00:28.490000,195.0,181.0,234.0,287.0,False,MEDIUM,5.0,True,Williams,0 days 00:58:42.053000,2025-05-30 12:15:28.398,1,,False,,False,True,106.437,106.437
374,0 days 01:02:17.461000,MAR,45,0 days 00:01:48.971000,21.0,5.0,,,32.787,46.42,29.764,0 days 01:01:01.277000,0 days 01:01:47.697000,0 days 01:02:17.461000,194.0,174.0,281.0,262.0,False,MEDIUM,6.0,True,Williams,0 days 01:00:28.490000,2025-05-30 12:17:14.835,1,,False,,False,True,108.971,108.97099999999999
375,0 days 01:03:33.957000,MAR,45,0 days 00:01:16.496000,22.0,5.0,,,22.562,30.746,23.188,0 days 01:02:40.023000,0 days 01:03:10.769000,0 days 01:03:33.957000,285.0,303.0,285.0,322.0,False,MEDIUM,7.0,True,Williams,0 days 01:02:17.461000,2025-05-30 12:19:03.806,1,,False,,False,True,76.496,76.496
376,0 days 01:05:14.446000,MAR,45,0 days 00:01:40.489000,23.0,5.0,,0 days 01:05:11.614000,26.021,39.724,34.744,0 days 01:03:59.978000,0 days 01:04:39.702000,0 days 01:05:14.446000,211.0,234.0,,312.0,False,MEDIUM,8.0,True,Williams,0 days 01:03:33.957000,2025-05-30 12:20:20.302,1,,False,,False,False,100.489,100.489
377,0 days 01:11:48.760000,MAR,45,,24.0,6.0,0 days 01:10:19.336000,,,34.337,25.402,,0 days 01:11:23.448000,0 days 01:11:48.935000,228.0,238.0,240.0,206.0,False,HARD,16.0,False,Williams,0 days 01:05:14.446000,2025-05-30 12:22:00.791,12,,False,,False,False,,
378,0 days 01:13:39.140000,MAR,45,0 days 00:01:50.380000,25.0,6.0,,,34.81,42.521,33.049,0 days 01:12:23.570000,0 days 01:13:06.091000,0 days 01:13:39.140000,153.0,151.0,240.0,211.0,False,HARD,17.0,False,Williams,0 days 01:11:48.760000,2025-05-30 12:28:35.105,1,,False,,False,True,110.38,110.38
379,0 days 01:15:34.443000,MAR,45,0 days 00:01:55.303000,26.0,6.0,,0 days 01:15:31.530000,29.519,50.605,35.179,0 days 01:14:08.659000,0 days 01:14:59.264000,0 days 01:15:34.443000,152.0,237.0,,240.0,False,HARD,18.0,False,Williams,0 days 01:13:39.140000,2025-05-30 12:30:25.485,1,,False,,False,False,115.303,115.303
380,0 days 00:17:13.676000,HIR,50,,1.0,1.0,0 days 00:15:15.254000,,,45.493,26.654,,0 days 00:16:47.303000,0 days 00:17:13.892000,91.0,97.0,264.0,113.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:15.254000,2025-05-30 11:32:01.599,1,,False,,False,False,,
381,0 days 00:18:38.264000,HIR,50,0 days 00:01:24.588000,2.0,1.0,,,25.673,34.491,24.424,0 days 00:17:39.349000,0 days 00:18:13.840000,0 days 00:18:38.264000,235.0,251.0,283.0,318.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:13.676000,2025-05-30 11:34:00.021,1,,False,,False,True,84.588,84.588
382,0 days 00:20:25.198000,HIR,50,0 days 00:01:46.934000,3.0,1.0,,0 days 00:20:22.429000,22.658,30.89,53.386,0 days 00:19:00.922000,0 days 00:19:31.812000,0 days 00:20:25.198000,284.0,301.0,,321.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:18:38.264000,2025-05-30 11:35:24.609,1,,False,,False,False,106.934,106.934
383,0 days 00:22:53.943000,HIR,50,0 days 00:02:28.745000,4.0,2.0,0 days 00:21:06.886000,,72.02,48.824,27.901,0 days 00:21:37.218000,0 days 00:22:26.042000,0 days 00:22:53.943000,188.0,167.0,282.0,179.0,False,HARD,4.0,False,Haas F1 Team,0 days 00:20:25.198000,2025-05-30 11:37:11.543,1,,False,,False,False,148.745,148.745
384,0 days 00:24:11.294000,HIR,50,0 days 00:01:17.351000,5.0,2.0,,,22.759,30.922,23.67,0 days 00:23:16.702000,0 days 00:23:47.624000,0 days 00:24:11.294000,282.0,291.0,285.0,319.0,True,HARD,5.0,False,Haas F1 Team,0 days 00:22:53.943000,2025-05-30 11:39:40.288,1,,False,,False,True,77.351,77.351
385,0 days 00:26:44.336000,HIR,50,,6.0,2.0,,0 days 00:26:41.535000,39.184,67.614,46.145,0 days 00:24:50.743000,0 days 00:25:58.427000,0 days 00:26:44.336000,82.0,112.0,,189.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:24:11.294000,2025-05-30 11:40:57.639,1,,False,,False,False,,152.943
