,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
306,0 days 01:03:05.366000,ALB,23,0 days 00:01:20.824000,21.0,5.0,,,24.159,32.367,24.298,0 days 01:02:08.701000,0 days 01:02:41.068000,0 days 01:03:05.366000,262.0,268.0,275.0,305.0,False,SOFT,6.0,False,Williams,0 days 01:01:44.542000,2025-05-30 15:46:44.553,1,,False,,False,True,80.824,80.824
307,0 days 01:04:25.969000,ALB,23,0 days 00:01:20.603000,22.0,5.0,,,24.057,32.313,24.233,0 days 01:03:29.423000,0 days 01:04:01.736000,0 days 01:04:25.969000,263.0,265.0,279.0,306.0,False,SOFT,7.0,False,Williams,0 days 01:03:05.366000,2025-05-30 15:48:05.377,1,,False,,False,True,80.603,80.60300000000001
308,0 days 01:05:49.499000,ALB,23,0 days 00:01:23.530000,23.0,5.0,,,23.91,32.506,27.114,0 days 01:04:49.879000,0 days 01:05:22.385000,0 days 01:05:49.499000,250.0,252.0,278.0,325.0,False,SOFT,8.0,False,Williams,0 days 01:04:25.969000,2025-05-30 15:49:25.980,1,,False,,False,True,83.53,83.53
309,0 days 01:07:10.141000,ALB,23,0 days 00:01:20.642000,24.0,5.0,,,23.908,32.377,24.357,0 days 01:06:13.407000,0 days 01:06:45.784000,0 days 01:07:10.141000,262.0,269.0,275.0,308.0,False,SOFT,9.0,False,Williams,0 days 01:05:49.499000,2025-05-30 15:50:49.510,1,,False,,False,True,80.642,80.642
310,0 days 01:08:31.097000,ALB,23,0 days 00:01:20.956000,25.0,5.0,,,23.933,32.593,24.43,0 days 01:07:34.074000,0 days 01:08:06.667000,0 days 01:08:31.097000,260.0,265.0,277.0,308.0,False,SOFT,10.0,False,Williams,0 days 01:07:10.141000,2025-05-30 15:52:10.152,1,,False,,False,True,80.956,80.956
311,0 days 01:09:51.806000,ALB,23,0 days 00:01:20.709000,26.0,5.0,,,23.822,32.534,24.353,0 days 01:08:54.919000,0 days 01:09:27.453000,0 days 01:09:51.806000,261.0,277.0,278.0,309.0,False,SOFT,11.0,False,Williams,0 days 01:08:31.097000,2025-05-30 15:53:31.108,1,,False,,False,True,80.709,80.709
312,0 days 01:11:12.911000,ALB,23,0 days 00:01:21.105000,27.0,5.0,,,23.814,32.638,24.653,0 days 01:10:15.620000,0 days 01:10:48.258000,0 days 01:11:12.911000,256.0,280.0,279.0,311.0,False,SOFT,12.0,False,Williams,0 days 01:09:51.806000,2025-05-30 15:54:51.817,1,,False,,False,True,81.105,81.10499999999999
313,0 days 01:12:34.688000,ALB,23,0 days 00:01:21.777000,28.0,5.0,,,24.035,32.952,24.79,0 days 01:11:36.946000,0 days 01:12:09.898000,0 days 01:12:34.688000,252.0,260.0,279.0,328.0,False,SOFT,13.0,False,Williams,0 days 01:11:12.911000,2025-05-30 15:56:12.922,1,,False,,False,True,81.777,81.77699999999999
314,0 days 01:13:55.739000,ALB,23,0 days 00:01:21.051000,29.0,5.0,,,23.786,32.624,24.641,0 days 01:12:58.474000,0 days 01:13:31.098000,0 days 01:13:55.739000,262.0,270.0,277.0,332.0,False,SOFT,14.0,False,Williams,0 days 01:12:34.688000,2025-05-30 15:57:34.699,1,,False,,False,True,81.051,81.051
315,0 days 01:15:16.880000,ALB,23,0 days 00:01:21.141000,30.0,5.0,,,23.978,32.493,24.67,0 days 01:14:19.717000,0 days 01:14:52.210000,0 days 01:15:16.880000,268.0,275.0,278.0,308.0,False,SOFT,15.0,False,Williams,0 days 01:13:55.739000,2025-05-30 15:58:55.750,1,,False,,False,True,81.141,81.141
316,0 days 01:17:23.705000,ALB,23,0 days 00:02:06.825000,31.0,5.0,,,31.869,45.68,49.276,0 days 01:15:48.749000,0 days 01:16:34.429000,0 days 01:17:23.705000,139.0,124.0,77.0,217.0,False,SOFT,16.0,False,Williams,0 days 01:15:16.880000,2025-05-30 16:00:16.891,1,,False,,False,True,126.825,126.82500000000002
317,0 days 01:19:35.875000,ALB,23,0 days 00:02:12.170000,32.0,5.0,,0 days 01:19:33.128000,64.389,39.255,28.526,0 days 01:18:28.094000,0 days 01:19:07.349000,0 days 01:19:35.875000,158.0,213.0,,278.0,False,SOFT,17.0,False,Williams,0 days 01:17:23.705000,2025-05-30 16:02:23.716,1,,False,,False,False,132.17,132.17000000000002
318,0 days 00:19:03.705000,HUL,27,,1.0,1.0,0 days 00:17:04.489000,,,37.035,30.987,,0 days 00:18:32.979000,0 days 00:19:03.890000,200.0,129.0,286.0,138.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:17:04.489000,2025-05-30 15:02:04.500,1,,False,,False,False,,
319,0 days 00:20:18.349000,HUL,27,0 days 00:01:14.644000,2.0,1.0,,,21.989,30.112,22.543,0 days 00:19:25.694000,0 days 00:19:55.806000,0 days 00:20:18.349000,289.0,303.0,289.0,327.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:19:03.705000,2025-05-30 15:04:03.716,1,,False,,False,True,74.644,74.644
320,0 days 00:22:24.767000,HUL,27,0 days 00:02:06.418000,3.0,1.0,,0 days 00:22:21.992000,37.364,50.609,38.445,0 days 00:20:55.713000,0 days 00:21:46.322000,0 days 00:22:24.767000,133.0,141.0,,192.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:20:18.349000,2025-05-30 15:05:18.360,1,,False,,False,False,126.418,126.418
321,0 days 00:24:47.104000,HUL,27,0 days 00:02:22.337000,4.0,2.0,0 days 00:22:39.436000,,56.896,46.874,38.567,0 days 00:23:21.663000,0 days 00:24:08.537000,0 days 00:24:47.104000,127.0,152.0,285.0,102.0,False,MEDIUM,4.0,False,Kick Sauber,0 days 00:22:24.767000,2025-05-30 15:07:24.778,1,,False,,False,False,142.337,142.33700000000002
322,0 days 00:26:34.739000,HUL,27,0 days 00:01:47.635000,5.0,2.0,,,24.036,48.72,34.879,0 days 00:25:11.140000,0 days 00:25:59.860000,0 days 00:26:34.739000,181.0,107.0,289.0,328.0,False,MEDIUM,5.0,False,Kick Sauber,0 days 00:24:47.104000,2025-05-30 15:09:47.115,12,,False,,False,True,107.635,107.63499999999999
323,0 days 00:27:49.341000,HUL,27,0 days 00:01:14.602000,6.0,2.0,,,21.897,30.084,22.621,0 days 00:26:56.636000,0 days 00:27:26.720000,0 days 00:27:49.341000,293.0,308.0,292.0,328.0,True,MEDIUM,6.0,False,Kick Sauber,0 days 00:26:34.739000,2025-05-30 15:11:34.750,1,,False,,False,True,74.602,74.60199999999999
324,0 days 00:29:35.856000,HUL,27,0 days 00:01:46.515000,7.0,2.0,,0 days 00:29:33.057000,34.96,42.575,28.98,0 days 00:28:24.301000,0 days 00:29:06.876000,0 days 00:29:35.856000,139.0,247.0,,196.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 00:27:49.341000,2025-05-30 15:12:49.352,1,,False,,False,False,106.515,106.515
325,0 days 00:39:31.357000,HUL,27,,8.0,3.0,0 days 00:37:37.938000,,,43.246,30.68,,0 days 00:39:00.865000,0 days 00:39:31.488000,174.0,183.0,288.0,108.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:29:35.856000,2025-05-30 15:14:35.867,1,,False,,False,False,,
326,0 days 00:40:44.949000,HUL,27,0 days 00:01:13.592000,9.0,3.0,,,21.851,29.524,22.217,0 days 00:39:53.208000,0 days 00:40:22.732000,0 days 00:40:44.949000,292.0,309.0,291.0,324.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:39:31.357000,2025-05-30 15:24:31.368,1,,False,,False,True,73.592,73.592
327,0 days 00:42:49.846000,HUL,27,0 days 00:02:04.897000,10.0,3.0,,0 days 00:42:46.968000,37.65,47.894,39.353,0 days 00:41:22.599000,0 days 00:42:10.493000,0 days 00:42:49.846000,146.0,146.0,,164.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:40:44.949000,2025-05-30 15:25:44.960,1,,False,,False,False,124.897,124.89699999999999
328,0 days 00:46:43.454000,HUL,27,,11.0,4.0,0 days 00:45:01.564000,,,41.312,28.048,,0 days 00:46:15.443000,0 days 00:46:43.492000,164.0,231.0,289.0,162.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:42:49.846000,2025-05-30 15:27:49.857,1,,False,,False,False,,
329,0 days 00:48:03.060000,HUL,27,0 days 00:01:19.606000,12.0,4.0,,0 days 00:48:00.254000,22.026,30.459,27.121,0 days 00:47:05.480000,0 days 00:47:35.939000,0 days 00:48:03.060000,290.0,261.0,,325.0,False,SOFT,5.0,False,Kick Sauber,0 days 00:46:43.454000,2025-05-30 15:31:43.465,1,,False,,False,False,79.606,79.606
330,0 days 00:55:05.330000,HUL,27,,13.0,5.0,0 days 00:53:32.040000,,,33.62,24.463,,0 days 00:54:41.049000,0 days 00:55:05.344000,241.0,257.0,276.0,234.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:48:03.060000,2025-05-30 15:33:03.071,1,,False,,False,False,,
331,0 days 00:56:25.913000,HUL,27,0 days 00:01:20.583000,14.0,5.0,,,23.833,32.434,24.316,0 days 00:55:29.163000,0 days 00:56:01.597000,0 days 00:56:25.913000,265.0,271.0,275.0,303.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:55:05.330000,2025-05-30 15:40:05.341,1,,False,,False,True,80.583,80.583
332,0 days 00:57:45.822000,HUL,27,0 days 00:01:19.909000,15.0,5.0,,,23.744,32.071,24.094,0 days 00:56:49.657000,0 days 00:57:21.728000,0 days 00:57:45.822000,271.0,272.0,275.0,302.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:56:25.913000,2025-05-30 15:41:25.924,1,,False,,False,True,79.909,79.90899999999999
333,0 days 00:59:06.185000,HUL,27,0 days 00:01:20.363000,16.0,5.0,,,23.811,32.305,24.247,0 days 00:58:09.633000,0 days 00:58:41.938000,0 days 00:59:06.185000,269.0,271.0,275.0,303.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 00:57:45.822000,2025-05-30 15:42:45.833,1,,False,,False,True,80.363,80.363
334,0 days 01:00:26.958000,HUL,27,0 days 00:01:20.773000,17.0,5.0,,,23.843,32.52,24.41,0 days 00:59:30.028000,0 days 01:00:02.548000,0 days 01:00:26.958000,267.0,271.0,277.0,308.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 00:59:06.185000,2025-05-30 15:44:06.196,1,,False,,False,True,80.773,80.773
335,0 days 01:01:49.953000,HUL,27,0 days 00:01:22.995000,18.0,5.0,,,23.842,32.599,26.554,0 days 01:00:50.800000,0 days 01:01:23.399000,0 days 01:01:49.953000,265.0,275.0,271.0,309.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:00:26.958000,2025-05-30 15:45:26.969,1,,False,,False,True,82.995,82.99499999999999
336,0 days 01:03:10.510000,HUL,27,0 days 00:01:20.557000,19.0,5.0,,,23.94,32.358,24.259,0 days 01:02:13.893000,0 days 01:02:46.251000,0 days 01:03:10.510000,271.0,273.0,276.0,306.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:01:49.953000,2025-05-30 15:46:49.964,1,,False,,False,True,80.557,80.557
337,0 days 01:04:31.153000,HUL,27,0 days 00:01:20.643000,20.0,5.0,,,23.946,32.369,24.328,0 days 01:03:34.456000,0 days 01:04:06.825000,0 days 01:04:31.153000,271.0,276.0,277.0,306.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:03:10.510000,2025-05-30 15:48:10.521,1,,False,,False,True,80.643,80.643
338,0 days 01:05:51.924000,HUL,27,0 days 00:01:20.771000,21.0,5.0,,,23.935,32.519,24.317,0 days 01:04:55.088000,0 days 01:05:27.607000,0 days 01:05:51.924000,272.0,277.0,278.0,305.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:04:31.153000,2025-05-30 15:49:31.164,1,,False,,False,True,80.771,80.77099999999999
339,0 days 01:07:12.215000,HUL,27,0 days 00:01:20.291000,22.0,5.0,,,23.686,32.423,24.182,0 days 01:06:15.610000,0 days 01:06:48.033000,0 days 01:07:12.215000,272.0,276.0,279.0,308.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:05:51.924000,2025-05-30 15:50:51.935,1,,False,,False,True,80.291,80.291
340,0 days 01:08:32.731000,HUL,27,0 days 00:01:20.516000,23.0,5.0,,,23.569,32.455,24.492,0 days 01:07:35.784000,0 days 01:08:08.239000,0 days 01:08:32.731000,274.0,273.0,278.0,309.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:07:12.215000,2025-05-30 15:52:12.226,1,,False,,False,True,80.516,80.516
341,0 days 01:09:55.947000,HUL,27,0 days 00:01:23.216000,24.0,5.0,,,23.712,32.643,26.861,0 days 01:08:56.443000,0 days 01:09:29.086000,0 days 01:09:55.947000,272.0,277.0,276.0,312.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:08:32.731000,2025-05-30 15:53:32.742,1,,False,,False,True,83.216,83.21600000000001
342,0 days 01:11:16.701000,HUL,27,0 days 00:01:20.754000,25.0,5.0,,,23.824,32.499,24.431,0 days 01:10:19.771000,0 days 01:10:52.270000,0 days 01:11:16.701000,275.0,279.0,279.0,308.0,False,MEDIUM,20.0,False,Kick Sauber,0 days 01:09:55.947000,2025-05-30 15:54:55.958,1,,False,,False,True,80.754,80.754
343,0 days 01:12:41.329000,HUL,27,0 days 00:01:24.628000,26.0,5.0,,0 days 01:12:38.552000,23.832,32.519,28.277,0 days 01:11:40.533000,0 days 01:12:13.052000,0 days 01:12:41.329000,273.0,279.0,,309.0,False,MEDIUM,21.0,False,Kick Sauber,0 days 01:11:16.701000,2025-05-30 15:56:16.712,1,,False,,False,False,84.628,84.628
344,0 days 01:14:43.273000,HUL,27,0 days 00:02:01.944000,27.0,6.0,0 days 01:13:02.109000,,54.333,32.414,35.197,0 days 01:13:35.662000,0 days 01:14:08.076000,0 days 01:14:43.273000,259.0,258.0,262.0,237.0,False,SOFT,6.0,False,Kick Sauber,0 days 01:12:41.329000,2025-05-30 15:57:41.340,1,,False,,False,False,121.944,121.944
345,0 days 01:16:02.176000,HUL,27,0 days 00:01:18.903000,28.0,6.0,,,23.701,31.667,23.535,0 days 01:15:06.974000,0 days 01:15:38.641000,0 days 01:16:02.176000,273.0,286.0,278.0,303.0,False,SOFT,7.0,False,Kick Sauber,0 days 01:14:43.273000,2025-05-30 15:59:43.284,1,,False,,False,True,78.903,78.903
346,0 days 01:18:27.183000,HUL,27,0 days 00:02:25.007000,29.0,6.0,,,32.8,50.338,61.869,0 days 01:16:34.976000,0 days 01:17:25.314000,0 days 01:18:27.183000,155.0,120.0,30.0,216.0,False,SOFT,8.0,False,Kick Sauber,0 days 01:16:02.176000,2025-05-30 16:01:02.187,1,,False,,False,True,145.007,145.007
347,0 days 01:20:39.231000,HUL,27,0 days 00:02:12.048000,30.0,6.0,,0 days 01:20:35.094000,48.086,39.829,44.133,0 days 01:19:15.269000,0 days 01:19:55.098000,0 days 01:20:39.231000,193.0,165.0,,271.0,False,SOFT,9.0,False,Kick Sauber,0 days 01:18:27.183000,2025-05-30 16:03:27.194,12,,False,,False,False,132.048,132.048
348,0 days 00:19:31.388000,LAW,30,,1.0,1.0,0 days 00:17:29.455000,,,40.005,29.159,,0 days 00:19:02.390000,0 days 00:19:31.544000,193.0,235.0,283.0,52.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:17:29.455000,2025-05-30 15:02:29.466,1,,False,,False,False,,
349,0 days 00:20:46.015000,LAW,30,0 days 00:01:14.627000,2.0,1.0,,,22.224,29.929,22.474,0 days 00:19:53.612000,0 days 00:20:23.541000,0 days 00:20:46.015000,289.0,306.0,290.0,325.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 00:19:31.388000,2025-05-30 15:04:31.399,1,,False,,False,True,74.627,74.627
350,0 days 00:23:08.188000,LAW,30,0 days 00:02:22.173000,3.0,1.0,,0 days 00:23:04.207000,37.141,57.626,47.406,0 days 00:21:23.156000,0 days 00:22:20.782000,0 days 00:23:08.188000,115.0,176.0,,301.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 00:20:46.015000,2025-05-30 15:05:46.026,1,,False,,False,False,142.173,142.173
351,0 days 00:25:27.036000,LAW,30,0 days 00:02:18.848000,4.0,2.0,0 days 00:23:30.150000,,62.493,45.581,30.774,0 days 00:24:10.681000,0 days 00:24:56.262000,0 days 00:25:27.036000,185.0,147.0,290.0,138.0,False,MEDIUM,4.0,False,Racing Bulls,0 days 00:23:08.188000,2025-05-30 15:08:08.199,12,,False,,False,False,138.848,138.848
352,0 days 00:26:41.389000,LAW,30,0 days 00:01:14.353000,5.0,2.0,,,21.944,29.879,22.53,0 days 00:25:48.980000,0 days 00:26:18.859000,0 days 00:26:41.389000,290.0,306.0,291.0,327.0,True,MEDIUM,5.0,False,Racing Bulls,0 days 00:25:27.036000,2025-05-30 15:10:27.047,1,,False,,False,True,74.353,74.35300000000001
353,0 days 00:28:28.129000,LAW,30,0 days 00:01:46.740000,6.0,2.0,,0 days 00:28:25.359000,28.31,39.892,38.538,0 days 00:27:09.699000,0 days 00:27:49.591000,0 days 00:28:28.129000,208.0,186.0,,310.0,False,MEDIUM,6.0,False,Racing Bulls,0 days 00:26:41.389000,2025-05-30 15:11:41.400,1,,False,,False,False,106.74,106.74
354,0 days 00:34:05.466000,LAW,30,,7.0,3.0,0 days 00:32:02.887000,,,48.342,29.708,,0 days 00:33:36.001000,0 days 00:34:05.545000,143.0,181.0,285.0,117.0,False,MEDIUM,7.0,False,Racing Bulls,0 days 00:28:28.129000,2025-05-30 15:13:28.140,1,,False,,False,False,,
355,0 days 00:35:20.412000,LAW,30,0 days 00:01:14.946000,8.0,3.0,,,22.247,30.111,22.588,0 days 00:34:27.713000,0 days 00:34:57.824000,0 days 00:35:20.412000,289.0,305.0,289.0,320.0,False,MEDIUM,8.0,False,Racing Bulls,0 days 00:34:05.466000,2025-05-30 15:19:05.477,1,,False,,False,True,74.946,74.946
356,0 days 00:37:19.944000,LAW,30,0 days 00:01:59.532000,9.0,3.0,,0 days 00:37:17.135000,35.007,45.067,39.458,0 days 00:35:55.419000,0 days 00:36:40.486000,0 days 00:37:19.944000,160.0,180.0,,286.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 00:35:20.412000,2025-05-30 15:20:20.423,1,,False,,False,False,119.532,119.532
357,0 days 00:44:42.051000,LAW,30,,10.0,4.0,0 days 00:42:59.905000,,,39.689,26.85,,0 days 00:44:15.555000,0 days 00:44:42.105000,196.0,209.0,289.0,139.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:37:19.944000,2025-05-30 15:22:19.955,1,,False,,False,False,,
358,0 days 00:45:55.545000,LAW,30,0 days 00:01:13.494000,11.0,4.0,,,21.837,29.447,22.21,0 days 00:45:03.888000,0 days 00:45:33.335000,0 days 00:45:55.545000,289.0,307.0,292.0,324.0,True,SOFT,2.0,True,Racing Bulls,0 days 00:44:42.051000,2025-05-30 15:29:42.062,1,,False,,False,True,73.494,73.494
359,0 days 00:47:44.086000,LAW,30,0 days 00:01:48.541000,12.0,4.0,,0 days 00:47:41.275000,30.868,40.808,36.865,0 days 00:46:26.413000,0 days 00:47:07.221000,0 days 00:47:44.086000,195.0,206.0,,302.0,False,SOFT,3.0,True,Racing Bulls,0 days 00:45:55.545000,2025-05-30 15:30:55.556,1,,False,,False,False,108.541,108.541
360,0 days 00:55:17.837000,LAW,30,,13.0,5.0,0 days 00:53:05.786000,0 days 00:55:14.879000,,43.091,39.32,,0 days 00:54:38.696000,0 days 00:55:17.914000,141.0,141.0,,237.0,False,SOFT,4.0,False,Racing Bulls,0 days 00:47:44.086000,2025-05-30 15:32:44.097,1,,False,,False,False,,
361,0 days 00:57:26.086000,LAW,30,0 days 00:02:08.249000,14.0,6.0,0 days 00:55:41.899000,,71.64,32.509,24.1,0 days 00:56:29.477000,0 days 00:57:01.986000,0 days 00:57:26.086000,257.0,265.0,273.0,237.0,False,SOFT,5.0,False,Racing Bulls,0 days 00:55:17.837000,2025-05-30 15:40:17.848,1,,False,,False,False,128.249,128.249
362,0 days 00:58:47.108000,LAW,30,0 days 00:01:21.022000,15.0,6.0,,,24.166,32.099,24.757,0 days 00:57:50.252000,0 days 00:58:22.351000,0 days 00:58:47.108000,270.0,268.0,271.0,303.0,False,SOFT,6.0,False,Racing Bulls,0 days 00:57:26.086000,2025-05-30 15:42:26.097,1,,False,,False,True,81.022,81.022
363,0 days 01:00:12.595000,LAW,30,0 days 00:01:25.487000,16.0,6.0,,,29.112,32.094,24.281,0 days 00:59:16.220000,0 days 00:59:48.314000,0 days 01:00:12.595000,266.0,275.0,275.0,195.0,False,SOFT,7.0,False,Racing Bulls,0 days 00:58:47.108000,2025-05-30 15:43:47.119,1,,False,,False,True,85.487,85.487
364,0 days 01:01:32.996000,LAW,30,0 days 00:01:20.401000,17.0,6.0,,,23.967,32.206,24.228,0 days 01:00:36.562000,0 days 01:01:08.768000,0 days 01:01:32.996000,268.0,268.0,278.0,307.0,False,SOFT,8.0,False,Racing Bulls,0 days 01:00:12.595000,2025-05-30 15:45:12.606,1,,False,,False,True,80.401,80.40100000000001
365,0 days 01:02:53.569000,LAW,30,0 days 00:01:20.573000,18.0,6.0,,,24.074,32.239,24.26,0 days 01:01:57.070000,0 days 01:02:29.309000,0 days 01:02:53.569000,269.0,267.0,277.0,307.0,False,SOFT,9.0,False,Racing Bulls,0 days 01:01:32.996000,2025-05-30 15:46:33.007,1,,False,,False,True,80.573,80.57300000000001
366,0 days 01:04:14.222000,LAW,30,0 days 00:01:20.653000,19.0,6.0,,,24.073,32.359,24.221,0 days 01:03:17.642000,0 days 01:03:50.001000,0 days 01:04:14.222000,267.0,271.0,278.0,305.0,False,SOFT,10.0,False,Racing Bulls,0 days 01:02:53.569000,2025-05-30 15:47:53.580,1,,False,,False,True,80.653,80.653
367,0 days 01:05:34.680000,LAW,30,0 days 00:01:20.458000,20.0,6.0,,,24.028,32.261,24.169,0 days 01:04:38.250000,0 days 01:05:10.511000,0 days 01:05:34.680000,268.0,270.0,276.0,305.0,False,SOFT,11.0,False,Racing Bulls,0 days 01:04:14.222000,2025-05-30 15:49:14.233,1,,False,,False,True,80.458,80.458
368,0 days 01:06:55.322000,LAW,30,0 days 00:01:20.642000,21.0,6.0,,,24.096,32.31,24.236,0 days 01:05:58.776000,0 days 01:06:31.086000,0 days 01:06:55.322000,268.0,273.0,276.0,306.0,False,SOFT,12.0,False,Racing Bulls,0 days 01:05:34.680000,2025-05-30 15:50:34.691,1,,False,,False,True,80.642,80.64200000000001
369,0 days 01:08:15.956000,LAW,30,0 days 00:01:20.634000,22.0,6.0,,,24.02,32.333,24.281,0 days 01:07:19.342000,0 days 01:07:51.675000,0 days 01:08:15.956000,268.0,268.0,277.0,305.0,False,SOFT,13.0,False,Racing Bulls,0 days 01:06:55.322000,2025-05-30 15:51:55.333,1,,False,,False,True,80.634,80.63399999999999
370,0 days 01:09:38.864000,LAW,30,0 days 00:01:22.908000,23.0,6.0,,,25.76,32.661,24.487,0 days 01:08:41.716000,0 days 01:09:14.377000,0 days 01:09:38.864000,266.0,272.0,276.0,308.0,False,SOFT,14.0,False,Racing Bulls,0 days 01:08:15.956000,2025-05-30 15:53:15.967,1,,False,,False,True,82.908,82.908
371,0 days 01:10:59.466000,LAW,30,0 days 00:01:20.602000,24.0,6.0,,,23.972,32.265,24.365,0 days 01:10:02.836000,0 days 01:10:35.101000,0 days 01:10:59.466000,267.0,268.0,278.0,307.0,False,SOFT,15.0,False,Racing Bulls,0 days 01:09:38.864000,2025-05-30 15:54:38.875,1,,False,,False,True,80.602,80.602
372,0 days 01:12:19.797000,LAW,30,0 days 00:01:20.331000,25.0,6.0,,,23.885,32.286,24.16,0 days 01:11:23.351000,0 days 01:11:55.637000,0 days 01:12:19.797000,269.0,276.0,280.0,308.0,False,SOFT,16.0,False,Racing Bulls,0 days 01:10:59.466000,2025-05-30 15:55:59.477,1,,False,,False,True,80.331,80.331
373,0 days 01:13:40.879000,LAW,30,0 days 00:01:21.082000,26.0,6.0,,,23.843,32.903,24.336,0 days 01:12:43.640000,0 days 01:13:16.543000,0 days 01:13:40.879000,269.0,270.0,280.0,310.0,False,SOFT,17.0,False,Racing Bulls,0 days 01:12:19.797000,2025-05-30 15:57:19.808,1,,False,,False,True,81.082,81.082
374,0 days 01:15:01.246000,LAW,30,0 days 00:01:20.367000,27.0,6.0,,,23.874,32.387,24.106,0 days 01:14:04.753000,0 days 01:14:37.140000,0 days 01:15:01.246000,267.0,269.0,279.0,305.0,False,SOFT,18.0,False,Racing Bulls,0 days 01:13:40.879000,2025-05-30 15:58:40.890,1,,False,,False,True,80.367,80.36699999999999
375,0 days 01:17:15.274000,LAW,30,0 days 00:02:14.028000,28.0,6.0,,,33.247,52.474,48.307,0 days 01:15:34.493000,0 days 01:16:26.967000,0 days 01:17:15.274000,138.0,163.0,45.0,305.0,False,SOFT,19.0,False,Racing Bulls,0 days 01:15:01.246000,2025-05-30 16:00:01.257,1,,False,,False,True,134.028,134.02800000000002
376,0 days 01:20:05.590000,LAW,30,,29.0,6.0,,0 days 01:19:21.034000,55.567,36.792,77.811,0 days 01:18:11.010000,0 days 01:18:47.779000,0 days 01:20:05.811000,205.0,189.0,,277.0,False,SOFT,20.0,False,Racing Bulls,0 days 01:17:15.274000,2025-05-30 16:02:15.285,1,,False,,False,False,,170.17000000000002
377,0 days 00:17:04.777000,OCO,31,,1.0,1.0,0 days 00:15:18.516000,,,41.423,28.929,,0 days 00:16:36.145000,0 days 00:17:04.862000,168.0,189.0,281.0,159.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:18.516000,2025-05-30 15:00:18.527,1,,False,,False,False,,
378,0 days 00:18:20.964000,OCO,31,0 days 00:01:16.187000,2.0,1.0,,,22.583,30.742,22.862,0 days 00:17:27.360000,0 days 00:17:58.102000,0 days 00:18:20.964000,277.0,278.0,288.0,320.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:04.777000,2025-05-30 15:02:04.788,1,,False,,False,True,76.187,76.187
379,0 days 00:20:25.456000,OCO,31,0 days 00:02:04.492000,3.0,1.0,,0 days 00:20:22.718000,35.527,51.37,37.595,0 days 00:18:56.491000,0 days 00:19:47.861000,0 days 00:20:25.456000,165.0,157.0,,200.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:20.964000,2025-05-30 15:03:20.975,1,,False,,False,False,124.492,124.49199999999999
380,0 days 00:22:45.283000,OCO,31,0 days 00:02:19.827000,4.0,2.0,0 days 00:20:52.124000,,60.733,48.88,30.214,0 days 00:21:26.189000,0 days 00:22:15.069000,0 days 00:22:45.283000,163.0,165.0,284.0,158.0,False,MEDIUM,4.0,False,Haas F1 Team,0 days 00:20:25.456000,2025-05-30 15:05:25.467,1,,False,,False,False,139.827,139.827
381,0 days 00:24:01.338000,OCO,31,0 days 00:01:16.055000,5.0,2.0,,,22.489,30.542,23.024,0 days 00:23:07.772000,0 days 00:23:38.314000,0 days 00:24:01.338000,284.0,297.0,289.0,320.0,True,MEDIUM,5.0,False,Haas F1 Team,0 days 00:22:45.283000,2025-05-30 15:07:45.294,1,,False,,False,True,76.055,76.055
