,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 02:06:38.706000,GAS,10,0 days 00:01:26.022000,24.0,2.0,,,27.865,29.609,28.548,0 days 02:05:40.641000,0 days 02:06:10.250000,0 days 02:06:38.798000,297.0,313.0,312.0,317.0,False,HARD,21.0,True,Alpine,0 days 02:05:12.684000,2026-09-06 14:11:47.860,1,7.0,False,,False,True,86.022,86.022
77,0 days 02:08:04.989000,GAS,10,0 days 00:01:26.283000,25.0,2.0,,,28.069,29.764,28.45,0 days 02:07:06.867000,0 days 02:07:36.631000,0 days 02:08:05.081000,300.0,312.0,313.0,315.0,False,HARD,22.0,True,Alpine,0 days 02:06:38.706000,2026-09-06 14:13:13.882,1,7.0,False,,False,True,86.283,86.283
78,0 days 02:09:30.877000,GAS,10,0 days 00:01:25.888000,26.0,2.0,,,27.973,29.546,28.369,0 days 02:08:33.054000,0 days 02:09:02.600000,0 days 02:09:30.969000,298.0,313.0,314.0,315.0,True,HARD,23.0,True,Alpine,0 days 02:08:04.989000,2026-09-06 14:14:40.165,1,7.0,False,,False,True,85.888,85.888
79,0 days 02:10:56.697000,GAS,10,0 days 00:01:25.820000,27.0,2.0,,,27.93,29.563,28.327,0 days 02:09:58.899000,0 days 02:10:28.462000,0 days 02:10:56.789000,297.0,314.0,314.0,317.0,True,HARD,24.0,True,Alpine,0 days 02:09:30.877000,2026-09-06 14:16:06.053,12,7.0,False,,False,True,85.82,85.82
80,0 days 02:12:47.765000,GAS,10,0 days 00:01:51.068000,28.0,2.0,,,35.136,39.183,36.749,0 days 02:11:31.925000,0 days 02:12:11.108000,0 days 02:12:47.857000,236.0,275.0,260.0,225.0,False,HARD,25.0,True,Alpine,0 days 02:10:56.697000,2026-09-06 14:17:31.873,26,7.0,False,,False,False,111.068,111.06800000000001
81,0 days 02:14:19.897000,GAS,10,0 days 00:01:32.132000,29.0,2.0,,,34.231,29.72,28.181,0 days 02:13:22.088000,0 days 02:13:51.808000,0 days 02:14:19.989000,283.0,315.0,320.0,220.0,False,HARD,26.0,True,Alpine,0 days 02:12:47.765000,2026-09-06 14:19:22.941,671,5.0,False,,False,False,92.132,92.132
82,0 days 02:15:46.630000,GAS,10,0 days 00:01:26.733000,30.0,2.0,,,28.048,30.268,28.417,0 days 02:14:48.037000,0 days 02:15:18.305000,0 days 02:15:46.722000,296.0,316.0,316.0,318.0,False,HARD,27.0,True,Alpine,0 days 02:14:19.897000,2026-09-06 14:20:55.073,1,6.0,False,,False,True,86.733,86.733
83,0 days 02:17:13.053000,GAS,10,0 days 00:01:26.423000,31.0,2.0,,,28.384,29.691,28.348,0 days 02:16:15.106000,0 days 02:16:44.797000,0 days 02:17:13.145000,301.0,317.0,317.0,314.0,False,HARD,28.0,True,Alpine,0 days 02:15:46.630000,2026-09-06 14:22:21.806,1,7.0,False,,False,True,86.423,86.423
84,0 days 02:18:38.980000,GAS,10,0 days 00:01:25.927000,32.0,2.0,,,27.902,29.558,28.467,0 days 02:17:41.047000,0 days 02:18:10.605000,0 days 02:18:39.072000,296.0,313.0,315.0,316.0,False,HARD,29.0,True,Alpine,0 days 02:17:13.053000,2026-09-06 14:23:48.229,1,7.0,False,,False,True,85.927,85.92699999999999
85,0 days 02:20:05.053000,GAS,10,0 days 00:01:26.073000,33.0,2.0,,,28.002,29.592,28.479,0 days 02:19:07.074000,0 days 02:19:36.666000,0 days 02:20:05.145000,296.0,314.0,317.0,314.0,False,HARD,30.0,True,Alpine,0 days 02:18:38.980000,2026-09-06 14:25:14.156,1,7.0,False,,False,True,86.073,86.073
86,0 days 02:21:31.027000,GAS,10,0 days 00:01:25.974000,34.0,2.0,,,27.851,29.587,28.536,0 days 02:20:32.996000,0 days 02:21:02.583000,0 days 02:21:31.119000,298.0,319.0,314.0,318.0,False,HARD,31.0,True,Alpine,0 days 02:20:05.053000,2026-09-06 14:26:40.229,1,7.0,False,,False,True,85.974,85.974
87,0 days 02:22:56.990000,GAS,10,0 days 00:01:25.963000,35.0,2.0,,,27.931,29.561,28.471,0 days 02:21:59.050000,0 days 02:22:28.611000,0 days 02:22:57.082000,296.0,311.0,314.0,313.0,False,HARD,32.0,True,Alpine,0 days 02:21:31.027000,2026-09-06 14:28:06.203,1,7.0,False,,False,True,85.963,85.96300000000001
88,0 days 02:24:23.031000,GAS,10,0 days 00:01:26.041000,36.0,2.0,,,27.995,29.616,28.43,0 days 02:23:25.077000,0 days 02:23:54.693000,0 days 02:24:23.123000,294.0,310.0,314.0,313.0,False,HARD,33.0,True,Alpine,0 days 02:22:56.990000,2026-09-06 14:29:32.166,1,7.0,False,,False,True,86.041,86.041
89,0 days 02:25:48.969000,GAS,10,0 days 00:01:25.938000,37.0,2.0,,,27.973,29.531,28.434,0 days 02:24:51.096000,0 days 02:25:20.627000,0 days 02:25:49.061000,293.0,308.0,313.0,310.0,False,HARD,34.0,True,Alpine,0 days 02:24:23.031000,2026-09-06 14:30:58.207,1,7.0,False,,False,True,85.938,85.938
90,0 days 02:27:14.967000,GAS,10,0 days 00:01:25.998000,38.0,2.0,,,28.027,29.463,28.508,0 days 02:26:17.088000,0 days 02:26:46.551000,0 days 02:27:15.059000,294.0,309.0,312.0,308.0,False,HARD,35.0,True,Alpine,0 days 02:25:48.969000,2026-09-06 14:32:24.145,1,7.0,False,,False,True,85.998,85.998
91,0 days 02:28:40.905000,GAS,10,0 days 00:01:25.938000,39.0,2.0,,,28.06,29.547,28.331,0 days 02:27:43.119000,0 days 02:28:12.666000,0 days 02:28:40.997000,294.0,309.0,313.0,309.0,False,HARD,36.0,True,Alpine,0 days 02:27:14.967000,2026-09-06 14:33:50.143,1,7.0,False,,False,True,85.938,85.938
92,0 days 02:30:06.749000,GAS,10,0 days 00:01:25.844000,40.0,2.0,,,28.061,29.442,28.341,0 days 02:29:09.058000,0 days 02:29:38.500000,0 days 02:30:06.841000,294.0,309.0,313.0,307.0,False,HARD,37.0,True,Alpine,0 days 02:28:40.905000,2026-09-06 14:35:16.081,1,7.0,False,,False,True,85.844,85.844
93,0 days 02:31:32.627000,GAS,10,0 days 00:01:25.878000,41.0,2.0,,,28.144,29.333,28.401,0 days 02:30:34.985000,0 days 02:31:04.318000,0 days 02:31:32.719000,292.0,308.0,313.0,308.0,False,HARD,38.0,True,Alpine,0 days 02:30:06.749000,2026-09-06 14:36:41.925,1,7.0,False,,False,True,85.878,85.878
94,0 days 02:32:58.403000,GAS,10,0 days 00:01:25.776000,42.0,2.0,,,28.016,29.372,28.388,0 days 02:32:00.735000,0 days 02:32:30.107000,0 days 02:32:58.495000,292.0,309.0,315.0,310.0,True,HARD,39.0,True,Alpine,0 days 02:31:32.627000,2026-09-06 14:38:07.803,1,7.0,False,,False,True,85.776,85.776
95,0 days 02:34:24.323000,GAS,10,0 days 00:01:25.920000,43.0,2.0,,,28.094,29.382,28.444,0 days 02:33:26.589000,0 days 02:33:55.971000,0 days 02:34:24.415000,293.0,309.0,314.0,309.0,False,HARD,40.0,True,Alpine,0 days 02:32:58.403000,2026-09-06 14:39:33.579,1,7.0,False,,False,True,85.92,85.92
96,0 days 02:35:49.955000,GAS,10,0 days 00:01:25.632000,44.0,2.0,,,28.115,29.288,28.229,0 days 02:34:52.530000,0 days 02:35:21.818000,0 days 02:35:50.047000,293.0,308.0,314.0,308.0,True,HARD,41.0,True,Alpine,0 days 02:34:24.323000,2026-09-06 14:40:59.499,1,7.0,False,,False,True,85.632,85.632
97,0 days 02:37:15.734000,GAS,10,0 days 00:01:25.779000,45.0,2.0,,,28.111,29.332,28.336,0 days 02:36:18.158000,0 days 02:36:47.490000,0 days 02:37:15.826000,293.0,307.0,314.0,309.0,False,HARD,42.0,True,Alpine,0 days 02:35:49.955000,2026-09-06 14:42:25.131,1,7.0,False,,False,True,85.779,85.779
98,0 days 02:38:41.254000,GAS,10,0 days 00:01:25.520000,46.0,2.0,,,28.031,29.336,28.153,0 days 02:37:43.857000,0 days 02:38:13.193000,0 days 02:38:41.346000,293.0,309.0,314.0,309.0,True,HARD,43.0,True,Alpine,0 days 02:37:15.734000,2026-09-06 14:43:50.910,1,7.0,False,,False,True,85.52,85.52
99,0 days 02:40:06.820000,GAS,10,0 days 00:01:25.566000,47.0,2.0,,,28.031,29.263,28.272,,0 days 02:39:38.640000,0 days 02:40:06.912000,294.0,308.0,313.0,308.0,False,HARD,44.0,True,Alpine,0 days 02:38:41.254000,2026-09-06 14:45:16.430,1,7.0,False,,False,True,85.566,85.566
100,0 days 02:41:32.273000,GAS,10,0 days 00:01:25.453000,48.0,2.0,,,28.049,29.268,28.136,0 days 02:40:34.961000,0 days 02:41:04.229000,0 days 02:41:32.365000,293.0,310.0,314.0,308.0,True,HARD,45.0,True,Alpine,0 days 02:40:06.820000,2026-09-06 14:46:41.996,1,7.0,False,,False,True,85.453,85.453
101,0 days 02:42:57.637000,GAS,10,0 days 00:01:25.364000,49.0,2.0,,,28.034,29.22,28.11,0 days 02:42:00.399000,0 days 02:42:29.619000,0 days 02:42:57.729000,293.0,309.0,315.0,306.0,True,HARD,46.0,True,Alpine,0 days 02:41:32.273000,2026-09-06 14:48:07.449,1,7.0,False,,False,True,85.364,85.364
102,0 days 02:44:22.914000,GAS,10,0 days 00:01:25.277000,50.0,2.0,,,27.986,29.151,28.14,0 days 02:43:25.715000,0 days 02:43:54.866000,0 days 02:44:23.006000,294.0,310.0,315.0,308.0,True,HARD,47.0,True,Alpine,0 days 02:42:57.637000,2026-09-06 14:49:32.813,1,7.0,False,,False,True,85.277,85.277
103,0 days 02:45:48.419000,GAS,10,0 days 00:01:25.505000,51.0,2.0,,,28.029,29.303,28.173,0 days 02:44:51.035000,0 days 02:45:20.338000,0 days 02:45:48.511000,294.0,310.0,317.0,309.0,False,HARD,48.0,True,Alpine,0 days 02:44:22.914000,2026-09-06 14:50:58.090,1,7.0,False,,False,True,85.505,85.505
104,0 days 02:47:13.642000,GAS,10,0 days 00:01:25.223000,52.0,2.0,,,27.954,29.218,28.051,0 days 02:46:16.465000,0 days 02:46:45.683000,0 days 02:47:13.734000,295.0,311.0,322.0,309.0,True,HARD,49.0,True,Alpine,0 days 02:45:48.419000,2026-09-06 14:52:23.595,1,7.0,False,,False,True,85.223,85.223
105,0 days 02:48:38.569000,GAS,10,0 days 00:01:24.927000,53.0,2.0,,,27.831,29.206,27.89,0 days 02:47:41.565000,0 days 02:48:10.771000,0 days 02:48:38.661000,294.0,311.0,323.0,313.0,True,HARD,50.0,True,Alpine,0 days 02:47:13.642000,2026-09-06 14:53:48.818,1,7.0,False,,False,True,84.927,84.92699999999999
106,0 days 00:58:32.632000,PER,11,0 days 00:01:36.657000,1.0,1.0,,,,33.065,30.137,,0 days 00:58:02.655000,0 days 00:58:33.102000,299.0,303.0,321.0,263.0,False,SOFT,1.0,True,Cadillac,0 days 00:56:55.761000,2026-09-06 13:03:30.937,1,17.0,False,,False,False,96.657,
107,0 days 01:00:02.665000,PER,11,0 days 00:01:30.033000,2.0,1.0,,,29.291,31.251,29.491,0 days 00:59:02.002000,0 days 00:59:33.253000,0 days 01:00:02.744000,291.0,315.0,319.0,322.0,True,SOFT,2.0,True,Cadillac,0 days 00:58:32.632000,2026-09-06 13:05:07.808,12,17.0,False,,False,True,90.033,90.033
108,0 days 01:02:41.555000,PER,11,,3.0,1.0,,0 days 01:02:33.932000,46.018,49.258,63.515,0 days 01:00:48.867000,0 days 01:01:38.119000,0 days 01:02:41.678000,135.0,168.0,,276.0,False,SOFT,3.0,True,Cadillac,0 days 01:00:02.665000,2026-09-06 13:06:37.841,245,17.0,False,,False,False,,158.791
109,0 days 01:35:14.122000,PER,11,,4.0,2.0,0 days 01:33:16.460000,,,32.887,51.202,,0 days 01:34:23.032000,0 days 01:35:14.201000,250.0,265.0,36.0,200.0,False,SOFT,1.0,True,Cadillac,0 days 01:32:24.927000,2026-09-06 13:39:00.103,1,17.0,False,,False,False,,
110,0 days 01:38:30.672000,PER,11,,5.0,2.0,,,,35.544,49.404,,0 days 01:37:41.469000,0 days 01:38:31.085000,201.0,246.0,40.0,152.0,False,SOFT,2.0,True,Cadillac,0 days 01:35:14.122000,2026-09-06 13:41:49.298,1,17.0,False,,False,False,,
111,0 days 01:40:45.045000,PER,11,0 days 00:02:14.373000,6.0,2.0,,,70.812,32.611,30.95,0 days 01:39:41.563000,0 days 01:40:14.174000,0 days 01:40:45.124000,290.0,304.0,317.0,256.0,False,SOFT,3.0,True,Cadillac,0 days 01:38:30.672000,2026-09-06 13:45:05.848,12,17.0,False,,False,True,134.373,134.373
112,0 days 01:42:13.770000,PER,11,0 days 00:01:28.725000,7.0,2.0,,,28.69,30.672,29.363,0 days 01:41:13.814000,0 days 01:41:44.486000,0 days 01:42:13.849000,286.0,311.0,318.0,317.0,True,SOFT,4.0,True,Cadillac,0 days 01:40:45.045000,2026-09-06 13:47:20.221,1,17.0,False,,False,True,88.725,88.725
113,0 days 01:43:42.152000,PER,11,0 days 00:01:28.382000,8.0,2.0,,,28.656,30.568,29.158,0 days 01:42:42.505000,0 days 01:43:13.073000,0 days 01:43:42.231000,286.0,310.0,314.0,314.0,True,SOFT,5.0,True,Cadillac,0 days 01:42:13.770000,2026-09-06 13:48:48.946,1,17.0,False,,False,True,88.382,88.382
114,0 days 01:45:10.643000,PER,11,0 days 00:01:28.491000,9.0,2.0,,,28.763,30.83,28.898,0 days 01:44:10.994000,0 days 01:44:41.824000,0 days 01:45:10.722000,284.0,316.0,326.0,307.0,False,SOFT,6.0,True,Cadillac,0 days 01:43:42.152000,2026-09-06 13:50:17.328,1,18.0,False,,False,True,88.491,88.491
115,0 days 01:46:38.891000,PER,11,0 days 00:01:28.248000,10.0,2.0,,,28.519,30.7,29.029,0 days 01:45:39.241000,0 days 01:46:09.941000,0 days 01:46:38.970000,284.0,314.0,320.0,312.0,True,SOFT,7.0,True,Cadillac,0 days 01:45:10.643000,2026-09-06 13:51:45.819,1,18.0,False,,False,True,88.248,88.24799999999999
116,0 days 01:48:07.418000,PER,11,0 days 00:01:28.527000,11.0,2.0,,,28.798,30.485,29.244,0 days 01:47:07.768000,0 days 01:47:38.253000,0 days 01:48:07.497000,287.0,315.0,312.0,315.0,False,SOFT,8.0,True,Cadillac,0 days 01:46:38.891000,2026-09-06 13:53:14.067,1,18.0,False,,False,True,88.527,88.527
117,0 days 01:49:35.505000,PER,11,0 days 00:01:28.087000,12.0,2.0,,,28.693,30.32,29.074,0 days 01:48:36.190000,0 days 01:49:06.510000,0 days 01:49:35.584000,285.0,306.0,313.0,316.0,True,SOFT,9.0,True,Cadillac,0 days 01:48:07.418000,2026-09-06 13:54:42.594,1,18.0,False,,False,True,88.087,88.087
118,0 days 01:51:04.119000,PER,11,0 days 00:01:28.614000,13.0,2.0,,,28.716,30.42,29.478,0 days 01:50:04.300000,0 days 01:50:34.720000,0 days 01:51:04.198000,283.0,298.0,303.0,312.0,False,SOFT,10.0,True,Cadillac,0 days 01:49:35.505000,2026-09-06 13:56:10.681,1,17.0,False,,False,True,88.614,88.614
119,0 days 01:52:33.039000,PER,11,0 days 00:01:28.920000,14.0,2.0,,,29.128,30.348,29.444,0 days 01:51:33.326000,0 days 01:52:03.674000,0 days 01:52:33.118000,281.0,296.0,307.0,303.0,False,SOFT,11.0,True,Cadillac,0 days 01:51:04.119000,2026-09-06 13:57:39.295,1,17.0,False,,False,True,88.92,88.92
120,0 days 01:54:02.040000,PER,11,0 days 00:01:29.001000,15.0,2.0,,,29.065,30.522,29.414,0 days 01:53:02.183000,0 days 01:53:32.705000,0 days 01:54:02.119000,279.0,297.0,307.0,303.0,False,SOFT,12.0,True,Cadillac,0 days 01:52:33.039000,2026-09-06 13:59:08.215,1,17.0,False,,False,True,89.001,89.001
121,0 days 01:55:30.825000,PER,11,0 days 00:01:28.785000,16.0,2.0,,,29.106,30.507,29.172,0 days 01:54:31.225000,0 days 01:55:01.732000,0 days 01:55:30.904000,277.0,309.0,315.0,302.0,False,SOFT,13.0,True,Cadillac,0 days 01:54:02.040000,2026-09-06 14:00:37.216,1,18.0,False,,False,True,88.785,88.785
122,0 days 01:56:59.182000,PER,11,0 days 00:01:28.357000,17.0,2.0,,,28.661,30.418,29.278,0 days 01:55:59.565000,0 days 01:56:29.983000,0 days 01:56:59.261000,278.0,295.0,310.0,309.0,False,SOFT,14.0,True,Cadillac,0 days 01:55:30.825000,2026-09-06 14:02:06.001,1,17.0,False,,False,True,88.357,88.357
123,0 days 01:58:28.271000,PER,11,0 days 00:01:29.089000,18.0,2.0,,,28.883,30.466,29.74,0 days 01:57:28.144000,0 days 01:57:58.610000,0 days 01:58:28.350000,278.0,292.0,321.0,306.0,False,SOFT,15.0,True,Cadillac,0 days 01:56:59.182000,2026-09-06 14:03:34.358,1,18.0,False,,False,True,89.089,89.089
124,0 days 01:59:56.687000,PER,11,0 days 00:01:28.416000,19.0,2.0,,,28.701,30.193,29.522,0 days 01:58:57.051000,0 days 01:59:27.244000,0 days 01:59:56.766000,276.0,293.0,307.0,307.0,False,SOFT,16.0,True,Cadillac,0 days 01:58:28.271000,2026-09-06 14:05:03.447,1,17.0,False,,False,True,88.416,88.416
125,0 days 02:01:25.457000,PER,11,0 days 00:01:28.770000,20.0,2.0,,,29.058,30.185,29.527,0 days 02:00:25.824000,0 days 02:00:56.009000,0 days 02:01:25.536000,277.0,292.0,303.0,303.0,False,SOFT,17.0,True,Cadillac,0 days 01:59:56.687000,2026-09-06 14:06:31.863,1,17.0,False,,False,True,88.77,88.77
126,0 days 02:02:54.281000,PER,11,0 days 00:01:28.824000,21.0,2.0,,,29.082,30.35,29.392,0 days 02:01:54.618000,0 days 02:02:24.968000,0 days 02:02:54.360000,278.0,293.0,302.0,301.0,False,SOFT,18.0,True,Cadillac,0 days 02:01:25.457000,2026-09-06 14:08:00.633,1,17.0,False,,False,True,88.824,88.824
127,0 days 02:04:24.167000,PER,11,0 days 00:01:29.886000,22.0,2.0,,,29.919,30.652,29.315,0 days 02:03:24.279000,0 days 02:03:54.931000,0 days 02:04:24.246000,287.0,304.0,311.0,307.0,False,SOFT,19.0,True,Cadillac,0 days 02:02:54.281000,2026-09-06 14:09:29.457,1,18.0,True,TRACK LIMITS AT TURN 1 LAP 22 ,False,True,89.886,89.886
128,0 days 02:05:53.087000,PER,11,0 days 00:01:28.920000,23.0,2.0,,,29.149,30.373,29.398,0 days 02:04:53.395000,0 days 02:05:23.768000,0 days 02:05:53.166000,282.0,305.0,305.0,287.0,False,SOFT,20.0,True,Cadillac,0 days 02:04:24.167000,2026-09-06 14:10:59.343,1,17.0,False,,False,True,88.92,88.92
129,0 days 02:07:22.454000,PER,11,0 days 00:01:29.367000,24.0,2.0,,,29.229,30.447,29.691,0 days 02:06:22.395000,0 days 02:06:52.842000,0 days 02:07:22.533000,276.0,293.0,313.0,298.0,False,SOFT,21.0,True,Cadillac,0 days 02:05:53.087000,2026-09-06 14:12:28.263,1,18.0,False,,False,True,89.367,89.367
130,0 days 02:08:50.736000,PER,11,0 days 00:01:28.282000,25.0,2.0,,,28.855,30.222,29.205,0 days 02:07:51.388000,0 days 02:08:21.610000,0 days 02:08:50.815000,282.0,302.0,307.0,308.0,False,SOFT,22.0,True,Cadillac,0 days 02:07:22.454000,2026-09-06 14:13:57.630,1,18.0,False,,False,True,88.282,88.282
131,0 days 02:10:19.583000,PER,11,0 days 00:01:28.847000,26.0,2.0,,,29.004,30.46,29.383,0 days 02:09:19.819000,0 days 02:09:50.279000,0 days 02:10:19.662000,278.0,294.0,303.0,306.0,False,SOFT,23.0,True,Cadillac,0 days 02:08:50.736000,2026-09-06 14:15:25.912,1,18.0,False,,False,True,88.847,88.847
132,0 days 02:12:05.943000,PER,11,0 days 00:01:46.360000,27.0,2.0,,0 days 02:12:02.195000,29.2,33.021,44.139,0 days 02:10:48.862000,0 days 02:11:21.883000,0 days 02:12:06.022000,277.0,169.0,,302.0,False,SOFT,24.0,True,Cadillac,0 days 02:10:19.583000,2026-09-06 14:16:54.759,126,18.0,False,,False,False,106.36,106.36000000000001
133,0 days 02:14:07.324000,PER,11,0 days 00:02:01.381000,28.0,3.0,0 days 02:12:30.632000,,61.802,30.633,28.946,0 days 02:13:07.824000,0 days 02:13:38.457000,0 days 02:14:07.403000,278.0,304.0,305.0,226.0,False,MEDIUM,1.0,True,Cadillac,0 days 02:12:05.943000,2026-09-06 14:18:41.119,671,18.0,False,,False,False,121.381,121.381
134,0 days 02:15:35.364000,PER,11,0 days 00:01:28.040000,29.0,3.0,,,29.05,30.06,28.93,0 days 02:14:36.453000,0 days 02:15:06.513000,0 days 02:15:35.443000,279.0,297.0,311.0,302.0,True,MEDIUM,2.0,True,Cadillac,0 days 02:14:07.324000,2026-09-06 14:20:42.500,1,18.0,False,,False,True,88.04,88.03999999999999
135,0 days 02:17:04.042000,PER,11,0 days 00:01:28.678000,30.0,3.0,,,28.837,29.955,29.886,0 days 02:16:04.280000,0 days 02:16:34.235000,0 days 02:17:04.121000,279.0,294.0,322.0,303.0,False,MEDIUM,3.0,True,Cadillac,0 days 02:15:35.364000,2026-09-06 14:22:10.540,1,18.0,False,,False,True,88.678,88.678
136,0 days 02:18:33.023000,PER,11,0 days 00:01:28.981000,31.0,3.0,,,29.1,31.15,28.731,0 days 02:17:33.221000,0 days 02:18:04.371000,0 days 02:18:33.102000,226.0,306.0,314.0,277.0,False,MEDIUM,4.0,True,Cadillac,0 days 02:17:04.042000,2026-09-06 14:23:39.218,1,18.0,False,,False,True,88.981,88.981
137,0 days 02:20:03.500000,PER,11,0 days 00:01:30.477000,32.0,3.0,,,28.582,30.987,30.908,0 days 02:19:01.684000,0 days 02:19:32.671000,0 days 02:20:03.579000,281.0,308.0,322.0,311.0,False,MEDIUM,5.0,True,Cadillac,0 days 02:18:33.023000,2026-09-06 14:25:08.199,1,18.0,False,,False,True,90.477,90.477
138,0 days 02:21:31.576000,PER,11,0 days 00:01:28.076000,33.0,3.0,,,28.412,30.15,29.514,0 days 02:20:31.991000,0 days 02:21:02.141000,0 days 02:21:31.655000,285.0,306.0,317.0,307.0,False,MEDIUM,6.0,True,Cadillac,0 days 02:20:03.500000,2026-09-06 14:26:38.676,1,18.0,False,,False,True,88.076,88.076
139,0 days 02:22:58.597000,PER,11,0 days 00:01:27.021000,34.0,3.0,,,28.512,29.925,28.584,0 days 02:22:00.167000,0 days 02:22:30.092000,0 days 02:22:58.676000,285.0,306.0,312.0,315.0,True,MEDIUM,7.0,True,Cadillac,0 days 02:21:31.576000,2026-09-06 14:28:06.752,1,18.0,False,,False,True,87.021,87.021
140,0 days 02:24:26.248000,PER,11,0 days 00:01:27.651000,35.0,3.0,,,28.653,30.075,28.923,0 days 02:23:27.329000,0 days 02:23:57.404000,0 days 02:24:26.327000,281.0,300.0,306.0,310.0,False,MEDIUM,8.0,True,Cadillac,0 days 02:22:58.597000,2026-09-06 14:29:33.773,1,18.0,False,,False,True,87.651,87.651
141,0 days 02:25:54.606000,PER,11,0 days 00:01:28.358000,36.0,3.0,,,29.26,30.075,29.023,0 days 02:24:55.587000,0 days 02:25:25.662000,0 days 02:25:54.685000,279.0,298.0,305.0,304.0,False,MEDIUM,9.0,True,Cadillac,0 days 02:24:26.248000,2026-09-06 14:31:01.424,1,18.0,False,,False,True,88.358,88.358
142,0 days 02:27:23.317000,PER,11,0 days 00:01:28.711000,37.0,3.0,,,29.05,29.876,29.785,0 days 02:26:23.735000,0 days 02:26:53.611000,0 days 02:27:23.396000,278.0,299.0,314.0,302.0,False,MEDIUM,10.0,True,Cadillac,0 days 02:25:54.606000,2026-09-06 14:32:29.782,1,18.0,False,,False,True,88.711,88.711
143,0 days 02:28:50.771000,PER,11,0 days 00:01:27.454000,38.0,3.0,,,28.864,29.81,28.78,0 days 02:27:52.260000,0 days 02:28:22.070000,0 days 02:28:50.850000,285.0,306.0,314.0,275.0,False,MEDIUM,11.0,True,Cadillac,0 days 02:27:23.317000,2026-09-06 14:33:58.493,1,18.0,False,,False,True,87.454,87.45400000000001
144,0 days 02:30:18.621000,PER,11,0 days 00:01:27.850000,39.0,3.0,,,28.725,30.094,29.031,0 days 02:29:19.575000,0 days 02:29:49.669000,0 days 02:30:18.700000,281.0,299.0,307.0,309.0,False,MEDIUM,12.0,True,Cadillac,0 days 02:28:50.771000,2026-09-06 14:35:25.947,1,18.0,False,,False,True,87.85,87.85
145,0 days 02:31:46.655000,PER,11,0 days 00:01:28.034000,40.0,3.0,,,28.935,30.002,29.097,0 days 02:30:47.635000,0 days 02:31:17.637000,0 days 02:31:46.734000,278.0,297.0,309.0,304.0,False,MEDIUM,13.0,True,Cadillac,0 days 02:30:18.621000,2026-09-06 14:36:53.797,1,18.0,False,,False,True,88.034,88.03399999999999
146,0 days 02:33:14.369000,PER,11,0 days 00:01:27.714000,41.0,3.0,,,28.845,29.844,29.025,0 days 02:32:15.579000,0 days 02:32:45.423000,0 days 02:33:14.448000,278.0,296.0,306.0,304.0,False,MEDIUM,14.0,True,Cadillac,0 days 02:31:46.655000,2026-09-06 14:38:21.831,1,18.0,False,,False,True,87.714,87.714
147,0 days 02:34:44.399000,PER,11,0 days 00:01:30.030000,42.0,3.0,,,30.311,30.889,28.83,0 days 02:33:44.759000,0 days 02:34:15.648000,0 days 02:34:44.478000,259.0,311.0,311.0,251.0,False,MEDIUM,15.0,True,Cadillac,0 days 02:33:14.369000,2026-09-06 14:39:49.545,1,18.0,False,,False,True,90.03,90.03
148,0 days 02:36:11.477000,PER,11,0 days 00:01:27.078000,43.0,3.0,,,28.717,29.697,28.664,0 days 02:35:13.195000,0 days 02:35:42.892000,0 days 02:36:11.556000,282.0,308.0,312.0,312.0,False,MEDIUM,16.0,True,Cadillac,0 days 02:34:44.399000,2026-09-06 14:41:19.575,1,18.0,False,,False,True,87.078,87.078
149,0 days 02:37:38.766000,PER,11,0 days 00:01:27.289000,44.0,3.0,,,28.76,29.704,28.825,0 days 02:36:40.316000,0 days 02:37:10.020000,0 days 02:37:38.845000,282.0,304.0,308.0,310.0,False,MEDIUM,17.0,True,Cadillac,0 days 02:36:11.477000,2026-09-06 14:42:46.653,1,18.0,False,,False,True,87.289,87.289
150,0 days 02:39:06.198000,PER,11,0 days 00:01:27.432000,45.0,3.0,,,28.922,29.877,28.633,0 days 02:38:07.767000,0 days 02:38:37.644000,0 days 02:39:06.277000,280.0,301.0,310.0,307.0,False,MEDIUM,18.0,True,Cadillac,0 days 02:37:38.766000,2026-09-06 14:44:13.942,1,18.0,False,,False,True,87.432,87.432
151,0 days 02:40:33.771000,PER,11,0 days 00:01:27.573000,46.0,3.0,,,28.849,29.81,28.914,0 days 02:39:35.126000,0 days 02:40:04.936000,0 days 02:40:33.850000,280.0,299.0,306.0,306.0,False,MEDIUM,19.0,True,Cadillac,0 days 02:39:06.198000,2026-09-06 14:45:41.374,1,18.0,False,,False,True,87.573,87.57300000000001
