,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
502,0 days 01:23:22.412000,RUS,63,0 days 00:01:45.457000,21.0,5.0,,,18.669,44.773,42.015,0 days 01:21:55.624000,0 days 01:22:40.397000,0 days 01:23:22.412000,271.0,287.0,213.0,294.0,False,HARD,9.0,False,Williams,0 days 01:21:36.955000,2019-11-29 14:06:37.104,1,,False,,False,True,105.457,105.45700000000001
503,0 days 01:25:07.875000,RUS,63,0 days 00:01:45.463000,22.0,5.0,,,18.31,44.901,42.252,0 days 01:23:40.722000,0 days 01:24:25.623000,0 days 01:25:07.875000,274.0,288.0,212.0,294.0,False,HARD,10.0,False,Williams,0 days 01:23:22.412000,2019-11-29 14:08:22.561,12,,False,,False,True,105.463,105.463
504,0 days 01:34:10.723000,RUS,63,,23.0,5.0,,0 days 01:27:03.632000,18.67,45.063,,0 days 01:25:26.530000,0 days 01:26:11.616000,,272.0,285.0,,299.0,False,HARD,11.0,False,Williams,0 days 01:25:07.875000,2019-11-29 14:10:08.024,15,,False,,False,False,,
505,0 days 01:36:04.425000,RUS,63,,24.0,6.0,0 days 01:34:10.716000,,,45.539,48.458,,0 days 01:35:15.967000,0 days 01:36:05.131000,253.0,295.0,200.0,303.0,False,HARD,12.0,False,Williams,0 days 01:34:10.716000,2019-11-29 14:19:10.865,1,,False,,False,False,,
506,0 days 01:37:50.166000,RUS,63,0 days 00:01:45.741000,25.0,6.0,,,18.675,44.585,42.481,0 days 01:36:23.100000,0 days 01:37:07.685000,0 days 01:37:50.166000,269.0,291.0,213.0,296.0,False,HARD,13.0,False,Williams,0 days 01:36:04.425000,2019-11-29 14:21:04.574,1,,False,,False,True,105.741,105.74100000000001
507,0 days 01:39:35.097000,RUS,63,0 days 00:01:44.931000,26.0,6.0,,,18.324,44.743,41.864,0 days 01:38:08.490000,0 days 01:38:53.233000,0 days 01:39:35.097000,272.0,289.0,211.0,293.0,False,HARD,14.0,False,Williams,0 days 01:37:50.166000,2019-11-29 14:22:50.315,1,,False,,False,True,104.931,104.93100000000001
508,0 days 01:41:19.893000,RUS,63,0 days 00:01:44.796000,27.0,6.0,,,18.249,44.567,41.98,0 days 01:39:53.346000,0 days 01:40:37.913000,0 days 01:41:19.893000,276.0,290.0,213.0,296.0,False,HARD,15.0,False,Williams,0 days 01:39:35.097000,2019-11-29 14:24:35.246,1,,False,,False,True,104.796,104.79599999999999
509,0 days 01:43:04.871000,RUS,63,0 days 00:01:44.978000,28.0,6.0,,,18.183,44.567,42.228,0 days 01:41:38.076000,0 days 01:42:22.643000,0 days 01:43:04.871000,275.0,289.0,213.0,294.0,False,HARD,16.0,False,Williams,0 days 01:41:19.893000,2019-11-29 14:26:20.042,1,,False,,False,True,104.978,104.97800000000001
510,0 days 01:44:49.662000,RUS,63,0 days 00:01:44.791000,29.0,6.0,,,18.183,44.657,41.951,,0 days 01:44:07.711000,0 days 01:44:49.662000,276.0,290.0,214.0,293.0,False,HARD,17.0,False,Williams,0 days 01:43:04.871000,2019-11-29 14:28:05.020,1,,False,,False,True,104.791,104.791
511,0 days 01:46:34.161000,RUS,63,0 days 00:01:44.499000,30.0,6.0,,,18.147,44.519,41.833,0 days 01:45:07.809000,0 days 01:45:52.328000,0 days 01:46:34.161000,273.0,291.0,211.0,296.0,False,HARD,18.0,False,Williams,0 days 01:44:49.662000,2019-11-29 14:29:49.811,1,,False,,False,True,104.499,104.499
512,0 days 01:48:50.460000,RUS,63,0 days 00:02:16.299000,31.0,6.0,,,21.278,51.28,63.741,0 days 01:46:55.439000,0 days 01:47:46.719000,0 days 01:48:50.460000,180.0,193.0,76.0,221.0,False,HARD,19.0,False,Williams,0 days 01:46:34.161000,2019-11-29 14:31:34.310,1,,False,,False,True,136.299,136.29899999999998
513,0 days 01:51:30.681000,RUS,63,,32.0,6.0,,0 days 01:51:29.697000,47.021,61.67,51.543,0 days 01:49:37.496000,0 days 01:50:39.138000,0 days 01:51:34.869000,139.0,137.0,,203.0,False,HARD,20.0,False,Williams,0 days 01:48:50.460000,2019-11-29 14:33:50.609,1,,False,,False,False,,160.234
514,0 days 00:25:22.801000,BOT,77,,1.0,1.0,0 days 00:23:07.239000,,,52.991,60.349,,0 days 00:24:22.471000,0 days 00:25:22.917000,247.0,233.0,218.0,280.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:23:07.239000,2019-11-29 13:08:07.388,1,,False,,False,False,,
515,0 days 00:27:00.352000,BOT,77,0 days 00:01:37.551000,2.0,1.0,,,17.43,41.667,38.454,0 days 00:25:40.231000,0 days 00:26:21.898000,0 days 00:27:00.352000,282.0,316.0,217.0,322.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:25:22.801000,2019-11-29 13:10:22.950,1,,False,,False,True,97.551,97.551
516,0 days 00:29:29.060000,BOT,77,0 days 00:02:28.708000,3.0,1.0,,,25.263,65.181,58.264,0 days 00:27:25.615000,0 days 00:28:30.796000,0 days 00:29:29.060000,185.0,211.0,222.0,176.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:27:00.352000,2019-11-29 13:12:00.501,1,,False,,False,True,148.708,148.708
517,0 days 00:31:06.301000,BOT,77,0 days 00:01:37.241000,4.0,1.0,,,17.302,41.548,38.391,0 days 00:29:46.362000,0 days 00:30:27.910000,0 days 00:31:06.301000,283.0,316.0,219.0,320.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:29:29.060000,2019-11-29 13:14:29.209,1,,False,,False,True,97.241,97.241
518,0 days 00:33:06.529000,BOT,77,0 days 00:02:00.228000,5.0,1.0,,0 days 00:33:06.546000,20.372,48.614,51.242,0 days 00:31:26.673000,0 days 00:32:15.287000,0 days 00:33:06.529000,249.0,276.0,,265.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:31:06.301000,2019-11-29 13:16:06.450,1,,False,,False,False,120.228,120.22799999999998
519,0 days 00:36:03.938000,BOT,77,,6.0,2.0,0 days 00:33:38.333000,,50.634,68.452,58.319,0 days 00:33:57.217000,0 days 00:35:05.619000,0 days 00:36:04.783000,78.0,85.0,222.0,278.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:33:06.529000,2019-11-29 13:18:06.678,1,,False,,False,False,,177.405
520,0 days 00:37:46.639000,BOT,77,0 days 00:01:42.701000,7.0,2.0,,,17.52,41.494,43.687,0 days 00:36:21.458000,0 days 00:37:02.952000,0 days 00:37:46.639000,282.0,319.0,183.0,322.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:36:03.938000,2019-11-29 13:21:04.087,1,,False,,False,True,102.701,102.701
521,0 days 00:39:53.592000,BOT,77,0 days 00:02:06.953000,8.0,2.0,,0 days 00:39:53.596000,22.732,53.9,50.321,0 days 00:38:09.371000,0 days 00:39:03.271000,0 days 00:39:53.592000,228.0,230.0,,262.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:37:46.639000,2019-11-29 13:22:46.788,1,,False,,False,False,126.953,126.953
522,0 days 00:50:02.898000,BOT,77,,9.0,3.0,0 days 00:47:57.375000,,,51.592,52.526,,0 days 00:49:10.390000,0 days 00:50:03.019000,245.0,278.0,222.0,280.0,False,SOFT,1.0,True,Mercedes,0 days 00:39:53.592000,2019-11-29 13:24:53.741,1,,False,,False,False,,
523,0 days 00:51:39.154000,BOT,77,0 days 00:01:36.256000,10.0,3.0,,,17.27,41.161,37.825,0 days 00:50:20.168000,0 days 00:51:01.329000,0 days 00:51:39.154000,284.0,316.0,220.0,319.0,True,SOFT,2.0,True,Mercedes,0 days 00:50:02.898000,2019-11-29 13:35:03.047,1,,False,,False,True,96.256,96.256
524,0 days 00:53:52.833000,BOT,77,0 days 00:02:13.679000,11.0,3.0,,,23.421,57.834,52.424,0 days 00:52:02.575000,0 days 00:53:00.409000,0 days 00:53:52.833000,196.0,225.0,204.0,280.0,False,SOFT,3.0,True,Mercedes,0 days 00:51:39.154000,2019-11-29 13:36:39.303,1,,False,,False,True,133.679,133.679
525,0 days 00:56:15.989000,BOT,77,0 days 00:02:23.156000,12.0,3.0,,,21.969,60.728,60.459,0 days 00:54:14.802000,0 days 00:55:15.530000,0 days 00:56:15.989000,125.0,56.0,224.0,285.0,False,SOFT,4.0,True,Mercedes,0 days 00:53:52.833000,2019-11-29 13:38:52.982,1,,False,,False,True,143.156,143.156
526,0 days 00:57:52.521000,BOT,77,0 days 00:01:36.532000,13.0,3.0,,,17.283,41.298,37.951,0 days 00:56:33.272000,0 days 00:57:14.570000,0 days 00:57:52.521000,283.0,315.0,221.0,320.0,False,SOFT,5.0,True,Mercedes,0 days 00:56:15.989000,2019-11-29 13:41:16.138,1,,False,,False,True,96.532,96.53200000000001
527,0 days 00:59:53.393000,BOT,77,0 days 00:02:00.872000,14.0,3.0,,0 days 00:59:52.370000,20.669,52.45,47.753,0 days 00:58:13.190000,0 days 00:59:05.640000,0 days 00:59:53.393000,242.0,216.0,,268.0,False,SOFT,6.0,True,Mercedes,0 days 00:57:52.521000,2019-11-29 13:42:52.670,1,,False,,False,False,120.872,120.872
528,0 days 01:09:53.045000,BOT,77,,15.0,4.0,0 days 01:08:00.873000,,,47.111,43.859,,0 days 01:09:09.227000,0 days 01:09:56.874000,244.0,267.0,216.0,283.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:59:53.393000,2019-11-29 13:44:53.542,12,,False,,False,False,,
529,0 days 01:11:35.021000,BOT,77,0 days 00:01:41.976000,16.0,4.0,,,18.054,43.664,40.258,0 days 01:10:11.099000,0 days 01:10:54.763000,0 days 01:11:35.021000,273.0,284.0,216.0,287.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:09:53.045000,2019-11-29 13:54:53.194,1,,False,,False,True,101.976,101.976
530,0 days 01:13:17.364000,BOT,77,0 days 00:01:42.343000,17.0,4.0,,,17.913,43.891,40.539,0 days 01:11:52.934000,0 days 01:12:36.825000,0 days 01:13:17.364000,274.0,288.0,215.0,291.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:11:35.021000,2019-11-29 13:56:35.170,1,,False,,False,True,102.343,102.343
531,0 days 01:15:00.168000,BOT,77,0 days 00:01:42.804000,18.0,4.0,,,17.958,44.465,40.381,0 days 01:13:35.322000,0 days 01:14:19.787000,0 days 01:15:00.168000,274.0,282.0,212.0,290.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:13:17.364000,2019-11-29 13:58:17.513,1,,False,,False,True,102.804,102.804
532,0 days 01:16:44.149000,BOT,77,0 days 00:01:43.981000,19.0,4.0,,,17.939,43.938,42.104,0 days 01:15:18.107000,0 days 01:16:02.045000,0 days 01:16:44.149000,273.0,293.0,211.0,296.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:15:00.168000,2019-11-29 14:00:00.317,1,,False,,False,True,103.981,103.981
533,0 days 01:18:28.394000,BOT,77,0 days 00:01:44.245000,20.0,4.0,,,18.092,43.938,42.215,0 days 01:17:02.241000,0 days 01:17:46.179000,0 days 01:18:28.394000,276.0,298.0,213.0,318.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:16:44.149000,2019-11-29 14:01:44.298,1,,False,,False,True,104.245,104.245
534,0 days 01:20:11.702000,BOT,77,0 days 00:01:43.308000,21.0,4.0,,,17.953,43.658,41.697,0 days 01:18:46.347000,0 days 01:19:30.005000,0 days 01:20:11.702000,278.0,322.0,214.0,327.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:18:28.394000,2019-11-29 14:03:28.543,1,,False,,False,True,103.308,103.308
535,0 days 01:21:55.833000,BOT,77,0 days 00:01:44.131000,22.0,4.0,,,18.043,44.452,41.636,0 days 01:20:29.745000,0 days 01:21:14.197000,0 days 01:21:55.833000,275.0,287.0,215.0,290.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:20:11.702000,2019-11-29 14:05:11.851,1,,False,,False,True,104.131,104.131
536,0 days 01:23:39.489000,BOT,77,0 days 00:01:43.656000,23.0,4.0,,,17.941,44.368,41.347,0 days 01:22:13.774000,0 days 01:22:58.142000,0 days 01:23:39.489000,274.0,281.0,215.0,295.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:21:55.833000,2019-11-29 14:06:55.982,1,,False,,False,True,103.656,103.656
537,0 days 01:25:41.764000,BOT,77,0 days 00:02:02.275000,24.0,4.0,,0 days 01:25:41.612000,18.059,43.912,60.304,0 days 01:23:57.548000,0 days 01:24:41.460000,0 days 01:25:41.764000,280.0,318.0,,311.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:23:39.489000,2019-11-29 14:08:39.638,12,,False,,False,False,122.275,122.275
538,0 days 01:40:37.456000,BOT,77,,25.0,5.0,0 days 01:38:48.288000,0 days 01:40:37.483000,,45.96,43.098,,0 days 01:39:54.370000,0 days 01:40:37.772000,256.0,282.0,,284.0,False,SOFT,7.0,False,Mercedes,0 days 01:38:48.288000,2019-11-29 14:23:48.437,1,,False,,False,False,,
539,0 days 01:42:51.202000,BOT,77,0 days 00:02:13.746000,26.0,6.0,0 days 01:41:07.372000,0 days 01:42:51.147000,48.01,43.482,42.254,0 days 01:41:25.466000,0 days 01:42:08.948000,0 days 01:42:51.202000,265.0,287.0,,295.0,False,SOFT,8.0,False,Mercedes,0 days 01:40:37.456000,2019-11-29 14:25:37.605,1,,False,,False,False,133.746,133.74599999999998
540,0 days 01:45:04.841000,BOT,77,0 days 00:02:13.639000,27.0,7.0,0 days 01:43:19.569000,,45.481,45.966,42.192,0 days 01:43:36.683000,0 days 01:44:22.649000,0 days 01:45:04.841000,268.0,284.0,195.0,268.0,False,SOFT,9.0,False,Mercedes,0 days 01:42:51.202000,2019-11-29 14:27:51.351,1,,False,,False,False,133.639,133.639
541,0 days 01:47:20.144000,BOT,77,0 days 00:02:15.303000,28.0,7.0,,,20.491,53.285,61.527,0 days 01:45:25.332000,0 days 01:46:18.617000,0 days 01:47:20.144000,212.0,199.0,64.0,214.0,False,SOFT,10.0,False,Mercedes,0 days 01:45:04.841000,2019-11-29 14:30:04.990,1,,False,,False,True,135.303,135.303
542,0 days 01:49:55.222000,BOT,77,,29.0,7.0,,0 days 01:49:54.549000,41.778,54.421,58.889,0 days 01:48:01.924000,0 days 01:48:56.333000,0 days 01:49:55.339000,271.0,167.0,,212.0,False,SOFT,11.0,False,Mercedes,0 days 01:47:20.144000,2019-11-29 14:32:20.293,1,,False,,False,False,,155.088
543,0 days 00:27:36.102000,KUB,88,,1.0,1.0,0 days 00:25:29.552000,,,49.985,54.767,,0 days 00:26:41.335000,0 days 00:27:37.460000,237.0,266.0,220.0,276.0,False,SOFT,1.0,True,Williams,0 days 00:25:29.552000,2019-11-29 13:10:29.701,1,,False,,False,False,,
544,0 days 00:29:17.292000,KUB,88,0 days 00:01:41.190000,2.0,1.0,,,17.861,43.089,40.24,0 days 00:27:53.963000,0 days 00:28:37.052000,0 days 00:29:17.292000,279.0,312.0,220.0,317.0,True,SOFT,2.0,True,Williams,0 days 00:27:36.102000,2019-11-29 13:12:36.251,1,,False,,False,True,101.19,101.19
545,0 days 00:31:40.371000,KUB,88,0 days 00:02:23.079000,3.0,1.0,,,30.713,52.71,59.656,0 days 00:29:48.005000,0 days 00:30:40.715000,0 days 00:31:40.371000,163.0,258.0,222.0,222.0,False,SOFT,3.0,True,Williams,0 days 00:29:17.292000,2019-11-29 13:14:17.441,1,,False,,False,True,143.079,143.079
546,0 days 00:33:21.037000,KUB,88,0 days 00:01:40.666000,4.0,1.0,,,17.661,42.747,40.258,0 days 00:31:58.032000,0 days 00:32:40.779000,0 days 00:33:21.037000,281.0,311.0,220.0,315.0,True,SOFT,4.0,True,Williams,0 days 00:31:40.371000,2019-11-29 13:16:40.520,1,,False,,False,True,100.666,100.666
547,0 days 00:35:56.994000,KUB,88,,5.0,1.0,,,28.058,62.075,65.828,0 days 00:33:49.101000,0 days 00:34:51.166000,0 days 00:35:57.192000,133.0,258.0,219.0,176.0,False,SOFT,5.0,True,Williams,0 days 00:33:21.037000,2019-11-29 13:18:21.186,1,,False,,False,False,,155.961
548,0 days 00:37:37.680000,KUB,88,0 days 00:01:40.686000,6.0,1.0,,,17.762,42.707,40.217,0 days 00:36:14.756000,0 days 00:36:57.463000,0 days 00:37:37.680000,282.0,316.0,220.0,317.0,False,SOFT,6.0,True,Williams,0 days 00:35:56.994000,2019-11-29 13:20:57.143,1,,False,,False,True,100.686,100.686
549,0 days 00:39:42.259000,KUB,88,0 days 00:02:04.579000,7.0,1.0,,0 days 00:39:42.251000,21.519,55.609,47.451,0 days 00:37:59.199000,0 days 00:38:54.808000,0 days 00:39:42.259000,213.0,206.0,,202.0,False,SOFT,7.0,True,Williams,0 days 00:37:37.680000,2019-11-29 13:22:37.829,1,,False,,False,False,124.579,124.57900000000001
550,0 days 00:50:14.712000,KUB,88,,8.0,2.0,0 days 00:48:03.872000,,,51.745,53.539,,0 days 00:49:21.174000,0 days 00:50:18.126000,232.0,239.0,220.0,208.0,False,SOFT,1.0,True,Williams,0 days 00:39:42.259000,2019-11-29 13:24:42.408,1,,False,,False,False,,
551,0 days 00:51:55.445000,KUB,88,0 days 00:01:40.733000,9.0,2.0,,,17.751,42.782,40.2,0 days 00:50:32.463000,0 days 00:51:15.245000,0 days 00:51:55.445000,280.0,313.0,216.0,318.0,False,SOFT,2.0,True,Williams,0 days 00:50:14.712000,2019-11-29 13:35:14.861,1,,False,,False,True,100.733,100.733
552,0 days 00:54:21.187000,KUB,88,0 days 00:02:25.742000,10.0,2.0,,,25.406,60.765,59.571,0 days 00:52:20.851000,0 days 00:53:21.616000,0 days 00:54:21.187000,164.0,216.0,221.0,249.0,False,SOFT,3.0,True,Williams,0 days 00:51:55.445000,2019-11-29 13:36:55.594,1,,False,,False,True,145.742,145.742
553,0 days 00:56:01.754000,KUB,88,0 days 00:01:40.567000,11.0,2.0,,,17.655,42.636,40.276,0 days 00:54:38.842000,0 days 00:55:21.478000,0 days 00:56:01.754000,281.0,313.0,218.0,318.0,True,SOFT,4.0,True,Williams,0 days 00:54:21.187000,2019-11-29 13:39:21.336,1,,False,,False,True,100.567,100.56700000000001
554,0 days 00:58:24.301000,KUB,88,0 days 00:02:22.547000,12.0,2.0,,,28.41,55.208,58.929,0 days 00:56:30.164000,0 days 00:57:25.372000,0 days 00:58:24.301000,150.0,220.0,221.0,161.0,False,SOFT,5.0,True,Williams,0 days 00:56:01.754000,2019-11-29 13:41:01.903,1,,False,,False,True,142.547,142.547
555,0 days 01:00:04.756000,KUB,88,0 days 00:01:40.455000,13.0,2.0,,,17.688,42.841,39.926,0 days 00:58:41.989000,0 days 00:59:24.830000,0 days 01:00:04.756000,280.0,310.0,220.0,315.0,True,SOFT,6.0,True,Williams,0 days 00:58:24.301000,2019-11-29 13:43:24.450,1,,False,,False,True,100.455,100.455
556,0 days 01:02:11.639000,KUB,88,0 days 00:02:06.883000,14.0,2.0,,0 days 01:02:10.580000,22.569,54.274,50.04,0 days 01:00:27.325000,0 days 01:01:21.599000,0 days 01:02:11.639000,201.0,244.0,,201.0,False,SOFT,7.0,True,Williams,0 days 01:00:04.756000,2019-11-29 13:45:04.905,1,,False,,False,False,126.883,126.88300000000001
557,0 days 01:13:25.964000,KUB,88,,15.0,3.0,0 days 01:11:31.141000,,,49.244,45.198,,0 days 01:12:40.785000,0 days 01:13:27.547000,247.0,276.0,214.0,297.0,False,SOFT,8.0,False,Williams,0 days 01:02:11.639000,2019-11-29 13:47:11.788,12,,False,,False,False,,
558,0 days 01:15:13.236000,KUB,88,0 days 00:01:47.272000,16.0,3.0,,0 days 01:15:12.206000,18.419,44.847,44.006,0 days 01:13:44.383000,0 days 01:14:29.230000,0 days 01:15:13.236000,268.0,285.0,,289.0,False,SOFT,9.0,False,Williams,0 days 01:13:25.964000,2019-11-29 13:58:26.113,1,,False,,False,False,107.272,107.272
559,0 days 01:17:28.428000,KUB,88,0 days 00:02:15.192000,17.0,4.0,0 days 01:15:34.751000,,39.57,48.19,47.432,0 days 01:15:52.806000,0 days 01:16:40.996000,0 days 01:17:28.428000,269.0,184.0,216.0,296.0,False,MEDIUM,3.0,False,Williams,0 days 01:15:13.236000,2019-11-29 14:00:13.385,1,,False,,False,False,135.192,135.192
560,0 days 01:19:14.095000,KUB,88,0 days 00:01:45.667000,18.0,4.0,,,18.378,44.803,42.486,0 days 01:17:46.806000,0 days 01:18:31.609000,0 days 01:19:14.095000,268.0,286.0,212.0,289.0,False,MEDIUM,4.0,False,Williams,0 days 01:17:28.428000,2019-11-29 14:02:28.577,1,,False,,False,True,105.667,105.667
561,0 days 01:20:59.901000,KUB,88,0 days 00:01:45.806000,19.0,4.0,,,18.279,45.211,42.316,0 days 01:19:32.374000,0 days 01:20:17.585000,0 days 01:20:59.901000,275.0,284.0,214.0,286.0,False,MEDIUM,5.0,False,Williams,0 days 01:19:14.095000,2019-11-29 14:04:14.244,1,,False,,False,True,105.806,105.806
562,0 days 01:22:45.891000,KUB,88,0 days 00:01:45.990000,20.0,4.0,,,18.33,44.995,42.665,0 days 01:21:18.231000,0 days 01:22:03.226000,0 days 01:22:45.891000,271.0,288.0,213.0,292.0,False,MEDIUM,6.0,False,Williams,0 days 01:20:59.901000,2019-11-29 14:06:00.050,1,,False,,False,True,105.99,105.99
563,0 days 01:24:33.213000,KUB,88,0 days 00:01:47.322000,21.0,4.0,,,18.294,45.484,43.544,0 days 01:23:04.185000,0 days 01:23:49.669000,0 days 01:24:33.213000,281.0,275.0,211.0,286.0,False,MEDIUM,7.0,False,Williams,0 days 01:22:45.891000,2019-11-29 14:07:46.040,1,,False,,False,True,107.322,107.322
564,0 days 01:26:19.595000,KUB,88,0 days 00:01:46.382000,22.0,4.0,,,18.409,45.252,42.721,0 days 01:24:51.622000,0 days 01:25:36.874000,0 days 01:26:19.595000,271.0,279.0,211.0,287.0,False,MEDIUM,8.0,False,Williams,0 days 01:24:33.213000,2019-11-29 14:09:33.362,12,,False,,False,True,106.382,106.382
565,0 days 01:33:46.595000,KUB,88,,23.0,4.0,,0 days 01:28:40.452000,,,,,,,,,,,False,MEDIUM,9.0,False,Williams,0 days 01:26:19.595000,2019-11-29 14:11:19.744,15,,False,,False,False,,
566,0 days 01:35:38.400000,KUB,88,,24.0,5.0,0 days 01:33:46.595000,,,46.175,44.708,,0 days 01:34:53.719000,0 days 01:35:41.823000,262.0,263.0,215.0,298.0,False,MEDIUM,10.0,False,Williams,0 days 01:33:46.595000,2019-11-29 14:18:46.744,1,,False,,False,False,,
567,0 days 01:37:23.363000,KUB,88,0 days 00:01:44.963000,25.0,5.0,,,18.207,44.785,41.971,0 days 01:35:56.607000,0 days 01:36:41.392000,0 days 01:37:23.363000,276.0,283.0,214.0,285.0,False,MEDIUM,11.0,False,Williams,0 days 01:35:38.400000,2019-11-29 14:20:38.549,1,,False,,False,True,104.963,104.963
568,0 days 01:39:08.525000,KUB,88,0 days 00:01:45.162000,26.0,5.0,,,18.238,44.847,42.077,0 days 01:37:41.601000,0 days 01:38:26.448000,0 days 01:39:08.525000,282.0,286.0,212.0,289.0,False,MEDIUM,12.0,False,Williams,0 days 01:37:23.363000,2019-11-29 14:22:23.512,1,,False,,False,True,105.162,105.162
569,0 days 01:40:53.718000,KUB,88,0 days 00:01:45.193000,27.0,5.0,,,18.219,44.84,42.134,0 days 01:39:26.744000,0 days 01:40:11.584000,0 days 01:40:53.718000,270.0,287.0,213.0,289.0,False,MEDIUM,13.0,False,Williams,0 days 01:39:08.525000,2019-11-29 14:24:08.674,1,,False,,False,True,105.193,105.19300000000001
570,0 days 01:42:39.061000,KUB,88,0 days 00:01:45.343000,28.0,5.0,,,18.3,44.878,42.165,0 days 01:41:12.018000,0 days 01:41:56.896000,0 days 01:42:39.061000,271.0,287.0,212.0,288.0,False,MEDIUM,14.0,False,Williams,0 days 01:40:53.718000,2019-11-29 14:25:53.867,1,,False,,False,True,105.343,105.34299999999999
571,0 days 01:44:28.911000,KUB,88,0 days 00:01:49.850000,29.0,5.0,,,18.256,45.166,46.428,0 days 01:42:57.317000,0 days 01:43:42.483000,0 days 01:44:28.911000,269.0,276.0,215.0,287.0,False,MEDIUM,15.0,False,Williams,0 days 01:42:39.061000,2019-11-29 14:27:39.210,1,,False,,False,True,109.85,109.85
572,0 days 01:46:21.913000,KUB,88,0 days 00:01:53.002000,30.0,5.0,,,18.259,44.734,50.009,0 days 01:44:47.170000,0 days 01:45:31.904000,0 days 01:46:21.913000,269.0,300.0,205.0,287.0,False,MEDIUM,16.0,False,Williams,0 days 01:44:28.911000,2019-11-29 14:29:29.060,1,,False,,False,True,113.002,113.00200000000001
573,0 days 01:49:03.353000,KUB,88,,31.0,5.0,,,20.866,57.217,83.378,0 days 01:46:43.940000,0 days 01:47:40.004000,0 days 01:49:03.956000,215.0,142.0,5.0,128.0,False,MEDIUM,17.0,False,Williams,0 days 01:46:21.913000,2019-11-29 14:31:22.062,1,,False,,False,False,,161.461
574,0 days 01:51:08.554000,KUB,88,0 days 00:02:05.201000,32.0,5.0,,0 days 01:51:07.545000,26.309,50.456,48.436,0 days 01:49:29.662000,0 days 01:50:20.118000,0 days 01:51:08.554000,218.0,266.0,,204.0,False,MEDIUM,18.0,False,Williams,0 days 01:49:03.353000,2019-11-29 14:34:03.502,1,,False,,False,False,125.201,125.201
575,0 days 00:17:58.892000,GIO,99,,1.0,1.0,0 days 00:15:57.344000,,,53.102,47.501,,0 days 00:17:11.437000,0 days 00:17:59.091000,242.0,221.0,222.0,241.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:57.344000,2019-11-29 13:00:57.493,1,,False,,False,False,,
576,0 days 00:19:39.867000,GIO,99,0 days 00:01:40.975000,2.0,1.0,,,17.897,42.497,40.581,0 days 00:18:16.789000,0 days 00:18:59.286000,0 days 00:19:39.867000,285.0,312.0,221.0,320.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:17:58.892000,2019-11-29 13:02:59.041,1,,False,,False,True,100.975,100.975
577,0 days 00:21:55.581000,GIO,99,0 days 00:02:15.714000,3.0,1.0,,,28.738,53.368,53.608,0 days 00:20:08.605000,0 days 00:21:01.973000,0 days 00:21:55.581000,179.0,184.0,222.0,199.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:19:39.867000,2019-11-29 13:04:40.016,1,,False,,False,True,135.714,135.714
578,0 days 00:23:35.873000,GIO,99,0 days 00:01:40.292000,4.0,1.0,,,17.684,42.655,39.953,0 days 00:22:13.265000,0 days 00:22:55.920000,0 days 00:23:35.873000,287.0,315.0,222.0,323.0,True,HARD,4.0,True,Alfa Romeo Racing,0 days 00:21:55.581000,2019-11-29 13:06:55.730,1,,False,,False,True,100.292,100.292
579,0 days 00:25:44.301000,GIO,99,0 days 00:02:08.428000,5.0,1.0,,,21.059,54.894,52.475,0 days 00:23:56.932000,0 days 00:24:51.826000,0 days 00:25:44.301000,206.0,161.0,224.0,151.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:23:35.873000,2019-11-29 13:08:36.022,1,,False,,False,True,128.428,128.428
580,0 days 00:27:24.632000,GIO,99,0 days 00:01:40.331000,6.0,1.0,,,17.596,42.732,40.003,0 days 00:26:01.897000,0 days 00:26:44.629000,0 days 00:27:24.632000,288.0,318.0,221.0,323.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:25:44.301000,2019-11-29 13:10:44.450,1,,False,,False,True,100.331,100.331
