,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
388,0 days 00:49:35.197000,BOT,77,0 days 00:02:06.426000,5.0,2.0,,,43.428,39.644,43.354,0 days 00:48:12.199000,0 days 00:48:51.843000,0 days 00:49:35.197000,208.0,248.0,172.0,228.0,False,SOFT,4.0,True,Mercedes,0 days 00:47:28.771000,2019-09-27 08:32:48.850,1,,False,,False,True,126.426,126.426
389,0 days 00:51:11.373000,BOT,77,0 days 00:01:36.176000,6.0,2.0,,,34.865,33.213,28.098,0 days 00:50:10.062000,0 days 00:50:43.275000,0 days 00:51:11.373000,265.0,313.0,168.0,318.0,False,SOFT,5.0,True,Mercedes,0 days 00:49:35.197000,2019-09-27 08:34:55.276,12,,False,,False,True,96.176,96.176
390,0 days 00:53:15.938000,BOT,77,0 days 00:02:04.565000,7.0,2.0,,0 days 00:53:07.847000,40.408,44.954,39.203,0 days 00:51:51.781000,0 days 00:52:36.735000,0 days 00:53:15.938000,144.0,155.0,,242.0,False,SOFT,6.0,True,Mercedes,0 days 00:51:11.373000,2019-09-27 08:36:31.452,21,,False,,False,False,124.565,124.565
391,0 days 01:03:00.445000,BOT,77,,8.0,3.0,0 days 01:01:15.841000,,,36.185,30.534,,0 days 01:02:29.924000,0 days 01:03:01.717000,227.0,292.0,171.0,228.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:53:15.938000,2019-09-27 08:38:36.017,12,,False,,False,False,,
392,0 days 01:04:35.996000,BOT,77,0 days 00:01:35.551000,9.0,3.0,,,34.962,33.03,27.559,0 days 01:03:35.407000,0 days 01:04:08.437000,0 days 01:04:35.996000,266.0,310.0,156.0,228.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:03:00.445000,2019-09-27 08:48:20.524,1,,False,,False,True,95.551,95.551
393,0 days 01:06:41.064000,BOT,77,0 days 00:02:05.068000,10.0,3.0,,,43.848,43.985,37.235,0 days 01:05:19.844000,0 days 01:06:03.829000,0 days 01:06:41.064000,203.0,277.0,169.0,236.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:04:35.996000,2019-09-27 08:49:56.075,1,,False,,False,True,125.068,125.068
394,0 days 01:08:16.262000,BOT,77,0 days 00:01:35.198000,11.0,3.0,,,34.662,32.816,27.72,0 days 01:07:15.726000,0 days 01:07:48.542000,0 days 01:08:16.262000,269.0,314.0,164.0,318.0,True,MEDIUM,4.0,True,Mercedes,0 days 01:06:41.064000,2019-09-27 08:52:01.143,1,,False,,False,True,95.198,95.19800000000001
395,0 days 01:10:19.948000,BOT,77,0 days 00:02:03.686000,12.0,3.0,,,43.119,43.767,36.8,0 days 01:08:59.381000,0 days 01:09:43.148000,0 days 01:10:19.948000,194.0,221.0,169.0,252.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:08:16.262000,2019-09-27 08:53:36.341,1,,False,,False,True,123.686,123.68599999999999
396,0 days 01:11:55.302000,BOT,77,0 days 00:01:35.354000,13.0,3.0,,,34.674,32.86,27.82,0 days 01:10:54.622000,0 days 01:11:27.482000,0 days 01:11:55.302000,268.0,312.0,155.0,317.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:10:19.948000,2019-09-27 08:55:40.027,1,,False,,False,True,95.354,95.35399999999998
397,0 days 01:14:08.950000,BOT,77,0 days 00:02:13.648000,14.0,3.0,,,45.528,45.701,42.419,0 days 01:12:40.830000,0 days 01:13:26.531000,0 days 01:14:08.950000,171.0,289.0,169.0,239.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:11:55.302000,2019-09-27 08:57:15.381,1,,False,,False,True,133.648,133.648
398,0 days 01:16:01.173000,BOT,77,0 days 00:01:52.223000,15.0,3.0,,,34.654,40.779,36.79,0 days 01:14:43.604000,0 days 01:15:24.383000,0 days 01:16:01.173000,269.0,290.0,165.0,320.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:14:08.950000,2019-09-27 08:59:29.029,1,,False,,False,True,112.223,112.22300000000001
399,0 days 01:17:54.921000,BOT,77,0 days 00:01:53.748000,16.0,3.0,,,36.028,39.968,37.752,0 days 01:16:37.201000,0 days 01:17:17.169000,0 days 01:17:54.921000,214.0,270.0,167.0,282.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:16:01.173000,2019-09-27 09:01:21.252,1,,False,,False,True,113.748,113.74800000000002
400,0 days 01:19:40.279000,BOT,77,0 days 00:01:45.358000,17.0,3.0,,0 days 01:19:32.230000,34.608,32.901,37.849,0 days 01:18:29.529000,0 days 01:19:02.430000,0 days 01:19:40.279000,269.0,316.0,,319.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:17:54.921000,2019-09-27 09:03:15.000,1,,False,,False,False,105.358,105.358
401,0 days 01:28:25.192000,BOT,77,,18.0,4.0,0 days 01:26:10.869000,0 days 01:28:20.129000,,41.352,35.727,,0 days 01:27:49.491000,0 days 01:28:25.386000,204.0,227.0,,153.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:19:40.279000,2019-09-27 09:05:00.358,1,,False,,False,False,,
402,0 days 01:30:46.355000,BOT,77,0 days 00:02:21.163000,19.0,5.0,0 days 01:28:43.575000,,71.239,37.218,32.706,0 days 01:29:36.431000,0 days 01:30:13.649000,0 days 01:30:46.355000,217.0,294.0,167.0,272.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:28:25.192000,2019-09-27 09:13:45.271,1,,False,,False,False,141.163,141.163
403,0 days 01:32:26.209000,BOT,77,0 days 00:01:39.854000,20.0,5.0,,,36.144,34.619,29.091,0 days 01:31:22.499000,0 days 01:31:57.118000,0 days 01:32:26.209000,256.0,293.0,166.0,298.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:30:46.355000,2019-09-27 09:16:06.434,1,,False,,False,True,99.854,99.85400000000001
404,0 days 01:34:05.973000,BOT,77,0 days 00:01:39.764000,21.0,5.0,,,36.042,34.695,29.027,0 days 01:33:02.251000,0 days 01:33:36.946000,0 days 01:34:05.973000,250.0,293.0,160.0,291.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:32:26.209000,2019-09-27 09:17:46.288,1,,False,,False,True,99.764,99.764
405,0 days 01:35:45.940000,BOT,77,0 days 00:01:39.967000,22.0,5.0,,,36.006,34.845,29.116,0 days 01:34:41.979000,0 days 01:35:16.824000,0 days 01:35:45.940000,251.0,299.0,161.0,295.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:34:05.973000,2019-09-27 09:19:26.052,1,,False,,False,True,99.967,99.967
406,0 days 01:37:27.423000,BOT,77,0 days 00:01:41.483000,23.0,5.0,,,36.467,35.223,29.793,0 days 01:36:22.407000,0 days 01:36:57.630000,0 days 01:37:27.423000,250.0,297.0,157.0,300.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:35:45.940000,2019-09-27 09:21:06.019,1,,False,,False,True,101.483,101.483
407,0 days 01:39:08.408000,BOT,77,0 days 00:01:40.985000,24.0,5.0,,,35.618,36.103,29.264,0 days 01:38:03.041000,0 days 01:38:39.144000,0 days 01:39:08.408000,256.0,292.0,163.0,330.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:37:27.423000,2019-09-27 09:22:47.502,12,,False,,False,True,100.985,100.985
408,0 days 01:40:48.264000,BOT,77,0 days 00:01:39.856000,25.0,5.0,,,35.922,34.722,29.212,0 days 01:39:44.330000,0 days 01:40:19.052000,0 days 01:40:48.264000,257.0,295.0,158.0,293.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:39:08.408000,2019-09-27 09:24:28.487,1,,False,,False,True,99.856,99.85600000000001
409,0 days 01:42:28.819000,BOT,77,0 days 00:01:40.555000,26.0,5.0,,,35.766,35.09,29.699,0 days 01:41:24.030000,0 days 01:41:59.120000,0 days 01:42:28.819000,255.0,298.0,158.0,299.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:40:48.264000,2019-09-27 09:26:08.343,1,,False,,False,True,100.555,100.55499999999999
410,0 days 01:44:08.654000,BOT,77,0 days 00:01:39.835000,27.0,5.0,,,35.725,34.893,29.217,0 days 01:43:04.544000,0 days 01:43:39.437000,0 days 01:44:08.654000,257.0,296.0,163.0,332.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:42:28.819000,2019-09-27 09:27:48.898,12,,False,,False,True,99.835,99.835
411,0 days 01:46:13.419000,BOT,77,0 days 00:02:04.765000,28.0,5.0,,0 days 01:46:05.754000,41.288,45.939,37.538,0 days 01:44:49.942000,0 days 01:45:35.881000,0 days 01:46:13.419000,186.0,191.0,,294.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:44:08.654000,2019-09-27 09:29:28.733,1,,False,,False,False,124.765,124.765
412,0 days 00:18:01.688000,KUB,88,,1.0,1.0,0 days 00:16:01.919000,,,40.559,36.005,,0 days 00:17:25.752000,0 days 00:18:01.788000,208.0,234.0,136.0,214.0,False,HARD,1.0,True,Williams,0 days 00:16:01.919000,2019-09-27 08:01:21.998,1,,False,,False,False,,
413,0 days 00:20:07.262000,KUB,88,0 days 00:02:05.574000,2.0,1.0,,0 days 00:19:59.005000,47.196,39.467,38.911,0 days 00:18:48.884000,0 days 00:19:28.351000,0 days 00:20:07.262000,207.0,268.0,,201.0,False,HARD,2.0,True,Williams,0 days 00:18:01.688000,2019-09-27 08:03:21.767,1,,False,,False,False,125.574,125.574
414,0 days 00:35:03.263000,KUB,88,,3.0,2.0,0 days 00:33:12.819000,,,36.754,35.699,,0 days 00:34:27.574000,0 days 00:35:04.546000,254.0,292.0,159.0,243.0,False,SOFT,1.0,True,Williams,0 days 00:20:07.262000,2019-09-27 08:05:27.341,1,,False,,False,False,,
415,0 days 00:36:44.518000,KUB,88,0 days 00:01:41.255000,4.0,2.0,,,36.298,34.742,30.215,0 days 00:35:39.561000,0 days 00:36:14.303000,0 days 00:36:44.518000,256.0,307.0,161.0,316.0,True,SOFT,2.0,True,Williams,0 days 00:35:03.263000,2019-09-27 08:20:23.342,1,,False,,False,True,101.255,101.255
416,0 days 00:38:24.916000,KUB,88,0 days 00:01:40.398000,5.0,2.0,,,35.87,34.487,30.041,0 days 00:37:20.388000,0 days 00:37:54.875000,0 days 00:38:24.916000,259.0,312.0,161.0,315.0,True,SOFT,3.0,True,Williams,0 days 00:36:44.518000,2019-09-27 08:22:04.597,1,,False,,False,True,100.398,100.398
417,0 days 00:40:32.053000,KUB,88,0 days 00:02:07.137000,6.0,2.0,,,42.884,44.78,39.473,0 days 00:39:07.800000,0 days 00:39:52.580000,0 days 00:40:32.053000,182.0,291.0,163.0,314.0,False,SOFT,4.0,True,Williams,0 days 00:38:24.916000,2019-09-27 08:23:44.995,1,,False,,False,True,127.137,127.137
418,0 days 00:42:30.099000,KUB,88,0 days 00:01:58.046000,7.0,2.0,,,35.737,38.97,43.339,0 days 00:41:07.790000,0 days 00:41:46.760000,0 days 00:42:30.099000,260.0,258.0,116.0,320.0,False,SOFT,5.0,True,Williams,0 days 00:40:32.053000,2019-09-27 08:25:52.132,126,,False,,False,False,118.046,118.04599999999999
419,0 days 00:44:57.720000,KUB,88,0 days 00:02:27.621000,8.0,2.0,,,48.899,51.423,47.299,0 days 00:43:18.998000,0 days 00:44:10.421000,0 days 00:44:57.720000,201.0,122.0,157.0,218.0,False,SOFT,6.0,True,Williams,0 days 00:42:30.099000,2019-09-27 08:27:50.178,671,,False,,False,False,147.621,147.621
420,0 days 00:46:38.189000,KUB,88,0 days 00:01:40.469000,9.0,2.0,,,35.722,34.277,30.47,0 days 00:45:33.442000,0 days 00:46:07.719000,0 days 00:46:38.189000,262.0,316.0,166.0,318.0,False,SOFT,7.0,True,Williams,0 days 00:44:57.720000,2019-09-27 08:30:17.799,1,,False,,False,True,100.469,100.469
421,0 days 00:48:41.806000,KUB,88,0 days 00:02:03.617000,10.0,2.0,,,41.921,45.667,36.029,0 days 00:47:20.110000,0 days 00:48:05.777000,0 days 00:48:41.806000,188.0,156.0,162.0,324.0,False,SOFT,8.0,True,Williams,0 days 00:46:38.189000,2019-09-27 08:31:58.268,1,,False,,False,True,123.617,123.61699999999999
422,0 days 00:50:21.525000,KUB,88,0 days 00:01:39.719000,11.0,2.0,,,35.536,34.458,29.725,0 days 00:49:17.342000,0 days 00:49:51.800000,0 days 00:50:21.525000,261.0,313.0,161.0,318.0,True,SOFT,9.0,True,Williams,0 days 00:48:41.806000,2019-09-27 08:34:01.885,1,,False,,False,True,99.719,99.719
423,0 days 00:52:09.678000,KUB,88,0 days 00:01:48.153000,12.0,2.0,,0 days 00:52:01.719000,35.693,34.429,38.031,0 days 00:50:57.218000,0 days 00:51:31.647000,0 days 00:52:09.678000,259.0,311.0,,319.0,False,SOFT,10.0,True,Williams,0 days 00:50:21.525000,2019-09-27 08:35:41.604,12,,False,,False,False,108.153,108.15299999999999
424,0 days 01:07:38.539000,KUB,88,,13.0,3.0,0 days 01:05:39.619000,,,40.216,34.804,,0 days 01:07:03.764000,0 days 01:07:42.530000,169.0,259.0,167.0,252.0,False,SOFT,1.0,True,Williams,0 days 00:52:09.678000,2019-09-27 08:37:29.757,12,,False,,False,False,,
425,0 days 01:09:17.731000,KUB,88,0 days 00:01:39.192000,14.0,3.0,,,35.378,34.272,29.542,0 days 01:08:13.917000,0 days 01:08:48.189000,0 days 01:09:17.731000,262.0,312.0,160.0,317.0,True,SOFT,2.0,True,Williams,0 days 01:07:38.539000,2019-09-27 08:52:58.618,1,,False,,False,True,99.192,99.19200000000001
426,0 days 01:11:28.925000,KUB,88,0 days 00:02:11.194000,15.0,3.0,,,46.648,44.002,40.544,0 days 01:10:04.379000,0 days 01:10:48.381000,0 days 01:11:28.925000,188.0,171.0,164.0,265.0,False,SOFT,3.0,True,Williams,0 days 01:09:17.731000,2019-09-27 08:54:37.810,1,,False,,False,True,131.194,131.19400000000002
427,0 days 01:13:28.554000,KUB,88,0 days 00:01:59.629000,16.0,3.0,,,43.555,39.646,36.428,0 days 01:12:12.480000,0 days 01:12:52.126000,0 days 01:13:28.554000,210.0,207.0,167.0,213.0,False,SOFT,4.0,True,Williams,0 days 01:11:28.925000,2019-09-27 08:56:49.004,1,,False,,False,True,119.629,119.62899999999999
428,0 days 01:15:07.224000,KUB,88,0 days 00:01:38.670000,17.0,3.0,,,35.399,33.972,29.299,0 days 01:14:03.953000,0 days 01:14:37.925000,0 days 01:15:07.224000,265.0,316.0,162.0,319.0,True,SOFT,5.0,True,Williams,0 days 01:13:28.554000,2019-09-27 08:58:48.633,1,,False,,False,True,98.67,98.67000000000002
429,0 days 01:17:15.160000,KUB,88,0 days 00:02:07.936000,18.0,3.0,,,42.85,45.16,39.926,0 days 01:15:50.074000,0 days 01:16:35.234000,0 days 01:17:15.160000,195.0,274.0,169.0,231.0,False,SOFT,6.0,True,Williams,0 days 01:15:07.224000,2019-09-27 09:00:27.303,1,,False,,False,True,127.936,127.93599999999999
430,0 days 01:18:53.875000,KUB,88,0 days 00:01:38.715000,19.0,3.0,,,35.33,33.985,29.4,0 days 01:17:50.490000,0 days 01:18:24.475000,0 days 01:18:53.875000,265.0,316.0,165.0,321.0,False,SOFT,7.0,True,Williams,0 days 01:17:15.160000,2019-09-27 09:02:35.239,1,,False,,False,True,98.715,98.715
431,0 days 01:21:08.195000,KUB,88,0 days 00:02:14.320000,20.0,3.0,,,49.384,45.459,39.477,0 days 01:19:43.259000,0 days 01:20:28.718000,0 days 01:21:08.195000,173.0,293.0,160.0,130.0,False,SOFT,8.0,True,Williams,0 days 01:18:53.875000,2019-09-27 09:04:13.954,1,,False,,False,True,134.32,134.32
432,0 days 01:22:47.732000,KUB,88,0 days 00:01:39.537000,21.0,3.0,,,35.506,34.304,29.727,0 days 01:21:43.701000,0 days 01:22:18.005000,0 days 01:22:47.732000,264.0,315.0,164.0,321.0,False,SOFT,9.0,True,Williams,0 days 01:21:08.195000,2019-09-27 09:06:28.274,1,,False,,False,True,99.537,99.537
433,0 days 01:25:01.589000,KUB,88,0 days 00:02:13.857000,22.0,3.0,,0 days 01:24:53.634000,43.54,52.988,37.329,0 days 01:23:31.272000,0 days 01:24:24.260000,0 days 01:25:01.589000,189.0,269.0,,212.0,False,SOFT,10.0,True,Williams,0 days 01:22:47.732000,2019-09-27 09:08:07.811,1,,False,,False,False,133.857,133.857
434,0 days 01:33:53.721000,KUB,88,,23.0,4.0,0 days 01:31:29.339000,,,38.901,35.303,,0 days 01:33:18.710000,0 days 01:33:53.981000,207.0,227.0,159.0,236.0,False,SOFT,11.0,False,Williams,0 days 01:25:01.589000,2019-09-27 09:10:21.668,1,,False,,False,False,,
435,0 days 01:35:36.994000,KUB,88,0 days 00:01:43.273000,24.0,4.0,,,37.024,35.644,30.605,0 days 01:34:30.745000,0 days 01:35:06.389000,0 days 01:35:36.994000,251.0,284.0,161.0,296.0,False,SOFT,12.0,False,Williams,0 days 01:33:53.721000,2019-09-27 09:19:13.800,1,,False,,False,True,103.273,103.27300000000001
436,0 days 01:37:19.470000,KUB,88,0 days 00:01:42.476000,25.0,4.0,,,36.611,35.609,30.256,0 days 01:36:13.605000,0 days 01:36:49.214000,0 days 01:37:19.470000,255.0,287.0,162.0,289.0,False,SOFT,13.0,False,Williams,0 days 01:35:36.994000,2019-09-27 09:20:57.073,1,,False,,False,True,102.476,102.476
437,0 days 01:39:36.588000,KUB,88,0 days 00:02:17.118000,26.0,4.0,,,36.584,56.661,43.873,0 days 01:37:56.054000,0 days 01:38:52.715000,0 days 01:39:36.588000,252.0,269.0,151.0,288.0,False,SOFT,14.0,False,Williams,0 days 01:37:19.470000,2019-09-27 09:22:39.549,12,,False,,False,True,137.118,137.118
438,0 days 01:41:50.671000,KUB,88,0 days 00:02:14.083000,27.0,4.0,,,46.77,51.984,35.329,0 days 01:40:23.358000,0 days 01:41:15.342000,0 days 01:41:50.671000,82.0,278.0,159.0,303.0,False,SOFT,15.0,False,Williams,0 days 01:39:36.588000,2019-09-27 09:24:56.667,1,,False,,False,True,134.083,134.083
439,0 days 01:43:34.125000,KUB,88,0 days 00:01:43.454000,28.0,4.0,,,36.63,35.922,30.902,0 days 01:42:27.301000,0 days 01:43:03.223000,0 days 01:43:34.125000,249.0,291.0,160.0,304.0,False,SOFT,16.0,False,Williams,0 days 01:41:50.671000,2019-09-27 09:27:10.750,12,,False,,False,True,103.454,103.454
440,0 days 01:45:25.104000,KUB,88,0 days 00:01:50.979000,29.0,4.0,,0 days 01:45:19.563000,36.872,37.431,36.676,0 days 01:44:10.997000,0 days 01:44:48.428000,0 days 01:45:25.104000,249.0,285.0,,294.0,False,SOFT,17.0,False,Williams,0 days 01:43:34.125000,2019-09-27 09:28:54.204,1,,False,,False,False,110.979,110.979
441,0 days 00:17:25.465000,GIO,99,,1.0,1.0,0 days 00:15:09.487000,0 days 00:17:18.140000,,46.014,41.848,,0 days 00:16:43.617000,0 days 00:17:25.768000,195.0,198.0,,171.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:15:09.487000,2019-09-27 08:00:29.566,1,,False,,False,False,,
442,0 days 00:40:39.940000,GIO,99,,2.0,2.0,0 days 00:38:30.541000,,,37.218,38.947,,0 days 00:40:01.067000,0 days 00:40:40.816000,218.0,290.0,162.0,176.0,False,SOFT,2.0,False,Alfa Romeo Racing,0 days 00:17:25.465000,2019-09-27 08:02:45.544,1,,False,,False,False,,
443,0 days 00:42:35.972000,GIO,99,0 days 00:01:56.032000,3.0,2.0,,,36.629,35.184,44.219,0 days 00:41:16.569000,0 days 00:41:51.753000,0 days 00:42:35.972000,253.0,289.0,111.0,287.0,True,SOFT,3.0,False,Alfa Romeo Racing,0 days 00:40:39.940000,2019-09-27 08:26:00.019,126,,False,,False,False,116.032,116.03199999999998
444,0 days 00:45:05.079000,GIO,99,0 days 00:02:29.107000,4.0,2.0,,,49.201,50.573,49.333,0 days 00:43:25.173000,0 days 00:44:15.746000,0 days 00:45:05.079000,201.0,145.0,164.0,148.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:42:35.972000,2019-09-27 08:27:56.051,671,,False,,False,False,149.107,149.107
445,0 days 00:46:44.288000,GIO,99,0 days 00:01:39.209000,5.0,2.0,,,35.83,34.158,29.221,0 days 00:45:40.909000,0 days 00:46:15.067000,0 days 00:46:44.288000,255.0,308.0,167.0,307.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:45:05.079000,2019-09-27 08:30:25.158,1,,False,,False,True,99.209,99.209
446,0 days 00:48:58.304000,GIO,99,0 days 00:02:14.016000,6.0,2.0,,,44.976,51.153,37.887,0 days 00:47:29.264000,0 days 00:48:20.417000,0 days 00:48:58.304000,130.0,174.0,170.0,316.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:46:44.288000,2019-09-27 08:32:04.367,1,,False,,False,True,134.016,134.016
447,0 days 00:50:37.125000,GIO,99,0 days 00:01:38.821000,7.0,2.0,,,35.679,33.882,29.26,0 days 00:49:33.983000,0 days 00:50:07.865000,0 days 00:50:37.125000,256.0,307.0,165.0,305.0,True,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:48:58.304000,2019-09-27 08:34:18.383,1,,False,,False,True,98.821,98.82100000000001
448,0 days 00:52:48.967000,GIO,99,0 days 00:02:11.842000,8.0,2.0,,0 days 00:52:44.665000,55.952,39.445,36.445,0 days 00:51:33.077000,0 days 00:52:12.522000,0 days 00:52:48.967000,201.0,284.0,,313.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:50:37.125000,2019-09-27 08:35:57.204,12,,False,,False,False,131.842,131.84199999999998
449,0 days 01:10:34.864000,GIO,99,,9.0,3.0,0 days 01:08:24.883000,,,38.726,33.968,,0 days 01:10:00.994000,0 days 01:10:36.905000,171.0,291.0,170.0,137.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:52:48.967000,2019-09-27 08:38:09.046,12,,False,,False,False,,
450,0 days 01:12:12.900000,GIO,99,0 days 00:01:38.036000,10.0,3.0,,,35.496,33.789,28.751,0 days 01:11:10.360000,0 days 01:11:44.149000,0 days 01:12:12.900000,258.0,311.0,166.0,310.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:10:34.864000,2019-09-27 08:55:54.943,1,,False,,False,True,98.036,98.036
451,0 days 01:14:41.055000,GIO,99,0 days 00:02:28.155000,11.0,3.0,,,54.869,51.661,41.625,0 days 01:13:07.769000,0 days 01:13:59.430000,0 days 01:14:41.055000,123.0,181.0,168.0,169.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:12:12.900000,2019-09-27 08:57:32.979,1,,False,,False,True,148.155,148.155
452,0 days 01:16:19.259000,GIO,99,0 days 00:01:38.204000,12.0,3.0,,,35.456,34.025,28.723,0 days 01:15:16.511000,0 days 01:15:50.536000,0 days 01:16:19.259000,257.0,309.0,167.0,310.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:14:41.055000,2019-09-27 09:00:01.134,1,,False,,False,True,98.204,98.204
453,0 days 01:18:47.987000,GIO,99,0 days 00:02:28.728000,13.0,3.0,,,57.247,50.118,41.363,0 days 01:17:16.506000,0 days 01:18:06.624000,0 days 01:18:47.987000,133.0,175.0,168.0,179.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:16:19.259000,2019-09-27 09:01:39.338,1,,False,,False,True,148.728,148.728
454,0 days 01:20:25.315000,GIO,99,0 days 00:01:37.328000,14.0,3.0,,,35.189,33.521,28.618,0 days 01:19:23.176000,0 days 01:19:56.697000,0 days 01:20:25.315000,262.0,315.0,167.0,316.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:18:47.987000,2019-09-27 09:04:08.066,1,,False,,False,True,97.328,97.328
455,0 days 01:22:26.983000,GIO,99,0 days 00:02:01.668000,15.0,3.0,,0 days 01:22:19.008000,45.365,40.624,35.679,0 days 01:21:10.680000,0 days 01:21:51.304000,0 days 01:22:26.983000,214.0,238.0,,238.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:20:25.315000,2019-09-27 09:05:45.394,1,,False,,False,False,121.668,121.668
456,0 days 01:41:05.540000,GIO,99,,16.0,4.0,0 days 01:39:03.357000,,,36.794,35.707,,0 days 01:40:30.030000,0 days 01:41:05.957000,233.0,251.0,168.0,161.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:22:26.983000,2019-09-27 09:07:47.062,12,,False,,False,False,,
457,0 days 01:42:43.492000,GIO,99,0 days 00:01:37.952000,17.0,4.0,,,35.41,33.839,28.703,0 days 01:41:40.950000,0 days 01:42:14.789000,0 days 01:42:43.492000,259.0,317.0,167.0,316.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:41:05.540000,2019-09-27 09:26:25.619,1,,False,,False,True,97.952,97.952
458,0 days 01:45:00.648000,GIO,99,0 days 00:02:17.156000,18.0,4.0,,0 days 01:44:53.683000,50.328,43.828,43.0,0 days 01:43:33.820000,0 days 01:44:17.648000,0 days 01:45:00.648000,90.0,205.0,,225.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:42:43.492000,2019-09-27 09:28:03.571,12,,False,,False,False,137.156,137.156
