,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
315,0 days 00:53:23.599000,ALB,23,0 days 00:01:42.013000,16.0,5.0,,0 days 00:53:22.932000,31.836,34.769,35.408,0 days 00:52:13.422000,0 days 00:52:48.191000,0 days 00:53:23.599000,224.0,123.0,,268.0,False,SOFT,3.0,True,Williams,0 days 00:51:41.586000,2026-08-22 14:38:17.350,1,,False,,False,False,102.013,102.01299999999999
316,0 days 00:15:42.266000,SAI,55,,1.0,1.0,0 days 00:14:06.254000,,,30.823,26.458,,0 days 00:15:15.843000,0 days 00:15:42.405000,256.0,265.0,296.0,,False,SOFT,1.0,True,Williams,0 days 00:14:06.254000,2026-08-22 14:00:42.018,1,,False,,False,False,,
317,0 days 00:17:08.039000,SAI,55,0 days 00:01:25.773000,2.0,1.0,,,26.903,30.764,28.106,0 days 00:16:09.169000,0 days 00:16:39.933000,0 days 00:17:08.039000,296.0,223.0,300.0,309.0,False,SOFT,2.0,True,Williams,0 days 00:15:42.266000,2026-08-22 14:02:18.030,1,,True,TRACK LIMITS AT TURN 3 LAP 3 ,False,True,85.773,85.773
318,0 days 00:18:22.772000,SAI,55,0 days 00:01:14.733000,3.0,1.0,,,25.563,26.61,22.56,0 days 00:17:33.602000,0 days 00:18:00.212000,0 days 00:18:22.772000,298.0,285.0,312.0,316.0,True,SOFT,3.0,True,Williams,0 days 00:17:08.039000,2026-08-22 14:03:43.803,1,,False,,False,True,74.733,74.733
319,0 days 00:19:56.608000,SAI,55,0 days 00:01:33.836000,4.0,1.0,,0 days 00:19:55.262000,32.985,30.998,29.853,0 days 00:18:55.757000,0 days 00:19:26.755000,0 days 00:19:56.608000,242.0,238.0,,220.0,False,SOFT,4.0,True,Williams,0 days 00:18:22.772000,2026-08-22 14:04:58.536,1,,False,,False,False,93.836,93.83600000000001
320,0 days 00:23:03.460000,SAI,55,,5.0,2.0,0 days 00:21:28.493000,,,32.485,26.284,,0 days 00:22:37.176000,0 days 00:23:03.670000,302.0,267.0,301.0,220.0,False,SOFT,1.0,True,Williams,0 days 00:19:56.608000,2026-08-22 14:06:32.372,1,,False,,False,False,,
321,0 days 00:24:17.432000,SAI,55,0 days 00:01:13.972000,6.0,2.0,,,25.216,26.408,22.348,0 days 00:23:28.676000,0 days 00:23:55.084000,0 days 00:24:17.432000,300.0,287.0,312.0,320.0,True,SOFT,2.0,True,Williams,0 days 00:23:03.460000,2026-08-22 14:09:39.224,1,,False,,False,True,73.972,73.97200000000001
322,0 days 00:26:00.513000,SAI,55,0 days 00:01:43.081000,7.0,2.0,,0 days 00:25:57.273000,32.59,31.831,38.66,0 days 00:24:50.022000,0 days 00:25:21.853000,0 days 00:26:00.513000,225.0,239.0,,227.0,False,SOFT,3.0,True,Williams,0 days 00:24:17.432000,2026-08-22 14:10:53.196,1,,False,,False,False,103.081,103.081
323,0 days 00:30:34.256000,SAI,55,,8.0,3.0,0 days 00:29:02.381000,,,32.912,24.788,,0 days 00:30:09.468000,0 days 00:30:34.475000,298.0,277.0,300.0,227.0,False,SOFT,1.0,True,Williams,0 days 00:26:00.513000,2026-08-22 14:12:36.277,1,,False,,False,False,,
324,0 days 00:31:47.830000,SAI,55,0 days 00:01:13.574000,9.0,3.0,,,25.091,26.107,22.376,0 days 00:30:59.347000,0 days 00:31:25.454000,0 days 00:31:47.830000,298.0,288.0,306.0,321.0,True,SOFT,2.0,True,Williams,0 days 00:30:34.256000,2026-08-22 14:17:10.020,1,,False,,False,True,73.574,73.574
325,0 days 00:33:28.245000,SAI,55,0 days 00:01:40.415000,10.0,3.0,,0 days 00:33:26.916000,35.617,33.684,31.114,0 days 00:32:23.447000,0 days 00:32:57.131000,0 days 00:33:28.245000,207.0,194.0,,200.0,False,SOFT,3.0,True,Williams,0 days 00:31:47.830000,2026-08-22 14:18:23.594,1,,False,,False,False,100.415,100.41499999999999
326,0 days 00:15:48.167000,ALO,14,,1.0,1.0,0 days 00:14:10.748000,,,30.364,25.173,,0 days 00:15:23.129000,0 days 00:15:48.379000,246.0,223.0,270.0,,False,SOFT,1.0,True,Aston Martin,0 days 00:14:10.748000,2026-08-22 14:00:46.512,1,,False,,False,False,,
327,0 days 00:17:19.700000,ALO,14,0 days 00:01:31.533000,2.0,1.0,,,27.762,30.794,32.977,0 days 00:16:15.929000,0 days 00:16:46.723000,0 days 00:17:19.700000,265.0,234.0,300.0,273.0,True,SOFT,2.0,True,Aston Martin,0 days 00:15:48.167000,2026-08-22 14:02:23.931,1,,False,,False,True,91.533,91.53299999999999
328,0 days 00:18:34.335000,ALO,14,0 days 00:01:14.635000,3.0,1.0,,,25.624,26.255,22.756,0 days 00:17:45.324000,0 days 00:18:11.579000,0 days 00:18:34.335000,286.0,279.0,289.0,300.0,True,SOFT,3.0,True,Aston Martin,0 days 00:17:19.700000,2026-08-22 14:03:55.464,1,,False,,False,True,74.635,74.63499999999999
329,0 days 00:20:08.709000,ALO,14,0 days 00:01:34.374000,4.0,1.0,,0 days 00:20:07.407000,31.311,31.913,31.15,0 days 00:19:05.646000,0 days 00:19:37.559000,0 days 00:20:08.709000,235.0,186.0,,232.0,False,SOFT,4.0,True,Aston Martin,0 days 00:18:34.335000,2026-08-22 14:05:10.099,1,,False,,False,False,94.374,94.374
330,0 days 00:23:13.839000,ALO,14,,5.0,2.0,0 days 00:21:34.027000,,,29.899,32.187,,0 days 00:22:41.786000,0 days 00:23:14.123000,269.0,228.0,300.0,232.0,False,SOFT,1.0,True,Aston Martin,0 days 00:20:08.709000,2026-08-22 14:06:44.473,1,,False,,False,False,,
331,0 days 00:24:27.489000,ALO,14,0 days 00:01:13.650000,6.0,2.0,,,25.331,25.922,22.397,0 days 00:23:39.170000,0 days 00:24:05.092000,0 days 00:24:27.489000,286.0,279.0,286.0,307.0,True,SOFT,2.0,True,Aston Martin,0 days 00:23:13.839000,2026-08-22 14:09:49.603,1,,False,,False,True,73.65,73.65
332,0 days 00:26:09.032000,ALO,14,0 days 00:01:41.543000,7.0,2.0,,0 days 00:26:07.805000,33.677,33.576,34.29,0 days 00:25:01.166000,0 days 00:25:34.742000,0 days 00:26:09.032000,233.0,172.0,,216.0,False,SOFT,3.0,True,Aston Martin,0 days 00:24:27.489000,2026-08-22 14:11:03.253,1,,False,,False,False,101.543,101.543
333,0 days 00:29:57.716000,ALO,14,,8.0,3.0,0 days 00:28:09.184000,,,29.328,35.26,,0 days 00:29:22.490000,0 days 00:29:57.846000,265.0,195.0,300.0,216.0,False,SOFT,1.0,True,Aston Martin,0 days 00:26:09.032000,2026-08-22 14:12:44.796,1,,False,,False,False,,
334,0 days 00:31:11.398000,ALO,14,0 days 00:01:13.682000,9.0,3.0,,,25.388,25.97,22.324,0 days 00:30:23.104000,0 days 00:30:49.074000,0 days 00:31:11.398000,286.0,280.0,290.0,306.0,False,SOFT,2.0,True,Aston Martin,0 days 00:29:57.716000,2026-08-22 14:16:33.480,1,,False,,False,True,73.682,73.682
335,0 days 00:32:58.171000,ALO,14,0 days 00:01:46.773000,10.0,3.0,,0 days 00:32:55.405000,32.265,37.566,36.942,0 days 00:31:43.663000,0 days 00:32:21.229000,0 days 00:32:58.171000,202.0,173.0,,214.0,False,SOFT,3.0,True,Aston Martin,0 days 00:31:11.398000,2026-08-22 14:17:47.162,1,,False,,False,False,106.773,106.773
336,0 days 00:15:08.722000,STR,18,,1.0,1.0,0 days 00:13:37.585000,,,29.327,25.542,,0 days 00:14:43.332000,0 days 00:15:09.039000,267.0,236.0,267.0,,False,SOFT,1.0,True,Aston Martin,0 days 00:13:37.585000,2026-08-22 14:00:13.349,1,,False,,False,False,,
337,0 days 00:16:41.673000,STR,18,0 days 00:01:32.951000,2.0,1.0,,,30.061,32.941,29.949,0 days 00:15:38.783000,0 days 00:16:11.724000,0 days 00:16:41.673000,263.0,232.0,296.0,221.0,True,SOFT,2.0,True,Aston Martin,0 days 00:15:08.722000,2026-08-22 14:01:44.486,1,,False,,False,True,92.951,92.95100000000001
338,0 days 00:17:56.804000,STR,18,0 days 00:01:15.131000,3.0,1.0,,,26.021,26.407,22.703,0 days 00:17:07.694000,0 days 00:17:34.101000,0 days 00:17:56.804000,287.0,279.0,301.0,304.0,True,SOFT,3.0,True,Aston Martin,0 days 00:16:41.673000,2026-08-22 14:03:17.437,1,,False,,False,True,75.131,75.131
339,0 days 00:19:29.366000,STR,18,0 days 00:01:32.562000,4.0,1.0,,0 days 00:19:26.433000,29.592,30.668,32.302,0 days 00:18:26.396000,0 days 00:18:57.064000,0 days 00:19:29.366000,236.0,226.0,,247.0,False,SOFT,4.0,True,Aston Martin,0 days 00:17:56.804000,2026-08-22 14:04:32.568,1,,False,,False,False,92.562,92.562
340,0 days 00:22:54.186000,STR,18,,5.0,2.0,0 days 00:21:21.576000,,,28.13,29.391,,0 days 00:22:24.864000,0 days 00:22:54.458000,240.0,250.0,298.0,247.0,False,SOFT,1.0,True,Aston Martin,0 days 00:19:29.366000,2026-08-22 14:06:05.130,1,,False,,False,False,,
341,0 days 00:24:08.411000,STR,18,0 days 00:01:14.225000,6.0,2.0,,,25.543,26.08,22.602,0 days 00:23:19.729000,0 days 00:23:45.809000,0 days 00:24:08.411000,285.0,279.0,297.0,309.0,False,SOFT,2.0,True,Aston Martin,0 days 00:22:54.186000,2026-08-22 14:09:29.950,1,,True,TRACK LIMITS AT TURN 13 LAP 7 ,False,True,74.225,74.225
342,0 days 00:25:43.720000,STR,18,0 days 00:01:35.309000,7.0,2.0,,0 days 00:25:42.098000,30.144,32.053,33.112,0 days 00:24:38.555000,0 days 00:25:10.608000,0 days 00:25:43.720000,235.0,229.0,,236.0,False,SOFT,3.0,True,Aston Martin,0 days 00:24:08.411000,2026-08-22 14:10:44.175,1,,False,,False,False,95.309,95.309
343,0 days 00:28:58.249000,STR,18,,8.0,3.0,0 days 00:27:36.916000,,,27.745,25.289,,0 days 00:28:33.040000,0 days 00:28:58.534000,264.0,244.0,298.0,236.0,False,SOFT,1.0,True,Aston Martin,0 days 00:25:43.720000,2026-08-22 14:12:19.484,1,,False,,False,False,,
344,0 days 00:30:12.067000,STR,18,0 days 00:01:13.818000,9.0,3.0,,,25.479,25.883,22.456,0 days 00:29:23.728000,0 days 00:29:49.611000,0 days 00:30:12.067000,286.0,281.0,301.0,303.0,True,SOFT,2.0,True,Aston Martin,0 days 00:28:58.249000,2026-08-22 14:15:34.013,1,,False,,False,True,73.818,73.818
345,0 days 00:31:48.974000,STR,18,0 days 00:01:36.907000,10.0,3.0,,0 days 00:31:47.545000,33.15,30.561,33.196,0 days 00:30:45.217000,0 days 00:31:15.778000,0 days 00:31:48.974000,203.0,228.0,,260.0,False,SOFT,3.0,True,Aston Martin,0 days 00:30:12.067000,2026-08-22 14:16:47.831,1,,False,,False,False,96.907,96.907
346,0 days 00:15:00.617000,BEA,87,,1.0,1.0,0 days 00:13:30.382000,,,31.208,26.732,,0 days 00:14:33.925000,0 days 00:15:00.891000,246.0,227.0,281.0,,False,SOFT,1.0,True,Haas F1 Team,0 days 00:13:30.382000,2026-08-22 14:00:06.146,1,,False,,False,False,,
347,0 days 00:16:26.329000,BEA,87,0 days 00:01:25.712000,2.0,1.0,,,29.845,30.293,25.574,0 days 00:15:30.462000,0 days 00:16:00.755000,0 days 00:16:26.329000,275.0,223.0,303.0,223.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:15:00.617000,2026-08-22 14:01:36.381,1,,False,,False,True,85.712,85.712
348,0 days 00:17:48.900000,BEA,87,0 days 00:01:22.571000,3.0,1.0,,0 days 00:17:45.558000,25.574,26.477,30.52,0 days 00:16:51.903000,0 days 00:17:18.380000,0 days 00:17:48.900000,287.0,283.0,,300.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:16:26.329000,2026-08-22 14:03:02.093,1,,False,,False,False,82.571,82.571
349,0 days 00:20:06.032000,BEA,87,0 days 00:02:17.132000,4.0,2.0,0 days 00:18:36.178000,,78.761,31.895,26.476,0 days 00:19:07.661000,0 days 00:19:39.556000,0 days 00:20:06.032000,270.0,231.0,285.0,300.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:17:48.900000,2026-08-22 14:04:24.664,1,,False,,False,False,137.132,137.132
350,0 days 00:21:35.857000,BEA,87,0 days 00:01:29.825000,5.0,2.0,,,30.702,32.027,27.096,0 days 00:20:36.734000,0 days 00:21:08.761000,0 days 00:21:35.857000,145.0,225.0,304.0,264.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:20:06.032000,2026-08-22 14:06:41.796,1,,False,,False,True,89.825,89.825
351,0 days 00:22:50.020000,BEA,87,0 days 00:01:14.163000,6.0,2.0,,,25.557,26.094,22.512,0 days 00:22:01.414000,0 days 00:22:27.508000,0 days 00:22:50.020000,289.0,284.0,299.0,306.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:21:35.857000,2026-08-22 14:08:11.621,1,,False,,False,True,74.163,74.163
352,0 days 00:24:24.945000,BEA,87,0 days 00:01:34.925000,7.0,2.0,,0 days 00:24:23.616000,32.679,33.001,29.245,0 days 00:23:22.699000,0 days 00:23:55.700000,0 days 00:24:24.945000,249.0,222.0,,212.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:22:50.020000,2026-08-22 14:09:25.784,1,,False,,False,False,94.925,94.92500000000001
353,0 days 00:28:27.339000,BEA,87,,8.0,3.0,0 days 00:26:55.805000,,,31.648,26.581,,0 days 00:28:00.780000,0 days 00:28:27.566000,263.0,230.0,287.0,212.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:24:24.945000,2026-08-22 14:11:00.709,1,,False,,False,False,,
354,0 days 00:30:03.503000,BEA,87,0 days 00:01:36.164000,9.0,3.0,,,31.397,32.644,32.123,0 days 00:28:58.736000,0 days 00:29:31.380000,0 days 00:30:03.503000,164.0,224.0,306.0,259.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:28:27.339000,2026-08-22 14:15:03.103,1,,False,,False,True,96.164,96.16399999999999
355,0 days 00:31:17.329000,BEA,87,0 days 00:01:13.826000,10.0,3.0,,,25.394,26.075,22.357,0 days 00:30:28.897000,0 days 00:30:54.972000,0 days 00:31:17.329000,287.0,286.0,299.0,308.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:30:03.503000,2026-08-22 14:16:39.267,1,,False,,False,True,73.826,73.826
356,0 days 00:32:58.864000,BEA,87,0 days 00:01:41.535000,11.0,3.0,,0 days 00:32:57.352000,34.762,32.837,33.936,0 days 00:31:52.091000,0 days 00:32:24.928000,0 days 00:32:58.864000,233.0,176.0,,208.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:31:17.329000,2026-08-22 14:17:53.093,1,,False,,False,False,101.535,101.535
357,0 days 00:15:22.711000,BOT,77,,1.0,1.0,0 days 00:13:52.905000,,,31.262,26.906,,0 days 00:14:55.907000,0 days 00:15:23.093000,267.0,217.0,296.0,,False,SOFT,1.0,True,Cadillac,0 days 00:13:52.905000,2026-08-22 14:00:28.669,1,,False,,False,False,,
358,0 days 00:16:48.402000,BOT,77,0 days 00:01:25.691000,2.0,1.0,,,27.398,30.273,28.02,0 days 00:15:50.109000,0 days 00:16:20.382000,0 days 00:16:48.402000,294.0,203.0,301.0,264.0,True,SOFT,2.0,True,Cadillac,0 days 00:15:22.711000,2026-08-22 14:01:58.475,1,,False,,False,True,85.691,85.691
359,0 days 00:18:04.054000,BOT,77,0 days 00:01:15.652000,3.0,1.0,,,26.146,26.819,22.687,0 days 00:17:14.548000,0 days 00:17:41.367000,0 days 00:18:04.054000,293.0,285.0,315.0,299.0,True,SOFT,3.0,True,Cadillac,0 days 00:16:48.402000,2026-08-22 14:03:24.166,1,,False,,False,True,75.652,75.652
360,0 days 00:19:35.050000,BOT,77,0 days 00:01:30.996000,4.0,1.0,,0 days 00:19:33.755000,29.242,30.542,31.212,0 days 00:18:33.296000,0 days 00:19:03.838000,0 days 00:19:35.050000,267.0,222.0,,269.0,False,SOFT,4.0,True,Cadillac,0 days 00:18:04.054000,2026-08-22 14:04:39.818,1,,False,,False,False,90.996,90.99600000000001
361,0 days 00:22:45.223000,BOT,77,,5.0,2.0,0 days 00:21:11.304000,,,29.454,27.596,,0 days 00:22:17.639000,0 days 00:22:45.395000,278.0,207.0,300.0,269.0,False,SOFT,1.0,True,Cadillac,0 days 00:19:35.050000,2026-08-22 14:06:10.814,1,,False,,False,False,,
362,0 days 00:24:00.193000,BOT,77,0 days 00:01:14.970000,6.0,2.0,,,25.869,26.574,22.527,0 days 00:23:11.092000,0 days 00:23:37.666000,0 days 00:24:00.193000,293.0,287.0,311.0,304.0,True,SOFT,2.0,True,Cadillac,0 days 00:22:45.223000,2026-08-22 14:09:20.987,1,,False,,False,True,74.97,74.97
363,0 days 00:25:39.489000,BOT,77,0 days 00:01:39.296000,7.0,2.0,,0 days 00:25:38.330000,29.415,32.13,37.751,0 days 00:24:29.608000,0 days 00:25:01.738000,0 days 00:25:39.489000,218.0,214.0,,264.0,False,SOFT,3.0,True,Cadillac,0 days 00:24:00.193000,2026-08-22 14:10:35.957,1,,False,,False,False,99.296,99.29599999999999
364,0 days 00:29:31.299000,BOT,77,,8.0,3.0,0 days 00:27:48.581000,,,29.817,30.536,,0 days 00:29:00.945000,0 days 00:29:31.630000,266.0,182.0,301.0,264.0,False,SOFT,1.0,True,Cadillac,0 days 00:25:39.489000,2026-08-22 14:12:15.253,1,,False,,False,False,,
365,0 days 00:30:45.670000,BOT,77,0 days 00:01:14.371000,9.0,3.0,,,25.6,26.341,22.43,0 days 00:29:56.899000,0 days 00:30:23.240000,0 days 00:30:45.670000,292.0,285.0,308.0,307.0,True,SOFT,2.0,True,Cadillac,0 days 00:29:31.299000,2026-08-22 14:16:07.063,1,,False,,False,True,74.371,74.37100000000001
366,0 days 00:32:25.282000,BOT,77,0 days 00:01:39.612000,10.0,3.0,,0 days 00:32:24.140000,30.721,34.16,34.731,0 days 00:31:16.391000,0 days 00:31:50.551000,0 days 00:32:25.282000,224.0,202.0,,235.0,False,SOFT,3.0,True,Cadillac,0 days 00:30:45.670000,2026-08-22 14:17:21.434,1,,False,,False,False,99.612,99.612
367,0 days 00:15:26.299000,PER,11,,1.0,1.0,0 days 00:13:57.679000,,,29.751,26.673,,0 days 00:14:59.626000,0 days 00:15:26.530000,267.0,225.0,297.0,,False,SOFT,1.0,True,Cadillac,0 days 00:13:57.679000,2026-08-22 14:00:33.443,1,,False,,False,False,,
368,0 days 00:16:53.404000,PER,11,0 days 00:01:27.105000,2.0,1.0,,,26.959,32.681,27.465,0 days 00:15:53.258000,0 days 00:16:25.939000,0 days 00:16:53.404000,291.0,187.0,300.0,268.0,True,SOFT,2.0,True,Cadillac,0 days 00:15:26.299000,2026-08-22 14:02:02.063,1,,False,,False,True,87.105,87.105
369,0 days 00:18:09.285000,PER,11,0 days 00:01:15.881000,3.0,1.0,,,26.15,26.806,22.925,0 days 00:17:19.554000,0 days 00:17:46.360000,0 days 00:18:09.285000,292.0,283.0,313.0,303.0,True,SOFT,3.0,True,Cadillac,0 days 00:16:53.404000,2026-08-22 14:03:29.168,1,,False,,False,True,75.881,75.881
370,0 days 00:19:42.536000,PER,11,0 days 00:01:33.251000,4.0,1.0,,0 days 00:19:41.141000,33.382,30.471,29.398,0 days 00:18:42.667000,0 days 00:19:13.138000,0 days 00:19:42.536000,252.0,243.0,,242.0,False,SOFT,4.0,True,Cadillac,0 days 00:18:09.285000,2026-08-22 14:04:45.049,1,,False,,False,False,93.251,93.25099999999999
371,0 days 00:22:47.544000,PER,11,,5.0,2.0,0 days 00:21:16.761000,,,28.437,27.859,,0 days 00:22:19.858000,0 days 00:22:47.879000,276.0,212.0,300.0,242.0,False,SOFT,1.0,True,Cadillac,0 days 00:19:42.536000,2026-08-22 14:06:18.300,1,,False,,False,False,,
372,0 days 00:24:02.608000,PER,11,0 days 00:01:15.064000,6.0,2.0,,,25.642,26.66,22.762,0 days 00:23:13.186000,0 days 00:23:39.846000,0 days 00:24:02.608000,292.0,286.0,311.0,309.0,True,SOFT,2.0,True,Cadillac,0 days 00:22:47.544000,2026-08-22 14:09:23.308,1,,False,,False,True,75.064,75.064
373,0 days 00:25:41.396000,PER,11,0 days 00:01:38.788000,7.0,2.0,,0 days 00:25:40.040000,29.602,30.317,38.869,0 days 00:24:32.210000,0 days 00:25:02.527000,0 days 00:25:41.396000,279.0,215.0,,244.0,False,SOFT,3.0,True,Cadillac,0 days 00:24:02.608000,2026-08-22 14:10:38.372,1,,False,,False,False,98.788,98.788
374,0 days 00:29:34.878000,PER,11,,8.0,3.0,0 days 00:27:51.516000,,,30.362,30.887,,0 days 00:29:04.040000,0 days 00:29:35.096000,275.0,192.0,300.0,244.0,False,SOFT,1.0,True,Cadillac,0 days 00:25:41.396000,2026-08-22 14:12:17.160,1,,False,,False,False,,
375,0 days 00:30:49.478000,PER,11,0 days 00:01:14.600000,9.0,3.0,,,25.717,26.339,22.544,0 days 00:30:00.595000,0 days 00:30:26.934000,0 days 00:30:49.478000,291.0,284.0,313.0,308.0,True,SOFT,2.0,True,Cadillac,0 days 00:29:34.878000,2026-08-22 14:16:10.642,1,,False,,False,True,74.6,74.6
376,0 days 00:32:29.724000,PER,11,0 days 00:01:40.246000,10.0,3.0,,0 days 00:32:28.177000,33.231,32.16,34.855,0 days 00:31:22.709000,0 days 00:31:54.869000,0 days 00:32:29.724000,262.0,249.0,,248.0,False,SOFT,3.0,True,Cadillac,0 days 00:30:49.478000,2026-08-22 14:17:25.242,1,,False,,False,False,100.246,100.24599999999998
