,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
314,0 days 00:28:49.701000,MAG,20,,5.0,2.0,0 days 00:27:10.795000,,,32.454,33.845,,0 days 00:28:15.856000,0 days 00:28:49.965000,292.0,291.0,310.0,260.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:22:30.537000,2023-09-02 14:07:30.648,1,,False,,False,False,,
315,0 days 00:30:12.293000,MAG,20,0 days 00:01:22.592000,6.0,2.0,,,27.384,27.829,27.379,0 days 00:29:17.085000,0 days 00:29:44.914000,0 days 00:30:12.293000,319.0,333.0,309.0,340.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:28:49.701000,2023-09-02 14:13:49.812,1,,False,,False,True,82.592,82.592
316,0 days 00:32:04.164000,MAG,20,0 days 00:01:51.871000,7.0,2.0,,,40.784,39.973,31.114,0 days 00:30:53.077000,0 days 00:31:33.050000,0 days 00:32:04.164000,178.0,304.0,313.0,178.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:30:12.293000,2023-09-02 14:15:12.404,1,,False,,False,True,111.871,111.87100000000001
317,0 days 00:33:33.158000,MAG,20,0 days 00:01:28.994000,8.0,2.0,,0 days 00:33:29.259000,27.488,28.277,33.229,0 days 00:32:31.652000,0 days 00:32:59.929000,0 days 00:33:33.158000,324.0,342.0,,351.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:32:04.164000,2023-09-02 14:17:04.275,1,,False,,False,False,88.994,88.994
318,0 days 00:20:33.758000,STR,18,,1.0,1.0,0 days 00:18:52.675000,,,34.408,32.553,,0 days 00:20:01.221000,0 days 00:20:33.799000,262.0,318.0,311.0,173.0,False,HARD,1.0,True,Aston Martin,0 days 00:18:52.675000,2023-09-02 14:03:52.786,1,,False,,False,False,,
319,0 days 00:22:11.013000,STR,18,0 days 00:01:37.255000,2.0,1.0,,,29.164,36.856,31.235,0 days 00:21:02.922000,0 days 00:21:39.778000,0 days 00:22:11.013000,274.0,308.0,311.0,342.0,False,HARD,2.0,True,Aston Martin,0 days 00:20:33.758000,2023-09-02 14:05:33.869,1,,True,TRACK LIMITS AT TURN 2 LAP 3 ,False,True,97.255,97.25500000000001
320,0 days 00:23:34.589000,STR,18,0 days 00:01:23.576000,3.0,1.0,,,27.424,28.342,27.81,0 days 00:22:38.437000,0 days 00:23:06.779000,0 days 00:23:34.589000,321.0,334.0,311.0,342.0,True,HARD,3.0,True,Aston Martin,0 days 00:22:11.013000,2023-09-02 14:07:11.124,1,,False,,False,True,83.576,83.576
321,0 days 00:25:17.470000,STR,18,0 days 00:01:42.881000,4.0,1.0,,0 days 00:25:13.608000,33.267,33.253,36.361,0 days 00:24:07.856000,0 days 00:24:41.109000,0 days 00:25:17.470000,283.0,312.0,,212.0,False,HARD,4.0,True,Aston Martin,0 days 00:23:34.589000,2023-09-02 14:08:34.700,1,,False,,False,False,102.881,102.881
322,0 days 00:28:55.941000,STR,18,,5.0,2.0,0 days 00:27:25.310000,,,30.149,28.873,,0 days 00:28:27.091000,0 days 00:28:56.137000,313.0,316.0,312.0,213.0,False,HARD,1.0,True,Aston Martin,0 days 00:25:17.470000,2023-09-02 14:10:17.581,1,,False,,False,False,,
323,0 days 00:30:18.801000,STR,18,0 days 00:01:22.860000,6.0,2.0,,,27.267,28.076,27.517,0 days 00:29:23.208000,0 days 00:29:51.284000,0 days 00:30:18.801000,321.0,334.0,307.0,340.0,True,HARD,2.0,True,Aston Martin,0 days 00:28:55.941000,2023-09-02 14:13:56.052,1,,False,,False,True,82.86,82.86
324,0 days 00:32:03.714000,STR,18,0 days 00:01:44.913000,7.0,2.0,,,37.274,36.331,31.308,0 days 00:30:56.075000,0 days 00:31:32.406000,0 days 00:32:03.714000,256.0,292.0,311.0,171.0,False,HARD,3.0,True,Aston Martin,0 days 00:30:18.801000,2023-09-02 14:15:18.912,1,,False,,False,True,104.913,104.91300000000001
325,0 days 00:33:26.597000,STR,18,0 days 00:01:22.883000,8.0,2.0,,,27.281,28.239,27.363,0 days 00:32:30.995000,0 days 00:32:59.234000,0 days 00:33:26.597000,322.0,336.0,309.0,343.0,False,HARD,4.0,True,Aston Martin,0 days 00:32:03.714000,2023-09-02 14:17:03.825,1,,False,,False,True,82.883,82.883
326,0 days 00:35:12.224000,STR,18,0 days 00:01:45.627000,9.0,2.0,,0 days 00:35:08.352000,34.135,34.042,37.45,0 days 00:34:00.732000,0 days 00:34:34.774000,0 days 00:35:12.224000,284.0,288.0,,193.0,False,HARD,5.0,True,Aston Martin,0 days 00:33:26.597000,2023-09-02 14:18:26.708,1,,False,,False,False,105.627,105.627
