,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 00:57:25.590000,RIC,3,,1.0,1.0,,,,41.558,17.279,,0 days 00:57:08.408000,0 days 00:57:25.750000,309.0,231.0,310.0,228.0,False,SOFT,1.0,True,McLaren,0 days 00:56:00.694000,2022-11-12 19:33:01.280,1,14.0,False,,False,False,,
230,0 days 00:58:43.251000,RIC,3,0 days 00:01:17.661000,2.0,1.0,,,20.044,40.38,17.237,0 days 00:57:45.686000,0 days 00:58:26.066000,0 days 00:58:43.303000,303.0,242.0,307.0,301.0,True,SOFT,2.0,True,McLaren,0 days 00:57:25.590000,2022-11-12 19:34:26.176,1,13.0,False,,False,True,77.661,77.661
231,0 days 01:00:00.185000,RIC,3,0 days 00:01:16.934000,3.0,1.0,,,20.049,39.645,17.24,0 days 00:59:03.352000,0 days 00:59:42.997000,0 days 01:00:00.237000,303.0,251.0,323.0,283.0,True,SOFT,3.0,True,McLaren,0 days 00:58:43.251000,2022-11-12 19:35:43.837,1,13.0,False,,False,True,76.934,76.934
232,0 days 01:01:15.717000,RIC,3,0 days 00:01:15.532000,4.0,1.0,,,19.507,38.822,17.203,0 days 01:00:19.744000,0 days 01:00:58.566000,0 days 01:01:15.769000,321.0,247.0,324.0,302.0,True,SOFT,4.0,True,McLaren,0 days 01:00:00.185000,2022-11-12 19:37:00.771,1,13.0,False,,False,True,75.532,75.53200000000001
233,0 days 01:02:31.102000,RIC,3,0 days 00:01:15.385000,5.0,1.0,,,19.284,38.867,17.234,0 days 01:01:35.053000,0 days 01:02:13.920000,0 days 01:02:31.154000,319.0,243.0,324.0,309.0,True,SOFT,5.0,True,McLaren,0 days 01:01:15.717000,2022-11-12 19:38:16.303,1,13.0,False,,False,True,75.385,75.38499999999999
234,0 days 01:03:47.078000,RIC,3,0 days 00:01:15.976000,6.0,1.0,,,19.334,39.27,17.372,0 days 01:02:50.488000,0 days 01:03:29.758000,0 days 01:03:47.130000,322.0,242.0,323.0,303.0,False,SOFT,6.0,True,McLaren,0 days 01:02:31.102000,2022-11-12 19:39:31.688,1,13.0,False,,False,True,75.976,75.976
235,0 days 01:05:03.566000,RIC,3,0 days 00:01:16.488000,7.0,1.0,,,19.403,39.73,17.355,0 days 01:04:06.533000,0 days 01:04:46.263000,0 days 01:05:03.618000,324.0,242.0,324.0,300.0,False,SOFT,7.0,True,McLaren,0 days 01:03:47.078000,2022-11-12 19:40:47.664,1,13.0,False,,False,True,76.488,76.488
236,0 days 01:06:20.418000,RIC,3,0 days 00:01:16.852000,8.0,1.0,,,19.614,39.955,17.283,0 days 01:05:23.232000,0 days 01:06:03.187000,0 days 01:06:20.470000,323.0,243.0,324.0,295.0,False,SOFT,8.0,True,McLaren,0 days 01:05:03.566000,2022-11-12 19:42:04.152,1,13.0,False,,False,True,76.852,76.852
237,0 days 01:07:37.420000,RIC,3,0 days 00:01:17.002000,9.0,1.0,,,19.59,40.29,17.122,0 days 01:06:40.060000,0 days 01:07:20.350000,0 days 01:07:37.472000,320.0,242.0,325.0,294.0,False,SOFT,9.0,True,McLaren,0 days 01:06:20.418000,2022-11-12 19:43:21.004,1,13.0,False,,False,True,77.002,77.002
238,0 days 01:08:54.391000,RIC,3,0 days 00:01:16.971000,10.0,1.0,,,19.864,39.871,17.236,0 days 01:07:57.336000,0 days 01:08:37.207000,0 days 01:08:54.443000,323.0,240.0,322.0,279.0,False,SOFT,10.0,True,McLaren,0 days 01:07:37.420000,2022-11-12 19:44:38.006,1,12.0,False,,False,True,76.971,76.971
239,0 days 01:10:10.758000,RIC,3,0 days 00:01:16.367000,11.0,1.0,,,19.515,39.577,17.275,0 days 01:09:13.958000,0 days 01:09:53.535000,0 days 01:10:10.810000,308.0,239.0,324.0,305.0,False,SOFT,11.0,True,McLaren,0 days 01:08:54.391000,2022-11-12 19:45:54.977,1,12.0,False,,False,True,76.367,76.36699999999999
240,0 days 01:11:27.886000,RIC,3,0 days 00:01:17.128000,12.0,1.0,,,19.589,40.089,17.45,0 days 01:10:30.399000,0 days 01:11:10.488000,0 days 01:11:27.938000,320.0,239.0,324.0,292.0,False,SOFT,12.0,True,McLaren,0 days 01:10:10.758000,2022-11-12 19:47:11.344,1,12.0,False,,False,True,77.128,77.128
241,0 days 01:12:45.712000,RIC,3,0 days 00:01:17.826000,13.0,1.0,,,19.836,40.667,17.323,0 days 01:11:47.774000,0 days 01:12:28.441000,0 days 01:12:45.764000,326.0,234.0,321.0,267.0,False,SOFT,13.0,True,McLaren,0 days 01:11:27.886000,2022-11-12 19:48:28.472,12,11.0,False,,False,True,77.826,77.826
242,0 days 01:14:02.752000,RIC,3,0 days 00:01:17.040000,14.0,1.0,,,19.523,39.794,17.723,0 days 01:13:05.287000,0 days 01:13:45.081000,0 days 01:14:02.804000,296.0,238.0,304.0,318.0,False,SOFT,14.0,True,McLaren,0 days 01:12:45.712000,2022-11-12 19:49:46.298,1,11.0,False,,False,True,77.04,77.03999999999999
243,0 days 01:15:19.147000,RIC,3,0 days 00:01:16.395000,15.0,1.0,,,19.69,39.129,17.576,0 days 01:14:22.494000,0 days 01:15:01.623000,0 days 01:15:19.199000,304.0,247.0,303.0,294.0,False,SOFT,15.0,True,McLaren,0 days 01:14:02.752000,2022-11-12 19:51:03.338,1,11.0,False,,False,True,76.395,76.39500000000001
244,0 days 01:16:36.115000,RIC,3,0 days 00:01:16.968000,16.0,1.0,,,19.682,39.55,17.736,0 days 01:15:38.881000,0 days 01:16:18.431000,0 days 01:16:36.167000,305.0,243.0,302.0,300.0,False,SOFT,16.0,True,McLaren,0 days 01:15:19.147000,2022-11-12 19:52:19.733,1,11.0,False,,False,True,76.968,76.968
245,0 days 01:17:53.009000,RIC,3,0 days 00:01:16.894000,17.0,1.0,,,19.605,39.59,17.699,0 days 01:16:55.772000,0 days 01:17:35.362000,0 days 01:17:53.061000,305.0,245.0,302.0,296.0,False,SOFT,17.0,True,McLaren,0 days 01:16:36.115000,2022-11-12 19:53:36.701,1,11.0,False,,False,True,76.894,76.894
246,0 days 01:19:10.033000,RIC,3,0 days 00:01:17.024000,18.0,1.0,,,19.642,39.682,17.7,0 days 01:18:12.703000,0 days 01:18:52.385000,0 days 01:19:10.085000,305.0,246.0,302.0,299.0,False,SOFT,18.0,True,McLaren,0 days 01:17:53.009000,2022-11-12 19:54:53.595,1,11.0,False,,False,True,77.024,77.024
247,0 days 01:20:26.866000,RIC,3,0 days 00:01:16.833000,19.0,1.0,,,19.594,39.477,17.762,0 days 01:19:29.679000,0 days 01:20:09.156000,0 days 01:20:26.918000,305.0,242.0,300.0,301.0,False,SOFT,19.0,True,McLaren,0 days 01:19:10.033000,2022-11-12 19:56:10.619,1,11.0,False,,False,True,76.833,76.833
248,0 days 01:21:43.653000,RIC,3,0 days 00:01:16.787000,20.0,1.0,,,19.594,39.561,17.632,,0 days 01:21:26.073000,0 days 01:21:43.705000,304.0,241.0,303.0,299.0,False,SOFT,20.0,True,McLaren,0 days 01:20:26.866000,2022-11-12 19:57:27.452,1,11.0,False,,False,True,76.787,76.787
249,0 days 01:23:00.418000,RIC,3,0 days 00:01:16.765000,21.0,1.0,,,19.508,39.496,17.761,0 days 01:22:03.213000,0 days 01:22:42.709000,0 days 01:23:00.470000,305.0,245.0,303.0,302.0,False,SOFT,21.0,True,McLaren,0 days 01:21:43.653000,2022-11-12 19:58:44.239,1,11.0,False,,False,True,76.765,76.765
250,0 days 01:24:17.394000,RIC,3,0 days 00:01:16.976000,22.0,1.0,,,19.549,39.583,17.844,0 days 01:23:20.019000,0 days 01:23:59.602000,0 days 01:24:17.446000,304.0,244.0,302.0,304.0,False,SOFT,22.0,True,McLaren,0 days 01:23:00.418000,2022-11-12 20:00:01.004,1,11.0,False,,False,True,76.976,76.976
251,0 days 01:25:34.497000,RIC,3,0 days 00:01:17.103000,23.0,1.0,,,19.806,39.691,17.606,0 days 01:24:37.252000,0 days 01:25:16.943000,0 days 01:25:34.549000,304.0,246.0,304.0,304.0,False,SOFT,23.0,True,McLaren,0 days 01:24:17.394000,2022-11-12 20:01:17.980,1,11.0,False,,False,True,77.103,77.10300000000001
252,0 days 01:26:51.636000,RIC,3,0 days 00:01:17.139000,24.0,1.0,,,19.776,39.753,17.61,0 days 01:25:54.325000,0 days 01:26:34.078000,0 days 01:26:51.688000,305.0,247.0,304.0,300.0,False,SOFT,24.0,True,McLaren,0 days 01:25:34.497000,2022-11-12 20:02:35.083,1,11.0,False,,False,True,77.139,77.139
253,0 days 00:57:22.376000,OCO,31,,1.0,1.0,,,,39.852,17.408,,0 days 00:57:05.078000,0 days 00:57:22.537000,317.0,245.0,304.0,228.0,False,SOFT,1.0,True,Alpine,0 days 00:56:00.694000,2022-11-12 19:33:01.280,1,7.0,False,,False,False,,
254,0 days 00:58:38.538000,OCO,31,0 days 00:01:16.162000,2.0,1.0,,,19.866,38.85,17.446,0 days 00:57:42.313000,0 days 00:58:21.163000,0 days 00:58:38.609000,304.0,244.0,304.0,297.0,True,SOFT,2.0,True,Alpine,0 days 00:57:22.376000,2022-11-12 19:34:22.962,1,6.0,False,,False,True,76.162,76.162
255,0 days 00:59:55.161000,OCO,31,0 days 00:01:16.623000,3.0,1.0,,,19.95,39.188,17.485,0 days 00:58:58.559000,0 days 00:59:37.747000,0 days 00:59:55.232000,305.0,243.0,307.0,286.0,False,SOFT,3.0,True,Alpine,0 days 00:58:38.538000,2022-11-12 19:35:39.124,1,7.0,False,,False,True,76.623,76.623
256,0 days 01:01:11.818000,OCO,31,0 days 00:01:16.657000,4.0,1.0,,,19.868,39.329,17.46,0 days 01:00:15.100000,0 days 01:00:54.429000,0 days 01:01:11.889000,322.0,240.0,308.0,294.0,False,SOFT,4.0,True,Alpine,0 days 00:59:55.161000,2022-11-12 19:36:55.747,1,8.0,False,,False,True,76.657,76.65700000000001
257,0 days 01:02:27.915000,OCO,31,0 days 00:01:16.097000,5.0,1.0,,,19.449,39.04,17.608,0 days 01:01:31.338000,0 days 01:02:10.378000,0 days 01:02:27.986000,310.0,241.0,308.0,305.0,True,SOFT,5.0,True,Alpine,0 days 01:01:11.818000,2022-11-12 19:38:12.404,1,8.0,False,,False,True,76.097,76.09700000000001
258,0 days 01:03:44.967000,OCO,31,0 days 00:01:17.052000,6.0,1.0,,,19.9,39.506,17.646,0 days 01:02:47.886000,0 days 01:03:27.392000,0 days 01:03:45.038000,324.0,243.0,306.0,297.0,False,SOFT,6.0,True,Alpine,0 days 01:02:27.915000,2022-11-12 19:39:28.501,1,9.0,False,,False,True,77.052,77.05199999999999
259,0 days 01:05:02.223000,OCO,31,0 days 00:01:17.256000,7.0,1.0,,,19.877,39.786,17.593,0 days 01:04:04.915000,0 days 01:04:44.701000,0 days 01:05:02.294000,322.0,243.0,307.0,303.0,False,SOFT,7.0,True,Alpine,0 days 01:03:44.967000,2022-11-12 19:40:45.553,1,10.0,False,,False,True,77.256,77.256
260,0 days 01:06:19.075000,OCO,31,0 days 00:01:16.852000,8.0,1.0,,,19.711,39.596,17.545,0 days 01:05:22.005000,0 days 01:06:01.601000,0 days 01:06:19.146000,306.0,241.0,307.0,303.0,False,SOFT,8.0,True,Alpine,0 days 01:05:02.223000,2022-11-12 19:42:02.809,1,10.0,False,,False,True,76.852,76.852
261,0 days 01:07:35.836000,OCO,31,0 days 00:01:16.761000,9.0,1.0,,,19.64,39.55,17.571,0 days 01:06:38.786000,0 days 01:07:18.336000,0 days 01:07:35.907000,305.0,244.0,305.0,305.0,False,SOFT,9.0,True,Alpine,0 days 01:06:19.075000,2022-11-12 19:43:19.661,1,10.0,False,,False,True,76.761,76.761
262,0 days 01:08:52.859000,OCO,31,0 days 00:01:17.023000,10.0,1.0,,,19.731,39.685,17.607,0 days 01:07:55.638000,0 days 01:08:35.323000,0 days 01:08:52.930000,304.0,241.0,305.0,303.0,False,SOFT,10.0,True,Alpine,0 days 01:07:35.836000,2022-11-12 19:44:36.422,1,10.0,False,,False,True,77.023,77.023
263,0 days 01:10:10.465000,OCO,31,0 days 00:01:17.606000,11.0,1.0,,,19.941,40.04,17.625,0 days 01:09:12.871000,0 days 01:09:52.911000,0 days 01:10:10.536000,321.0,240.0,306.0,288.0,False,SOFT,11.0,True,Alpine,0 days 01:08:52.859000,2022-11-12 19:45:53.445,1,11.0,False,,False,True,77.606,77.606
264,0 days 01:11:27.798000,OCO,31,0 days 00:01:17.333000,12.0,1.0,,,19.583,40.037,17.713,0 days 01:10:30.119000,0 days 01:11:10.156000,0 days 01:11:27.869000,308.0,239.0,305.0,304.0,False,SOFT,12.0,True,Alpine,0 days 01:10:10.465000,2022-11-12 19:47:11.051,1,11.0,False,,False,True,77.333,77.333
265,0 days 01:12:45.783000,OCO,31,0 days 00:01:17.985000,13.0,1.0,,,19.859,40.401,17.725,0 days 01:11:47.728000,0 days 01:12:28.129000,0 days 01:12:45.854000,308.0,238.0,304.0,293.0,False,SOFT,13.0,True,Alpine,0 days 01:11:27.798000,2022-11-12 19:48:28.384,12,12.0,False,,False,True,77.985,77.98500000000001
266,0 days 01:14:03.716000,OCO,31,0 days 00:01:17.933000,14.0,1.0,,,19.978,40.197,17.758,0 days 01:13:05.832000,0 days 01:13:46.029000,0 days 01:14:03.787000,319.0,232.0,306.0,295.0,False,SOFT,14.0,True,Alpine,0 days 01:12:45.783000,2022-11-12 19:49:46.369,1,12.0,False,,False,True,77.933,77.933
267,0 days 01:15:22.730000,OCO,31,0 days 00:01:19.014000,15.0,1.0,,,19.975,41.416,17.623,0 days 01:14:23.762000,0 days 01:15:05.178000,0 days 01:15:22.801000,325.0,234.0,308.0,305.0,False,SOFT,15.0,True,Alpine,0 days 01:14:03.716000,2022-11-12 19:51:04.302,1,14.0,False,,False,True,79.014,79.014
268,0 days 01:16:40.765000,OCO,31,0 days 00:01:18.035000,16.0,1.0,,,19.867,40.547,17.621,0 days 01:15:42.668000,0 days 01:16:23.215000,0 days 01:16:40.836000,323.0,239.0,309.0,293.0,False,SOFT,16.0,True,Alpine,0 days 01:15:22.730000,2022-11-12 19:52:23.316,1,15.0,False,,False,True,78.035,78.035
269,0 days 01:17:58.849000,OCO,31,0 days 00:01:18.084000,17.0,1.0,,,19.926,40.383,17.775,0 days 01:17:00.762000,0 days 01:17:41.145000,0 days 01:17:58.920000,324.0,234.0,307.0,297.0,False,SOFT,17.0,True,Alpine,0 days 01:16:40.765000,2022-11-12 19:53:41.351,1,16.0,False,,False,True,78.084,78.084
270,0 days 01:19:16.319000,OCO,31,0 days 00:01:17.470000,18.0,1.0,,,19.7,40.044,17.726,0 days 01:18:18.620000,0 days 01:18:58.664000,0 days 01:19:16.390000,309.0,237.0,298.0,305.0,False,SOFT,18.0,True,Alpine,0 days 01:17:58.849000,2022-11-12 19:54:59.435,1,16.0,False,,False,True,77.47,77.47
271,0 days 01:20:34.408000,OCO,31,0 days 00:01:18.089000,19.0,1.0,,,19.795,40.213,18.081,0 days 01:19:36.185000,0 days 01:20:16.398000,0 days 01:20:34.479000,304.0,236.0,293.0,298.0,False,SOFT,19.0,True,Alpine,0 days 01:19:16.319000,2022-11-12 19:56:16.905,1,16.0,False,,False,True,78.089,78.089
272,0 days 01:21:51.858000,OCO,31,0 days 00:01:17.450000,20.0,1.0,,,19.689,39.968,17.793,0 days 01:20:54.168000,0 days 01:21:34.136000,0 days 01:21:51.929000,307.0,239.0,305.0,296.0,False,SOFT,20.0,True,Alpine,0 days 01:20:34.408000,2022-11-12 19:57:34.994,1,16.0,False,,False,True,77.45,77.45
273,0 days 01:23:09.220000,OCO,31,0 days 00:01:17.362000,21.0,1.0,,,19.607,39.976,17.779,0 days 01:22:11.536000,0 days 01:22:51.512000,0 days 01:23:09.291000,308.0,239.0,306.0,305.0,False,SOFT,21.0,True,Alpine,0 days 01:21:51.858000,2022-11-12 19:58:52.444,1,16.0,False,,False,True,77.362,77.362
274,0 days 01:24:28.038000,OCO,31,0 days 00:01:18.818000,22.0,1.0,,,20.009,41.077,17.732,0 days 01:23:29.300000,0 days 01:24:10.377000,0 days 01:24:28.109000,308.0,238.0,308.0,306.0,False,SOFT,22.0,True,Alpine,0 days 01:23:09.220000,2022-11-12 20:00:09.806,1,17.0,False,,False,True,78.818,78.818
275,0 days 01:25:46.193000,OCO,31,0 days 00:01:18.155000,23.0,1.0,,,19.867,40.675,17.613,0 days 01:24:47.976000,0 days 01:25:28.651000,0 days 01:25:46.264000,309.0,235.0,310.0,304.0,False,SOFT,23.0,True,Alpine,0 days 01:24:28.038000,2022-11-12 20:01:28.624,1,18.0,False,,False,True,78.155,78.155
276,0 days 01:27:03.997000,OCO,31,0 days 00:01:17.804000,24.0,1.0,,,19.814,40.265,17.725,0 days 01:26:06.078000,0 days 01:26:46.343000,0 days 01:27:04.068000,309.0,235.0,310.0,309.0,False,SOFT,24.0,True,Alpine,0 days 01:25:46.193000,2022-11-12 20:02:46.779,1,18.0,False,,False,True,77.804,77.804
277,0 days 00:57:21.170000,NOR,4,,1.0,1.0,,,,38.735,17.396,,0 days 00:57:03.862000,0 days 00:57:21.215000,303.0,251.0,300.0,223.0,False,SOFT,1.0,True,McLaren,0 days 00:56:00.694000,2022-11-12 19:33:01.280,1,4.0,False,,False,False,,
278,0 days 00:58:36.678000,NOR,4,0 days 00:01:15.508000,2.0,1.0,,,19.873,38.408,17.227,0 days 00:57:41.084000,0 days 00:58:19.492000,0 days 00:58:36.719000,300.0,249.0,304.0,301.0,True,SOFT,2.0,True,McLaren,0 days 00:57:21.170000,2022-11-12 19:34:21.756,1,5.0,False,,False,True,75.508,75.50800000000001
279,0 days 00:59:52.241000,NOR,4,0 days 00:01:15.563000,3.0,1.0,,,19.61,38.699,17.254,0 days 00:58:56.329000,0 days 00:59:35.028000,0 days 00:59:52.282000,300.0,247.0,309.0,296.0,False,SOFT,3.0,True,McLaren,0 days 00:58:36.678000,2022-11-12 19:35:37.264,1,5.0,False,,False,True,75.563,75.563
280,0 days 01:01:07.621000,NOR,4,0 days 00:01:15.380000,4.0,1.0,,,19.348,38.899,17.133,0 days 01:00:11.630000,0 days 01:00:50.529000,0 days 01:01:07.662000,299.0,246.0,323.0,301.0,True,SOFT,4.0,True,McLaren,0 days 00:59:52.241000,2022-11-12 19:36:52.827,1,5.0,False,,False,True,75.38,75.38
281,0 days 01:02:23.660000,NOR,4,0 days 00:01:16.039000,5.0,1.0,,,19.515,39.247,17.277,0 days 01:01:27.177000,0 days 01:02:06.424000,0 days 01:02:23.701000,318.0,248.0,324.0,301.0,False,SOFT,5.0,True,McLaren,0 days 01:01:07.621000,2022-11-12 19:38:08.207,1,6.0,False,,False,True,76.039,76.039
282,0 days 01:03:39.465000,NOR,4,0 days 00:01:15.805000,6.0,1.0,,,19.221,39.285,17.299,0 days 01:02:42.922000,0 days 01:03:22.207000,0 days 01:03:39.506000,322.0,250.0,324.0,309.0,False,SOFT,6.0,True,McLaren,0 days 01:02:23.660000,2022-11-12 19:39:24.246,1,6.0,False,,False,True,75.805,75.805
283,0 days 01:04:55.187000,NOR,4,0 days 00:01:15.722000,7.0,1.0,,,19.279,39.243,17.2,0 days 01:03:58.785000,0 days 01:04:38.028000,0 days 01:04:55.228000,318.0,244.0,324.0,312.0,False,SOFT,7.0,True,McLaren,0 days 01:03:39.465000,2022-11-12 19:40:40.051,1,6.0,False,,False,True,75.722,75.72200000000001
284,0 days 01:06:12.113000,NOR,4,0 days 00:01:16.926000,8.0,1.0,,,19.867,39.533,17.526,0 days 01:05:15.095000,0 days 01:05:54.628000,0 days 01:06:12.154000,313.0,241.0,308.0,309.0,False,SOFT,8.0,True,McLaren,0 days 01:04:55.187000,2022-11-12 19:41:55.773,1,7.0,False,,False,True,76.926,76.926
285,0 days 01:07:28.522000,NOR,4,0 days 00:01:16.409000,9.0,1.0,,,19.523,39.44,17.446,0 days 01:06:31.677000,0 days 01:07:11.117000,0 days 01:07:28.563000,304.0,247.0,306.0,297.0,False,SOFT,9.0,True,McLaren,0 days 01:06:12.113000,2022-11-12 19:43:12.699,1,7.0,False,,False,True,76.409,76.40899999999999
286,0 days 01:08:44.801000,NOR,4,0 days 00:01:16.279000,10.0,1.0,,,19.566,39.221,17.492,0 days 01:07:48.129000,0 days 01:08:27.350000,0 days 01:08:44.842000,303.0,243.0,306.0,301.0,False,SOFT,10.0,True,McLaren,0 days 01:07:28.522000,2022-11-12 19:44:29.108,1,7.0,False,,False,True,76.279,76.279
287,0 days 01:10:01.185000,NOR,4,0 days 00:01:16.384000,11.0,1.0,,,19.491,39.383,17.51,0 days 01:09:04.333000,0 days 01:09:43.716000,0 days 01:10:01.226000,301.0,246.0,301.0,302.0,False,SOFT,11.0,True,McLaren,0 days 01:08:44.801000,2022-11-12 19:45:45.387,1,7.0,False,,False,True,76.384,76.384
288,0 days 01:11:18.118000,NOR,4,0 days 00:01:16.933000,12.0,1.0,,,19.713,39.963,17.257,0 days 01:10:20.939000,0 days 01:11:00.902000,0 days 01:11:18.159000,316.0,243.0,322.0,289.0,False,SOFT,12.0,True,McLaren,0 days 01:10:01.185000,2022-11-12 19:47:01.771,1,8.0,False,,False,True,76.933,76.933
289,0 days 01:12:34.743000,NOR,4,0 days 00:01:16.625000,13.0,1.0,,,19.385,39.668,17.572,0 days 01:11:37.544000,0 days 01:12:17.212000,0 days 01:12:34.784000,320.0,243.0,307.0,299.0,False,SOFT,13.0,True,McLaren,0 days 01:11:18.118000,2022-11-12 19:48:18.704,12,8.0,False,,False,True,76.625,76.625
290,0 days 01:13:51.621000,NOR,4,0 days 00:01:16.878000,14.0,1.0,,,19.651,39.527,17.7,0 days 01:12:54.435000,0 days 01:13:33.962000,0 days 01:13:51.662000,306.0,243.0,306.0,290.0,False,SOFT,14.0,True,McLaren,0 days 01:12:34.743000,2022-11-12 19:49:35.329,1,8.0,False,,False,True,76.878,76.878
291,0 days 01:15:08.301000,NOR,4,0 days 00:01:16.680000,15.0,1.0,,,19.638,39.425,17.617,0 days 01:14:11.300000,0 days 01:14:50.725000,0 days 01:15:08.342000,305.0,243.0,307.0,299.0,False,SOFT,15.0,True,McLaren,0 days 01:13:51.621000,2022-11-12 19:50:52.207,1,8.0,False,,False,True,76.68,76.68
292,0 days 01:16:24.806000,NOR,4,0 days 00:01:16.505000,16.0,1.0,,,19.503,39.428,17.574,0 days 01:15:27.845000,0 days 01:16:07.273000,0 days 01:16:24.847000,305.0,240.0,305.0,303.0,False,SOFT,16.0,True,McLaren,0 days 01:15:08.301000,2022-11-12 19:52:08.887,1,8.0,False,,False,True,76.505,76.505
293,0 days 01:17:41.316000,NOR,4,0 days 00:01:16.510000,17.0,1.0,,,19.425,39.427,17.658,0 days 01:16:44.272000,0 days 01:17:23.699000,0 days 01:17:41.357000,305.0,243.0,307.0,299.0,False,SOFT,17.0,True,McLaren,0 days 01:16:24.806000,2022-11-12 19:53:25.392,1,8.0,False,,False,True,76.51,76.51
294,0 days 01:18:57.841000,NOR,4,0 days 00:01:16.525000,18.0,1.0,,,19.444,39.522,17.559,0 days 01:18:00.801000,0 days 01:18:40.323000,0 days 01:18:57.882000,305.0,246.0,306.0,302.0,False,SOFT,18.0,True,McLaren,0 days 01:17:41.316000,2022-11-12 19:54:41.902,1,8.0,False,,False,True,76.525,76.52499999999999
295,0 days 01:20:14.434000,NOR,4,0 days 00:01:16.593000,19.0,1.0,,,19.44,39.71,17.443,0 days 01:19:17.322000,0 days 01:19:57.032000,0 days 01:20:14.475000,321.0,247.0,323.0,301.0,False,SOFT,19.0,True,McLaren,0 days 01:18:57.841000,2022-11-12 19:55:58.427,1,8.0,False,,False,True,76.593,76.593
296,0 days 01:21:31.554000,NOR,4,0 days 00:01:17.120000,20.0,1.0,,,19.651,39.847,17.622,0 days 01:20:34.126000,0 days 01:21:13.973000,0 days 01:21:31.595000,321.0,242.0,302.0,322.0,False,SOFT,20.0,True,McLaren,0 days 01:20:14.434000,2022-11-12 19:57:15.020,1,7.0,False,,False,True,77.12,77.12
297,0 days 01:22:48.197000,NOR,4,0 days 00:01:16.643000,21.0,1.0,,,19.573,39.461,17.609,0 days 01:21:51.168000,0 days 01:22:30.629000,0 days 01:22:48.238000,298.0,244.0,303.0,295.0,False,SOFT,21.0,True,McLaren,0 days 01:21:31.554000,2022-11-12 19:58:32.140,1,7.0,False,,False,True,76.643,76.643
298,0 days 01:24:04.767000,NOR,4,0 days 00:01:16.570000,22.0,1.0,,,19.574,39.43,17.566,0 days 01:23:07.812000,0 days 01:23:47.242000,0 days 01:24:04.808000,303.0,247.0,303.0,298.0,False,SOFT,22.0,True,McLaren,0 days 01:22:48.197000,2022-11-12 19:59:48.783,1,7.0,False,,False,True,76.57,76.57000000000001
299,0 days 01:25:21.257000,NOR,4,0 days 00:01:16.490000,23.0,1.0,,,19.545,39.304,17.641,0 days 01:24:24.353000,0 days 01:25:03.657000,0 days 01:25:21.298000,302.0,247.0,304.0,301.0,False,SOFT,23.0,True,McLaren,0 days 01:24:04.767000,2022-11-12 20:01:05.353,1,7.0,False,,False,True,76.49,76.49000000000001
300,0 days 01:26:37.865000,NOR,4,0 days 00:01:16.608000,24.0,1.0,,,19.593,39.362,17.653,0 days 01:25:40.891000,0 days 01:26:20.253000,0 days 01:26:37.906000,300.0,249.0,303.0,299.0,False,SOFT,24.0,True,McLaren,0 days 01:25:21.257000,2022-11-12 20:02:21.843,1,7.0,False,,False,True,76.608,76.608
301,0 days 00:57:22.723000,HAM,44,,1.0,1.0,,,,40.032,17.131,,0 days 00:57:05.714000,0 days 00:57:22.833000,320.0,244.0,313.0,234.0,False,SOFT,1.0,True,Mercedes,0 days 00:56:00.694000,2022-11-12 19:33:01.280,1,8.0,False,,False,False,,
302,0 days 00:58:38.546000,HAM,44,0 days 00:01:15.823000,2.0,1.0,,,19.965,38.618,17.24,0 days 00:57:42.737000,0 days 00:58:21.355000,0 days 00:58:38.595000,311.0,235.0,303.0,304.0,True,SOFT,2.0,True,Mercedes,0 days 00:57:22.723000,2022-11-12 19:34:23.309,1,7.0,False,,False,True,75.823,75.823
303,0 days 00:59:52.863000,HAM,44,0 days 00:01:14.317000,3.0,1.0,,,19.268,38.081,16.968,0 days 00:58:57.863000,0 days 00:59:35.944000,0 days 00:59:52.912000,308.0,251.0,324.0,306.0,True,SOFT,3.0,True,Mercedes,0 days 00:58:38.546000,2022-11-12 19:35:39.132,1,6.0,False,,False,True,74.317,74.31700000000001
304,0 days 01:01:07.756000,HAM,44,0 days 00:01:14.893000,4.0,1.0,,,18.981,39.01,16.902,0 days 01:00:11.893000,0 days 01:00:50.903000,0 days 01:01:07.805000,320.0,244.0,334.0,306.0,False,SOFT,4.0,True,Mercedes,0 days 00:59:52.863000,2022-11-12 19:36:53.449,1,6.0,False,,False,True,74.893,74.893
305,0 days 01:02:22.654000,HAM,44,0 days 00:01:14.898000,5.0,1.0,,,18.886,38.94,17.072,0 days 01:01:26.691000,0 days 01:02:05.631000,0 days 01:02:22.703000,319.0,244.0,325.0,332.0,False,SOFT,5.0,True,Mercedes,0 days 01:01:07.756000,2022-11-12 19:38:08.342,1,5.0,False,,False,True,74.898,74.898
