,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 01:18:24.398000,ALB,23,0 days 00:02:17.414000,27.0,4.0,,,31.747,57.896,47.771,0 days 01:16:38.731000,0 days 01:17:36.627000,0 days 01:18:24.398000,159.0,165.0,65.0,305.0,False,HARD,14.0,True,Williams,0 days 01:16:06.984000,2023-03-03 16:01:06.991,1,,False,,False,True,137.414,137.414
309,0 days 01:20:46.203000,ALB,23,0 days 00:02:21.805000,28.0,4.0,,0 days 01:20:43.505000,62.941,47.205,31.659,0 days 01:19:27.339000,0 days 01:20:14.544000,0 days 01:20:46.203000,234.0,213.0,,257.0,False,HARD,15.0,True,Williams,0 days 01:18:24.398000,2023-03-03 16:03:24.405,1,,False,,False,False,141.805,141.805
310,0 days 00:17:01.713000,ZHO,24,,1.0,1.0,0 days 00:15:08.739000,,,49.802,27.401,,0 days 00:16:34.409000,0 days 00:17:01.753000,211.0,209.0,276.0,171.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:08.739000,2023-03-03 15:00:08.746,1,,False,,False,False,,
311,0 days 00:18:35.697000,ZHO,24,0 days 00:01:33.984000,2.0,1.0,,,30.164,40.42,23.4,0 days 00:17:31.877000,0 days 00:18:12.297000,0 days 00:18:35.697000,237.0,264.0,278.0,309.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:01.713000,2023-03-03 15:02:01.720,1,,False,,False,True,93.984,93.98400000000001
312,0 days 00:20:47.360000,ZHO,24,0 days 00:02:11.663000,3.0,1.0,,,43.922,55.952,31.789,0 days 00:19:19.619000,0 days 00:20:15.571000,0 days 00:20:47.360000,180.0,202.0,277.0,195.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:35.697000,2023-03-03 15:03:35.704,1,,False,,False,True,131.663,131.663
313,0 days 00:22:21.771000,ZHO,24,0 days 00:01:34.411000,4.0,1.0,,,29.983,40.81,23.618,0 days 00:21:17.343000,0 days 00:21:58.153000,0 days 00:22:21.771000,235.0,264.0,281.0,311.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 00:20:47.360000,2023-03-03 15:05:47.367,1,,False,,False,True,94.411,94.411
314,0 days 00:24:59.391000,ZHO,24,,5.0,1.0,,,43.292,64.086,50.282,0 days 00:23:05.155000,0 days 00:24:09.295000,0 days 00:24:59.497000,148.0,116.0,276.0,236.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:21.771000,2023-03-03 15:07:21.778,1,,False,,False,False,,157.66
315,0 days 00:26:33.340000,ZHO,24,0 days 00:01:33.949000,6.0,1.0,,,30.091,40.353,23.505,0 days 00:25:29.482000,0 days 00:26:09.835000,0 days 00:26:33.340000,235.0,265.0,280.0,312.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:24:59.391000,2023-03-03 15:09:59.398,12,,False,,False,True,93.949,93.949
316,0 days 00:28:34.016000,ZHO,24,0 days 00:02:00.676000,7.0,1.0,,0 days 00:28:32.151000,44.31,47.983,28.383,0 days 00:27:17.650000,0 days 00:28:05.633000,0 days 00:28:34.016000,86.0,223.0,,240.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:26:33.340000,2023-03-03 15:11:33.347,1,,False,,False,False,120.676,120.676
317,0 days 00:31:03.214000,ZHO,24,0 days 00:02:29.198000,8.0,2.0,0 days 00:28:56.229000,0 days 00:31:01.321000,67.828,49.255,32.115,0 days 00:29:41.844000,0 days 00:30:31.099000,0 days 00:31:03.214000,218.0,163.0,,198.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:28:34.016000,2023-03-03 15:13:34.023,1,,False,,False,False,149.198,149.198
318,0 days 00:38:57.385000,ZHO,24,,9.0,3.0,0 days 00:36:57.598000,,,55.157,27.766,,0 days 00:38:29.800000,0 days 00:38:57.440000,207.0,192.0,282.0,139.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:31:03.214000,2023-03-03 15:16:03.221,1,,False,,False,False,,
319,0 days 00:40:28.971000,ZHO,24,0 days 00:01:31.586000,10.0,3.0,,,29.31,39.398,22.878,0 days 00:39:26.695000,0 days 00:40:06.093000,0 days 00:40:28.971000,240.0,267.0,284.0,315.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:38:57.385000,2023-03-03 15:23:57.392,1,,False,,False,True,91.586,91.586
320,0 days 00:42:48.272000,ZHO,24,0 days 00:02:19.301000,11.0,3.0,,0 days 00:42:46.016000,41.067,56.907,41.327,0 days 00:41:10.038000,0 days 00:42:06.945000,0 days 00:42:48.272000,168.0,174.0,,246.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:40:28.971000,2023-03-03 15:25:28.978,1,,False,,False,False,139.301,139.301
321,0 days 00:45:31.641000,ZHO,24,,12.0,4.0,0 days 00:43:13.984000,,83.018,51.713,28.625,0 days 00:44:11.452000,0 days 00:45:03.139000,0 days 00:45:31.670000,185.0,173.0,276.0,155.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:42:48.272000,2023-03-03 15:27:48.279,1,,False,,False,False,,163.356
322,0 days 00:47:04.623000,ZHO,24,0 days 00:01:32.982000,13.0,4.0,,,29.799,39.89,23.293,0 days 00:46:01.440000,0 days 00:46:41.330000,0 days 00:47:04.623000,236.0,264.0,279.0,310.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:45:31.641000,2023-03-03 15:30:31.648,1,,False,,False,True,92.982,92.982
323,0 days 00:48:54.090000,ZHO,24,0 days 00:01:49.467000,14.0,4.0,,0 days 00:48:52.230000,34.249,47.055,28.163,0 days 00:47:38.872000,0 days 00:48:25.927000,0 days 00:48:54.090000,212.0,228.0,,261.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:47:04.623000,2023-03-03 15:32:04.630,1,,False,,False,False,109.467,109.467
324,0 days 00:58:16.142000,ZHO,24,,15.0,5.0,0 days 00:56:22.350000,,,43.237,24.361,,0 days 00:57:51.958000,0 days 00:58:16.192000,224.0,249.0,271.0,177.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:48:54.090000,2023-03-03 15:33:54.097,1,,False,,False,False,,
325,0 days 00:59:56.912000,ZHO,24,0 days 00:01:40.770000,16.0,5.0,,0 days 00:59:55.066000,31.486,42.313,26.971,0 days 00:58:47.628000,0 days 00:59:29.941000,0 days 00:59:56.912000,229.0,254.0,,278.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:58:16.142000,2023-03-03 15:43:16.149,1,,False,,False,False,100.77,100.77000000000001
326,0 days 01:02:07.562000,ZHO,24,0 days 00:02:10.650000,17.0,6.0,0 days 01:00:20.238000,,56.587,47.967,26.096,0 days 01:00:53.499000,0 days 01:01:41.466000,0 days 01:02:07.562000,219.0,211.0,274.0,202.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:59:56.912000,2023-03-03 15:44:56.919,1,,False,,False,False,130.65,130.65
327,0 days 01:03:46.040000,ZHO,24,0 days 00:01:38.478000,18.0,6.0,,,31.384,42.821,24.273,0 days 01:02:38.946000,0 days 01:03:21.767000,0 days 01:03:46.040000,232.0,239.0,274.0,288.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:02:07.562000,2023-03-03 15:47:07.569,1,,False,,False,True,98.478,98.478
328,0 days 01:05:24.656000,ZHO,24,0 days 00:01:38.616000,19.0,6.0,,,31.428,42.974,24.214,0 days 01:04:17.468000,0 days 01:05:00.442000,0 days 01:05:24.656000,230.0,239.0,274.0,286.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:03:46.040000,2023-03-03 15:48:46.047,1,,False,,False,True,98.616,98.616
329,0 days 01:07:03.797000,ZHO,24,0 days 00:01:39.141000,20.0,6.0,,,31.492,43.136,24.513,0 days 01:05:56.148000,0 days 01:06:39.284000,0 days 01:07:03.797000,228.0,237.0,270.0,287.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 01:05:24.656000,2023-03-03 15:50:24.663,1,,False,,False,True,99.141,99.141
330,0 days 01:08:43.183000,ZHO,24,0 days 00:01:39.386000,21.0,6.0,,,31.807,43.166,24.413,0 days 01:07:35.604000,0 days 01:08:18.770000,0 days 01:08:43.183000,230.0,238.0,269.0,284.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 01:07:03.797000,2023-03-03 15:52:03.804,1,,False,,False,True,99.386,99.386
331,0 days 01:10:22.775000,ZHO,24,0 days 00:01:39.592000,22.0,6.0,,,31.807,43.21,24.575,,0 days 01:09:58.200000,0 days 01:10:22.775000,231.0,238.0,270.0,285.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 01:08:43.183000,2023-03-03 15:53:43.190,1,,False,,False,True,99.592,99.592
332,0 days 01:12:02.565000,ZHO,24,0 days 00:01:39.790000,23.0,6.0,,,31.861,43.27,24.659,0 days 01:10:54.636000,0 days 01:11:37.906000,0 days 01:12:02.565000,225.0,247.0,270.0,292.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:10:22.775000,2023-03-03 15:55:22.782,1,,False,,False,True,99.79,99.78999999999999
333,0 days 01:13:42.389000,ZHO,24,0 days 00:01:39.824000,24.0,6.0,,,31.927,43.249,24.648,0 days 01:12:34.492000,0 days 01:13:17.741000,0 days 01:13:42.389000,231.0,238.0,270.0,286.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:12:02.565000,2023-03-03 15:57:02.572,1,,False,,False,True,99.824,99.824
334,0 days 01:15:22.353000,ZHO,24,0 days 00:01:39.964000,25.0,6.0,,,31.975,43.34,24.649,0 days 01:14:14.364000,0 days 01:14:57.704000,0 days 01:15:22.353000,226.0,243.0,270.0,291.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:13:42.389000,2023-03-03 15:58:42.396,1,,False,,False,True,99.964,99.964
335,0 days 01:17:37.835000,ZHO,24,0 days 00:02:15.482000,26.0,6.0,,,36.998,55.144,43.34,0 days 01:15:59.351000,0 days 01:16:54.495000,0 days 01:17:37.835000,182.0,166.0,55.0,292.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:15:22.353000,2023-03-03 16:00:22.360,1,,False,,False,True,135.482,135.482
336,0 days 01:20:00.755000,ZHO,24,0 days 00:02:22.920000,27.0,6.0,,0 days 01:19:58.912000,63.786,48.624,30.51,0 days 01:18:41.621000,0 days 01:19:30.245000,0 days 01:20:00.755000,208.0,171.0,,255.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:17:37.835000,2023-03-03 16:02:37.842,1,,False,,False,False,142.92,142.92
337,0 days 00:22:29.543000,HUL,27,,1.0,1.0,0 days 00:20:30.375000,,,52.615,29.897,,0 days 00:21:59.812000,0 days 00:22:29.593000,209.0,231.0,282.0,189.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:20:30.375000,2023-03-03 15:05:30.382,1,,False,,False,False,,
338,0 days 00:24:03.560000,HUL,27,0 days 00:01:34.017000,2.0,1.0,,,29.988,40.544,23.485,0 days 00:22:59.531000,0 days 00:23:40.075000,0 days 00:24:03.560000,237.0,267.0,282.0,315.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:22:29.543000,2023-03-03 15:07:29.550,1,,False,,False,True,94.017,94.017
339,0 days 00:26:27.179000,HUL,27,0 days 00:02:23.619000,3.0,1.0,,,48.506,62.441,32.672,0 days 00:24:52.066000,0 days 00:25:54.507000,0 days 00:26:27.179000,153.0,177.0,282.0,159.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:24:03.560000,2023-03-03 15:09:03.567,12,,False,,False,True,143.619,143.619
340,0 days 00:28:01.375000,HUL,27,0 days 00:01:34.196000,4.0,1.0,,,30.217,40.659,23.32,0 days 00:26:57.396000,0 days 00:27:38.055000,0 days 00:28:01.375000,238.0,267.0,281.0,317.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:26:27.179000,2023-03-03 15:11:27.186,1,,False,,False,True,94.196,94.196
341,0 days 00:29:50.292000,HUL,27,0 days 00:01:48.917000,5.0,1.0,,0 days 00:29:48.494000,33.332,47.075,28.51,0 days 00:28:34.707000,0 days 00:29:21.782000,0 days 00:29:50.292000,220.0,234.0,,256.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:28:01.375000,2023-03-03 15:13:01.382,1,,False,,False,False,108.917,108.91700000000002
342,0 days 00:39:32.454000,HUL,27,,6.0,2.0,0 days 00:37:22.832000,,,55.303,34.978,,0 days 00:38:57.645000,0 days 00:39:32.549000,128.0,182.0,286.0,199.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:29:50.292000,2023-03-03 15:14:50.299,1,,False,,False,False,,
343,0 days 00:41:03.830000,HUL,27,0 days 00:01:31.376000,7.0,2.0,,,29.098,39.311,22.967,0 days 00:40:01.552000,0 days 00:40:40.863000,0 days 00:41:03.830000,242.0,271.0,277.0,317.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:39:32.454000,2023-03-03 15:24:32.461,1,,False,,False,True,91.376,91.37599999999999
344,0 days 00:43:04.265000,HUL,27,0 days 00:02:00.435000,8.0,2.0,,0 days 00:43:02.469000,40.369,49.252,30.814,0 days 00:41:44.199000,0 days 00:42:33.451000,0 days 00:43:04.265000,189.0,187.0,,179.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:41:03.830000,2023-03-03 15:26:03.837,1,,False,,False,False,120.435,120.435
345,0 days 00:51:51.385000,HUL,27,,9.0,3.0,0 days 00:49:55.761000,,,43.777,24.355,,0 days 00:51:27.213000,0 days 00:51:51.447000,213.0,238.0,273.0,200.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:43:04.265000,2023-03-03 15:28:04.272,1,,False,,False,False,,
346,0 days 00:53:29.538000,HUL,27,0 days 00:01:38.153000,10.0,3.0,,,31.355,42.641,24.157,0 days 00:52:22.740000,0 days 00:53:05.381000,0 days 00:53:29.538000,232.0,238.0,273.0,291.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:51:51.385000,2023-03-03 15:36:51.392,1,,False,,False,True,98.153,98.15299999999999
347,0 days 00:55:08.130000,HUL,27,0 days 00:01:38.592000,11.0,3.0,,,31.524,42.824,24.244,0 days 00:54:01.062000,0 days 00:54:43.886000,0 days 00:55:08.130000,228.0,238.0,274.0,287.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:53:29.538000,2023-03-03 15:38:29.545,1,,False,,False,True,98.592,98.592
348,0 days 00:56:46.664000,HUL,27,0 days 00:01:38.534000,12.0,3.0,,,31.478,42.764,24.292,0 days 00:55:39.608000,0 days 00:56:22.372000,0 days 00:56:46.664000,228.0,238.0,273.0,287.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:55:08.130000,2023-03-03 15:40:08.137,1,,False,,False,True,98.534,98.534
349,0 days 00:58:25.596000,HUL,27,0 days 00:01:38.932000,13.0,3.0,,,31.781,42.793,24.358,0 days 00:57:18.445000,0 days 00:58:01.238000,0 days 00:58:25.596000,228.0,239.0,274.0,288.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:56:46.664000,2023-03-03 15:41:46.671,1,,False,,False,True,98.932,98.932
350,0 days 01:00:04.674000,HUL,27,0 days 00:01:39.078000,14.0,3.0,,,31.507,43.045,24.526,0 days 00:58:57.103000,0 days 00:59:40.148000,0 days 01:00:04.674000,229.0,239.0,273.0,289.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:58:25.596000,2023-03-03 15:43:25.603,1,,False,,False,True,99.078,99.078
351,0 days 01:01:46.674000,HUL,27,0 days 00:01:42,15.0,3.0,,0 days 01:01:44.878000,31.699,42.976,27.325,0 days 01:00:36.373000,0 days 01:01:19.349000,0 days 01:01:46.674000,227.0,239.0,,286.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:00:04.674000,2023-03-03 15:45:04.681,1,,False,,False,False,102.0,102.0
352,0 days 01:04:07.705000,HUL,27,0 days 00:02:21.031000,16.0,4.0,0 days 01:02:31.690000,,74.378,42.447,24.206,0 days 01:03:01.052000,0 days 01:03:43.499000,0 days 01:04:07.705000,227.0,255.0,273.0,211.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 01:01:46.674000,2023-03-03 15:46:46.681,1,,False,,False,False,141.031,141.031
353,0 days 01:05:45.819000,HUL,27,0 days 00:01:38.114000,17.0,4.0,,,31.384,42.521,24.209,0 days 01:04:39.089000,0 days 01:05:21.610000,0 days 01:05:45.819000,231.0,239.0,274.0,291.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 01:04:07.705000,2023-03-03 15:49:07.712,1,,False,,False,True,98.114,98.114
354,0 days 01:07:24.560000,HUL,27,0 days 00:01:38.741000,18.0,4.0,,,31.447,42.899,24.395,0 days 01:06:17.266000,0 days 01:07:00.165000,0 days 01:07:24.560000,228.0,239.0,273.0,288.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:05:45.819000,2023-03-03 15:50:45.826,1,,False,,False,True,98.741,98.741
355,0 days 01:09:03.462000,HUL,27,0 days 00:01:38.902000,19.0,4.0,,,31.519,42.983,24.4,0 days 01:07:56.079000,0 days 01:08:39.062000,0 days 01:09:03.462000,229.0,239.0,273.0,289.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:07:24.560000,2023-03-03 15:52:24.567,1,,False,,False,True,98.902,98.90199999999999
356,0 days 01:10:42.817000,HUL,27,0 days 00:01:39.355000,20.0,4.0,,,31.587,43.03,24.738,0 days 01:09:35.049000,0 days 01:10:18.079000,0 days 01:10:42.817000,229.0,239.0,272.0,288.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:09:03.462000,2023-03-03 15:54:03.469,1,,False,,False,True,99.355,99.355
357,0 days 01:12:22.302000,HUL,27,0 days 00:01:39.485000,21.0,4.0,,,31.675,43.296,24.514,0 days 01:11:14.492000,0 days 01:11:57.788000,0 days 01:12:22.302000,228.0,239.0,273.0,288.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:10:42.817000,2023-03-03 15:55:42.824,1,,False,,False,True,99.485,99.485
358,0 days 01:14:01.448000,HUL,27,0 days 00:01:39.146000,22.0,4.0,,,31.575,42.92,24.651,0 days 01:12:53.877000,0 days 01:13:36.797000,0 days 01:14:01.448000,230.0,253.0,273.0,289.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:12:22.302000,2023-03-03 15:57:22.309,1,,False,,False,True,99.146,99.146
359,0 days 01:15:40.935000,HUL,27,0 days 00:01:39.487000,23.0,4.0,,,31.654,43.104,24.729,0 days 01:14:33.102000,0 days 01:15:16.206000,0 days 01:15:40.935000,228.0,254.0,273.0,288.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:14:01.448000,2023-03-03 15:59:01.455,1,,False,,False,True,99.487,99.487
360,0 days 01:17:35.307000,HUL,27,0 days 00:01:54.372000,24.0,4.0,,,31.982,51.374,31.016,0 days 01:16:12.917000,0 days 01:17:04.291000,0 days 01:17:35.307000,214.0,212.0,119.0,286.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:15:40.935000,2023-03-03 16:00:40.942,1,,False,,False,True,114.372,114.37199999999999
361,0 days 01:19:57.691000,HUL,27,0 days 00:02:22.384000,25.0,4.0,,0 days 01:19:55.849000,58.043,54.24,30.101,0 days 01:18:33.350000,0 days 01:19:27.590000,0 days 01:19:57.691000,219.0,188.0,,249.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:17:35.307000,2023-03-03 16:02:35.314,1,,False,,False,False,142.384,142.38400000000001
362,0 days 00:17:22.508000,OCO,31,,1.0,1.0,0 days 00:15:23.692000,,,53.359,26.722,,0 days 00:16:55.956000,0 days 00:17:22.628000,165.0,204.0,284.0,141.0,False,SOFT,1.0,True,Alpine,0 days 00:15:23.692000,2023-03-03 15:00:23.699,1,,False,,False,False,,
363,0 days 00:18:54.923000,OCO,31,0 days 00:01:32.415000,2.0,1.0,,,29.555,39.725,23.135,0 days 00:17:52.063000,0 days 00:18:31.788000,0 days 00:18:54.923000,237.0,265.0,287.0,316.0,True,SOFT,2.0,True,Alpine,0 days 00:17:22.508000,2023-03-03 15:02:22.515,1,,False,,False,True,92.415,92.415
364,0 days 00:21:19.441000,OCO,31,0 days 00:02:24.518000,3.0,1.0,,,44.366,65.003,35.149,0 days 00:19:39.289000,0 days 00:20:44.292000,0 days 00:21:19.441000,127.0,127.0,182.0,256.0,False,SOFT,3.0,True,Alpine,0 days 00:18:54.923000,2023-03-03 15:03:54.930,1,,False,,False,True,144.518,144.518
365,0 days 00:23:32.010000,OCO,31,0 days 00:02:12.569000,4.0,1.0,,,44.364,61.16,27.045,0 days 00:22:03.805000,0 days 00:23:04.965000,0 days 00:23:32.010000,136.0,155.0,285.0,187.0,False,SOFT,4.0,True,Alpine,0 days 00:21:19.441000,2023-03-03 15:06:19.448,1,,False,,False,True,132.569,132.56900000000002
366,0 days 00:25:04.466000,OCO,31,0 days 00:01:32.456000,5.0,1.0,,,29.555,39.809,23.092,0 days 00:24:01.565000,0 days 00:24:41.374000,0 days 00:25:04.466000,237.0,264.0,286.0,315.0,False,SOFT,5.0,True,Alpine,0 days 00:23:32.010000,2023-03-03 15:08:32.017,1,,False,,False,True,92.456,92.456
367,0 days 00:27:05.905000,OCO,31,0 days 00:02:01.439000,6.0,1.0,,0 days 00:27:04.136000,41.176,49.619,30.644,0 days 00:25:45.642000,0 days 00:26:35.261000,0 days 00:27:05.905000,207.0,188.0,,196.0,False,SOFT,6.0,True,Alpine,0 days 00:25:04.466000,2023-03-03 15:10:04.473,12,,False,,False,False,121.439,121.439
368,0 days 00:39:17.987000,OCO,31,,7.0,2.0,0 days 00:37:17.660000,,,55.558,27.191,,0 days 00:38:50.925000,0 days 00:39:18.050000,158.0,182.0,285.0,136.0,False,SOFT,1.0,True,Alpine,0 days 00:27:05.905000,2023-03-03 15:12:05.912,1,,False,,False,False,,
369,0 days 00:40:49.595000,OCO,31,0 days 00:01:31.608000,8.0,2.0,,,29.258,39.382,22.968,0 days 00:39:47.245000,0 days 00:40:26.627000,0 days 00:40:49.595000,241.0,268.0,284.0,317.0,True,SOFT,2.0,True,Alpine,0 days 00:39:17.987000,2023-03-03 15:24:17.994,1,,False,,False,True,91.608,91.608
370,0 days 00:43:11.014000,OCO,31,0 days 00:02:21.419000,9.0,2.0,,,45.867,60.904,34.648,0 days 00:41:35.462000,0 days 00:42:36.366000,0 days 00:43:11.014000,127.0,138.0,195.0,284.0,False,SOFT,3.0,True,Alpine,0 days 00:40:49.595000,2023-03-03 15:25:49.602,1,,False,,False,True,141.419,141.419
371,0 days 00:45:24.790000,OCO,31,0 days 00:02:13.776000,10.0,2.0,,,44.263,60.713,28.8,0 days 00:43:55.277000,0 days 00:44:55.990000,0 days 00:45:24.790000,134.0,146.0,285.0,182.0,False,SOFT,4.0,True,Alpine,0 days 00:43:11.014000,2023-03-03 15:28:11.021,1,,False,,False,True,133.776,133.776
372,0 days 00:46:56.819000,OCO,31,0 days 00:01:32.029000,11.0,2.0,,,29.37,39.602,23.057,0 days 00:45:54.160000,0 days 00:46:33.762000,0 days 00:46:56.819000,237.0,265.0,279.0,314.0,False,SOFT,5.0,True,Alpine,0 days 00:45:24.790000,2023-03-03 15:30:24.797,1,,False,,False,True,92.029,92.029
373,0 days 00:48:50.882000,OCO,31,0 days 00:01:54.063000,12.0,2.0,,0 days 00:48:49.090000,33.665,49.157,31.241,0 days 00:47:30.484000,0 days 00:48:19.641000,0 days 00:48:50.882000,188.0,216.0,,293.0,False,SOFT,6.0,True,Alpine,0 days 00:46:56.819000,2023-03-03 15:31:56.826,1,,False,,False,False,114.063,114.063
374,0 days 00:58:45.852000,OCO,31,,13.0,3.0,0 days 00:56:43.459000,,,43.12,24.54,,0 days 00:58:21.458000,0 days 00:58:45.911000,226.0,241.0,276.0,191.0,False,SOFT,7.0,False,Alpine,0 days 00:48:50.882000,2023-03-03 15:33:50.889,1,,False,,False,False,,
375,0 days 01:00:24.330000,OCO,31,0 days 00:01:38.478000,14.0,3.0,,,31.289,42.876,24.313,0 days 00:59:17.141000,0 days 01:00:00.017000,0 days 01:00:24.330000,229.0,243.0,276.0,291.0,False,SOFT,8.0,False,Alpine,0 days 00:58:45.852000,2023-03-03 15:43:45.859,1,,False,,False,True,98.478,98.478
376,0 days 01:02:02.496000,OCO,31,0 days 00:01:38.166000,15.0,3.0,,,31.274,42.694,24.198,0 days 01:00:55.604000,0 days 01:01:38.298000,0 days 01:02:02.496000,229.0,245.0,276.0,293.0,False,SOFT,9.0,False,Alpine,0 days 01:00:24.330000,2023-03-03 15:45:24.337,1,,False,,False,True,98.166,98.166
377,0 days 01:03:40.857000,OCO,31,0 days 00:01:38.361000,16.0,3.0,,,31.332,42.837,24.192,0 days 01:02:33.828000,0 days 01:03:16.665000,0 days 01:03:40.857000,229.0,245.0,275.0,290.0,False,SOFT,10.0,False,Alpine,0 days 01:02:02.496000,2023-03-03 15:47:02.503,1,,False,,False,True,98.361,98.36100000000002
378,0 days 01:05:19.091000,OCO,31,0 days 00:01:38.234000,17.0,3.0,,,31.336,42.744,24.154,0 days 01:04:12.193000,0 days 01:04:54.937000,0 days 01:05:19.091000,230.0,247.0,275.0,292.0,False,SOFT,11.0,False,Alpine,0 days 01:03:40.857000,2023-03-03 15:48:40.864,1,,False,,False,True,98.234,98.234
379,0 days 01:06:56.894000,OCO,31,0 days 00:01:37.803000,18.0,3.0,,,31.151,42.415,24.237,0 days 01:05:50.242000,0 days 01:06:32.657000,0 days 01:06:56.894000,229.0,255.0,276.0,293.0,False,SOFT,12.0,False,Alpine,0 days 01:05:19.091000,2023-03-03 15:50:19.098,1,,False,,False,True,97.803,97.803
380,0 days 01:08:35.163000,OCO,31,0 days 00:01:38.269000,19.0,3.0,,,31.29,42.639,24.34,0 days 01:07:28.184000,0 days 01:08:10.823000,0 days 01:08:35.163000,228.0,254.0,281.0,293.0,False,SOFT,13.0,False,Alpine,0 days 01:06:56.894000,2023-03-03 15:51:56.901,1,,False,,False,True,98.269,98.269
381,0 days 01:10:14.157000,OCO,31,0 days 00:01:38.994000,20.0,3.0,,,31.137,43.219,24.638,0 days 01:09:06.300000,0 days 01:09:49.519000,0 days 01:10:14.157000,230.0,242.0,283.0,314.0,False,SOFT,14.0,False,Alpine,0 days 01:08:35.163000,2023-03-03 15:53:35.170,1,,False,,False,True,98.994,98.994
382,0 days 01:11:52.984000,OCO,31,0 days 00:01:38.827000,21.0,3.0,,,31.285,42.901,24.641,0 days 01:10:45.442000,0 days 01:11:28.343000,0 days 01:11:52.984000,230.0,245.0,281.0,322.0,False,SOFT,15.0,False,Alpine,0 days 01:10:14.157000,2023-03-03 15:55:14.164,1,,False,,False,True,98.827,98.827
383,0 days 01:13:31.892000,OCO,31,0 days 00:01:38.908000,22.0,3.0,,,31.328,42.994,24.586,0 days 01:12:24.312000,0 days 01:13:07.306000,0 days 01:13:31.892000,230.0,250.0,277.0,319.0,False,SOFT,16.0,False,Alpine,0 days 01:11:52.984000,2023-03-03 15:56:52.991,1,,False,,False,True,98.908,98.908
384,0 days 01:15:11.021000,OCO,31,0 days 00:01:39.129000,23.0,3.0,,,31.512,43.154,24.463,0 days 01:14:03.404000,0 days 01:14:46.558000,0 days 01:15:11.021000,228.0,250.0,277.0,296.0,False,SOFT,17.0,False,Alpine,0 days 01:13:31.892000,2023-03-03 15:58:31.899,1,,False,,False,True,99.129,99.12899999999999
