,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:33:10.481000,HAM,44,0 days 00:01:35.164000,5.0,2.0,,,30.374,41.006,23.784,0 days 00:32:05.691000,0 days 00:32:46.697000,0 days 00:33:10.481000,236.0,268.0,278.0,311.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:31:35.317000,2023-03-03 11:46:38.204,1,,False,,False,True,95.164,95.16399999999999
310,0 days 00:35:39.482000,HAM,44,0 days 00:02:29.001000,6.0,2.0,,0 days 00:35:37.713000,46.105,67.844,35.052,0 days 00:33:56.586000,0 days 00:35:04.430000,0 days 00:35:39.482000,124.0,143.0,,256.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:33:10.481000,2023-03-03 11:48:13.368,1,,False,,False,False,149.001,149.00099999999998
311,0 days 00:38:25.475000,HAM,44,,7.0,3.0,0 days 00:36:09.134000,,85.247,51.763,28.988,0 days 00:37:04.992000,0 days 00:37:56.632000,0 days 00:38:25.475000,173.0,232.0,282.0,197.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:35:39.482000,2023-03-03 11:50:42.369,1,,False,,False,False,,165.998
312,0 days 00:40:00.489000,HAM,44,0 days 00:01:35.014000,8.0,3.0,,,30.26,40.996,23.758,0 days 00:38:55.735000,0 days 00:39:36.731000,0 days 00:40:00.489000,237.0,269.0,280.0,313.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:38:25.475000,2023-03-03 11:53:28.362,1,,False,,False,True,95.014,95.014
313,0 days 00:41:54.246000,HAM,44,0 days 00:01:53.757000,9.0,3.0,,0 days 00:41:52.471000,33.902,51.891,27.964,0 days 00:40:34.391000,0 days 00:41:26.282000,0 days 00:41:54.246000,222.0,190.0,,263.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:40:00.489000,2023-03-03 11:55:03.376,1,,False,,False,False,113.757,113.757
314,0 days 01:03:13.109000,HAM,44,,10.0,4.0,0 days 01:00:53.795000,,,49.933,34.812,,0 days 01:02:38.465000,0 days 01:03:13.198000,182.0,227.0,286.0,190.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:41:54.246000,2023-03-03 11:56:57.133,12,,False,,False,False,,
315,0 days 01:05:08.012000,HAM,44,0 days 00:01:54.903000,11.0,4.0,,,29.999,57.948,26.956,0 days 01:03:43.108000,0 days 01:04:41.056000,0 days 01:05:08.012000,237.0,194.0,285.0,315.0,False,MEDIUM,2.0,True,Mercedes,0 days 01:03:13.109000,2023-03-03 12:18:15.996,1,,False,,False,True,114.903,114.903
316,0 days 01:06:42.929000,HAM,44,0 days 00:01:34.917000,12.0,4.0,,,30.135,41.043,23.739,0 days 01:05:38.147000,0 days 01:06:19.190000,0 days 01:06:42.929000,238.0,266.0,282.0,315.0,True,MEDIUM,3.0,True,Mercedes,0 days 01:05:08.012000,2023-03-03 12:20:10.899,1,,False,,False,True,94.917,94.917
317,0 days 01:08:37.444000,HAM,44,0 days 00:01:54.515000,13.0,4.0,,0 days 01:08:35.677000,32.539,53.256,28.72,0 days 01:07:15.468000,0 days 01:08:08.724000,0 days 01:08:37.444000,225.0,180.0,,298.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:06:42.929000,2023-03-03 12:21:45.816,1,,False,,False,False,114.515,114.515
318,0 days 00:18:28.369000,SAI,55,,1.0,1.0,0 days 00:16:20.421000,,,48.73,45.722,,0 days 00:17:42.810000,0 days 00:18:28.434000,194.0,224.0,271.0,192.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:20.421000,2023-03-03 11:31:23.308,1,,False,,False,False,,
319,0 days 00:20:05.649000,SAI,55,0 days 00:01:37.280000,2.0,1.0,,,31.237,41.842,24.201,0 days 00:18:59.606000,0 days 00:19:41.448000,0 days 00:20:05.649000,232.0,257.0,271.0,289.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:28.369000,2023-03-03 11:33:31.256,1,,False,,False,True,97.28,97.28
320,0 days 00:22:55.439000,SAI,55,,3.0,1.0,,,53.599,82.622,33.579,0 days 00:20:59.385000,0 days 00:22:21.868000,0 days 00:22:55.554000,96.0,147.0,277.0,177.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:20:05.649000,2023-03-03 11:35:08.536,1,,False,,False,False,,169.8
321,0 days 00:25:06.915000,SAI,55,0 days 00:02:11.476000,4.0,1.0,,,36.31,62.361,32.805,0 days 00:23:31.749000,0 days 00:24:34.110000,0 days 00:25:06.915000,122.0,177.0,277.0,308.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:22:55.439000,2023-03-03 11:37:58.326,1,,False,,False,True,131.476,131.476
322,0 days 00:26:43.097000,SAI,55,0 days 00:01:36.182000,5.0,1.0,,,30.648,41.552,23.982,0 days 00:25:37.563000,0 days 00:26:19.115000,0 days 00:26:43.097000,231.0,262.0,277.0,312.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:25:06.915000,2023-03-03 11:40:09.802,1,,False,,False,True,96.182,96.182
323,0 days 00:28:44.826000,SAI,55,0 days 00:02:01.729000,6.0,1.0,,0 days 00:28:43.001000,36.612,50.91,34.207,0 days 00:27:19.709000,0 days 00:28:10.619000,0 days 00:28:44.826000,168.0,178.0,,284.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:26:43.097000,2023-03-03 11:41:45.984,1,,False,,False,False,121.729,121.72899999999998
324,0 days 00:31:45.221000,SAI,55,,7.0,2.0,0 days 00:29:14.735000,,91.173,55.971,33.235,0 days 00:30:16.187000,0 days 00:31:12.155000,0 days 00:31:45.295000,142.0,192.0,276.0,203.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:28:44.826000,2023-03-03 11:43:47.713,1,,False,,False,False,,180.37900000000002
325,0 days 00:33:21.293000,SAI,55,0 days 00:01:36.072000,8.0,2.0,,,30.556,41.491,24.025,0 days 00:32:15.777000,0 days 00:32:57.268000,0 days 00:33:21.293000,232.0,259.0,278.0,308.0,True,MEDIUM,8.0,False,Ferrari,0 days 00:31:45.221000,2023-03-03 11:46:48.108,1,,False,,False,True,96.072,96.072
326,0 days 00:35:21.141000,SAI,55,0 days 00:01:59.848000,9.0,2.0,,0 days 00:35:19.322000,39.246,50.595,30.007,0 days 00:34:00.539000,0 days 00:34:51.134000,0 days 00:35:21.141000,185.0,223.0,,186.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:33:21.293000,2023-03-03 11:48:24.180,1,,False,,False,False,119.848,119.84800000000001
327,0 days 00:53:00.113000,SAI,55,,10.0,3.0,0 days 00:51:04.321000,,,52.877,27.118,,0 days 00:52:33.100000,0 days 00:53:00.162000,180.0,189.0,280.0,196.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:35:21.141000,2023-03-03 11:50:24.028,12,,False,,False,False,,
328,0 days 00:55:05.316000,SAI,55,0 days 00:02:05.203000,11.0,3.0,,0 days 00:55:03.457000,30.283,57.727,37.193,0 days 00:53:30.396000,0 days 00:54:28.123000,0 days 00:55:05.316000,235.0,152.0,,312.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:53:00.113000,2023-03-03 12:08:03.000,1,,False,,False,False,125.203,125.20299999999999
329,0 days 01:04:10.619000,SAI,55,,12.0,4.0,0 days 01:02:21.575000,,,50.636,25.408,,0 days 01:03:45.338000,0 days 01:04:10.650000,206.0,213.0,269.0,185.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:55:05.316000,2023-03-03 12:10:08.203,1,,False,,False,False,,
330,0 days 01:05:50.646000,SAI,55,0 days 00:01:40.027000,13.0,4.0,,,31.814,43.569,24.644,0 days 01:04:42.433000,0 days 01:05:26.002000,0 days 01:05:50.646000,225.0,239.0,273.0,287.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:04:10.619000,2023-03-03 12:19:13.506,1,,False,,False,True,100.027,100.02700000000002
331,0 days 01:07:30.792000,SAI,55,0 days 00:01:40.146000,14.0,4.0,,,31.942,43.592,24.612,0 days 01:06:22.588000,0 days 01:07:06.180000,0 days 01:07:30.792000,223.0,241.0,271.0,290.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:05:50.646000,2023-03-03 12:20:53.533,1,,False,,False,True,100.146,100.14599999999999
332,0 days 01:09:10.884000,SAI,55,0 days 00:01:40.092000,15.0,4.0,,,31.939,43.609,24.544,0 days 01:08:02.731000,0 days 01:08:46.340000,0 days 01:09:10.884000,224.0,242.0,271.0,290.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:07:30.792000,2023-03-03 12:22:33.679,1,,False,,False,True,100.092,100.092
333,0 days 01:10:51.178000,SAI,55,0 days 00:01:40.294000,16.0,4.0,,,31.95,43.565,24.779,0 days 01:09:42.834000,0 days 01:10:26.399000,0 days 01:10:51.178000,224.0,242.0,269.0,289.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:09:10.884000,2023-03-03 12:24:13.771,1,,False,,False,True,100.294,100.294
334,0 days 01:12:31.664000,SAI,55,0 days 00:01:40.486000,17.0,4.0,,,32.233,43.534,24.719,0 days 01:11:23.411000,0 days 01:12:06.945000,0 days 01:12:31.664000,225.0,241.0,271.0,288.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:10:51.178000,2023-03-03 12:25:54.065,12,,False,,False,True,100.486,100.48599999999999
335,0 days 01:14:12.022000,SAI,55,0 days 00:01:40.358000,18.0,4.0,,,31.999,43.643,24.716,0 days 01:13:03.663000,0 days 01:13:47.306000,0 days 01:14:12.022000,223.0,241.0,272.0,292.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:12:31.664000,2023-03-03 12:27:34.551,1,,False,,False,True,100.358,100.358
336,0 days 01:15:52.605000,SAI,55,0 days 00:01:40.583000,19.0,4.0,,,32.1,43.677,24.806,0 days 01:14:44.122000,0 days 01:15:27.799000,0 days 01:15:52.605000,225.0,250.0,271.0,289.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:14:12.022000,2023-03-03 12:29:14.909,1,,False,,False,True,100.583,100.583
337,0 days 01:18:06.339000,SAI,55,0 days 00:02:13.734000,20.0,4.0,,,44.648,52.397,36.689,0 days 01:16:37.253000,0 days 01:17:29.650000,0 days 01:18:06.339000,171.0,182.0,54.0,172.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:15:52.605000,2023-03-03 12:30:55.492,1,,False,,False,True,133.734,133.734
338,0 days 01:20:29.523000,SAI,55,0 days 00:02:23.184000,21.0,4.0,,0 days 01:20:27.680000,66.875,46.83,29.479,0 days 01:19:13.214000,0 days 01:20:00.044000,0 days 01:20:29.523000,221.0,216.0,,224.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:18:06.339000,2023-03-03 12:33:09.226,1,,False,,False,False,143.184,143.184
339,0 days 00:28:03.011000,RUS,63,,1.0,1.0,0 days 00:26:20.035000,,,45.956,24.994,,0 days 00:27:38.143000,0 days 00:28:03.065000,224.0,229.0,280.0,203.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:26:20.035000,2023-03-03 11:41:22.922,1,,False,,False,False,,
340,0 days 00:29:39.094000,RUS,63,0 days 00:01:36.083000,2.0,1.0,,,30.312,41.789,23.982,0 days 00:28:33.323000,0 days 00:29:15.112000,0 days 00:29:39.094000,237.0,266.0,269.0,310.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:28:03.011000,2023-03-03 11:43:05.898,1,,False,,False,True,96.083,96.083
341,0 days 00:31:58.777000,RUS,63,0 days 00:02:19.683000,3.0,1.0,,,43.582,63.804,32.297,0 days 00:30:22.676000,0 days 00:31:26.480000,0 days 00:31:58.777000,137.0,175.0,281.0,122.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:29:39.094000,2023-03-03 11:44:41.981,1,,False,,False,True,139.683,139.683
342,0 days 00:33:34.776000,RUS,63,0 days 00:01:35.999000,4.0,1.0,,,30.557,41.618,23.824,0 days 00:32:29.334000,0 days 00:33:10.952000,0 days 00:33:34.776000,237.0,265.0,282.0,312.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:31:58.777000,2023-03-03 11:47:01.664,1,,False,,False,True,95.999,95.999
343,0 days 00:35:16.687000,RUS,63,0 days 00:01:41.911000,5.0,1.0,,,35.288,42.666,23.957,0 days 00:34:10.064000,0 days 00:34:52.730000,0 days 00:35:16.687000,236.0,252.0,276.0,281.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:33:34.776000,2023-03-03 11:48:37.663,1,,False,,False,True,101.911,101.911
344,0 days 00:36:54.411000,RUS,63,0 days 00:01:37.724000,6.0,1.0,,,31.083,42.563,24.078,0 days 00:35:47.770000,0 days 00:36:30.333000,0 days 00:36:54.411000,233.0,249.0,276.0,296.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:35:16.687000,2023-03-03 11:50:19.574,1,,False,,False,True,97.724,97.724
345,0 days 00:38:32.184000,RUS,63,0 days 00:01:37.773000,7.0,1.0,,,31.101,42.589,24.083,0 days 00:37:25.512000,0 days 00:38:08.101000,0 days 00:38:32.184000,234.0,250.0,277.0,296.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:36:54.411000,2023-03-03 11:51:57.298,1,,False,,False,True,97.773,97.773
346,0 days 00:40:12.369000,RUS,63,0 days 00:01:40.185000,8.0,1.0,,,31.244,42.551,26.39,0 days 00:39:03.428000,0 days 00:39:45.979000,0 days 00:40:12.369000,232.0,247.0,243.0,295.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:38:32.184000,2023-03-03 11:53:35.071,1,,False,,False,True,100.185,100.185
347,0 days 00:42:13.609000,RUS,63,0 days 00:02:01.240000,9.0,1.0,,0 days 00:42:11.799000,35.075,57.129,29.036,0 days 00:40:47.444000,0 days 00:41:44.573000,0 days 00:42:13.609000,212.0,180.0,,239.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:40:12.369000,2023-03-03 11:55:15.256,1,,False,,False,False,121.24,121.24000000000001
348,0 days 01:00:46.649000,RUS,63,,10.0,2.0,0 days 00:58:57,,,49.568,27.454,,0 days 01:00:19.342000,0 days 01:00:46.685000,233.0,232.0,280.0,173.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:42:13.609000,2023-03-03 11:57:16.496,12,,False,,False,False,,
349,0 days 01:02:21.699000,RUS,63,0 days 00:01:35.050000,11.0,2.0,,,30.337,40.957,23.756,0 days 01:01:16.986000,0 days 01:01:57.943000,0 days 01:02:21.699000,238.0,268.0,281.0,311.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:00:46.649000,2023-03-03 12:15:49.536,1,,False,,False,True,95.05,95.05
350,0 days 01:04:33.412000,RUS,63,0 days 00:02:11.713000,12.0,2.0,,0 days 01:04:31.650000,42.056,60.379,29.278,0 days 01:03:03.755000,0 days 01:04:04.134000,0 days 01:04:33.412000,156.0,177.0,,254.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:02:21.699000,2023-03-03 12:17:24.586,1,,False,,False,False,131.713,131.713
351,0 days 01:07:18.895000,RUS,63,,13.0,3.0,0 days 01:04:58.962000,,81.108,59.077,25.319,0 days 01:05:54.742000,0 days 01:06:53.710000,0 days 01:07:18.975000,156.0,211.0,284.0,179.0,False,MEDIUM,4.0,False,Mercedes,0 days 01:04:33.412000,2023-03-03 12:19:36.299,1,,False,,False,False,,165.504
352,0 days 01:08:53.861000,RUS,63,0 days 00:01:34.966000,14.0,3.0,,,30.084,41.221,23.661,0 days 01:07:48.979000,0 days 01:08:30.200000,0 days 01:08:53.861000,238.0,269.0,288.0,314.0,True,MEDIUM,5.0,False,Mercedes,0 days 01:07:18.895000,2023-03-03 12:22:21.782,1,,False,,False,True,94.966,94.966
353,0 days 01:11:04.010000,RUS,63,0 days 00:02:10.149000,15.0,3.0,,,39.461,60.696,29.992,0 days 01:09:33.322000,0 days 01:10:34.018000,0 days 01:11:04.010000,160.0,152.0,280.0,285.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:08:53.861000,2023-03-03 12:23:56.748,1,,False,,False,True,130.149,130.149
354,0 days 01:12:39.422000,RUS,63,0 days 00:01:35.412000,16.0,3.0,,,30.257,41.342,23.813,0 days 01:11:34.267000,0 days 01:12:15.609000,0 days 01:12:39.422000,237.0,268.0,277.0,312.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:11:04.010000,2023-03-03 12:26:06.897,12,,False,,False,True,95.412,95.412
355,0 days 01:14:16.409000,RUS,63,0 days 00:01:36.987000,17.0,3.0,,,30.877,42.246,23.864,0 days 01:13:10.299000,0 days 01:13:52.545000,0 days 01:14:16.409000,235.0,249.0,278.0,298.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:12:39.422000,2023-03-03 12:27:42.309,1,,False,,False,True,96.987,96.98700000000001
356,0 days 01:15:53.926000,RUS,63,0 days 00:01:37.517000,18.0,3.0,,,31.1,42.364,24.053,0 days 01:14:47.509000,0 days 01:15:29.873000,0 days 01:15:53.926000,238.0,254.0,279.0,293.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:14:16.409000,2023-03-03 12:29:19.296,1,,False,,False,True,97.517,97.517
357,0 days 01:18:14.780000,RUS,63,0 days 00:02:20.854000,19.0,3.0,,,42.416,59.532,38.906,0 days 01:16:36.342000,0 days 01:17:35.874000,0 days 01:18:14.780000,146.0,180.0,92.0,180.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:15:53.926000,2023-03-03 12:30:56.813,1,,False,,False,True,140.854,140.85399999999998
358,0 days 01:20:36.219000,RUS,63,0 days 00:02:21.439000,20.0,3.0,,0 days 01:20:34.461000,66.948,45.417,29.074,0 days 01:19:21.728000,0 days 01:20:07.145000,0 days 01:20:36.219000,226.0,232.0,,260.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:18:14.780000,2023-03-03 12:33:17.667,1,,False,,False,False,141.439,141.439
359,0 days 00:17:16.273000,BOT,77,,1.0,1.0,0 days 00:15:06.329000,,,57.483,29.015,,0 days 00:16:47.436000,0 days 00:17:16.295000,160.0,182.0,266.0,114.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:06.329000,2023-03-03 11:30:09.216,1,,False,,False,False,,
360,0 days 00:19:21.511000,BOT,77,0 days 00:02:05.238000,2.0,1.0,,0 days 00:19:19.715000,35.54,55.604,34.094,0 days 00:17:51.813000,0 days 00:18:47.417000,0 days 00:19:21.511000,170.0,146.0,,293.0,False,MEDIUM,2.0,True,Alfa Romeo,0 days 00:17:16.273000,2023-03-03 11:32:19.160,1,,False,,False,False,125.238,125.238
361,0 days 00:27:12.290000,BOT,77,,3.0,2.0,0 days 00:25:19.536000,,,51.596,26.545,,0 days 00:26:45.863000,0 days 00:27:12.331000,189.0,207.0,271.0,169.0,False,MEDIUM,3.0,False,Alfa Romeo,0 days 00:19:21.511000,2023-03-03 11:34:24.398,1,,False,,False,False,,
362,0 days 00:28:49.439000,BOT,77,0 days 00:01:37.149000,4.0,2.0,,,31.002,41.968,24.179,0 days 00:27:43.292000,0 days 00:28:25.260000,0 days 00:28:49.439000,233.0,260.0,274.0,301.0,True,MEDIUM,4.0,False,Alfa Romeo,0 days 00:27:12.290000,2023-03-03 11:42:15.177,1,,False,,False,True,97.149,97.149
363,0 days 00:30:48.243000,BOT,77,0 days 00:01:58.804000,5.0,2.0,,,37.482,51.715,29.607,0 days 00:29:26.921000,0 days 00:30:18.636000,0 days 00:30:48.243000,181.0,211.0,267.0,249.0,False,MEDIUM,5.0,False,Alfa Romeo,0 days 00:28:49.439000,2023-03-03 11:43:52.326,1,,False,,False,True,118.804,118.804
364,0 days 00:32:26.536000,BOT,77,0 days 00:01:38.293000,6.0,2.0,,,31.669,42.099,24.525,0 days 00:31:19.912000,0 days 00:32:02.011000,0 days 00:32:26.536000,230.0,258.0,268.0,277.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 00:30:48.243000,2023-03-03 11:45:51.130,1,,False,,False,True,98.293,98.293
365,0 days 00:34:04.861000,BOT,77,0 days 00:01:38.325000,7.0,2.0,,,31.759,42.158,24.408,0 days 00:32:58.295000,0 days 00:33:40.453000,0 days 00:34:04.861000,229.0,255.0,269.0,273.0,False,MEDIUM,7.0,False,Alfa Romeo,0 days 00:32:26.536000,2023-03-03 11:47:29.423,1,,False,,False,True,98.325,98.325
366,0 days 00:35:43.262000,BOT,77,0 days 00:01:38.401000,8.0,2.0,,,31.764,42.251,24.386,0 days 00:34:36.625000,0 days 00:35:18.876000,0 days 00:35:43.262000,228.0,256.0,268.0,272.0,False,MEDIUM,8.0,False,Alfa Romeo,0 days 00:34:04.861000,2023-03-03 11:49:07.748,1,,False,,False,True,98.401,98.401
367,0 days 00:37:27.006000,BOT,77,0 days 00:01:43.744000,9.0,2.0,,0 days 00:37:25.195000,31.751,42.278,29.715,0 days 00:36:15.013000,0 days 00:36:57.291000,0 days 00:37:27.006000,227.0,254.0,,272.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 00:35:43.262000,2023-03-03 11:50:46.149,1,,False,,False,False,103.744,103.744
368,0 days 00:39:46.737000,BOT,77,0 days 00:02:19.731000,10.0,3.0,0 days 00:37:46.492000,0 days 00:39:44.958000,63.108,47.296,29.327,0 days 00:38:30.114000,0 days 00:39:17.410000,0 days 00:39:46.737000,217.0,175.0,,208.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 00:37:27.006000,2023-03-03 11:52:29.893,1,,False,,False,False,139.731,139.731
369,0 days 00:48:45.914000,BOT,77,,11.0,4.0,0 days 00:46:34.888000,,,61.325,27.235,,0 days 00:48:18.824000,0 days 00:48:45.980000,161.0,198.0,274.0,139.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:39:46.737000,2023-03-03 11:54:49.624,1,,False,,False,False,,
370,0 days 00:50:20.603000,BOT,77,0 days 00:01:34.689000,12.0,4.0,,,30.14,40.78,23.769,0 days 00:49:16.054000,0 days 00:49:56.834000,0 days 00:50:20.603000,236.0,263.0,276.0,304.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:48:45.914000,2023-03-03 12:03:48.801,1,,False,,False,True,94.689,94.689
371,0 days 00:52:36.191000,BOT,77,0 days 00:02:15.588000,13.0,4.0,,0 days 00:52:34.397000,40.307,59.879,35.402,0 days 00:51:00.910000,0 days 00:52:00.789000,0 days 00:52:36.191000,167.0,159.0,,218.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:50:20.603000,2023-03-03 12:05:23.490,12,,False,,False,False,135.588,135.58800000000002
372,0 days 00:55:14.558000,BOT,77,,14.0,5.0,0 days 00:52:56.444000,,72.861,58.028,27.438,0 days 00:53:49.177000,0 days 00:54:47.208000,0 days 00:55:14.613000,164.0,190.0,270.0,200.0,False,SOFT,4.0,False,Alfa Romeo,0 days 00:52:36.191000,2023-03-03 12:07:39.078,1,,False,,False,False,,158.327
373,0 days 00:56:50.033000,BOT,77,0 days 00:01:35.475000,15.0,5.0,,,30.483,41.084,23.908,0 days 00:55:45.041000,0 days 00:56:26.125000,0 days 00:56:50.033000,232.0,261.0,273.0,300.0,False,SOFT,5.0,False,Alfa Romeo,0 days 00:55:14.558000,2023-03-03 12:10:17.445,1,,False,,False,True,95.475,95.47500000000001
374,0 days 00:58:43.938000,BOT,77,0 days 00:01:53.905000,16.0,5.0,,0 days 00:58:42.109000,35.394,50.504,28.007,0 days 00:57:25.427000,0 days 00:58:15.931000,0 days 00:58:43.938000,211.0,221.0,,247.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:56:50.033000,2023-03-03 12:11:52.920,1,,False,,False,False,113.905,113.905
375,0 days 01:14:01.858000,BOT,77,,17.0,6.0,0 days 01:11:43.080000,,,60.403,34.016,,0 days 01:13:27.922000,0 days 01:14:01.858000,209.0,213.0,275.0,140.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:58:43.938000,2023-03-03 12:13:46.825,12,,False,,False,False,,
376,0 days 01:15:37.070000,BOT,77,0 days 00:01:35.212000,18.0,6.0,,,30.367,41.056,23.789,0 days 01:14:32.225000,0 days 01:15:13.281000,0 days 01:15:37.070000,234.0,263.0,278.0,305.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:14:01.858000,2023-03-03 12:29:04.745,1,,False,,False,True,95.212,95.212
377,0 days 01:17:51.965000,BOT,77,0 days 00:02:14.895000,19.0,6.0,,,36.204,56.747,41.944,0 days 01:16:13.274000,0 days 01:17:10.021000,0 days 01:17:51.965000,196.0,153.0,64.0,242.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:15:37.070000,2023-03-03 12:30:39.957,1,,False,,False,True,134.895,134.89499999999998
378,0 days 01:20:25.930000,BOT,77,,20.0,6.0,,0 days 01:20:24.070000,70.005,53.144,30.841,0 days 01:19:02.056000,0 days 01:19:55.274000,0 days 01:20:25.930000,235.0,144.0,,262.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:17:51.965000,2023-03-03 12:32:54.852,1,,False,,False,False,,153.99
379,0 days 00:17:46.096000,PIA,81,,1.0,1.0,0 days 00:15:23.391000,,,58.152,34.262,,0 days 00:17:11.998000,0 days 00:17:46.185000,207.0,140.0,277.0,199.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:23.391000,2023-03-03 11:30:26.278,1,,False,,False,False,,
380,0 days 00:19:23.433000,PIA,81,0 days 00:01:37.337000,2.0,1.0,,,30.803,42.16,24.374,0 days 00:18:16.899000,0 days 00:18:59.059000,0 days 00:19:23.433000,232.0,264.0,278.0,309.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:46.096000,2023-03-03 11:32:48.983,1,,False,,False,True,97.337,97.33699999999999
381,0 days 00:21:35.134000,PIA,81,0 days 00:02:11.701000,3.0,1.0,,,38.644,58.929,34.128,0 days 00:20:02.077000,0 days 00:21:01.006000,0 days 00:21:35.134000,154.0,167.0,281.0,254.0,False,MEDIUM,3.0,True,McLaren,0 days 00:19:23.433000,2023-03-03 11:34:26.320,1,,False,,False,True,131.701,131.70100000000002
382,0 days 00:23:28.193000,PIA,81,0 days 00:01:53.059000,4.0,1.0,,,30.9,53.372,28.787,0 days 00:22:06.034000,0 days 00:22:59.406000,0 days 00:23:28.193000,235.0,183.0,281.0,312.0,False,MEDIUM,4.0,True,McLaren,0 days 00:21:35.134000,2023-03-03 11:36:38.021,1,,False,,False,True,113.059,113.059
383,0 days 00:25:04.467000,PIA,81,0 days 00:01:36.274000,5.0,1.0,,,30.399,41.768,24.107,0 days 00:23:58.592000,0 days 00:24:40.360000,0 days 00:25:04.467000,235.0,265.0,278.0,309.0,True,MEDIUM,5.0,True,McLaren,0 days 00:23:28.193000,2023-03-03 11:38:31.080,1,,False,,False,True,96.274,96.274
384,0 days 00:27:17.174000,PIA,81,0 days 00:02:12.707000,6.0,1.0,,,41.738,61.336,29.633,0 days 00:25:46.205000,0 days 00:26:47.541000,0 days 00:27:17.174000,143.0,159.0,279.0,170.0,False,MEDIUM,6.0,True,McLaren,0 days 00:25:04.467000,2023-03-03 11:40:07.354,1,,False,,False,True,132.707,132.707
385,0 days 00:28:59.531000,PIA,81,0 days 00:01:42.357000,7.0,1.0,,0 days 00:28:57.767000,30.693,42.318,29.346,0 days 00:27:47.867000,0 days 00:28:30.185000,0 days 00:28:59.531000,234.0,234.0,,311.0,False,MEDIUM,7.0,True,McLaren,0 days 00:27:17.174000,2023-03-03 11:42:20.061,1,,False,,False,False,102.357,102.357
