,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 00:37:31.136000,RUS,63,0 days 00:01:39.149000,5.0,1.0,,,26.354,39.962,32.833,0 days 00:36:18.341000,0 days 00:36:58.303000,0 days 00:37:31.136000,214.0,189.0,208.0,318.0,True,SOFT,5.0,True,Williams,0 days 00:35:51.987000,2021-10-22 16:50:51.997,1,,False,,False,True,99.149,99.149
313,0 days 00:39:27.733000,RUS,63,0 days 00:01:56.597000,6.0,1.0,,0 days 00:39:26.791000,29.306,49.341,37.95,0 days 00:38:00.442000,0 days 00:38:49.783000,0 days 00:39:27.733000,215.0,170.0,,240.0,False,SOFT,6.0,True,Williams,0 days 00:37:31.136000,2021-10-22 16:52:31.146,1,,False,,False,False,116.597,116.59700000000001
314,0 days 00:49:22.351000,RUS,63,,7.0,2.0,0 days 00:47:00.004000,,,55.203,49.194,,0 days 00:48:33.195000,0 days 00:49:22.548000,124.0,107.0,214.0,271.0,False,SOFT,1.0,True,Williams,0 days 00:39:27.733000,2021-10-22 16:54:27.743,1,,False,,False,False,,
315,0 days 00:50:59.317000,RUS,63,0 days 00:01:36.966000,8.0,2.0,,,25.974,38.72,32.272,0 days 00:49:48.325000,0 days 00:50:27.045000,0 days 00:50:59.317000,223.0,190.0,212.0,321.0,True,SOFT,2.0,True,Williams,0 days 00:49:22.351000,2021-10-22 17:04:22.361,1,,False,,False,True,96.966,96.96600000000001
316,0 days 00:53:18.639000,RUS,63,0 days 00:02:19.322000,9.0,2.0,,0 days 00:53:18.658000,40.451,58.053,40.818,0 days 00:51:39.768000,0 days 00:52:37.821000,0 days 00:53:18.639000,129.0,158.0,,229.0,False,SOFT,3.0,True,Williams,0 days 00:50:59.317000,2021-10-22 17:05:59.327,1,,False,,False,False,139.322,139.322
317,0 days 01:01:30.037000,RUS,63,,10.0,3.0,0 days 00:59:32.247000,0 days 01:01:29.071000,,47.422,40.578,,0 days 01:00:49.545000,0 days 01:01:31.295000,181.0,88.0,,310.0,False,SOFT,4.0,False,Williams,0 days 00:53:18.639000,2021-10-22 17:08:18.649,12,,False,,False,False,,
318,0 days 01:03:56.372000,RUS,63,0 days 00:02:26.335000,11.0,4.0,0 days 01:02:13.266000,,69.209,42.144,34.982,0 days 01:02:39.246000,0 days 01:03:21.390000,0 days 01:03:56.372000,193.0,173.0,204.0,288.0,False,SOFT,5.0,False,Williams,0 days 01:01:30.037000,2021-10-22 17:16:30.047,1,,False,,False,False,146.335,146.335
319,0 days 01:05:39.789000,RUS,63,0 days 00:01:43.417000,12.0,4.0,,,27.726,41.275,34.416,0 days 01:04:24.098000,0 days 01:05:05.373000,0 days 01:05:39.789000,206.0,175.0,204.0,284.0,False,SOFT,6.0,False,Williams,0 days 01:03:56.372000,2021-10-22 17:18:56.382,1,,False,,False,True,103.417,103.417
320,0 days 01:07:23.421000,RUS,63,0 days 00:01:43.632000,13.0,4.0,,,27.791,41.27,34.571,0 days 01:06:07.580000,0 days 01:06:48.850000,0 days 01:07:23.421000,201.0,179.0,203.0,286.0,False,SOFT,7.0,False,Williams,0 days 01:05:39.789000,2021-10-22 17:20:39.799,1,,False,,False,True,103.632,103.632
321,0 days 01:09:06.738000,RUS,63,0 days 00:01:43.317000,14.0,4.0,,,27.586,41.283,34.448,0 days 01:07:51.007000,0 days 01:08:32.290000,0 days 01:09:06.738000,202.0,179.0,201.0,284.0,False,SOFT,8.0,False,Williams,0 days 01:07:23.421000,2021-10-22 17:22:23.431,1,,False,,False,True,103.317,103.31700000000001
322,0 days 01:10:50.448000,RUS,63,0 days 00:01:43.710000,15.0,4.0,,,27.78,41.552,34.378,0 days 01:09:34.518000,0 days 01:10:16.070000,0 days 01:10:50.448000,202.0,181.0,203.0,286.0,False,SOFT,9.0,False,Williams,0 days 01:09:06.738000,2021-10-22 17:24:06.748,1,,False,,False,True,103.71,103.71
323,0 days 01:12:34.014000,RUS,63,0 days 00:01:43.566000,16.0,4.0,,,27.715,41.54,34.311,0 days 01:11:18.163000,0 days 01:11:59.703000,0 days 01:12:34.014000,200.0,178.0,203.0,288.0,False,SOFT,10.0,False,Williams,0 days 01:10:50.448000,2021-10-22 17:25:50.458,12,,False,,False,True,103.566,103.566
324,0 days 01:14:18.705000,RUS,63,0 days 00:01:44.691000,17.0,4.0,,,28.114,41.767,34.81,0 days 01:13:02.128000,0 days 01:13:43.895000,0 days 01:14:18.705000,195.0,170.0,203.0,282.0,False,SOFT,11.0,False,Williams,0 days 01:12:34.014000,2021-10-22 17:27:34.024,21,,False,,False,True,104.691,104.691
325,0 days 01:16:02.090000,RUS,63,0 days 00:01:43.385000,18.0,4.0,,,27.668,41.288,34.429,0 days 01:14:46.373000,0 days 01:15:27.661000,0 days 01:16:02.090000,200.0,172.0,202.0,315.0,False,SOFT,12.0,False,Williams,0 days 01:14:18.705000,2021-10-22 17:29:18.715,12,,False,,False,True,103.385,103.38499999999999
326,0 days 01:17:57.627000,RUS,63,0 days 00:01:55.537000,19.0,4.0,,0 days 01:17:56.756000,30.176,46.832,38.529,0 days 01:16:32.266000,0 days 01:17:19.098000,0 days 01:17:57.627000,184.0,138.0,,216.0,False,SOFT,13.0,False,Williams,0 days 01:16:02.090000,2021-10-22 17:31:02.100,1,,False,,False,False,115.537,115.537
327,0 days 00:29:31.696000,BOT,77,,1.0,1.0,0 days 00:26:57.822000,,,53.102,68.121,,0 days 00:28:23.575000,0 days 00:29:31.809000,175.0,119.0,211.0,238.0,False,SOFT,1.0,True,Mercedes,0 days 00:26:57.822000,2021-10-22 16:41:57.832,1,,False,,False,False,,
328,0 days 00:31:09.168000,BOT,77,0 days 00:01:37.472000,2.0,1.0,,,26.288,38.288,32.896,0 days 00:29:57.984000,0 days 00:30:36.272000,0 days 00:31:09.168000,230.0,191.0,203.0,321.0,True,SOFT,2.0,True,Mercedes,0 days 00:29:31.696000,2021-10-22 16:44:31.706,1,,False,,False,True,97.472,97.472
329,0 days 00:34:02.788000,BOT,77,,3.0,1.0,,,37.741,,,0 days 00:31:46.904000,,,121.0,191.0,165.0,81.0,False,SOFT,3.0,True,Mercedes,0 days 00:31:09.168000,2021-10-22 16:46:09.178,12,,False,,False,False,,
330,0 days 00:36:21.863000,BOT,77,0 days 00:02:19.075000,4.0,1.0,,,36.871,49.431,52.773,0 days 00:34:39.659000,0 days 00:35:29.090000,0 days 00:36:21.863000,141.0,107.0,212.0,301.0,False,SOFT,4.0,True,Mercedes,0 days 00:34:02.788000,2021-10-22 16:49:02.798,1,,False,,False,True,139.075,139.075
331,0 days 00:38:12.914000,BOT,77,0 days 00:01:51.051000,5.0,1.0,,,25.904,38.694,46.453,0 days 00:36:47.767000,0 days 00:37:26.461000,0 days 00:38:12.914000,229.0,189.0,111.0,322.0,False,SOFT,5.0,True,Mercedes,0 days 00:36:21.863000,2021-10-22 16:51:21.873,1,,False,,False,True,111.051,111.051
332,0 days 00:40:56.552000,BOT,77,,6.0,1.0,,,47.182,,,0 days 00:39:00.102000,,,126.0,189.0,212.0,255.0,False,SOFT,6.0,True,Mercedes,0 days 00:38:12.914000,2021-10-22 16:53:12.924,1,,False,,False,False,,
333,0 days 00:42:33.451000,BOT,77,0 days 00:01:36.899000,7.0,1.0,,,25.921,38.816,32.162,0 days 00:41:22.473000,0 days 00:42:01.289000,0 days 00:42:33.451000,228.0,188.0,209.0,320.0,True,SOFT,7.0,True,Mercedes,0 days 00:40:56.552000,2021-10-22 16:55:56.562,1,,False,,False,True,96.899,96.899
334,0 days 00:44:39.612000,BOT,77,0 days 00:02:06.161000,8.0,1.0,,0 days 00:44:39.602000,32.225,56.564,37.372,0 days 00:43:05.676000,0 days 00:44:02.240000,0 days 00:44:39.612000,172.0,88.0,,278.0,False,SOFT,8.0,True,Mercedes,0 days 00:42:33.451000,2021-10-22 16:57:33.461,1,,False,,False,False,126.161,126.161
335,0 days 00:55:24.085000,BOT,77,,9.0,2.0,0 days 00:53:08.359000,,,53.046,45.328,,0 days 00:54:38.757000,0 days 00:55:24.235000,145.0,118.0,214.0,297.0,False,SOFT,1.0,True,Mercedes,0 days 00:44:39.612000,2021-10-22 16:59:39.622,12,,False,,False,False,,
336,0 days 00:56:58.959000,BOT,77,0 days 00:01:34.874000,10.0,2.0,,,25.519,37.875,31.48,0 days 00:55:49.604000,0 days 00:56:27.479000,0 days 00:56:58.959000,228.0,192.0,212.0,322.0,True,SOFT,2.0,True,Mercedes,0 days 00:55:24.085000,2021-10-22 17:10:24.095,1,,False,,False,True,94.874,94.874
337,0 days 00:59:23.302000,BOT,77,0 days 00:02:24.343000,11.0,2.0,,0 days 00:59:22.327000,34.489,58.313,51.541,0 days 00:57:33.448000,0 days 00:58:31.761000,0 days 00:59:23.302000,161.0,104.0,,194.0,False,SOFT,3.0,True,Mercedes,0 days 00:56:58.959000,2021-10-22 17:11:58.969,1,,False,,False,False,144.343,144.343
338,0 days 01:02:33.816000,BOT,77,,12.0,3.0,0 days 01:00:09.994000,,78.868,61.805,49.848,0 days 01:00:42.191000,0 days 01:01:43.968000,0 days 01:02:34.829000,135.0,66.0,212.0,274.0,False,SOFT,4.0,False,Mercedes,0 days 00:59:23.302000,2021-10-22 17:14:23.312,1,,False,,False,False,,190.52100000000002
339,0 days 01:04:09.777000,BOT,77,0 days 00:01:35.961000,13.0,3.0,,,25.675,38.619,31.667,0 days 01:02:59.491000,0 days 01:03:38.110000,0 days 01:04:09.777000,230.0,193.0,206.0,313.0,False,SOFT,5.0,False,Mercedes,0 days 01:02:33.816000,2021-10-22 17:17:33.826,1,,False,,False,True,95.961,95.961
340,0 days 01:06:13.566000,BOT,77,0 days 00:02:03.789000,14.0,3.0,,0 days 01:06:12.599000,32.571,50.295,40.923,0 days 01:04:42.348000,0 days 01:05:32.643000,0 days 01:06:13.566000,172.0,129.0,,195.0,False,SOFT,6.0,False,Mercedes,0 days 01:04:09.777000,2021-10-22 17:19:09.787,1,,False,,False,False,123.789,123.789
341,0 days 01:13:23.234000,BOT,77,,15.0,4.0,0 days 01:11:31.764000,,,46.288,38.418,,0 days 01:12:44.816000,0 days 01:13:23.386000,207.0,164.0,205.0,161.0,False,SOFT,9.0,False,Mercedes,0 days 01:06:13.566000,2021-10-22 17:21:13.576,12,,False,,False,False,,
342,0 days 01:15:03.597000,BOT,77,0 days 00:01:40.363000,16.0,4.0,,,26.939,40.217,33.207,0 days 01:13:50.173000,0 days 01:14:30.390000,0 days 01:15:03.597000,207.0,182.0,201.0,291.0,False,SOFT,10.0,False,Mercedes,0 days 01:13:23.234000,2021-10-22 17:28:23.244,12,,False,,False,True,100.363,100.363
343,0 days 01:17:01.131000,BOT,77,0 days 00:01:57.534000,17.0,4.0,,0 days 01:17:00.502000,27.315,47.096,43.123,0 days 01:15:30.912000,0 days 01:16:18.008000,0 days 01:17:01.131000,210.0,160.0,,191.0,False,SOFT,11.0,False,Mercedes,0 days 01:15:03.597000,2021-10-22 17:30:03.607,21,,False,,False,False,117.534,117.53399999999999
344,0 days 00:17:29.878000,GIO,99,,1.0,1.0,0 days 00:15:26.036000,,,47.345,44.555,,0 days 00:16:45.323000,0 days 00:17:29.983000,177.0,174.0,207.0,220.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:26.036000,2021-10-22 16:30:26.046,12,,False,,False,False,,
345,0 days 00:26:48.255000,GIO,99,,2.0,1.0,,0 days 00:19:45.570000,,,,,,,,,,,False,HARD,2.0,True,Alfa Romeo Racing,0 days 00:17:29.878000,2021-10-22 16:32:29.888,251,,False,,False,False,,
346,0 days 00:29:14.436000,GIO,99,,3.0,2.0,0 days 00:26:48.255000,,,50.116,65.617,,0 days 00:28:08.855000,0 days 00:29:16.816000,166.0,146.0,208.0,173.0,False,HARD,3.0,False,Alfa Romeo Racing,0 days 00:26:48.255000,2021-10-22 16:41:48.265,1,,False,,False,False,,
347,0 days 00:30:54.461000,GIO,99,0 days 00:01:40.025000,4.0,2.0,,,27.301,39.778,32.946,0 days 00:29:41.737000,0 days 00:30:21.515000,0 days 00:30:54.461000,210.0,186.0,206.0,315.0,True,HARD,4.0,False,Alfa Romeo Racing,0 days 00:29:14.436000,2021-10-22 16:44:14.446,1,,False,,False,True,100.025,100.02499999999999
348,0 days 00:33:24.211000,GIO,99,0 days 00:02:29.750000,5.0,2.0,,,35.615,55.421,58.714,0 days 00:31:30.076000,0 days 00:32:25.497000,0 days 00:33:24.211000,141.0,124.0,208.0,155.0,False,HARD,5.0,False,Alfa Romeo Racing,0 days 00:30:54.461000,2021-10-22 16:45:54.471,1,,False,,False,True,149.75,149.75
349,0 days 00:35:10.700000,GIO,99,0 days 00:01:46.489000,6.0,2.0,,,27.187,40.722,38.58,0 days 00:33:51.398000,0 days 00:34:32.120000,0 days 00:35:10.700000,205.0,159.0,210.0,316.0,False,HARD,6.0,False,Alfa Romeo Racing,0 days 00:33:24.211000,2021-10-22 16:48:24.221,12,,False,,False,True,106.489,106.489
350,0 days 00:36:49.406000,GIO,99,0 days 00:01:38.706000,7.0,2.0,,,26.695,39.206,32.805,0 days 00:35:37.395000,0 days 00:36:16.601000,0 days 00:36:49.406000,212.0,187.0,209.0,319.0,True,HARD,7.0,False,Alfa Romeo Racing,0 days 00:35:10.700000,2021-10-22 16:50:10.710,1,,False,,False,True,98.706,98.70600000000002
351,0 days 00:39:01.863000,GIO,99,0 days 00:02:12.457000,8.0,2.0,,,38.679,51.315,42.463,0 days 00:37:28.085000,0 days 00:38:19.400000,0 days 00:39:01.863000,173.0,138.0,211.0,176.0,False,HARD,8.0,False,Alfa Romeo Racing,0 days 00:36:49.406000,2021-10-22 16:51:49.416,1,,False,,False,True,132.457,132.457
352,0 days 00:40:40.519000,GIO,99,0 days 00:01:38.656000,9.0,2.0,,,26.541,39.391,32.724,0 days 00:39:28.404000,0 days 00:40:07.795000,0 days 00:40:40.519000,212.0,186.0,208.0,320.0,True,HARD,9.0,False,Alfa Romeo Racing,0 days 00:39:01.863000,2021-10-22 16:54:01.873,1,,False,,False,True,98.656,98.656
353,0 days 00:42:56.287000,GIO,99,0 days 00:02:15.768000,10.0,2.0,,,38.191,55.333,42.244,0 days 00:41:18.710000,0 days 00:42:14.043000,0 days 00:42:56.287000,168.0,132.0,211.0,164.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 00:40:40.519000,2021-10-22 16:55:40.529,1,,False,,False,True,135.768,135.768
354,0 days 00:44:34.825000,GIO,99,0 days 00:01:38.538000,11.0,2.0,,,26.46,39.274,32.804,0 days 00:43:22.747000,0 days 00:44:02.021000,0 days 00:44:34.825000,216.0,186.0,208.0,318.0,True,HARD,11.0,False,Alfa Romeo Racing,0 days 00:42:56.287000,2021-10-22 16:57:56.297,1,,False,,False,True,98.538,98.53800000000001
355,0 days 00:46:29.777000,GIO,99,0 days 00:01:54.952000,12.0,2.0,,0 days 00:46:28.821000,31.44,46.73,36.782,0 days 00:45:06.265000,0 days 00:45:52.995000,0 days 00:46:29.777000,169.0,149.0,,258.0,False,HARD,12.0,False,Alfa Romeo Racing,0 days 00:44:34.825000,2021-10-22 16:59:34.835,1,,False,,False,False,114.952,114.952
356,0 days 01:00:55.617000,GIO,99,,13.0,3.0,0 days 00:58:41.214000,0 days 01:00:54.587000,,55.387,43.954,,0 days 01:00:11.663000,0 days 01:00:59.479000,162.0,121.0,,129.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:46:29.777000,2021-10-22 17:01:29.787,12,,False,,False,False,,
357,0 days 01:06:28.584000,GIO,99,,14.0,4.0,0 days 01:04:19.997000,,,54.168,43.234,,0 days 01:05:45.367000,0 days 01:06:28.736000,140.0,142.0,212.0,226.0,False,SOFT,2.0,False,Alfa Romeo Racing,0 days 01:00:55.617000,2021-10-22 17:15:55.627,1,,False,,False,False,,
358,0 days 01:08:05.458000,GIO,99,0 days 00:01:36.874000,15.0,4.0,,,26.024,38.746,32.104,0 days 01:06:54.608000,0 days 01:07:33.354000,0 days 01:08:05.458000,224.0,188.0,207.0,319.0,True,SOFT,3.0,False,Alfa Romeo Racing,0 days 01:06:28.584000,2021-10-22 17:21:28.594,1,,False,,False,True,96.874,96.87400000000001
359,0 days 01:10:25.565000,GIO,99,0 days 00:02:20.107000,16.0,4.0,,0 days 01:10:25.521000,38.719,58.158,43.23,0 days 01:08:44.177000,0 days 01:09:42.335000,0 days 01:10:25.565000,160.0,88.0,,173.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 01:08:05.458000,2021-10-22 17:23:05.468,1,,False,,False,False,140.107,140.107
360,0 days 01:13:14.075000,GIO,99,,17.0,5.0,0 days 01:11:00.450000,,67.768,54.037,46.702,0 days 01:11:33.408000,0 days 01:12:27.373000,0 days 01:13:14.234000,140.0,100.0,212.0,247.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 01:10:25.565000,2021-10-22 17:25:25.575,12,,False,,False,False,,168.507
361,0 days 01:15:02.597000,GIO,99,0 days 00:01:48.522000,18.0,5.0,,0 days 01:15:02.589000,26.011,41.948,40.563,0 days 01:13:40.086000,0 days 01:14:22.034000,0 days 01:15:02.597000,218.0,136.0,,255.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:13:14.075000,2021-10-22 17:28:14.085,12,,False,,False,False,108.522,108.522
