,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 00:19:03.840000,VER,33,,1.0,1.0,0 days 00:16:46.094000,,,50.965,55.881,,0 days 00:18:07.970000,0 days 00:19:04.025000,169.0,147.0,210.0,207.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:16:46.094000,2021-10-22 20:01:46.107,1,,False,,False,False,,
308,0 days 00:20:39.754000,VER,33,0 days 00:01:35.914000,2.0,1.0,,,25.854,38.337,31.723,0 days 00:19:29.694000,0 days 00:20:08.031000,0 days 00:20:39.754000,233.0,187.0,207.0,318.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:19:03.840000,2021-10-22 20:04:03.853,1,,False,,False,True,95.914,95.914
309,0 days 00:23:01.008000,VER,33,0 days 00:02:21.254000,3.0,1.0,,,41.219,57.139,42.896,0 days 00:21:20.973000,0 days 00:22:18.112000,0 days 00:23:01.008000,132.0,142.0,207.0,253.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:20:39.754000,2021-10-22 20:05:39.767,1,,False,,False,True,141.254,141.25400000000002
310,0 days 00:25:14.778000,VER,33,0 days 00:02:13.770000,4.0,1.0,,,36.119,46.983,50.668,0 days 00:23:37.127000,0 days 00:24:24.110000,0 days 00:25:14.778000,152.0,160.0,209.0,268.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:23:01.008000,2021-10-22 20:08:01.021,1,,False,,False,True,133.77,133.77
311,0 days 00:27:07.020000,VER,33,0 days 00:01:52.242000,5.0,1.0,,,25.765,41.301,45.176,0 days 00:25:40.543000,0 days 00:26:21.844000,0 days 00:27:07.020000,231.0,84.0,179.0,318.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:25:14.778000,2021-10-22 20:10:14.791,1,,False,,False,True,112.242,112.242
312,0 days 00:29:10.702000,VER,33,0 days 00:02:03.682000,6.0,1.0,,,35.451,49.704,38.527,0 days 00:27:42.471000,0 days 00:28:32.175000,0 days 00:29:10.702000,157.0,133.0,212.0,267.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:27:07.020000,2021-10-22 20:12:07.033,1,,False,,False,True,123.682,123.682
313,0 days 00:30:46.526000,VER,33,0 days 00:01:35.824000,7.0,1.0,,,25.75,38.477,31.597,0 days 00:29:36.452000,0 days 00:30:14.929000,0 days 00:30:46.526000,228.0,187.0,209.0,314.0,True,MEDIUM,7.0,True,Red Bull Racing,0 days 00:29:10.702000,2021-10-22 20:14:10.715,1,,False,,False,True,95.824,95.82400000000001
314,0 days 00:32:33.060000,VER,33,0 days 00:01:46.534000,8.0,1.0,,0 days 00:32:33.097000,28.132,42.786,35.616,0 days 00:31:14.658000,0 days 00:31:57.444000,0 days 00:32:33.060000,205.0,164.0,,250.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 00:30:46.526000,2021-10-22 20:15:46.539,1,,False,,False,False,106.534,106.534
315,0 days 00:42:59.210000,VER,33,,9.0,2.0,0 days 00:40:23.406000,,,52.897,69.977,,0 days 00:41:49.233000,0 days 00:42:59.384000,144.0,146.0,106.0,268.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:32:33.060000,2021-10-22 20:17:33.073,12,,False,,False,False,,
316,0 days 00:45:17.532000,VER,33,0 days 00:02:18.322000,10.0,2.0,,,46.205,55.938,36.179,0 days 00:43:45.415000,0 days 00:44:41.353000,0 days 00:45:17.532000,130.0,137.0,213.0,253.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:42:59.210000,2021-10-22 20:27:59.223,1,,False,,False,True,138.322,138.322
317,0 days 00:47:02.739000,VER,33,0 days 00:01:45.207000,11.0,2.0,,0 days 00:47:01.962000,25.404,41.993,37.81,0 days 00:45:42.936000,0 days 00:46:24.929000,0 days 00:47:02.739000,231.0,76.0,,312.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:45:17.532000,2021-10-22 20:30:17.545,1,,False,,False,False,105.207,105.20700000000001
318,0 days 00:56:01.686000,VER,33,,12.0,3.0,0 days 00:54:13.285000,0 days 00:56:01.224000,,47.591,35.651,,0 days 00:55:26.099000,0 days 00:56:05.913000,207.0,167.0,,240.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 00:47:02.739000,2021-10-22 20:32:02.752,1,,False,,False,False,,
319,0 days 00:58:30.329000,VER,33,0 days 00:02:28.643000,13.0,4.0,0 days 00:56:41.999000,,64.308,41.058,43.277,0 days 00:57:05.994000,0 days 00:57:47.052000,0 days 00:58:30.329000,213.0,175.0,202.0,289.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:56:01.686000,2021-10-22 20:41:01.699,1,,False,,False,False,148.643,148.64300000000003
320,0 days 01:00:17.745000,VER,33,0 days 00:01:47.416000,14.0,4.0,,,27.177,40.802,39.437,0 days 00:58:57.506000,0 days 00:59:38.308000,0 days 01:00:17.745000,210.0,182.0,204.0,290.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:58:30.329000,2021-10-22 20:43:30.342,1,,False,,False,True,107.416,107.416
321,0 days 01:01:59.030000,VER,33,0 days 00:01:41.285000,15.0,4.0,,,27.126,40.752,33.407,0 days 01:00:44.871000,0 days 01:01:25.623000,0 days 01:01:59.030000,211.0,183.0,200.0,289.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:00:17.745000,2021-10-22 20:45:17.758,1,,False,,False,True,101.285,101.285
322,0 days 01:03:40.482000,VER,33,0 days 00:01:41.452000,16.0,4.0,,,27.279,40.898,33.275,0 days 01:02:26.309000,0 days 01:03:07.207000,0 days 01:03:40.482000,207.0,179.0,199.0,293.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:01:59.030000,2021-10-22 20:46:59.043,1,,False,,False,True,101.452,101.452
323,0 days 01:05:22.093000,VER,33,0 days 00:01:41.611000,17.0,4.0,,,27.228,40.981,33.402,0 days 01:04:07.710000,0 days 01:04:48.691000,0 days 01:05:22.093000,207.0,179.0,199.0,288.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:03:40.482000,2021-10-22 20:48:40.495,1,,False,,False,True,101.611,101.611
324,0 days 01:07:03.803000,VER,33,0 days 00:01:41.710000,18.0,4.0,,,27.315,40.886,33.509,0 days 01:05:49.408000,0 days 01:06:30.294000,0 days 01:07:03.803000,207.0,183.0,199.0,290.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:05:22.093000,2021-10-22 20:50:22.106,1,,False,,False,True,101.71,101.71000000000001
325,0 days 01:08:49.859000,VER,33,0 days 00:01:46.056000,19.0,4.0,,,27.363,42.41,36.283,0 days 01:07:31.166000,0 days 01:08:13.576000,0 days 01:08:49.859000,203.0,136.0,201.0,285.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:07:03.803000,2021-10-22 20:52:03.816,1,,False,,False,True,106.056,106.056
326,0 days 01:10:31.169000,VER,33,0 days 00:01:41.310000,20.0,4.0,,,27.09,40.778,33.442,0 days 01:09:16.949000,0 days 01:09:57.727000,0 days 01:10:31.169000,206.0,184.0,201.0,291.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:08:49.859000,2021-10-22 20:53:49.872,1,,False,,False,True,101.31,101.31
327,0 days 01:12:17.462000,VER,33,0 days 00:01:46.293000,21.0,4.0,,,27.201,42.383,36.709,0 days 01:10:58.370000,0 days 01:11:40.753000,0 days 01:12:17.462000,207.0,154.0,200.0,274.0,False,MEDIUM,18.0,False,Red Bull Racing,0 days 01:10:31.169000,2021-10-22 20:55:31.182,12,,False,,False,True,106.293,106.293
328,0 days 01:14:01.148000,VER,33,0 days 00:01:43.686000,22.0,4.0,,,27.322,41.094,35.27,0 days 01:12:44.784000,0 days 01:13:25.878000,0 days 01:14:01.148000,206.0,182.0,199.0,294.0,False,MEDIUM,19.0,False,Red Bull Racing,0 days 01:12:17.462000,2021-10-22 20:57:17.475,1,,False,,False,True,103.686,103.686
329,0 days 01:15:51.048000,VER,33,0 days 00:01:49.900000,23.0,4.0,,0 days 01:15:50.250000,27.404,41.565,40.931,0 days 01:14:28.552000,0 days 01:15:10.117000,0 days 01:15:51.048000,207.0,180.0,,296.0,False,MEDIUM,20.0,False,Red Bull Racing,0 days 01:14:01.148000,2021-10-22 20:59:01.161,1,,False,,False,False,109.9,109.89999999999999
330,0 days 00:18:32.583000,HAM,44,,1.0,1.0,0 days 00:15:52.743000,,,53.218,68.72,,0 days 00:17:23.895000,0 days 00:18:32.678000,122.0,117.0,208.0,295.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:52.743000,2021-10-22 20:00:52.756,1,,False,,False,False,,
331,0 days 00:20:08.502000,HAM,44,0 days 00:01:35.919000,2.0,1.0,,,26.179,38.224,31.516,0 days 00:18:58.762000,0 days 00:19:36.986000,0 days 00:20:08.502000,233.0,190.0,208.0,321.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:32.583000,2021-10-22 20:03:32.596,1,,False,,False,True,95.919,95.91899999999998
332,0 days 00:23:00.999000,HAM,44,,3.0,1.0,,,49.065,77.414,46.089,0 days 00:20:57.496000,0 days 00:22:14.988000,0 days 00:23:01.211000,76.0,75.0,205.0,265.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:20:08.502000,2021-10-22 20:05:08.515,1,,False,,False,False,,172.56799999999998
333,0 days 00:25:02.466000,HAM,44,0 days 00:02:01.467000,4.0,1.0,,,26.333,50.86,44.274,0 days 00:23:27.332000,0 days 00:24:18.192000,0 days 00:25:02.466000,211.0,132.0,208.0,267.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:23:00.999000,2021-10-22 20:08:01.012,1,,False,,False,True,121.467,121.467
334,0 days 00:26:43.230000,HAM,44,0 days 00:01:40.764000,5.0,1.0,,0 days 00:26:42.256000,25.789,38.411,36.564,0 days 00:25:28.255000,0 days 00:26:06.666000,0 days 00:26:43.230000,231.0,189.0,,319.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:25:02.466000,2021-10-22 20:10:02.479,1,,False,,False,False,100.764,100.76400000000001
335,0 days 00:36:59.526000,HAM,44,,6.0,2.0,0 days 00:34:36.189000,,,53.589,50.401,,0 days 00:36:09.449000,0 days 00:36:59.634000,118.0,79.0,213.0,291.0,False,SOFT,1.0,True,Mercedes,0 days 00:26:43.230000,2021-10-22 20:11:43.243,12,,False,,False,False,,
336,0 days 00:38:34.368000,HAM,44,0 days 00:01:34.842000,7.0,2.0,,,25.449,38.132,31.261,0 days 00:37:24.975000,0 days 00:38:03.107000,0 days 00:38:34.368000,235.0,190.0,207.0,317.0,False,SOFT,2.0,True,Mercedes,0 days 00:36:59.526000,2021-10-22 20:21:59.539,1,,True,TRACK LIMITS AT TURN 19,False,True,94.842,94.842
337,0 days 00:41:37.759000,HAM,44,,8.0,2.0,,,44.553,85.979,52.92,0 days 00:39:18.927000,0 days 00:40:44.888000,0 days 00:41:38.210000,91.0,87.0,143.0,118.0,False,SOFT,3.0,True,Mercedes,0 days 00:38:34.368000,2021-10-22 20:23:34.381,1,,False,,False,False,,183.452
338,0 days 00:44:01.157000,HAM,44,0 days 00:02:23.398000,9.0,2.0,,,44.174,55.534,43.69,0 days 00:42:21.933000,0 days 00:43:17.467000,0 days 00:44:01.157000,106.0,129.0,211.0,274.0,False,SOFT,4.0,True,Mercedes,0 days 00:41:37.759000,2021-10-22 20:26:37.772,1,,False,,False,True,143.398,143.398
339,0 days 00:45:36.467000,HAM,44,0 days 00:01:35.310000,10.0,2.0,,,25.477,38.309,31.524,0 days 00:44:26.634000,0 days 00:45:04.943000,0 days 00:45:36.467000,236.0,190.0,206.0,318.0,True,SOFT,5.0,True,Mercedes,0 days 00:44:01.157000,2021-10-22 20:29:01.170,1,,False,,False,True,95.31,95.31
340,0 days 00:47:20.614000,HAM,44,0 days 00:01:44.147000,11.0,2.0,,0 days 00:47:19.637000,28.341,40.49,35.316,0 days 00:46:04.808000,0 days 00:46:45.298000,0 days 00:47:20.614000,203.0,185.0,,309.0,False,SOFT,6.0,True,Mercedes,0 days 00:45:36.467000,2021-10-22 20:30:36.480,1,,False,,False,False,104.147,104.147
341,0 days 00:55:12.524000,HAM,44,,12.0,3.0,0 days 00:53:21.868000,0 days 00:55:11.404000,,43.401,38.506,,0 days 00:54:34.018000,0 days 00:55:14.443000,179.0,157.0,,296.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:47:20.614000,2021-10-22 20:32:20.627,1,,False,,False,False,,
342,0 days 00:57:58.578000,HAM,44,,13.0,4.0,0 days 00:56:12.775000,,86.024,40.792,39.27,0 days 00:56:38.519000,0 days 00:57:19.405000,0 days 00:57:58.940000,204.0,176.0,206.0,301.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:55:12.524000,2021-10-22 20:40:12.537,1,,False,,False,False,,166.086
343,0 days 00:59:39.548000,HAM,44,0 days 00:01:40.970000,14.0,4.0,,,27.033,40.43,33.507,0 days 00:58:25.611000,0 days 00:59:06.041000,0 days 00:59:39.548000,205.0,183.0,202.0,295.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:57:58.578000,2021-10-22 20:42:58.591,1,,False,,False,True,100.97,100.97
344,0 days 01:01:20.983000,HAM,44,0 days 00:01:41.435000,15.0,4.0,,,26.996,40.642,33.797,0 days 01:00:06.544000,0 days 01:00:47.186000,0 days 01:01:20.983000,211.0,182.0,199.0,297.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:59:39.548000,2021-10-22 20:44:39.561,1,,False,,False,True,101.435,101.435
345,0 days 01:03:11.005000,HAM,44,0 days 00:01:50.022000,16.0,4.0,,,27.362,41.578,41.082,0 days 01:01:48.345000,0 days 01:02:29.923000,0 days 01:03:11.005000,205.0,135.0,205.0,300.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:01:20.983000,2021-10-22 20:46:20.996,1,,False,,False,True,110.022,110.02199999999999
346,0 days 01:04:51.706000,HAM,44,0 days 00:01:40.701000,17.0,4.0,,,27.028,40.585,33.088,0 days 01:03:38.033000,0 days 01:04:18.618000,0 days 01:04:51.706000,209.0,181.0,202.0,296.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:03:11.005000,2021-10-22 20:48:11.018,1,,False,,False,True,100.701,100.701
347,0 days 01:06:33.168000,HAM,44,0 days 00:01:41.462000,18.0,4.0,,0 days 01:06:33.205000,27.057,40.617,33.788,0 days 01:05:18.763000,0 days 01:05:59.380000,0 days 01:06:33.168000,210.0,182.0,,296.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:04:51.706000,2021-10-22 20:49:51.719,1,,False,,False,False,101.462,101.46199999999999
348,0 days 01:08:57.739000,HAM,44,0 days 00:02:24.571000,19.0,5.0,0 days 01:07:18.274000,,69.459,40.888,34.224,0 days 01:07:42.627000,0 days 01:08:23.515000,0 days 01:08:57.739000,203.0,180.0,205.0,295.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:06:33.168000,2021-10-22 20:51:33.181,1,,False,,False,False,144.571,144.571
349,0 days 01:10:39.339000,HAM,44,0 days 00:01:41.600000,20.0,5.0,,,27.131,40.774,33.695,0 days 01:09:24.870000,0 days 01:10:05.644000,0 days 01:10:39.339000,206.0,179.0,196.0,294.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:08:57.739000,2021-10-22 20:53:57.752,1,,False,,False,True,101.6,101.6
350,0 days 01:12:25.040000,HAM,44,0 days 00:01:45.701000,21.0,5.0,,,27.283,41.149,37.269,0 days 01:11:06.622000,0 days 01:11:47.771000,0 days 01:12:25.040000,208.0,182.0,201.0,298.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:10:39.339000,2021-10-22 20:55:39.352,12,,False,,False,True,105.701,105.701
351,0 days 01:14:10.843000,HAM,44,0 days 00:01:45.803000,22.0,5.0,,0 days 01:14:10.878000,27.262,41.378,37.163,0 days 01:12:52.302000,0 days 01:13:33.680000,0 days 01:14:10.843000,210.0,168.0,,290.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:12:25.040000,2021-10-22 20:57:25.053,1,,False,,False,False,105.803,105.803
352,0 days 00:18:52.106000,MSC,47,,1.0,1.0,0 days 00:16:13.711000,,,55.347,70.704,,0 days 00:17:41.402000,0 days 00:18:52.264000,127.0,65.0,206.0,271.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:13.711000,2021-10-22 20:01:13.724,1,,False,,False,False,,
353,0 days 00:20:30.374000,MSC,47,0 days 00:01:38.268000,2.0,1.0,,,26.804,39.177,32.287,0 days 00:19:18.910000,0 days 00:19:58.087000,0 days 00:20:30.374000,212.0,186.0,208.0,323.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:18:52.106000,2021-10-22 20:03:52.119,1,,True,TRACK LIMITS AT TURN 19,False,True,98.268,98.268
354,0 days 00:23:10.766000,MSC,47,,3.0,1.0,,,45.051,65.416,49.932,0 days 00:21:15.467000,0 days 00:22:23.215000,0 days 00:23:11.176000,103.0,123.0,205.0,196.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:20:30.374000,2021-10-22 20:05:30.387,1,,False,,False,False,,160.399
355,0 days 00:25:34.693000,MSC,47,0 days 00:02:23.927000,4.0,1.0,,,34.441,51.51,57.976,0 days 00:23:45.207000,0 days 00:24:36.717000,0 days 00:25:34.693000,148.0,131.0,203.0,296.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:23:10.766000,2021-10-22 20:08:10.779,1,,False,,False,True,143.927,143.927
356,0 days 00:27:13.490000,MSC,47,0 days 00:01:38.797000,5.0,1.0,,,26.8,39.427,32.57,0 days 00:26:01.493000,0 days 00:26:40.920000,0 days 00:27:13.490000,213.0,183.0,209.0,322.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:25:34.693000,2021-10-22 20:10:34.706,1,,False,,False,True,98.797,98.797
357,0 days 00:29:31.862000,MSC,47,0 days 00:02:18.372000,6.0,1.0,,,35.923,60.069,42.38,0 days 00:27:49.413000,0 days 00:28:49.482000,0 days 00:29:31.862000,146.0,131.0,209.0,245.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:27:13.490000,2021-10-22 20:12:13.503,1,,False,,False,True,138.372,138.372
358,0 days 00:31:12.190000,MSC,47,0 days 00:01:40.328000,7.0,1.0,,,26.487,39.127,34.714,0 days 00:29:58.349000,0 days 00:30:37.476000,0 days 00:31:12.190000,217.0,188.0,201.0,323.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:29:31.862000,2021-10-22 20:14:31.875,1,,False,,False,True,100.328,100.328
359,0 days 00:33:17.387000,MSC,47,0 days 00:02:05.197000,8.0,1.0,,0 days 00:33:16.451000,34.223,50.716,40.258,0 days 00:31:46.413000,0 days 00:32:37.129000,0 days 00:33:17.387000,159.0,143.0,,198.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:31:12.190000,2021-10-22 20:16:12.203,12,,False,,False,False,125.197,125.197
360,0 days 00:42:37.767000,MSC,47,,9.0,2.0,0 days 00:40:08.301000,,,53.429,61.097,,0 days 00:41:36.679000,0 days 00:42:37.899000,126.0,95.0,210.0,272.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:33:17.387000,2021-10-22 20:18:17.400,1,,False,,False,False,,
361,0 days 00:44:14.808000,MSC,47,0 days 00:01:37.041000,10.0,2.0,,,26.054,38.771,32.216,0 days 00:43:03.821000,0 days 00:43:42.592000,0 days 00:44:14.808000,218.0,191.0,209.0,322.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:42:37.767000,2021-10-22 20:27:37.780,1,,False,,False,True,97.041,97.041
362,0 days 00:46:53.280000,MSC,47,,11.0,2.0,,,41.842,62.237,54.421,0 days 00:44:56.622000,0 days 00:45:58.899000,0 days 00:46:55.380000,108.0,107.0,121.0,178.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:14.808000,2021-10-22 20:29:14.821,1,,False,,False,False,,158.5
363,0 days 00:49:25.936000,MSC,47,,12.0,2.0,,,46.349,52.983,53.299,0 days 00:47:39.654000,0 days 00:48:32.664000,0 days 00:49:29.535000,135.0,122.0,208.0,208.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:46:53.280000,2021-10-22 20:31:53.293,1,,False,,False,False,,152.631
364,0 days 00:51:27.294000,MSC,47,0 days 00:02:01.358000,13.0,2.0,,0 days 00:51:26.312000,26.143,48.677,46.538,0 days 00:49:52.079000,0 days 00:50:40.756000,0 days 00:51:27.294000,222.0,149.0,,198.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:49:25.936000,2021-10-22 20:34:25.949,1,,False,,False,False,121.358,121.35799999999999
365,0 days 00:59:48.313000,MSC,47,,14.0,3.0,0 days 00:58:05.764000,,,41.701,34.649,,0 days 00:59:13.692000,0 days 00:59:48.460000,195.0,177.0,198.0,296.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:51:27.294000,2021-10-22 20:36:27.307,1,,False,,False,False,,
366,0 days 01:01:33.040000,MSC,47,0 days 00:01:44.727000,15.0,3.0,,,28.444,41.727,34.556,0 days 01:00:16.757000,0 days 01:00:58.484000,0 days 01:01:33.040000,199.0,179.0,197.0,297.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:59:48.313000,2021-10-22 20:44:48.326,1,,False,,False,True,104.727,104.72699999999999
367,0 days 01:03:19.398000,MSC,47,0 days 00:01:46.358000,16.0,3.0,,,28.069,42.892,35.397,0 days 01:02:01.109000,0 days 01:02:44.001000,0 days 01:03:19.398000,198.0,175.0,198.0,298.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:01:33.040000,2021-10-22 20:46:33.053,1,,False,,False,True,106.358,106.358
368,0 days 01:05:04.143000,MSC,47,0 days 00:01:44.745000,17.0,3.0,,,27.963,41.838,34.944,0 days 01:03:47.361000,0 days 01:04:29.199000,0 days 01:05:04.143000,203.0,178.0,199.0,300.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:03:19.398000,2021-10-22 20:48:19.411,1,,False,,False,True,104.745,104.745
369,0 days 01:06:49.767000,MSC,47,0 days 00:01:45.624000,18.0,3.0,,,27.87,42.912,34.842,0 days 01:05:32.013000,0 days 01:06:14.925000,0 days 01:06:49.767000,199.0,176.0,196.0,299.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:05:04.143000,2021-10-22 20:50:04.156,1,,False,,False,True,105.624,105.624
370,0 days 01:08:36.596000,MSC,47,0 days 00:01:46.829000,19.0,3.0,,,29.433,42.353,35.043,0 days 01:07:19.200000,0 days 01:08:01.553000,0 days 01:08:36.596000,193.0,179.0,197.0,299.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:06:49.767000,2021-10-22 20:51:49.780,1,,False,,False,True,106.829,106.82900000000001
371,0 days 01:10:21.972000,MSC,47,0 days 00:01:45.376000,20.0,3.0,,,28.09,42.387,34.899,0 days 01:09:04.686000,0 days 01:09:47.073000,0 days 01:10:21.972000,198.0,176.0,198.0,299.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:08:36.596000,2021-10-22 20:53:36.609,1,,False,,False,True,105.376,105.376
372,0 days 01:12:07.234000,MSC,47,0 days 00:01:45.262000,21.0,3.0,,,28.099,42.141,35.022,0 days 01:10:50.071000,0 days 01:11:32.212000,0 days 01:12:07.234000,196.0,177.0,197.0,298.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:10:21.972000,2021-10-22 20:55:21.985,12,,False,,False,True,105.262,105.262
373,0 days 01:13:54.785000,MSC,47,0 days 00:01:47.551000,22.0,3.0,,,27.907,43.155,36.489,0 days 01:12:35.141000,0 days 01:13:18.296000,0 days 01:13:54.785000,202.0,176.0,196.0,298.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:12:07.234000,2021-10-22 20:57:07.247,1,,False,,False,True,107.551,107.55099999999999
374,0 days 01:15:40.488000,MSC,47,0 days 00:01:45.703000,23.0,3.0,,,28.392,42.182,35.129,0 days 01:14:23.177000,0 days 01:15:05.359000,0 days 01:15:40.488000,195.0,181.0,197.0,301.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:13:54.785000,2021-10-22 20:58:54.798,1,,False,,False,True,105.703,105.703
375,0 days 01:17:28.746000,MSC,47,0 days 00:01:48.258000,24.0,3.0,,0 days 01:17:27.791000,28.228,43.126,36.904,0 days 01:16:08.716000,0 days 01:16:51.842000,0 days 01:17:28.746000,196.0,178.0,,301.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:15:40.488000,2021-10-22 21:00:40.501,1,,False,,False,False,108.258,108.25800000000001
376,0 days 00:18:14.998000,SAI,55,,1.0,1.0,0 days 00:15:56.799000,,,50.694,52.779,,0 days 00:17:22.219000,0 days 00:18:15.199000,130.0,130.0,208.0,290.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:15:56.799000,2021-10-22 20:00:56.812,1,,False,,False,False,,
377,0 days 00:19:51.803000,SAI,55,0 days 00:01:36.805000,2.0,1.0,,,26.03,38.627,32.148,0 days 00:18:41.028000,0 days 00:19:19.655000,0 days 00:19:51.803000,226.0,187.0,194.0,319.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:14.998000,2021-10-22 20:03:15.011,1,,False,,False,True,96.805,96.805
378,0 days 00:22:49.987000,SAI,55,,3.0,1.0,,,42.463,70.266,65.485,0 days 00:20:34.263000,0 days 00:21:44.502000,0 days 00:22:50.113000,111.0,101.0,211.0,189.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:51.803000,2021-10-22 20:04:51.816,1,,False,,False,False,,178.214
379,0 days 00:24:32.710000,SAI,55,0 days 00:01:42.723000,4.0,1.0,,,25.693,38.57,38.46,0 days 00:23:15.680000,0 days 00:23:54.250000,0 days 00:24:32.710000,230.0,180.0,182.0,323.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:22:49.987000,2021-10-22 20:07:50.000,1,,False,,False,True,102.723,102.72300000000001
380,0 days 00:27:05.770000,SAI,55,,5.0,1.0,,,37.026,60.624,55.405,0 days 00:25:09.741000,0 days 00:26:12.020000,0 days 00:27:05.890000,142.0,102.0,210.0,136.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:24:32.710000,2021-10-22 20:09:32.723,1,,False,,False,False,,153.055
381,0 days 00:28:42.096000,SAI,55,0 days 00:01:36.326000,6.0,1.0,,,25.863,38.659,31.804,0 days 00:27:31.633000,0 days 00:28:10.292000,0 days 00:28:42.096000,230.0,188.0,208.0,318.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:27:05.770000,2021-10-22 20:12:05.783,1,,False,,False,True,96.326,96.326
382,0 days 00:30:43.442000,SAI,55,0 days 00:02:01.346000,7.0,1.0,,0 days 00:30:43.435000,35.708,47.609,38.029,0 days 00:29:17.804000,0 days 00:30:05.413000,0 days 00:30:43.442000,152.0,150.0,,272.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:28:42.096000,2021-10-22 20:13:42.109,1,,False,,False,False,121.346,121.346
383,0 days 00:33:14.829000,SAI,55,,8.0,2.0,0 days 00:31:26.648000,0 days 00:33:13.859000,70.229,44.08,37.068,0 days 00:31:53.681000,0 days 00:32:37.787000,0 days 00:33:14.941000,172.0,154.0,,255.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:30:43.442000,2021-10-22 20:15:43.455,12,,False,,False,False,,151.377
