,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 01:09:44.313000,PER,11,0 days 00:01:43.009000,21.0,1.0,,,28.143,41.027,33.839,0 days 01:08:29.459000,0 days 01:09:10.486000,0 days 01:09:44.325000,194.0,183.0,203.0,322.0,False,MEDIUM,21.0,True,Racing Point,0 days 01:08:01.304000,2019-11-03 19:48:02.020,1,7.0,False,,False,True,103.009,103.009
75,0 days 01:11:26.604000,PER,11,0 days 00:01:42.291000,22.0,1.0,,,27.71,40.852,33.729,0 days 01:10:12.035000,0 days 01:10:52.887000,0 days 01:11:26.616000,198.0,186.0,204.0,294.0,True,MEDIUM,22.0,True,Racing Point,0 days 01:09:44.313000,2019-11-03 19:49:45.029,1,6.0,False,,False,True,102.291,102.291
76,0 days 01:13:11.694000,PER,11,0 days 00:01:45.090000,23.0,1.0,,,28.704,41.873,34.513,0 days 01:11:55.320000,0 days 01:12:37.193000,0 days 01:13:11.706000,199.0,180.0,204.0,304.0,False,MEDIUM,23.0,True,Racing Point,0 days 01:11:26.604000,2019-11-03 19:51:27.320,1,8.0,False,,False,True,105.09,105.09
77,0 days 01:14:55.026000,PER,11,0 days 00:01:43.332000,24.0,1.0,,0 days 01:14:54.146000,27.881,41.217,34.234,0 days 01:13:39.587000,0 days 01:14:20.804000,0 days 01:14:55.038000,202.0,185.0,,302.0,False,MEDIUM,24.0,True,Racing Point,0 days 01:13:11.694000,2019-11-03 19:53:12.410,1,8.0,False,,False,False,103.332,103.332
78,0 days 01:16:55.263000,PER,11,0 days 00:02:00.237000,25.0,2.0,0 days 01:15:18.475000,,47.597,39.992,32.648,0 days 01:15:42.635000,0 days 01:16:22.627000,0 days 01:16:55.275000,206.0,186.0,206.0,302.0,False,HARD,1.0,True,Racing Point,0 days 01:14:55.026000,2019-11-03 19:54:55.742,1,14.0,False,,False,False,120.237,120.237
79,0 days 01:18:35.647000,PER,11,0 days 00:01:40.384000,26.0,2.0,,,27.15,39.987,33.247,0 days 01:17:22.425000,0 days 01:18:02.412000,0 days 01:18:35.659000,200.0,187.0,209.0,313.0,True,HARD,2.0,True,Racing Point,0 days 01:16:55.263000,2019-11-03 19:56:55.979,1,14.0,False,,False,True,100.384,100.384
80,0 days 01:20:16.980000,PER,11,0 days 00:01:41.333000,27.0,2.0,,,27.16,40.434,33.739,0 days 01:19:02.819000,0 days 01:19:43.253000,0 days 01:20:16.992000,204.0,182.0,206.0,328.0,False,HARD,3.0,True,Racing Point,0 days 01:18:35.647000,2019-11-03 19:58:36.363,1,14.0,False,,False,True,101.333,101.333
81,0 days 01:21:58.687000,PER,11,0 days 00:01:41.707000,28.0,2.0,,,27.199,40.197,34.311,0 days 01:20:44.191000,0 days 01:21:24.388000,0 days 01:21:58.699000,202.0,190.0,209.0,326.0,False,HARD,4.0,True,Racing Point,0 days 01:20:16.980000,2019-11-03 20:00:17.696,1,13.0,False,,False,True,101.707,101.707
82,0 days 01:23:40.007000,PER,11,0 days 00:01:41.320000,29.0,2.0,,,27.251,40.29,33.779,0 days 01:22:25.950000,0 days 01:23:06.240000,0 days 01:23:40.019000,198.0,185.0,209.0,322.0,False,HARD,5.0,True,Racing Point,0 days 01:21:58.687000,2019-11-03 20:01:59.403,1,12.0,False,,False,True,101.32,101.32
83,0 days 01:25:20.756000,PER,11,0 days 00:01:40.749000,30.0,2.0,,,26.866,40.599,33.284,0 days 01:24:06.885000,0 days 01:24:47.484000,0 days 01:25:20.768000,201.0,186.0,204.0,292.0,False,HARD,6.0,True,Racing Point,0 days 01:23:40.007000,2019-11-03 20:03:40.723,1,11.0,False,,False,True,100.749,100.749
84,0 days 01:27:01.509000,PER,11,0 days 00:01:40.753000,31.0,2.0,,,27.252,40.408,33.093,0 days 01:25:48.020000,0 days 01:26:28.428000,0 days 01:27:01.521000,202.0,188.0,207.0,294.0,False,HARD,7.0,True,Racing Point,0 days 01:25:20.756000,2019-11-03 20:05:21.472,1,11.0,False,,False,True,100.753,100.753
85,0 days 01:28:41.805000,PER,11,0 days 00:01:40.296000,32.0,2.0,,,27.194,40.039,33.063,0 days 01:27:28.715000,0 days 01:28:08.754000,0 days 01:28:41.817000,205.0,186.0,207.0,295.0,True,HARD,8.0,True,Racing Point,0 days 01:27:01.509000,2019-11-03 20:07:02.225,1,11.0,False,,False,True,100.296,100.296
86,0 days 01:30:22.318000,PER,11,0 days 00:01:40.513000,33.0,2.0,,,27.125,40.133,33.255,0 days 01:29:08.942000,0 days 01:29:49.075000,0 days 01:30:22.330000,206.0,189.0,206.0,297.0,False,HARD,9.0,True,Racing Point,0 days 01:28:41.805000,2019-11-03 20:08:42.521,1,11.0,False,,False,True,100.513,100.513
87,0 days 01:32:02.483000,PER,11,0 days 00:01:40.165000,34.0,2.0,,,27.133,40.147,32.885,0 days 01:30:49.463000,0 days 01:31:29.610000,0 days 01:32:02.495000,203.0,188.0,207.0,294.0,True,HARD,10.0,True,Racing Point,0 days 01:30:22.318000,2019-11-03 20:10:23.034,1,11.0,False,,False,True,100.165,100.16499999999999
88,0 days 01:33:42.874000,PER,11,0 days 00:01:40.391000,35.0,2.0,,,27.05,40.285,33.056,0 days 01:32:29.545000,0 days 01:33:09.830000,0 days 01:33:42.886000,204.0,186.0,205.0,296.0,False,HARD,11.0,True,Racing Point,0 days 01:32:02.483000,2019-11-03 20:12:03.199,1,11.0,False,,False,True,100.391,100.39099999999999
89,0 days 01:35:23.891000,PER,11,0 days 00:01:41.017000,36.0,2.0,,,27.244,40.661,33.112,0 days 01:34:10.130000,0 days 01:34:50.791000,0 days 01:35:23.903000,201.0,185.0,205.0,292.0,False,HARD,12.0,True,Racing Point,0 days 01:33:42.874000,2019-11-03 20:13:43.590,1,11.0,False,,False,True,101.017,101.017
90,0 days 01:37:04.464000,PER,11,0 days 00:01:40.573000,37.0,2.0,,,27.16,40.117,33.296,0 days 01:35:51.063000,0 days 01:36:31.180000,0 days 01:37:04.476000,203.0,188.0,207.0,300.0,False,HARD,13.0,True,Racing Point,0 days 01:35:23.891000,2019-11-03 20:15:24.607,1,11.0,False,,False,True,100.573,100.57300000000001
91,0 days 01:38:45.329000,PER,11,0 days 00:01:40.865000,38.0,2.0,,,27.165,40.34,33.36,0 days 01:37:31.641000,0 days 01:38:11.981000,0 days 01:38:45.341000,202.0,184.0,208.0,302.0,False,HARD,14.0,True,Racing Point,0 days 01:37:04.464000,2019-11-03 20:17:05.180,1,11.0,False,,False,True,100.865,100.865
92,0 days 01:40:26.089000,PER,11,0 days 00:01:40.760000,39.0,2.0,,,27.164,39.965,33.631,0 days 01:39:12.505000,0 days 01:39:52.470000,0 days 01:40:26.101000,202.0,184.0,206.0,321.0,False,HARD,15.0,True,Racing Point,0 days 01:38:45.329000,2019-11-03 20:18:46.045,1,11.0,False,,False,True,100.76,100.76
93,0 days 01:42:07.153000,PER,11,0 days 00:01:41.064000,40.0,2.0,,,27.25,40.326,33.488,0 days 01:40:53.351000,0 days 01:41:33.677000,0 days 01:42:07.165000,204.0,183.0,205.0,311.0,False,HARD,16.0,True,Racing Point,0 days 01:40:26.089000,2019-11-03 20:20:26.805,1,10.0,False,,False,True,101.064,101.064
94,0 days 01:43:49.114000,PER,11,0 days 00:01:41.961000,41.0,2.0,,,27.784,40.587,33.59,0 days 01:42:34.949000,0 days 01:43:15.536000,0 days 01:43:49.126000,201.0,185.0,206.0,292.0,False,HARD,17.0,True,Racing Point,0 days 01:42:07.153000,2019-11-03 20:22:07.869,1,10.0,False,,False,True,101.961,101.96100000000001
95,0 days 01:45:30.206000,PER,11,0 days 00:01:41.092000,42.0,2.0,,,27.325,40.408,33.359,0 days 01:44:16.451000,0 days 01:44:56.859000,0 days 01:45:30.218000,204.0,188.0,205.0,294.0,False,HARD,18.0,True,Racing Point,0 days 01:43:49.114000,2019-11-03 20:23:49.830,1,10.0,False,,False,True,101.092,101.09200000000001
96,0 days 01:47:10.931000,PER,11,0 days 00:01:40.725000,43.0,2.0,,,27.258,40.366,33.101,0 days 01:45:57.476000,0 days 01:46:37.842000,0 days 01:47:10.943000,199.0,188.0,206.0,295.0,False,HARD,19.0,True,Racing Point,0 days 01:45:30.206000,2019-11-03 20:25:30.922,1,9.0,False,,False,True,100.725,100.725
97,0 days 01:48:51.832000,PER,11,0 days 00:01:40.901000,44.0,2.0,,,27.433,40.242,33.226,0 days 01:47:38.376000,0 days 01:48:18.618000,0 days 01:48:51.844000,202.0,189.0,205.0,297.0,False,HARD,20.0,True,Racing Point,0 days 01:47:10.931000,2019-11-03 20:27:11.647,1,9.0,False,,False,True,100.901,100.901
98,0 days 01:50:32.802000,PER,11,0 days 00:01:40.970000,45.0,2.0,,,27.295,40.512,33.163,0 days 01:49:19.139000,0 days 01:49:59.651000,0 days 01:50:32.814000,201.0,185.0,205.0,293.0,False,HARD,21.0,True,Racing Point,0 days 01:48:51.832000,2019-11-03 20:28:52.548,1,9.0,False,,False,True,100.97,100.97
99,0 days 01:52:13.245000,PER,11,0 days 00:01:40.443000,46.0,2.0,,,27.174,40.139,33.13,0 days 01:50:59.988000,0 days 01:51:40.127000,0 days 01:52:13.257000,204.0,187.0,205.0,294.0,False,HARD,22.0,True,Racing Point,0 days 01:50:32.802000,2019-11-03 20:30:33.518,1,9.0,False,,False,True,100.443,100.44300000000001
100,0 days 01:53:53.643000,PER,11,0 days 00:01:40.398000,47.0,2.0,,,27.192,40.114,33.092,0 days 01:52:40.449000,0 days 01:53:20.563000,0 days 01:53:53.655000,202.0,188.0,207.0,296.0,False,HARD,23.0,True,Racing Point,0 days 01:52:13.245000,2019-11-03 20:32:13.961,1,9.0,False,,False,True,100.398,100.398
101,0 days 01:55:35.477000,PER,11,0 days 00:01:41.834000,48.0,2.0,,,27.315,40.712,33.807,0 days 01:54:20.970000,0 days 01:55:01.682000,0 days 01:55:35.489000,200.0,184.0,206.0,296.0,False,HARD,24.0,True,Racing Point,0 days 01:53:53.643000,2019-11-03 20:33:54.359,1,10.0,False,,False,True,101.834,101.834
102,0 days 01:57:17.381000,PER,11,0 days 00:01:41.904000,49.0,2.0,,,27.568,40.515,33.821,0 days 01:56:03.057000,0 days 01:56:43.572000,0 days 01:57:17.393000,196.0,184.0,206.0,321.0,False,HARD,25.0,True,Racing Point,0 days 01:55:35.477000,2019-11-03 20:35:36.193,1,10.0,False,,False,True,101.904,101.904
103,0 days 01:59:02.018000,PER,11,0 days 00:01:44.637000,50.0,2.0,,,27.492,42.286,34.859,0 days 01:57:44.885000,0 days 01:58:27.171000,0 days 01:59:02.030000,208.0,129.0,206.0,292.0,False,HARD,26.0,True,Racing Point,0 days 01:57:17.381000,2019-11-03 20:37:18.097,1,10.0,False,,False,True,104.637,104.637
104,0 days 02:00:46.013000,PER,11,0 days 00:01:43.995000,51.0,2.0,,,27.707,41.643,34.645,0 days 01:59:29.737000,0 days 02:00:11.380000,0 days 02:00:46.025000,203.0,159.0,207.0,324.0,False,HARD,27.0,True,Racing Point,0 days 01:59:02.018000,2019-11-03 20:39:02.734,1,10.0,False,,False,True,103.995,103.995
105,0 days 02:02:28.974000,PER,11,0 days 00:01:42.961000,52.0,2.0,,,27.964,40.909,34.088,0 days 02:01:13.989000,0 days 02:01:54.898000,0 days 02:02:28.986000,190.0,191.0,206.0,323.0,False,HARD,28.0,True,Racing Point,0 days 02:00:46.013000,2019-11-03 20:40:46.729,1,9.0,False,,False,True,102.961,102.96099999999998
106,0 days 02:04:10.205000,PER,11,0 days 00:01:41.231000,53.0,2.0,,,27.252,40.51,33.469,0 days 02:02:56.238000,0 days 02:03:36.748000,0 days 02:04:10.217000,205.0,187.0,206.0,301.0,False,HARD,29.0,True,Racing Point,0 days 02:02:28.974000,2019-11-03 20:42:29.690,1,9.0,False,,False,True,101.231,101.231
107,0 days 02:05:52.828000,PER,11,0 days 00:01:42.623000,54.0,2.0,,,28.067,40.843,33.713,0 days 02:04:38.284000,0 days 02:05:19.127000,0 days 02:05:52.840000,204.0,183.0,205.0,318.0,False,HARD,30.0,True,Racing Point,0 days 02:04:10.205000,2019-11-03 20:44:10.921,12,10.0,False,,False,True,102.623,102.62299999999999
108,0 days 02:07:38.105000,PER,11,0 days 00:01:45.277000,55.0,2.0,,,27.582,41.002,36.693,0 days 02:06:20.422000,0 days 02:07:01.424000,0 days 02:07:38.117000,206.0,182.0,209.0,303.0,False,HARD,31.0,True,Racing Point,0 days 02:05:52.828000,2019-11-03 20:45:53.544,2,11.0,False,,False,True,105.277,105.277
109,0 days 00:35:08.582000,LEC,16,0 days 00:01:44.832000,1.0,1.0,,,,41.355,33.974,,0 days 00:34:34.755000,0 days 00:35:08.789000,193.0,182.0,204.0,302.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:33:23.612000,2019-11-03 19:13:24.328,1,4.0,False,,False,False,104.832,
110,0 days 00:36:51.187000,LEC,16,0 days 00:01:42.605000,2.0,1.0,,,27.692,41.221,33.692,0 days 00:35:36.304000,0 days 00:36:17.525000,0 days 00:36:51.217000,208.0,180.0,201.0,294.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:35:08.582000,2019-11-03 19:15:09.298,1,4.0,False,,False,True,102.605,102.60499999999999
111,0 days 00:38:32.930000,LEC,16,0 days 00:01:41.743000,3.0,1.0,,,27.436,40.851,33.456,0 days 00:37:18.653000,0 days 00:37:59.504000,0 days 00:38:32.960000,203.0,182.0,200.0,293.0,True,MEDIUM,6.0,False,Ferrari,0 days 00:36:51.187000,2019-11-03 19:16:51.903,1,4.0,False,,False,True,101.743,101.74300000000001
112,0 days 00:40:14.434000,LEC,16,0 days 00:01:41.504000,4.0,1.0,,,27.266,40.883,33.355,0 days 00:39:00.226000,0 days 00:39:41.109000,0 days 00:40:14.464000,208.0,183.0,201.0,295.0,True,MEDIUM,7.0,False,Ferrari,0 days 00:38:32.930000,2019-11-03 19:18:33.646,1,4.0,False,,False,True,101.504,101.50399999999999
113,0 days 00:41:56.193000,LEC,16,0 days 00:01:41.759000,5.0,1.0,,,27.39,40.777,33.592,0 days 00:40:41.854000,0 days 00:41:22.631000,0 days 00:41:56.223000,205.0,180.0,202.0,295.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:40:14.434000,2019-11-03 19:20:15.150,1,4.0,False,,False,True,101.759,101.759
114,0 days 00:43:37.915000,LEC,16,0 days 00:01:41.722000,6.0,1.0,,,27.411,40.728,33.583,0 days 00:42:23.634000,0 days 00:43:04.362000,0 days 00:43:37.945000,207.0,182.0,199.0,297.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:41:56.193000,2019-11-03 19:21:56.909,1,4.0,False,,False,True,101.722,101.72200000000001
115,0 days 00:45:20.491000,LEC,16,0 days 00:01:42.576000,7.0,1.0,,,27.604,41.005,33.967,0 days 00:44:05.549000,0 days 00:44:46.554000,0 days 00:45:20.521000,203.0,181.0,199.0,295.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:43:37.915000,2019-11-03 19:23:38.631,1,4.0,False,,False,True,102.576,102.57600000000001
116,0 days 00:47:02.539000,LEC,16,0 days 00:01:42.048000,8.0,1.0,,,27.664,40.757,33.627,0 days 00:45:48.185000,0 days 00:46:28.942000,0 days 00:47:02.569000,206.0,183.0,202.0,295.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:45:20.491000,2019-11-03 19:25:21.207,12,4.0,False,,False,True,102.048,102.048
117,0 days 00:48:45.106000,LEC,16,0 days 00:01:42.567000,9.0,1.0,,,27.553,41.185,33.829,0 days 00:47:30.122000,0 days 00:48:11.307000,0 days 00:48:45.136000,201.0,181.0,200.0,296.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:47:02.539000,2019-11-03 19:27:03.255,21,4.0,False,,False,True,102.567,102.56700000000001
118,0 days 00:50:27.059000,LEC,16,0 days 00:01:41.953000,10.0,1.0,,,27.579,40.882,33.492,0 days 00:49:12.715000,0 days 00:49:53.597000,0 days 00:50:27.089000,196.0,183.0,203.0,294.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:48:45.106000,2019-11-03 19:28:45.822,1,4.0,False,,False,True,101.953,101.953
119,0 days 00:52:09.499000,LEC,16,0 days 00:01:42.440000,11.0,1.0,,,27.555,41.273,33.612,0 days 00:50:54.644000,0 days 00:51:35.917000,0 days 00:52:09.529000,198.0,182.0,201.0,293.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:50:27.059000,2019-11-03 19:30:27.775,1,4.0,False,,False,True,102.44,102.44
120,0 days 00:53:52.092000,LEC,16,0 days 00:01:42.593000,12.0,1.0,,,27.597,41.161,33.835,0 days 00:52:37.126000,0 days 00:53:18.287000,0 days 00:53:52.122000,204.0,181.0,203.0,295.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:52:09.499000,2019-11-03 19:32:10.215,1,4.0,False,,False,True,102.593,102.59300000000002
121,0 days 00:55:34.420000,LEC,16,0 days 00:01:42.328000,13.0,1.0,,,27.481,40.892,33.955,0 days 00:54:19.603000,0 days 00:55:00.495000,0 days 00:55:34.450000,201.0,184.0,205.0,295.0,False,MEDIUM,16.0,False,Ferrari,0 days 00:53:52.092000,2019-11-03 19:33:52.808,1,4.0,False,,False,True,102.328,102.328
122,0 days 00:57:16.286000,LEC,16,0 days 00:01:41.866000,14.0,1.0,,,27.574,40.767,33.525,0 days 00:56:02.024000,0 days 00:56:42.791000,0 days 00:57:16.316000,202.0,185.0,205.0,295.0,False,MEDIUM,17.0,False,Ferrari,0 days 00:55:34.420000,2019-11-03 19:35:35.136,1,3.0,False,,False,True,101.866,101.86600000000001
123,0 days 00:58:58.469000,LEC,16,0 days 00:01:42.183000,15.0,1.0,,,27.465,40.963,33.755,0 days 00:57:43.781000,0 days 00:58:24.744000,0 days 00:58:58.499000,203.0,183.0,205.0,295.0,False,MEDIUM,18.0,False,Ferrari,0 days 00:57:16.286000,2019-11-03 19:37:17.002,1,2.0,False,,False,True,102.183,102.18299999999999
124,0 days 01:00:42.479000,LEC,16,0 days 00:01:44.010000,16.0,1.0,,,28.355,41.316,34.339,0 days 00:59:26.854000,0 days 01:00:08.170000,0 days 01:00:42.509000,198.0,187.0,202.0,300.0,False,MEDIUM,19.0,False,Ferrari,0 days 00:58:58.469000,2019-11-03 19:38:59.185,1,4.0,False,,False,True,104.01,104.01
125,0 days 01:02:25.326000,LEC,16,0 days 00:01:42.847000,17.0,1.0,,,27.714,41.221,33.912,0 days 01:01:10.223000,0 days 01:01:51.444000,0 days 01:02:25.356000,192.0,183.0,204.0,295.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:00:42.479000,2019-11-03 19:40:43.195,1,4.0,False,,False,True,102.847,102.84700000000001
126,0 days 01:04:07.776000,LEC,16,0 days 00:01:42.450000,18.0,1.0,,,27.592,41.04,33.818,0 days 01:02:52.948000,0 days 01:03:33.988000,0 days 01:04:07.806000,195.0,184.0,205.0,294.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:02:25.326000,2019-11-03 19:42:26.042,1,4.0,False,,False,True,102.45,102.45
127,0 days 01:05:50.502000,LEC,16,0 days 00:01:42.726000,19.0,1.0,,,27.659,41.016,34.051,0 days 01:04:35.465000,0 days 01:05:16.481000,0 days 01:05:50.532000,190.0,184.0,205.0,293.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:04:07.776000,2019-11-03 19:44:08.492,1,4.0,False,,False,True,102.726,102.726
128,0 days 01:07:34.324000,LEC,16,0 days 00:01:43.822000,20.0,1.0,,0 days 01:07:33.645000,27.893,41.614,34.315,0 days 01:06:18.425000,0 days 01:07:00.039000,0 days 01:07:34.354000,189.0,184.0,,294.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:05:50.502000,2019-11-03 19:45:51.218,1,4.0,False,,False,False,103.822,103.822
129,0 days 01:09:41.170000,LEC,16,0 days 00:02:06.846000,21.0,2.0,0 days 01:08:02.601000,,53.904,40.256,32.686,0 days 01:08:28.258000,0 days 01:09:08.514000,0 days 01:09:41.200000,206.0,182.0,205.0,297.0,False,HARD,1.0,True,Ferrari,0 days 01:07:34.324000,2019-11-03 19:47:35.040,1,6.0,False,,False,False,126.846,126.846
130,0 days 01:11:21.303000,LEC,16,0 days 00:01:40.133000,22.0,2.0,,,27.049,40.334,32.75,0 days 01:10:08.249000,0 days 01:10:48.583000,0 days 01:11:21.333000,204.0,180.0,205.0,321.0,True,HARD,2.0,True,Ferrari,0 days 01:09:41.170000,2019-11-03 19:49:41.886,1,4.0,False,,False,True,100.133,100.13300000000001
131,0 days 01:13:01.703000,LEC,16,0 days 00:01:40.400000,23.0,2.0,,,27.123,40.331,32.946,0 days 01:11:48.456000,0 days 01:12:28.787000,0 days 01:13:01.733000,205.0,184.0,204.0,290.0,False,HARD,3.0,True,Ferrari,0 days 01:11:21.303000,2019-11-03 19:51:22.019,1,4.0,False,,False,True,100.4,100.4
132,0 days 01:14:41.443000,LEC,16,0 days 00:01:39.740000,24.0,2.0,,,27.028,40.304,32.408,0 days 01:13:28.761000,0 days 01:14:09.065000,0 days 01:14:41.473000,208.0,187.0,207.0,292.0,True,HARD,4.0,True,Ferrari,0 days 01:13:01.703000,2019-11-03 19:53:02.419,1,4.0,False,,False,True,99.74,99.74
133,0 days 01:16:21.162000,LEC,16,0 days 00:01:39.719000,25.0,2.0,,,26.917,40.292,32.51,0 days 01:15:08.390000,0 days 01:15:48.682000,0 days 01:16:21.192000,210.0,187.0,209.0,292.0,True,HARD,5.0,True,Ferrari,0 days 01:14:41.443000,2019-11-03 19:54:42.159,1,4.0,False,,False,True,99.719,99.719
134,0 days 01:18:00.523000,LEC,16,0 days 00:01:39.361000,26.0,2.0,,,26.783,40.115,32.463,0 days 01:16:47.975000,0 days 01:17:28.090000,0 days 01:18:00.553000,208.0,186.0,207.0,291.0,True,HARD,6.0,True,Ferrari,0 days 01:16:21.162000,2019-11-03 19:56:21.878,1,4.0,False,,False,True,99.361,99.36099999999999
135,0 days 01:19:40.101000,LEC,16,0 days 00:01:39.578000,27.0,2.0,,,26.798,40.183,32.597,0 days 01:18:27.351000,0 days 01:19:07.534000,0 days 01:19:40.131000,205.0,187.0,206.0,293.0,False,HARD,7.0,True,Ferrari,0 days 01:18:00.523000,2019-11-03 19:58:01.239,1,4.0,False,,False,True,99.578,99.578
136,0 days 01:21:19.737000,LEC,16,0 days 00:01:39.636000,28.0,2.0,,,26.75,40.002,32.884,0 days 01:20:06.881000,0 days 01:20:46.883000,0 days 01:21:19.767000,207.0,186.0,208.0,294.0,False,HARD,8.0,True,Ferrari,0 days 01:19:40.101000,2019-11-03 19:59:40.817,1,4.0,False,,False,True,99.636,99.63600000000001
137,0 days 01:22:59.500000,LEC,16,0 days 00:01:39.763000,29.0,2.0,,,26.854,40.206,32.703,0 days 01:21:46.621000,0 days 01:22:26.827000,0 days 01:22:59.530000,212.0,186.0,208.0,295.0,False,HARD,9.0,True,Ferrari,0 days 01:21:19.737000,2019-11-03 20:01:20.453,1,4.0,False,,False,True,99.763,99.763
138,0 days 01:24:39.339000,LEC,16,0 days 00:01:39.839000,30.0,2.0,,,26.886,40.362,32.591,0 days 01:23:26.416000,0 days 01:24:06.778000,0 days 01:24:39.369000,215.0,187.0,207.0,295.0,False,HARD,10.0,True,Ferrari,0 days 01:22:59.500000,2019-11-03 20:03:00.216,1,4.0,False,,False,True,99.839,99.839
139,0 days 01:26:18.831000,LEC,16,0 days 00:01:39.492000,31.0,2.0,,,26.69,40.288,32.514,0 days 01:25:06.059000,0 days 01:25:46.347000,0 days 01:26:18.861000,214.0,188.0,209.0,295.0,False,HARD,11.0,True,Ferrari,0 days 01:24:39.339000,2019-11-03 20:04:40.055,1,4.0,False,,False,True,99.492,99.49199999999999
140,0 days 01:27:58.635000,LEC,16,0 days 00:01:39.804000,32.0,2.0,,,26.753,40.303,32.748,0 days 01:26:45.614000,0 days 01:27:25.917000,0 days 01:27:58.665000,215.0,185.0,208.0,294.0,False,HARD,12.0,True,Ferrari,0 days 01:26:18.831000,2019-11-03 20:06:19.547,1,4.0,False,,False,True,99.804,99.804
141,0 days 01:29:38.377000,LEC,16,0 days 00:01:39.742000,33.0,2.0,,,26.838,40.047,32.857,0 days 01:28:25.503000,0 days 01:29:05.550000,0 days 01:29:38.407000,212.0,188.0,206.0,298.0,False,HARD,13.0,True,Ferrari,0 days 01:27:58.635000,2019-11-03 20:07:59.351,1,4.0,False,,False,True,99.742,99.74199999999999
142,0 days 01:31:18.183000,LEC,16,0 days 00:01:39.806000,34.0,2.0,,,26.944,39.953,32.909,0 days 01:30:05.351000,0 days 01:30:45.304000,0 days 01:31:18.213000,214.0,187.0,206.0,297.0,False,HARD,14.0,True,Ferrari,0 days 01:29:38.377000,2019-11-03 20:09:39.093,1,4.0,False,,False,True,99.806,99.80600000000001
143,0 days 01:32:58.698000,LEC,16,0 days 00:01:40.515000,35.0,2.0,,,26.998,40.531,32.986,0 days 01:31:45.211000,0 days 01:32:25.742000,0 days 01:32:58.728000,211.0,188.0,205.0,295.0,False,HARD,15.0,True,Ferrari,0 days 01:31:18.183000,2019-11-03 20:11:18.899,1,4.0,False,,False,True,100.515,100.51499999999999
144,0 days 01:34:39.278000,LEC,16,0 days 00:01:40.580000,36.0,2.0,,,27.086,40.533,32.961,0 days 01:33:25.814000,0 days 01:34:06.347000,0 days 01:34:39.308000,211.0,185.0,206.0,293.0,False,HARD,16.0,True,Ferrari,0 days 01:32:58.698000,2019-11-03 20:12:59.414,1,4.0,False,,False,True,100.58,100.58
145,0 days 01:36:20.060000,LEC,16,0 days 00:01:40.782000,37.0,2.0,,,27.083,40.559,33.14,0 days 01:35:06.391000,0 days 01:35:46.950000,0 days 01:36:20.090000,206.0,187.0,206.0,291.0,False,HARD,17.0,True,Ferrari,0 days 01:34:39.278000,2019-11-03 20:14:39.994,1,4.0,False,,False,True,100.782,100.782
146,0 days 01:38:00.749000,LEC,16,0 days 00:01:40.689000,38.0,2.0,,,27.067,40.478,33.144,0 days 01:36:47.157000,0 days 01:37:27.635000,0 days 01:38:00.779000,201.0,186.0,208.0,295.0,False,HARD,18.0,True,Ferrari,0 days 01:36:20.060000,2019-11-03 20:16:20.776,1,4.0,False,,False,True,100.689,100.689
