,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
409,0 days 01:20:39.667000,VAN,2,0 days 00:01:09.397000,61.0,2.0,,,17.565,30.767,21.065,0 days 01:19:47.855000,0 days 01:20:18.622000,0 days 01:20:39.687000,288.0,235.0,271.0,278.0,False,SOFT,21.0,True,McLaren,0 days 01:19:30.270000,2018-07-01 14:25:30.486,21,16.0,False,,False,True,69.397,69.397
410,0 days 01:21:49.110000,VAN,2,0 days 00:01:09.443000,62.0,2.0,,,17.532,30.897,21.014,0 days 01:20:57.219000,0 days 01:21:28.116000,0 days 01:21:49.130000,289.0,237.0,273.0,279.0,False,SOFT,22.0,True,McLaren,0 days 01:20:39.667000,2018-07-01 14:26:39.883,21,16.0,False,,False,True,69.443,69.443
411,0 days 01:22:58.004000,VAN,2,0 days 00:01:08.894000,63.0,2.0,,,17.363,30.514,21.017,0 days 01:22:06.493000,0 days 01:22:37.007000,0 days 01:22:58.024000,294.0,237.0,276.0,285.0,True,SOFT,23.0,True,McLaren,0 days 01:21:49.110000,2018-07-01 14:27:49.326,1,15.0,False,,False,True,68.894,68.89399999999999
412,0 days 01:24:07.862000,VAN,2,0 days 00:01:09.858000,64.0,2.0,,,17.416,30.674,21.768,0 days 01:23:15.440000,0 days 01:23:46.114000,0 days 01:24:07.882000,296.0,233.0,279.0,304.0,False,SOFT,24.0,True,McLaren,0 days 01:22:58.004000,2018-07-01 14:28:58.220,1,15.0,False,,False,True,69.858,69.858
413,0 days 01:25:32.451000,VAN,2,0 days 00:01:24.589000,65.0,2.0,,0 days 01:25:29.153000,17.235,34.002,33.352,0 days 01:24:25.117000,0 days 01:24:59.119000,0 days 01:25:32.471000,296.0,150.0,,282.0,False,SOFT,25.0,True,McLaren,0 days 01:24:07.862000,2018-07-01 14:30:08.078,1,15.0,False,,False,False,84.589,84.589
414,0 days 00:08:00.698000,MAG,20,0 days 00:01:17.136000,1.0,,,,,32.47,22.817,,0 days 00:07:37.945000,0 days 00:08:00.820000,310.0,226.0,274.0,306.0,False,nan,,True,Haas F1 Team,0 days 00:06:43.395000,2018-07-01 13:12:43.611,,7.0,False,,False,False,77.136,
415,0 days 00:09:13.017000,MAG,20,0 days 00:01:12.319000,2.0,1.0,,,18.022,32.143,22.154,0 days 00:08:18.772000,0 days 00:08:50.915000,0 days 00:09:13.069000,314.0,229.0,273.0,298.0,True,ULTRASOFT,4.0,False,Haas F1 Team,0 days 00:08:00.698000,2018-07-01 13:14:00.914,21,8.0,False,,False,True,72.319,72.319
416,0 days 00:10:24.505000,MAG,20,0 days 00:01:11.488000,3.0,1.0,,,17.715,31.366,22.407,0 days 00:09:30.784000,0 days 00:10:02.150000,0 days 00:10:24.557000,297.0,229.0,280.0,302.0,True,ULTRASOFT,5.0,False,Haas F1 Team,0 days 00:09:13.017000,2018-07-01 13:15:13.233,1,8.0,False,,False,True,71.488,71.488
417,0 days 00:11:35.341000,MAG,20,0 days 00:01:10.836000,4.0,1.0,,,17.327,31.308,22.201,0 days 00:10:41.884000,0 days 00:11:13.192000,0 days 00:11:35.393000,313.0,222.0,274.0,313.0,True,ULTRASOFT,6.0,False,Haas F1 Team,0 days 00:10:24.505000,2018-07-01 13:16:24.721,1,8.0,False,,False,True,70.836,70.83600000000001
418,0 days 00:12:45.957000,MAG,20,0 days 00:01:10.616000,5.0,1.0,,,17.592,31.057,21.967,0 days 00:11:52.985000,0 days 00:12:24.042000,0 days 00:12:46.009000,301.0,228.0,272.0,299.0,True,ULTRASOFT,7.0,False,Haas F1 Team,0 days 00:11:35.341000,2018-07-01 13:17:35.557,1,8.0,False,,False,True,70.616,70.616
419,0 days 00:13:56.594000,MAG,20,0 days 00:01:10.637000,6.0,1.0,,,17.756,31.064,21.817,0 days 00:13:03.765000,0 days 00:13:34.829000,0 days 00:13:56.646000,296.0,226.0,273.0,297.0,False,ULTRASOFT,8.0,False,Haas F1 Team,0 days 00:12:45.957000,2018-07-01 13:18:46.173,1,8.0,False,,False,True,70.637,70.637
420,0 days 00:15:06.666000,MAG,20,0 days 00:01:10.072000,7.0,1.0,,,17.553,30.801,21.718,0 days 00:14:14.199000,0 days 00:14:45,0 days 00:15:06.718000,300.0,230.0,273.0,299.0,True,ULTRASOFT,9.0,False,Haas F1 Team,0 days 00:13:56.594000,2018-07-01 13:19:56.810,1,8.0,False,,False,True,70.072,70.072
421,0 days 00:16:17.088000,MAG,20,0 days 00:01:10.422000,8.0,1.0,,,17.687,30.992,21.743,0 days 00:15:24.405000,0 days 00:15:55.397000,0 days 00:16:17.140000,299.0,228.0,272.0,299.0,False,ULTRASOFT,10.0,False,Haas F1 Team,0 days 00:15:06.666000,2018-07-01 13:21:06.882,1,8.0,False,,False,True,70.422,70.422
422,0 days 00:17:27.275000,MAG,20,0 days 00:01:10.187000,9.0,1.0,,,17.613,30.913,21.661,0 days 00:16:34.753000,0 days 00:17:05.666000,0 days 00:17:27.327000,300.0,231.0,272.0,297.0,False,ULTRASOFT,11.0,False,Haas F1 Team,0 days 00:16:17.088000,2018-07-01 13:22:17.304,1,8.0,False,,False,True,70.187,70.187
423,0 days 00:18:37.620000,MAG,20,0 days 00:01:10.345000,10.0,1.0,,,17.623,30.94,21.782,0 days 00:17:44.950000,0 days 00:18:15.890000,0 days 00:18:37.672000,299.0,229.0,273.0,298.0,False,ULTRASOFT,12.0,False,Haas F1 Team,0 days 00:17:27.275000,2018-07-01 13:23:27.491,1,8.0,False,,False,True,70.345,70.345
424,0 days 00:19:48.243000,MAG,20,0 days 00:01:10.623000,11.0,1.0,,,17.63,31.131,21.862,0 days 00:18:55.302000,0 days 00:19:26.433000,0 days 00:19:48.295000,297.0,227.0,273.0,299.0,False,ULTRASOFT,13.0,False,Haas F1 Team,0 days 00:18:37.620000,2018-07-01 13:24:37.836,1,8.0,False,,False,True,70.623,70.62299999999999
425,0 days 00:20:58.788000,MAG,20,0 days 00:01:10.545000,12.0,1.0,,,17.688,31.16,21.697,0 days 00:20:05.983000,0 days 00:20:37.143000,0 days 00:20:58.840000,296.0,227.0,271.0,292.0,False,ULTRASOFT,14.0,False,Haas F1 Team,0 days 00:19:48.243000,2018-07-01 13:25:48.459,12,8.0,False,,False,True,70.545,70.545
426,0 days 00:22:09.465000,MAG,20,0 days 00:01:10.677000,13.0,1.0,,,17.913,31.038,21.726,0 days 00:21:16.753000,0 days 00:21:47.791000,0 days 00:22:09.517000,297.0,230.0,271.0,293.0,False,ULTRASOFT,15.0,False,Haas F1 Team,0 days 00:20:58.788000,2018-07-01 13:26:59.004,1,8.0,False,,False,True,70.677,70.67699999999999
427,0 days 00:23:19.909000,MAG,20,0 days 00:01:10.444000,14.0,1.0,,,17.621,31.064,21.759,0 days 00:22:27.138000,0 days 00:22:58.202000,0 days 00:23:19.961000,295.0,230.0,272.0,291.0,False,ULTRASOFT,16.0,False,Haas F1 Team,0 days 00:22:09.465000,2018-07-01 13:28:09.681,12,7.0,False,,False,True,70.444,70.444
428,0 days 00:24:54.388000,MAG,20,0 days 00:01:34.479000,15.0,1.0,,,24.613,39.025,30.841,0 days 00:23:44.574000,0 days 00:24:23.599000,0 days 00:24:54.440000,229.0,155.0,200.0,236.0,False,ULTRASOFT,17.0,False,Haas F1 Team,0 days 00:23:19.909000,2018-07-01 13:29:20.125,26,7.0,False,,False,False,94.479,94.479
429,0 days 00:26:15.760000,MAG,20,0 days 00:01:21.372000,16.0,1.0,,,26.989,32.55,21.833,0 days 00:25:21.429000,0 days 00:25:53.979000,0 days 00:26:15.812000,200.0,227.0,274.0,292.0,False,ULTRASOFT,18.0,False,Haas F1 Team,0 days 00:24:54.388000,2018-07-01 13:30:54.604,671,6.0,False,,False,False,81.372,81.372
430,0 days 00:27:25.222000,MAG,20,0 days 00:01:09.462000,17.0,1.0,,,17.483,30.588,21.391,0 days 00:26:33.295000,0 days 00:27:03.883000,0 days 00:27:25.274000,301.0,234.0,274.0,298.0,True,ULTRASOFT,19.0,False,Haas F1 Team,0 days 00:26:15.760000,2018-07-01 13:32:15.976,1,6.0,False,,False,True,69.462,69.46199999999999
431,0 days 00:28:34.945000,MAG,20,0 days 00:01:09.723000,18.0,1.0,,,17.556,30.752,21.415,0 days 00:27:42.830000,0 days 00:28:13.582000,0 days 00:28:34.997000,298.0,230.0,274.0,294.0,False,ULTRASOFT,20.0,False,Haas F1 Team,0 days 00:27:25.222000,2018-07-01 13:33:25.438,1,6.0,False,,False,True,69.723,69.723
432,0 days 00:29:44.608000,MAG,20,0 days 00:01:09.663000,19.0,1.0,,,17.582,30.784,21.297,0 days 00:28:52.579000,0 days 00:29:23.363000,0 days 00:29:44.660000,300.0,231.0,273.0,291.0,False,ULTRASOFT,21.0,False,Haas F1 Team,0 days 00:28:34.945000,2018-07-01 13:34:35.161,1,6.0,False,,False,True,69.663,69.663
433,0 days 00:30:54.281000,MAG,20,0 days 00:01:09.673000,20.0,1.0,,,17.71,30.724,21.239,0 days 00:30:02.370000,0 days 00:30:33.094000,0 days 00:30:54.333000,296.0,231.0,274.0,291.0,False,ULTRASOFT,22.0,False,Haas F1 Team,0 days 00:29:44.608000,2018-07-01 13:35:44.824,1,6.0,False,,False,True,69.673,69.673
434,0 days 00:32:04.037000,MAG,20,0 days 00:01:09.756000,21.0,1.0,,,17.632,30.724,21.4,0 days 00:31:11.965000,0 days 00:31:42.689000,0 days 00:32:04.089000,296.0,233.0,271.0,294.0,False,ULTRASOFT,23.0,False,Haas F1 Team,0 days 00:30:54.281000,2018-07-01 13:36:54.497,1,6.0,False,,False,True,69.756,69.756
435,0 days 00:33:13.901000,MAG,20,0 days 00:01:09.864000,22.0,1.0,,,17.802,30.775,21.287,0 days 00:32:21.891000,0 days 00:32:52.666000,0 days 00:33:13.953000,293.0,231.0,271.0,291.0,False,ULTRASOFT,24.0,False,Haas F1 Team,0 days 00:32:04.037000,2018-07-01 13:38:04.253,1,6.0,False,,False,True,69.864,69.864
436,0 days 00:34:23.761000,MAG,20,0 days 00:01:09.860000,23.0,1.0,,,17.765,30.819,21.276,0 days 00:33:31.718000,0 days 00:34:02.537000,0 days 00:34:23.813000,293.0,231.0,273.0,292.0,False,ULTRASOFT,25.0,False,Haas F1 Team,0 days 00:33:13.901000,2018-07-01 13:39:14.117,1,6.0,False,,False,True,69.86,69.86
437,0 days 00:35:33.279000,MAG,20,0 days 00:01:09.518000,24.0,1.0,,,17.57,30.687,21.261,0 days 00:34:41.383000,0 days 00:35:12.070000,0 days 00:35:33.331000,290.0,230.0,272.0,292.0,False,ULTRASOFT,26.0,False,Haas F1 Team,0 days 00:34:23.761000,2018-07-01 13:40:23.977,1,6.0,False,,False,True,69.518,69.518
438,0 days 00:36:42.787000,MAG,20,0 days 00:01:09.508000,25.0,1.0,,,17.572,30.729,21.207,0 days 00:35:50.903000,0 days 00:36:21.632000,0 days 00:36:42.839000,291.0,228.0,272.0,291.0,False,ULTRASOFT,27.0,False,Haas F1 Team,0 days 00:35:33.279000,2018-07-01 13:41:33.495,1,6.0,False,,False,True,69.508,69.50800000000001
439,0 days 00:37:52.136000,MAG,20,0 days 00:01:09.349000,26.0,1.0,,,17.591,30.644,21.114,0 days 00:37:00.430000,0 days 00:37:31.074000,0 days 00:37:52.188000,292.0,232.0,273.0,293.0,True,ULTRASOFT,28.0,False,Haas F1 Team,0 days 00:36:42.787000,2018-07-01 13:42:43.003,1,6.0,False,,False,True,69.349,69.349
440,0 days 00:39:01.410000,MAG,20,0 days 00:01:09.274000,27.0,1.0,,,17.512,30.681,21.081,0 days 00:38:09.700000,0 days 00:38:40.381000,0 days 00:39:01.462000,293.0,230.0,273.0,291.0,True,ULTRASOFT,29.0,False,Haas F1 Team,0 days 00:37:52.136000,2018-07-01 13:43:52.352,1,6.0,False,,False,True,69.274,69.274
441,0 days 00:40:14.426000,MAG,20,0 days 00:01:13.016000,28.0,1.0,,0 days 00:40:11.128000,17.568,30.74,24.708,0 days 00:39:19.030000,0 days 00:39:49.770000,0 days 00:40:14.478000,293.0,231.0,,290.0,False,ULTRASOFT,30.0,False,Haas F1 Team,0 days 00:39:01.410000,2018-07-01 13:45:01.626,1,6.0,False,,False,False,73.016,73.01599999999999
442,0 days 00:41:40.784000,MAG,20,0 days 00:01:26.358000,29.0,2.0,0 days 00:40:33.177000,,35.134,30.352,20.872,0 days 00:40:49.612000,0 days 00:41:19.964000,0 days 00:41:40.836000,298.0,233.0,276.0,295.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:40:14.426000,2018-07-01 13:46:14.642,1,9.0,False,,False,False,86.358,86.358
443,0 days 00:42:49.315000,MAG,20,0 days 00:01:08.531000,30.0,2.0,,,17.313,30.264,20.954,0 days 00:41:58.149000,0 days 00:42:28.413000,0 days 00:42:49.367000,299.0,235.0,275.0,304.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:41:40.784000,2018-07-01 13:47:41.000,1,9.0,False,,False,True,68.531,68.531
444,0 days 00:43:59.111000,MAG,20,0 days 00:01:09.796000,31.0,2.0,,,17.339,30.806,21.651,0 days 00:43:06.706000,0 days 00:43:37.512000,0 days 00:43:59.163000,298.0,230.0,281.0,300.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:42:49.315000,2018-07-01 13:48:49.531,1,9.0,False,,False,True,69.796,69.79599999999999
445,0 days 00:45:07.978000,MAG,20,0 days 00:01:08.867000,32.0,2.0,,,17.369,30.535,20.963,0 days 00:44:16.532000,0 days 00:44:47.067000,0 days 00:45:08.030000,323.0,234.0,273.0,291.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:43:59.111000,2018-07-01 13:49:59.327,1,8.0,False,,False,True,68.867,68.86699999999999
446,0 days 00:46:17.091000,MAG,20,0 days 00:01:09.113000,33.0,2.0,,,17.434,30.589,21.09,0 days 00:45:25.464000,0 days 00:45:56.053000,0 days 00:46:17.143000,291.0,230.0,273.0,292.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:45:07.978000,2018-07-01 13:51:08.194,1,8.0,False,,False,True,69.113,69.113
447,0 days 00:47:26.321000,MAG,20,0 days 00:01:09.230000,34.0,2.0,,,17.544,30.581,21.105,0 days 00:46:34.687000,0 days 00:47:05.268000,0 days 00:47:26.373000,292.0,231.0,274.0,290.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:46:17.091000,2018-07-01 13:52:17.307,1,8.0,False,,False,True,69.23,69.23
448,0 days 00:48:35.812000,MAG,20,0 days 00:01:09.491000,35.0,2.0,,,17.596,30.667,21.228,0 days 00:47:43.969000,0 days 00:48:14.636000,0 days 00:48:35.864000,294.0,232.0,273.0,292.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:47:26.321000,2018-07-01 13:53:26.537,1,8.0,False,,False,True,69.491,69.49100000000001
449,0 days 00:49:45.408000,MAG,20,0 days 00:01:09.596000,36.0,2.0,,,17.572,30.729,21.295,0 days 00:48:53.436000,0 days 00:49:24.165000,0 days 00:49:45.460000,295.0,230.0,273.0,293.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:48:35.812000,2018-07-01 13:54:36.028,1,8.0,False,,False,True,69.596,69.596
450,0 days 00:50:55.119000,MAG,20,0 days 00:01:09.711000,37.0,2.0,,,17.544,30.789,21.378,0 days 00:50:03.004000,0 days 00:50:33.793000,0 days 00:50:55.171000,295.0,234.0,275.0,295.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:49:45.408000,2018-07-01 13:55:45.624,1,8.0,False,,False,True,69.711,69.711
451,0 days 00:52:04.784000,MAG,20,0 days 00:01:09.665000,38.0,2.0,,,17.593,30.779,21.293,0 days 00:51:12.764000,0 days 00:51:43.543000,0 days 00:52:04.836000,294.0,229.0,277.0,296.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:50:55.119000,2018-07-01 13:56:55.335,1,8.0,False,,False,True,69.665,69.66499999999999
452,0 days 00:53:14.068000,MAG,20,0 days 00:01:09.284000,39.0,2.0,,,17.579,30.688,21.017,0 days 00:52:22.415000,0 days 00:52:53.103000,0 days 00:53:14.120000,296.0,233.0,282.0,300.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:52:04.784000,2018-07-01 13:58:05.000,1,8.0,False,,False,True,69.284,69.28399999999999
