,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 00:36:29.637000,LAW,30,0 days 00:02:04.999000,11.0,1.0,,,37.629,44.642,42.728,0 days 00:35:02.267000,0 days 00:35:46.909000,0 days 00:36:29.637000,133.0,155.0,313.0,225.0,False,MEDIUM,11.0,True,RB,0 days 00:34:24.638000,2024-11-22 02:49:34.062,1,,False,,False,True,124.999,124.999
309,0 days 00:38:10.019000,LAW,30,0 days 00:01:40.382000,12.0,1.0,,,28.719,33.705,37.958,0 days 00:36:58.356000,0 days 00:37:32.061000,0 days 00:38:10.019000,175.0,205.0,315.0,315.0,True,MEDIUM,12.0,True,RB,0 days 00:36:29.637000,2024-11-22 02:51:39.061,1,,False,,False,True,100.382,100.382
310,0 days 00:40:12.618000,LAW,30,0 days 00:02:02.599000,13.0,1.0,,,34.156,45.748,42.695,0 days 00:38:44.175000,0 days 00:39:29.923000,0 days 00:40:12.618000,141.0,156.0,312.0,227.0,False,MEDIUM,13.0,True,RB,0 days 00:38:10.019000,2024-11-22 02:53:19.443,1,,False,,False,True,122.599,122.59899999999999
311,0 days 00:41:52.030000,LAW,30,0 days 00:01:39.412000,14.0,1.0,,,28.378,33.092,37.942,0 days 00:40:40.996000,0 days 00:41:14.088000,0 days 00:41:52.030000,177.0,202.0,315.0,318.0,True,MEDIUM,14.0,True,RB,0 days 00:40:12.618000,2024-11-22 02:55:22.042,1,,False,,False,True,99.412,99.412
312,0 days 00:43:48.206000,LAW,30,0 days 00:01:56.176000,15.0,1.0,,0 days 00:43:44.762000,32.361,36.377,47.438,0 days 00:42:24.391000,0 days 00:43:00.768000,0 days 00:43:48.206000,157.0,192.0,,239.0,False,MEDIUM,15.0,True,RB,0 days 00:41:52.030000,2024-11-22 02:57:01.454,1,,False,,False,False,116.176,116.176
313,0 days 00:52:22.336000,LAW,30,,16.0,2.0,0 days 00:50:33.339000,,,38.477,40.725,,0 days 00:51:41.771000,0 days 00:52:22.494000,145.0,192.0,312.0,254.0,False,SOFT,1.0,True,RB,0 days 00:43:48.206000,2024-11-22 02:58:57.630,1,,False,,False,False,,
314,0 days 00:54:01.132000,LAW,30,0 days 00:01:38.796000,17.0,2.0,,,28.068,32.75,37.978,0 days 00:52:50.404000,0 days 00:53:23.154000,0 days 00:54:01.132000,178.0,207.0,315.0,329.0,True,SOFT,2.0,True,RB,0 days 00:52:22.336000,2024-11-22 03:07:31.760,1,,False,,False,True,98.796,98.79599999999999
315,0 days 00:56:04.845000,LAW,30,0 days 00:02:03.713000,18.0,2.0,,,35.409,42.469,45.835,0 days 00:54:36.541000,0 days 00:55:19.010000,0 days 00:56:04.845000,108.0,177.0,314.0,139.0,False,SOFT,3.0,True,RB,0 days 00:54:01.132000,2024-11-22 03:09:10.556,12,,False,,False,True,123.713,123.713
316,0 days 00:58:04.682000,LAW,30,0 days 00:01:59.837000,19.0,2.0,,,27.895,46.698,45.244,0 days 00:56:32.740000,0 days 00:57:19.438000,0 days 00:58:04.682000,178.0,152.0,313.0,166.0,False,SOFT,4.0,True,RB,0 days 00:56:04.845000,2024-11-22 03:11:14.269,12,,False,,False,True,119.837,119.837
317,0 days 01:00:05.165000,LAW,30,0 days 00:02:00.483000,20.0,2.0,,,27.897,41.743,50.843,0 days 00:58:32.579000,0 days 00:59:14.322000,0 days 01:00:05.165000,178.0,131.0,313.0,162.0,False,SOFT,5.0,True,RB,0 days 00:58:04.682000,2024-11-22 03:13:14.106,1,,False,,False,True,120.483,120.483
318,0 days 01:01:43.895000,LAW,30,0 days 00:01:38.730000,21.0,2.0,,,27.796,33.127,37.807,0 days 01:00:32.961000,0 days 01:01:06.088000,0 days 01:01:43.895000,177.0,205.0,314.0,324.0,True,SOFT,6.0,True,RB,0 days 01:00:05.165000,2024-11-22 03:15:14.589,1,,False,,False,True,98.73,98.73
319,0 days 01:03:50.649000,LAW,30,0 days 00:02:06.754000,22.0,2.0,,0 days 01:03:47.685000,33.656,42.73,50.368,0 days 01:02:17.551000,0 days 01:03:00.281000,0 days 01:03:50.649000,160.0,190.0,,220.0,False,SOFT,7.0,True,RB,0 days 01:01:43.895000,2024-11-22 03:16:53.319,1,,False,,False,False,126.754,126.75399999999999
320,0 days 01:09:51.241000,LAW,30,,23.0,3.0,0 days 01:08:04.965000,,,38.196,39.144,,0 days 01:09:12.284000,0 days 01:09:51.268000,164.0,196.0,312.0,279.0,False,MEDIUM,16.0,False,RB,0 days 01:03:50.649000,2024-11-22 03:19:00.073,1,,False,,False,False,,
321,0 days 01:11:33.984000,LAW,30,0 days 00:01:42.743000,24.0,3.0,,,29.501,34.237,39.005,0 days 01:10:20.742000,0 days 01:10:54.979000,0 days 01:11:33.984000,173.0,201.0,315.0,271.0,False,MEDIUM,17.0,False,RB,0 days 01:09:51.241000,2024-11-22 03:25:00.665,1,,False,,False,True,102.743,102.743
322,0 days 01:13:16.770000,LAW,30,0 days 00:01:42.786000,25.0,3.0,,,29.665,34.577,38.544,0 days 01:12:03.649000,0 days 01:12:38.226000,0 days 01:13:16.770000,173.0,199.0,313.0,287.0,False,MEDIUM,18.0,False,RB,0 days 01:11:33.984000,2024-11-22 03:26:43.408,12,,False,,False,True,102.786,102.78599999999999
323,0 days 01:14:59.124000,LAW,30,0 days 00:01:42.354000,26.0,3.0,,,29.432,34.381,38.541,0 days 01:13:46.202000,0 days 01:14:20.583000,0 days 01:14:59.124000,174.0,201.0,312.0,302.0,False,MEDIUM,19.0,False,RB,0 days 01:13:16.770000,2024-11-22 03:28:26.194,1,,False,,False,True,102.354,102.354
324,0 days 01:17:27.449000,LAW,30,0 days 00:02:28.325000,27.0,3.0,,,35.523,43.481,69.321,0 days 01:15:34.647000,0 days 01:16:18.128000,0 days 01:17:27.449000,132.0,156.0,62.0,113.0,False,MEDIUM,20.0,False,RB,0 days 01:14:59.124000,2024-11-22 03:30:08.548,1,,False,,False,True,148.325,148.325
325,0 days 01:19:56.442000,LAW,30,0 days 00:02:28.993000,28.0,3.0,,0 days 01:19:53.326000,64.989,35.634,48.37,0 days 01:18:32.438000,0 days 01:19:08.072000,0 days 01:19:56.442000,168.0,196.0,,242.0,False,MEDIUM,21.0,False,RB,0 days 01:17:27.449000,2024-11-22 03:32:36.873,1,,False,,False,False,148.993,148.993
326,0 days 00:17:25.481000,OCO,31,,1.0,1.0,0 days 00:15:01.648000,0 days 00:17:22.292000,,45.396,60.5,,0 days 00:16:25.042000,0 days 00:17:25.481000,130.0,159.0,,144.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:01.648000,2024-11-22 02:30:11.072,1,,False,,False,False,,
327,0 days 00:27:06.500000,OCO,31,,2.0,2.0,0 days 00:25:14.968000,,,37.896,42.337,,0 days 00:26:24.382000,0 days 00:27:06.702000,154.0,170.0,291.0,203.0,False,MEDIUM,2.0,False,Alpine,0 days 00:17:25.481000,2024-11-22 02:32:34.905,12,,False,,False,False,,
328,0 days 00:28:52.309000,OCO,31,0 days 00:01:45.809000,3.0,2.0,,,30.736,34.679,40.394,0 days 00:27:37.236000,0 days 00:28:11.915000,0 days 00:28:52.309000,169.0,202.0,308.0,323.0,True,MEDIUM,3.0,False,Alpine,0 days 00:27:06.500000,2024-11-22 02:42:15.924,1,,False,,False,True,105.809,105.809
329,0 days 00:30:40.638000,OCO,31,0 days 00:01:48.329000,4.0,2.0,,,29.179,39.896,39.254,0 days 00:29:21.488000,0 days 00:30:01.384000,0 days 00:30:40.638000,176.0,187.0,308.0,285.0,False,MEDIUM,4.0,False,Alpine,0 days 00:28:52.309000,2024-11-22 02:44:01.733,12,,False,,False,True,108.329,108.32900000000001
330,0 days 00:32:20.808000,OCO,31,0 days 00:01:40.170000,5.0,2.0,,,28.615,33.477,38.078,0 days 00:31:09.253000,0 days 00:31:42.730000,0 days 00:32:20.808000,179.0,205.0,310.0,290.0,True,MEDIUM,5.0,False,Alpine,0 days 00:30:40.638000,2024-11-22 02:45:50.062,1,,False,,False,True,100.17,100.17
331,0 days 00:34:00.261000,OCO,31,0 days 00:01:39.453000,6.0,2.0,,,28.184,33.425,37.844,0 days 00:32:48.992000,0 days 00:33:22.417000,0 days 00:34:00.261000,175.0,203.0,312.0,319.0,True,MEDIUM,6.0,False,Alpine,0 days 00:32:20.808000,2024-11-22 02:47:30.232,12,,False,,False,True,99.453,99.453
332,0 days 00:35:51.519000,OCO,31,0 days 00:01:51.258000,7.0,2.0,,,32.092,38.686,40.48,0 days 00:34:32.353000,0 days 00:35:11.039000,0 days 00:35:51.519000,151.0,185.0,313.0,245.0,False,MEDIUM,7.0,False,Alpine,0 days 00:34:00.261000,2024-11-22 02:49:09.685,1,,False,,False,True,111.258,111.25799999999998
333,0 days 00:37:30.594000,OCO,31,0 days 00:01:39.075000,8.0,2.0,,,28.131,33.176,37.768,0 days 00:36:19.650000,0 days 00:36:52.826000,0 days 00:37:30.594000,177.0,206.0,315.0,320.0,True,MEDIUM,8.0,False,Alpine,0 days 00:35:51.519000,2024-11-22 02:51:00.943,1,,False,,False,True,99.075,99.075
334,0 days 00:39:17.174000,OCO,31,0 days 00:01:46.580000,9.0,2.0,,,30.689,36.111,39.78,0 days 00:38:01.283000,0 days 00:38:37.394000,0 days 00:39:17.174000,164.0,189.0,313.0,264.0,False,MEDIUM,9.0,False,Alpine,0 days 00:37:30.594000,2024-11-22 02:52:40.018,1,,False,,False,True,106.58,106.58
335,0 days 00:40:55.232000,OCO,31,0 days 00:01:38.058000,10.0,2.0,,,27.879,32.843,37.336,0 days 00:39:45.053000,0 days 00:40:17.896000,0 days 00:40:55.232000,179.0,207.0,317.0,332.0,True,MEDIUM,10.0,False,Alpine,0 days 00:39:17.174000,2024-11-22 02:54:26.598,1,,False,,False,True,98.058,98.058
336,0 days 00:42:56.810000,OCO,31,0 days 00:02:01.578000,11.0,2.0,,0 days 00:42:53.845000,30.548,37.916,53.114,0 days 00:41:25.780000,0 days 00:42:03.696000,0 days 00:42:56.810000,154.0,146.0,,143.0,False,MEDIUM,11.0,False,Alpine,0 days 00:40:55.232000,2024-11-22 02:56:04.656,1,,False,,False,False,121.578,121.578
337,0 days 00:55:54.486000,OCO,31,,12.0,3.0,0 days 00:54:07.808000,,,36.272,40.938,,0 days 00:55:13.778000,0 days 00:55:54.561000,158.0,199.0,307.0,321.0,False,SOFT,1.0,True,Alpine,0 days 00:42:56.810000,2024-11-22 02:58:06.234,12,,False,,False,False,,
338,0 days 00:57:42.878000,OCO,31,0 days 00:01:48.392000,13.0,3.0,,,30.14,35.419,42.833,0 days 00:56:24.626000,0 days 00:57:00.045000,0 days 00:57:42.878000,164.0,188.0,314.0,241.0,False,SOFT,2.0,True,Alpine,0 days 00:55:54.486000,2024-11-22 03:11:03.910,12,,False,,False,True,108.392,108.392
339,0 days 00:59:20.072000,OCO,31,0 days 00:01:37.194000,14.0,3.0,,,27.492,32.603,37.099,0 days 00:58:10.370000,0 days 00:58:42.973000,0 days 00:59:20.072000,178.0,206.0,319.0,328.0,True,SOFT,3.0,True,Alpine,0 days 00:57:42.878000,2024-11-22 03:12:52.302,1,,False,,False,True,97.194,97.19399999999999
340,0 days 01:01:15.731000,OCO,31,0 days 00:01:55.659000,15.0,3.0,,,31.005,38.996,45.658,0 days 00:59:51.077000,0 days 01:00:30.073000,0 days 01:01:15.731000,162.0,182.0,314.0,145.0,False,SOFT,4.0,True,Alpine,0 days 00:59:20.072000,2024-11-22 03:14:29.496,1,,False,,False,True,115.659,115.659
341,0 days 01:02:53.248000,OCO,31,0 days 00:01:37.517000,16.0,3.0,,,27.409,32.75,37.358,0 days 01:01:43.140000,0 days 01:02:15.890000,0 days 01:02:53.248000,181.0,205.0,316.0,328.0,False,SOFT,5.0,True,Alpine,0 days 01:01:15.731000,2024-11-22 03:16:25.155,1,,False,,False,True,97.517,97.517
342,0 days 01:04:42.347000,OCO,31,0 days 00:01:49.099000,17.0,3.0,,,32.571,36.901,39.627,0 days 01:03:25.819000,0 days 01:04:02.720000,0 days 01:04:42.347000,146.0,191.0,314.0,290.0,False,SOFT,6.0,True,Alpine,0 days 01:02:53.248000,2024-11-22 03:18:02.672,1,,False,,False,True,109.099,109.09900000000002
343,0 days 01:06:19.499000,OCO,31,0 days 00:01:37.152000,18.0,3.0,,,27.463,32.571,37.118,0 days 01:05:09.810000,0 days 01:05:42.381000,0 days 01:06:19.499000,180.0,205.0,316.0,336.0,True,SOFT,7.0,True,Alpine,0 days 01:04:42.347000,2024-11-22 03:19:51.771,1,,False,,False,True,97.152,97.152
344,0 days 01:08:17.984000,OCO,31,0 days 00:01:58.485000,19.0,3.0,,0 days 01:08:15.006000,33.076,36.93,48.479,0 days 01:06:52.575000,0 days 01:07:29.505000,0 days 01:08:17.984000,160.0,182.0,,250.0,False,SOFT,8.0,True,Alpine,0 days 01:06:19.499000,2024-11-22 03:21:28.923,1,,False,,False,False,118.485,118.485
345,0 days 01:10:37.660000,OCO,31,0 days 00:02:19.676000,20.0,4.0,0 days 01:08:40.921000,,56.109,40.873,42.694,0 days 01:09:14.093000,0 days 01:09:54.966000,0 days 01:10:37.660000,167.0,180.0,313.0,249.0,False,MEDIUM,12.0,False,Alpine,0 days 01:08:17.984000,2024-11-22 03:23:27.408,1,,False,,False,False,139.676,139.676
346,0 days 01:12:16.259000,OCO,31,0 days 00:01:38.599000,21.0,4.0,,,28.284,32.664,37.651,0 days 01:11:05.944000,0 days 01:11:38.608000,0 days 01:12:16.259000,179.0,208.0,306.0,317.0,False,MEDIUM,13.0,False,Alpine,0 days 01:10:37.660000,2024-11-22 03:25:47.084,12,,False,,False,True,98.599,98.599
347,0 days 01:14:00.775000,OCO,31,0 days 00:01:44.516000,22.0,4.0,,,29.544,33.259,41.713,0 days 01:12:45.803000,0 days 01:13:19.062000,0 days 01:14:00.775000,167.0,208.0,305.0,270.0,False,MEDIUM,14.0,False,Alpine,0 days 01:12:16.259000,2024-11-22 03:27:25.683,1,,False,,False,True,104.516,104.51599999999999
348,0 days 01:15:39.449000,OCO,31,0 days 00:01:38.674000,23.0,4.0,,,28.179,32.928,37.567,0 days 01:14:28.954000,0 days 01:15:01.882000,0 days 01:15:39.449000,180.0,205.0,309.0,317.0,False,MEDIUM,15.0,False,Alpine,0 days 01:14:00.775000,2024-11-22 03:29:10.199,1,,False,,False,True,98.674,98.674
349,0 days 01:17:56.811000,OCO,31,0 days 00:02:17.362000,24.0,4.0,,,35.317,40.511,61.534,0 days 01:16:14.766000,0 days 01:16:55.277000,0 days 01:17:56.811000,133.0,179.0,34.0,223.0,False,MEDIUM,16.0,False,Alpine,0 days 01:15:39.449000,2024-11-22 03:30:48.873,1,,False,,False,True,137.362,137.362
350,0 days 01:20:03.066000,OCO,31,0 days 00:02:06.255000,25.0,4.0,,0 days 01:20:00.136000,50.295,33.437,42.523,0 days 01:18:47.106000,0 days 01:19:20.543000,0 days 01:20:03.066000,175.0,206.0,,305.0,False,MEDIUM,17.0,False,Alpine,0 days 01:17:56.811000,2024-11-22 03:33:06.235,1,,False,,False,False,126.255,126.255
351,0 days 00:17:38.367000,COL,43,,1.0,1.0,0 days 00:15:22.280000,,,46.498,48.293,,0 days 00:16:50.310000,0 days 00:17:38.538000,116.0,170.0,218.0,121.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:22.280000,2024-11-22 02:30:31.704,1,,False,,False,False,,
352,0 days 00:19:37.906000,COL,43,0 days 00:01:59.539000,2.0,1.0,,,35.757,42.406,41.376,0 days 00:18:14.124000,0 days 00:18:56.530000,0 days 00:19:37.906000,140.0,177.0,249.0,240.0,True,MEDIUM,2.0,True,Williams,0 days 00:17:38.367000,2024-11-22 02:32:47.791,1,,False,,False,True,119.539,119.53899999999999
353,0 days 00:21:29.154000,COL,43,0 days 00:01:51.248000,3.0,1.0,,,32.919,38.149,40.18,0 days 00:20:10.825000,0 days 00:20:48.974000,0 days 00:21:29.154000,157.0,198.0,272.0,268.0,True,MEDIUM,3.0,True,Williams,0 days 00:19:37.906000,2024-11-22 02:34:47.330,12,,False,,False,True,111.248,111.24799999999999
354,0 days 00:23:18.740000,COL,43,0 days 00:01:49.586000,4.0,1.0,,,31.49,36.084,42.012,0 days 00:22:00.644000,0 days 00:22:36.728000,0 days 00:23:18.740000,163.0,196.0,290.0,337.0,True,MEDIUM,4.0,True,Williams,0 days 00:21:29.154000,2024-11-22 02:36:38.578,12,,False,,False,True,109.586,109.586
355,0 days 00:25:03.083000,COL,43,0 days 00:01:44.343000,5.0,1.0,,,30.321,35.08,38.942,0 days 00:23:49.061000,0 days 00:24:24.141000,0 days 00:25:03.083000,166.0,202.0,289.0,281.0,True,MEDIUM,5.0,True,Williams,0 days 00:23:18.740000,2024-11-22 02:38:28.164,1,,False,,False,True,104.343,104.34299999999999
356,0 days 00:26:46.705000,COL,43,0 days 00:01:43.622000,6.0,1.0,,,29.995,34.771,38.856,0 days 00:25:33.078000,0 days 00:26:07.849000,0 days 00:26:46.705000,170.0,202.0,293.0,261.0,True,MEDIUM,6.0,True,Williams,0 days 00:25:03.083000,2024-11-22 02:40:12.507,1,,False,,False,True,103.622,103.62200000000001
357,0 days 00:28:47.601000,COL,43,0 days 00:02:00.896000,7.0,1.0,,,37.307,41.471,42.118,0 days 00:27:24.012000,0 days 00:28:05.483000,0 days 00:28:47.601000,130.0,190.0,301.0,186.0,False,MEDIUM,7.0,True,Williams,0 days 00:26:46.705000,2024-11-22 02:41:56.129,1,,False,,False,True,120.896,120.89599999999999
358,0 days 00:30:29.909000,COL,43,0 days 00:01:42.308000,8.0,1.0,,,29.526,34.483,38.299,0 days 00:29:17.127000,0 days 00:29:51.610000,0 days 00:30:29.909000,171.0,206.0,305.0,303.0,True,MEDIUM,8.0,True,Williams,0 days 00:28:47.601000,2024-11-22 02:43:57.025,12,,False,,False,True,102.308,102.30799999999999
359,0 days 00:32:33.082000,COL,43,0 days 00:02:03.173000,9.0,1.0,,0 days 00:32:30.090000,32.928,36.669,53.576,0 days 00:31:02.837000,0 days 00:31:39.506000,0 days 00:32:33.082000,160.0,196.0,,240.0,False,MEDIUM,9.0,True,Williams,0 days 00:30:29.909000,2024-11-22 02:45:39.333,1,,False,,False,False,123.173,123.173
360,0 days 00:35:08.592000,COL,43,,10.0,2.0,0 days 00:33:03.719000,0 days 00:35:05.466000,65.47,39.382,50.537,0 days 00:33:38.815000,0 days 00:34:18.055000,0 days 00:35:08.643000,152.0,187.0,,285.0,False,MEDIUM,10.0,False,Williams,0 days 00:32:33.082000,2024-11-22 02:47:42.506,12,,False,,False,False,,155.389
361,0 days 00:47:58.861000,COL,43,,11.0,3.0,0 days 00:46:06.775000,,,38.504,40.33,,0 days 00:47:18.758000,0 days 00:47:58.948000,140.0,189.0,275.0,273.0,False,SOFT,1.0,True,Williams,0 days 00:35:08.592000,2024-11-22 02:50:18.016,1,,False,,False,False,,
362,0 days 00:49:48.727000,COL,43,0 days 00:01:49.866000,12.0,3.0,,,32.745,37.043,40.078,0 days 00:48:31.606000,0 days 00:49:08.649000,0 days 00:49:48.727000,150.0,185.0,312.0,261.0,False,SOFT,2.0,True,Williams,0 days 00:47:58.861000,2024-11-22 03:03:08.285,1,,False,,False,True,109.866,109.866
363,0 days 00:51:28.508000,COL,43,0 days 00:01:39.781000,13.0,3.0,,,28.434,33.362,37.985,0 days 00:50:17.161000,0 days 00:50:50.523000,0 days 00:51:28.508000,176.0,203.0,315.0,282.0,True,SOFT,3.0,True,Williams,0 days 00:49:48.727000,2024-11-22 03:04:58.151,1,,False,,False,True,99.781,99.781
364,0 days 00:53:31.403000,COL,43,0 days 00:02:02.895000,14.0,3.0,,,30.931,45.082,46.882,0 days 00:51:59.439000,0 days 00:52:44.521000,0 days 00:53:31.403000,103.0,184.0,312.0,114.0,False,SOFT,4.0,True,Williams,0 days 00:51:28.508000,2024-11-22 03:06:37.932,1,,False,,False,True,122.895,122.89500000000001
365,0 days 00:55:10.508000,COL,43,0 days 00:01:39.105000,15.0,3.0,,,27.921,33.344,37.84,0 days 00:53:59.324000,0 days 00:54:32.668000,0 days 00:55:10.508000,178.0,201.0,314.0,327.0,True,SOFT,5.0,True,Williams,0 days 00:53:31.403000,2024-11-22 03:08:40.827,12,,False,,False,True,99.105,99.105
366,0 days 00:57:19.699000,COL,43,0 days 00:02:09.191000,16.0,3.0,,,39.746,46.483,42.962,0 days 00:55:50.254000,0 days 00:56:36.737000,0 days 00:57:19.699000,113.0,145.0,311.0,152.0,False,SOFT,6.0,True,Williams,0 days 00:55:10.508000,2024-11-22 03:10:19.932,12,,False,,False,True,129.191,129.191
367,0 days 00:58:58.323000,COL,43,0 days 00:01:38.624000,17.0,3.0,,,27.897,33.21,37.517,0 days 00:57:47.596000,0 days 00:58:20.806000,0 days 00:58:58.323000,179.0,207.0,313.0,327.0,True,SOFT,7.0,True,Williams,0 days 00:57:19.699000,2024-11-22 03:12:29.123,1,,False,,False,True,98.624,98.624
368,0 days 01:00:56.107000,COL,43,0 days 00:01:57.784000,18.0,3.0,,,34.555,39.193,44.036,0 days 00:59:32.878000,0 days 01:00:12.071000,0 days 01:00:56.107000,143.0,188.0,312.0,104.0,False,SOFT,8.0,True,Williams,0 days 00:58:58.323000,2024-11-22 03:14:07.747,1,,False,,False,True,117.784,117.78399999999999
369,0 days 01:02:49.094000,COL,43,0 days 00:01:52.987000,19.0,3.0,,0 days 01:02:46.213000,28.168,35.075,49.744,0 days 01:01:24.275000,0 days 01:01:59.350000,0 days 01:02:49.094000,177.0,205.0,,195.0,False,SOFT,9.0,True,Williams,0 days 01:00:56.107000,2024-11-22 03:16:05.531,1,,False,,False,False,112.987,112.987
370,0 days 01:04:56.180000,COL,43,0 days 00:02:07.086000,20.0,4.0,0 days 01:03:11.224000,,52.925,35.642,38.519,0 days 01:03:42.019000,0 days 01:04:17.661000,0 days 01:04:56.180000,157.0,202.0,312.0,286.0,False,MEDIUM,11.0,False,Williams,0 days 01:02:49.094000,2024-11-22 03:17:58.518,1,,False,,False,False,127.086,127.08600000000001
371,0 days 01:06:36.295000,COL,43,0 days 00:01:40.115000,21.0,4.0,,,28.617,33.465,38.033,0 days 01:05:24.797000,0 days 01:05:58.262000,0 days 01:06:36.295000,175.0,207.0,314.0,296.0,False,MEDIUM,12.0,False,Williams,0 days 01:04:56.180000,2024-11-22 03:20:05.604,1,,False,,False,True,100.115,100.11500000000001
372,0 days 01:08:14.567000,COL,43,0 days 00:01:38.272000,22.0,4.0,,,28.14,32.646,37.486,0 days 01:07:04.435000,0 days 01:07:37.081000,0 days 01:08:14.567000,178.0,208.0,315.0,315.0,True,MEDIUM,13.0,False,Williams,0 days 01:06:36.295000,2024-11-22 03:21:45.719,1,,False,,False,True,98.272,98.27199999999999
373,0 days 01:09:52.592000,COL,43,0 days 00:01:38.025000,23.0,4.0,,,27.916,32.555,37.554,0 days 01:08:42.483000,0 days 01:09:15.038000,0 days 01:09:52.592000,178.0,209.0,317.0,315.0,True,MEDIUM,14.0,False,Williams,0 days 01:08:14.567000,2024-11-22 03:23:23.991,1,,False,,False,True,98.025,98.025
374,0 days 01:11:32.906000,COL,43,0 days 00:01:40.314000,24.0,4.0,,,28.541,34.214,37.559,0 days 01:10:21.133000,0 days 01:10:55.347000,0 days 01:11:32.906000,173.0,204.0,316.0,289.0,False,MEDIUM,15.0,False,Williams,0 days 01:09:52.592000,2024-11-22 03:25:02.016,1,,False,,False,True,100.314,100.314
375,0 days 01:13:13.125000,COL,43,0 days 00:01:40.219000,25.0,4.0,,,28.972,33.417,37.83,0 days 01:12:01.878000,0 days 01:12:35.295000,0 days 01:13:13.125000,177.0,207.0,313.0,276.0,False,MEDIUM,16.0,False,Williams,0 days 01:11:32.906000,2024-11-22 03:26:42.330,12,,False,,False,True,100.219,100.219
376,0 days 01:14:52.409000,COL,43,0 days 00:01:39.284000,26.0,4.0,,,28.294,33.277,37.713,0 days 01:13:41.419000,0 days 01:14:14.696000,0 days 01:14:52.409000,175.0,207.0,317.0,289.0,False,MEDIUM,17.0,False,Williams,0 days 01:13:13.125000,2024-11-22 03:28:22.549,1,,False,,False,True,99.284,99.28399999999999
377,0 days 01:17:06.515000,COL,43,0 days 00:02:14.106000,27.0,4.0,,,32.898,45.752,55.456,0 days 01:15:25.307000,0 days 01:16:11.059000,0 days 01:17:06.515000,126.0,169.0,74.0,221.0,False,MEDIUM,18.0,False,Williams,0 days 01:14:52.409000,2024-11-22 03:30:01.833,1,,False,,False,True,134.106,134.106
378,0 days 01:19:19.011000,COL,43,0 days 00:02:12.496000,28.0,4.0,,0 days 01:19:16.067000,49.087,37.589,45.82,0 days 01:17:55.602000,0 days 01:18:33.191000,0 days 01:19:19.011000,123.0,198.0,,300.0,False,MEDIUM,19.0,False,Williams,0 days 01:17:06.515000,2024-11-22 03:32:15.939,1,,False,,False,False,132.496,132.496
379,0 days 00:18:51.134000,HAM,44,,1.0,1.0,0 days 00:16:55.064000,,,39.449,44.139,,0 days 00:18:07.245000,0 days 00:18:51.235000,159.0,190.0,231.0,272.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:55.064000,2024-11-22 02:32:04.488,1,,False,,False,False,,
380,0 days 00:20:38.990000,HAM,44,0 days 00:01:47.856000,2.0,1.0,,,33.285,35.49,39.081,0 days 00:19:24.419000,0 days 00:19:59.909000,0 days 00:20:38.990000,161.0,202.0,271.0,306.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:51.134000,2024-11-22 02:34:00.558,12,,False,,False,True,107.856,107.85600000000001
381,0 days 00:22:21.811000,HAM,44,0 days 00:01:42.821000,3.0,1.0,,,30.053,34.241,38.527,0 days 00:21:09.043000,0 days 00:21:43.284000,0 days 00:22:21.811000,175.0,204.0,305.0,292.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:20:38.990000,2024-11-22 02:35:48.414,1,,False,,False,True,102.821,102.821
382,0 days 00:24:03.396000,HAM,44,0 days 00:01:41.585000,4.0,1.0,,,28.596,33.591,39.398,0 days 00:22:50.407000,0 days 00:23:23.998000,0 days 00:24:03.396000,176.0,201.0,309.0,330.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:22:21.811000,2024-11-22 02:37:31.235,12,,False,,False,True,101.585,101.58500000000001
383,0 days 00:25:59.235000,HAM,44,0 days 00:01:55.839000,5.0,1.0,,,36.189,39.775,39.875,0 days 00:24:39.585000,0 days 00:25:19.360000,0 days 00:25:59.235000,157.0,186.0,310.0,271.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:24:03.396000,2024-11-22 02:39:12.820,1,,False,,False,True,115.839,115.839
384,0 days 00:27:37.390000,HAM,44,0 days 00:01:38.155000,6.0,1.0,,,28.037,32.807,37.311,0 days 00:26:27.272000,0 days 00:27:00.079000,0 days 00:27:37.390000,177.0,207.0,317.0,331.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:25:59.235000,2024-11-22 02:41:08.659,1,,False,,False,True,98.155,98.155
385,0 days 00:29:37.621000,HAM,44,0 days 00:02:00.231000,7.0,1.0,,,36.774,38.822,44.635,0 days 00:28:14.164000,0 days 00:28:52.986000,0 days 00:29:37.621000,144.0,190.0,316.0,210.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:27:37.390000,2024-11-22 02:42:46.814,12,,False,,False,True,120.231,120.231
