,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 00:18:41.856000,OCO,31,0 days 00:01:46.201000,2.0,1.0,,,30.632,35.926,39.643,0 days 00:17:26.287000,0 days 00:18:02.213000,0 days 00:18:41.856000,156.0,189.0,320.0,256.0,True,MEDIUM,2.0,True,Alpine,0 days 00:16:55.655000,2024-11-22 06:02:11.275,1,,False,,False,True,106.201,106.20100000000001
311,0 days 00:20:19.367000,OCO,31,0 days 00:01:37.511000,3.0,1.0,,,28.121,32.76,36.63,0 days 00:19:09.977000,0 days 00:19:42.737000,0 days 00:20:19.367000,178.0,206.0,323.0,326.0,True,MEDIUM,3.0,True,Alpine,0 days 00:18:41.856000,2024-11-22 06:03:57.476,1,,False,,False,True,97.511,97.511
312,0 days 00:22:22.472000,OCO,31,0 days 00:02:03.105000,4.0,1.0,,,33.837,45.737,43.531,0 days 00:20:53.204000,0 days 00:21:38.941000,0 days 00:22:22.472000,97.0,189.0,313.0,268.0,False,MEDIUM,4.0,True,Alpine,0 days 00:20:19.367000,2024-11-22 06:05:34.987,1,,False,,False,True,123.105,123.10500000000002
313,0 days 00:23:58.963000,OCO,31,0 days 00:01:36.491000,5.0,1.0,,,27.783,32.277,36.431,0 days 00:22:50.255000,0 days 00:23:22.532000,0 days 00:23:58.963000,180.0,208.0,324.0,337.0,True,MEDIUM,5.0,True,Alpine,0 days 00:22:22.472000,2024-11-22 06:07:38.092,12,,False,,False,True,96.491,96.491
314,0 days 00:25:59.910000,OCO,31,0 days 00:02:00.947000,6.0,1.0,,,38.744,41.235,40.968,0 days 00:24:37.707000,0 days 00:25:18.942000,0 days 00:25:59.910000,105.0,186.0,321.0,206.0,False,MEDIUM,6.0,True,Alpine,0 days 00:23:58.963000,2024-11-22 06:09:14.583,1,,False,,False,True,120.947,120.947
315,0 days 00:27:36.263000,OCO,31,0 days 00:01:36.353000,7.0,1.0,,,27.695,32.336,36.322,0 days 00:26:27.605000,0 days 00:26:59.941000,0 days 00:27:36.263000,179.0,208.0,324.0,330.0,True,MEDIUM,7.0,True,Alpine,0 days 00:25:59.910000,2024-11-22 06:11:15.530,1,,False,,False,True,96.353,96.35300000000001
316,0 days 00:29:49.435000,OCO,31,0 days 00:02:13.172000,8.0,1.0,,0 days 00:29:46.497000,37.062,43.825,52.285,0 days 00:28:13.325000,0 days 00:28:57.150000,0 days 00:29:49.435000,114.0,120.0,,173.0,False,MEDIUM,8.0,True,Alpine,0 days 00:27:36.263000,2024-11-22 06:12:51.883,12,,False,,False,False,133.172,133.172
317,0 days 00:41:44.998000,OCO,31,,9.0,2.0,0 days 00:40:01.920000,,,36.33,37.627,,0 days 00:41:07.580000,0 days 00:41:45.051000,154.0,198.0,322.0,303.0,False,SOFT,1.0,True,Alpine,0 days 00:29:49.435000,2024-11-22 06:15:05.055,12,,False,,False,False,,
318,0 days 00:43:33.969000,OCO,31,0 days 00:01:48.971000,10.0,2.0,,,30.013,34.87,44.088,0 days 00:42:15.011000,0 days 00:42:49.881000,0 days 00:43:33.969000,163.0,189.0,320.0,268.0,False,SOFT,2.0,True,Alpine,0 days 00:41:44.998000,2024-11-22 06:27:00.618,1,,False,,False,True,108.971,108.971
319,0 days 00:45:09.190000,OCO,31,0 days 00:01:35.221000,11.0,2.0,,,27.097,31.966,36.158,0 days 00:44:01.066000,0 days 00:44:33.032000,0 days 00:45:09.190000,181.0,208.0,324.0,341.0,True,SOFT,3.0,True,Alpine,0 days 00:43:33.969000,2024-11-22 06:28:49.589,1,,False,,False,True,95.221,95.221
320,0 days 00:47:20.163000,OCO,31,0 days 00:02:10.973000,12.0,2.0,,,35.709,44.48,50.784,0 days 00:45:44.899000,0 days 00:46:29.379000,0 days 00:47:20.163000,124.0,149.0,321.0,251.0,False,SOFT,4.0,True,Alpine,0 days 00:45:09.190000,2024-11-22 06:30:24.810,1,,False,,False,True,130.973,130.97299999999998
321,0 days 00:48:55.564000,OCO,31,0 days 00:01:35.401000,13.0,2.0,,,27.015,32.063,36.323,0 days 00:47:47.178000,0 days 00:48:19.241000,0 days 00:48:55.564000,181.0,204.0,323.0,347.0,False,SOFT,5.0,True,Alpine,0 days 00:47:20.163000,2024-11-22 06:32:35.783,12,,False,,False,True,95.401,95.40100000000001
322,0 days 00:50:56.045000,OCO,31,0 days 00:02:00.481000,14.0,2.0,,0 days 00:50:53.128000,33.406,39.902,47.173,0 days 00:49:28.970000,0 days 00:50:08.872000,0 days 00:50:56.045000,124.0,189.0,,238.0,False,SOFT,6.0,True,Alpine,0 days 00:48:55.564000,2024-11-22 06:34:11.184,1,,False,,False,False,120.481,120.481
323,0 days 01:00:58.223000,OCO,31,,15.0,3.0,0 days 00:59:18.448000,,,33.894,37.626,,0 days 01:00:20.787000,0 days 01:00:58.223000,168.0,201.0,313.0,297.0,False,MEDIUM,9.0,False,Alpine,0 days 00:59:18.448000,2024-11-22 06:44:34.068,1,,False,,False,False,,
324,0 days 01:02:38.468000,OCO,31,0 days 00:01:40.245000,16.0,3.0,,,28.965,33.762,37.518,0 days 01:01:27.188000,0 days 01:02:00.950000,0 days 01:02:38.468000,173.0,202.0,314.0,313.0,False,MEDIUM,10.0,False,Alpine,0 days 01:00:58.223000,2024-11-22 06:46:13.843,1,,False,,False,True,100.245,100.245
325,0 days 01:04:18.081000,OCO,31,0 days 00:01:39.613000,17.0,3.0,,,28.72,33.624,37.269,0 days 01:03:07.188000,0 days 01:03:40.812000,0 days 01:04:18.081000,173.0,203.0,315.0,314.0,False,MEDIUM,11.0,False,Alpine,0 days 01:02:38.468000,2024-11-22 06:47:54.088,12,,False,,False,True,99.613,99.613
326,0 days 01:05:57.192000,OCO,31,0 days 00:01:39.111000,18.0,3.0,,,28.517,33.44,37.154,0 days 01:04:46.598000,0 days 01:05:20.038000,0 days 01:05:57.192000,174.0,204.0,314.0,319.0,False,MEDIUM,12.0,False,Alpine,0 days 01:04:18.081000,2024-11-22 06:49:33.701,1,,False,,False,True,99.111,99.11099999999999
327,0 days 01:07:35.975000,OCO,31,0 days 00:01:38.783000,19.0,3.0,,,28.366,33.321,37.096,0 days 01:06:25.558000,0 days 01:06:58.879000,0 days 01:07:35.975000,174.0,203.0,315.0,318.0,False,MEDIUM,13.0,False,Alpine,0 days 01:05:57.192000,2024-11-22 06:51:12.812,1,,False,,False,True,98.783,98.78299999999999
328,0 days 01:09:18.833000,OCO,31,0 days 00:01:42.858000,20.0,3.0,,,32.055,33.43,37.373,0 days 01:08:08.030000,0 days 01:08:41.460000,0 days 01:09:18.833000,174.0,201.0,312.0,317.0,False,MEDIUM,14.0,False,Alpine,0 days 01:07:35.975000,2024-11-22 06:52:51.595,1,,False,,False,True,102.858,102.858
329,0 days 01:10:57.982000,OCO,31,0 days 00:01:39.149000,21.0,3.0,,,28.38,33.424,37.345,0 days 01:09:47.213000,0 days 01:10:20.637000,0 days 01:10:57.982000,174.0,201.0,312.0,319.0,False,MEDIUM,15.0,False,Alpine,0 days 01:09:18.833000,2024-11-22 06:54:34.453,1,,False,,False,True,99.149,99.149
330,0 days 01:12:37.854000,OCO,31,0 days 00:01:39.872000,22.0,3.0,,,28.565,33.845,37.462,0 days 01:11:26.547000,0 days 01:12:00.392000,0 days 01:12:37.854000,174.0,200.0,313.0,321.0,False,MEDIUM,16.0,False,Alpine,0 days 01:10:57.982000,2024-11-22 06:56:13.602,12,,False,,False,True,99.872,99.872
331,0 days 01:14:19.624000,OCO,31,0 days 00:01:41.770000,23.0,3.0,,,29.464,34.503,37.803,0 days 01:13:07.318000,0 days 01:13:41.821000,0 days 01:14:19.624000,162.0,198.0,312.0,308.0,False,MEDIUM,17.0,False,Alpine,0 days 01:12:37.854000,2024-11-22 06:57:53.474,12,,False,,False,True,101.77,101.77
332,0 days 01:15:59.911000,OCO,31,0 days 00:01:40.287000,24.0,3.0,,,28.739,34.081,37.467,0 days 01:14:48.363000,0 days 01:15:22.444000,0 days 01:15:59.911000,173.0,201.0,312.0,316.0,False,MEDIUM,18.0,False,Alpine,0 days 01:14:19.624000,2024-11-22 06:59:35.244,1,,False,,False,True,100.287,100.287
333,0 days 01:18:36.979000,OCO,31,,25.0,3.0,,,35.147,42.657,79.248,0 days 01:16:35.166000,0 days 01:17:17.806000,0 days 01:18:36.994000,146.0,156.0,5.0,222.0,False,MEDIUM,19.0,False,Alpine,0 days 01:15:59.911000,2024-11-22 07:01:15.531,1,,False,,False,False,,157.05200000000002
334,0 days 01:20:33.079000,OCO,31,0 days 00:01:56.100000,26.0,3.0,,0 days 01:20:30.071000,32.323,35.007,48.77,0 days 01:19:09.302000,0 days 01:19:44.309000,0 days 01:20:33.079000,167.0,201.0,,243.0,False,MEDIUM,20.0,False,Alpine,0 days 01:18:36.979000,2024-11-22 07:03:52.599,1,,False,,False,False,116.1,116.1
335,0 days 00:17:20.273000,COL,43,,1.0,1.0,0 days 00:15:25.706000,,,40.685,40.824,,0 days 00:16:39.783000,0 days 00:17:20.467000,129.0,183.0,281.0,280.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:25.706000,2024-11-22 06:00:41.326,1,,False,,False,False,,
336,0 days 00:19:04.412000,COL,43,0 days 00:01:44.139000,2.0,1.0,,,31.088,35.1,37.951,0 days 00:17:51.361000,0 days 00:18:26.461000,0 days 00:19:04.412000,162.0,201.0,314.0,308.0,True,MEDIUM,2.0,True,Williams,0 days 00:17:20.273000,2024-11-22 06:02:35.893,1,,False,,False,True,104.139,104.13900000000001
337,0 days 00:20:43.544000,COL,43,0 days 00:01:39.132000,3.0,1.0,,,28.939,33.082,37.111,0 days 00:19:33.351000,0 days 00:20:06.433000,0 days 00:20:43.544000,174.0,207.0,317.0,330.0,True,MEDIUM,3.0,True,Williams,0 days 00:19:04.412000,2024-11-22 06:04:20.032,1,,False,,False,True,99.132,99.132
338,0 days 00:22:20.948000,COL,43,0 days 00:01:37.404000,4.0,1.0,,,27.892,32.391,37.121,0 days 00:21:11.436000,0 days 00:21:43.827000,0 days 00:22:20.948000,180.0,206.0,315.0,318.0,True,MEDIUM,4.0,True,Williams,0 days 00:20:43.544000,2024-11-22 06:05:59.164,1,,False,,False,True,97.404,97.404
339,0 days 00:24:20.324000,COL,43,0 days 00:01:59.376000,5.0,1.0,,,37.988,39.318,42.07,0 days 00:22:58.936000,0 days 00:23:38.254000,0 days 00:24:20.324000,149.0,189.0,316.0,212.0,False,MEDIUM,5.0,True,Williams,0 days 00:22:20.948000,2024-11-22 06:07:36.568,12,,False,,False,True,119.376,119.376
340,0 days 00:26:04.381000,COL,43,0 days 00:01:44.057000,6.0,1.0,,,27.536,35.988,40.533,0 days 00:24:47.860000,0 days 00:25:23.848000,0 days 00:26:04.381000,178.0,194.0,316.0,174.0,False,MEDIUM,6.0,True,Williams,0 days 00:24:20.324000,2024-11-22 06:09:35.944,1,,False,,False,True,104.057,104.057
341,0 days 00:27:40.878000,COL,43,0 days 00:01:36.497000,7.0,1.0,,,27.404,32.233,36.86,0 days 00:26:31.785000,0 days 00:27:04.018000,0 days 00:27:40.878000,180.0,208.0,317.0,310.0,True,MEDIUM,7.0,True,Williams,0 days 00:26:04.381000,2024-11-22 06:11:20.001,1,,False,,False,True,96.497,96.497
342,0 days 00:29:34.890000,COL,43,0 days 00:01:54.012000,8.0,1.0,,0 days 00:29:31.915000,30.784,37.024,46.204,0 days 00:28:11.662000,0 days 00:28:48.686000,0 days 00:29:34.890000,166.0,189.0,,315.0,False,MEDIUM,8.0,True,Williams,0 days 00:27:40.878000,2024-11-22 06:12:56.498,12,,False,,False,False,114.012,114.012
343,0 days 00:34:12.049000,COL,43,,9.0,2.0,0 days 00:32:21.895000,,,38.168,39.956,,0 days 00:33:32.293000,0 days 00:34:12.051000,154.0,195.0,294.0,208.0,False,SOFT,1.0,True,Williams,0 days 00:29:34.890000,2024-11-22 06:14:50.510,12,,False,,False,False,,
344,0 days 00:36:00.190000,COL,43,0 days 00:01:48.141000,10.0,2.0,,,31.979,35.221,40.941,0 days 00:34:44.028000,0 days 00:35:19.249000,0 days 00:36:00.190000,153.0,194.0,314.0,164.0,False,SOFT,2.0,True,Williams,0 days 00:34:12.049000,2024-11-22 06:19:27.669,1,,False,,False,True,108.141,108.14099999999999
345,0 days 00:37:36.424000,COL,43,0 days 00:01:36.234000,11.0,2.0,,,27.208,31.856,37.17,0 days 00:36:27.398000,0 days 00:36:59.254000,0 days 00:37:36.424000,179.0,208.0,313.0,315.0,True,SOFT,3.0,True,Williams,0 days 00:36:00.190000,2024-11-22 06:21:15.810,1,,False,,False,True,96.234,96.23400000000001
346,0 days 00:39:27.573000,COL,43,0 days 00:01:51.149000,12.0,2.0,,,33.228,37.405,40.516,0 days 00:38:09.652000,0 days 00:38:47.057000,0 days 00:39:27.573000,151.0,193.0,314.0,197.0,False,SOFT,4.0,True,Williams,0 days 00:37:36.424000,2024-11-22 06:22:52.044,1,,False,,False,True,111.149,111.149
347,0 days 00:41:17.605000,COL,43,0 days 00:01:50.032000,13.0,2.0,,,27.131,36.18,46.721,0 days 00:39:54.704000,0 days 00:40:30.884000,0 days 00:41:17.605000,180.0,167.0,313.0,150.0,False,SOFT,5.0,True,Williams,0 days 00:39:27.573000,2024-11-22 06:24:43.193,1,,False,,False,True,110.032,110.032
348,0 days 00:43:13.063000,COL,43,0 days 00:01:55.458000,14.0,2.0,,,30.901,44.448,40.109,0 days 00:41:48.506000,0 days 00:42:32.954000,0 days 00:43:13.063000,128.0,189.0,314.0,292.0,False,SOFT,6.0,True,Williams,0 days 00:41:17.605000,2024-11-22 06:26:33.225,1,,False,,False,True,115.458,115.458
349,0 days 00:44:48.931000,COL,43,0 days 00:01:35.868000,15.0,2.0,,,27.047,32.108,36.713,0 days 00:43:40.110000,0 days 00:44:12.218000,0 days 00:44:48.931000,182.0,210.0,319.0,336.0,True,SOFT,7.0,True,Williams,0 days 00:43:13.063000,2024-11-22 06:28:28.683,1,,False,,False,True,95.868,95.868
350,0 days 00:46:52.393000,COL,43,0 days 00:02:03.462000,16.0,2.0,,,38.27,44.453,40.739,0 days 00:45:27.201000,0 days 00:46:11.654000,0 days 00:46:52.393000,106.0,179.0,314.0,181.0,False,SOFT,8.0,True,Williams,0 days 00:44:48.931000,2024-11-22 06:30:04.551,1,,False,,False,True,123.462,123.46200000000002
351,0 days 00:48:33.582000,COL,43,0 days 00:01:41.189000,17.0,2.0,,0 days 00:48:30.594000,27.103,32.17,41.916,0 days 00:47:19.496000,0 days 00:47:51.666000,0 days 00:48:33.582000,181.0,206.0,,339.0,False,SOFT,9.0,True,Williams,0 days 00:46:52.393000,2024-11-22 06:32:08.013,1,,False,,False,False,101.189,101.189
352,0 days 00:58:13.828000,COL,43,,18.0,3.0,0 days 00:56:23.560000,,,36.718,38.815,,0 days 00:57:35.241000,0 days 00:58:13.896000,146.0,196.0,311.0,276.0,False,MEDIUM,9.0,False,Williams,0 days 00:56:23.560000,2024-11-22 06:41:39.180,1,,False,,False,False,,
353,0 days 00:59:54.506000,COL,43,0 days 00:01:40.678000,19.0,3.0,,,29.108,33.591,37.979,0 days 00:58:42.936000,0 days 00:59:16.527000,0 days 00:59:54.506000,174.0,202.0,312.0,309.0,False,MEDIUM,10.0,False,Williams,0 days 00:58:13.828000,2024-11-22 06:43:29.448,1,,False,,False,True,100.678,100.678
354,0 days 01:01:34.159000,COL,43,0 days 00:01:39.653000,20.0,3.0,,,28.663,33.18,37.81,0 days 01:00:23.169000,0 days 01:00:56.349000,0 days 01:01:34.159000,174.0,202.0,313.0,302.0,False,MEDIUM,11.0,False,Williams,0 days 00:59:54.506000,2024-11-22 06:45:10.126,1,,False,,False,True,99.653,99.653
355,0 days 01:03:13.364000,COL,43,0 days 00:01:39.205000,21.0,3.0,,,28.377,33.267,37.561,0 days 01:02:02.536000,0 days 01:02:35.803000,0 days 01:03:13.364000,176.0,202.0,314.0,315.0,False,MEDIUM,12.0,False,Williams,0 days 01:01:34.159000,2024-11-22 06:46:49.779,1,,False,,False,True,99.205,99.20500000000001
356,0 days 01:04:53.479000,COL,43,0 days 00:01:40.115000,22.0,3.0,,,28.332,33.536,38.247,0 days 01:03:41.696000,0 days 01:04:15.232000,0 days 01:04:53.479000,176.0,196.0,314.0,328.0,False,MEDIUM,13.0,False,Williams,0 days 01:03:13.364000,2024-11-22 06:48:28.984,12,,False,,False,True,100.115,100.11500000000001
357,0 days 01:06:34.925000,COL,43,0 days 00:01:41.446000,23.0,3.0,,,29.505,34.159,37.782,0 days 01:05:22.984000,0 days 01:05:57.143000,0 days 01:06:34.925000,174.0,200.0,313.0,313.0,False,MEDIUM,14.0,False,Williams,0 days 01:04:53.479000,2024-11-22 06:50:09.099,1,,False,,False,True,101.446,101.446
358,0 days 01:08:17.486000,COL,43,0 days 00:01:42.561000,24.0,3.0,,,28.816,33.924,39.821,0 days 01:07:03.741000,0 days 01:07:37.665000,0 days 01:08:17.486000,174.0,200.0,313.0,312.0,False,MEDIUM,15.0,False,Williams,0 days 01:06:34.925000,2024-11-22 06:51:50.545,1,,False,,False,True,102.561,102.56099999999999
359,0 days 01:09:58.439000,COL,43,0 days 00:01:40.953000,25.0,3.0,,,28.787,33.884,38.282,0 days 01:08:46.273000,0 days 01:09:20.157000,0 days 01:09:58.439000,177.0,201.0,314.0,304.0,False,MEDIUM,16.0,False,Williams,0 days 01:08:17.486000,2024-11-22 06:53:33.106,1,,False,,False,True,100.953,100.953
360,0 days 01:11:52.136000,COL,43,0 days 00:01:53.697000,26.0,3.0,,,29.247,34.004,50.446,0 days 01:10:27.686000,0 days 01:11:01.690000,0 days 01:11:52.136000,173.0,200.0,309.0,321.0,False,MEDIUM,17.0,False,Williams,0 days 01:09:58.439000,2024-11-22 06:55:14.059,12,,False,,False,True,113.697,113.697
361,0 days 01:13:38.880000,COL,43,0 days 00:01:46.744000,27.0,3.0,,0 days 01:13:35.890000,29.26,34.378,43.106,0 days 01:12:21.396000,0 days 01:12:55.774000,0 days 01:13:38.880000,171.0,200.0,,297.0,False,MEDIUM,18.0,False,Williams,0 days 01:11:52.136000,2024-11-22 06:57:07.756,12,,False,,False,False,106.744,106.744
362,0 days 01:15:35.870000,COL,43,0 days 00:01:56.990000,28.0,4.0,0 days 01:13:57.538000,,44.964,34.242,37.784,0 days 01:14:23.844000,0 days 01:14:58.086000,0 days 01:15:35.870000,169.0,203.0,309.0,303.0,False,SOFT,10.0,False,Williams,0 days 01:13:38.880000,2024-11-22 06:58:54.500,1,,False,,False,False,116.99,116.98999999999998
363,0 days 01:17:47.700000,COL,43,0 days 00:02:11.830000,29.0,4.0,,,33.022,39.493,59.315,0 days 01:16:08.892000,0 days 01:16:48.385000,0 days 01:17:47.700000,123.0,177.0,55.0,292.0,False,SOFT,11.0,False,Williams,0 days 01:15:35.870000,2024-11-22 07:00:51.490,1,,False,,False,True,131.83,131.82999999999998
364,0 days 01:20:10.017000,COL,43,0 days 00:02:22.317000,30.0,4.0,,0 days 01:20:04.467000,61.628,35.071,45.618,0 days 01:18:49.328000,0 days 01:19:24.399000,0 days 01:20:10.017000,159.0,197.0,,321.0,False,SOFT,12.0,False,Williams,0 days 01:17:47.700000,2024-11-22 07:03:03.320,1,,False,,False,False,142.317,142.317
365,0 days 00:18:22.616000,HAM,44,,1.0,1.0,0 days 00:16:28.158000,,,35.583,45.006,,0 days 00:17:37.904000,0 days 00:18:22.763000,160.0,197.0,314.0,150.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:28.158000,2024-11-22 06:01:43.778,1,,False,,False,False,,
366,0 days 00:20:06.635000,HAM,44,0 days 00:01:44.019000,2.0,1.0,,,29.683,34.999,39.337,0 days 00:18:52.299000,0 days 00:19:27.298000,0 days 00:20:06.635000,164.0,198.0,315.0,292.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:22.616000,2024-11-22 06:03:38.236,1,,False,,False,True,104.019,104.019
367,0 days 00:21:42.440000,HAM,44,0 days 00:01:35.805000,3.0,1.0,,,27.28,31.961,36.564,0 days 00:20:33.915000,0 days 00:21:05.876000,0 days 00:21:42.440000,182.0,211.0,319.0,340.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:20:06.635000,2024-11-22 06:05:22.255,1,,False,,False,True,95.805,95.805
368,0 days 00:23:53.599000,HAM,44,0 days 00:02:11.159000,4.0,1.0,,,39.583,48.488,43.088,0 days 00:22:22.023000,0 days 00:23:10.511000,0 days 00:23:53.599000,114.0,182.0,316.0,233.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:21:42.440000,2024-11-22 06:06:58.060,12,,False,,False,True,131.159,131.159
369,0 days 00:25:46.736000,HAM,44,0 days 00:01:53.137000,5.0,1.0,,,36.059,37.526,39.552,0 days 00:24:29.658000,0 days 00:25:07.184000,0 days 00:25:46.736000,165.0,200.0,317.0,197.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:53.599000,2024-11-22 06:09:09.219,1,,False,,False,True,113.137,113.137
370,0 days 00:27:22.125000,HAM,44,0 days 00:01:35.389000,6.0,1.0,,,26.909,32.107,36.373,0 days 00:26:13.645000,0 days 00:26:45.752000,0 days 00:27:22.125000,184.0,210.0,319.0,338.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:25:46.736000,2024-11-22 06:11:02.356,1,,False,,False,True,95.389,95.389
371,0 days 00:29:42.774000,HAM,44,0 days 00:02:20.649000,7.0,1.0,,,35.31,53.35,51.989,0 days 00:27:57.435000,0 days 00:28:50.785000,0 days 00:29:42.774000,142.0,136.0,314.0,199.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:27:22.125000,2024-11-22 06:12:37.745,12,,False,,False,True,140.649,140.649
372,0 days 00:31:38.978000,HAM,44,0 days 00:01:56.204000,8.0,1.0,,0 days 00:31:35.937000,36.359,34.523,45.322,0 days 00:30:19.133000,0 days 00:30:53.656000,0 days 00:31:38.978000,159.0,196.0,,278.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:29:42.774000,2024-11-22 06:14:58.394,12,,False,,False,False,116.204,116.20400000000001
373,0 days 00:42:04.398000,HAM,44,,9.0,2.0,0 days 00:40:18.111000,,,37.323,40.488,,0 days 00:41:24.044000,0 days 00:42:04.452000,118.0,188.0,318.0,221.0,False,SOFT,1.0,True,Mercedes,0 days 00:31:38.978000,2024-11-22 06:16:54.598,1,,False,,False,False,,
374,0 days 00:43:38.627000,HAM,44,0 days 00:01:34.229000,10.0,2.0,,,26.415,31.661,36.153,0 days 00:42:30.813000,0 days 00:43:02.474000,0 days 00:43:38.627000,186.0,212.0,321.0,340.0,True,SOFT,2.0,True,Mercedes,0 days 00:42:04.398000,2024-11-22 06:27:20.018,1,,False,,False,True,94.229,94.229
375,0 days 00:46:01.976000,HAM,44,0 days 00:02:23.349000,11.0,2.0,,,50.175,51.65,41.524,0 days 00:44:28.802000,0 days 00:45:20.452000,0 days 00:46:01.976000,98.0,184.0,318.0,217.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:38.627000,2024-11-22 06:28:54.247,1,,False,,False,True,143.349,143.349
376,0 days 00:47:55.973000,HAM,44,0 days 00:01:53.997000,12.0,2.0,,,26.518,35.016,52.463,0 days 00:46:28.494000,0 days 00:47:03.510000,0 days 00:47:55.973000,186.0,169.0,246.0,217.0,False,SOFT,4.0,True,Mercedes,0 days 00:46:01.976000,2024-11-22 06:31:17.596,1,,False,,False,True,113.997,113.997
377,0 days 00:50:10.001000,HAM,44,0 days 00:02:14.028000,13.0,2.0,,,36.016,52.503,45.509,0 days 00:48:31.989000,0 days 00:49:24.492000,0 days 00:50:10.001000,138.0,143.0,318.0,206.0,False,SOFT,5.0,True,Mercedes,0 days 00:47:55.973000,2024-11-22 06:33:11.593,12,,False,,False,True,134.028,134.02800000000002
378,0 days 00:51:43.826000,HAM,44,0 days 00:01:33.825000,14.0,2.0,,,26.396,31.413,36.016,0 days 00:50:36.397000,0 days 00:51:07.810000,0 days 00:51:43.826000,186.0,214.0,321.0,340.0,True,SOFT,6.0,True,Mercedes,0 days 00:50:10.001000,2024-11-22 06:35:25.621,12,,False,,False,True,93.825,93.82499999999999
379,0 days 01:02:22.669000,HAM,44,,15.0,2.0,,0 days 00:54:05.936000,,,,,,,,,,,False,SOFT,7.0,True,Mercedes,0 days 00:51:43.826000,2024-11-22 06:36:59.446,251,,False,,False,False,,
380,0 days 01:04:12.578000,HAM,44,,16.0,3.0,0 days 01:02:22.669000,,,36.291,42.662,,0 days 01:03:30.160000,0 days 01:04:12.725000,157.0,193.0,312.0,281.0,False,SOFT,8.0,False,Mercedes,0 days 01:02:22.669000,2024-11-22 06:47:38.289,12,,False,,False,False,,
381,0 days 01:05:51.966000,HAM,44,0 days 00:01:39.388000,17.0,3.0,,,28.148,33.466,37.774,0 days 01:04:40.726000,0 days 01:05:14.192000,0 days 01:05:51.966000,182.0,203.0,313.0,301.0,False,SOFT,9.0,False,Mercedes,0 days 01:04:12.578000,2024-11-22 06:49:28.198,1,,False,,False,True,99.388,99.388
382,0 days 01:07:30.617000,HAM,44,0 days 00:01:38.651000,18.0,3.0,,,28.061,33.105,37.485,0 days 01:06:20.027000,0 days 01:06:53.132000,0 days 01:07:30.617000,181.0,204.0,314.0,315.0,False,SOFT,10.0,False,Mercedes,0 days 01:05:51.966000,2024-11-22 06:51:07.586,1,,False,,False,True,98.651,98.651
383,0 days 01:09:09.295000,HAM,44,0 days 00:01:38.678000,19.0,3.0,,,27.936,33.259,37.483,0 days 01:07:58.553000,0 days 01:08:31.812000,0 days 01:09:09.295000,180.0,202.0,314.0,318.0,False,SOFT,11.0,False,Mercedes,0 days 01:07:30.617000,2024-11-22 06:52:46.237,1,,False,,False,True,98.678,98.678
384,0 days 01:10:48.207000,HAM,44,0 days 00:01:38.912000,20.0,3.0,,,27.902,33.451,37.559,0 days 01:09:37.197000,0 days 01:10:10.648000,0 days 01:10:48.207000,180.0,202.0,314.0,320.0,False,SOFT,12.0,False,Mercedes,0 days 01:09:09.295000,2024-11-22 06:54:24.915,1,,False,,False,True,98.912,98.912
385,0 days 01:12:29.618000,HAM,44,0 days 00:01:41.411000,21.0,3.0,,,28.372,34.797,38.242,0 days 01:11:16.579000,0 days 01:11:51.376000,0 days 01:12:29.618000,176.0,196.0,310.0,313.0,False,SOFT,13.0,False,Mercedes,0 days 01:10:48.207000,2024-11-22 06:56:03.827,12,,False,,False,True,101.411,101.411
386,0 days 01:14:24.703000,HAM,44,0 days 00:01:55.085000,22.0,3.0,,,40.808,35.801,38.476,0 days 01:13:10.426000,0 days 01:13:46.227000,0 days 01:14:24.703000,135.0,196.0,312.0,303.0,False,SOFT,14.0,False,Mercedes,0 days 01:12:29.618000,2024-11-22 06:57:45.238,12,,False,,False,True,115.085,115.08500000000001
387,0 days 01:16:10.059000,HAM,44,0 days 00:01:45.356000,23.0,3.0,,,29.426,36.404,39.526,0 days 01:14:54.129000,0 days 01:15:30.533000,0 days 01:16:10.059000,170.0,193.0,276.0,299.0,False,SOFT,15.0,False,Mercedes,0 days 01:14:24.703000,2024-11-22 06:59:40.323,1,,False,,False,True,105.356,105.356
