,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
307,0 days 01:05:39.654000,VER,33,0 days 00:01:11.504000,13.0,2.0,,,18.927,33.533,19.044,0 days 01:04:47.077000,0 days 01:05:20.610000,0 days 01:05:39.654000,221.0,200.0,267.0,277.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:04:28.150000,2021-05-22 10:49:28.159,1,,False,,False,True,71.504,71.504
308,0 days 01:07:11.906000,VER,33,0 days 00:01:32.252000,14.0,2.0,,,24.961,39.266,28.025,0 days 01:06:04.615000,0 days 01:06:43.881000,0 days 01:07:11.906000,174.0,167.0,272.0,255.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:05:39.654000,2021-05-22 10:50:39.663,1,,False,,False,True,92.252,92.25200000000001
309,0 days 01:08:30.796000,VER,33,0 days 00:01:18.890000,15.0,2.0,,,19.073,35.502,24.315,0 days 01:07:30.979000,0 days 01:08:06.481000,0 days 01:08:30.796000,197.0,175.0,271.0,255.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:07:11.906000,2021-05-22 10:52:11.915,1,,True,TRACK LIMITS AT TURN 10,False,True,78.89,78.89
310,0 days 01:09:42.090000,VER,33,0 days 00:01:11.294000,16.0,2.0,,,18.74,33.516,19.038,0 days 01:08:49.536000,0 days 01:09:23.052000,0 days 01:09:42.090000,222.0,201.0,270.0,280.0,True,SOFT,5.0,True,Red Bull Racing,0 days 01:08:30.796000,2021-05-22 10:53:30.805,1,,False,,False,True,71.294,71.294
311,0 days 01:11:21.296000,VER,33,0 days 00:01:39.206000,17.0,2.0,,,25.924,47.506,25.776,0 days 01:10:08.014000,0 days 01:10:55.520000,0 days 01:11:21.296000,160.0,171.0,269.0,251.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:09:42.090000,2021-05-22 10:54:42.099,1,,True,TRACK LIMITS AT TURN 10,False,True,99.206,99.206
312,0 days 01:12:32.605000,VER,33,0 days 00:01:11.309000,18.0,2.0,,,18.76,33.489,19.06,0 days 01:11:40.056000,0 days 01:12:13.545000,0 days 01:12:32.605000,219.0,203.0,268.0,279.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:11:21.296000,2021-05-22 10:56:21.305,1,,False,,False,True,71.309,71.309
313,0 days 00:32:00.245000,HAM,44,0 days 00:01:39.778000,1.0,1.0,0 days 00:30:21.277000,,25.298,40.823,33.657,0 days 00:30:45.802000,0 days 00:31:26.651000,0 days 00:32:00.453000,154.0,169.0,264.0,236.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:21.277000,2021-05-22 10:15:21.286,1,,False,,False,False,99.778,99.77799999999999
314,0 days 00:33:21.046000,HAM,44,0 days 00:01:20.801000,2.0,1.0,,,21.155,37.275,22.371,0 days 00:32:21.400000,0 days 00:32:58.675000,0 days 00:33:21.046000,180.0,189.0,264.0,263.0,True,SOFT,2.0,True,Mercedes,0 days 00:32:00.245000,2021-05-22 10:17:00.254,1,,False,,False,True,80.801,80.801
315,0 days 00:34:34.324000,HAM,44,0 days 00:01:13.278000,3.0,1.0,,,19.334,34.148,19.796,0 days 00:33:40.380000,0 days 00:34:14.528000,0 days 00:34:34.324000,213.0,201.0,268.0,276.0,True,SOFT,3.0,True,Mercedes,0 days 00:33:21.046000,2021-05-22 10:18:21.055,1,,False,,False,True,73.278,73.27799999999999
316,0 days 00:35:59.265000,HAM,44,0 days 00:01:24.941000,4.0,1.0,,,24.016,37.838,23.087,0 days 00:34:58.340000,0 days 00:35:36.178000,0 days 00:35:59.265000,154.0,182.0,265.0,265.0,False,SOFT,4.0,True,Mercedes,0 days 00:34:34.324000,2021-05-22 10:19:34.333,1,,False,,False,True,84.941,84.941
317,0 days 00:37:11.504000,HAM,44,0 days 00:01:12.239000,5.0,1.0,,,19.133,33.868,19.238,0 days 00:36:18.398000,0 days 00:36:52.266000,0 days 00:37:11.504000,218.0,202.0,265.0,276.0,True,SOFT,5.0,True,Mercedes,0 days 00:35:59.265000,2021-05-22 10:20:59.274,1,,False,,False,True,72.239,72.239
318,0 days 00:38:36.435000,HAM,44,0 days 00:01:24.931000,6.0,1.0,,,23.556,39.788,21.587,0 days 00:37:35.060000,0 days 00:38:14.848000,0 days 00:38:36.435000,151.0,171.0,266.0,264.0,False,SOFT,6.0,True,Mercedes,0 days 00:37:11.504000,2021-05-22 10:22:11.513,1,,True,TRACK LIMITS AT TURN 10,False,True,84.931,84.931
319,0 days 00:39:48.455000,HAM,44,0 days 00:01:12.020000,7.0,1.0,,,18.925,33.74,19.355,0 days 00:38:55.360000,0 days 00:39:29.100000,0 days 00:39:48.455000,221.0,204.0,266.0,277.0,True,SOFT,7.0,True,Mercedes,0 days 00:38:36.435000,2021-05-22 10:23:36.444,1,,False,,False,True,72.02,72.02000000000001
320,0 days 00:41:25.681000,HAM,44,0 days 00:01:37.226000,8.0,1.0,,,25.494,46.299,25.433,0 days 00:40:13.949000,0 days 00:41:00.248000,0 days 00:41:25.681000,124.0,147.0,263.0,227.0,False,SOFT,8.0,True,Mercedes,0 days 00:39:48.455000,2021-05-22 10:24:48.464,1,,False,,False,True,97.226,97.226
321,0 days 00:42:42.816000,HAM,44,0 days 00:01:17.135000,9.0,1.0,,,20.058,36.464,20.613,0 days 00:41:45.739000,0 days 00:42:22.203000,0 days 00:42:42.816000,183.0,190.0,264.0,264.0,False,SOFT,9.0,True,Mercedes,0 days 00:41:25.681000,2021-05-22 10:26:25.690,1,,False,,False,True,77.135,77.13499999999999
322,0 days 00:54:52.422000,HAM,44,,10.0,1.0,,0 days 00:43:54.942000,18.923,35.371,,0 days 00:43:01.785000,0 days 00:43:37.131000,,221.0,157.0,,275.0,False,SOFT,10.0,True,Mercedes,0 days 00:42:42.816000,2021-05-22 10:27:42.825,12,,False,,False,False,,
323,0 days 00:56:26.832000,HAM,44,0 days 00:01:34.410000,11.0,2.0,0 days 00:54:53.201000,,24.853,39.111,30.446,0 days 00:55:17.275000,0 days 00:55:56.386000,0 days 00:56:26.832000,163.0,174.0,257.0,245.0,False,SOFT,1.0,True,Mercedes,0 days 00:54:52.422000,2021-05-22 10:39:52.431,1,,False,,False,False,94.41,94.41
324,0 days 01:03:16.129000,HAM,44,,12.0,2.0,,0 days 00:57:50.752000,21.214,38.892,,0 days 00:56:48.058000,0 days 00:57:26.942000,,187.0,175.0,,215.0,False,SOFT,2.0,True,Mercedes,0 days 00:56:26.832000,2021-05-22 10:41:26.841,125,,False,,False,False,,
325,0 days 01:04:41.289000,HAM,44,0 days 00:01:25.160000,13.0,3.0,0 days 01:03:17.287000,,25.752,37.746,21.662,0 days 01:03:41.881000,0 days 01:04:19.627000,0 days 01:04:41.289000,167.0,186.0,252.0,260.0,False,SOFT,3.0,False,Mercedes,0 days 01:03:17.287000,2021-05-22 10:48:17.296,1,,False,,False,False,85.16,85.16
326,0 days 01:06:02.407000,HAM,44,0 days 00:01:21.118000,14.0,3.0,,,20.52,36.434,24.164,0 days 01:05:01.809000,0 days 01:05:38.243000,0 days 01:06:02.407000,187.0,181.0,264.0,265.0,False,SOFT,4.0,False,Mercedes,0 days 01:04:41.289000,2021-05-22 10:49:41.298,1,,False,,False,True,81.118,81.118
327,0 days 01:07:22.876000,HAM,44,0 days 00:01:20.469000,15.0,3.0,,,18.985,36.264,25.22,0 days 01:06:21.392000,0 days 01:06:57.656000,0 days 01:07:22.876000,217.0,162.0,265.0,262.0,False,SOFT,5.0,False,Mercedes,0 days 01:06:02.407000,2021-05-22 10:51:02.416,1,,False,,False,True,80.469,80.469
328,0 days 01:08:45.494000,HAM,44,0 days 00:01:22.618000,16.0,3.0,,,18.873,35.622,28.123,0 days 01:07:41.749000,0 days 01:08:17.371000,0 days 01:08:45.494000,219.0,175.0,266.0,282.0,False,SOFT,6.0,False,Mercedes,0 days 01:07:22.876000,2021-05-22 10:52:22.885,1,,True,TRACK LIMITS AT TURN 10,False,True,82.618,82.61800000000001
329,0 days 01:10:11.468000,HAM,44,0 days 00:01:25.974000,17.0,3.0,,,19.625,36.646,29.703,0 days 01:09:05.119000,0 days 01:09:41.765000,0 days 01:10:11.468000,186.0,182.0,265.0,259.0,False,SOFT,7.0,False,Mercedes,0 days 01:08:45.494000,2021-05-22 10:53:45.503,1,,False,,False,True,85.974,85.974
330,0 days 01:11:28.557000,HAM,44,0 days 00:01:17.089000,18.0,3.0,,,19.699,36.786,20.604,0 days 01:10:31.167000,0 days 01:11:07.953000,0 days 01:11:28.557000,198.0,191.0,266.0,267.0,False,SOFT,8.0,False,Mercedes,0 days 01:10:11.468000,2021-05-22 10:55:11.477,1,,True,TRACK LIMITS AT TURN 10,False,True,77.089,77.089
331,0 days 01:12:45.939000,HAM,44,0 days 00:01:17.382000,19.0,3.0,,,19.837,36.419,21.126,0 days 01:11:48.394000,0 days 01:12:24.813000,0 days 01:12:45.939000,190.0,182.0,264.0,263.0,False,SOFT,9.0,False,Mercedes,0 days 01:11:28.557000,2021-05-22 10:56:28.566,12,,False,,False,True,77.382,77.382
332,0 days 00:22:31.023000,MSC,47,0 days 00:01:36.529000,1.0,1.0,0 days 00:20:55.309000,,29.646,43.452,23.431,0 days 00:21:24.192000,0 days 00:22:07.650000,0 days 00:22:32.177000,134.0,158.0,260.0,236.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:20:55.309000,2021-05-22 10:05:55.318,1,,False,,False,False,96.529,96.529
333,0 days 00:23:52.993000,MSC,47,0 days 00:01:21.970000,2.0,1.0,,,22.554,38.056,21.36,0 days 00:22:53.577000,0 days 00:23:31.633000,0 days 00:23:52.993000,179.0,176.0,265.0,271.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:22:31.023000,2021-05-22 10:07:31.032,1,,False,,False,True,81.97,81.97
334,0 days 00:25:11.628000,MSC,47,0 days 00:01:18.635000,3.0,1.0,,,21.157,36.631,20.847,0 days 00:24:14.150000,0 days 00:24:50.781000,0 days 00:25:11.628000,198.0,188.0,268.0,276.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:23:52.993000,2021-05-22 10:08:53.002,1,,False,,False,True,78.635,78.63499999999999
335,0 days 00:26:28.583000,MSC,47,0 days 00:01:16.955000,4.0,1.0,,,20.696,35.875,20.384,0 days 00:25:32.324000,0 days 00:26:08.199000,0 days 00:26:28.583000,200.0,191.0,269.0,277.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:25:11.628000,2021-05-22 10:10:11.637,1,,False,,False,True,76.955,76.955
336,0 days 00:37:16.994000,MSC,47,,5.0,1.0,,0 days 00:27:47.840000,22.402,38.725,,0 days 00:26:51.059000,0 days 00:27:32.582000,,170.0,170.0,,253.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:26:28.583000,2021-05-22 10:11:28.592,1,,False,,False,False,,
337,0 days 00:38:55.842000,MSC,47,0 days 00:01:38.848000,6.0,2.0,0 days 00:37:17.822000,,28.197,44.611,26.04,0 days 00:37:45.191000,0 days 00:38:29.802000,0 days 00:38:55.842000,157.0,169.0,267.0,258.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:37:16.994000,2021-05-22 10:22:17.003,1,,False,,False,False,98.848,98.84799999999998
338,0 days 00:40:10.791000,MSC,47,0 days 00:01:14.949000,7.0,2.0,,,20.06,35.033,19.856,0 days 00:39:15.902000,0 days 00:39:50.935000,0 days 00:40:10.791000,205.0,195.0,266.0,276.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:38:55.842000,2021-05-22 10:23:55.851,1,,False,,False,True,74.949,74.94900000000001
339,0 days 00:41:54.649000,MSC,47,0 days 00:01:43.858000,8.0,2.0,,,26.294,52.189,25.375,0 days 00:40:37.085000,0 days 00:41:29.274000,0 days 00:41:54.649000,149.0,170.0,266.0,219.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:40:10.791000,2021-05-22 10:25:10.800,1,,False,,False,True,103.858,103.858
340,0 days 00:43:09.462000,MSC,47,0 days 00:01:14.813000,9.0,2.0,,,19.881,35.091,19.841,0 days 00:42:14.530000,0 days 00:42:49.621000,0 days 00:43:09.462000,209.0,197.0,266.0,277.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:41:54.649000,2021-05-22 10:26:54.658,1,,False,,False,True,74.813,74.813
341,0 days 00:44:46.812000,MSC,47,0 days 00:01:37.350000,10.0,2.0,,,26.015,44.069,27.266,0 days 00:43:35.477000,0 days 00:44:19.546000,0 days 00:44:46.812000,141.0,161.0,265.0,233.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:43:09.462000,2021-05-22 10:28:09.471,1,,False,,False,True,97.35,97.35
342,0 days 00:46:01.031000,MSC,47,0 days 00:01:14.219000,11.0,2.0,,,19.703,34.677,19.839,0 days 00:45:06.515000,0 days 00:45:41.192000,0 days 00:46:01.031000,203.0,200.0,266.0,276.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:44:46.812000,2021-05-22 10:29:46.821,1,,False,,False,True,74.219,74.219
343,0 days 00:47:32.023000,MSC,47,0 days 00:01:30.992000,12.0,2.0,,,25.078,42.774,23.14,0 days 00:46:26.109000,0 days 00:47:08.883000,0 days 00:47:32.023000,146.0,150.0,265.0,249.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:46:01.031000,2021-05-22 10:31:01.040,1,,False,,False,True,90.992,90.992
344,0 days 00:48:45.822000,MSC,47,0 days 00:01:13.799000,13.0,2.0,,,19.644,34.546,19.609,0 days 00:47:51.667000,0 days 00:48:26.213000,0 days 00:48:45.822000,209.0,198.0,264.0,274.0,True,SOFT,8.0,True,Haas F1 Team,0 days 00:47:32.023000,2021-05-22 10:32:32.032,1,,False,,False,True,73.799,73.799
345,0 days 01:03:29.060000,MSC,47,,14.0,2.0,,0 days 00:50:03.811000,23.534,38.916,,0 days 00:49:09.321000,0 days 00:49:48.281000,,177.0,171.0,,252.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:48:45.822000,2021-05-22 10:33:45.831,125,,False,,False,False,,
346,0 days 01:05:11.949000,MSC,47,0 days 00:01:42.889000,15.0,3.0,0 days 01:03:30.103000,,31.038,43.995,27.856,0 days 01:04:00.098000,0 days 01:04:44.093000,0 days 01:05:11.949000,155.0,131.0,265.0,264.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:03:30.103000,2021-05-22 10:48:30.112,1,,False,,False,False,102.889,102.88900000000001
347,0 days 01:06:48.418000,MSC,47,0 days 00:01:36.469000,16.0,3.0,,,20.215,42.198,34.056,0 days 01:05:32.164000,0 days 01:06:14.362000,0 days 01:06:48.418000,199.0,56.0,267.0,240.0,False,SOFT,2.0,True,Haas F1 Team,0 days 01:05:11.949000,2021-05-22 10:50:11.958,1,,False,,False,True,96.469,96.469
348,0 days 01:08:02.493000,MSC,47,0 days 00:01:14.075000,17.0,3.0,,,19.727,34.668,19.68,0 days 01:07:08.145000,0 days 01:07:42.813000,0 days 01:08:02.493000,205.0,200.0,268.0,279.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:06:48.418000,2021-05-22 10:51:48.427,1,,False,,False,True,74.075,74.07499999999999
349,0 days 01:09:34.755000,MSC,47,0 days 00:01:32.262000,18.0,3.0,,,22.403,41.604,28.255,0 days 01:08:24.896000,0 days 01:09:06.500000,0 days 01:09:34.755000,185.0,165.0,268.0,248.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:08:02.493000,2021-05-22 10:53:02.502,1,,False,,False,True,92.262,92.262
350,0 days 01:10:47.894000,MSC,47,0 days 00:01:13.139000,19.0,3.0,,,19.397,34.24,19.502,0 days 01:09:54.152000,0 days 01:10:28.392000,0 days 01:10:47.894000,215.0,200.0,267.0,278.0,True,SOFT,5.0,True,Haas F1 Team,0 days 01:09:34.755000,2021-05-22 10:54:34.764,1,,False,,False,True,73.139,73.139
351,0 days 01:12:18.756000,MSC,47,0 days 00:01:30.862000,20.0,3.0,,,24.682,41.141,25.039,0 days 01:11:12.576000,0 days 01:11:53.717000,0 days 01:12:18.756000,167.0,162.0,268.0,234.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:10:47.894000,2021-05-22 10:55:47.903,1,,False,,False,True,90.862,90.862
352,0 days 00:22:55.367000,SAI,55,0 days 00:01:37.312000,1.0,1.0,0 days 00:21:18.829000,,29.264,42.269,25.779,0 days 00:21:47.555000,0 days 00:22:29.606000,0 days 00:22:55.544000,158.0,171.0,263.0,262.0,False,SOFT,1.0,True,Ferrari,0 days 00:21:18.829000,2021-05-22 10:06:18.838,1,,False,,False,False,97.312,97.312
353,0 days 00:24:15.587000,SAI,55,0 days 00:01:20.220000,2.0,1.0,,,20.407,37.017,22.796,0 days 00:23:15.774000,0 days 00:23:52.791000,0 days 00:24:15.587000,199.0,182.0,265.0,276.0,True,SOFT,2.0,True,Ferrari,0 days 00:22:55.367000,2021-05-22 10:07:55.376,1,,False,,False,True,80.22,80.22
354,0 days 00:25:28.887000,SAI,55,0 days 00:01:13.300000,3.0,1.0,,,19.437,34.406,19.457,0 days 00:24:35.024000,0 days 00:25:09.430000,0 days 00:25:28.887000,215.0,201.0,268.0,277.0,True,SOFT,3.0,True,Ferrari,0 days 00:24:15.587000,2021-05-22 10:09:15.596,1,,False,,False,True,73.3,73.30000000000001
355,0 days 00:27:08.948000,SAI,55,0 days 00:01:40.061000,4.0,1.0,,,26.253,47.621,26.187,0 days 00:25:55.140000,0 days 00:26:42.761000,0 days 00:27:08.948000,128.0,169.0,267.0,221.0,False,SOFT,4.0,True,Ferrari,0 days 00:25:28.887000,2021-05-22 10:10:28.896,1,,False,,False,True,100.061,100.06099999999999
356,0 days 00:28:21.481000,SAI,55,0 days 00:01:12.533000,5.0,1.0,,,19.067,34.099,19.367,0 days 00:27:28.015000,0 days 00:28:02.114000,0 days 00:28:21.481000,217.0,195.0,271.0,280.0,True,SOFT,5.0,True,Ferrari,0 days 00:27:08.948000,2021-05-22 10:12:08.957,1,,False,,False,True,72.533,72.533
357,0 days 00:30:07.945000,SAI,55,0 days 00:01:46.464000,6.0,1.0,,,30.427,44.301,31.736,0 days 00:28:51.908000,0 days 00:29:36.209000,0 days 00:30:07.945000,136.0,101.0,267.0,252.0,False,SOFT,6.0,True,Ferrari,0 days 00:28:21.481000,2021-05-22 10:13:21.490,1,,True,TRACK LIMITS AT TURN 10,False,True,106.464,106.46400000000001
358,0 days 00:31:26.686000,SAI,55,0 days 00:01:18.741000,7.0,1.0,,,18.95,36.096,23.695,0 days 00:30:26.895000,0 days 00:31:02.991000,0 days 00:31:26.686000,221.0,161.0,266.0,279.0,False,SOFT,7.0,True,Ferrari,0 days 00:30:07.945000,2021-05-22 10:15:07.954,1,,True,TRACK LIMITS AT TURN 10,False,True,78.741,78.74099999999999
359,0 days 00:32:38.869000,SAI,55,0 days 00:01:12.183000,8.0,1.0,,,18.869,33.84,19.474,0 days 00:31:45.555000,0 days 00:32:19.395000,0 days 00:32:38.869000,218.0,205.0,270.0,279.0,True,SOFT,8.0,True,Ferrari,0 days 00:31:26.686000,2021-05-22 10:16:26.695,1,,False,,False,True,72.183,72.183
360,0 days 00:34:31.492000,SAI,55,0 days 00:01:52.623000,9.0,1.0,,,29.63,53.161,29.832,0 days 00:33:08.499000,0 days 00:34:01.660000,0 days 00:34:31.492000,116.0,96.0,262.0,201.0,False,SOFT,9.0,True,Ferrari,0 days 00:32:38.869000,2021-05-22 10:17:38.878,1,,False,,False,True,112.623,112.62299999999999
361,0 days 00:35:43.339000,SAI,55,0 days 00:01:11.847000,10.0,1.0,,,18.974,33.722,19.151,0 days 00:34:50.466000,0 days 00:35:24.188000,0 days 00:35:43.339000,220.0,205.0,271.0,278.0,True,SOFT,10.0,True,Ferrari,0 days 00:34:31.492000,2021-05-22 10:19:31.501,1,,False,,False,True,71.847,71.847
362,0 days 00:37:32.020000,SAI,55,0 days 00:01:48.681000,11.0,1.0,,,28.297,52.564,27.82,0 days 00:36:11.636000,0 days 00:37:04.200000,0 days 00:37:32.020000,115.0,148.0,266.0,233.0,False,SOFT,11.0,True,Ferrari,0 days 00:35:43.339000,2021-05-22 10:20:43.348,1,,False,,False,True,108.681,108.68100000000001
363,0 days 00:38:43.925000,SAI,55,0 days 00:01:11.905000,12.0,1.0,,,18.798,33.843,19.264,0 days 00:37:50.818000,0 days 00:38:24.661000,0 days 00:38:43.925000,219.0,204.0,268.0,279.0,False,SOFT,12.0,True,Ferrari,0 days 00:37:32.020000,2021-05-22 10:22:32.029,1,,False,,False,True,71.905,71.905
364,0 days 00:40:26.593000,SAI,55,0 days 00:01:42.668000,13.0,1.0,,,29.756,48.85,24.062,0 days 00:39:13.681000,0 days 00:40:02.531000,0 days 00:40:26.593000,124.0,144.0,265.0,247.0,False,SOFT,13.0,True,Ferrari,0 days 00:38:43.925000,2021-05-22 10:23:43.934,1,,False,,False,True,102.668,102.66799999999999
365,0 days 00:41:38.045000,SAI,55,0 days 00:01:11.452000,14.0,1.0,,,18.775,33.571,19.106,0 days 00:40:45.368000,0 days 00:41:18.939000,0 days 00:41:38.045000,220.0,207.0,267.0,277.0,True,SOFT,14.0,True,Ferrari,0 days 00:40:26.593000,2021-05-22 10:25:26.602,1,,False,,False,True,71.452,71.452
366,0 days 00:43:30.314000,SAI,55,0 days 00:01:52.269000,15.0,1.0,,0 days 00:42:53.403000,22.221,38.006,52.042,0 days 00:42:00.266000,0 days 00:42:38.272000,0 days 00:43:30.314000,159.0,181.0,,253.0,False,SOFT,15.0,True,Ferrari,0 days 00:41:38.045000,2021-05-22 10:26:38.054,1,,False,,False,False,112.269,112.269
367,0 days 00:49:44.714000,SAI,55,,16.0,2.0,0 days 00:43:31.102000,0 days 00:44:50.699000,24.595,38.637,,0 days 00:43:55.139000,0 days 00:44:33.546000,,163.0,157.0,,259.0,False,SOFT,16.0,False,Ferrari,0 days 00:43:30.314000,2021-05-22 10:28:30.323,1,,False,,False,False,,
368,0 days 00:51:15.516000,SAI,55,0 days 00:01:30.802000,17.0,3.0,0 days 00:49:45.991000,,27.279,40.52,23.003,0 days 00:50:11.993000,0 days 00:50:52.513000,0 days 00:51:15.516000,171.0,168.0,264.0,266.0,False,SOFT,1.0,True,Ferrari,0 days 00:49:44.714000,2021-05-22 10:34:44.723,1,,False,,False,False,90.802,90.802
369,0 days 00:52:44.234000,SAI,55,0 days 00:01:28.718000,18.0,3.0,,,20.247,43.708,24.763,0 days 00:51:35.763000,0 days 00:52:19.471000,0 days 00:52:44.234000,158.0,172.0,265.0,249.0,False,SOFT,2.0,True,Ferrari,0 days 00:51:15.516000,2021-05-22 10:36:15.525,1,,True,TRACK LIMITS AT TURN 10,False,True,88.718,88.718
370,0 days 00:53:55.893000,SAI,55,0 days 00:01:11.659000,19.0,3.0,,,18.893,33.716,19.05,0 days 00:53:03.127000,0 days 00:53:36.843000,0 days 00:53:55.893000,219.0,205.0,268.0,277.0,False,SOFT,3.0,True,Ferrari,0 days 00:52:44.234000,2021-05-22 10:37:44.243,1,,False,,False,True,71.659,71.659
371,0 days 00:55:28.833000,SAI,55,0 days 00:01:32.940000,20.0,3.0,,,24.979,45.198,22.763,0 days 00:54:20.872000,0 days 00:55:06.070000,0 days 00:55:28.833000,138.0,156.0,265.0,236.0,False,SOFT,4.0,True,Ferrari,0 days 00:53:55.893000,2021-05-22 10:38:55.902,12,,False,,False,True,92.94,92.94
372,0 days 00:56:40.174000,SAI,55,0 days 00:01:11.341000,21.0,3.0,,,18.76,33.585,18.996,0 days 00:55:47.593000,0 days 00:56:21.178000,0 days 00:56:40.174000,221.0,203.0,270.0,278.0,True,SOFT,5.0,True,Ferrari,0 days 00:55:28.833000,2021-05-22 10:40:28.842,12,,False,,False,True,71.341,71.341
373,0 days 01:05:26.287000,SAI,55,,22.0,3.0,,0 days 00:58:23.743000,27.419,,,0 days 00:57:07.620000,,,135.0,,,,False,SOFT,6.0,True,Ferrari,0 days 00:56:40.174000,2021-05-22 10:41:40.183,215,,False,,False,False,,
374,0 days 01:07:08.642000,SAI,55,0 days 00:01:42.355000,23.0,4.0,0 days 01:05:27.071000,,28.286,42.543,31.526,0 days 01:05:54.573000,0 days 01:06:37.116000,0 days 01:07:08.642000,122.0,181.0,267.0,268.0,False,SOFT,7.0,False,Ferrari,0 days 01:05:27.071000,2021-05-22 10:50:27.080,1,,False,,False,False,102.355,102.355
375,0 days 01:08:26.524000,SAI,55,0 days 00:01:17.882000,24.0,4.0,,,19.563,35.713,22.606,0 days 01:07:28.205000,0 days 01:08:03.918000,0 days 01:08:26.524000,208.0,186.0,267.0,278.0,False,SOFT,8.0,False,Ferrari,0 days 01:07:08.642000,2021-05-22 10:52:08.651,1,,False,,False,True,77.882,77.882
376,0 days 01:09:37.887000,SAI,55,0 days 00:01:11.363000,25.0,4.0,,,18.771,33.519,19.073,0 days 01:08:45.295000,0 days 01:09:18.814000,0 days 01:09:37.887000,220.0,203.0,269.0,279.0,False,SOFT,9.0,False,Ferrari,0 days 01:08:26.524000,2021-05-22 10:53:26.533,1,,False,,False,True,71.363,71.363
377,0 days 01:11:17.284000,SAI,55,0 days 00:01:39.397000,26.0,4.0,,,26.576,47.228,25.593,0 days 01:10:04.463000,0 days 01:10:51.691000,0 days 01:11:17.284000,109.0,161.0,267.0,249.0,False,SOFT,10.0,False,Ferrari,0 days 01:09:37.887000,2021-05-22 10:54:37.896,1,,True,TRACK LIMITS AT TURN 10,False,True,99.397,99.397
378,0 days 01:12:31.418000,SAI,55,0 days 00:01:14.134000,27.0,4.0,,,18.841,33.752,21.541,0 days 01:11:36.125000,0 days 01:12:09.877000,0 days 01:12:31.418000,219.0,205.0,217.0,278.0,False,SOFT,11.0,False,Ferrari,0 days 01:11:17.284000,2021-05-22 10:56:17.293,1,,False,,False,True,74.134,74.134
379,0 days 00:22:58.668000,RUS,63,0 days 00:01:38.369000,1.0,1.0,0 days 00:21:21.366000,,29.226,42.626,26.517,0 days 00:21:49.525000,0 days 00:22:33.147000,0 days 00:22:59.673000,147.0,178.0,255.0,209.0,False,MEDIUM,1.0,True,Williams,0 days 00:21:21.366000,2021-05-22 10:06:21.375,1,,False,,False,False,98.369,98.369
380,0 days 00:24:20.878000,RUS,63,0 days 00:01:22.210000,2.0,1.0,,,21.522,36.531,24.157,0 days 00:23:20.190000,0 days 00:23:56.721000,0 days 00:24:20.878000,186.0,188.0,255.0,276.0,True,MEDIUM,2.0,True,Williams,0 days 00:22:58.668000,2021-05-22 10:07:58.677,1,,False,,False,True,82.21,82.21
381,0 days 00:25:37.759000,RUS,63,0 days 00:01:16.881000,3.0,1.0,,,20.582,35.811,20.488,0 days 00:24:41.460000,0 days 00:25:17.271000,0 days 00:25:37.759000,206.0,191.0,263.0,274.0,True,MEDIUM,3.0,True,Williams,0 days 00:24:20.878000,2021-05-22 10:09:20.887,1,,False,,False,True,76.881,76.881
382,0 days 00:27:13.340000,RUS,63,0 days 00:01:35.581000,4.0,1.0,,,26.187,43.041,26.353,0 days 00:26:03.946000,0 days 00:26:46.987000,0 days 00:27:13.340000,165.0,174.0,262.0,261.0,False,MEDIUM,4.0,True,Williams,0 days 00:25:37.759000,2021-05-22 10:10:37.768,1,,False,,False,True,95.581,95.58099999999999
