,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 01:16:07.219000,MSC,47,0 days 00:01:41.160000,21.0,3.0,,,32.092,33.074,35.994,0 days 01:14:58.151000,0 days 01:15:31.225000,0 days 01:16:07.219000,189.0,240.0,257.0,192.0,False,INTERMEDIATE,10.0,False,Haas F1 Team,0 days 01:14:26.059000,2022-04-22 12:29:26.071,1,,False,,False,True,101.16,101.16
313,0 days 01:18:06.926000,MSC,47,0 days 00:01:59.707000,22.0,3.0,,,35.641,41.635,42.431,0 days 01:16:42.860000,0 days 01:17:24.495000,0 days 01:18:06.926000,175.0,224.0,106.0,145.0,False,INTERMEDIATE,11.0,False,Haas F1 Team,0 days 01:16:07.219000,2022-04-22 12:31:07.231,12,,False,,False,True,119.707,119.707
314,0 days 01:20:49.040000,MSC,47,,23.0,3.0,,0 days 01:20:44.514000,69.076,45.375,47.647,0 days 01:19:16.091000,0 days 01:20:01.454000,0 days 01:20:49.040000,186.0,114.0,,164.0,False,INTERMEDIATE,12.0,False,Haas F1 Team,0 days 01:18:06.926000,2022-04-22 12:33:06.938,2,,False,,False,False,,162.09799999999998
315,0 days 00:23:51.295000,SAI,55,,1.0,1.0,0 days 00:21:59.680000,,,37.845,39.749,,0 days 00:23:11.714000,0 days 00:23:51.338000,168.0,223.0,252.0,194.0,False,WET,1.0,True,Ferrari,0 days 00:21:59.680000,2022-04-22 11:36:59.692,12,,False,,False,False,,
316,0 days 00:25:35.206000,SAI,55,0 days 00:01:43.911000,2.0,1.0,,,34.886,34.985,34.04,0 days 00:24:26.181000,0 days 00:25:01.166000,0 days 00:25:35.206000,186.0,234.0,258.0,215.0,True,WET,2.0,True,Ferrari,0 days 00:23:51.295000,2022-04-22 11:38:51.307,12,,False,,False,True,103.911,103.911
317,0 days 00:27:23.466000,SAI,55,0 days 00:01:48.260000,3.0,1.0,,,33.247,35.27,39.743,0 days 00:26:08.453000,0 days 00:26:43.723000,0 days 00:27:23.466000,189.0,236.0,256.0,221.0,False,WET,3.0,True,Ferrari,0 days 00:25:35.206000,2022-04-22 11:40:35.218,12,,False,,False,True,108.26,108.25999999999999
318,0 days 00:29:02.015000,SAI,55,0 days 00:01:38.549000,4.0,1.0,,,31.525,34.115,32.909,0 days 00:27:54.991000,0 days 00:28:29.106000,0 days 00:29:02.015000,186.0,235.0,259.0,238.0,True,WET,4.0,True,Ferrari,0 days 00:27:23.466000,2022-04-22 11:42:23.478,1,,False,,False,True,98.549,98.549
319,0 days 00:30:46.088000,SAI,55,0 days 00:01:44.073000,5.0,1.0,,,31.569,34.081,38.423,0 days 00:29:33.584000,0 days 00:30:07.665000,0 days 00:30:46.088000,186.0,240.0,259.0,213.0,False,WET,5.0,True,Ferrari,0 days 00:29:02.015000,2022-04-22 11:44:02.027,1,,False,,False,True,104.073,104.07300000000001
320,0 days 00:32:22.572000,SAI,55,0 days 00:01:36.484000,6.0,1.0,,,30.569,33.52,32.395,0 days 00:31:16.657000,0 days 00:31:50.177000,0 days 00:32:22.572000,184.0,241.0,262.0,260.0,True,WET,6.0,True,Ferrari,0 days 00:30:46.088000,2022-04-22 11:45:46.100,1,,False,,False,True,96.484,96.48400000000001
321,0 days 00:34:04.788000,SAI,55,0 days 00:01:42.216000,7.0,1.0,,,30.37,33.746,38.1,0 days 00:32:52.942000,0 days 00:33:26.688000,0 days 00:34:04.788000,185.0,240.0,260.0,100.0,False,WET,7.0,True,Ferrari,0 days 00:32:22.572000,2022-04-22 11:47:22.584,1,,False,,False,True,102.216,102.21600000000001
322,0 days 00:35:40.541000,SAI,55,0 days 00:01:35.753000,8.0,1.0,,,30.057,33.368,32.328,0 days 00:34:34.845000,0 days 00:35:08.213000,0 days 00:35:40.541000,193.0,241.0,263.0,269.0,True,WET,8.0,True,Ferrari,0 days 00:34:04.788000,2022-04-22 11:49:04.800,1,,False,,False,True,95.753,95.753
323,0 days 00:37:28.674000,SAI,55,0 days 00:01:48.133000,9.0,1.0,,0 days 00:37:24.202000,31.26,36.848,40.025,0 days 00:36:11.801000,0 days 00:36:48.649000,0 days 00:37:28.674000,153.0,222.0,,221.0,False,WET,9.0,True,Ferrari,0 days 00:35:40.541000,2022-04-22 11:50:40.553,12,,False,,False,False,108.133,108.13300000000001
324,0 days 00:40:01.148000,SAI,55,,10.0,2.0,0 days 00:38:18.733000,0 days 00:39:56.694000,81.647,33.579,37.219,0 days 00:38:50.471000,0 days 00:39:24.054000,0 days 00:40:01.148000,185.0,240.0,,250.0,False,WET,10.0,False,Ferrari,0 days 00:37:28.674000,2022-04-22 11:52:28.686,1,,False,,False,False,,152.445
325,0 days 00:53:07.373000,SAI,55,,11.0,3.0,0 days 00:51:27.548000,,,35.322,32.713,,0 days 00:52:34.793000,0 days 00:53:07.403000,173.0,227.0,261.0,265.0,False,INTERMEDIATE,1.0,True,Ferrari,0 days 00:40:01.148000,2022-04-22 11:55:01.160,1,,False,,False,False,,
326,0 days 00:54:41.089000,SAI,55,0 days 00:01:33.716000,12.0,3.0,,,30.169,31.876,31.671,0 days 00:53:37.542000,0 days 00:54:09.418000,0 days 00:54:41.089000,193.0,246.0,263.0,270.0,True,INTERMEDIATE,2.0,True,Ferrari,0 days 00:53:07.373000,2022-04-22 12:08:07.385,12,,False,,False,True,93.716,93.71600000000001
327,0 days 00:56:13.695000,SAI,55,0 days 00:01:32.606000,13.0,3.0,,,29.754,31.652,31.2,0 days 00:55:10.843000,0 days 00:55:42.495000,0 days 00:56:13.695000,196.0,244.0,269.0,279.0,True,INTERMEDIATE,3.0,True,Ferrari,0 days 00:54:41.089000,2022-04-22 12:09:41.101,21,,False,,False,True,92.606,92.60600000000001
328,0 days 00:57:55.696000,SAI,55,0 days 00:01:42.001000,14.0,3.0,,,34.371,33.749,33.881,0 days 00:56:48.066000,0 days 00:57:21.815000,0 days 00:57:55.696000,168.0,229.0,265.0,253.0,False,INTERMEDIATE,4.0,True,Ferrari,0 days 00:56:13.695000,2022-04-22 12:11:13.707,1,,False,,False,True,102.001,102.001
329,0 days 00:59:33.358000,SAI,55,0 days 00:01:37.662000,15.0,3.0,,,29.301,34.042,34.319,0 days 00:58:24.997000,0 days 00:58:59.039000,0 days 00:59:33.358000,192.0,207.0,265.0,255.0,False,INTERMEDIATE,5.0,True,Ferrari,0 days 00:57:55.696000,2022-04-22 12:12:55.708,12,,False,,False,True,97.662,97.662
330,0 days 01:01:04.161000,SAI,55,0 days 00:01:30.803000,16.0,3.0,,,28.857,31.091,30.855,0 days 01:00:02.215000,0 days 01:00:33.306000,0 days 01:01:04.161000,201.0,252.0,270.0,284.0,True,INTERMEDIATE,6.0,True,Ferrari,0 days 00:59:33.358000,2022-04-22 12:14:33.370,21,,False,,False,True,90.803,90.803
331,0 days 01:02:53.026000,SAI,55,0 days 00:01:48.865000,17.0,3.0,,,32.561,40.814,35.49,0 days 01:01:36.722000,0 days 01:02:17.536000,0 days 01:02:53.026000,176.0,202.0,259.0,255.0,False,INTERMEDIATE,7.0,True,Ferrari,0 days 01:01:04.161000,2022-04-22 12:16:04.173,1,,False,,False,True,108.865,108.86500000000001
332,0 days 01:04:23.305000,SAI,55,0 days 00:01:30.279000,18.0,3.0,,,28.999,30.798,30.482,0 days 01:03:22.025000,0 days 01:03:52.823000,0 days 01:04:23.305000,197.0,251.0,264.0,288.0,True,INTERMEDIATE,8.0,True,Ferrari,0 days 01:02:53.026000,2022-04-22 12:17:53.038,1,,False,,False,True,90.279,90.279
333,0 days 01:06:06.777000,SAI,55,0 days 00:01:43.472000,19.0,3.0,,,32.724,34.137,36.611,0 days 01:04:56.029000,0 days 01:05:30.166000,0 days 01:06:06.777000,173.0,228.0,263.0,253.0,False,INTERMEDIATE,9.0,True,Ferrari,0 days 01:04:23.305000,2022-04-22 12:19:23.317,1,,False,,False,True,103.472,103.47199999999998
334,0 days 01:07:37.483000,SAI,55,0 days 00:01:30.706000,20.0,3.0,,,28.961,30.847,30.898,0 days 01:06:35.738000,0 days 01:07:06.585000,0 days 01:07:37.483000,191.0,249.0,266.0,288.0,False,INTERMEDIATE,10.0,True,Ferrari,0 days 01:06:06.777000,2022-04-22 12:21:06.789,1,,False,,False,True,90.706,90.706
335,0 days 01:09:15.789000,SAI,55,0 days 00:01:38.306000,21.0,3.0,,,30.993,33.423,33.89,0 days 01:08:08.476000,0 days 01:08:41.899000,0 days 01:09:15.789000,176.0,232.0,265.0,256.0,False,INTERMEDIATE,11.0,True,Ferrari,0 days 01:07:37.483000,2022-04-22 12:22:37.495,1,,False,,False,True,98.306,98.306
336,0 days 01:12:37.339000,SAI,55,,22.0,3.0,,0 days 01:11:04.897000,,,,,,,,,,,False,INTERMEDIATE,12.0,True,Ferrari,0 days 01:09:15.789000,2022-04-22 12:24:15.801,125,,False,,False,False,,
337,0 days 01:14:17.519000,SAI,55,,23.0,4.0,0 days 01:12:37.339000,,,33.509,36.919,,0 days 01:13:40.687000,0 days 01:14:17.562000,179.0,233.0,260.0,251.0,False,INTERMEDIATE,13.0,False,Ferrari,0 days 01:12:37.339000,2022-04-22 12:27:37.351,1,,False,,False,False,,
338,0 days 01:15:49.989000,SAI,55,0 days 00:01:32.470000,24.0,4.0,,,29.054,31.356,32.06,0 days 01:14:46.573000,0 days 01:15:17.929000,0 days 01:15:49.989000,196.0,246.0,266.0,269.0,False,INTERMEDIATE,14.0,False,Ferrari,0 days 01:14:17.519000,2022-04-22 12:29:17.531,1,,False,,False,True,92.47,92.47
339,0 days 01:17:27.966000,SAI,55,0 days 00:01:37.977000,25.0,4.0,,0 days 01:17:23.464000,29.003,31.798,37.176,0 days 01:16:18.992000,0 days 01:16:50.790000,0 days 01:17:27.966000,195.0,235.0,,283.0,False,INTERMEDIATE,15.0,False,Ferrari,0 days 01:15:49.989000,2022-04-22 12:30:50.001,12,,False,,False,False,97.977,97.977
340,0 days 00:25:34.538000,RUS,63,,1.0,1.0,0 days 00:23:43.884000,,,39.619,37.959,,0 days 00:24:56.760000,0 days 00:25:34.604000,127.0,151.0,251.0,184.0,False,WET,1.0,True,Mercedes,0 days 00:23:43.884000,2022-04-22 11:38:43.896,12,,False,,False,False,,
341,0 days 00:27:18.461000,RUS,63,0 days 00:01:43.923000,2.0,1.0,,,33.261,35.555,35.107,0 days 00:26:07.799000,0 days 00:26:43.354000,0 days 00:27:18.461000,187.0,232.0,254.0,220.0,True,WET,2.0,True,Mercedes,0 days 00:25:34.538000,2022-04-22 11:40:34.550,12,,False,,False,True,103.923,103.923
342,0 days 00:28:59.443000,RUS,63,0 days 00:01:40.982000,3.0,1.0,,,32.613,34.863,33.506,0 days 00:27:51.074000,0 days 00:28:25.937000,0 days 00:28:59.443000,186.0,236.0,256.0,213.0,True,WET,3.0,True,Mercedes,0 days 00:27:18.461000,2022-04-22 11:42:18.473,21,,False,,False,True,100.982,100.982
343,0 days 00:30:39.362000,RUS,63,0 days 00:01:39.919000,4.0,1.0,,,32.346,34.647,32.926,0 days 00:29:31.789000,0 days 00:30:06.436000,0 days 00:30:39.362000,191.0,238.0,256.0,221.0,True,WET,4.0,True,Mercedes,0 days 00:28:59.443000,2022-04-22 11:43:59.455,1,,False,,False,True,99.919,99.919
344,0 days 00:32:18.466000,RUS,63,0 days 00:01:39.104000,5.0,1.0,,,31.707,34.586,32.811,0 days 00:31:11.069000,0 days 00:31:45.655000,0 days 00:32:18.466000,191.0,236.0,258.0,236.0,True,WET,5.0,True,Mercedes,0 days 00:30:39.362000,2022-04-22 11:45:39.374,1,,False,,False,True,99.104,99.10400000000001
345,0 days 00:34:03.638000,RUS,63,0 days 00:01:45.172000,6.0,1.0,,0 days 00:33:59.182000,32.043,34.484,38.645,0 days 00:32:50.509000,0 days 00:33:24.993000,0 days 00:34:03.638000,182.0,231.0,,220.0,False,WET,6.0,True,Mercedes,0 days 00:32:18.466000,2022-04-22 11:47:18.478,1,,False,,False,False,105.172,105.172
346,0 days 00:45:37.788000,RUS,63,,7.0,2.0,0 days 00:43:56.836000,,,34.199,33.871,,0 days 00:45:04.013000,0 days 00:45:37.852000,188.0,237.0,256.0,221.0,False,WET,7.0,False,Mercedes,0 days 00:34:03.638000,2022-04-22 11:49:03.650,12,,False,,False,False,,
347,0 days 00:47:16.845000,RUS,63,0 days 00:01:39.057000,8.0,2.0,,,30.835,35.294,32.928,0 days 00:46:08.623000,0 days 00:46:43.917000,0 days 00:47:16.845000,190.0,229.0,256.0,246.0,True,WET,8.0,False,Mercedes,0 days 00:45:37.788000,2022-04-22 12:00:37.800,1,,False,,False,True,99.057,99.05699999999999
348,0 days 00:48:54.853000,RUS,63,0 days 00:01:38.008000,9.0,2.0,,,30.938,34.008,33.062,0 days 00:47:47.783000,0 days 00:48:21.791000,0 days 00:48:54.853000,184.0,239.0,256.0,240.0,True,WET,9.0,False,Mercedes,0 days 00:47:16.845000,2022-04-22 12:02:16.857,1,,False,,False,True,98.008,98.008
349,0 days 00:50:41.340000,RUS,63,0 days 00:01:46.487000,10.0,2.0,,,33.269,36.197,37.021,0 days 00:49:28.122000,0 days 00:50:04.319000,0 days 00:50:41.340000,178.0,231.0,257.0,153.0,False,WET,10.0,False,Mercedes,0 days 00:48:54.853000,2022-04-22 12:03:54.865,1,,False,,False,True,106.487,106.48700000000001
350,0 days 00:52:19.673000,RUS,63,0 days 00:01:38.333000,11.0,2.0,,,30.702,34.643,32.988,0 days 00:51:12.042000,0 days 00:51:46.685000,0 days 00:52:19.673000,191.0,235.0,256.0,242.0,False,WET,11.0,False,Mercedes,0 days 00:50:41.340000,2022-04-22 12:05:41.352,1,,False,,False,True,98.333,98.333
351,0 days 00:54:05.552000,RUS,63,0 days 00:01:45.879000,12.0,2.0,,0 days 00:54:01.096000,31.665,34.526,39.688,0 days 00:52:51.338000,0 days 00:53:25.864000,0 days 00:54:05.552000,186.0,232.0,,218.0,False,WET,12.0,False,Mercedes,0 days 00:52:19.673000,2022-04-22 12:07:19.685,1,,False,,False,False,105.879,105.879
352,0 days 01:03:15.626000,RUS,63,,13.0,3.0,0 days 01:01:33.519000,,,35.538,36.594,,0 days 01:02:39.230000,0 days 01:03:15.694000,181.0,170.0,257.0,199.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:54:05.552000,2022-04-22 12:09:05.564,12,,False,,False,False,,
353,0 days 01:04:51.225000,RUS,63,0 days 00:01:35.599000,14.0,3.0,,,30.217,32.598,32.784,0 days 01:03:45.843000,0 days 01:04:18.441000,0 days 01:04:51.225000,190.0,241.0,257.0,252.0,True,INTERMEDIATE,2.0,True,Mercedes,0 days 01:03:15.626000,2022-04-22 12:18:15.638,1,,False,,False,True,95.599,95.59899999999999
354,0 days 01:06:25.487000,RUS,63,0 days 00:01:34.262000,15.0,3.0,,,30.007,32.229,32.026,0 days 01:05:21.232000,0 days 01:05:53.461000,0 days 01:06:25.487000,195.0,242.0,258.0,259.0,True,INTERMEDIATE,3.0,True,Mercedes,0 days 01:04:51.225000,2022-04-22 12:19:51.237,1,,False,,False,True,94.262,94.262
355,0 days 01:08:05.296000,RUS,63,0 days 00:01:39.809000,16.0,3.0,,,29.717,35.965,34.127,0 days 01:06:55.204000,0 days 01:07:31.169000,0 days 01:08:05.296000,195.0,204.0,258.0,203.0,False,INTERMEDIATE,4.0,True,Mercedes,0 days 01:06:25.487000,2022-04-22 12:21:25.499,1,,False,,False,True,99.809,99.809
356,0 days 01:12:33.185000,RUS,63,,17.0,3.0,,0 days 01:09:41.535000,29.615,32.169,,0 days 01:08:35.072000,0 days 01:09:07.194000,,194.0,243.0,,267.0,False,INTERMEDIATE,5.0,True,Mercedes,0 days 01:08:05.296000,2022-04-22 12:23:05.308,125,,False,,False,False,,
357,0 days 01:14:13.312000,RUS,63,,18.0,4.0,0 days 01:12:33.185000,,,35.431,34.338,,0 days 01:13:38.992000,0 days 01:14:13.318000,179.0,236.0,261.0,204.0,False,INTERMEDIATE,6.0,False,Mercedes,0 days 01:12:33.185000,2022-04-22 12:27:33.197,1,,False,,False,False,,
358,0 days 01:15:49.126000,RUS,63,0 days 00:01:35.814000,19.0,4.0,,,30.522,32.511,32.781,0 days 01:14:43.834000,0 days 01:15:16.345000,0 days 01:15:49.126000,197.0,246.0,262.0,235.0,False,INTERMEDIATE,7.0,False,Mercedes,0 days 01:14:13.312000,2022-04-22 12:29:13.324,1,,False,,False,True,95.814,95.814
359,0 days 01:17:55.970000,RUS,63,0 days 00:02:06.844000,20.0,4.0,,,41.745,42.178,42.921,0 days 01:16:30.871000,0 days 01:17:13.049000,0 days 01:17:55.970000,155.0,190.0,60.0,180.0,False,INTERMEDIATE,8.0,False,Mercedes,0 days 01:15:49.126000,2022-04-22 12:30:49.138,12,,False,,False,True,126.844,126.844
360,0 days 01:20:33.940000,RUS,63,,21.0,4.0,,0 days 01:20:29.455000,74.569,40.096,43.338,0 days 01:19:10.615000,0 days 01:19:50.644000,0 days 01:20:33.940000,147.0,220.0,,165.0,False,INTERMEDIATE,9.0,False,Mercedes,0 days 01:17:55.970000,2022-04-22 12:32:55.982,2,,False,,False,False,,158.003
361,0 days 00:20:19.987000,BOT,77,,1.0,1.0,0 days 00:18:30.361000,,,38.867,37.749,,0 days 00:19:42.343000,0 days 00:20:20.030000,153.0,215.0,248.0,185.0,False,WET,1.0,True,Alfa Romeo,0 days 00:18:30.361000,2022-04-22 11:33:30.373,1,,False,,False,False,,
362,0 days 00:22:03.264000,BOT,77,0 days 00:01:43.277000,2.0,1.0,,,33.452,35.32,34.505,0 days 00:20:53.439000,0 days 00:21:28.759000,0 days 00:22:03.264000,184.0,232.0,251.0,223.0,True,WET,2.0,True,Alfa Romeo,0 days 00:20:19.987000,2022-04-22 11:35:19.999,1,,False,,False,True,103.277,103.27699999999999
363,0 days 00:23:50.442000,BOT,77,0 days 00:01:47.178000,3.0,1.0,,,32.783,36.346,38.049,0 days 00:22:36.047000,0 days 00:23:12.393000,0 days 00:23:50.442000,188.0,210.0,252.0,197.0,False,WET,3.0,True,Alfa Romeo,0 days 00:22:03.264000,2022-04-22 11:37:03.276,12,,False,,False,True,107.178,107.178
364,0 days 00:25:30.658000,BOT,77,0 days 00:01:40.216000,4.0,1.0,,,31.804,34.661,33.751,0 days 00:24:22.246000,0 days 00:24:56.907000,0 days 00:25:30.658000,189.0,237.0,257.0,231.0,True,WET,4.0,True,Alfa Romeo,0 days 00:23:50.442000,2022-04-22 11:38:50.454,12,,False,,False,True,100.216,100.21600000000001
365,0 days 00:27:15.232000,BOT,77,0 days 00:01:44.574000,5.0,1.0,,,31.542,34.723,38.309,0 days 00:26:02.200000,0 days 00:26:36.923000,0 days 00:27:15.232000,194.0,208.0,256.0,186.0,False,WET,5.0,True,Alfa Romeo,0 days 00:25:30.658000,2022-04-22 11:40:30.670,12,,False,,False,True,104.574,104.574
366,0 days 00:28:53.249000,BOT,77,0 days 00:01:38.017000,6.0,1.0,,,31.154,33.796,33.067,0 days 00:27:46.386000,0 days 00:28:20.182000,0 days 00:28:53.249000,191.0,239.0,259.0,235.0,True,WET,6.0,True,Alfa Romeo,0 days 00:27:15.232000,2022-04-22 11:42:15.244,21,,False,,False,True,98.017,98.017
367,0 days 00:30:42.024000,BOT,77,0 days 00:01:48.775000,7.0,1.0,,0 days 00:30:37.606000,33.822,35.121,39.832,0 days 00:29:27.071000,0 days 00:30:02.192000,0 days 00:30:42.024000,175.0,224.0,,208.0,False,WET,7.0,True,Alfa Romeo,0 days 00:28:53.249000,2022-04-22 11:43:53.261,1,,False,,False,False,108.775,108.775
368,0 days 00:33:13.877000,BOT,77,,8.0,2.0,0 days 00:31:21.627000,0 days 00:33:09.402000,74.638,36.778,40.394,0 days 00:31:56.856000,0 days 00:32:33.557000,0 days 00:33:13.877000,164.0,223.0,,190.0,False,WET,8.0,False,Alfa Romeo,0 days 00:30:42.024000,2022-04-22 11:45:42.036,1,,False,,False,False,,151.81
369,0 days 00:43:26.339000,BOT,77,,9.0,3.0,0 days 00:41:46.037000,,,35.013,34.037,,0 days 00:42:52.425000,0 days 00:43:26.411000,180.0,226.0,254.0,217.0,False,WET,9.0,False,Alfa Romeo,0 days 00:33:13.877000,2022-04-22 11:48:13.889,12,,False,,False,False,,
370,0 days 00:45:04.519000,BOT,77,0 days 00:01:38.180000,10.0,3.0,,,30.517,34.663,33.0,0 days 00:43:56.856000,0 days 00:44:31.519000,0 days 00:45:04.519000,188.0,236.0,256.0,234.0,False,WET,10.0,False,Alfa Romeo,0 days 00:43:26.339000,2022-04-22 11:58:26.351,1,,False,,False,True,98.18,98.17999999999999
371,0 days 00:46:41.769000,BOT,77,0 days 00:01:37.250000,11.0,3.0,,,30.557,33.811,32.882,0 days 00:45:35.076000,0 days 00:46:08.887000,0 days 00:46:41.769000,189.0,240.0,257.0,249.0,True,WET,11.0,False,Alfa Romeo,0 days 00:45:04.519000,2022-04-22 12:00:04.531,1,,False,,False,True,97.25,97.25
372,0 days 00:48:27.695000,BOT,77,0 days 00:01:45.926000,12.0,3.0,,0 days 00:48:23.259000,30.448,34.763,40.715,0 days 00:47:12.217000,0 days 00:47:46.980000,0 days 00:48:27.695000,190.0,223.0,,200.0,False,WET,12.0,False,Alfa Romeo,0 days 00:46:41.769000,2022-04-22 12:01:41.781,1,,False,,False,False,105.926,105.926
373,0 days 00:50:54.327000,BOT,77,0 days 00:02:26.632000,13.0,4.0,0 days 00:49:04.586000,0 days 00:50:49.910000,69.487,35.527,41.618,0 days 00:49:37.182000,0 days 00:50:12.709000,0 days 00:50:54.327000,180.0,225.0,,199.0,False,WET,13.0,False,Alfa Romeo,0 days 00:48:27.695000,2022-04-22 12:03:27.707,1,,False,,False,False,146.632,146.632
374,0 days 01:05:06.009000,BOT,77,,14.0,5.0,0 days 01:03:26.399000,,,34.567,33.812,,0 days 01:04:32.306000,0 days 01:05:06.074000,172.0,230.0,256.0,232.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 00:50:54.327000,2022-04-22 12:05:54.339,12,,False,,False,False,,
375,0 days 01:06:41.186000,BOT,77,0 days 00:01:35.177000,15.0,5.0,,,30.106,33.084,31.987,0 days 01:05:36.115000,0 days 01:06:09.199000,0 days 01:06:41.186000,192.0,243.0,260.0,254.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,0 days 01:05:06.009000,2022-04-22 12:20:06.021,1,,False,,False,True,95.177,95.177
376,0 days 01:08:15.801000,BOT,77,0 days 00:01:34.615000,16.0,5.0,,,29.843,32.856,31.916,0 days 01:07:11.029000,0 days 01:07:43.885000,0 days 01:08:15.801000,194.0,245.0,261.0,255.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,0 days 01:06:41.186000,2022-04-22 12:21:41.198,1,,False,,False,True,94.615,94.615
377,0 days 01:14:08.289000,BOT,77,,17.0,5.0,,0 days 01:09:57.478000,29.598,32.551,,0 days 01:08:45.540000,0 days 01:09:18.074000,,193.0,242.0,,,False,INTERMEDIATE,4.0,True,Alfa Romeo,0 days 01:08:15.801000,2022-04-22 12:23:15.813,125,,False,,False,False,,
378,0 days 01:15:45.408000,BOT,77,,18.0,6.0,0 days 01:14:08.289000,,,34.528,33.642,,0 days 01:15:11.794000,0 days 01:15:45.408000,181.0,229.0,257.0,235.0,False,INTERMEDIATE,5.0,False,Alfa Romeo,0 days 01:14:08.289000,2022-04-22 12:29:08.301,1,,False,,False,False,,
379,0 days 01:21:27.948000,BOT,77,,19.0,6.0,,0 days 01:21:27.948000,29.903,,,0 days 01:16:15.347000,,,191.0,229.0,,235.0,False,INTERMEDIATE,6.0,False,Alfa Romeo,0 days 01:15:45.408000,2022-04-22 12:30:45.420,12,,False,,False,False,,
