,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
305,0 days 01:08:52.020000,MAG,20,0 days 00:01:21.224000,23.0,4.0,,,26.126,28.12,26.978,0 days 01:07:56.922000,0 days 01:08:25.042000,0 days 01:08:52.020000,213.0,250.0,272.0,280.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:07:30.796000,2022-04-23 11:22:30.810,1,,False,,False,True,81.224,81.224
306,0 days 01:10:13.059000,MAG,20,0 days 00:01:21.039000,24.0,4.0,,,26.041,27.97,27.028,0 days 01:09:18.061000,0 days 01:09:46.031000,0 days 01:10:13.059000,211.0,250.0,272.0,279.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:08:52.020000,2022-04-23 11:23:52.034,1,,False,,False,True,81.039,81.03899999999999
307,0 days 01:11:35.449000,MAG,20,0 days 00:01:22.390000,25.0,4.0,,,26.011,28.813,27.566,0 days 01:10:39.070000,0 days 01:11:07.883000,0 days 01:11:35.449000,213.0,242.0,270.0,282.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:10:13.059000,2022-04-23 11:25:13.073,1,,False,,False,True,82.39,82.39
308,0 days 01:12:56.577000,MAG,20,0 days 00:01:21.128000,26.0,4.0,,,25.967,28.097,27.064,0 days 01:12:01.416000,0 days 01:12:29.513000,0 days 01:12:56.577000,213.0,252.0,270.0,283.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:11:35.449000,2022-04-23 11:26:35.463,1,,False,,False,True,81.128,81.128
309,0 days 01:14:18.005000,MAG,20,0 days 00:01:21.428000,27.0,4.0,,,26.128,28.113,27.187,0 days 01:13:22.705000,0 days 01:13:50.818000,0 days 01:14:18.005000,212.0,251.0,273.0,280.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:12:56.577000,2022-04-23 11:27:56.591,1,,False,,False,True,81.428,81.428
310,0 days 01:15:40.181000,MAG,20,0 days 00:01:22.176000,28.0,4.0,,,26.167,28.518,27.491,0 days 01:14:44.172000,0 days 01:15:12.690000,0 days 01:15:40.181000,210.0,250.0,273.0,282.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:14:18.005000,2022-04-23 11:29:18.019,1,,False,,False,True,82.176,82.176
311,0 days 01:17:28.872000,MAG,20,0 days 00:01:48.691000,29.0,4.0,,,28.12,32.237,48.334,0 days 01:16:08.301000,0 days 01:16:40.538000,0 days 01:17:28.872000,207.0,217.0,59.0,159.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:15:40.181000,2022-04-23 11:30:40.195,1,,False,,False,True,108.691,108.691
312,0 days 01:19:51.356000,MAG,20,0 days 00:02:22.484000,30.0,4.0,,0 days 01:19:46.873000,72.854,31.755,37.875,0 days 01:18:41.726000,0 days 01:19:13.481000,0 days 01:19:51.356000,209.0,178.0,,209.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:17:28.872000,2022-04-23 11:32:28.886,1,,False,,False,False,142.484,142.48399999999998
313,0 days 00:20:43.492000,TSU,22,,1.0,1.0,0 days 00:19:07.473000,0 days 00:20:39.047000,,30.828,35.843,,0 days 00:20:07.771000,0 days 00:20:43.543000,186.0,230.0,,269.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:19:07.473000,2022-04-23 10:34:07.487,1,,False,,False,False,,
314,0 days 00:22:34.401000,TSU,22,0 days 00:01:50.909000,2.0,2.0,0 days 00:21:13.500000,,54.766,28.66,27.483,0 days 00:21:38.258000,0 days 00:22:06.918000,0 days 00:22:34.401000,211.0,248.0,265.0,287.0,False,MEDIUM,2.0,False,AlphaTauri,0 days 00:20:43.492000,2022-04-23 10:35:43.506,1,,False,,False,False,110.909,110.909
315,0 days 00:23:56.246000,TSU,22,0 days 00:01:21.845000,3.0,2.0,,,26.427,28.153,27.265,0 days 00:23:00.828000,0 days 00:23:28.981000,0 days 00:23:56.246000,215.0,252.0,266.0,291.0,True,MEDIUM,3.0,False,AlphaTauri,0 days 00:22:34.401000,2022-04-23 10:37:34.415,1,,False,,False,True,81.845,81.845
316,0 days 00:25:17.629000,TSU,22,0 days 00:01:21.383000,4.0,2.0,,,26.3,28.022,27.061,0 days 00:24:22.546000,0 days 00:24:50.568000,0 days 00:25:17.629000,216.0,253.0,264.0,287.0,True,MEDIUM,4.0,False,AlphaTauri,0 days 00:23:56.246000,2022-04-23 10:38:56.260,1,,False,,False,True,81.383,81.38300000000001
317,0 days 00:26:38.645000,TSU,22,0 days 00:01:21.016000,5.0,2.0,,,26.259,27.836,26.921,0 days 00:25:43.888000,0 days 00:26:11.724000,0 days 00:26:38.645000,218.0,251.0,267.0,286.0,True,MEDIUM,5.0,False,AlphaTauri,0 days 00:25:17.629000,2022-04-23 10:40:17.643,1,,False,,False,True,81.016,81.01599999999999
318,0 days 00:27:59.546000,TSU,22,0 days 00:01:20.901000,6.0,2.0,,,26.14,27.766,26.995,0 days 00:27:04.785000,0 days 00:27:32.551000,0 days 00:27:59.546000,216.0,251.0,267.0,289.0,True,MEDIUM,6.0,False,AlphaTauri,0 days 00:26:38.645000,2022-04-23 10:41:38.659,1,,False,,False,True,80.901,80.901
319,0 days 00:29:20.499000,TSU,22,0 days 00:01:20.953000,7.0,2.0,,,26.086,27.846,27.021,0 days 00:28:25.632000,0 days 00:28:53.478000,0 days 00:29:20.499000,218.0,251.0,268.0,288.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 00:27:59.546000,2022-04-23 10:42:59.560,1,,False,,False,True,80.953,80.953
320,0 days 00:30:41.303000,TSU,22,0 days 00:01:20.804000,8.0,2.0,,,25.948,27.808,27.048,0 days 00:29:46.447000,0 days 00:30:14.255000,0 days 00:30:41.303000,219.0,251.0,279.0,292.0,True,MEDIUM,8.0,False,AlphaTauri,0 days 00:29:20.499000,2022-04-23 10:44:20.513,1,,False,,False,True,80.804,80.804
321,0 days 00:32:01.891000,TSU,22,0 days 00:01:20.588000,9.0,2.0,,,25.321,28.024,27.243,0 days 00:31:06.624000,0 days 00:31:34.648000,0 days 00:32:01.891000,218.0,250.0,270.0,290.0,True,MEDIUM,9.0,False,AlphaTauri,0 days 00:30:41.303000,2022-04-23 10:45:41.317,1,,False,,False,True,80.588,80.588
322,0 days 00:33:23.060000,TSU,22,0 days 00:01:21.169000,10.0,2.0,,,25.944,28.072,27.153,0 days 00:32:27.835000,0 days 00:32:55.907000,0 days 00:33:23.060000,217.0,253.0,270.0,292.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:32:01.891000,2022-04-23 10:47:01.905,1,,False,,False,True,81.169,81.169
323,0 days 00:34:44.866000,TSU,22,0 days 00:01:21.806000,11.0,2.0,,,26.135,28.398,27.273,0 days 00:33:49.195000,0 days 00:34:17.593000,0 days 00:34:44.866000,216.0,254.0,280.0,294.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 00:33:23.060000,2022-04-23 10:48:23.074,1,,False,,False,True,81.806,81.806
324,0 days 00:36:07.552000,TSU,22,0 days 00:01:22.686000,12.0,2.0,,,26.836,28.56,27.29,0 days 00:35:11.702000,0 days 00:35:40.262000,0 days 00:36:07.552000,210.0,253.0,270.0,292.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 00:34:44.866000,2022-04-23 10:49:44.880,1,,False,,False,True,82.686,82.686
325,0 days 00:37:29.837000,TSU,22,0 days 00:01:22.285000,13.0,2.0,,,26.931,28.24,27.114,0 days 00:36:34.483000,0 days 00:37:02.723000,0 days 00:37:29.837000,215.0,252.0,268.0,291.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 00:36:07.552000,2022-04-23 10:51:07.566,1,,False,,False,True,82.285,82.285
326,0 days 00:38:51.152000,TSU,22,0 days 00:01:21.315000,14.0,2.0,,,26.145,28.143,27.027,0 days 00:37:55.982000,0 days 00:38:24.125000,0 days 00:38:51.152000,218.0,252.0,267.0,291.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 00:37:29.837000,2022-04-23 10:52:29.851,1,,False,,False,True,81.315,81.315
327,0 days 00:40:17.815000,TSU,22,0 days 00:01:26.663000,15.0,2.0,,0 days 00:40:13.405000,26.117,28.169,32.377,0 days 00:39:17.269000,0 days 00:39:45.438000,0 days 00:40:17.815000,220.0,255.0,,287.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 00:38:51.152000,2022-04-23 10:53:51.166,1,,False,,False,False,86.663,86.66300000000001
328,0 days 00:42:10.725000,TSU,22,0 days 00:01:52.910000,16.0,3.0,0 days 00:40:44.553000,0 days 00:42:05.787000,51.137,28.304,33.469,0 days 00:41:08.952000,0 days 00:41:37.256000,0 days 00:42:10.725000,215.0,253.0,,290.0,False,HARD,1.0,True,AlphaTauri,0 days 00:40:17.815000,2022-04-23 10:55:17.829,1,,False,,False,False,112.91,112.91
329,0 days 00:53:18.597000,TSU,22,,17.0,4.0,0 days 00:51:41.088000,0 days 00:53:14.114000,,34.927,33.5,,0 days 00:52:45.804000,0 days 00:53:18.611000,193.0,230.0,,270.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:42:10.725000,2022-04-23 10:57:10.739,1,,False,,False,False,,
330,0 days 00:55:16.335000,TSU,22,0 days 00:01:57.738000,18.0,5.0,0 days 00:53:52.209000,,58.105,28.505,31.128,0 days 00:54:16.702000,0 days 00:54:45.207000,0 days 00:55:16.335000,215.0,250.0,265.0,159.0,False,SOFT,2.0,False,AlphaTauri,0 days 00:53:18.597000,2022-04-23 11:08:18.611,1,,False,,False,False,117.738,117.738
331,0 days 00:56:37.109000,TSU,22,0 days 00:01:20.774000,19.0,5.0,,,26.152,27.875,26.747,0 days 00:55:42.487000,0 days 00:56:10.362000,0 days 00:56:37.109000,220.0,250.0,266.0,288.0,False,SOFT,3.0,False,AlphaTauri,0 days 00:55:16.335000,2022-04-23 11:10:16.349,1,,False,,False,True,80.774,80.774
332,0 days 00:57:57.490000,TSU,22,0 days 00:01:20.381000,20.0,5.0,,,26.002,27.684,26.695,0 days 00:57:03.111000,0 days 00:57:30.795000,0 days 00:57:57.490000,216.0,249.0,266.0,283.0,True,SOFT,4.0,False,AlphaTauri,0 days 00:56:37.109000,2022-04-23 11:11:37.123,1,,False,,False,True,80.381,80.381
333,0 days 00:59:18.541000,TSU,22,0 days 00:01:21.051000,21.0,5.0,,,26.176,27.912,26.963,0 days 00:58:23.666000,0 days 00:58:51.578000,0 days 00:59:18.541000,219.0,251.0,265.0,289.0,False,SOFT,5.0,False,AlphaTauri,0 days 00:57:57.490000,2022-04-23 11:12:57.504,1,,False,,False,True,81.051,81.05099999999999
334,0 days 01:00:39.399000,TSU,22,0 days 00:01:20.858000,22.0,5.0,,,26.124,27.865,26.869,0 days 00:59:44.665000,0 days 01:00:12.530000,0 days 01:00:39.399000,218.0,252.0,267.0,290.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:59:18.541000,2022-04-23 11:14:18.555,1,,False,,False,True,80.858,80.858
335,0 days 01:02:00.473000,TSU,22,0 days 00:01:21.074000,23.0,5.0,,,26.142,27.991,26.941,0 days 01:01:05.541000,0 days 01:01:33.532000,0 days 01:02:00.473000,217.0,251.0,267.0,290.0,False,SOFT,7.0,False,AlphaTauri,0 days 01:00:39.399000,2022-04-23 11:15:39.413,1,,False,,False,True,81.074,81.074
336,0 days 01:03:21.511000,TSU,22,0 days 00:01:21.038000,24.0,5.0,,,26.072,27.992,26.974,0 days 01:02:26.545000,0 days 01:02:54.537000,0 days 01:03:21.511000,219.0,252.0,269.0,290.0,False,SOFT,8.0,False,AlphaTauri,0 days 01:02:00.473000,2022-04-23 11:17:00.487,1,,False,,False,True,81.038,81.038
337,0 days 01:04:42.570000,TSU,22,0 days 00:01:21.059000,25.0,5.0,,,26.064,27.999,26.996,0 days 01:03:47.575000,0 days 01:04:15.574000,0 days 01:04:42.570000,216.0,250.0,268.0,286.0,False,SOFT,9.0,False,AlphaTauri,0 days 01:03:21.511000,2022-04-23 11:18:21.525,1,,False,,False,True,81.059,81.059
338,0 days 01:06:03.510000,TSU,22,0 days 00:01:20.940000,26.0,5.0,,,26.063,27.952,26.925,0 days 01:05:08.633000,0 days 01:05:36.585000,0 days 01:06:03.510000,218.0,252.0,269.0,288.0,False,SOFT,10.0,False,AlphaTauri,0 days 01:04:42.570000,2022-04-23 11:19:42.584,1,,False,,False,True,80.94,80.94
339,0 days 01:07:24.689000,TSU,22,0 days 00:01:21.179000,27.0,5.0,,,26.102,28.054,27.023,0 days 01:06:29.612000,0 days 01:06:57.666000,0 days 01:07:24.689000,217.0,250.0,269.0,290.0,False,SOFT,11.0,False,AlphaTauri,0 days 01:06:03.510000,2022-04-23 11:21:03.524,1,,False,,False,True,81.179,81.179
340,0 days 01:08:45.800000,TSU,22,0 days 00:01:21.111000,28.0,5.0,,,26.06,28.121,26.93,0 days 01:07:50.749000,0 days 01:08:18.870000,0 days 01:08:45.800000,219.0,249.0,269.0,285.0,False,SOFT,12.0,False,AlphaTauri,0 days 01:07:24.689000,2022-04-23 11:22:24.703,1,,False,,False,True,81.111,81.11099999999999
341,0 days 01:10:06.796000,TSU,22,0 days 00:01:20.996000,29.0,5.0,,,26.121,27.887,26.988,0 days 01:09:11.921000,0 days 01:09:39.808000,0 days 01:10:06.796000,218.0,250.0,269.0,286.0,False,SOFT,13.0,False,AlphaTauri,0 days 01:08:45.800000,2022-04-23 11:23:45.814,1,,False,,False,True,80.996,80.996
342,0 days 01:11:27.821000,TSU,22,0 days 00:01:21.025000,30.0,5.0,,,26.061,27.996,26.968,0 days 01:10:32.857000,0 days 01:11:00.853000,0 days 01:11:27.821000,218.0,249.0,269.0,285.0,False,SOFT,14.0,False,AlphaTauri,0 days 01:10:06.796000,2022-04-23 11:25:06.810,1,,False,,False,True,81.025,81.025
343,0 days 01:12:48.757000,TSU,22,0 days 00:01:20.936000,31.0,5.0,,,26.069,27.928,26.939,0 days 01:11:53.890000,0 days 01:12:21.818000,0 days 01:12:48.757000,216.0,251.0,270.0,287.0,False,SOFT,15.0,False,AlphaTauri,0 days 01:11:27.821000,2022-04-23 11:26:27.835,1,,False,,False,True,80.936,80.936
344,0 days 01:14:09.737000,TSU,22,0 days 00:01:20.980000,32.0,5.0,,,26.006,28.008,26.966,0 days 01:13:14.763000,0 days 01:13:42.771000,0 days 01:14:09.737000,218.0,251.0,270.0,284.0,False,SOFT,16.0,False,AlphaTauri,0 days 01:12:48.757000,2022-04-23 11:27:48.771,1,,False,,False,True,80.98,80.97999999999999
345,0 days 01:15:30.586000,TSU,22,0 days 00:01:20.849000,33.0,5.0,,,25.877,27.904,27.068,0 days 01:14:35.614000,0 days 01:15:03.518000,0 days 01:15:30.586000,218.0,253.0,271.0,287.0,False,SOFT,17.0,False,AlphaTauri,0 days 01:14:09.737000,2022-04-23 11:29:09.751,1,,False,,False,True,80.849,80.849
346,0 days 01:17:19.934000,TSU,22,0 days 00:01:49.348000,34.0,5.0,,,31.81,32.635,44.903,0 days 01:16:02.396000,0 days 01:16:35.031000,0 days 01:17:19.934000,208.0,231.0,44.0,252.0,False,SOFT,18.0,False,AlphaTauri,0 days 01:15:30.586000,2022-04-23 11:30:30.600,1,,False,,False,True,109.348,109.34799999999998
347,0 days 01:19:31.773000,TSU,22,0 days 00:02:11.839000,35.0,5.0,,0 days 01:19:27.314000,65.037,31.543,35.259,0 days 01:18:24.971000,0 days 01:18:56.514000,0 days 01:19:31.773000,199.0,239.0,,238.0,False,SOFT,19.0,False,AlphaTauri,0 days 01:17:19.934000,2022-04-23 11:32:19.948,1,,False,,False,False,131.839,131.839
348,0 days 00:22:18.744000,ALB,23,,1.0,1.0,0 days 00:20:49.004000,,,31.143,29.868,,0 days 00:21:49.018000,0 days 00:22:18.800000,197.0,237.0,274.0,272.0,False,SOFT,1.0,True,Williams,0 days 00:20:49.004000,2022-04-23 10:35:49.018,1,,False,,False,False,,
349,0 days 00:23:40.387000,ALB,23,0 days 00:01:21.643000,2.0,1.0,,,25.953,28.359,27.331,0 days 00:22:44.697000,0 days 00:23:13.056000,0 days 00:23:40.387000,211.0,249.0,276.0,288.0,True,SOFT,2.0,True,Williams,0 days 00:22:18.744000,2022-04-23 10:37:18.758,1,,False,,False,True,81.643,81.643
350,0 days 00:25:25.766000,ALB,23,0 days 00:01:45.379000,3.0,1.0,,,35.076,35.758,34.545,0 days 00:24:15.463000,0 days 00:24:51.221000,0 days 00:25:25.766000,158.0,150.0,275.0,248.0,False,SOFT,3.0,True,Williams,0 days 00:23:40.387000,2022-04-23 10:38:40.401,1,,False,,False,True,105.379,105.379
351,0 days 00:26:46.357000,ALB,23,0 days 00:01:20.591000,4.0,1.0,,,25.552,27.951,27.088,0 days 00:25:51.318000,0 days 00:26:19.269000,0 days 00:26:46.357000,216.0,254.0,277.0,286.0,True,SOFT,4.0,True,Williams,0 days 00:25:25.766000,2022-04-23 10:40:25.780,1,,False,,False,True,80.591,80.59100000000001
352,0 days 00:28:27.189000,ALB,23,0 days 00:01:40.832000,5.0,1.0,,,32.794,37.06,30.978,0 days 00:27:19.151000,0 days 00:27:56.211000,0 days 00:28:27.189000,176.0,244.0,272.0,202.0,False,SOFT,5.0,True,Williams,0 days 00:26:46.357000,2022-04-23 10:41:46.371,1,,False,,False,True,100.832,100.832
353,0 days 00:29:48.550000,ALB,23,0 days 00:01:21.361000,6.0,1.0,,,26.002,28.223,27.136,0 days 00:28:53.191000,0 days 00:29:21.414000,0 days 00:29:48.550000,217.0,254.0,273.0,286.0,False,SOFT,6.0,True,Williams,0 days 00:28:27.189000,2022-04-23 10:43:27.203,1,,False,,False,True,81.361,81.36099999999999
354,0 days 00:31:10.119000,ALB,23,0 days 00:01:21.569000,7.0,1.0,,,26.173,28.279,27.117,0 days 00:30:14.723000,0 days 00:30:43.002000,0 days 00:31:10.119000,211.0,250.0,273.0,283.0,False,SOFT,7.0,True,Williams,0 days 00:29:48.550000,2022-04-23 10:44:48.564,1,,False,,False,True,81.569,81.569
355,0 days 00:32:31.339000,ALB,23,0 days 00:01:21.220000,8.0,1.0,,,25.872,28.168,27.18,0 days 00:31:35.991000,0 days 00:32:04.159000,0 days 00:32:31.339000,215.0,255.0,274.0,287.0,False,SOFT,8.0,True,Williams,0 days 00:31:10.119000,2022-04-23 10:46:10.133,1,,False,,False,True,81.22,81.22
356,0 days 00:33:52.693000,ALB,23,0 days 00:01:21.354000,9.0,1.0,,,25.864,28.293,27.197,0 days 00:32:57.203000,0 days 00:33:25.496000,0 days 00:33:52.693000,215.0,252.0,272.0,285.0,False,SOFT,9.0,True,Williams,0 days 00:32:31.339000,2022-04-23 10:47:31.353,1,,False,,False,True,81.354,81.354
357,0 days 00:35:13.861000,ALB,23,0 days 00:01:21.168000,10.0,1.0,,,25.777,28.289,27.102,0 days 00:34:18.470000,0 days 00:34:46.759000,0 days 00:35:13.861000,216.0,254.0,274.0,286.0,False,SOFT,10.0,True,Williams,0 days 00:33:52.693000,2022-04-23 10:48:52.707,1,,False,,False,True,81.168,81.168
358,0 days 00:36:35.149000,ALB,23,0 days 00:01:21.288000,11.0,1.0,,,25.807,28.168,27.313,0 days 00:35:39.668000,0 days 00:36:07.836000,0 days 00:36:35.149000,216.0,255.0,277.0,288.0,False,SOFT,11.0,True,Williams,0 days 00:35:13.861000,2022-04-23 10:50:13.875,1,,False,,False,True,81.288,81.288
359,0 days 00:38:01.422000,ALB,23,0 days 00:01:26.273000,12.0,1.0,,0 days 00:37:56.962000,26.091,28.326,31.856,0 days 00:37:01.240000,0 days 00:37:29.566000,0 days 00:38:01.422000,213.0,256.0,,287.0,False,SOFT,12.0,True,Williams,0 days 00:36:35.149000,2022-04-23 10:51:35.163,1,,False,,False,False,86.273,86.273
360,0 days 00:39:53.503000,ALB,23,0 days 00:01:52.081000,13.0,2.0,0 days 00:38:28.327000,0 days 00:39:49.047000,50.436,28.847,32.798,0 days 00:38:51.858000,0 days 00:39:20.705000,0 days 00:39:53.503000,215.0,241.0,,245.0,False,SOFT,13.0,False,Williams,0 days 00:38:01.422000,2022-04-23 10:53:01.436,1,,False,,False,False,112.081,112.081
361,0 days 00:50:03.062000,ALB,23,,14.0,3.0,0 days 00:48:39.233000,,,29.354,27.87,,0 days 00:49:35.292000,0 days 00:50:03.123000,209.0,252.0,270.0,280.0,False,MEDIUM,1.0,True,Williams,0 days 00:39:53.503000,2022-04-23 10:54:53.517,1,,False,,False,False,,
362,0 days 00:51:24.404000,ALB,23,0 days 00:01:21.342000,15.0,3.0,,,26.231,28.045,27.066,0 days 00:50:29.293000,0 days 00:50:57.338000,0 days 00:51:24.404000,217.0,255.0,270.0,287.0,False,MEDIUM,2.0,True,Williams,0 days 00:50:03.062000,2022-04-23 11:05:03.076,1,,False,,False,True,81.342,81.342
363,0 days 00:52:45.731000,ALB,23,0 days 00:01:21.327000,16.0,3.0,,,26.033,28.184,27.11,0 days 00:51:50.437000,0 days 00:52:18.621000,0 days 00:52:45.731000,215.0,254.0,270.0,285.0,False,MEDIUM,3.0,True,Williams,0 days 00:51:24.404000,2022-04-23 11:06:24.418,1,,False,,False,True,81.327,81.327
364,0 days 00:54:06.985000,ALB,23,0 days 00:01:21.254000,17.0,3.0,,,25.93,28.214,27.11,0 days 00:53:11.661000,0 days 00:53:39.875000,0 days 00:54:06.985000,219.0,256.0,270.0,291.0,False,MEDIUM,4.0,True,Williams,0 days 00:52:45.731000,2022-04-23 11:07:45.745,1,,False,,False,True,81.254,81.25399999999999
365,0 days 00:55:28.052000,ALB,23,0 days 00:01:21.067000,18.0,3.0,,,25.836,28.132,27.099,0 days 00:54:32.821000,0 days 00:55:00.953000,0 days 00:55:28.052000,217.0,255.0,271.0,289.0,False,MEDIUM,5.0,True,Williams,0 days 00:54:06.985000,2022-04-23 11:09:06.999,1,,False,,False,True,81.067,81.06700000000001
366,0 days 00:56:49.353000,ALB,23,0 days 00:01:21.301000,19.0,3.0,,,25.783,28.307,27.211,0 days 00:55:53.835000,0 days 00:56:22.142000,0 days 00:56:49.353000,217.0,253.0,272.0,287.0,False,MEDIUM,6.0,True,Williams,0 days 00:55:28.052000,2022-04-23 11:10:28.066,1,,False,,False,True,81.301,81.301
367,0 days 00:58:10.275000,ALB,23,0 days 00:01:20.922000,20.0,3.0,,,25.673,28.195,27.054,0 days 00:57:15.026000,0 days 00:57:43.221000,0 days 00:58:10.275000,218.0,255.0,271.0,287.0,False,MEDIUM,7.0,True,Williams,0 days 00:56:49.353000,2022-04-23 11:11:49.367,1,,False,,False,True,80.922,80.922
368,0 days 00:59:31.549000,ALB,23,0 days 00:01:21.274000,21.0,3.0,,,25.768,28.27,27.236,0 days 00:58:36.043000,0 days 00:59:04.313000,0 days 00:59:31.549000,214.0,254.0,271.0,286.0,False,MEDIUM,8.0,True,Williams,0 days 00:58:10.275000,2022-04-23 11:13:10.289,1,,False,,False,True,81.274,81.274
369,0 days 01:00:52.638000,ALB,23,0 days 00:01:21.089000,22.0,3.0,,,25.735,28.218,27.136,0 days 00:59:57.284000,0 days 01:00:25.502000,0 days 01:00:52.638000,216.0,255.0,272.0,287.0,False,MEDIUM,9.0,True,Williams,0 days 00:59:31.549000,2022-04-23 11:14:31.563,1,,False,,False,True,81.089,81.089
370,0 days 01:02:13.932000,ALB,23,0 days 00:01:21.294000,23.0,3.0,,,25.803,28.376,27.115,0 days 01:01:18.441000,0 days 01:01:46.817000,0 days 01:02:13.932000,219.0,255.0,272.0,290.0,False,MEDIUM,10.0,True,Williams,0 days 01:00:52.638000,2022-04-23 11:15:52.652,1,,False,,False,True,81.294,81.294
371,0 days 01:03:35.729000,ALB,23,0 days 00:01:21.797000,24.0,3.0,,,25.922,28.541,27.334,0 days 01:02:39.854000,0 days 01:03:08.395000,0 days 01:03:35.729000,215.0,255.0,273.0,288.0,False,MEDIUM,11.0,True,Williams,0 days 01:02:13.932000,2022-04-23 11:17:13.946,1,,False,,False,True,81.797,81.797
372,0 days 01:04:57.414000,ALB,23,0 days 00:01:21.685000,25.0,3.0,,,25.969,28.428,27.288,0 days 01:04:01.698000,0 days 01:04:30.126000,0 days 01:04:57.414000,216.0,255.0,272.0,286.0,False,MEDIUM,12.0,True,Williams,0 days 01:03:35.729000,2022-04-23 11:18:35.743,1,,False,,False,True,81.685,81.685
373,0 days 01:06:18.641000,ALB,23,0 days 00:01:21.227000,26.0,3.0,,,25.723,28.292,27.212,0 days 01:05:23.137000,0 days 01:05:51.429000,0 days 01:06:18.641000,219.0,257.0,273.0,288.0,False,MEDIUM,13.0,True,Williams,0 days 01:04:57.414000,2022-04-23 11:19:57.428,1,,False,,False,True,81.227,81.227
374,0 days 01:07:39.993000,ALB,23,0 days 00:01:21.352000,27.0,3.0,,,25.582,28.492,27.278,0 days 01:06:44.223000,0 days 01:07:12.715000,0 days 01:07:39.993000,218.0,255.0,273.0,287.0,False,MEDIUM,14.0,True,Williams,0 days 01:06:18.641000,2022-04-23 11:21:18.655,1,,False,,False,True,81.352,81.352
375,0 days 01:09:01.412000,ALB,23,0 days 00:01:21.419000,28.0,3.0,,,25.689,28.375,27.355,0 days 01:08:05.682000,0 days 01:08:34.057000,0 days 01:09:01.412000,217.0,254.0,275.0,283.0,False,MEDIUM,15.0,True,Williams,0 days 01:07:39.993000,2022-04-23 11:22:40.007,1,,False,,False,True,81.419,81.419
376,0 days 01:10:22.673000,ALB,23,0 days 00:01:21.261000,29.0,3.0,,,25.599,28.364,27.298,0 days 01:09:27.011000,0 days 01:09:55.375000,0 days 01:10:22.673000,219.0,255.0,279.0,287.0,False,MEDIUM,16.0,True,Williams,0 days 01:09:01.412000,2022-04-23 11:24:01.426,1,,False,,False,True,81.261,81.261
377,0 days 01:11:43.867000,ALB,23,0 days 00:01:21.194000,30.0,3.0,,,25.419,28.411,27.364,0 days 01:10:48.092000,0 days 01:11:16.503000,0 days 01:11:43.867000,216.0,254.0,279.0,285.0,False,MEDIUM,17.0,True,Williams,0 days 01:10:22.673000,2022-04-23 11:25:22.687,1,,False,,False,True,81.194,81.194
378,0 days 01:13:10.337000,ALB,23,0 days 00:01:26.470000,31.0,3.0,,0 days 01:13:05.907000,25.535,28.596,32.339,0 days 01:12:09.402000,0 days 01:12:37.998000,0 days 01:13:10.337000,218.0,255.0,,287.0,False,MEDIUM,18.0,True,Williams,0 days 01:11:43.867000,2022-04-23 11:26:43.881,1,,False,,False,False,86.47,86.47
379,0 days 01:15:03.345000,ALB,23,0 days 00:01:53.008000,32.0,4.0,0 days 01:13:42.655000,,56.364,29.054,27.59,0 days 01:14:06.701000,0 days 01:14:35.755000,0 days 01:15:03.345000,216.0,256.0,274.0,288.0,False,MEDIUM,19.0,False,Williams,0 days 01:13:10.337000,2022-04-23 11:28:10.351,1,,False,,False,False,113.008,113.008
380,0 days 01:16:49.918000,ALB,23,0 days 00:01:46.573000,33.0,4.0,,,25.977,36.139,44.457,0 days 01:15:29.322000,0 days 01:16:05.461000,0 days 01:16:49.918000,215.0,198.0,57.0,195.0,False,MEDIUM,20.0,False,Williams,0 days 01:15:03.345000,2022-04-23 11:30:03.359,1,,False,,False,True,106.573,106.57300000000001
381,0 days 01:18:56.919000,ALB,23,0 days 00:02:07.001000,34.0,4.0,,0 days 01:18:52.430000,62.584,31.25,33.167,0 days 01:17:52.502000,0 days 01:18:23.752000,0 days 01:18:56.919000,191.0,247.0,,281.0,False,MEDIUM,21.0,False,Williams,0 days 01:16:49.918000,2022-04-23 11:31:49.932,1,,False,,False,False,127.001,127.001
