,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
249,0 days 01:17:23.170000,PER,11,0 days 00:01:40.310000,35.0,5.0,,,22.031,37.152,41.127,0 days 01:16:04.891000,0 days 01:16:42.043000,0 days 01:17:23.170000,203.0,192.0,43.0,238.0,False,HARD,16.0,False,Red Bull Racing,0 days 01:15:42.860000,2021-06-25 14:00:44.629,1,,False,,False,True,100.31,100.31
250,0 days 01:19:11.722000,PER,11,0 days 00:01:48.552000,36.0,5.0,,0 days 01:19:08.661000,47.339,35.198,26.015,0 days 01:18:10.509000,0 days 01:18:45.707000,0 days 01:19:11.722000,262.0,214.0,,235.0,False,HARD,17.0,False,Red Bull Racing,0 days 01:17:23.170000,2021-06-25 14:02:24.939,1,,False,,False,False,108.552,108.552
251,0 days 00:16:33.288000,ALO,14,,1.0,1.0,0 days 00:15:07.195000,,,38.555,26.746,,0 days 00:16:06.549000,0 days 00:16:33.430000,283.0,205.0,279.0,285.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:07.195000,2021-06-25 13:00:08.964,1,,False,,False,False,,
252,0 days 00:17:40.272000,ALO,14,0 days 00:01:06.984000,2.0,1.0,,,17.009,29.605,20.37,0 days 00:16:50.297000,0 days 00:17:19.902000,0 days 00:17:40.272000,311.0,241.0,284.0,306.0,True,MEDIUM,2.0,True,Alpine,0 days 00:16:33.288000,2021-06-25 13:01:35.057,1,,False,,False,True,66.984,66.98400000000001
253,0 days 00:19:08.491000,ALO,14,0 days 00:01:28.219000,3.0,1.0,,,20.935,40.595,26.689,0 days 00:18:01.207000,0 days 00:18:41.802000,0 days 00:19:08.491000,266.0,197.0,279.0,248.0,False,MEDIUM,3.0,True,Alpine,0 days 00:17:40.272000,2021-06-25 13:02:42.041,1,,False,,False,True,88.219,88.219
254,0 days 00:20:15.142000,ALO,14,0 days 00:01:06.651000,4.0,1.0,,,16.874,29.509,20.268,0 days 00:19:25.365000,0 days 00:19:54.874000,0 days 00:20:15.142000,312.0,240.0,283.0,306.0,True,MEDIUM,4.0,True,Alpine,0 days 00:19:08.491000,2021-06-25 13:04:10.260,1,,False,,False,True,66.651,66.651
255,0 days 00:21:56.273000,ALO,14,0 days 00:01:41.131000,5.0,1.0,,,23.124,42.115,35.892,0 days 00:20:38.266000,0 days 00:21:20.381000,0 days 00:21:56.273000,188.0,175.0,279.0,259.0,False,MEDIUM,5.0,True,Alpine,0 days 00:20:15.142000,2021-06-25 13:05:16.911,1,,False,,False,True,101.131,101.131
256,0 days 00:23:31.642000,ALO,14,0 days 00:01:35.369000,6.0,1.0,,,16.909,47.321,31.139,0 days 00:22:13.182000,0 days 00:23:00.503000,0 days 00:23:31.642000,313.0,135.0,279.0,147.0,False,MEDIUM,6.0,True,Alpine,0 days 00:21:56.273000,2021-06-25 13:06:58.042,1,,False,,False,True,95.369,95.36899999999999
257,0 days 00:24:54.889000,ALO,14,0 days 00:01:23.247000,7.0,1.0,,,16.944,37.843,28.46,0 days 00:23:48.586000,0 days 00:24:26.429000,0 days 00:24:54.889000,310.0,202.0,281.0,265.0,False,MEDIUM,7.0,True,Alpine,0 days 00:23:31.642000,2021-06-25 13:08:33.411,12,,False,,False,True,83.247,83.24700000000001
258,0 days 00:26:01.589000,ALO,14,0 days 00:01:06.700000,8.0,1.0,,,16.82,29.643,20.237,0 days 00:25:11.709000,0 days 00:25:41.352000,0 days 00:26:01.589000,312.0,239.0,281.0,303.0,False,MEDIUM,8.0,True,Alpine,0 days 00:24:54.889000,2021-06-25 13:09:56.658,1,,True,TRACK LIMITS AT TURN 9,False,True,66.7,66.7
259,0 days 00:27:30.150000,ALO,14,0 days 00:01:28.561000,9.0,1.0,,0 days 00:27:27.562000,19.829,36.933,31.799,0 days 00:26:21.418000,0 days 00:26:58.351000,0 days 00:27:30.150000,272.0,201.0,,245.0,False,MEDIUM,9.0,True,Alpine,0 days 00:26:01.589000,2021-06-25 13:11:03.358,1,,False,,False,False,88.561,88.561
260,0 days 00:35:44.389000,ALO,14,,10.0,2.0,0 days 00:34:11.309000,,,41.105,32.765,,0 days 00:35:11.624000,0 days 00:35:44.506000,286.0,162.0,282.0,287.0,False,SOFT,1.0,True,Alpine,0 days 00:27:30.150000,2021-06-25 13:12:31.919,1,,False,,False,False,,
261,0 days 00:36:50.216000,ALO,14,0 days 00:01:05.827000,11.0,2.0,,,16.671,29.131,20.025,0 days 00:36:01.060000,0 days 00:36:30.191000,0 days 00:36:50.216000,311.0,241.0,286.0,307.0,True,SOFT,2.0,True,Alpine,0 days 00:35:44.389000,2021-06-25 13:20:46.158,12,,False,,False,True,65.827,65.827
262,0 days 00:38:36.994000,ALO,14,0 days 00:01:46.778000,12.0,2.0,,,22.07,53.489,31.219,0 days 00:37:12.286000,0 days 00:38:05.775000,0 days 00:38:36.994000,186.0,166.0,172.0,92.0,False,SOFT,3.0,True,Alpine,0 days 00:36:50.216000,2021-06-25 13:21:51.985,21,,False,,False,True,106.778,106.77799999999999
263,0 days 00:40:10.338000,ALO,14,0 days 00:01:33.344000,13.0,2.0,,,22.797,42.972,27.575,0 days 00:38:59.791000,0 days 00:39:42.763000,0 days 00:40:10.338000,287.0,155.0,280.0,266.0,False,SOFT,4.0,True,Alpine,0 days 00:38:36.994000,2021-06-25 13:23:38.763,21,,False,,False,True,93.344,93.34400000000001
264,0 days 00:41:29.763000,ALO,14,0 days 00:01:19.425000,14.0,2.0,,,16.722,35.618,27.085,0 days 00:40:27.060000,0 days 00:41:02.678000,0 days 00:41:29.763000,313.0,179.0,281.0,309.0,False,SOFT,5.0,True,Alpine,0 days 00:40:10.338000,2021-06-25 13:25:12.107,1,,False,,False,True,79.425,79.42500000000001
265,0 days 00:42:35.621000,ALO,14,0 days 00:01:05.858000,15.0,2.0,,,16.701,29.12,20.037,0 days 00:41:46.464000,0 days 00:42:15.584000,0 days 00:42:35.621000,310.0,240.0,281.0,307.0,False,SOFT,6.0,True,Alpine,0 days 00:41:29.763000,2021-06-25 13:26:31.532,1,,False,,False,True,65.858,65.858
266,0 days 00:44:02.016000,ALO,14,0 days 00:01:26.395000,16.0,2.0,,0 days 00:43:59.044000,20.213,36.112,30.07,0 days 00:42:55.834000,0 days 00:43:31.946000,0 days 00:44:02.016000,264.0,208.0,,262.0,False,SOFT,7.0,True,Alpine,0 days 00:42:35.621000,2021-06-25 13:27:37.390,1,,False,,False,False,86.395,86.39500000000001
267,0 days 00:52:14.703000,ALO,14,,17.0,3.0,0 days 00:51:03.687000,,,32.142,22.236,,0 days 00:51:52.471000,0 days 00:52:14.834000,291.0,219.0,267.0,279.0,False,MEDIUM,10.0,False,Alpine,0 days 00:44:02.016000,2021-06-25 13:29:03.785,1,,False,,False,False,,
268,0 days 00:53:25.232000,ALO,14,0 days 00:01:10.529000,18.0,3.0,,,17.875,31.262,21.392,0 days 00:52:32.578000,0 days 00:53:03.840000,0 days 00:53:25.232000,283.0,224.0,268.0,277.0,False,MEDIUM,11.0,False,Alpine,0 days 00:52:14.703000,2021-06-25 13:37:16.472,1,,False,,False,True,70.529,70.529
269,0 days 00:54:35.606000,ALO,14,0 days 00:01:10.374000,19.0,3.0,,,17.814,31.105,21.455,0 days 00:53:43.046000,0 days 00:54:14.151000,0 days 00:54:35.606000,285.0,225.0,268.0,281.0,False,MEDIUM,12.0,False,Alpine,0 days 00:53:25.232000,2021-06-25 13:38:27.001,1,,False,,False,True,70.374,70.374
270,0 days 00:55:45.844000,ALO,14,0 days 00:01:10.238000,20.0,3.0,,,17.792,31.059,21.387,0 days 00:54:53.398000,0 days 00:55:24.457000,0 days 00:55:45.844000,285.0,226.0,276.0,283.0,False,MEDIUM,13.0,False,Alpine,0 days 00:54:35.606000,2021-06-25 13:39:37.375,1,,False,,False,True,70.238,70.238
271,0 days 00:56:55.507000,ALO,14,0 days 00:01:09.663000,21.0,3.0,,,17.34,31.161,21.162,0 days 00:56:03.184000,0 days 00:56:34.345000,0 days 00:56:55.507000,304.0,229.0,278.0,300.0,False,MEDIUM,14.0,False,Alpine,0 days 00:55:45.844000,2021-06-25 13:40:47.613,1,,True,TRACK LIMITS AT TURN 10,False,True,69.663,69.66300000000001
272,0 days 00:58:05.372000,ALO,14,0 days 00:01:09.865000,22.0,3.0,,,17.344,31.296,21.225,0 days 00:57:12.851000,0 days 00:57:44.147000,0 days 00:58:05.372000,306.0,227.0,278.0,302.0,False,MEDIUM,15.0,False,Alpine,0 days 00:56:55.507000,2021-06-25 13:41:57.276,1,,True,TRACK LIMITS AT TURN 10,False,True,69.865,69.86500000000001
273,0 days 00:59:21.206000,ALO,14,0 days 00:01:15.834000,23.0,3.0,,,17.284,35.217,23.333,0 days 00:58:22.656000,0 days 00:58:57.873000,0 days 00:59:21.206000,307.0,200.0,268.0,281.0,False,MEDIUM,16.0,False,Alpine,0 days 00:58:05.372000,2021-06-25 13:43:07.141,1,,False,,False,True,75.834,75.834
274,0 days 01:00:31.411000,ALO,14,0 days 00:01:10.205000,24.0,3.0,,,17.785,31.104,21.316,0 days 00:59:38.991000,0 days 01:00:10.095000,0 days 01:00:31.411000,286.0,225.0,269.0,282.0,False,MEDIUM,17.0,False,Alpine,0 days 00:59:21.206000,2021-06-25 13:44:22.975,1,,False,,False,True,70.205,70.205
275,0 days 01:01:41.674000,ALO,14,0 days 00:01:10.263000,25.0,3.0,,,17.763,31.145,21.355,0 days 01:00:49.174000,0 days 01:01:20.319000,0 days 01:01:41.674000,286.0,223.0,269.0,285.0,False,MEDIUM,18.0,False,Alpine,0 days 01:00:31.411000,2021-06-25 13:45:33.180,1,,False,,False,True,70.263,70.263
276,0 days 01:02:52.085000,ALO,14,0 days 00:01:10.411000,26.0,3.0,,,17.747,31.246,21.418,0 days 01:01:59.421000,0 days 01:02:30.667000,0 days 01:02:52.085000,287.0,226.0,270.0,285.0,False,MEDIUM,19.0,False,Alpine,0 days 01:01:41.674000,2021-06-25 13:46:43.443,1,,False,,False,True,70.411,70.411
277,0 days 01:04:02.455000,ALO,14,0 days 00:01:10.370000,27.0,3.0,,,17.754,31.214,21.402,0 days 01:03:09.839000,0 days 01:03:41.053000,0 days 01:04:02.455000,292.0,225.0,269.0,286.0,False,MEDIUM,20.0,False,Alpine,0 days 01:02:52.085000,2021-06-25 13:47:53.854,1,,False,,False,True,70.37,70.37
278,0 days 01:05:12.604000,ALO,14,0 days 00:01:10.149000,28.0,3.0,,,17.581,31.235,21.333,0 days 01:04:20.036000,0 days 01:04:51.271000,0 days 01:05:12.604000,293.0,228.0,269.0,289.0,False,MEDIUM,21.0,False,Alpine,0 days 01:04:02.455000,2021-06-25 13:49:04.224,1,,False,,False,True,70.149,70.149
279,0 days 01:06:23.057000,ALO,14,0 days 00:01:10.453000,29.0,3.0,,,17.684,31.336,21.433,0 days 01:05:30.288000,0 days 01:06:01.624000,0 days 01:06:23.057000,291.0,225.0,269.0,284.0,False,MEDIUM,22.0,False,Alpine,0 days 01:05:12.604000,2021-06-25 13:50:14.373,1,,False,,False,True,70.453,70.453
280,0 days 01:07:35.805000,ALO,14,0 days 00:01:12.748000,30.0,3.0,,,17.561,32.114,23.073,0 days 01:06:40.618000,0 days 01:07:12.732000,0 days 01:07:35.805000,294.0,217.0,270.0,283.0,False,MEDIUM,23.0,False,Alpine,0 days 01:06:23.057000,2021-06-25 13:51:24.826,1,,False,,False,True,72.748,72.74799999999999
281,0 days 01:08:45.606000,ALO,14,0 days 00:01:09.801000,31.0,3.0,,,17.638,31.046,21.117,0 days 01:07:53.443000,0 days 01:08:24.489000,0 days 01:08:45.606000,289.0,223.0,269.0,280.0,False,MEDIUM,24.0,False,Alpine,0 days 01:07:35.805000,2021-06-25 13:52:37.574,1,,False,,False,True,69.801,69.801
282,0 days 01:09:55.352000,ALO,14,0 days 00:01:09.746000,32.0,3.0,,,17.685,30.972,21.089,0 days 01:09:03.291000,0 days 01:09:34.263000,0 days 01:09:55.352000,288.0,227.0,278.0,284.0,False,MEDIUM,25.0,False,Alpine,0 days 01:08:45.606000,2021-06-25 13:53:47.375,1,,False,,False,True,69.746,69.746
283,0 days 01:11:05.359000,ALO,14,0 days 00:01:10.007000,33.0,3.0,,,17.246,31.342,21.419,0 days 01:10:12.598000,0 days 01:10:43.940000,0 days 01:11:05.359000,315.0,226.0,280.0,298.0,False,MEDIUM,26.0,False,Alpine,0 days 01:09:55.352000,2021-06-25 13:54:57.121,1,,False,,False,True,70.007,70.00699999999999
284,0 days 01:12:19.761000,ALO,14,0 days 00:01:14.402000,34.0,3.0,,0 days 01:12:16.655000,17.463,31.57,25.369,0 days 01:11:22.822000,0 days 01:11:54.392000,0 days 01:12:19.761000,307.0,223.0,,298.0,False,MEDIUM,27.0,False,Alpine,0 days 01:11:05.359000,2021-06-25 13:56:07.128,1,,False,,False,False,74.402,74.402
285,0 days 01:13:49.022000,ALO,14,0 days 00:01:29.261000,35.0,4.0,0 days 01:12:37.992000,,34.759,32.422,22.08,0 days 01:12:54.520000,0 days 01:13:26.942000,0 days 01:13:49.022000,285.0,222.0,270.0,271.0,False,SOFT,8.0,False,Alpine,0 days 01:12:19.761000,2021-06-25 13:57:21.530,1,,False,,False,False,89.261,89.261
286,0 days 01:14:58.228000,ALO,14,0 days 00:01:09.206000,36.0,4.0,,,17.658,30.573,20.975,0 days 01:14:06.680000,0 days 01:14:37.253000,0 days 01:14:58.228000,287.0,228.0,270.0,282.0,False,SOFT,9.0,False,Alpine,0 days 01:13:49.022000,2021-06-25 13:58:50.791,1,,False,,False,True,69.206,69.206
287,0 days 01:16:35.469000,ALO,14,0 days 00:01:37.241000,37.0,4.0,,,21.278,39.763,36.2,0 days 01:15:19.506000,0 days 01:15:59.269000,0 days 01:16:35.469000,181.0,210.0,257.0,137.0,False,SOFT,10.0,False,Alpine,0 days 01:14:58.228000,2021-06-25 13:59:59.997,1,,False,,False,True,97.241,97.241
288,0 days 01:18:22.160000,ALO,14,0 days 00:01:46.691000,38.0,4.0,,,22.602,36.509,47.58,0 days 01:16:58.071000,0 days 01:17:34.580000,0 days 01:18:22.160000,192.0,206.0,58.0,179.0,False,SOFT,11.0,False,Alpine,0 days 01:16:35.469000,2021-06-25 14:01:37.238,1,,False,,False,True,106.691,106.691
289,0 days 01:20:06.090000,ALO,14,0 days 00:01:43.930000,39.0,4.0,,0 days 01:20:02.762000,41.567,32.118,30.245,0 days 01:19:03.727000,0 days 01:19:35.845000,0 days 01:20:06.090000,295.0,218.0,,288.0,False,SOFT,12.0,False,Alpine,0 days 01:18:22.160000,2021-06-25 14:03:23.929,1,,False,,False,False,103.93,103.93
290,0 days 00:17:42.586000,LEC,16,,1.0,1.0,0 days 00:16:07.224000,,,37.651,38.206,,0 days 00:17:04.380000,0 days 00:17:42.709000,283.0,200.0,278.0,288.0,False,HARD,1.0,True,Ferrari,0 days 00:16:07.224000,2021-06-25 13:01:08.993,1,,False,,False,False,,
291,0 days 00:18:49.581000,LEC,16,0 days 00:01:06.995000,2.0,1.0,,,17.029,29.481,20.485,0 days 00:17:59.615000,0 days 00:18:29.096000,0 days 00:18:49.581000,311.0,241.0,277.0,307.0,True,HARD,2.0,True,Ferrari,0 days 00:17:42.586000,2021-06-25 13:02:44.355,1,,False,,False,True,66.995,66.995
292,0 days 00:20:26.617000,LEC,16,0 days 00:01:37.036000,3.0,1.0,,,23.527,41.71,31.799,0 days 00:19:13.108000,0 days 00:19:54.818000,0 days 00:20:26.617000,144.0,93.0,278.0,255.0,False,HARD,3.0,True,Ferrari,0 days 00:18:49.581000,2021-06-25 13:03:51.350,1,,False,,False,True,97.036,97.036
293,0 days 00:21:33.474000,LEC,16,0 days 00:01:06.857000,4.0,1.0,,,16.975,29.522,20.36,0 days 00:20:43.592000,0 days 00:21:13.114000,0 days 00:21:33.474000,312.0,240.0,280.0,305.0,True,HARD,4.0,True,Ferrari,0 days 00:20:26.617000,2021-06-25 13:05:28.386,1,,False,,False,True,66.857,66.857
294,0 days 00:23:12.969000,LEC,16,0 days 00:01:39.495000,5.0,1.0,,,22.49,46.087,30.918,0 days 00:21:55.964000,0 days 00:22:42.051000,0 days 00:23:12.969000,206.0,167.0,277.0,137.0,False,HARD,5.0,True,Ferrari,0 days 00:21:33.474000,2021-06-25 13:06:35.243,1,,False,,False,True,99.495,99.495
295,0 days 00:24:20.039000,LEC,16,0 days 00:01:07.070000,6.0,1.0,,,17.078,29.594,20.398,0 days 00:23:30.047000,0 days 00:23:59.641000,0 days 00:24:20.039000,307.0,238.0,280.0,305.0,False,HARD,6.0,True,Ferrari,0 days 00:23:12.969000,2021-06-25 13:08:14.738,12,,False,,False,True,67.07,67.07
296,0 days 00:25:54.407000,LEC,16,0 days 00:01:34.368000,7.0,1.0,,0 days 00:25:51.331000,19.445,46.105,28.818,0 days 00:24:39.484000,0 days 00:25:25.589000,0 days 00:25:54.407000,268.0,197.0,,135.0,False,HARD,7.0,True,Ferrari,0 days 00:24:20.039000,2021-06-25 13:09:21.808,21,,False,,False,False,94.368,94.368
297,0 days 00:27:53.958000,LEC,16,0 days 00:01:59.551000,8.0,2.0,0 days 00:26:31.321000,0 days 00:27:51.595000,56.362,35.625,27.564,0 days 00:26:50.769000,0 days 00:27:26.394000,0 days 00:27:53.958000,274.0,206.0,,264.0,False,HARD,8.0,False,Ferrari,0 days 00:25:54.407000,2021-06-25 13:10:56.176,1,,False,,False,False,119.551,119.55099999999999
298,0 days 00:33:36.331000,LEC,16,,9.0,3.0,0 days 00:32:03.866000,,,39.73,33.614,,0 days 00:33:02.776000,0 days 00:33:36.462000,262.0,160.0,277.0,275.0,False,SOFT,1.0,True,Ferrari,0 days 00:27:53.958000,2021-06-25 13:12:55.727,1,,False,,False,False,,
299,0 days 00:34:42.641000,LEC,16,0 days 00:01:06.310000,10.0,3.0,,,16.932,29.208,20.17,0 days 00:33:53.263000,0 days 00:34:22.471000,0 days 00:34:42.641000,309.0,241.0,275.0,303.0,True,SOFT,2.0,True,Ferrari,0 days 00:33:36.331000,2021-06-25 13:18:38.100,1,,False,,False,True,66.31,66.31
300,0 days 00:36:35.042000,LEC,16,0 days 00:01:52.401000,11.0,3.0,,,24.766,55.128,32.507,0 days 00:35:07.407000,0 days 00:36:02.535000,0 days 00:36:35.042000,161.0,140.0,278.0,160.0,False,SOFT,3.0,True,Ferrari,0 days 00:34:42.641000,2021-06-25 13:19:44.410,1,,False,,False,True,112.401,112.40100000000001
301,0 days 00:37:41.767000,LEC,16,0 days 00:01:06.725000,12.0,3.0,,,17.032,29.453,20.24,0 days 00:36:52.074000,0 days 00:37:21.527000,0 days 00:37:41.767000,307.0,242.0,278.0,304.0,False,SOFT,4.0,True,Ferrari,0 days 00:36:35.042000,2021-06-25 13:21:36.811,12,,False,,False,True,66.725,66.725
302,0 days 00:39:27.224000,LEC,16,0 days 00:01:45.457000,13.0,3.0,,,23.951,47.931,33.575,0 days 00:38:05.718000,0 days 00:38:53.649000,0 days 00:39:27.224000,195.0,155.0,192.0,157.0,False,SOFT,5.0,True,Ferrari,0 days 00:37:41.767000,2021-06-25 13:22:43.536,12,,False,,False,True,105.457,105.45700000000001
303,0 days 00:41:00.157000,LEC,16,0 days 00:01:32.933000,14.0,3.0,,,24.622,43.55,24.761,0 days 00:39:51.846000,0 days 00:40:35.396000,0 days 00:41:00.157000,195.0,198.0,278.0,173.0,False,SOFT,6.0,True,Ferrari,0 days 00:39:27.224000,2021-06-25 13:24:28.993,1,,False,,False,True,92.933,92.93299999999999
304,0 days 00:42:06.427000,LEC,16,0 days 00:01:06.270000,15.0,3.0,,,16.97,29.319,19.981,0 days 00:41:17.127000,0 days 00:41:46.446000,0 days 00:42:06.427000,307.0,238.0,276.0,303.0,True,SOFT,7.0,True,Ferrari,0 days 00:41:00.157000,2021-06-25 13:26:01.926,1,,False,,False,True,66.27,66.27000000000001
305,0 days 00:43:34.544000,LEC,16,0 days 00:01:28.117000,16.0,3.0,,0 days 00:43:31.218000,21.224,39.76,27.133,0 days 00:42:27.651000,0 days 00:43:07.411000,0 days 00:43:34.544000,217.0,214.0,,219.0,False,SOFT,8.0,True,Ferrari,0 days 00:42:06.427000,2021-06-25 13:27:08.196,1,,False,,False,False,88.117,88.11699999999999
306,0 days 00:51:01.300000,LEC,16,,17.0,4.0,0 days 00:49:39.009000,0 days 00:50:57.988000,,34.246,28.206,,0 days 00:50:33.127000,0 days 00:51:01.398000,268.0,215.0,,274.0,False,HARD,9.0,False,Ferrari,0 days 00:43:34.544000,2021-06-25 13:28:36.313,1,,False,,False,False,,
307,0 days 00:52:46.162000,LEC,16,0 days 00:01:44.862000,18.0,5.0,0 days 00:51:36.187000,,52.001,31.421,21.44,0 days 00:51:53.301000,0 days 00:52:24.722000,0 days 00:52:46.162000,292.0,228.0,273.0,288.0,False,HARD,10.0,False,Ferrari,0 days 00:51:01.300000,2021-06-25 13:36:03.069,1,,False,,False,False,104.862,104.862
308,0 days 00:53:56.045000,LEC,16,0 days 00:01:09.883000,19.0,5.0,,,17.508,30.851,21.524,0 days 00:53:03.670000,0 days 00:53:34.521000,0 days 00:53:56.045000,298.0,225.0,267.0,305.0,False,HARD,11.0,False,Ferrari,0 days 00:52:46.162000,2021-06-25 13:37:47.931,1,,False,,False,True,69.883,69.883
309,0 days 00:55:06.535000,LEC,16,0 days 00:01:10.490000,20.0,5.0,,,17.878,31.14,21.472,0 days 00:54:13.923000,0 days 00:54:45.063000,0 days 00:55:06.535000,281.0,223.0,268.0,276.0,False,HARD,12.0,False,Ferrari,0 days 00:53:56.045000,2021-06-25 13:38:57.814,1,,False,,False,True,70.49,70.49000000000001
310,0 days 00:56:16.191000,LEC,16,0 days 00:01:09.656000,21.0,5.0,,,17.659,30.672,21.325,0 days 00:55:24.194000,0 days 00:55:54.866000,0 days 00:56:16.191000,293.0,233.0,267.0,290.0,False,HARD,13.0,False,Ferrari,0 days 00:55:06.535000,2021-06-25 13:40:08.304,1,,False,,False,True,69.656,69.656
311,0 days 00:57:25.989000,LEC,16,0 days 00:01:09.798000,22.0,5.0,,,17.548,31.009,21.241,0 days 00:56:33.739000,0 days 00:57:04.748000,0 days 00:57:25.989000,296.0,228.0,275.0,289.0,False,HARD,14.0,False,Ferrari,0 days 00:56:16.191000,2021-06-25 13:41:17.960,1,,False,,False,True,69.798,69.798
312,0 days 00:58:36.077000,LEC,16,0 days 00:01:10.088000,23.0,5.0,,,17.464,31.155,21.469,0 days 00:57:43.453000,0 days 00:58:14.608000,0 days 00:58:36.077000,305.0,226.0,275.0,302.0,False,HARD,15.0,False,Ferrari,0 days 00:57:25.989000,2021-06-25 13:42:27.758,1,,False,,False,True,70.088,70.088
313,0 days 00:59:46.404000,LEC,16,0 days 00:01:10.327000,24.0,5.0,,,17.404,31.407,21.516,0 days 00:58:53.481000,0 days 00:59:24.888000,0 days 00:59:46.404000,306.0,226.0,275.0,302.0,False,HARD,16.0,False,Ferrari,0 days 00:58:36.077000,2021-06-25 13:43:37.846,1,,False,,False,True,70.327,70.327
314,0 days 01:00:56.476000,LEC,16,0 days 00:01:10.072000,25.0,5.0,,,17.462,31.128,21.482,0 days 01:00:03.866000,0 days 01:00:34.994000,0 days 01:00:56.476000,304.0,223.0,267.0,312.0,False,HARD,17.0,False,Ferrari,0 days 00:59:46.404000,2021-06-25 13:44:48.173,1,,False,,False,True,70.072,70.072
315,0 days 01:02:06.821000,LEC,16,0 days 00:01:10.345000,26.0,5.0,,,17.858,31.12,21.367,0 days 01:01:14.334000,0 days 01:01:45.454000,0 days 01:02:06.821000,284.0,225.0,268.0,283.0,False,HARD,18.0,False,Ferrari,0 days 01:00:56.476000,2021-06-25 13:45:58.245,1,,False,,False,True,70.345,70.345
316,0 days 01:03:17.091000,LEC,16,0 days 00:01:10.270000,27.0,5.0,,,17.822,31.131,21.317,0 days 01:02:24.643000,0 days 01:02:55.774000,0 days 01:03:17.091000,294.0,229.0,268.0,288.0,False,HARD,19.0,False,Ferrari,0 days 01:02:06.821000,2021-06-25 13:47:08.590,1,,False,,False,True,70.27,70.27000000000001
317,0 days 01:04:27.031000,LEC,16,0 days 00:01:09.940000,28.0,5.0,,,17.814,31.018,21.108,0 days 01:03:34.905000,0 days 01:04:05.923000,0 days 01:04:27.031000,295.0,232.0,270.0,288.0,False,HARD,20.0,False,Ferrari,0 days 01:03:17.091000,2021-06-25 13:48:18.860,1,,False,,False,True,69.94,69.94
318,0 days 01:05:37.042000,LEC,16,0 days 00:01:10.011000,29.0,5.0,,,17.77,31.134,21.107,0 days 01:04:44.801000,0 days 01:05:15.935000,0 days 01:05:37.042000,295.0,229.0,268.0,287.0,False,HARD,21.0,False,Ferrari,0 days 01:04:27.031000,2021-06-25 13:49:28.800,1,,False,,False,True,70.011,70.011
319,0 days 01:06:47.760000,LEC,16,0 days 00:01:10.718000,30.0,5.0,,,17.681,31.752,21.285,0 days 01:05:54.723000,0 days 01:06:26.475000,0 days 01:06:47.760000,295.0,229.0,267.0,286.0,False,HARD,22.0,False,Ferrari,0 days 01:05:37.042000,2021-06-25 13:50:38.811,1,,False,,False,True,70.718,70.718
320,0 days 01:07:57.884000,LEC,16,0 days 00:01:10.124000,31.0,5.0,,,17.872,31.092,21.16,0 days 01:07:05.632000,0 days 01:07:36.724000,0 days 01:07:57.884000,294.0,232.0,268.0,287.0,False,HARD,23.0,False,Ferrari,0 days 01:06:47.760000,2021-06-25 13:51:49.529,1,,False,,False,True,70.124,70.124
321,0 days 01:09:08.374000,LEC,16,0 days 00:01:10.490000,32.0,5.0,,,17.847,31.386,21.257,0 days 01:08:15.731000,0 days 01:08:47.117000,0 days 01:09:08.374000,293.0,228.0,268.0,284.0,False,HARD,24.0,False,Ferrari,0 days 01:07:57.884000,2021-06-25 13:52:59.653,1,,False,,False,True,70.49,70.49000000000001
322,0 days 01:10:18.311000,LEC,16,0 days 00:01:09.937000,33.0,5.0,,,17.795,31.064,21.078,0 days 01:09:26.169000,0 days 01:09:57.233000,0 days 01:10:18.311000,295.0,231.0,269.0,288.0,False,HARD,25.0,False,Ferrari,0 days 01:09:08.374000,2021-06-25 13:54:10.143,1,,False,,False,True,69.937,69.937
323,0 days 01:11:28.579000,LEC,16,0 days 00:01:10.268000,34.0,5.0,,,17.821,31.256,21.191,0 days 01:10:36.132000,0 days 01:11:07.388000,0 days 01:11:28.579000,294.0,230.0,269.0,285.0,False,HARD,26.0,False,Ferrari,0 days 01:10:18.311000,2021-06-25 13:55:20.080,1,,False,,False,True,70.268,70.268
