,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
306,0 days 01:05:13.690000,HAM,44,0 days 00:01:32.567000,13.0,4.0,,,16.842,44.653,31.072,0 days 01:03:57.965000,0 days 01:04:42.618000,0 days 01:05:13.690000,276.0,115.0,275.0,213.0,False,SOFT,5.0,False,Mercedes,0 days 01:03:41.123000,2021-06-26 10:48:41.621,1,,False,,False,True,92.567,92.567
307,0 days 01:06:33.777000,HAM,44,0 days 00:01:20.087000,14.0,4.0,,,16.606,37.221,26.26,0 days 01:05:30.296000,0 days 01:06:07.517000,0 days 01:06:33.777000,307.0,190.0,282.0,267.0,False,SOFT,6.0,False,Mercedes,0 days 01:05:13.690000,2021-06-26 10:50:14.188,1,,False,,False,True,80.087,80.087
308,0 days 01:07:51.349000,HAM,44,0 days 00:01:17.572000,15.0,4.0,,,16.503,30.441,30.628,0 days 01:06:50.280000,0 days 01:07:20.721000,0 days 01:07:51.349000,308.0,171.0,283.0,307.0,False,SOFT,7.0,False,Mercedes,0 days 01:06:33.777000,2021-06-26 10:51:34.275,1,,False,,False,True,77.572,77.572
309,0 days 01:09:04.104000,HAM,44,0 days 00:01:12.755000,16.0,4.0,,0 days 01:09:00.775000,16.316,30.644,25.795,0 days 01:08:07.665000,0 days 01:08:38.309000,0 days 01:09:04.104000,314.0,221.0,,309.0,False,SOFT,8.0,False,Mercedes,0 days 01:07:51.349000,2021-06-26 10:52:51.847,1,,False,,False,False,72.755,72.755
310,0 days 01:16:22.786000,HAM,44,,17.0,5.0,0 days 01:14:46.533000,,,40.554,31.828,,0 days 01:15:50.958000,0 days 01:16:22.943000,208.0,153.0,168.0,201.0,False,SOFT,9.0,False,Mercedes,0 days 01:09:04.104000,2021-06-26 10:54:04.602,1,,False,,False,False,,
311,0 days 01:18:18.453000,HAM,44,0 days 00:01:55.667000,18.0,5.0,,,27.171,41.584,46.912,0 days 01:16:49.957000,0 days 01:17:31.541000,0 days 01:18:18.453000,189.0,152.0,57.0,207.0,False,SOFT,10.0,False,Mercedes,0 days 01:16:22.786000,2021-06-26 11:01:23.284,1,,False,,False,True,115.667,115.667
312,0 days 01:20:08.376000,HAM,44,0 days 00:01:49.923000,19.0,5.0,,0 days 01:20:05.072000,50.774,34.47,24.679,0 days 01:19:09.227000,0 days 01:19:43.697000,0 days 01:20:08.376000,273.0,187.0,,251.0,False,SOFT,11.0,False,Mercedes,0 days 01:18:18.453000,2021-06-26 11:03:18.951,1,,False,,False,False,109.923,109.923
313,0 days 00:16:25.959000,MSC,47,,1.0,1.0,0 days 00:15:05.598000,,,36.716,22.372,,0 days 00:16:03.910000,0 days 00:16:26.105000,204.0,222.0,265.0,273.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:05.598000,2021-06-26 10:00:06.096,1,,False,,False,False,,
314,0 days 00:17:37.746000,MSC,47,0 days 00:01:11.787000,2.0,1.0,,,18.134,31.686,21.967,0 days 00:16:44.093000,0 days 00:17:15.779000,0 days 00:17:37.746000,288.0,231.0,266.0,286.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:16:25.959000,2021-06-26 10:01:26.457,1,,False,,False,True,71.787,71.787
315,0 days 00:18:49.054000,MSC,47,0 days 00:01:11.308000,3.0,1.0,,,18.072,31.451,21.785,0 days 00:17:55.818000,0 days 00:18:27.269000,0 days 00:18:49.054000,289.0,231.0,266.0,288.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:17:37.746000,2021-06-26 10:02:38.244,1,,False,,False,True,71.308,71.30799999999999
316,0 days 00:20:00.342000,MSC,47,0 days 00:01:11.288000,4.0,1.0,,,18.028,31.474,21.786,0 days 00:19:07.082000,0 days 00:19:38.556000,0 days 00:20:00.342000,290.0,231.0,265.0,287.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:18:49.054000,2021-06-26 10:03:49.552,1,,False,,False,True,71.288,71.288
317,0 days 00:21:11.580000,MSC,47,0 days 00:01:11.238000,5.0,1.0,,,17.885,31.639,21.714,0 days 00:20:18.227000,0 days 00:20:49.866000,0 days 00:21:11.580000,291.0,230.0,266.0,287.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:20:00.342000,2021-06-26 10:05:00.840,1,,False,,False,True,71.238,71.238
318,0 days 00:22:22.989000,MSC,47,0 days 00:01:11.409000,6.0,1.0,,,17.916,31.665,21.828,0 days 00:21:29.496000,0 days 00:22:01.161000,0 days 00:22:22.989000,291.0,225.0,265.0,288.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:21:11.580000,2021-06-26 10:06:12.078,1,,False,,False,True,71.409,71.409
319,0 days 00:23:45.854000,MSC,47,0 days 00:01:22.865000,7.0,1.0,,0 days 00:23:42.508000,22.417,34.268,26.18,0 days 00:22:45.406000,0 days 00:23:19.674000,0 days 00:23:45.854000,204.0,215.0,,262.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:22:22.989000,2021-06-26 10:07:23.487,1,,False,,False,False,82.865,82.86500000000001
320,0 days 00:37:00.716000,MSC,47,,8.0,2.0,0 days 00:35:19.510000,,,45.268,34.123,,0 days 00:36:26.593000,0 days 00:37:00.832000,253.0,99.0,279.0,191.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:23:45.854000,2021-06-26 10:08:46.352,1,,False,,False,False,,
321,0 days 00:38:07.437000,MSC,47,0 days 00:01:06.721000,9.0,2.0,,,16.8,29.634,20.287,0 days 00:37:17.516000,0 days 00:37:47.150000,0 days 00:38:07.437000,315.0,240.0,284.0,307.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:37:00.716000,2021-06-26 10:22:01.214,1,,False,,False,True,66.721,66.721
322,0 days 00:39:56.527000,MSC,47,0 days 00:01:49.090000,10.0,2.0,,,24.735,52.22,32.135,0 days 00:38:32.172000,0 days 00:39:24.392000,0 days 00:39:56.527000,174.0,127.0,283.0,132.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:38:07.437000,2021-06-26 10:23:07.935,1,,False,,False,True,109.09,109.09
323,0 days 00:41:03.599000,MSC,47,0 days 00:01:07.072000,11.0,2.0,,,16.661,29.84,20.571,0 days 00:40:13.188000,0 days 00:40:43.028000,0 days 00:41:03.599000,315.0,234.0,280.0,308.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:39:56.527000,2021-06-26 10:24:57.025,1,,False,,False,True,67.072,67.072
324,0 days 00:43:06.601000,MSC,47,0 days 00:02:03.002000,12.0,2.0,,,23.748,62.148,37.106,0 days 00:41:27.347000,0 days 00:42:29.495000,0 days 00:43:06.601000,123.0,120.0,279.0,109.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:41:03.599000,2021-06-26 10:26:04.097,1,,False,,False,True,123.002,123.00200000000001
325,0 days 00:44:13.145000,MSC,47,0 days 00:01:06.544000,13.0,2.0,,,16.757,29.474,20.313,0 days 00:43:23.358000,0 days 00:43:52.832000,0 days 00:44:13.145000,312.0,238.0,284.0,310.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:43:06.601000,2021-06-26 10:28:07.099,12,,False,,False,True,66.544,66.544
326,0 days 00:45:38.014000,MSC,47,0 days 00:01:24.869000,14.0,2.0,,0 days 00:45:34.676000,21.318,34.141,29.41,0 days 00:44:34.463000,0 days 00:45:08.604000,0 days 00:45:38.014000,196.0,218.0,,282.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:44:13.145000,2021-06-26 10:29:13.643,1,,False,,False,False,84.869,84.869
327,0 days 00:56:49.565000,MSC,47,,15.0,3.0,0 days 00:55:12.914000,,,45.278,29.168,,0 days 00:56:20.420000,0 days 00:56:49.705000,185.0,175.0,279.0,219.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:45:38.014000,2021-06-26 10:30:38.512,1,,False,,False,False,,
328,0 days 00:58:27.908000,MSC,47,0 days 00:01:38.343000,16.0,3.0,,,16.858,46.703,34.782,0 days 00:57:06.423000,0 days 00:57:53.126000,0 days 00:58:27.908000,311.0,130.0,278.0,137.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:56:49.565000,2021-06-26 10:41:50.063,1,,False,,False,True,98.343,98.343
329,0 days 00:59:34.024000,MSC,47,0 days 00:01:06.116000,17.0,3.0,,,16.747,29.259,20.11,0 days 00:58:44.655000,0 days 00:59:13.914000,0 days 00:59:34.024000,312.0,243.0,282.0,310.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:58:27.908000,2021-06-26 10:43:28.406,1,,True,TRACK LIMITS AT TURN 10,False,True,66.116,66.116
330,0 days 01:01:38.811000,MSC,47,0 days 00:02:04.787000,18.0,3.0,,,26.024,56.135,42.628,0 days 01:00:00.048000,0 days 01:00:56.183000,0 days 01:01:38.811000,143.0,106.0,141.0,175.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:59:34.024000,2021-06-26 10:44:34.522,1,,True,TRACK LIMITS AT TURN 10,False,True,124.787,124.78699999999999
331,0 days 01:03:31.753000,MSC,47,0 days 00:01:52.942000,19.0,3.0,,,36.224,49.381,27.337,0 days 01:02:15.035000,0 days 01:03:04.416000,0 days 01:03:31.753000,125.0,196.0,282.0,152.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:01:38.811000,2021-06-26 10:46:39.309,1,,False,,False,True,112.942,112.942
332,0 days 01:04:37.745000,MSC,47,0 days 00:01:05.992000,20.0,3.0,,,16.642,29.232,20.118,0 days 01:03:48.395000,0 days 01:04:17.627000,0 days 01:04:37.745000,312.0,240.0,281.0,310.0,True,SOFT,6.0,True,Haas F1 Team,0 days 01:03:31.753000,2021-06-26 10:48:32.251,1,,False,,False,True,65.992,65.99199999999999
333,0 days 01:06:11.619000,MSC,47,0 days 00:01:33.874000,21.0,3.0,,0 days 01:06:08.304000,21.379,43.443,29.052,0 days 01:04:59.124000,0 days 01:05:42.567000,0 days 01:06:11.619000,189.0,103.0,,278.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:04:37.745000,2021-06-26 10:49:38.243,1,,False,,False,False,93.874,93.874
334,0 days 01:15:21.903000,MSC,47,,22.0,4.0,0 days 01:14:05.167000,,,35.275,22.893,,0 days 01:14:59.026000,0 days 01:15:22.200000,293.0,223.0,267.0,295.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:06:11.619000,2021-06-26 10:51:12.117,1,,False,,False,False,,
335,0 days 01:17:08.927000,MSC,47,0 days 00:01:47.024000,23.0,4.0,,,19.736,33.887,53.401,0 days 01:15:41.639000,0 days 01:16:15.526000,0 days 01:17:08.927000,303.0,157.0,30.0,306.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:15:21.903000,2021-06-26 11:00:22.401,1,,False,,False,True,107.024,107.024
336,0 days 01:19:04.619000,MSC,47,0 days 00:01:55.692000,24.0,4.0,,0 days 01:19:01.425000,50.639,36.81,28.243,0 days 01:17:59.566000,0 days 01:18:36.376000,0 days 01:19:04.619000,205.0,178.0,,272.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:17:08.927000,2021-06-26 11:02:09.425,1,,False,,False,False,115.692,115.69200000000001
337,0 days 00:34:42.272000,SAI,55,,1.0,1.0,0 days 00:33:12.241000,,,39.431,29.921,,0 days 00:34:12.926000,0 days 00:34:44.355000,265.0,182.0,275.0,276.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:33:12.241000,2021-06-26 10:18:12.739,1,,False,,False,False,,
338,0 days 00:35:49.089000,SAI,55,0 days 00:01:06.817000,2.0,1.0,,,16.941,29.672,20.204,0 days 00:34:59.213000,0 days 00:35:28.885000,0 days 00:35:49.089000,309.0,243.0,279.0,303.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:34:42.272000,2021-06-26 10:19:42.770,1,,True,TRACK LIMITS AT TURN 9,False,True,66.817,66.81700000000001
339,0 days 00:37:43.858000,SAI,55,0 days 00:01:54.769000,3.0,1.0,,,27.845,55.022,31.902,0 days 00:36:16.934000,0 days 00:37:11.956000,0 days 00:37:43.858000,121.0,168.0,276.0,239.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:35:49.089000,2021-06-26 10:20:49.587,1,,False,,False,True,114.769,114.76899999999999
340,0 days 00:38:50.124000,SAI,55,0 days 00:01:06.266000,4.0,1.0,,,16.849,29.412,20.005,0 days 00:38:00.707000,0 days 00:38:30.119000,0 days 00:38:50.124000,309.0,243.0,281.0,305.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:37:43.858000,2021-06-26 10:22:44.356,1,,False,,False,True,66.266,66.26599999999999
341,0 days 00:40:37.952000,SAI,55,0 days 00:01:47.828000,5.0,1.0,,0 days 00:40:34.673000,31.096,43.583,33.149,0 days 00:39:21.220000,0 days 00:40:04.803000,0 days 00:40:37.952000,188.0,200.0,,246.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:38:50.124000,2021-06-26 10:23:50.622,1,,False,,False,False,107.828,107.828
342,0 days 00:42:40.369000,SAI,55,0 days 00:02:02.417000,6.0,2.0,0 days 00:41:15.550000,,53.869,43.805,24.743,0 days 00:41:31.821000,0 days 00:42:15.626000,0 days 00:42:40.369000,240.0,92.0,279.0,199.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:40:37.952000,2021-06-26 10:25:38.450,1,,False,,False,False,122.417,122.417
343,0 days 00:43:52.198000,SAI,55,0 days 00:01:11.829000,7.0,2.0,,,16.895,29.278,25.656,0 days 00:42:57.264000,0 days 00:43:26.542000,0 days 00:43:52.198000,308.0,243.0,225.0,308.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:42:40.369000,2021-06-26 10:27:40.867,12,,False,,False,True,71.829,71.82900000000001
344,0 days 00:45:32.991000,SAI,55,0 days 00:01:40.793000,8.0,2.0,,,28.021,46.922,25.85,0 days 00:44:20.219000,0 days 00:45:07.141000,0 days 00:45:32.991000,219.0,197.0,276.0,185.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:43:52.198000,2021-06-26 10:28:52.696,1,,False,,False,True,100.793,100.793
345,0 days 00:46:39.275000,SAI,55,0 days 00:01:06.284000,9.0,2.0,,,16.829,29.299,20.156,0 days 00:45:49.820000,0 days 00:46:19.119000,0 days 00:46:39.275000,308.0,236.0,281.0,308.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:45:32.991000,2021-06-26 10:30:33.489,1,,False,,False,True,66.284,66.28399999999999
346,0 days 00:48:17.668000,SAI,55,0 days 00:01:38.393000,10.0,2.0,,0 days 00:48:14.400000,27.341,41.334,29.718,0 days 00:47:06.616000,0 days 00:47:47.950000,0 days 00:48:17.668000,134.0,188.0,,198.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:46:39.275000,2021-06-26 10:31:39.773,1,,False,,False,False,98.393,98.39300000000001
347,0 days 00:57:36.066000,SAI,55,,11.0,3.0,0 days 00:56:05.612000,,,40.729,29.014,,0 days 00:57:07.090000,0 days 00:57:36.198000,218.0,189.0,278.0,273.0,False,SOFT,1.0,True,Ferrari,0 days 00:48:17.668000,2021-06-26 10:33:18.166,1,,False,,False,False,,
348,0 days 00:58:41.764000,SAI,55,0 days 00:01:05.698000,12.0,3.0,,,16.597,28.979,20.122,0 days 00:57:52.663000,0 days 00:58:21.642000,0 days 00:58:41.764000,311.0,244.0,281.0,309.0,True,SOFT,2.0,True,Ferrari,0 days 00:57:36.066000,2021-06-26 10:42:36.564,1,,False,,False,True,65.698,65.69800000000001
349,0 days 01:00:42.809000,SAI,55,0 days 00:02:01.045000,13.0,3.0,,,28.458,57.623,,0 days 00:59:10.222000,0 days 01:00:07.845000,,126.0,145.0,281.0,199.0,False,SOFT,3.0,True,Ferrari,0 days 00:58:41.764000,2021-06-26 10:43:42.262,1,,False,,False,False,121.045,
350,0 days 01:02:21.359000,SAI,55,0 days 00:01:38.550000,14.0,3.0,,,27.481,45.538,25.531,0 days 01:01:10.290000,0 days 01:01:55.828000,0 days 01:02:21.359000,171.0,185.0,276.0,258.0,False,SOFT,4.0,True,Ferrari,0 days 01:00:42.809000,2021-06-26 10:45:43.307,1,,False,,False,True,98.55,98.55000000000001
351,0 days 01:03:27.532000,SAI,55,0 days 00:01:06.173000,15.0,3.0,,,16.772,29.229,20.172,0 days 01:02:38.131000,0 days 01:03:07.360000,0 days 01:03:27.532000,309.0,241.0,280.0,308.0,False,SOFT,5.0,True,Ferrari,0 days 01:02:21.359000,2021-06-26 10:47:21.857,1,,False,,False,True,66.173,66.173
352,0 days 01:05:21.150000,SAI,55,0 days 00:01:53.618000,16.0,3.0,,0 days 01:05:17.828000,31.12,50.059,32.439,0 days 01:03:58.652000,0 days 01:04:48.711000,0 days 01:05:21.150000,179.0,161.0,,179.0,False,SOFT,6.0,True,Ferrari,0 days 01:03:27.532000,2021-06-26 10:48:28.030,1,,False,,False,False,113.618,113.618
353,0 days 01:07:31.245000,SAI,55,0 days 00:02:10.095000,17.0,4.0,0 days 01:05:46.024000,,51.922,44.405,33.768,0 days 01:06:13.072000,0 days 01:06:57.477000,0 days 01:07:31.245000,221.0,88.0,279.0,275.0,False,SOFT,7.0,False,Ferrari,0 days 01:05:21.150000,2021-06-26 10:50:21.648,1,,False,,False,False,130.095,130.095
354,0 days 01:08:36.989000,SAI,55,0 days 00:01:05.744000,18.0,4.0,,,16.675,29.09,19.979,0 days 01:07:47.920000,0 days 01:08:17.010000,0 days 01:08:36.989000,310.0,242.0,281.0,308.0,False,SOFT,8.0,False,Ferrari,0 days 01:07:31.245000,2021-06-26 10:52:31.743,1,,False,,False,True,65.744,65.744
355,0 days 01:10:07.660000,SAI,55,0 days 00:01:30.671000,19.0,4.0,,0 days 01:10:04.360000,25.518,36.766,28.387,0 days 01:09:02.507000,0 days 01:09:39.273000,0 days 01:10:07.660000,219.0,183.0,,258.0,False,SOFT,9.0,False,Ferrari,0 days 01:08:36.989000,2021-06-26 10:53:37.487,1,,False,,False,False,90.671,90.67099999999999
356,0 days 01:15:11.363000,SAI,55,,20.0,5.0,0 days 01:13:51.377000,,,32.21,29.568,,0 days 01:14:41.795000,0 days 01:15:11.487000,274.0,188.0,139.0,284.0,False,SOFT,10.0,False,Ferrari,0 days 01:10:07.660000,2021-06-26 10:55:08.158,1,,False,,False,False,,
357,0 days 01:16:41.722000,SAI,55,0 days 00:01:30.359000,21.0,5.0,,,19.092,31.261,40.006,0 days 01:15:30.455000,0 days 01:16:01.716000,0 days 01:16:41.722000,304.0,221.0,94.0,301.0,False,SOFT,11.0,False,Ferrari,0 days 01:15:11.363000,2021-06-26 11:00:11.861,1,,False,,False,True,90.359,90.359
358,0 days 01:18:30.705000,SAI,55,0 days 00:01:48.983000,22.0,5.0,,0 days 01:18:27.392000,47.672,35.367,25.944,0 days 01:17:29.394000,0 days 01:18:04.761000,0 days 01:18:30.705000,191.0,190.0,,266.0,False,SOFT,12.0,False,Ferrari,0 days 01:16:41.722000,2021-06-26 11:01:42.220,1,,False,,False,False,108.983,108.98299999999999
359,0 days 00:33:38.057000,RUS,63,,1.0,1.0,0 days 00:32:15.664000,,,37.724,25.879,,0 days 00:33:12.241000,0 days 00:33:38.213000,288.0,219.0,286.0,131.0,False,MEDIUM,1.0,True,Williams,0 days 00:32:15.664000,2021-06-26 10:17:16.162,1,,False,,False,False,,
360,0 days 00:34:44.511000,RUS,63,0 days 00:01:06.454000,2.0,1.0,,,16.623,29.648,20.183,0 days 00:33:54.680000,0 days 00:34:24.328000,0 days 00:34:44.511000,318.0,242.0,285.0,315.0,True,MEDIUM,2.0,True,Williams,0 days 00:33:38.057000,2021-06-26 10:18:38.555,1,,False,,False,True,66.454,66.45400000000001
361,0 days 00:36:17.626000,RUS,63,0 days 00:01:33.115000,3.0,1.0,,,20.826,43.691,28.598,0 days 00:35:05.337000,0 days 00:35:49.028000,0 days 00:36:17.626000,278.0,106.0,281.0,198.0,False,MEDIUM,3.0,True,Williams,0 days 00:34:44.511000,2021-06-26 10:19:45.009,1,,False,,False,True,93.115,93.115
362,0 days 00:37:48.803000,RUS,63,0 days 00:01:31.177000,4.0,1.0,,,16.804,35.919,38.454,0 days 00:36:34.430000,0 days 00:37:10.349000,0 days 00:37:48.803000,314.0,171.0,279.0,310.0,False,MEDIUM,4.0,True,Williams,0 days 00:36:17.626000,2021-06-26 10:21:18.124,1,,False,,False,True,91.177,91.17699999999999
363,0 days 00:38:55.719000,RUS,63,0 days 00:01:06.916000,5.0,1.0,,,16.889,29.774,20.253,0 days 00:38:05.692000,0 days 00:38:35.466000,0 days 00:38:55.719000,315.0,244.0,283.0,311.0,False,MEDIUM,5.0,True,Williams,0 days 00:37:48.803000,2021-06-26 10:22:49.301,1,,False,,False,True,66.916,66.916
364,0 days 00:40:49.870000,RUS,63,0 days 00:01:54.151000,6.0,1.0,,,28.469,50.729,34.953,0 days 00:39:24.188000,0 days 00:40:14.917000,0 days 00:40:49.870000,232.0,78.0,279.0,271.0,False,MEDIUM,6.0,True,Williams,0 days 00:38:55.719000,2021-06-26 10:23:56.217,1,,False,,False,True,114.151,114.15100000000001
365,0 days 00:41:56.535000,RUS,63,0 days 00:01:06.665000,7.0,1.0,,,16.883,29.845,19.937,0 days 00:41:06.753000,0 days 00:41:36.598000,0 days 00:41:56.535000,312.0,244.0,283.0,309.0,False,MEDIUM,7.0,True,Williams,0 days 00:40:49.870000,2021-06-26 10:25:50.368,1,,False,,False,True,66.665,66.66499999999999
366,0 days 00:43:44.397000,RUS,63,0 days 00:01:47.862000,8.0,1.0,,,22.662,49.986,35.214,0 days 00:42:19.197000,0 days 00:43:09.183000,0 days 00:43:44.397000,282.0,158.0,279.0,224.0,False,MEDIUM,8.0,True,Williams,0 days 00:41:56.535000,2021-06-26 10:26:57.033,12,,False,,False,True,107.862,107.862
367,0 days 00:44:50.761000,RUS,63,0 days 00:01:06.364000,9.0,1.0,,,16.86,29.487,20.017,0 days 00:44:01.257000,0 days 00:44:30.744000,0 days 00:44:50.761000,310.0,245.0,283.0,311.0,True,MEDIUM,9.0,True,Williams,0 days 00:43:44.397000,2021-06-26 10:28:44.895,1,,False,,False,True,66.364,66.36399999999999
368,0 days 00:46:10.195000,RUS,63,0 days 00:01:19.434000,10.0,1.0,,0 days 00:46:06.955000,19.246,35.089,25.099,0 days 00:45:10.007000,0 days 00:45:45.096000,0 days 00:46:10.195000,149.0,219.0,,294.0,False,MEDIUM,10.0,True,Williams,0 days 00:44:50.761000,2021-06-26 10:29:51.259,1,,False,,False,False,79.434,79.434
369,0 days 00:48:01.276000,RUS,63,0 days 00:01:51.081000,11.0,2.0,0 days 00:46:34.347000,0 days 00:47:58.859000,42.6,42.407,26.074,0 days 00:46:52.795000,0 days 00:47:35.202000,0 days 00:48:01.276000,273.0,221.0,,177.0,False,MEDIUM,11.0,False,Williams,0 days 00:46:10.195000,2021-06-26 10:31:10.693,1,,False,,False,False,111.081,111.081
370,0 days 00:59:17.152000,RUS,63,,12.0,3.0,0 days 00:57:38.740000,,,45.294,31.984,,0 days 00:58:45.274000,0 days 00:59:18.515000,285.0,129.0,278.0,273.0,False,SOFT,1.0,True,Williams,0 days 00:48:01.276000,2021-06-26 10:33:01.774,1,,False,,False,False,,
371,0 days 01:00:23.313000,RUS,63,0 days 00:01:06.161000,13.0,3.0,,,16.856,29.275,20.03,0 days 00:59:34.008000,0 days 01:00:03.283000,0 days 01:00:23.313000,309.0,245.0,284.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:59:17.152000,2021-06-26 10:44:17.650,1,,False,,False,True,66.161,66.161
372,0 days 01:02:12.483000,RUS,63,0 days 00:01:49.170000,14.0,3.0,,,23.878,50.253,35.039,0 days 01:00:47.191000,0 days 01:01:37.444000,0 days 01:02:12.483000,263.0,125.0,215.0,260.0,False,SOFT,3.0,True,Williams,0 days 01:00:23.313000,2021-06-26 10:45:23.811,1,,False,,False,True,109.17,109.17
373,0 days 01:03:54.805000,RUS,63,0 days 00:01:42.322000,15.0,3.0,,,23.697,50.358,28.267,0 days 01:02:36.180000,0 days 01:03:26.538000,0 days 01:03:54.805000,130.0,116.0,281.0,108.0,False,SOFT,4.0,True,Williams,0 days 01:02:12.483000,2021-06-26 10:47:12.981,1,,False,,False,True,102.322,102.32199999999999
374,0 days 01:05:00.670000,RUS,63,0 days 00:01:05.865000,16.0,3.0,,,16.586,29.376,19.903,0 days 01:04:11.391000,0 days 01:04:40.767000,0 days 01:05:00.670000,315.0,239.0,283.0,313.0,True,SOFT,5.0,True,Williams,0 days 01:03:54.805000,2021-06-26 10:48:55.303,1,,False,,False,True,65.865,65.86500000000001
375,0 days 01:06:51.814000,RUS,63,0 days 00:01:51.144000,17.0,3.0,,,25.183,49.955,36.006,0 days 01:05:25.853000,0 days 01:06:15.808000,0 days 01:06:51.814000,271.0,125.0,195.0,187.0,False,SOFT,6.0,True,Williams,0 days 01:05:00.670000,2021-06-26 10:50:01.168,1,,False,,False,True,111.144,111.144
376,0 days 01:08:40.478000,RUS,63,0 days 00:01:48.664000,18.0,3.0,,,26.091,48.517,34.056,0 days 01:07:17.905000,0 days 01:08:06.422000,0 days 01:08:40.478000,91.0,142.0,283.0,134.0,False,SOFT,7.0,True,Williams,0 days 01:06:51.814000,2021-06-26 10:51:52.312,1,,False,,False,True,108.664,108.664
377,0 days 01:09:46.341000,RUS,63,0 days 00:01:05.863000,19.0,3.0,,,16.647,29.33,19.886,0 days 01:08:57.125000,0 days 01:09:26.455000,0 days 01:09:46.341000,313.0,246.0,283.0,312.0,True,SOFT,8.0,True,Williams,0 days 01:08:40.478000,2021-06-26 10:53:40.976,1,,False,,False,True,65.863,65.863
378,0 days 01:11:09.151000,RUS,63,0 days 00:01:22.810000,20.0,3.0,,0 days 01:11:06.585000,21.799,36.155,24.856,0 days 01:10:08.140000,0 days 01:10:44.295000,0 days 01:11:09.151000,264.0,202.0,,240.0,False,SOFT,9.0,True,Williams,0 days 01:09:46.341000,2021-06-26 10:54:46.839,1,,False,,False,False,82.81,82.81
379,0 days 01:15:16.625000,RUS,63,,21.0,4.0,0 days 01:13:54.667000,,,36.361,26.627,,0 days 01:14:50.037000,0 days 01:15:16.717000,286.0,207.0,185.0,245.0,False,SOFT,10.0,False,Williams,0 days 01:11:09.151000,2021-06-26 10:56:09.649,1,,False,,False,False,,
380,0 days 01:16:58.332000,RUS,63,0 days 00:01:41.707000,22.0,4.0,,,21.399,36.203,44.105,0 days 01:15:38.024000,0 days 01:16:14.227000,0 days 01:16:58.332000,258.0,210.0,70.0,299.0,False,SOFT,11.0,False,Williams,0 days 01:15:16.625000,2021-06-26 11:00:17.123,1,,False,,False,True,101.707,101.707
381,0 days 01:18:31.740000,RUS,63,0 days 00:01:33.408000,23.0,4.0,,0 days 01:18:28.480000,35.357,32.435,25.616,0 days 01:17:33.689000,0 days 01:18:06.124000,0 days 01:18:31.740000,294.0,211.0,,296.0,False,SOFT,12.0,False,Williams,0 days 01:16:58.332000,2021-06-26 11:01:58.830,1,,False,,False,False,93.408,93.408
382,0 days 00:34:50.987000,BOT,77,,1.0,1.0,0 days 00:33:18.122000,,,36.519,38.068,,0 days 00:34:12.954000,0 days 00:34:54.131000,285.0,181.0,274.0,159.0,False,SOFT,1.0,True,Mercedes,0 days 00:33:18.122000,2021-06-26 10:18:18.620,1,,False,,False,False,,
