,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
319,0 days 01:04:57.832000,RUS,63,0 days 00:01:23.132000,15.0,4.0,,,29.631,32.218,21.283,0 days 01:04:04.331000,0 days 01:04:36.549000,0 days 01:04:57.832000,286.0,276.0,242.0,314.0,False,HARD,12.0,False,Mercedes,0 days 01:03:34.700000,2024-10-25 19:19:56.899,1,,False,,False,True,83.132,83.132
320,0 days 01:06:21.312000,RUS,63,0 days 00:01:23.480000,16.0,4.0,,,29.535,32.578,21.367,0 days 01:05:27.367000,0 days 01:05:59.945000,0 days 01:06:21.312000,291.0,274.0,242.0,314.0,False,HARD,13.0,False,Mercedes,0 days 01:04:57.832000,2024-10-25 19:21:20.031,1,,False,,False,True,83.48,83.48
321,0 days 01:07:44.749000,RUS,63,0 days 00:01:23.437000,17.0,4.0,,,29.509,32.486,21.442,0 days 01:06:50.821000,0 days 01:07:23.307000,0 days 01:07:44.749000,281.0,276.0,242.0,315.0,False,HARD,14.0,False,Mercedes,0 days 01:06:21.312000,2024-10-25 19:22:43.511,1,,False,,False,True,83.437,83.437
322,0 days 01:09:07.720000,RUS,63,0 days 00:01:22.971000,18.0,4.0,,,29.531,32.166,21.274,0 days 01:08:14.280000,0 days 01:08:46.446000,0 days 01:09:07.720000,282.0,276.0,241.0,316.0,False,HARD,15.0,False,Mercedes,0 days 01:07:44.749000,2024-10-25 19:24:06.948,1,,False,,False,True,82.971,82.971
323,0 days 01:10:31.055000,RUS,63,0 days 00:01:23.335000,19.0,4.0,,,29.375,32.49,21.47,0 days 01:09:37.095000,0 days 01:10:09.585000,0 days 01:10:31.055000,290.0,275.0,240.0,316.0,False,HARD,16.0,False,Mercedes,0 days 01:09:07.720000,2024-10-25 19:25:29.919,1,,False,,False,True,83.335,83.33500000000001
324,0 days 01:11:54.046000,RUS,63,0 days 00:01:22.991000,20.0,4.0,,,29.53,32.22,21.241,0 days 01:11:00.585000,0 days 01:11:32.805000,0 days 01:11:54.046000,287.0,277.0,241.0,316.0,False,HARD,17.0,False,Mercedes,0 days 01:10:31.055000,2024-10-25 19:26:53.254,1,,False,,False,True,82.991,82.991
325,0 days 01:13:17.179000,RUS,63,0 days 00:01:23.133000,21.0,4.0,,,29.536,32.321,21.276,0 days 01:12:23.582000,0 days 01:12:55.903000,0 days 01:13:17.179000,284.0,276.0,241.0,316.0,False,HARD,18.0,False,Mercedes,0 days 01:11:54.046000,2024-10-25 19:28:16.245,1,,False,,False,True,83.133,83.133
326,0 days 01:14:41.442000,RUS,63,0 days 00:01:24.263000,22.0,4.0,,,29.626,32.573,22.064,0 days 01:13:46.805000,0 days 01:14:19.378000,0 days 01:14:41.442000,286.0,276.0,241.0,319.0,False,HARD,19.0,False,Mercedes,0 days 01:13:17.179000,2024-10-25 19:29:39.378,1,,False,,False,True,84.263,84.263
327,0 days 01:16:28.022000,RUS,63,0 days 00:01:46.580000,23.0,4.0,,,33.646,36.131,36.803,0 days 01:15:15.088000,0 days 01:15:51.219000,0 days 01:16:28.022000,197.0,207.0,62.0,204.0,False,HARD,20.0,False,Mercedes,0 days 01:14:41.442000,2024-10-25 19:31:03.641,12,,False,,False,True,106.58,106.58
328,0 days 01:18:33.939000,RUS,63,0 days 00:02:05.917000,24.0,4.0,,0 days 01:18:29.204000,58.771,35.399,31.747,0 days 01:17:26.793000,0 days 01:18:02.192000,0 days 01:18:33.939000,289.0,233.0,,305.0,False,HARD,21.0,False,Mercedes,0 days 01:16:28.022000,2024-10-25 19:32:50.221,1,,False,,False,False,125.917,125.917
329,0 days 00:16:05.309000,BOT,77,,1.0,1.0,0 days 00:14:21.919000,,,34.714,33.517,,0 days 00:15:32.064000,0 days 00:16:05.359000,255.0,260.0,245.0,256.0,False,HARD,1.0,True,Kick Sauber,0 days 00:14:21.919000,2024-10-25 18:30:44.118,1,,False,,False,False,,
330,0 days 00:17:27.115000,BOT,77,0 days 00:01:21.806000,2.0,1.0,,,28.86,31.598,21.348,0 days 00:16:34.169000,0 days 00:17:05.767000,0 days 00:17:27.115000,306.0,289.0,247.0,336.0,True,HARD,2.0,True,Kick Sauber,0 days 00:16:05.309000,2024-10-25 18:32:27.508,1,,False,,False,True,81.806,81.806
331,0 days 00:24:45.922000,BOT,77,,3.0,1.0,,0 days 00:19:17.144000,,,,,,,,,,279.0,False,HARD,3.0,True,Kick Sauber,0 days 00:17:27.115000,2024-10-25 18:33:49.314,15,,False,,False,False,,
332,0 days 00:26:41.523000,BOT,77,,4.0,2.0,0 days 00:24:45.922000,,,34.09,37.111,,0 days 00:26:04.580000,0 days 00:26:41.566000,282.0,277.0,246.0,277.0,False,HARD,4.0,False,Kick Sauber,0 days 00:24:45.922000,2024-10-25 18:41:08.121,1,,False,,False,False,,
333,0 days 00:28:02.822000,BOT,77,0 days 00:01:21.299000,5.0,2.0,,,28.737,31.505,21.057,0 days 00:27:10.260000,0 days 00:27:41.765000,0 days 00:28:02.822000,307.0,290.0,248.0,340.0,True,HARD,5.0,False,Kick Sauber,0 days 00:26:41.523000,2024-10-25 18:43:03.722,1,,False,,False,True,81.299,81.29899999999999
334,0 days 00:29:44.406000,BOT,77,0 days 00:01:41.584000,6.0,2.0,,0 days 00:29:41.759000,32.971,38.156,30.457,0 days 00:28:35.793000,0 days 00:29:13.949000,0 days 00:29:44.406000,239.0,258.0,,259.0,False,HARD,6.0,False,Kick Sauber,0 days 00:28:02.822000,2024-10-25 18:44:25.021,12,,False,,False,False,101.584,101.584
335,0 days 00:32:07.274000,BOT,77,0 days 00:02:22.868000,7.0,3.0,0 days 00:30:30.259000,,77.023,37.804,28.041,0 days 00:31:01.429000,0 days 00:31:39.233000,0 days 00:32:07.274000,243.0,257.0,247.0,286.0,False,HARD,7.0,False,Kick Sauber,0 days 00:29:44.406000,2024-10-25 18:46:06.605,1,,False,,False,False,142.868,142.868
336,0 days 00:33:27.627000,BOT,77,0 days 00:01:20.353000,8.0,3.0,,,28.463,31.081,20.809,0 days 00:32:35.737000,0 days 00:33:06.818000,0 days 00:33:27.627000,307.0,287.0,248.0,334.0,True,HARD,8.0,False,Kick Sauber,0 days 00:32:07.274000,2024-10-25 18:48:29.473,1,,False,,False,True,80.353,80.353
337,0 days 00:35:11.154000,BOT,77,0 days 00:01:43.527000,9.0,3.0,,,36.196,39.478,27.853,0 days 00:34:03.823000,0 days 00:34:43.301000,0 days 00:35:11.154000,204.0,251.0,247.0,253.0,False,HARD,9.0,False,Kick Sauber,0 days 00:33:27.627000,2024-10-25 18:49:49.826,1,,False,,False,True,103.527,103.52700000000002
338,0 days 00:50:32.158000,BOT,77,,10.0,3.0,,0 days 00:36:58.203000,28.429,,,0 days 00:35:39.861000,,,308.0,,,338.0,False,HARD,10.0,False,Kick Sauber,0 days 00:35:11.154000,2024-10-25 18:51:33.353,125,,False,,False,False,,
339,0 days 00:52:38.887000,BOT,77,,11.0,4.0,0 days 00:50:32.158000,,,35.601,47.502,,0 days 00:51:51.546000,0 days 00:52:38.978000,266.0,264.0,248.0,269.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:50:32.158000,2024-10-25 19:06:54.357,1,,False,,False,False,,
340,0 days 00:53:58.236000,BOT,77,0 days 00:01:19.349000,12.0,4.0,,,28.105,30.681,20.563,0 days 00:53:06.992000,0 days 00:53:37.673000,0 days 00:53:58.236000,309.0,290.0,247.0,341.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:52:38.887000,2024-10-25 19:09:01.086,1,,False,,False,True,79.349,79.349
341,0 days 00:55:48.210000,BOT,77,0 days 00:01:49.974000,13.0,4.0,,,39.956,41.774,28.244,0 days 00:54:38.192000,0 days 00:55:19.966000,0 days 00:55:48.210000,181.0,250.0,183.0,211.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:53:58.236000,2024-10-25 19:10:20.435,1,,False,,False,True,109.974,109.974
342,0 days 00:57:27.625000,BOT,77,0 days 00:01:39.415000,14.0,4.0,,,35.227,39.144,25.044,0 days 00:56:23.437000,0 days 00:57:02.581000,0 days 00:57:27.625000,225.0,262.0,251.0,270.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:55:48.210000,2024-10-25 19:12:10.409,1,,False,,False,True,99.415,99.41499999999999
343,0 days 00:58:46.673000,BOT,77,0 days 00:01:19.048000,15.0,4.0,,,27.924,30.457,20.667,0 days 00:57:55.549000,0 days 00:58:26.006000,0 days 00:58:46.673000,313.0,293.0,249.0,341.0,True,SOFT,5.0,True,Kick Sauber,0 days 00:57:27.625000,2024-10-25 19:13:49.824,1,,False,,False,True,79.048,79.048
344,0 days 01:00:26.479000,BOT,77,0 days 00:01:39.806000,16.0,4.0,,0 days 01:00:23.878000,37.32,35.467,27.019,0 days 00:59:23.993000,0 days 00:59:59.460000,0 days 01:00:26.479000,219.0,263.0,,184.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:58:46.673000,2024-10-25 19:15:08.872,1,,False,,False,False,99.806,99.80600000000001
345,0 days 01:07:55.327000,BOT,77,,17.0,5.0,0 days 01:06:24.304000,,,35.121,22.429,,0 days 01:07:33.009000,0 days 01:07:55.388000,199.0,270.0,240.0,264.0,False,HARD,11.0,False,Kick Sauber,0 days 01:00:26.479000,2024-10-25 19:16:48.678,1,,False,,False,False,,
346,0 days 01:09:18.844000,BOT,77,0 days 00:01:23.517000,18.0,5.0,,,29.89,32.135,21.492,0 days 01:08:25.217000,0 days 01:08:57.352000,0 days 01:09:18.844000,286.0,275.0,241.0,309.0,False,HARD,12.0,False,Kick Sauber,0 days 01:07:55.327000,2024-10-25 19:24:17.526,1,,False,,False,True,83.517,83.517
347,0 days 01:10:42.108000,BOT,77,0 days 00:01:23.264000,19.0,5.0,,,29.708,32.171,21.385,0 days 01:09:48.552000,0 days 01:10:20.723000,0 days 01:10:42.108000,291.0,277.0,242.0,315.0,False,HARD,13.0,False,Kick Sauber,0 days 01:09:18.844000,2024-10-25 19:25:41.043,1,,False,,False,True,83.264,83.264
348,0 days 01:12:05.497000,BOT,77,0 days 00:01:23.389000,20.0,5.0,,,29.59,32.369,21.43,0 days 01:11:11.698000,0 days 01:11:44.067000,0 days 01:12:05.497000,287.0,276.0,244.0,313.0,False,HARD,14.0,False,Kick Sauber,0 days 01:10:42.108000,2024-10-25 19:27:04.307,1,,False,,False,True,83.389,83.38900000000001
349,0 days 01:13:28.872000,BOT,77,0 days 00:01:23.375000,21.0,5.0,,,29.501,32.36,21.514,0 days 01:12:34.998000,0 days 01:13:07.358000,0 days 01:13:28.872000,286.0,279.0,243.0,314.0,False,HARD,15.0,False,Kick Sauber,0 days 01:12:05.497000,2024-10-25 19:28:27.696,1,,False,,False,True,83.375,83.375
350,0 days 01:14:52.623000,BOT,77,0 days 00:01:23.751000,22.0,5.0,,,29.793,32.398,21.56,0 days 01:13:58.665000,0 days 01:14:31.063000,0 days 01:14:52.623000,281.0,275.0,241.0,314.0,False,HARD,16.0,False,Kick Sauber,0 days 01:13:28.872000,2024-10-25 19:29:51.071,1,,False,,False,True,83.751,83.751
351,0 days 01:16:32.256000,BOT,77,0 days 00:01:39.633000,23.0,5.0,,,29.972,40.327,29.334,0 days 01:15:22.595000,0 days 01:16:02.922000,0 days 01:16:32.256000,257.0,226.0,61.0,314.0,False,HARD,17.0,False,Kick Sauber,0 days 01:14:52.623000,2024-10-25 19:31:14.822,12,,False,,False,True,99.633,99.63300000000001
352,0 days 01:18:43.895000,BOT,77,0 days 00:02:11.639000,24.0,5.0,,0 days 01:18:41.223000,64.048,38.272,29.319,0 days 01:17:36.304000,0 days 01:18:14.576000,0 days 01:18:43.895000,277.0,203.0,,312.0,False,HARD,18.0,False,Kick Sauber,0 days 01:16:32.256000,2024-10-25 19:32:54.455,1,,False,,False,False,131.639,131.63899999999998
353,0 days 00:16:00.183000,PIA,81,,1.0,1.0,0 days 00:13:59.108000,,,36.52,35.1,,0 days 00:15:25.181000,0 days 00:16:00.183000,253.0,273.0,245.0,258.0,False,HARD,1.0,True,McLaren,0 days 00:13:59.108000,2024-10-25 18:30:21.307,1,,False,,False,False,,
354,0 days 00:17:22.658000,PIA,81,0 days 00:01:22.475000,2.0,1.0,,,29.061,31.451,21.963,0 days 00:16:29.244000,0 days 00:17:00.695000,0 days 00:17:22.658000,302.0,286.0,246.0,337.0,True,HARD,2.0,True,McLaren,0 days 00:16:00.183000,2024-10-25 18:32:22.382,1,,False,,False,True,82.475,82.475
355,0 days 00:24:12.801000,PIA,81,,3.0,1.0,,0 days 00:19:06.413000,29.787,,,0 days 00:17:52.582000,,,293.0,,,332.0,False,HARD,3.0,True,McLaren,0 days 00:17:22.658000,2024-10-25 18:33:44.857,15,,False,,False,False,,
356,0 days 00:26:10.019000,PIA,81,,4.0,2.0,0 days 00:24:12.801000,,,37.168,35.027,,0 days 00:25:35.242000,0 days 00:26:10.201000,244.0,272.0,245.0,287.0,False,HARD,4.0,False,McLaren,0 days 00:24:12.801000,2024-10-25 18:40:35.000,1,,False,,False,False,,
357,0 days 00:27:31.474000,PIA,81,0 days 00:01:21.455000,5.0,2.0,,,28.894,31.294,21.267,0 days 00:26:38.913000,0 days 00:27:10.207000,0 days 00:27:31.474000,304.0,287.0,246.0,339.0,True,HARD,5.0,False,McLaren,0 days 00:26:10.019000,2024-10-25 18:42:32.218,1,,False,,False,True,81.455,81.455
358,0 days 00:29:34.468000,PIA,81,0 days 00:02:02.994000,6.0,2.0,,,35.403,51.999,35.592,0 days 00:28:06.877000,0 days 00:28:58.876000,0 days 00:29:34.468000,155.0,146.0,247.0,318.0,False,HARD,6.0,False,McLaren,0 days 00:27:31.474000,2024-10-25 18:43:53.673,12,,False,,False,True,122.994,122.994
359,0 days 00:30:54.983000,PIA,81,0 days 00:01:20.515000,7.0,2.0,,,28.51,31.075,20.93,0 days 00:30:02.978000,0 days 00:30:34.053000,0 days 00:30:54.983000,305.0,285.0,247.0,339.0,True,HARD,7.0,False,McLaren,0 days 00:29:34.468000,2024-10-25 18:45:56.667,1,,False,,False,True,80.515,80.515
360,0 days 00:33:03.892000,PIA,81,0 days 00:02:08.909000,8.0,2.0,,,37.75,48.03,43.129,0 days 00:31:32.733000,0 days 00:32:20.763000,0 days 00:33:03.892000,139.0,158.0,248.0,313.0,False,HARD,8.0,False,McLaren,0 days 00:30:54.983000,2024-10-25 18:47:17.182,1,,False,,False,True,128.909,128.909
361,0 days 00:34:40.105000,PIA,81,0 days 00:01:36.213000,9.0,2.0,,,29.536,39.983,26.694,0 days 00:33:33.428000,0 days 00:34:13.411000,0 days 00:34:40.105000,241.0,186.0,247.0,346.0,False,HARD,9.0,False,McLaren,0 days 00:33:03.892000,2024-10-25 18:49:26.091,1,,False,,False,True,96.213,96.21300000000001
362,0 days 00:50:20.603000,PIA,81,,10.0,2.0,,0 days 00:36:04.454000,28.492,31.095,,0 days 00:35:08.837000,0 days 00:35:39.915000,,307.0,282.0,,338.0,False,HARD,10.0,False,McLaren,0 days 00:34:40.105000,2024-10-25 18:51:02.304,125,,False,,False,False,,
363,0 days 00:52:16.566000,PIA,81,,11.0,3.0,0 days 00:50:20.603000,,,36.69,37.029,,0 days 00:51:39.652000,0 days 00:52:16.566000,277.0,263.0,251.0,268.0,False,SOFT,1.0,True,McLaren,0 days 00:50:20.603000,2024-10-25 19:06:42.802,1,,False,,False,False,,
364,0 days 00:53:35.524000,PIA,81,0 days 00:01:18.958000,12.0,3.0,,,27.943,30.408,20.607,0 days 00:52:44.509000,0 days 00:53:14.917000,0 days 00:53:35.524000,310.0,291.0,247.0,344.0,True,SOFT,2.0,True,McLaren,0 days 00:52:16.566000,2024-10-25 19:08:38.765,1,,False,,False,True,78.958,78.958
365,0 days 00:55:27.797000,PIA,81,0 days 00:01:52.273000,13.0,3.0,,0 days 00:55:25.100000,38.496,45.44,28.337,0 days 00:54:14.020000,0 days 00:54:59.460000,0 days 00:55:27.797000,162.0,213.0,,210.0,False,SOFT,3.0,True,McLaren,0 days 00:53:35.524000,2024-10-25 19:09:57.723,1,,False,,False,False,112.273,112.27300000000001
366,0 days 01:02:57.300000,PIA,81,,14.0,4.0,0 days 01:01:23.098000,,,32.961,21.424,,0 days 01:02:35.987000,0 days 01:02:57.443000,277.0,275.0,243.0,296.0,False,HARD,11.0,False,McLaren,0 days 00:55:27.797000,2024-10-25 19:11:49.996,1,,False,,False,False,,
367,0 days 01:04:20.322000,PIA,81,0 days 00:01:23.022000,15.0,4.0,,,29.583,32.247,21.192,0 days 01:03:26.883000,0 days 01:03:59.130000,0 days 01:04:20.322000,279.0,276.0,243.0,313.0,False,HARD,12.0,False,McLaren,0 days 01:02:57.300000,2024-10-25 19:19:19.499,1,,False,,False,True,83.022,83.02199999999999
368,0 days 01:05:43.448000,PIA,81,0 days 00:01:23.126000,16.0,4.0,,,29.579,32.133,21.414,0 days 01:04:49.901000,0 days 01:05:22.034000,0 days 01:05:43.448000,284.0,276.0,243.0,309.0,False,HARD,13.0,False,McLaren,0 days 01:04:20.322000,2024-10-25 19:20:42.521,1,,False,,False,True,83.126,83.126
369,0 days 01:07:07.571000,PIA,81,0 days 00:01:24.123000,17.0,4.0,,,29.774,32.443,21.906,0 days 01:06:13.222000,0 days 01:06:45.665000,0 days 01:07:07.571000,284.0,276.0,241.0,314.0,False,HARD,14.0,False,McLaren,0 days 01:05:43.448000,2024-10-25 19:22:05.647,1,,False,,False,True,84.123,84.12299999999999
370,0 days 01:08:32.001000,PIA,81,0 days 00:01:24.430000,18.0,4.0,,,29.543,32.453,22.434,0 days 01:07:37.114000,0 days 01:08:09.567000,0 days 01:08:32.001000,279.0,276.0,241.0,320.0,False,HARD,15.0,False,McLaren,0 days 01:07:07.571000,2024-10-25 19:23:29.770,1,,False,,False,True,84.43,84.43
371,0 days 01:09:55.684000,PIA,81,0 days 00:01:23.683000,19.0,4.0,,,29.532,32.608,21.543,0 days 01:09:01.533000,0 days 01:09:34.141000,0 days 01:09:55.684000,283.0,278.0,242.0,319.0,False,HARD,16.0,False,McLaren,0 days 01:08:32.001000,2024-10-25 19:24:54.200,1,,False,,False,True,83.683,83.68299999999999
372,0 days 01:11:19.147000,PIA,81,0 days 00:01:23.463000,20.0,4.0,,,29.435,32.559,21.469,0 days 01:10:25.119000,0 days 01:10:57.678000,0 days 01:11:19.147000,281.0,277.0,245.0,321.0,False,HARD,17.0,False,McLaren,0 days 01:09:55.684000,2024-10-25 19:26:17.883,1,,False,,False,True,83.463,83.463
373,0 days 01:12:42.679000,PIA,81,0 days 00:01:23.532000,21.0,4.0,,,29.412,32.709,21.411,0 days 01:11:48.559000,0 days 01:12:21.268000,0 days 01:12:42.679000,281.0,276.0,244.0,321.0,False,HARD,18.0,False,McLaren,0 days 01:11:19.147000,2024-10-25 19:27:41.346,1,,False,,False,True,83.532,83.53200000000001
374,0 days 01:14:05.846000,PIA,81,0 days 00:01:23.167000,22.0,4.0,,,29.376,32.595,21.196,0 days 01:13:12.055000,0 days 01:13:44.650000,0 days 01:14:05.846000,283.0,279.0,245.0,321.0,False,HARD,19.0,False,McLaren,0 days 01:12:42.679000,2024-10-25 19:29:04.878,1,,False,,False,True,83.167,83.167
375,0 days 01:15:47.761000,PIA,81,0 days 00:01:41.915000,23.0,4.0,,,33.086,40.26,28.569,0 days 01:14:38.932000,0 days 01:15:19.192000,0 days 01:15:47.761000,197.0,238.0,95.0,265.0,False,HARD,20.0,False,McLaren,0 days 01:14:05.846000,2024-10-25 19:30:28.045,12,,False,,False,True,101.915,101.915
376,0 days 01:17:53.777000,PIA,81,0 days 00:02:06.016000,24.0,4.0,,0 days 01:17:51.077000,60.101,39.144,26.771,0 days 01:16:47.862000,0 days 01:17:27.006000,0 days 01:17:53.777000,236.0,159.0,,303.0,False,HARD,21.0,False,McLaren,0 days 01:15:47.761000,2024-10-25 19:32:09.960,1,,False,,False,False,126.016,126.016
377,0 days 00:15:40.247000,SHW,97,,1.0,1.0,0 days 00:13:48.222000,0 days 00:15:37.375000,,40.645,34.324,,0 days 00:15:06.051000,0 days 00:15:40.247000,201.0,248.0,,202.0,False,HARD,1.0,True,Kick Sauber,0 days 00:13:48.222000,2024-10-25 18:30:10.421,1,,False,,False,False,,
378,0 days 00:24:07.309000,SHW,97,,2.0,2.0,0 days 00:16:30.878000,0 days 00:18:17.692000,83.173,40.154,,0 days 00:17:03.560000,0 days 00:17:43.672000,,202.0,249.0,,248.0,False,HARD,2.0,False,Kick Sauber,0 days 00:15:40.247000,2024-10-25 18:32:02.446,15,,False,,False,False,,
379,0 days 00:26:08.578000,SHW,97,,3.0,3.0,0 days 00:24:07.309000,0 days 00:26:05.849000,,40.926,34.751,,0 days 00:25:34.061000,0 days 00:26:08.578000,243.0,246.0,,175.0,False,HARD,3.0,False,Kick Sauber,0 days 00:24:07.309000,2024-10-25 18:40:29.508,1,,False,,False,False,,
380,0 days 00:34:54.564000,SHW,97,,4.0,4.0,0 days 00:33:17.391000,,,35.192,28.093,,0 days 00:34:26.476000,0 days 00:34:54.564000,221.0,256.0,243.0,250.0,False,HARD,4.0,False,Kick Sauber,0 days 00:26:08.578000,2024-10-25 18:42:30.777,12,,False,,False,False,,
381,0 days 00:50:25.732000,SHW,97,,5.0,4.0,,0 days 00:36:35.643000,29.121,,,0 days 00:35:23.661000,,,307.0,,,337.0,False,HARD,5.0,False,Kick Sauber,0 days 00:34:54.564000,2024-10-25 18:51:16.763,125,,False,,False,False,,
382,0 days 00:52:34.314000,SHW,97,,6.0,5.0,0 days 00:50:25.732000,,,40.752,43.442,,0 days 00:51:51.204000,0 days 00:52:34.512000,190.0,252.0,241.0,192.0,False,HARD,6.0,False,Kick Sauber,0 days 00:50:25.732000,2024-10-25 19:06:47.931,1,,False,,False,False,,
383,0 days 00:53:56.337000,SHW,97,0 days 00:01:22.023000,7.0,5.0,,,29.028,31.828,21.167,0 days 00:53:03.342000,0 days 00:53:35.170000,0 days 00:53:56.337000,305.0,287.0,246.0,337.0,True,HARD,7.0,False,Kick Sauber,0 days 00:52:34.314000,2024-10-25 19:08:56.513,1,,False,,False,True,82.023,82.023
384,0 days 00:55:30.597000,SHW,97,0 days 00:01:34.260000,8.0,5.0,,,34.732,35.86,23.668,0 days 00:54:31.069000,0 days 00:55:06.929000,0 days 00:55:30.597000,224.0,255.0,241.0,258.0,False,HARD,8.0,False,Kick Sauber,0 days 00:53:56.337000,2024-10-25 19:10:18.536,1,,False,,False,True,94.26,94.25999999999999
385,0 days 00:56:51.485000,SHW,97,0 days 00:01:20.888000,9.0,5.0,,,28.57,31.294,21.024,0 days 00:55:59.167000,0 days 00:56:30.461000,0 days 00:56:51.485000,308.0,290.0,247.0,338.0,True,HARD,9.0,False,Kick Sauber,0 days 00:55:30.597000,2024-10-25 19:11:52.796,1,,False,,False,True,80.888,80.888
386,0 days 00:58:29.321000,SHW,97,0 days 00:01:37.836000,10.0,5.0,,,32.777,40.978,24.081,0 days 00:57:24.262000,0 days 00:58:05.240000,0 days 00:58:29.321000,213.0,254.0,237.0,294.0,False,HARD,10.0,False,Kick Sauber,0 days 00:56:51.485000,2024-10-25 19:13:13.684,1,,False,,False,True,97.836,97.836
387,0 days 00:59:51.807000,SHW,97,0 days 00:01:22.486000,11.0,5.0,,,29.666,31.819,21.001,0 days 00:58:58.987000,0 days 00:59:30.806000,0 days 00:59:51.807000,292.0,281.0,246.0,317.0,False,HARD,11.0,False,Kick Sauber,0 days 00:58:29.321000,2024-10-25 19:14:51.520,1,,False,,False,True,82.486,82.486
388,0 days 01:01:14.476000,SHW,97,0 days 00:01:22.669000,12.0,5.0,,,29.314,31.935,21.42,0 days 01:00:21.121000,0 days 01:00:53.056000,0 days 01:01:14.476000,294.0,279.0,247.0,316.0,False,HARD,12.0,False,Kick Sauber,0 days 00:59:51.807000,2024-10-25 19:16:14.006,1,,False,,False,True,82.669,82.669
389,0 days 01:02:41.950000,SHW,97,0 days 00:01:27.474000,13.0,5.0,,0 days 01:02:39.350000,29.333,31.778,26.363,0 days 01:01:43.809000,0 days 01:02:15.587000,0 days 01:02:41.950000,294.0,277.0,,314.0,False,HARD,13.0,False,Kick Sauber,0 days 01:01:14.476000,2024-10-25 19:17:36.675,1,,False,,False,False,87.474,87.47399999999999
390,0 days 01:07:33.604000,SHW,97,,14.0,6.0,0 days 01:05:57.749000,,,34.521,23.131,,0 days 01:07:10.569000,0 days 01:07:33.656000,218.0,260.0,248.0,134.0,False,SOFT,1.0,True,Kick Sauber,0 days 01:02:41.950000,2024-10-25 19:19:04.149,1,,False,,False,False,,
391,0 days 01:09:17.263000,SHW,97,0 days 00:01:43.659000,15.0,6.0,,,35.113,44.149,24.397,0 days 01:08:08.717000,0 days 01:08:52.866000,0 days 01:09:17.263000,197.0,256.0,250.0,313.0,False,SOFT,2.0,True,Kick Sauber,0 days 01:07:33.604000,2024-10-25 19:23:55.803,1,,False,,False,True,103.659,103.65899999999999
392,0 days 01:10:37.251000,SHW,97,0 days 00:01:19.988000,16.0,6.0,,,28.228,30.997,20.763,0 days 01:09:45.491000,0 days 01:10:16.488000,0 days 01:10:37.251000,313.0,292.0,249.0,339.0,True,SOFT,3.0,True,Kick Sauber,0 days 01:09:17.263000,2024-10-25 19:25:39.462,1,,False,,False,True,79.988,79.988
393,0 days 01:12:23.322000,SHW,97,0 days 00:01:46.071000,17.0,6.0,,,36.44,46.082,23.549,0 days 01:11:13.691000,0 days 01:11:59.773000,0 days 01:12:23.322000,226.0,259.0,249.0,182.0,False,SOFT,4.0,True,Kick Sauber,0 days 01:10:37.251000,2024-10-25 19:26:59.450,1,,False,,False,True,106.071,106.071
394,0 days 01:13:54.076000,SHW,97,0 days 00:01:30.754000,18.0,6.0,,0 days 01:13:51.386000,28.425,33.761,28.568,0 days 01:12:51.747000,0 days 01:13:25.508000,0 days 01:13:54.076000,311.0,266.0,,340.0,False,SOFT,5.0,True,Kick Sauber,0 days 01:12:23.322000,2024-10-25 19:28:45.521,1,,False,,False,False,90.754,90.754
