,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 01:13:44.042000,COL,43,,15.0,4.0,0 days 01:11:58.412000,0 days 01:13:41.395000,,34.253,25.735,,0 days 01:13:18.569000,0 days 01:13:44.143000,292.0,203.0,,293.0,False,MEDIUM,9.0,False,Williams,0 days 01:06:19.955000,2024-10-26 18:21:32.179,12,,False,,False,False,,
309,0 days 01:16:01.570000,COL,43,0 days 00:02:17.528000,16.0,5.0,0 days 01:14:34.739000,,85.297,31.633,20.598,0 days 01:15:09.339000,0 days 01:15:40.972000,0 days 01:16:01.570000,283.0,283.0,246.0,201.0,False,MEDIUM,10.0,False,Williams,0 days 01:13:44.042000,2024-10-26 18:28:56.266,1,,False,,False,False,137.528,137.528
310,0 days 01:17:51.181000,COL,43,0 days 00:01:49.611000,17.0,5.0,,,35.372,35.797,38.442,0 days 01:16:36.942000,0 days 01:17:12.739000,0 days 01:17:51.181000,180.0,178.0,61.0,216.0,False,MEDIUM,11.0,False,Williams,0 days 01:16:01.570000,2024-10-26 18:31:13.794,1,,False,,False,True,109.611,109.61099999999999
311,0 days 01:20:03.023000,COL,43,,18.0,5.0,,0 days 01:20:03.023000,67.385,38.646,,0 days 01:18:58.839000,0 days 01:19:37.398000,,288.0,192.0,,307.0,False,MEDIUM,12.0,False,Williams,0 days 01:17:51.181000,2024-10-26 18:33:03.405,1,,False,,False,False,,
312,0 days 00:22:47.483000,HAM,44,,1.0,1.0,0 days 00:21:15.974000,,,37.289,22.54,,0 days 00:22:25.062000,0 days 00:22:47.597000,236.0,270.0,250.0,297.0,False,SOFT,1.0,True,Mercedes,0 days 00:21:15.974000,2024-10-26 17:36:28.198,1,,False,,False,False,,
313,0 days 00:24:06.471000,HAM,44,0 days 00:01:18.988000,2.0,1.0,,,27.848,30.287,20.853,0 days 00:23:15.331000,0 days 00:23:45.618000,0 days 00:24:06.471000,311.0,291.0,251.0,342.0,True,SOFT,2.0,True,Mercedes,0 days 00:22:47.483000,2024-10-26 17:37:59.707,1,,False,,False,True,78.988,78.988
314,0 days 00:26:37.803000,HAM,44,,3.0,1.0,,,51.198,65.225,34.877,0 days 00:24:57.823000,0 days 00:26:03.036000,0 days 00:26:37.896000,113.0,134.0,139.0,141.0,False,SOFT,3.0,True,Mercedes,0 days 00:24:06.471000,2024-10-26 17:39:18.695,1,,False,,False,False,,151.3
315,0 days 00:28:20.748000,HAM,44,0 days 00:01:42.945000,4.0,1.0,,,41.275,37.561,24.109,0 days 00:27:19.078000,0 days 00:27:56.639000,0 days 00:28:20.748000,228.0,264.0,252.0,202.0,False,SOFT,4.0,True,Mercedes,0 days 00:26:37.803000,2024-10-26 17:41:50.027,1,,False,,False,True,102.945,102.945
316,0 days 00:29:38.871000,HAM,44,0 days 00:01:18.123000,5.0,1.0,,,27.683,30.218,20.222,0 days 00:28:48.431000,0 days 00:29:18.649000,0 days 00:29:38.871000,310.0,292.0,251.0,343.0,True,SOFT,5.0,True,Mercedes,0 days 00:28:20.748000,2024-10-26 17:43:32.972,1,,False,,False,True,78.123,78.12299999999999
317,0 days 00:31:21.707000,HAM,44,0 days 00:01:42.836000,6.0,1.0,,0 days 00:31:18.945000,36.421,39.505,26.91,0 days 00:30:15.292000,0 days 00:30:54.797000,0 days 00:31:21.707000,282.0,191.0,,184.0,False,SOFT,6.0,True,Mercedes,0 days 00:29:38.871000,2024-10-26 17:44:51.095,1,,False,,False,False,102.836,102.836
318,0 days 00:38:24.961000,HAM,44,,7.0,2.0,0 days 00:36:46.753000,,,31.827,22.692,,0 days 00:38:02.485000,0 days 00:38:25.040000,277.0,278.0,245.0,301.0,False,SOFT,7.0,False,Mercedes,0 days 00:31:21.707000,2024-10-26 17:46:33.931,1,,False,,False,False,,
319,0 days 00:39:45.788000,HAM,44,0 days 00:01:20.827000,8.0,2.0,,,28.754,31.389,20.684,0 days 00:38:53.715000,0 days 00:39:25.104000,0 days 00:39:45.788000,290.0,280.0,247.0,332.0,False,SOFT,8.0,False,Mercedes,0 days 00:38:24.961000,2024-10-26 17:53:37.185,1,,False,,False,True,80.827,80.827
320,0 days 00:41:06.465000,HAM,44,0 days 00:01:20.677000,9.0,2.0,,,28.846,31.169,20.662,0 days 00:40:14.634000,0 days 00:40:45.803000,0 days 00:41:06.465000,287.0,280.0,247.0,324.0,False,SOFT,9.0,False,Mercedes,0 days 00:39:45.788000,2024-10-26 17:54:58.012,1,,False,,False,True,80.677,80.67699999999999
321,0 days 00:42:26.961000,HAM,44,0 days 00:01:20.496000,10.0,2.0,,,28.599,31.218,20.679,0 days 00:41:35.064000,0 days 00:42:06.282000,0 days 00:42:26.961000,289.0,279.0,247.0,324.0,False,SOFT,10.0,False,Mercedes,0 days 00:41:06.465000,2024-10-26 17:56:18.689,1,,False,,False,True,80.496,80.496
322,0 days 00:43:47.997000,HAM,44,0 days 00:01:21.036000,11.0,2.0,,,28.628,31.493,20.915,0 days 00:42:55.589000,0 days 00:43:27.082000,0 days 00:43:47.997000,296.0,279.0,246.0,328.0,False,SOFT,11.0,False,Mercedes,0 days 00:42:26.961000,2024-10-26 17:57:39.185,1,,False,,False,True,81.036,81.036
323,0 days 00:45:22.003000,HAM,44,0 days 00:01:34.006000,12.0,2.0,,0 days 00:45:19.399000,29.417,37.414,27.175,0 days 00:44:17.414000,0 days 00:44:54.828000,0 days 00:45:22.003000,215.0,196.0,,329.0,False,SOFT,12.0,False,Mercedes,0 days 00:43:47.997000,2024-10-26 17:59:00.221,1,,False,,False,False,94.006,94.006
324,0 days 00:59:56.682000,HAM,44,,13.0,3.0,0 days 00:58:19.591000,,,37.376,26.139,,0 days 00:59:30.649000,0 days 00:59:56.818000,234.0,260.0,254.0,300.0,False,SOFT,1.0,True,Mercedes,0 days 00:45:22.003000,2024-10-26 18:00:34.227,1,,False,,False,False,,
325,0 days 01:01:13.742000,HAM,44,0 days 00:01:17.060000,14.0,3.0,,,27.317,29.812,19.931,0 days 01:00:23.999000,0 days 01:00:53.811000,0 days 01:01:13.742000,315.0,291.0,253.0,349.0,True,SOFT,2.0,True,Mercedes,0 days 00:59:56.682000,2024-10-26 18:15:08.906,1,,False,,False,True,77.06,77.06
326,0 days 01:03:45.742000,HAM,44,,15.0,3.0,,0 days 01:03:42.855000,50.506,61.13,40.326,0 days 01:02:04.423000,0 days 01:03:05.546000,0 days 01:03:45.815000,117.0,112.0,,143.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:13.742000,2024-10-26 18:16:25.966,1,,False,,False,False,,151.962
327,0 days 01:05:58.729000,HAM,44,0 days 00:02:12.987000,16.0,4.0,0 days 01:04:16.594000,,71.564,39.715,21.708,0 days 01:04:57.306000,0 days 01:05:37.021000,0 days 01:05:58.729000,210.0,275.0,254.0,169.0,False,SOFT,4.0,False,Mercedes,0 days 01:03:45.742000,2024-10-26 18:18:57.966,1,,False,,False,False,132.987,132.987
328,0 days 01:07:16.237000,HAM,44,0 days 00:01:17.508000,17.0,4.0,,,27.499,29.98,20.029,0 days 01:06:26.228000,0 days 01:06:56.208000,0 days 01:07:16.237000,313.0,293.0,253.0,349.0,False,SOFT,5.0,False,Mercedes,0 days 01:05:58.729000,2024-10-26 18:21:10.953,1,,False,,False,True,77.508,77.508
329,0 days 01:09:03.189000,HAM,44,0 days 00:01:46.952000,18.0,4.0,,0 days 01:09:00.406000,41.676,38.892,26.384,0 days 01:07:57.913000,0 days 01:08:36.805000,0 days 01:09:03.189000,188.0,209.0,,191.0,False,SOFT,6.0,False,Mercedes,0 days 01:07:16.237000,2024-10-26 18:22:28.461,1,,False,,False,False,106.952,106.95200000000001
330,0 days 01:16:20.058000,HAM,44,,19.0,5.0,0 days 01:14:37.381000,,,32.792,21.419,,0 days 01:15:58.754000,0 days 01:16:20.058000,255.0,265.0,236.0,297.0,False,SOFT,7.0,False,Mercedes,0 days 01:09:03.189000,2024-10-26 18:24:15.413,12,,False,,False,False,,
331,0 days 01:18:23.697000,HAM,44,0 days 00:02:03.639000,20.0,5.0,,,40.288,47.978,35.373,0 days 01:17:00.346000,0 days 01:17:48.324000,0 days 01:18:23.697000,145.0,165.0,53.0,170.0,False,SOFT,8.0,False,Mercedes,0 days 01:16:20.058000,2024-10-26 18:31:32.282,1,,False,,False,True,123.639,123.63899999999998
332,0 days 01:20:35.467000,HAM,44,,21.0,5.0,,0 days 01:20:35.467000,66.57,35.889,,0 days 01:19:30.286000,0 days 01:20:06.296000,,295.0,178.0,,307.0,False,SOFT,9.0,False,Mercedes,0 days 01:18:23.697000,2024-10-26 18:33:35.921,1,,False,,False,False,,
333,0 days 00:28:50.671000,SAI,55,,1.0,1.0,0 days 00:27:16.444000,,,38.735,22.892,,0 days 00:28:28.054000,0 days 00:28:50.794000,265.0,265.0,251.0,281.0,False,SOFT,1.0,True,Ferrari,0 days 00:27:16.444000,2024-10-26 17:42:28.668,1,,False,,False,False,,
334,0 days 00:30:08.496000,SAI,55,0 days 00:01:17.825000,2.0,1.0,,,27.807,30.048,19.97,0 days 00:29:18.478000,0 days 00:29:48.526000,0 days 00:30:08.496000,311.0,294.0,251.0,339.0,True,SOFT,2.0,True,Ferrari,0 days 00:28:50.671000,2024-10-26 17:44:02.895,1,,False,,False,True,77.825,77.82499999999999
335,0 days 00:32:11.091000,SAI,55,0 days 00:02:02.595000,3.0,1.0,,0 days 00:32:08.477000,48.434,42.023,32.138,0 days 00:30:56.930000,0 days 00:31:38.953000,0 days 00:32:11.091000,178.0,149.0,,124.0,False,SOFT,3.0,True,Ferrari,0 days 00:30:08.496000,2024-10-26 17:45:20.720,1,,False,,False,False,122.595,122.595
336,0 days 00:34:23.364000,SAI,55,0 days 00:02:12.273000,4.0,2.0,0 days 00:32:28.067000,,71.741,38.646,21.886,0 days 00:33:22.832000,0 days 00:34:01.478000,0 days 00:34:23.364000,249.0,272.0,255.0,243.0,False,SOFT,4.0,False,Ferrari,0 days 00:32:11.091000,2024-10-26 17:47:23.315,1,,False,,False,False,132.273,132.273
337,0 days 00:35:47.793000,SAI,55,0 days 00:01:24.429000,5.0,2.0,,,27.303,29.986,27.14,0 days 00:34:50.667000,0 days 00:35:20.653000,0 days 00:35:47.793000,318.0,296.0,132.0,347.0,False,SOFT,5.0,False,Ferrari,0 days 00:34:23.364000,2024-10-26 17:49:35.588,1,,False,,False,True,84.429,84.429
338,0 days 00:38:01.601000,SAI,55,0 days 00:02:13.808000,6.0,2.0,,0 days 00:37:58.963000,58.043,44.585,31.18,0 days 00:36:45.836000,0 days 00:37:30.421000,0 days 00:38:01.601000,101.0,174.0,,142.0,False,SOFT,6.0,False,Ferrari,0 days 00:35:47.793000,2024-10-26 17:51:00.017,1,,False,,False,False,133.808,133.808
339,0 days 00:40:14.724000,SAI,55,0 days 00:02:13.123000,7.0,3.0,0 days 00:38:17.165000,,70.835,39.924,22.364,0 days 00:39:12.436000,0 days 00:39:52.360000,0 days 00:40:14.724000,260.0,265.0,255.0,228.0,False,SOFT,7.0,False,Ferrari,0 days 00:38:01.601000,2024-10-26 17:53:13.825,1,,False,,False,False,133.123,133.123
340,0 days 00:41:32.171000,SAI,55,0 days 00:01:17.447000,8.0,3.0,,,27.342,30.135,19.97,0 days 00:40:42.066000,0 days 00:41:12.201000,0 days 00:41:32.171000,316.0,294.0,253.0,346.0,True,SOFT,8.0,False,Ferrari,0 days 00:40:14.724000,2024-10-26 17:55:26.948,1,,False,,False,True,77.447,77.447
341,0 days 00:43:30.568000,SAI,55,0 days 00:01:58.397000,9.0,3.0,,0 days 00:43:27.834000,44.234,44.644,29.519,0 days 00:42:16.405000,0 days 00:43:01.049000,0 days 00:43:30.568000,193.0,186.0,,167.0,False,SOFT,9.0,False,Ferrari,0 days 00:41:32.171000,2024-10-26 17:56:44.395,1,,False,,False,False,118.397,118.39699999999999
342,0 days 00:52:50.944000,SAI,55,,10.0,4.0,0 days 00:51:06.687000,,,38.897,32.716,,0 days 00:52:18.412000,0 days 00:52:50.944000,261.0,279.0,252.0,291.0,False,SOFT,10.0,False,Ferrari,0 days 00:43:30.568000,2024-10-26 17:58:42.792,1,,False,,False,False,,
343,0 days 00:54:08.278000,SAI,55,0 days 00:01:17.334000,11.0,4.0,,,27.428,30.007,19.899,0 days 00:53:18.372000,0 days 00:53:48.379000,0 days 00:54:08.278000,316.0,294.0,253.0,347.0,True,SOFT,11.0,False,Ferrari,0 days 00:52:50.944000,2024-10-26 18:08:03.168,1,,False,,False,True,77.334,77.334
344,0 days 00:56:02.003000,SAI,55,0 days 00:01:53.725000,12.0,4.0,,0 days 00:55:59.224000,43.18,43.732,26.813,0 days 00:54:51.458000,0 days 00:55:35.190000,0 days 00:56:02.003000,197.0,228.0,,183.0,False,SOFT,12.0,False,Ferrari,0 days 00:54:08.278000,2024-10-26 18:09:20.502,1,,False,,False,False,113.725,113.72500000000001
345,0 days 01:04:22.910000,SAI,55,,13.0,5.0,0 days 01:02:35.154000,,,38.099,31.594,,0 days 01:03:51.522000,0 days 01:04:23.070000,272.0,265.0,252.0,286.0,False,SOFT,1.0,True,Ferrari,0 days 00:56:02.003000,2024-10-26 18:11:14.227,1,,False,,False,False,,
346,0 days 01:05:39.742000,SAI,55,0 days 00:01:16.832000,14.0,5.0,,,27.261,29.75,19.821,0 days 01:04:50.171000,0 days 01:05:19.921000,0 days 01:05:39.742000,317.0,296.0,253.0,349.0,True,SOFT,2.0,True,Ferrari,0 days 01:04:22.910000,2024-10-26 18:19:35.134,1,,False,,False,True,76.832,76.832
347,0 days 01:07:42.679000,SAI,55,0 days 00:02:02.937000,15.0,5.0,,0 days 01:07:39.739000,47.416,45.782,29.739,0 days 01:06:27.158000,0 days 01:07:12.940000,0 days 01:07:42.679000,135.0,142.0,,162.0,False,SOFT,3.0,True,Ferrari,0 days 01:05:39.742000,2024-10-26 18:20:51.966,1,,False,,False,False,122.937,122.937
348,0 days 01:10:08.708000,SAI,55,0 days 00:02:26.029000,16.0,6.0,0 days 01:08:01.330000,,70.568,45.848,29.613,0 days 01:08:53.247000,0 days 01:09:39.095000,0 days 01:10:08.708000,200.0,270.0,247.0,125.0,False,SOFT,4.0,False,Ferrari,0 days 01:07:42.679000,2024-10-26 18:22:54.903,1,,False,,False,False,146.029,146.029
349,0 days 01:11:43.242000,SAI,55,0 days 00:01:34.534000,17.0,6.0,,,33.433,36.892,24.209,0 days 01:10:42.141000,0 days 01:11:19.033000,0 days 01:11:43.242000,255.0,264.0,253.0,270.0,False,SOFT,5.0,False,Ferrari,0 days 01:10:08.708000,2024-10-26 18:25:20.932,1,,False,,False,True,94.534,94.534
350,0 days 01:13:00.223000,SAI,55,0 days 00:01:16.981000,18.0,6.0,,,27.284,29.81,19.887,0 days 01:12:10.526000,0 days 01:12:40.336000,0 days 01:13:00.223000,317.0,295.0,253.0,347.0,False,SOFT,6.0,False,Ferrari,0 days 01:11:43.242000,2024-10-26 18:26:55.466,12,,False,,False,True,76.981,76.981
351,0 days 01:14:56.584000,SAI,55,0 days 00:01:56.361000,19.0,6.0,,,41.155,45.481,29.725,0 days 01:13:41.378000,0 days 01:14:26.859000,0 days 01:14:56.584000,167.0,163.0,175.0,193.0,False,SOFT,7.0,False,Ferrari,0 days 01:13:00.223000,2024-10-26 18:28:12.447,1,,False,,False,True,116.361,116.36099999999999
352,0 days 01:16:49,SAI,55,0 days 00:01:52.416000,20.0,6.0,,,41.353,40.43,30.633,0 days 01:15:37.937000,0 days 01:16:18.367000,0 days 01:16:49,186.0,210.0,47.0,185.0,False,SOFT,8.0,False,Ferrari,0 days 01:14:56.584000,2024-10-26 18:30:08.808,1,,False,,False,True,112.416,112.416
353,0 days 01:18:54.607000,SAI,55,0 days 00:02:05.607000,21.0,6.0,,0 days 01:18:51.928000,64.413,36.223,24.971,0 days 01:17:53.413000,0 days 01:18:29.636000,0 days 01:18:54.607000,291.0,259.0,,314.0,False,SOFT,9.0,False,Ferrari,0 days 01:16:49,2024-10-26 18:32:01.224,1,,False,,False,False,125.607,125.607
354,0 days 00:17:12.656000,RUS,63,,1.0,1.0,0 days 00:15:02.731000,0 days 00:17:09.876000,,44.33,31.553,,0 days 00:16:41.198000,0 days 00:17:12.656000,166.0,251.0,,199.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:02.731000,2024-10-26 17:30:14.955,1,,False,,False,False,,
355,0 days 00:23:23.943000,RUS,63,,2.0,2.0,0 days 00:21:52.667000,,,36.622,22.373,,0 days 00:23:01.807000,0 days 00:23:23.943000,264.0,277.0,252.0,296.0,False,SOFT,1.0,True,Mercedes,0 days 00:17:12.656000,2024-10-26 17:32:24.880,1,,False,,False,False,,
356,0 days 00:24:42.227000,RUS,63,0 days 00:01:18.284000,3.0,2.0,,,27.844,30.085,20.355,0 days 00:23:51.787000,0 days 00:24:21.872000,0 days 00:24:42.227000,311.0,292.0,251.0,342.0,True,SOFT,2.0,True,Mercedes,0 days 00:23:23.943000,2024-10-26 17:38:36.167,1,,False,,False,True,78.284,78.284
357,0 days 00:26:44.245000,RUS,63,0 days 00:02:02.018000,4.0,2.0,,0 days 00:26:41.345000,40.769,47.223,34.026,0 days 00:25:22.996000,0 days 00:26:10.219000,0 days 00:26:44.245000,211.0,176.0,,185.0,False,SOFT,3.0,True,Mercedes,0 days 00:24:42.227000,2024-10-26 17:39:54.451,1,,False,,False,False,122.018,122.018
358,0 days 00:29:18.628000,RUS,63,,5.0,3.0,0 days 00:27:36.845000,,89.285,36.577,28.487,0 days 00:28:13.689000,0 days 00:28:50.324000,0 days 00:29:18.628000,262.0,289.0,252.0,206.0,False,SOFT,4.0,False,Mercedes,0 days 00:26:44.245000,2024-10-26 17:41:56.469,1,,False,,False,False,,154.349
359,0 days 00:30:36.785000,RUS,63,0 days 00:01:18.157000,6.0,3.0,,,27.814,30.092,20.251,0 days 00:29:46.442000,0 days 00:30:16.534000,0 days 00:30:36.785000,311.0,293.0,251.0,343.0,True,SOFT,5.0,False,Mercedes,0 days 00:29:18.628000,2024-10-26 17:44:30.852,1,,False,,False,True,78.157,78.157
360,0 days 00:32:28.179000,RUS,63,0 days 00:01:51.394000,7.0,3.0,,0 days 00:32:25.489000,41.438,40.631,29.325,0 days 00:31:18.223000,0 days 00:31:58.854000,0 days 00:32:28.179000,199.0,199.0,,185.0,False,SOFT,6.0,False,Mercedes,0 days 00:30:36.785000,2024-10-26 17:45:49.009,1,,False,,False,False,111.394,111.394
361,0 days 00:42:16.739000,RUS,63,,8.0,4.0,0 days 00:40:44.026000,,,35.074,21.686,,0 days 00:41:55.253000,0 days 00:42:16.851000,235.0,275.0,252.0,216.0,False,SOFT,7.0,False,Mercedes,0 days 00:32:28.179000,2024-10-26 17:47:40.403,1,,False,,False,False,,
362,0 days 00:43:40.054000,RUS,63,0 days 00:01:23.315000,9.0,4.0,,,27.767,30.398,25.15,0 days 00:42:44.506000,0 days 00:43:14.904000,0 days 00:43:40.054000,310.0,281.0,241.0,344.0,False,SOFT,8.0,False,Mercedes,0 days 00:42:16.739000,2024-10-26 17:57:28.963,1,,False,,False,True,83.315,83.315
363,0 days 00:45:00.770000,RUS,63,0 days 00:01:20.716000,10.0,4.0,,,28.768,31.167,20.781,0 days 00:44:08.822000,0 days 00:44:39.989000,0 days 00:45:00.770000,295.0,280.0,248.0,322.0,False,SOFT,9.0,False,Mercedes,0 days 00:43:40.054000,2024-10-26 17:58:52.278,1,,False,,False,True,80.716,80.71600000000001
364,0 days 00:46:21.139000,RUS,63,0 days 00:01:20.369000,11.0,4.0,,,28.582,30.982,20.805,0 days 00:45:29.352000,0 days 00:46:00.334000,0 days 00:46:21.139000,294.0,281.0,247.0,320.0,False,SOFT,10.0,False,Mercedes,0 days 00:45:00.770000,2024-10-26 18:00:12.994,1,,False,,False,True,80.369,80.369
365,0 days 00:47:41.910000,RUS,63,0 days 00:01:20.771000,12.0,4.0,,,28.638,31.316,20.817,0 days 00:46:49.777000,0 days 00:47:21.093000,0 days 00:47:41.910000,295.0,283.0,248.0,325.0,False,SOFT,11.0,False,Mercedes,0 days 00:46:21.139000,2024-10-26 18:01:33.363,1,,False,,False,True,80.771,80.771
366,0 days 00:49:02.542000,RUS,63,0 days 00:01:20.632000,13.0,4.0,,,28.592,31.087,20.953,0 days 00:48:10.502000,0 days 00:48:41.589000,0 days 00:49:02.542000,295.0,284.0,249.0,325.0,False,SOFT,12.0,False,Mercedes,0 days 00:47:41.910000,2024-10-26 18:02:54.134,1,,False,,False,True,80.632,80.632
367,0 days 00:50:23.001000,RUS,63,0 days 00:01:20.459000,14.0,4.0,,,28.455,31.109,20.895,0 days 00:49:30.997000,0 days 00:50:02.106000,0 days 00:50:23.001000,291.0,285.0,249.0,331.0,False,SOFT,13.0,False,Mercedes,0 days 00:49:02.542000,2024-10-26 18:04:14.766,1,,False,,False,True,80.459,80.459
368,0 days 00:51:43.768000,RUS,63,0 days 00:01:20.767000,15.0,4.0,,,28.451,31.225,21.091,0 days 00:50:51.452000,0 days 00:51:22.677000,0 days 00:51:43.768000,295.0,284.0,249.0,327.0,False,SOFT,14.0,False,Mercedes,0 days 00:50:23.001000,2024-10-26 18:05:35.225,1,,False,,False,True,80.767,80.767
369,0 days 00:53:24.720000,RUS,63,0 days 00:01:40.952000,16.0,4.0,,0 days 00:53:22.025000,36.612,38.079,26.261,0 days 00:52:20.380000,0 days 00:52:58.459000,0 days 00:53:24.720000,166.0,238.0,,240.0,False,SOFT,15.0,False,Mercedes,0 days 00:51:43.768000,2024-10-26 18:06:55.992,1,,False,,False,False,100.952,100.952
370,0 days 00:59:41.262000,RUS,63,,17.0,5.0,0 days 00:58:10.459000,,,37.129,21.934,,0 days 00:59:19.504000,0 days 00:59:41.324000,283.0,272.0,255.0,296.0,False,SOFT,1.0,True,Mercedes,0 days 00:53:24.720000,2024-10-26 18:08:36.944,1,,False,,False,False,,
371,0 days 01:00:58.695000,RUS,63,0 days 00:01:17.433000,18.0,5.0,,,27.52,29.866,20.047,0 days 01:00:08.782000,0 days 01:00:38.648000,0 days 01:00:58.695000,315.0,293.0,253.0,348.0,True,SOFT,2.0,True,Mercedes,0 days 00:59:41.262000,2024-10-26 18:14:53.486,1,,False,,False,True,77.433,77.43299999999999
372,0 days 01:03:12.352000,RUS,63,0 days 00:02:13.657000,19.0,5.0,,,45.626,54.01,34.021,0 days 01:01:44.321000,0 days 01:02:38.331000,0 days 01:03:12.352000,141.0,133.0,138.0,191.0,False,SOFT,3.0,True,Mercedes,0 days 01:00:58.695000,2024-10-26 18:16:10.919,1,,False,,False,True,133.657,133.65699999999998
373,0 days 01:05:03.565000,RUS,63,0 days 00:01:51.213000,20.0,5.0,,,48.039,39.834,23.34,0 days 01:04:00.391000,0 days 01:04:40.225000,0 days 01:05:03.565000,99.0,178.0,254.0,164.0,False,SOFT,4.0,True,Mercedes,0 days 01:03:12.352000,2024-10-26 18:18:24.576,1,,False,,False,True,111.213,111.21300000000001
374,0 days 01:06:20.906000,RUS,63,0 days 00:01:17.341000,21.0,5.0,,,27.341,29.923,20.077,0 days 01:05:30.906000,0 days 01:06:00.829000,0 days 01:06:20.906000,313.0,295.0,252.0,348.0,True,SOFT,5.0,True,Mercedes,0 days 01:05:03.565000,2024-10-26 18:20:15.789,1,,False,,False,True,77.341,77.341
375,0 days 01:08:09.217000,RUS,63,0 days 00:01:48.311000,22.0,5.0,,0 days 01:08:06.171000,35.804,37.956,34.551,0 days 01:06:56.710000,0 days 01:07:34.666000,0 days 01:08:09.217000,211.0,182.0,,219.0,False,SOFT,6.0,True,Mercedes,0 days 01:06:20.906000,2024-10-26 18:21:33.130,1,,False,,False,False,108.311,108.311
376,0 days 01:10:32.256000,RUS,63,0 days 00:02:23.039000,23.0,6.0,0 days 01:08:25.949000,,80.812,39.997,22.23,0 days 01:09:30.029000,0 days 01:10:10.026000,0 days 01:10:32.256000,218.0,260.0,253.0,139.0,False,SOFT,7.0,False,Mercedes,0 days 01:08:09.217000,2024-10-26 18:23:21.441,1,,False,,False,False,143.039,143.039
377,0 days 01:11:53.666000,RUS,63,0 days 00:01:21.410000,24.0,6.0,,,27.482,30.324,23.604,0 days 01:10:59.738000,0 days 01:11:30.062000,0 days 01:11:53.666000,314.0,262.0,199.0,344.0,False,SOFT,8.0,False,Mercedes,0 days 01:10:32.256000,2024-10-26 18:25:44.480,1,,False,,False,True,81.41,81.41
378,0 days 01:13:30.869000,RUS,63,0 days 00:01:37.203000,25.0,6.0,,0 days 01:13:28.133000,33.957,36.492,26.754,0 days 01:12:27.623000,0 days 01:13:04.115000,0 days 01:13:30.869000,150.0,271.0,,294.0,False,SOFT,9.0,False,Mercedes,0 days 01:11:53.666000,2024-10-26 18:27:05.890,12,,False,,False,False,97.203,97.203
379,0 days 01:15:41.505000,RUS,63,0 days 00:02:10.636000,26.0,7.0,0 days 01:13:47.698000,,64.288,40.43,25.918,0 days 01:14:35.157000,0 days 01:15:15.587000,0 days 01:15:41.505000,262.0,195.0,193.0,264.0,False,SOFT,10.0,False,Mercedes,0 days 01:13:30.869000,2024-10-26 18:28:43.093,1,,False,,False,False,130.636,130.636
380,0 days 01:17:32.078000,RUS,63,0 days 00:01:50.573000,27.0,7.0,,,34.718,38.755,37.1,0 days 01:16:16.223000,0 days 01:16:54.978000,0 days 01:17:32.078000,226.0,190.0,58.0,258.0,False,SOFT,11.0,False,Mercedes,0 days 01:15:41.505000,2024-10-26 18:30:53.729,1,,False,,False,True,110.573,110.57300000000001
381,0 days 01:19:37.185000,RUS,63,,28.0,7.0,,0 days 01:19:37.185000,67.192,32.386,,0 days 01:18:39.463000,0 days 01:19:11.803000,,299.0,232.0,,310.0,False,SOFT,12.0,False,Mercedes,0 days 01:17:32.078000,2024-10-26 18:32:44.302,1,,False,,False,False,,
382,0 days 00:16:54.867000,BOT,77,,1.0,1.0,0 days 00:15:10.270000,0 days 00:16:52.228000,,40.324,29.943,,0 days 00:16:25.081000,0 days 00:16:54.867000,215.0,261.0,,266.0,False,HARD,1.0,True,Kick Sauber,0 days 00:15:10.270000,2024-10-26 17:30:22.494,1,,False,,False,False,,
383,0 days 00:19:07.927000,BOT,77,0 days 00:02:13.060000,2.0,2.0,0 days 00:17:26.875000,0 days 00:19:05.174000,65.13,39.021,28.909,0 days 00:17:59.997000,0 days 00:18:39.018000,0 days 00:19:07.927000,225.0,268.0,,281.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:16:54.867000,2024-10-26 17:32:07.091,1,,False,,False,False,133.06,133.06
384,0 days 00:26:24.209000,BOT,77,,3.0,3.0,0 days 00:24:53.822000,,,35.802,22.282,,0 days 00:26:02.145000,0 days 00:26:24.439000,269.0,279.0,249.0,284.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:19:07.927000,2024-10-26 17:34:20.151,1,,False,,False,False,,
385,0 days 00:27:43.653000,BOT,77,0 days 00:01:19.444000,4.0,3.0,,,28.376,30.723,20.345,0 days 00:26:52.585000,0 days 00:27:23.308000,0 days 00:27:43.653000,308.0,289.0,250.0,331.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:26:24.209000,2024-10-26 17:41:36.433,1,,False,,False,True,79.444,79.444
