,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 01:17:43.206000,VET,5,0 days 00:01:35.532000,18.0,5.0,,,34.361,42.968,18.203,0 days 01:16:42.035000,0 days 01:17:25.003000,0 days 01:17:43.206000,277.0,303.0,258.0,301.0,False,SUPERSOFT,10.0,False,Ferrari,0 days 01:16:07.674000,2018-10-05 06:01:07.800,1,,False,,False,True,95.532,95.53200000000001
77,0 days 01:19:18.438000,VET,5,0 days 00:01:35.232000,19.0,5.0,,,34.143,42.697,18.392,0 days 01:18:17.349000,0 days 01:19:00.046000,0 days 01:19:18.438000,280.0,304.0,259.0,302.0,False,SUPERSOFT,11.0,False,Ferrari,0 days 01:17:43.206000,2018-10-05 06:02:43.332,1,,False,,False,True,95.232,95.232
78,0 days 01:20:53.334000,VET,5,0 days 00:01:34.896000,20.0,5.0,,,34.072,42.653,18.171,0 days 01:19:52.510000,0 days 01:20:35.163000,0 days 01:20:53.334000,280.0,306.0,262.0,304.0,False,SUPERSOFT,12.0,False,Ferrari,0 days 01:19:18.438000,2018-10-05 06:04:18.564,1,,False,,False,True,94.896,94.89599999999999
79,0 days 01:22:30.169000,VET,5,0 days 00:01:36.835000,21.0,5.0,,,35.05,43.206,18.579,0 days 01:21:28.384000,0 days 01:22:11.590000,0 days 01:22:30.169000,280.0,313.0,259.0,299.0,False,SUPERSOFT,13.0,False,Ferrari,0 days 01:20:53.334000,2018-10-05 06:05:53.460,1,,False,,False,True,96.835,96.83500000000001
80,0 days 01:24:05.873000,VET,5,0 days 00:01:35.704000,22.0,5.0,,,34.383,42.934,18.387,0 days 01:23:04.552000,0 days 01:23:47.486000,0 days 01:24:05.873000,278.0,303.0,258.0,301.0,False,SUPERSOFT,14.0,False,Ferrari,0 days 01:22:30.169000,2018-10-05 06:07:30.295,1,,False,,False,True,95.704,95.70400000000001
81,0 days 01:25:41.207000,VET,5,0 days 00:01:35.334000,23.0,5.0,,,34.365,42.752,18.217,0 days 01:24:40.238000,0 days 01:25:22.990000,0 days 01:25:41.207000,279.0,304.0,259.0,302.0,False,SUPERSOFT,15.0,False,Ferrari,0 days 01:24:05.873000,2018-10-05 06:09:05.999,1,,False,,False,True,95.334,95.334
82,0 days 01:27:16.447000,VET,5,0 days 00:01:35.240000,24.0,5.0,,,34.34,42.646,18.254,0 days 01:26:15.547000,0 days 01:26:58.193000,0 days 01:27:16.447000,279.0,303.0,259.0,301.0,False,SUPERSOFT,16.0,False,Ferrari,0 days 01:25:41.207000,2018-10-05 06:10:41.333,1,,False,,False,True,95.24,95.24000000000001
83,0 days 01:28:51.613000,VET,5,0 days 00:01:35.166000,25.0,5.0,,,34.285,42.609,18.272,0 days 01:27:50.732000,0 days 01:28:33.341000,0 days 01:28:51.613000,278.0,304.0,260.0,301.0,False,SUPERSOFT,17.0,False,Ferrari,0 days 01:27:16.447000,2018-10-05 06:12:16.573,1,,False,,False,True,95.166,95.166
84,0 days 01:30:27.166000,VET,5,0 days 00:01:35.553000,26.0,5.0,,,34.397,42.909,18.247,0 days 01:29:26.010000,0 days 01:30:08.919000,0 days 01:30:27.166000,279.0,304.0,259.0,302.0,False,SUPERSOFT,18.0,False,Ferrari,0 days 01:28:51.613000,2018-10-05 06:13:51.739,1,,False,,False,True,95.553,95.553
85,0 days 01:32:05.332000,VET,5,0 days 00:01:38.166000,27.0,5.0,,0 days 01:32:03.935000,34.382,42.893,20.891,0 days 01:31:01.548000,0 days 01:31:44.441000,0 days 01:32:05.332000,279.0,303.0,,302.0,False,SUPERSOFT,19.0,False,Ferrari,0 days 01:30:27.166000,2018-10-05 06:15:27.292,1,,False,,False,False,98.166,98.166
86,0 days 01:34:01.466000,VET,5,0 days 00:01:56.134000,28.0,6.0,0 days 01:32:28.908000,,56.32,41.831,17.983,0 days 01:33:01.652000,0 days 01:33:43.483000,0 days 01:34:01.466000,279.0,300.0,259.0,298.0,False,SOFT,9.0,False,Ferrari,0 days 01:32:05.332000,2018-10-05 06:17:05.458,1,,False,,False,False,116.134,116.13400000000001
87,0 days 01:35:35.026000,VET,5,0 days 00:01:33.560000,29.0,6.0,,,33.648,41.938,17.974,0 days 01:34:35.114000,0 days 01:35:17.052000,0 days 01:35:35.026000,279.0,301.0,259.0,299.0,False,SOFT,10.0,False,Ferrari,0 days 01:34:01.466000,2018-10-05 06:19:01.592,1,,False,,False,True,93.56,93.56000000000002
88,0 days 01:37:08.729000,VET,5,0 days 00:01:33.703000,30.0,6.0,,,33.604,42.13,17.969,0 days 01:36:08.630000,0 days 01:36:50.760000,0 days 01:37:08.729000,278.0,302.0,260.0,300.0,False,SOFT,11.0,False,Ferrari,0 days 01:35:35.026000,2018-10-05 06:20:35.152,1,,False,,False,True,93.703,93.703
89,0 days 01:38:44.699000,VET,5,0 days 00:01:35.970000,31.0,6.0,,,34.047,42.089,19.834,0 days 01:37:42.776000,0 days 01:38:24.865000,0 days 01:38:44.699000,281.0,312.0,257.0,310.0,False,SOFT,12.0,False,Ferrari,0 days 01:37:08.729000,2018-10-05 06:22:08.855,1,,False,,False,True,95.97,95.97
90,0 days 01:40:28.545000,VET,5,0 days 00:01:43.846000,32.0,6.0,,,33.721,42.469,27.656,0 days 01:39:18.420000,0 days 01:40:00.889000,0 days 01:40:28.545000,279.0,306.0,260.0,201.0,False,SOFT,13.0,False,Ferrari,0 days 01:38:44.699000,2018-10-05 06:23:44.825,1,,False,,False,True,103.846,103.846
91,0 days 01:42:02.114000,VET,5,0 days 00:01:33.569000,33.0,6.0,,,33.528,41.952,18.089,0 days 01:41:02.073000,0 days 01:41:44.025000,0 days 01:42:02.114000,277.0,304.0,261.0,301.0,False,SOFT,14.0,False,Ferrari,0 days 01:40:28.545000,2018-10-05 06:25:28.671,1,,False,,False,True,93.569,93.56899999999999
92,0 days 01:43:35.619000,VET,5,0 days 00:01:33.505000,34.0,6.0,,,33.412,41.941,18.152,0 days 01:42:35.526000,0 days 01:43:17.467000,0 days 01:43:35.619000,280.0,305.0,260.0,302.0,False,SOFT,15.0,False,Ferrari,0 days 01:42:02.114000,2018-10-05 06:27:02.240,1,,False,,False,True,93.505,93.50500000000001
93,0 days 01:45:10.136000,VET,5,0 days 00:01:34.517000,35.0,6.0,,,34.077,41.962,18.478,0 days 01:44:09.696000,0 days 01:44:51.658000,0 days 01:45:10.136000,274.0,314.0,259.0,314.0,False,SOFT,16.0,False,Ferrari,0 days 01:43:35.619000,2018-10-05 06:28:35.745,1,,False,,False,True,94.517,94.517
94,0 days 01:46:53.907000,VET,5,0 days 00:01:43.771000,36.0,6.0,,0 days 01:46:52.556000,39.195,43.287,21.289,0 days 01:45:49.331000,0 days 01:46:32.618000,0 days 01:46:53.907000,270.0,299.0,,298.0,False,SOFT,17.0,False,Ferrari,0 days 01:45:10.136000,2018-10-05 06:30:10.262,1,,False,,False,False,103.771,103.771
95,0 days 00:18:47.564000,RAI,7,,1.0,,0 days 00:16:59.557000,,,50.824,21.175,,0 days 00:18:26.604000,0 days 00:18:47.645000,253.0,275.0,270.0,276.0,False,nan,,True,Ferrari,0 days 00:16:59.557000,2018-10-05 05:01:59.683,1,,False,,False,False,,
96,0 days 00:20:17.567000,RAI,7,0 days 00:01:30.003000,2.0,1.0,,,31.717,40.544,17.742,0 days 00:19:19.281000,0 days 00:19:59.825000,0 days 00:20:17.567000,283.0,304.0,269.0,301.0,True,SOFT,1.0,True,Ferrari,0 days 00:18:47.564000,2018-10-05 05:03:47.690,1,,False,,False,True,90.003,90.003
97,0 days 00:22:16.258000,RAI,7,0 days 00:01:58.691000,3.0,1.0,,,45.996,52.437,20.258,0 days 00:21:03.563000,0 days 00:21:56,0 days 00:22:16.258000,188.0,272.0,273.0,267.0,False,SOFT,2.0,True,Ferrari,0 days 00:20:17.567000,2018-10-05 05:05:17.693,1,,False,,False,True,118.691,118.69099999999999
98,0 days 00:24:07.455000,RAI,7,0 days 00:01:51.197000,4.0,1.0,,,35.726,54.232,21.239,0 days 00:22:51.984000,0 days 00:23:46.216000,0 days 00:24:07.455000,220.0,274.0,275.0,214.0,False,SOFT,3.0,True,Ferrari,0 days 00:22:16.258000,2018-10-05 05:07:16.384,1,,False,,False,True,111.197,111.197
99,0 days 00:25:51.482000,RAI,7,0 days 00:01:44.027000,5.0,1.0,,,35.81,46.494,21.723,0 days 00:24:43.265000,0 days 00:25:29.759000,0 days 00:25:51.482000,254.0,279.0,274.0,277.0,False,SOFT,4.0,True,Ferrari,0 days 00:24:07.455000,2018-10-05 05:09:07.581,1,,False,,False,True,104.027,104.027
100,0 days 00:27:31.686000,RAI,7,0 days 00:01:40.204000,6.0,1.0,,0 days 00:27:30.312000,31.977,45.618,22.609,0 days 00:26:23.459000,0 days 00:27:09.077000,0 days 00:27:31.686000,285.0,280.0,,271.0,False,SOFT,5.0,True,Ferrari,0 days 00:25:51.482000,2018-10-05 05:10:51.608,1,,False,,False,False,100.204,100.20400000000001
101,0 days 00:29:53.187000,RAI,7,0 days 00:02:21.501000,7.0,2.0,0 days 00:27:49.226000,0 days 00:29:52.155000,72.521,47.529,21.451,0 days 00:28:44.207000,0 days 00:29:31.736000,0 days 00:29:53.187000,275.0,282.0,,282.0,False,SOFT,7.0,False,Ferrari,0 days 00:27:31.686000,2018-10-05 05:12:31.812,1,,False,,False,False,141.501,141.501
102,0 days 00:58:22.858000,RAI,7,,8.0,3.0,0 days 00:56:30.648000,,,52.0,21.604,,0 days 00:58:01.293000,0 days 00:58:22.967000,259.0,283.0,271.0,240.0,False,SUPERSOFT,1.0,True,Ferrari,0 days 00:29:53.187000,2018-10-05 05:14:53.313,1,,False,,False,False,,
103,0 days 00:59:52.356000,RAI,7,0 days 00:01:29.498000,9.0,3.0,,,31.282,40.443,17.773,0 days 00:58:54.140000,0 days 00:59:34.583000,0 days 00:59:52.356000,286.0,306.0,268.0,303.0,True,SUPERSOFT,2.0,True,Ferrari,0 days 00:58:22.858000,2018-10-05 05:43:22.984,1,,False,,False,True,89.498,89.49799999999999
104,0 days 01:01:56.538000,RAI,7,0 days 00:02:04.182000,10.0,3.0,,,48.078,55.95,20.154,0 days 01:00:40.434000,0 days 01:01:36.384000,0 days 01:01:56.538000,206.0,274.0,272.0,262.0,False,SUPERSOFT,3.0,True,Ferrari,0 days 00:59:52.356000,2018-10-05 05:44:52.482,1,,False,,False,True,124.182,124.182
105,0 days 01:03:26.652000,RAI,7,0 days 00:01:30.114000,11.0,3.0,,,31.641,40.542,17.931,0 days 01:02:28.179000,0 days 01:03:08.721000,0 days 01:03:26.652000,285.0,307.0,237.0,304.0,False,SUPERSOFT,4.0,True,Ferrari,0 days 01:01:56.538000,2018-10-05 05:46:56.664,1,,False,,False,True,90.114,90.11399999999999
106,0 days 01:05:37.076000,RAI,7,0 days 00:02:10.424000,12.0,3.0,,,43.005,64.439,22.98,0 days 01:04:09.657000,0 days 01:05:14.096000,0 days 01:05:37.076000,228.0,206.0,266.0,205.0,False,SUPERSOFT,5.0,True,Ferrari,0 days 01:03:26.652000,2018-10-05 05:48:26.778,1,,False,,False,True,130.424,130.42399999999998
107,0 days 01:07:11.039000,RAI,7,0 days 00:01:33.963000,13.0,3.0,,0 days 01:07:09.969000,31.802,40.801,21.36,0 days 01:06:08.878000,0 days 01:06:49.679000,0 days 01:07:11.039000,283.0,301.0,,298.0,False,SUPERSOFT,6.0,True,Ferrari,0 days 01:05:37.076000,2018-10-05 05:50:37.202,1,,False,,False,False,93.963,93.96300000000001
108,0 days 01:15:26.456000,RAI,7,,14.0,4.0,0 days 01:13:34.716000,0 days 01:15:25.245000,,42.8,20.848,,0 days 01:15:05.613000,0 days 01:15:26.613000,270.0,299.0,,298.0,False,SOFT,8.0,False,Ferrari,0 days 01:07:11.039000,2018-10-05 05:52:11.165,1,,False,,False,False,,
109,0 days 01:17:52.716000,RAI,7,0 days 00:02:26.260000,15.0,5.0,0 days 01:16:05.865000,,85.915,42.369,17.976,0 days 01:16:52.371000,0 days 01:17:34.740000,0 days 01:17:52.716000,277.0,306.0,258.0,301.0,False,SOFT,9.0,False,Ferrari,0 days 01:15:26.456000,2018-10-05 06:00:26.582,1,,False,,False,False,146.26,146.26
110,0 days 01:19:27.073000,RAI,7,0 days 00:01:34.357000,16.0,5.0,,,34.022,42.298,18.037,0 days 01:18:26.738000,0 days 01:19:09.036000,0 days 01:19:27.073000,277.0,302.0,259.0,300.0,False,SOFT,10.0,False,Ferrari,0 days 01:17:52.716000,2018-10-05 06:02:52.842,1,,False,,False,True,94.357,94.357
111,0 days 01:21:01.532000,RAI,7,0 days 00:01:34.459000,17.0,5.0,,,34.103,42.232,18.124,0 days 01:20:01.176000,0 days 01:20:43.408000,0 days 01:21:01.532000,271.0,304.0,258.0,302.0,False,SOFT,11.0,False,Ferrari,0 days 01:19:27.073000,2018-10-05 06:04:27.199,1,,False,,False,True,94.459,94.459
112,0 days 01:22:36.443000,RAI,7,0 days 00:01:34.911000,18.0,5.0,,,34.069,42.291,18.551,0 days 01:21:35.601000,0 days 01:22:17.892000,0 days 01:22:36.443000,278.0,305.0,258.0,304.0,False,SOFT,12.0,False,Ferrari,0 days 01:21:01.532000,2018-10-05 06:06:01.658,1,,False,,False,True,94.911,94.911
113,0 days 01:24:11.465000,RAI,7,0 days 00:01:35.022000,19.0,5.0,,,34.197,42.607,18.218,0 days 01:23:10.640000,0 days 01:23:53.247000,0 days 01:24:11.465000,279.0,311.0,258.0,307.0,False,SOFT,13.0,False,Ferrari,0 days 01:22:36.443000,2018-10-05 06:07:36.569,1,,False,,False,True,95.022,95.022
114,0 days 01:25:46.860000,RAI,7,0 days 00:01:35.395000,20.0,5.0,,,34.401,42.707,18.287,0 days 01:24:45.866000,0 days 01:25:28.573000,0 days 01:25:46.860000,279.0,305.0,258.0,304.0,False,SOFT,14.0,False,Ferrari,0 days 01:24:11.465000,2018-10-05 06:09:11.591,1,,False,,False,True,95.395,95.39500000000001
115,0 days 01:27:23.567000,RAI,7,0 days 00:01:36.707000,21.0,5.0,,,34.779,43.269,18.659,0 days 01:26:21.639000,0 days 01:27:04.908000,0 days 01:27:23.567000,280.0,310.0,257.0,309.0,False,SOFT,15.0,False,Ferrari,0 days 01:25:46.860000,2018-10-05 06:10:46.986,1,,False,,False,True,96.707,96.707
116,0 days 01:28:59.256000,RAI,7,0 days 00:01:35.689000,22.0,5.0,,,34.504,42.881,18.304,0 days 01:27:58.071000,0 days 01:28:40.952000,0 days 01:28:59.256000,275.0,301.0,257.0,300.0,False,SOFT,16.0,False,Ferrari,0 days 01:27:23.567000,2018-10-05 06:12:23.693,1,,False,,False,True,95.689,95.689
117,0 days 01:30:34.422000,RAI,7,0 days 00:01:35.166000,23.0,5.0,,,34.255,42.715,18.196,0 days 01:29:33.511000,0 days 01:30:16.226000,0 days 01:30:34.422000,276.0,302.0,258.0,301.0,False,SOFT,17.0,False,Ferrari,0 days 01:28:59.256000,2018-10-05 06:13:59.382,1,,False,,False,True,95.166,95.166
118,0 days 01:32:09.607000,RAI,7,0 days 00:01:35.185000,24.0,5.0,,,34.373,42.609,18.203,0 days 01:31:08.795000,0 days 01:31:51.404000,0 days 01:32:09.607000,274.0,302.0,259.0,301.0,False,SOFT,18.0,False,Ferrari,0 days 01:30:34.422000,2018-10-05 06:15:34.548,1,,False,,False,True,95.185,95.185
119,0 days 01:33:44.823000,RAI,7,0 days 00:01:35.216000,25.0,5.0,,,34.257,42.696,18.263,0 days 01:32:43.864000,0 days 01:33:26.560000,0 days 01:33:44.823000,275.0,302.0,258.0,300.0,False,SOFT,19.0,False,Ferrari,0 days 01:32:09.607000,2018-10-05 06:17:09.733,1,,False,,False,True,95.216,95.21600000000001
120,0 days 01:35:20.477000,RAI,7,0 days 00:01:35.654000,26.0,5.0,,,34.444,42.92,18.29,0 days 01:34:19.267000,0 days 01:35:02.187000,0 days 01:35:20.477000,276.0,303.0,259.0,300.0,False,SOFT,20.0,False,Ferrari,0 days 01:33:44.823000,2018-10-05 06:18:44.949,1,,False,,False,True,95.654,95.654
121,0 days 01:36:55.821000,RAI,7,0 days 00:01:35.344000,27.0,5.0,,,34.169,42.916,18.259,0 days 01:35:54.646000,0 days 01:36:37.562000,0 days 01:36:55.821000,277.0,301.0,258.0,302.0,False,SOFT,21.0,False,Ferrari,0 days 01:35:20.477000,2018-10-05 06:20:20.603,1,,False,,False,True,95.344,95.344
122,0 days 01:38:31.484000,RAI,7,0 days 00:01:35.663000,28.0,5.0,,,34.309,42.879,18.475,0 days 01:37:30.130000,0 days 01:38:13.009000,0 days 01:38:31.484000,277.0,303.0,257.0,300.0,False,SOFT,22.0,False,Ferrari,0 days 01:36:55.821000,2018-10-05 06:21:55.947,1,,False,,False,True,95.663,95.66299999999998
123,0 days 01:40:06.973000,RAI,7,0 days 00:01:35.489000,29.0,5.0,,,34.313,42.719,18.457,0 days 01:39:05.797000,0 days 01:39:48.516000,0 days 01:40:06.973000,278.0,301.0,259.0,298.0,False,SOFT,23.0,False,Ferrari,0 days 01:38:31.484000,2018-10-05 06:23:31.610,1,,False,,False,True,95.489,95.489
124,0 days 01:41:44.940000,RAI,7,0 days 00:01:37.967000,30.0,5.0,,0 days 01:41:43.698000,34.418,42.639,20.91,0 days 01:40:41.391000,0 days 01:41:24.030000,0 days 01:41:44.940000,277.0,302.0,,299.0,False,SOFT,24.0,False,Ferrari,0 days 01:40:06.973000,2018-10-05 06:25:07.099,1,,False,,False,False,97.967,97.967
125,0 days 01:43:42.802000,RAI,7,0 days 00:01:57.862000,31.0,6.0,0 days 01:42:10.202000,,57.841,42.05,17.971,0 days 01:42:42.781000,0 days 01:43:24.831000,0 days 01:43:42.802000,277.0,302.0,259.0,300.0,False,SUPERSOFT,7.0,False,Ferrari,0 days 01:41:44.940000,2018-10-05 06:26:45.066,1,,False,,False,False,117.862,117.862
126,0 days 01:45:16.202000,RAI,7,0 days 00:01:33.400000,32.0,6.0,,,33.527,41.863,18.01,0 days 01:44:16.329000,0 days 01:44:58.192000,0 days 01:45:16.202000,278.0,303.0,259.0,300.0,False,SUPERSOFT,8.0,False,Ferrari,0 days 01:43:42.802000,2018-10-05 06:28:42.928,1,,False,,False,True,93.4,93.4
127,0 days 01:46:58.262000,RAI,7,0 days 00:01:42.060000,33.0,6.0,,0 days 01:46:57.415000,34.957,43.67,23.433,0 days 01:45:51.159000,0 days 01:46:34.829000,0 days 01:46:58.262000,279.0,217.0,,252.0,False,SUPERSOFT,9.0,False,Ferrari,0 days 01:45:16.202000,2018-10-05 06:30:16.328,1,,False,,False,False,102.06,102.06
128,0 days 00:17:46.913000,GRO,8,,1.0,,0 days 00:15:53.818000,,,48.798,20.289,,0 days 00:17:26.800000,0 days 00:17:46.984000,238.0,240.0,260.0,262.0,False,nan,,True,Haas F1 Team,0 days 00:15:53.818000,2018-10-05 05:00:53.944,1,,False,,False,False,,
129,0 days 00:19:18.809000,GRO,8,0 days 00:01:31.896000,2.0,1.0,,,32.384,41.516,17.996,0 days 00:18:19.297000,0 days 00:19:00.813000,0 days 00:19:18.809000,278.0,293.0,262.0,293.0,True,MEDIUM,1.0,True,Haas F1 Team,0 days 00:17:46.913000,2018-10-05 05:02:47.039,1,,False,,False,True,91.896,91.896
130,0 days 00:21:20.620000,GRO,8,0 days 00:02:01.811000,3.0,1.0,,,46.127,55.268,20.416,0 days 00:20:04.936000,0 days 00:21:00.204000,0 days 00:21:20.620000,178.0,270.0,265.0,233.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:19:18.809000,2018-10-05 05:04:18.935,1,,False,,False,True,121.811,121.811
131,0 days 00:22:51.915000,GRO,8,0 days 00:01:31.295000,4.0,1.0,,,32.282,41.227,17.786,0 days 00:21:52.902000,0 days 00:22:34.129000,0 days 00:22:51.915000,281.0,300.0,266.0,296.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:21:20.620000,2018-10-05 05:06:20.746,1,,False,,False,True,91.295,91.29499999999999
132,0 days 00:24:47.037000,GRO,8,0 days 00:01:55.122000,5.0,1.0,,,45.148,49.085,20.889,0 days 00:23:37.063000,0 days 00:24:26.148000,0 days 00:24:47.037000,212.0,271.0,262.0,219.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:22:51.915000,2018-10-05 05:07:52.041,1,,False,,False,True,115.122,115.122
133,0 days 00:26:18.842000,GRO,8,0 days 00:01:31.805000,6.0,1.0,,,32.427,41.451,17.927,0 days 00:25:19.464000,0 days 00:26:00.915000,0 days 00:26:18.842000,279.0,294.0,264.0,293.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:24:47.037000,2018-10-05 05:09:47.163,1,,False,,False,True,91.805,91.805
134,0 days 00:28:17.832000,GRO,8,0 days 00:01:58.990000,7.0,1.0,,0 days 00:28:16.431000,40.446,53.932,24.612,0 days 00:26:59.288000,0 days 00:27:53.220000,0 days 00:28:17.832000,245.0,198.0,,210.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:26:18.842000,2018-10-05 05:11:18.968,1,,False,,False,False,118.99,118.99
135,0 days 00:47:09.806000,GRO,8,,8.0,2.0,0 days 00:45:20.291000,,,48.868,20.462,,0 days 00:46:49.391000,0 days 00:47:09.937000,236.0,273.0,262.0,231.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:28:17.832000,2018-10-05 05:13:17.958,1,,False,,False,False,,
136,0 days 00:48:40.246000,GRO,8,0 days 00:01:30.440000,9.0,2.0,,,31.791,40.896,17.753,0 days 00:47:41.597000,0 days 00:48:22.493000,0 days 00:48:40.246000,280.0,296.0,263.0,295.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:47:09.806000,2018-10-05 05:32:09.932,1,,False,,False,True,90.44,90.44
137,0 days 00:51:03.247000,GRO,8,0 days 00:02:23.001000,10.0,2.0,,,48.566,66.14,28.295,0 days 00:49:28.812000,0 days 00:50:34.952000,0 days 00:51:03.247000,171.0,226.0,263.0,203.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:48:40.246000,2018-10-05 05:33:40.372,1,,False,,False,True,143.001,143.001
138,0 days 00:52:34.111000,GRO,8,0 days 00:01:30.864000,11.0,2.0,,,32.057,41.019,17.788,0 days 00:51:35.304000,0 days 00:52:16.323000,0 days 00:52:34.111000,279.0,295.0,264.0,293.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 00:51:03.247000,2018-10-05 05:36:03.373,1,,False,,False,True,90.864,90.86399999999999
139,0 days 00:54:28.884000,GRO,8,0 days 00:01:54.773000,12.0,2.0,,0 days 00:54:27.484000,41.871,49.38,23.522,0 days 00:53:15.982000,0 days 00:54:05.362000,0 days 00:54:28.884000,247.0,198.0,,225.0,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 00:52:34.111000,2018-10-05 05:37:34.237,1,,False,,False,False,114.773,114.773
140,0 days 01:11:32.714000,GRO,8,,13.0,3.0,0 days 01:09:50.705000,,,42.835,18.313,,0 days 01:11:14.692000,0 days 01:11:32.820000,270.0,293.0,255.0,291.0,False,SUPERSOFT,6.0,False,Haas F1 Team,0 days 00:54:28.884000,2018-10-05 05:39:29.010,1,,False,,False,False,,
141,0 days 01:13:08.611000,GRO,8,0 days 00:01:35.897000,14.0,3.0,,,34.341,43.069,18.487,0 days 01:12:07.055000,0 days 01:12:50.124000,0 days 01:13:08.611000,271.0,292.0,254.0,292.0,False,SUPERSOFT,7.0,False,Haas F1 Team,0 days 01:11:32.714000,2018-10-05 05:56:32.840,1,,False,,False,True,95.897,95.89699999999999
142,0 days 01:14:44.644000,GRO,8,0 days 00:01:36.033000,15.0,3.0,,,34.555,42.974,18.504,0 days 01:13:43.166000,0 days 01:14:26.140000,0 days 01:14:44.644000,270.0,295.0,253.0,297.0,False,SUPERSOFT,8.0,False,Haas F1 Team,0 days 01:13:08.611000,2018-10-05 05:58:08.737,1,,False,,False,True,96.033,96.033
143,0 days 01:16:20.357000,GRO,8,0 days 00:01:35.713000,16.0,3.0,,,34.434,42.89,18.389,0 days 01:15:19.078000,0 days 01:16:01.968000,0 days 01:16:20.357000,272.0,293.0,255.0,293.0,False,SUPERSOFT,9.0,False,Haas F1 Team,0 days 01:14:44.644000,2018-10-05 05:59:44.770,1,,False,,False,True,95.713,95.713
144,0 days 01:18:01.123000,GRO,8,0 days 00:01:40.766000,17.0,3.0,,,35.219,45.989,19.558,0 days 01:16:55.576000,0 days 01:17:41.565000,0 days 01:18:01.123000,273.0,293.0,256.0,293.0,False,SUPERSOFT,10.0,False,Haas F1 Team,0 days 01:16:20.357000,2018-10-05 06:01:20.483,1,,False,,False,True,100.766,100.76599999999999
145,0 days 01:19:37.521000,GRO,8,0 days 00:01:36.398000,18.0,3.0,,,34.773,43.2,18.425,0 days 01:18:35.896000,0 days 01:19:19.096000,0 days 01:19:37.521000,270.0,297.0,255.0,296.0,False,SUPERSOFT,11.0,False,Haas F1 Team,0 days 01:18:01.123000,2018-10-05 06:03:01.249,1,,False,,False,True,96.398,96.39800000000001
146,0 days 01:21:13.680000,GRO,8,0 days 00:01:36.159000,19.0,3.0,,,34.705,43.066,18.388,0 days 01:20:12.226000,0 days 01:20:55.292000,0 days 01:21:13.680000,272.0,297.0,255.0,295.0,False,SUPERSOFT,12.0,False,Haas F1 Team,0 days 01:19:37.521000,2018-10-05 06:04:37.647,1,,False,,False,True,96.159,96.159
147,0 days 01:22:49.663000,GRO,8,0 days 00:01:35.983000,20.0,3.0,,,34.505,43.035,18.443,0 days 01:21:48.185000,0 days 01:22:31.220000,0 days 01:22:49.663000,272.0,296.0,255.0,295.0,False,SUPERSOFT,13.0,False,Haas F1 Team,0 days 01:21:13.680000,2018-10-05 06:06:13.806,1,,False,,False,True,95.983,95.98299999999999
148,0 days 01:24:25.514000,GRO,8,0 days 00:01:35.851000,21.0,3.0,,,34.404,43.014,18.433,0 days 01:23:24.067000,0 days 01:24:07.081000,0 days 01:24:25.514000,272.0,293.0,254.0,294.0,False,SUPERSOFT,14.0,False,Haas F1 Team,0 days 01:22:49.663000,2018-10-05 06:07:49.789,1,,False,,False,True,95.851,95.851
149,0 days 01:26:01.321000,GRO,8,0 days 00:01:35.807000,22.0,3.0,,,34.461,42.916,18.43,0 days 01:24:59.975000,0 days 01:25:42.891000,0 days 01:26:01.321000,271.0,294.0,256.0,294.0,False,SUPERSOFT,15.0,False,Haas F1 Team,0 days 01:24:25.514000,2018-10-05 06:09:25.640,1,,False,,False,True,95.807,95.80699999999999
