,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 01:06:10.065000,BOR,5,0 days 00:01:46.043000,22.0,6.0,,0 days 01:06:06.187000,29.115,30.751,46.177,0 days 01:04:53.137000,0 days 01:05:23.888000,0 days 01:06:10.065000,272.0,289.0,,297.0,False,HARD,16.0,False,Audi,0 days 01:04:24.022000,2026-09-04 14:51:07.387,1,,False,,False,False,106.043,106.043
77,0 days 00:22:25.419000,GAS,10,,1.0,1.0,0 days 00:20:43.271000,,,34.147,32.262,,0 days 00:21:53.466000,0 days 00:22:25.580000,310.0,256.0,300.0,151.0,False,HARD,1.0,True,Alpine,0 days 00:20:43.271000,2026-09-04 14:07:26.636,1,,False,,False,False,,
78,0 days 00:23:51.014000,GAS,10,0 days 00:01:25.595000,2.0,1.0,,,27.285,29.075,29.235,0 days 00:22:52.704000,0 days 00:23:21.779000,0 days 00:23:51.014000,294.0,319.0,273.0,329.0,True,HARD,2.0,True,Alpine,0 days 00:22:25.419000,2026-09-04 14:09:08.784,1,,False,,False,True,85.595,85.595
79,0 days 00:25:56.601000,GAS,10,0 days 00:02:05.587000,3.0,1.0,,,44.851,43.686,37.05,0 days 00:24:35.865000,0 days 00:25:19.551000,0 days 00:25:56.601000,185.0,215.0,297.0,197.0,False,HARD,3.0,True,Alpine,0 days 00:23:51.014000,2026-09-04 14:10:34.379,1,,False,,False,True,125.587,125.587
80,0 days 00:27:21.172000,GAS,10,0 days 00:01:24.571000,4.0,1.0,,,27.213,28.77,28.588,0 days 00:26:23.814000,0 days 00:26:52.584000,0 days 00:27:21.172000,295.0,319.0,280.0,330.0,True,HARD,4.0,True,Alpine,0 days 00:25:56.601000,2026-09-04 14:12:39.966,1,,False,,False,True,84.571,84.571
81,0 days 00:29:24.643000,GAS,10,0 days 00:02:03.471000,5.0,1.0,,,39.923,46.284,37.264,0 days 00:28:01.095000,0 days 00:28:47.379000,0 days 00:29:24.643000,178.0,191.0,297.0,269.0,False,HARD,5.0,True,Alpine,0 days 00:27:21.172000,2026-09-04 14:14:04.537,1,,False,,False,True,123.471,123.471
82,0 days 00:30:48.955000,GAS,10,0 days 00:01:24.312000,6.0,1.0,,,27.295,28.625,28.392,0 days 00:29:51.938000,0 days 00:30:20.563000,0 days 00:30:48.955000,294.0,317.0,274.0,328.0,True,HARD,6.0,True,Alpine,0 days 00:29:24.643000,2026-09-04 14:16:08.008,1,,False,,False,True,84.312,84.312
83,0 days 00:32:53.896000,GAS,10,0 days 00:02:04.941000,7.0,1.0,,,42.753,46.526,35.662,0 days 00:31:31.708000,0 days 00:32:18.234000,0 days 00:32:53.896000,155.0,243.0,296.0,240.0,False,HARD,7.0,True,Alpine,0 days 00:30:48.955000,2026-09-04 14:17:32.320,1,,False,,False,True,124.941,124.941
84,0 days 00:34:18.246000,GAS,10,0 days 00:01:24.350000,8.0,1.0,,,27.269,28.543,28.538,0 days 00:33:21.165000,0 days 00:33:49.708000,0 days 00:34:18.246000,294.0,316.0,275.0,325.0,False,HARD,8.0,True,Alpine,0 days 00:32:53.896000,2026-09-04 14:19:37.261,1,,False,,False,True,84.35,84.35
85,0 days 00:36:16.581000,GAS,10,0 days 00:01:58.335000,9.0,1.0,,0 days 00:36:12.848000,35.292,39.515,43.528,0 days 00:34:53.538000,0 days 00:35:33.053000,0 days 00:36:16.581000,232.0,211.0,,207.0,False,HARD,9.0,True,Alpine,0 days 00:34:18.246000,2026-09-04 14:21:01.611,1,,False,,False,False,118.335,118.33500000000001
86,0 days 00:44:32.517000,GAS,10,,10.0,2.0,0 days 00:42:47.709000,,,35.294,31.799,,0 days 00:44:01.055000,0 days 00:44:32.643000,254.0,264.0,302.0,142.0,False,SOFT,1.0,True,Alpine,0 days 00:36:16.581000,2026-09-04 14:22:59.946,1,,False,,False,False,,
87,0 days 00:45:56.320000,GAS,10,0 days 00:01:23.803000,11.0,2.0,,,27.039,28.392,28.372,0 days 00:44:59.556000,0 days 00:45:27.948000,0 days 00:45:56.320000,297.0,316.0,281.0,329.0,False,SOFT,2.0,True,Alpine,0 days 00:44:32.517000,2026-09-04 14:31:15.882,1,,True,TRACK LIMITS AT TURN 6 LAP 12 ,False,True,83.803,83.803
88,0 days 00:48:11.995000,GAS,10,0 days 00:02:15.675000,12.0,2.0,,,51.653,44.368,39.654,0 days 00:46:47.973000,0 days 00:47:32.341000,0 days 00:48:11.995000,122.0,213.0,204.0,268.0,False,SOFT,3.0,True,Alpine,0 days 00:45:56.320000,2026-09-04 14:32:39.685,1,,False,,False,True,135.675,135.675
89,0 days 00:50:09.734000,GAS,10,0 days 00:01:57.739000,13.0,2.0,,,40.818,43.903,33.018,0 days 00:48:52.813000,0 days 00:49:36.716000,0 days 00:50:09.734000,211.0,263.0,296.0,216.0,False,SOFT,4.0,True,Alpine,0 days 00:48:11.995000,2026-09-04 14:34:55.360,1,,False,,False,True,117.739,117.739
90,0 days 00:51:33.507000,GAS,10,0 days 00:01:23.773000,14.0,2.0,,,27.15,28.282,28.341,0 days 00:50:36.884000,0 days 00:51:05.166000,0 days 00:51:33.507000,293.0,315.0,278.0,328.0,True,SOFT,5.0,True,Alpine,0 days 00:50:09.734000,2026-09-04 14:36:53.099,1,,False,,False,True,83.773,83.773
91,0 days 00:53:26.209000,GAS,10,0 days 00:01:52.702000,15.0,2.0,,0 days 00:53:22.573000,34.119,38.417,40.166,0 days 00:52:07.626000,0 days 00:52:46.043000,0 days 00:53:26.209000,186.0,247.0,,262.0,False,SOFT,6.0,True,Alpine,0 days 00:51:33.507000,2026-09-04 14:38:16.872,1,,False,,False,False,112.702,112.702
92,0 days 01:02:32.054000,GAS,10,,16.0,3.0,0 days 01:00:38.462000,,,30.214,28.937,,0 days 01:02:03.356000,0 days 01:02:32.087000,294.0,310.0,300.0,255.0,False,HARD,10.0,False,Alpine,0 days 00:53:26.209000,2026-09-04 14:40:09.574,1,,False,,False,False,,
93,0 days 01:03:59.393000,GAS,10,0 days 00:01:27.339000,17.0,3.0,,,28.448,29.544,29.347,0 days 01:03:00.502000,0 days 01:03:30.046000,0 days 01:03:59.393000,292.0,307.0,278.0,296.0,False,HARD,11.0,False,Alpine,0 days 01:02:32.054000,2026-09-04 14:49:15.419,1,,False,,False,True,87.339,87.339
94,0 days 01:05:26.420000,GAS,10,0 days 00:01:27.027000,18.0,3.0,,,28.728,29.416,28.883,0 days 01:04:28.121000,0 days 01:04:57.537000,0 days 01:05:26.420000,293.0,313.0,286.0,302.0,False,HARD,12.0,False,Alpine,0 days 01:03:59.393000,2026-09-04 14:50:42.758,1,,False,,False,True,87.027,87.027
95,0 days 01:06:54.056000,GAS,10,0 days 00:01:27.636000,19.0,3.0,,,28.426,29.911,29.299,0 days 01:05:54.846000,0 days 01:06:24.757000,0 days 01:06:54.056000,295.0,316.0,285.0,308.0,False,HARD,13.0,False,Alpine,0 days 01:05:26.420000,2026-09-04 14:52:09.785,1,,False,,False,True,87.636,87.636
96,0 days 01:08:21.675000,GAS,10,0 days 00:01:27.619000,20.0,3.0,,,29.133,29.684,28.802,0 days 01:07:23.189000,0 days 01:07:52.873000,0 days 01:08:21.675000,295.0,315.0,292.0,303.0,False,HARD,14.0,False,Alpine,0 days 01:06:54.056000,2026-09-04 14:53:37.421,1,,False,,False,True,87.619,87.619
97,0 days 01:09:48.430000,GAS,10,0 days 00:01:26.755000,21.0,3.0,,,28.324,29.614,28.817,0 days 01:08:49.999000,0 days 01:09:19.613000,0 days 01:09:48.430000,295.0,313.0,289.0,315.0,False,HARD,15.0,False,Alpine,0 days 01:08:21.675000,2026-09-04 14:55:05.040,1,,False,,False,True,86.755,86.755
98,0 days 01:11:15.234000,GAS,10,0 days 00:01:26.804000,22.0,3.0,,,28.503,29.552,28.749,0 days 01:10:16.933000,0 days 01:10:46.485000,0 days 01:11:15.234000,293.0,311.0,290.0,311.0,False,HARD,16.0,False,Alpine,0 days 01:09:48.430000,2026-09-04 14:56:31.795,1,,False,,False,True,86.804,86.804
99,0 days 01:12:42.350000,GAS,10,0 days 00:01:27.116000,23.0,3.0,,,28.491,29.656,28.969,0 days 01:11:43.725000,0 days 01:12:13.381000,0 days 01:12:42.350000,295.0,302.0,297.0,306.0,False,HARD,17.0,False,Alpine,0 days 01:11:15.234000,2026-09-04 14:57:58.599,1,,False,,False,True,87.116,87.116
100,0 days 01:14:09.012000,GAS,10,0 days 00:01:26.662000,24.0,3.0,,,28.334,29.646,28.682,0 days 01:13:10.684000,0 days 01:13:40.330000,0 days 01:14:09.012000,296.0,306.0,303.0,309.0,False,HARD,18.0,False,Alpine,0 days 01:12:42.350000,2026-09-04 14:59:25.715,1,,False,,False,True,86.662,86.662
101,0 days 01:16:02.264000,GAS,10,0 days 00:01:53.252000,25.0,3.0,,,35.958,36.458,40.836,0 days 01:14:44.970000,0 days 01:15:21.428000,0 days 01:16:02.264000,200.0,240.0,96.0,296.0,False,HARD,19.0,False,Alpine,0 days 01:14:09.012000,2026-09-04 15:00:52.377,1,,False,,False,True,113.252,113.252
102,0 days 01:18:26.043000,GAS,10,0 days 00:02:23.779000,26.0,3.0,,,64.807,36.32,42.652,0 days 01:17:07.071000,0 days 01:17:43.391000,0 days 01:18:26.043000,272.0,223.0,100.0,287.0,False,HARD,20.0,False,Alpine,0 days 01:16:02.264000,2026-09-04 15:02:45.629,1,,False,,False,True,143.779,143.779
103,0 days 01:20:38.892000,GAS,10,0 days 00:02:12.849000,27.0,3.0,,0 days 01:20:34.853000,65.126,31.304,36.419,0 days 01:19:31.169000,0 days 01:20:02.473000,0 days 01:20:38.892000,286.0,300.0,,289.0,False,HARD,21.0,False,Alpine,0 days 01:18:26.043000,2026-09-04 15:05:09.408,1,,False,,False,False,132.849,132.849
104,0 days 00:25:12.419000,PER,11,,1.0,1.0,0 days 00:23:25.945000,,,37.843,34.81,,0 days 00:24:37.895000,0 days 00:25:12.648000,203.0,241.0,278.0,182.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:23:25.945000,2026-09-04 14:10:09.310,1,,False,,False,False,,
105,0 days 00:26:39.855000,PER,11,0 days 00:01:27.436000,2.0,1.0,,,28.502,29.851,29.083,0 days 00:25:40.921000,0 days 00:26:10.772000,0 days 00:26:39.855000,286.0,300.0,279.0,313.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:25:12.419000,2026-09-04 14:11:55.784,1,,False,,False,True,87.436,87.43599999999999
106,0 days 00:28:51.909000,PER,11,0 days 00:02:12.054000,3.0,1.0,,,48.774,43.974,39.306,0 days 00:27:28.629000,0 days 00:28:12.603000,0 days 00:28:51.909000,175.0,203.0,278.0,129.0,False,MEDIUM,3.0,True,Cadillac,0 days 00:26:39.855000,2026-09-04 14:13:23.220,1,,False,,False,True,132.054,132.05399999999997
107,0 days 00:30:18.323000,PER,11,0 days 00:01:26.414000,4.0,1.0,,,28.143,29.328,28.943,0 days 00:29:20.052000,0 days 00:29:49.380000,0 days 00:30:18.323000,286.0,302.0,274.0,311.0,True,MEDIUM,4.0,True,Cadillac,0 days 00:28:51.909000,2026-09-04 14:15:35.274,1,,False,,False,True,86.414,86.414
108,0 days 00:32:18.382000,PER,11,0 days 00:02:00.059000,5.0,1.0,,,43.976,41.461,34.622,0 days 00:31:02.299000,0 days 00:31:43.760000,0 days 00:32:18.382000,148.0,213.0,281.0,196.0,False,MEDIUM,5.0,True,Cadillac,0 days 00:30:18.323000,2026-09-04 14:17:01.688,1,,False,,False,True,120.059,120.059
109,0 days 00:33:44.333000,PER,11,0 days 00:01:25.951000,6.0,1.0,,,28.024,29.148,28.779,0 days 00:32:46.406000,0 days 00:33:15.554000,0 days 00:33:44.333000,286.0,296.0,272.0,310.0,True,MEDIUM,6.0,True,Cadillac,0 days 00:32:18.382000,2026-09-04 14:19:01.747,1,,False,,False,True,85.951,85.951
110,0 days 00:35:35.773000,PER,11,0 days 00:01:51.440000,7.0,1.0,,,36.91,39.011,35.519,0 days 00:34:21.243000,0 days 00:35:00.254000,0 days 00:35:35.773000,205.0,215.0,284.0,224.0,False,MEDIUM,7.0,True,Cadillac,0 days 00:33:44.333000,2026-09-04 14:20:27.698,1,,False,,False,True,111.44,111.44
111,0 days 00:37:01.256000,PER,11,0 days 00:01:25.483000,8.0,1.0,,,27.811,29.058,28.614,0 days 00:36:03.584000,0 days 00:36:32.642000,0 days 00:37:01.256000,288.0,302.0,278.0,309.0,True,MEDIUM,8.0,True,Cadillac,0 days 00:35:35.773000,2026-09-04 14:22:19.138,1,,False,,False,True,85.483,85.483
112,0 days 00:38:56.450000,PER,11,0 days 00:01:55.194000,9.0,1.0,,0 days 00:38:52.624000,37.743,38.182,39.269,0 days 00:37:38.999000,0 days 00:38:17.181000,0 days 00:38:56.450000,208.0,239.0,,256.0,False,MEDIUM,9.0,True,Cadillac,0 days 00:37:01.256000,2026-09-04 14:23:44.621,1,,False,,False,False,115.194,115.19400000000002
113,0 days 00:44:41.704000,PER,11,,10.0,2.0,0 days 00:42:58.173000,,,35.218,34.46,,0 days 00:44:07.425000,0 days 00:44:41.921000,280.0,270.0,289.0,203.0,False,SOFT,1.0,True,Cadillac,0 days 00:38:56.450000,2026-09-04 14:25:39.815,1,,False,,False,False,,
114,0 days 00:46:06.902000,PER,11,0 days 00:01:25.198000,11.0,2.0,,,27.7,29.088,28.41,0 days 00:45:09.404000,0 days 00:45:38.492000,0 days 00:46:06.902000,290.0,301.0,278.0,316.0,True,SOFT,2.0,True,Cadillac,0 days 00:44:41.704000,2026-09-04 14:31:25.069,1,,False,,False,True,85.198,85.198
115,0 days 00:48:16.910000,PER,11,0 days 00:02:10.008000,12.0,2.0,,,44.512,44.183,41.313,0 days 00:46:51.414000,0 days 00:47:35.597000,0 days 00:48:16.910000,180.0,206.0,209.0,135.0,False,SOFT,3.0,True,Cadillac,0 days 00:46:06.902000,2026-09-04 14:32:50.267,1,,False,,False,True,130.008,130.00799999999998
116,0 days 00:50:14.283000,PER,11,0 days 00:01:57.373000,13.0,2.0,,,40.831,43.053,33.489,0 days 00:48:57.741000,0 days 00:49:40.794000,0 days 00:50:14.283000,188.0,226.0,286.0,206.0,False,SOFT,4.0,True,Cadillac,0 days 00:48:16.910000,2026-09-04 14:35:00.275,1,,False,,False,True,117.373,117.37299999999999
117,0 days 00:51:39.365000,PER,11,0 days 00:01:25.082000,14.0,2.0,,,27.636,28.955,28.491,0 days 00:50:41.919000,0 days 00:51:10.874000,0 days 00:51:39.365000,290.0,304.0,277.0,314.0,True,SOFT,5.0,True,Cadillac,0 days 00:50:14.283000,2026-09-04 14:36:57.648,1,,False,,False,True,85.082,85.082
118,0 days 00:53:36.644000,PER,11,0 days 00:01:57.279000,15.0,2.0,,0 days 00:53:32.776000,38.926,39.524,38.829,0 days 00:52:18.291000,0 days 00:52:57.815000,0 days 00:53:36.644000,199.0,221.0,,184.0,False,SOFT,6.0,True,Cadillac,0 days 00:51:39.365000,2026-09-04 14:38:22.730,1,,False,,False,False,117.279,117.279
119,0 days 01:01:05.782000,PER,11,,16.0,3.0,0 days 00:59:06.756000,,,32.332,29.903,,0 days 01:00:36.088000,0 days 01:01:05.803000,282.0,283.0,307.0,224.0,False,SOFT,7.0,False,Cadillac,0 days 00:53:36.644000,2026-09-04 14:40:20.009,1,,False,,False,False,,
120,0 days 01:02:34.743000,PER,11,0 days 00:01:28.961000,17.0,3.0,,,28.954,30.705,29.302,0 days 01:01:34.736000,0 days 01:02:05.441000,0 days 01:02:34.743000,280.0,294.0,305.0,300.0,False,SOFT,8.0,False,Cadillac,0 days 01:01:05.782000,2026-09-04 14:47:49.147,1,,False,,False,True,88.961,88.961
121,0 days 01:04:03.713000,PER,11,0 days 00:01:28.970000,18.0,3.0,,,29.042,30.638,29.29,0 days 01:03:03.785000,0 days 01:03:34.423000,0 days 01:04:03.713000,280.0,300.0,307.0,300.0,False,SOFT,9.0,False,Cadillac,0 days 01:02:34.743000,2026-09-04 14:49:18.108,1,,False,,False,True,88.97,88.97
122,0 days 01:05:32.070000,PER,11,0 days 00:01:28.357000,19.0,3.0,,,28.906,30.26,29.191,0 days 01:04:32.619000,0 days 01:05:02.879000,0 days 01:05:32.070000,279.0,295.0,306.0,306.0,False,SOFT,10.0,False,Cadillac,0 days 01:04:03.713000,2026-09-04 14:50:47.078,1,,False,,False,True,88.357,88.357
123,0 days 01:07:00.363000,PER,11,0 days 00:01:28.293000,20.0,3.0,,,28.906,30.236,29.151,,0 days 01:06:31.212000,0 days 01:07:00.363000,278.0,293.0,305.0,304.0,False,SOFT,11.0,False,Cadillac,0 days 01:05:32.070000,2026-09-04 14:52:15.435,1,,False,,False,True,88.293,88.29299999999999
124,0 days 01:08:29.040000,PER,11,0 days 00:01:28.677000,21.0,3.0,,,29.039,30.548,29.09,0 days 01:07:29.402000,0 days 01:07:59.950000,0 days 01:08:29.040000,278.0,290.0,314.0,303.0,False,SOFT,12.0,False,Cadillac,0 days 01:07:00.363000,2026-09-04 14:53:43.728,1,,False,,False,True,88.677,88.677
125,0 days 01:09:56.932000,PER,11,0 days 00:01:27.892000,22.0,3.0,,,28.713,30.272,28.907,0 days 01:08:57.753000,0 days 01:09:28.025000,0 days 01:09:56.932000,280.0,296.0,315.0,305.0,False,SOFT,13.0,False,Cadillac,0 days 01:08:29.040000,2026-09-04 14:55:12.405,1,,False,,False,True,87.892,87.892
126,0 days 01:11:25.143000,PER,11,0 days 00:01:28.211000,23.0,3.0,,,28.603,30.673,28.935,0 days 01:10:25.535000,0 days 01:10:56.208000,0 days 01:11:25.143000,287.0,307.0,321.0,309.0,False,SOFT,14.0,False,Cadillac,0 days 01:09:56.932000,2026-09-04 14:56:40.297,1,,False,,False,True,88.211,88.211
127,0 days 01:12:56.089000,PER,11,0 days 00:01:30.946000,24.0,3.0,,,31.005,30.848,29.093,0 days 01:11:56.148000,0 days 01:12:26.996000,0 days 01:12:56.089000,269.0,305.0,311.0,320.0,False,SOFT,15.0,False,Cadillac,0 days 01:11:25.143000,2026-09-04 14:58:08.508,1,,True,TRACK LIMITS AT TURN 1 LAP 25 ,False,True,90.946,90.946
128,0 days 01:14:26.342000,PER,11,0 days 00:01:30.253000,25.0,3.0,,,29.521,31.159,29.573,0 days 01:13:25.610000,0 days 01:13:56.769000,0 days 01:14:26.342000,280.0,301.0,308.0,311.0,False,SOFT,16.0,False,Cadillac,0 days 01:12:56.089000,2026-09-04 14:59:39.454,1,,False,,False,True,90.253,90.253
129,0 days 01:16:33.190000,PER,11,0 days 00:02:06.848000,26.0,3.0,,,41.644,39.339,45.865,0 days 01:15:07.986000,0 days 01:15:47.325000,0 days 01:16:33.190000,170.0,231.0,57.0,166.0,False,SOFT,17.0,False,Cadillac,0 days 01:14:26.342000,2026-09-04 15:01:09.707,1,,False,,False,True,126.848,126.84800000000001
130,0 days 01:19:21.416000,PER,11,,27.0,3.0,,,87.708,37.977,42.548,0 days 01:18:01.019000,0 days 01:18:39.119000,0 days 01:19:21.416000,220.0,241.0,110.0,287.0,False,SOFT,18.0,False,Cadillac,0 days 01:16:33.190000,2026-09-04 15:03:16.555,1,,False,,False,False,,168.233
131,0 days 01:22:07.467000,PER,11,,28.0,3.0,,0 days 01:22:03.498000,90.545,37.054,38.433,0 days 01:20:52.099000,0 days 01:21:29.117000,0 days 01:22:07.467000,246.0,238.0,,202.0,False,SOFT,19.0,False,Cadillac,0 days 01:19:21.416000,2026-09-04 15:06:04.781,12,,False,,False,False,,166.032
132,0 days 00:16:45.012000,ANT,12,,1.0,1.0,0 days 00:14:42.798000,,,34.986,32.457,,0 days 00:16:12.756000,0 days 00:16:45.250000,271.0,236.0,292.0,248.0,False,HARD,1.0,True,Mercedes,0 days 00:14:42.798000,2026-09-04 14:01:26.163,1,,False,,False,False,,
133,0 days 00:18:08.429000,ANT,12,0 days 00:01:23.417000,2.0,1.0,,,27.262,28.242,27.913,0 days 00:17:12.274000,0 days 00:17:40.516000,0 days 00:18:08.429000,296.0,320.0,285.0,329.0,True,HARD,2.0,True,Mercedes,0 days 00:16:45.012000,2026-09-04 14:03:28.377,1,,False,,False,True,83.417,83.417
134,0 days 00:20:22.548000,ANT,12,0 days 00:02:14.119000,3.0,1.0,,,47.962,50.981,35.176,0 days 00:18:56.391000,0 days 00:19:47.372000,0 days 00:20:22.548000,157.0,202.0,292.0,122.0,False,HARD,3.0,True,Mercedes,0 days 00:18:08.429000,2026-09-04 14:04:51.794,1,,False,,False,True,134.119,134.11900000000003
135,0 days 00:21:59.386000,ANT,12,0 days 00:01:36.838000,4.0,1.0,,0 days 00:21:55.622000,27.518,28.139,41.181,0 days 00:20:50.066000,0 days 00:21:18.205000,0 days 00:21:59.386000,294.0,317.0,,321.0,False,HARD,4.0,True,Mercedes,0 days 00:20:22.548000,2026-09-04 14:07:05.913,1,,False,,False,False,96.838,96.838
136,0 days 00:29:55.011000,ANT,12,,5.0,2.0,0 days 00:28:11.415000,,,35.71,31.178,,0 days 00:29:24.044000,0 days 00:29:55.011000,263.0,287.0,293.0,171.0,False,SOFT,1.0,True,Mercedes,0 days 00:21:59.386000,2026-09-04 14:08:42.751,1,,False,,False,False,,
137,0 days 00:31:26.905000,ANT,12,0 days 00:01:31.894000,6.0,2.0,,0 days 00:31:22.576000,27.323,27.881,36.69,0 days 00:30:22.334000,0 days 00:30:50.215000,0 days 00:31:26.905000,295.0,318.0,,324.0,False,SOFT,2.0,True,Mercedes,0 days 00:29:55.011000,2026-09-04 14:16:38.376,1,,False,,False,False,91.894,91.894
138,0 days 00:35:07.906000,ANT,12,,7.0,3.0,0 days 00:33:09.198000,,,44.479,33.279,,0 days 00:34:34.707000,0 days 00:35:07.917000,198.0,241.0,293.0,171.0,False,SOFT,3.0,False,Mercedes,0 days 00:31:26.905000,2026-09-04 14:18:10.270,1,,False,,False,False,,
139,0 days 00:36:30.606000,ANT,12,0 days 00:01:22.700000,8.0,3.0,,,27.297,27.784,27.619,0 days 00:35:35.203000,0 days 00:36:02.987000,0 days 00:36:30.606000,296.0,317.0,281.0,321.0,True,SOFT,4.0,False,Mercedes,0 days 00:35:07.906000,2026-09-04 14:21:51.271,1,,False,,False,True,82.7,82.7
140,0 days 00:38:07.911000,ANT,12,0 days 00:01:37.305000,9.0,3.0,,0 days 00:38:04.276000,32.488,30.57,34.247,0 days 00:37:03.094000,0 days 00:37:33.664000,0 days 00:38:07.911000,260.0,294.0,,251.0,False,SOFT,5.0,False,Mercedes,0 days 00:36:30.606000,2026-09-04 14:23:13.971,1,,False,,False,False,97.305,97.305
141,0 days 00:45:37.585000,ANT,12,,10.0,4.0,0 days 00:43:43.939000,,,29.689,28.413,,0 days 00:45:09.430000,0 days 00:45:37.677000,291.0,306.0,305.0,279.0,False,HARD,5.0,False,Mercedes,0 days 00:38:07.911000,2026-09-04 14:24:51.276,1,,False,,False,False,,
142,0 days 00:47:04.005000,ANT,12,0 days 00:01:26.420000,11.0,4.0,,,28.376,29.33,28.714,0 days 00:46:05.961000,0 days 00:46:35.291000,0 days 00:47:04.005000,289.0,304.0,283.0,292.0,False,HARD,6.0,False,Mercedes,0 days 00:45:37.585000,2026-09-04 14:32:20.950,1,,False,,False,True,86.42,86.42
143,0 days 00:48:30.410000,ANT,12,0 days 00:01:26.405000,12.0,4.0,,,28.621,29.245,28.539,0 days 00:47:32.626000,0 days 00:48:01.871000,0 days 00:48:30.410000,292.0,306.0,290.0,298.0,False,HARD,7.0,False,Mercedes,0 days 00:47:04.005000,2026-09-04 14:33:47.370,1,,False,,False,True,86.405,86.405
144,0 days 00:49:56.701000,ANT,12,0 days 00:01:26.291000,13.0,4.0,,,28.563,29.305,28.423,0 days 00:48:58.973000,0 days 00:49:28.278000,0 days 00:49:56.701000,289.0,306.0,296.0,301.0,False,HARD,8.0,False,Mercedes,0 days 00:48:30.410000,2026-09-04 14:35:13.775,1,,False,,False,True,86.291,86.291
145,0 days 00:51:22.576000,ANT,12,0 days 00:01:25.875000,14.0,4.0,,,28.367,29.234,28.274,0 days 00:50:25.068000,0 days 00:50:54.302000,0 days 00:51:22.576000,292.0,306.0,295.0,305.0,False,HARD,9.0,False,Mercedes,0 days 00:49:56.701000,2026-09-04 14:36:40.066,1,,False,,False,True,85.875,85.875
146,0 days 00:52:48.544000,ANT,12,0 days 00:01:25.968000,15.0,4.0,,,28.452,29.301,28.215,0 days 00:51:51.028000,0 days 00:52:20.329000,0 days 00:52:48.544000,290.0,306.0,296.0,296.0,False,HARD,10.0,False,Mercedes,0 days 00:51:22.576000,2026-09-04 14:38:05.941,1,,False,,False,True,85.968,85.968
147,0 days 00:54:14.246000,ANT,12,0 days 00:01:25.702000,16.0,4.0,,,28.308,29.132,28.262,0 days 00:53:16.852000,0 days 00:53:45.984000,0 days 00:54:14.246000,291.0,307.0,298.0,298.0,False,HARD,11.0,False,Mercedes,0 days 00:52:48.544000,2026-09-04 14:39:31.909,1,,False,,False,True,85.702,85.702
148,0 days 00:55:40.192000,ANT,12,0 days 00:01:25.946000,17.0,4.0,,,28.433,29.21,28.303,0 days 00:54:42.679000,0 days 00:55:11.889000,0 days 00:55:40.192000,291.0,307.0,296.0,298.0,False,HARD,12.0,False,Mercedes,0 days 00:54:14.246000,2026-09-04 14:40:57.611,1,,False,,False,True,85.946,85.946
149,0 days 00:57:06.005000,ANT,12,0 days 00:01:25.813000,18.0,4.0,,,28.409,29.185,28.219,0 days 00:56:08.601000,0 days 00:56:37.786000,0 days 00:57:06.005000,291.0,305.0,295.0,295.0,False,HARD,13.0,False,Mercedes,0 days 00:55:40.192000,2026-09-04 14:42:23.557,1,,False,,False,True,85.813,85.81299999999999
150,0 days 00:58:31.744000,ANT,12,0 days 00:01:25.739000,19.0,4.0,,,28.494,29.158,28.087,0 days 00:57:34.499000,0 days 00:58:03.657000,0 days 00:58:31.744000,293.0,311.0,300.0,296.0,False,HARD,14.0,False,Mercedes,0 days 00:57:06.005000,2026-09-04 14:43:49.370,1,,False,,False,True,85.739,85.739
151,0 days 00:59:57.559000,ANT,12,0 days 00:01:25.815000,20.0,4.0,,,28.208,29.394,28.213,0 days 00:58:59.952000,0 days 00:59:29.346000,0 days 00:59:57.559000,294.0,315.0,303.0,303.0,False,HARD,15.0,False,Mercedes,0 days 00:58:31.744000,2026-09-04 14:45:15.109,1,,False,,False,True,85.815,85.815
152,0 days 01:01:23.577000,ANT,12,0 days 00:01:26.018000,21.0,4.0,,,28.107,29.5,28.411,0 days 01:00:25.666000,0 days 01:00:55.166000,0 days 01:01:23.577000,300.0,323.0,304.0,304.0,False,HARD,16.0,False,Mercedes,0 days 00:59:57.559000,2026-09-04 14:46:40.924,1,,False,,False,True,86.018,86.018
