,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:17:25.352000,LIN,41,0 days 00:02:16.841000,29.0,4.0,,0 days 01:17:21.530000,72.093,30.674,34.074,0 days 01:16:20.604000,0 days 01:16:51.278000,0 days 01:17:25.352000,284.0,298.0,,289.0,False,MEDIUM,12.0,False,Racing Bulls,0 days 01:15:08.511000,2026-09-04 11:32:38.493,1,,False,,False,False,136.841,136.841
311,0 days 00:16:12.115000,COL,43,,1.0,1.0,0 days 00:14:23.051000,,,34.208,35.052,,0 days 00:15:37.378000,0 days 00:16:12.315000,269.0,286.0,300.0,190.0,False,MEDIUM,1.0,True,Alpine,0 days 00:14:23.051000,2026-09-04 10:31:53.033,1,,False,,False,False,,
312,0 days 00:17:38.743000,COL,43,0 days 00:01:26.628000,2.0,1.0,,,27.65,29.407,29.571,0 days 00:16:39.765000,0 days 00:17:09.172000,0 days 00:17:38.743000,296.0,317.0,277.0,323.0,True,MEDIUM,2.0,True,Alpine,0 days 00:16:12.115000,2026-09-04 10:33:42.097,1,,False,,False,True,86.628,86.628
313,0 days 00:19:58.360000,COL,43,0 days 00:02:19.617000,3.0,1.0,,,50.081,53.561,35.975,0 days 00:18:28.824000,0 days 00:19:22.385000,0 days 00:19:58.360000,123.0,201.0,297.0,163.0,False,MEDIUM,3.0,True,Alpine,0 days 00:17:38.743000,2026-09-04 10:35:08.725,1,,False,,False,True,139.617,139.617
314,0 days 00:21:23.665000,COL,43,0 days 00:01:25.305000,4.0,1.0,,,27.498,28.986,28.821,0 days 00:20:25.858000,0 days 00:20:54.844000,0 days 00:21:23.665000,296.0,315.0,273.0,323.0,True,MEDIUM,4.0,True,Alpine,0 days 00:19:58.360000,2026-09-04 10:37:28.342,1,,False,,False,True,85.305,85.305
315,0 days 00:23:54.540000,COL,43,,5.0,1.0,,,48.759,62.492,39.591,0 days 00:22:12.730000,0 days 00:23:15.129000,0 days 00:23:54.681000,99.0,135.0,297.0,186.0,False,MEDIUM,5.0,True,Alpine,0 days 00:21:23.665000,2026-09-04 10:38:53.647,1,,False,,False,False,,150.842
316,0 days 00:25:19.254000,COL,43,0 days 00:01:24.714000,6.0,1.0,,,27.404,28.692,28.618,0 days 00:24:21.944000,0 days 00:24:50.636000,0 days 00:25:19.254000,295.0,319.0,275.0,326.0,True,MEDIUM,6.0,True,Alpine,0 days 00:23:54.540000,2026-09-04 10:41:24.522,1,,False,,False,True,84.714,84.714
317,0 days 00:27:58.260000,COL,43,,7.0,1.0,,,53.702,62.499,42.78,0 days 00:26:13.243000,0 days 00:27:15.737000,0 days 00:27:58.418000,91.0,160.0,299.0,160.0,False,MEDIUM,7.0,True,Alpine,0 days 00:25:19.254000,2026-09-04 10:42:49.236,1,,False,,False,False,,158.981
318,0 days 00:29:22.288000,COL,43,0 days 00:01:24.028000,8.0,1.0,,,27.31,28.548,28.17,0 days 00:28:25.570000,0 days 00:28:54.118000,0 days 00:29:22.288000,297.0,321.0,276.0,329.0,True,MEDIUM,8.0,True,Alpine,0 days 00:27:58.260000,2026-09-04 10:45:28.242,1,,False,,False,True,84.028,84.02799999999999
319,0 days 00:31:40.638000,COL,43,0 days 00:02:18.350000,9.0,1.0,,0 days 00:31:36.741000,38.292,52.703,47.355,0 days 00:30:00.580000,0 days 00:30:53.283000,0 days 00:31:40.638000,175.0,241.0,,181.0,False,MEDIUM,9.0,True,Alpine,0 days 00:29:22.288000,2026-09-04 10:46:52.270,126,,False,,False,False,138.35,138.35
320,0 days 00:41:20.257000,COL,43,,10.0,2.0,0 days 00:39:39.816000,,,34.412,33.069,,0 days 00:40:47.319000,0 days 00:41:20.336000,238.0,265.0,317.0,245.0,False,SOFT,1.0,True,Alpine,0 days 00:39:39.816000,2026-09-04 10:57:09.798,1,,False,,False,False,,
321,0 days 00:43:31.428000,COL,43,0 days 00:02:11.171000,11.0,2.0,,,46.01,50.22,34.941,0 days 00:42:06.267000,0 days 00:42:56.487000,0 days 00:43:31.428000,152.0,225.0,297.0,152.0,False,SOFT,2.0,True,Alpine,0 days 00:41:20.257000,2026-09-04 10:58:50.239,1,,False,,False,True,131.171,131.171
322,0 days 00:45:37.579000,COL,43,0 days 00:02:06.151000,12.0,2.0,,,34.85,53.255,38.046,0 days 00:44:06.278000,0 days 00:44:59.533000,0 days 00:45:37.579000,170.0,142.0,297.0,324.0,False,SOFT,3.0,True,Alpine,0 days 00:43:31.428000,2026-09-04 11:01:01.410,1,,False,,False,True,126.151,126.15100000000001
323,0 days 00:47:05.402000,COL,43,0 days 00:01:27.823000,13.0,2.0,,,27.26,28.264,32.299,0 days 00:46:04.839000,0 days 00:46:33.103000,0 days 00:47:05.402000,295.0,318.0,178.0,329.0,False,SOFT,4.0,True,Alpine,0 days 00:45:37.579000,2026-09-04 11:03:07.561,1,,False,,False,True,87.823,87.82300000000001
324,0 days 00:49:36.294000,COL,43,,14.0,2.0,,,55.812,59.836,35.255,0 days 00:48:01.356000,0 days 00:49:01.196000,0 days 00:49:36.294000,128.0,241.0,297.0,145.0,False,SOFT,5.0,True,Alpine,0 days 00:47:05.402000,2026-09-04 11:04:35.384,1,,False,,False,False,,150.903
325,0 days 00:51:44.155000,COL,43,0 days 00:02:07.861000,15.0,2.0,,0 days 00:51:40.294000,27.278,39.4,61.183,0 days 00:50:03.572000,0 days 00:50:42.972000,0 days 00:51:44.155000,296.0,176.0,,325.0,False,SOFT,6.0,True,Alpine,0 days 00:49:36.294000,2026-09-04 11:07:06.276,1,,False,,False,False,127.861,127.86099999999999
326,0 days 01:00:15.217000,COL,43,,16.0,3.0,0 days 00:58:38.586000,,,32.005,31.312,,0 days 00:59:44.041000,0 days 01:00:15.275000,267.0,301.0,285.0,221.0,False,MEDIUM,10.0,False,Alpine,0 days 00:51:44.155000,2026-09-04 11:09:14.137,1,,False,,False,False,,
327,0 days 01:01:43.491000,COL,43,0 days 00:01:28.274000,17.0,3.0,,,28.777,30.017,29.48,0 days 01:00:43.994000,0 days 01:01:14.011000,0 days 01:01:43.491000,289.0,302.0,286.0,297.0,False,MEDIUM,11.0,False,Alpine,0 days 01:00:15.217000,2026-09-04 11:17:45.199,1,,False,,False,True,88.274,88.274
328,0 days 01:03:11.344000,COL,43,0 days 00:01:27.853000,18.0,3.0,,,28.801,30.148,28.904,0 days 01:02:12.292000,0 days 01:02:42.440000,0 days 01:03:11.344000,295.0,304.0,289.0,298.0,False,MEDIUM,12.0,False,Alpine,0 days 01:01:43.491000,2026-09-04 11:19:13.473,1,,False,,False,True,87.853,87.853
329,0 days 01:04:38.536000,COL,43,0 days 00:01:27.192000,19.0,3.0,,,28.718,29.71,28.764,0 days 01:03:40.062000,0 days 01:04:09.772000,0 days 01:04:38.536000,290.0,301.0,293.0,301.0,False,MEDIUM,13.0,False,Alpine,0 days 01:03:11.344000,2026-09-04 11:20:41.326,1,,False,,False,True,87.192,87.192
330,0 days 01:06:05.627000,COL,43,0 days 00:01:27.091000,20.0,3.0,,,28.53,29.819,28.742,0 days 01:05:07.066000,0 days 01:05:36.885000,0 days 01:06:05.627000,289.0,301.0,305.0,302.0,False,MEDIUM,14.0,False,Alpine,0 days 01:04:38.536000,2026-09-04 11:22:08.518,1,,False,,False,True,87.091,87.09100000000001
331,0 days 01:07:32.742000,COL,43,0 days 00:01:27.115000,21.0,3.0,,,28.474,29.791,28.85,0 days 01:06:34.101000,0 days 01:07:03.892000,0 days 01:07:32.742000,287.0,300.0,308.0,303.0,False,MEDIUM,15.0,False,Alpine,0 days 01:06:05.627000,2026-09-04 11:23:35.609,1,,False,,False,True,87.115,87.11500000000001
332,0 days 01:08:59.472000,COL,43,0 days 00:01:26.730000,22.0,3.0,,,28.296,29.705,28.729,0 days 01:08:01.038000,0 days 01:08:30.743000,0 days 01:08:59.472000,290.0,308.0,303.0,308.0,False,MEDIUM,16.0,False,Alpine,0 days 01:07:32.742000,2026-09-04 11:25:02.724,1,,False,,False,True,86.73,86.72999999999999
333,0 days 01:10:26.392000,COL,43,0 days 00:01:26.920000,23.0,3.0,,,28.433,29.696,28.791,0 days 01:09:27.905000,0 days 01:09:57.601000,0 days 01:10:26.392000,291.0,305.0,310.0,303.0,False,MEDIUM,17.0,False,Alpine,0 days 01:08:59.472000,2026-09-04 11:26:29.454,1,,False,,False,True,86.92,86.92
334,0 days 01:11:53.120000,COL,43,0 days 00:01:26.728000,24.0,3.0,,,28.276,29.732,28.72,0 days 01:10:54.668000,0 days 01:11:24.400000,0 days 01:11:53.120000,292.0,304.0,310.0,299.0,False,MEDIUM,18.0,False,Alpine,0 days 01:10:26.392000,2026-09-04 11:27:56.374,1,,False,,False,True,86.728,86.728
335,0 days 01:13:19.569000,COL,43,0 days 00:01:26.449000,25.0,3.0,,,28.229,29.64,28.58,0 days 01:12:21.349000,0 days 01:12:50.989000,0 days 01:13:19.569000,291.0,305.0,311.0,302.0,False,MEDIUM,19.0,False,Alpine,0 days 01:11:53.120000,2026-09-04 11:29:23.102,1,,False,,False,True,86.449,86.449
336,0 days 01:15:34.381000,COL,43,0 days 00:02:14.812000,26.0,3.0,,,37.791,42.797,54.224,0 days 01:13:57.360000,0 days 01:14:40.157000,0 days 01:15:34.381000,171.0,179.0,55.0,200.0,False,MEDIUM,20.0,False,Alpine,0 days 01:13:19.569000,2026-09-04 11:30:49.551,1,,False,,False,True,134.812,134.81199999999998
337,0 days 01:18:02.831000,COL,43,0 days 00:02:28.450000,27.0,3.0,,0 days 01:17:59.057000,78.096,32.692,37.662,0 days 01:16:52.477000,0 days 01:17:25.169000,0 days 01:18:02.831000,287.0,240.0,,261.0,False,MEDIUM,21.0,False,Alpine,0 days 01:15:34.381000,2026-09-04 11:33:04.363,1,,False,,False,False,148.45,148.45000000000002
338,0 days 00:15:59.604000,HAM,44,,1.0,1.0,0 days 00:14:08.295000,,,35.832,32.995,,0 days 00:15:26.865000,0 days 00:15:59.845000,253.0,263.0,273.0,120.0,False,HARD,1.0,True,Ferrari,0 days 00:14:08.295000,2026-09-04 10:31:38.277,1,,False,,False,False,,
339,0 days 00:17:26.352000,HAM,44,0 days 00:01:26.748000,2.0,1.0,,,28.473,29.408,28.867,0 days 00:16:28.077000,0 days 00:16:57.485000,0 days 00:17:26.352000,291.0,305.0,272.0,316.0,True,HARD,2.0,True,Ferrari,0 days 00:15:59.604000,2026-09-04 10:33:29.586,1,,False,,False,True,86.748,86.748
340,0 days 00:19:37.442000,HAM,44,0 days 00:02:11.090000,3.0,1.0,,,46.011,49.71,35.369,0 days 00:18:12.363000,0 days 00:19:02.073000,0 days 00:19:37.442000,199.0,254.0,281.0,150.0,False,HARD,3.0,True,Ferrari,0 days 00:17:26.352000,2026-09-04 10:34:56.334,1,,False,,False,True,131.09,131.09
341,0 days 00:21:03.185000,HAM,44,0 days 00:01:25.743000,4.0,1.0,,,27.91,28.952,28.881,0 days 00:20:05.352000,0 days 00:20:34.304000,0 days 00:21:03.185000,288.0,303.0,270.0,316.0,True,HARD,4.0,True,Ferrari,0 days 00:19:37.442000,2026-09-04 10:37:07.424,1,,False,,False,True,85.743,85.743
342,0 days 00:23:18.527000,HAM,44,0 days 00:02:15.342000,5.0,1.0,,,48.806,49.456,37.08,0 days 00:21:51.991000,0 days 00:22:41.447000,0 days 00:23:18.527000,183.0,116.0,281.0,139.0,False,HARD,5.0,True,Ferrari,0 days 00:21:03.185000,2026-09-04 10:38:33.167,1,,False,,False,True,135.342,135.34199999999998
343,0 days 00:24:42.818000,HAM,44,0 days 00:01:24.291000,6.0,1.0,,,27.795,28.526,27.97,0 days 00:23:46.322000,0 days 00:24:14.848000,0 days 00:24:42.818000,287.0,307.0,276.0,317.0,True,HARD,6.0,True,Ferrari,0 days 00:23:18.527000,2026-09-04 10:40:48.509,1,,False,,False,True,84.291,84.291
344,0 days 00:27:23.626000,HAM,44,,7.0,1.0,,,57.642,67.772,35.295,0 days 00:25:40.579000,0 days 00:26:48.476000,0 days 00:27:23.693000,113.0,147.0,285.0,119.0,False,HARD,7.0,True,Ferrari,0 days 00:24:42.818000,2026-09-04 10:42:12.800,1,,False,,False,False,,160.709
345,0 days 00:28:47.517000,HAM,44,0 days 00:01:23.891000,8.0,1.0,,,27.668,28.448,27.775,0 days 00:27:51.294000,0 days 00:28:19.742000,0 days 00:28:47.517000,291.0,314.0,280.0,324.0,True,HARD,8.0,True,Ferrari,0 days 00:27:23.626000,2026-09-04 10:44:53.608,1,,False,,False,True,83.891,83.89099999999999
346,0 days 00:30:51.395000,HAM,44,0 days 00:02:03.878000,9.0,1.0,,0 days 00:30:47.632000,39.402,37.349,47.127,0 days 00:29:26.919000,0 days 00:30:04.268000,0 days 00:30:51.395000,237.0,269.0,,194.0,False,HARD,9.0,True,Ferrari,0 days 00:28:47.517000,2026-09-04 10:46:17.499,126,,False,,False,False,123.878,123.87800000000001
347,0 days 00:43:39.338000,HAM,44,,10.0,2.0,0 days 00:41:56.110000,,,35.938,33.052,,0 days 00:43:06.436000,0 days 00:43:39.514000,271.0,288.0,295.0,212.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:41:56.110000,2026-09-04 10:59:26.092,1,,False,,False,False,,
348,0 days 00:45:32.736000,HAM,44,0 days 00:01:53.398000,11.0,2.0,,,34.328,44.195,34.875,0 days 00:44:13.666000,0 days 00:44:57.861000,0 days 00:45:32.736000,192.0,211.0,293.0,336.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:43:39.338000,2026-09-04 11:01:09.320,1,,True,TRACK LIMITS AT TURN 1 LAP 12 ,False,True,113.398,113.398
349,0 days 00:47:29.946000,HAM,44,0 days 00:01:57.210000,12.0,2.0,,,32.744,46.845,37.621,0 days 00:46:05.480000,0 days 00:46:52.325000,0 days 00:47:29.946000,191.0,267.0,291.0,331.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:45:32.736000,2026-09-04 11:03:02.718,1,,False,,False,True,117.21,117.21000000000001
350,0 days 00:48:53.507000,HAM,44,0 days 00:01:23.561000,13.0,2.0,,,27.359,28.39,27.812,0 days 00:47:57.305000,0 days 00:48:25.695000,0 days 00:48:53.507000,294.0,318.0,275.0,326.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:47:29.946000,2026-09-04 11:04:59.928,1,,False,,False,True,83.561,83.561
351,0 days 00:51:42.229000,HAM,44,,14.0,2.0,,0 days 00:51:38.451000,51.298,58.958,58.423,0 days 00:49:45.060000,0 days 00:50:44.025000,0 days 00:51:42.294000,147.0,151.0,,115.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:48:53.507000,2026-09-04 11:06:23.489,1,,False,,False,False,,168.679
352,0 days 00:54:11.206000,HAM,44,0 days 00:02:28.977000,15.0,3.0,0 days 00:52:10.873000,,82.357,33.383,33.237,0 days 00:53:04.586000,0 days 00:53:37.969000,0 days 00:54:11.206000,274.0,289.0,290.0,225.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:51:42.229000,2026-09-04 11:09:12.211,1,,False,,False,False,148.977,148.977
353,0 days 00:56:05.645000,HAM,44,0 days 00:01:54.439000,16.0,3.0,,,30.564,46.69,37.185,0 days 00:54:41.770000,0 days 00:55:28.460000,0 days 00:56:05.645000,194.0,156.0,266.0,314.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:54:11.206000,2026-09-04 11:11:41.188,1,,False,,False,True,114.439,114.439
354,0 days 00:57:50.619000,HAM,44,0 days 00:01:44.974000,17.0,3.0,,,33.934,40.125,30.915,0 days 00:56:39.579000,0 days 00:57:19.704000,0 days 00:57:50.619000,281.0,276.0,292.0,278.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:56:05.645000,2026-09-04 11:13:35.627,1,,False,,False,True,104.974,104.97399999999999
355,0 days 00:59:13.800000,HAM,44,0 days 00:01:23.181000,18.0,3.0,,,27.345,28.245,27.591,0 days 00:58:17.964000,0 days 00:58:46.209000,0 days 00:59:13.800000,291.0,312.0,280.0,324.0,True,MEDIUM,9.0,False,Ferrari,0 days 00:57:50.619000,2026-09-04 11:15:20.601,1,,False,,False,True,83.181,83.18100000000001
356,0 days 01:00:53.141000,HAM,44,0 days 00:01:39.341000,19.0,3.0,,0 days 01:00:49.287000,31.561,30.029,37.751,0 days 00:59:45.361000,0 days 01:00:15.390000,0 days 01:00:53.141000,271.0,291.0,,268.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:59:13.800000,2026-09-04 11:16:43.782,1,,False,,False,False,99.341,99.34100000000001
357,0 days 01:07:45.073000,HAM,44,,20.0,4.0,0 days 01:05:54.444000,,,31.483,29.396,,0 days 01:07:15.931000,0 days 01:07:45.212000,262.0,300.0,312.0,216.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:00:53.141000,2026-09-04 11:18:23.123,1,,False,,False,False,,
358,0 days 01:09:12.866000,HAM,44,0 days 00:01:27.793000,21.0,4.0,,,29.524,29.826,28.443,0 days 01:08:14.597000,0 days 01:08:44.423000,0 days 01:09:12.866000,277.0,302.0,312.0,312.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:07:45.073000,2026-09-04 11:25:15.055,1,,True,TRACK LIMITS AT TURN 1 LAP 22 ,False,True,87.793,87.793
359,0 days 01:10:39.746000,HAM,44,0 days 00:01:26.880000,22.0,4.0,,,28.865,29.588,28.427,0 days 01:09:41.731000,0 days 01:10:11.319000,0 days 01:10:39.746000,277.0,304.0,307.0,313.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:09:12.866000,2026-09-04 11:26:42.848,1,,False,,False,True,86.88,86.88
360,0 days 01:12:08.522000,HAM,44,0 days 00:01:28.776000,23.0,4.0,,,28.73,31.337,28.709,0 days 01:11:08.476000,0 days 01:11:39.813000,0 days 01:12:08.522000,280.0,299.0,308.0,310.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:10:39.746000,2026-09-04 11:28:09.728,1,,True,TRACK LIMITS AT TURN 5 LAP 24 ,False,True,88.776,88.776
361,0 days 01:13:36.468000,HAM,44,0 days 00:01:27.946000,24.0,4.0,,,28.67,30.691,28.585,0 days 01:12:37.192000,0 days 01:13:07.883000,0 days 01:13:36.468000,281.0,301.0,308.0,308.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:12:08.522000,2026-09-04 11:29:38.504,1,,True,TRACK LIMITS AT TURN 5 LAP 25 ,False,True,87.946,87.946
362,0 days 01:15:38.158000,HAM,44,0 days 00:02:01.690000,25.0,4.0,,,30.648,41.22,49.822,0 days 01:14:07.116000,0 days 01:14:48.336000,0 days 01:15:38.158000,242.0,210.0,52.0,295.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:13:36.468000,2026-09-04 11:31:06.450,1,,False,,False,True,121.69,121.69
363,0 days 01:18:07.159000,HAM,44,0 days 00:02:29.001000,26.0,4.0,,0 days 01:18:03.447000,81.541,32.764,34.696,0 days 01:16:59.699000,0 days 01:17:32.463000,0 days 01:18:07.159000,190.0,295.0,,289.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:15:38.158000,2026-09-04 11:33:08.140,1,,False,,False,False,149.001,149.001
364,0 days 00:15:36.897000,BRO,46,,1.0,1.0,0 days 00:13:40.576000,,,36.09,34.199,,0 days 00:15:04.579000,0 days 00:15:36.897000,243.0,262.0,288.0,156.0,False,HARD,1.0,True,Williams,0 days 00:13:40.576000,2026-09-04 10:31:10.558,1,,False,,False,False,,
365,0 days 00:17:14.438000,BRO,46,0 days 00:01:37.541000,2.0,1.0,,0 days 00:17:10.674000,28.569,31.809,37.163,0 days 00:16:05.466000,0 days 00:16:37.275000,0 days 00:17:14.438000,287.0,291.0,,315.0,False,HARD,2.0,True,Williams,0 days 00:15:36.897000,2026-09-04 10:33:06.879,1,,False,,False,False,97.541,97.541
366,0 days 00:25:29.268000,BRO,46,,3.0,2.0,0 days 00:23:29.434000,,,45.298,32.869,,0 days 00:24:56.598000,0 days 00:25:29.443000,158.0,253.0,298.0,148.0,False,HARD,3.0,False,Williams,0 days 00:17:14.438000,2026-09-04 10:34:44.420,1,,False,,False,False,,
367,0 days 00:26:58.564000,BRO,46,0 days 00:01:29.296000,4.0,2.0,,,29.558,29.484,30.254,0 days 00:25:58.826000,0 days 00:26:28.310000,0 days 00:26:58.564000,294.0,311.0,268.0,323.0,False,HARD,4.0,False,Williams,0 days 00:25:29.268000,2026-09-04 10:42:59.250,1,,True,TRACK LIMITS AT TURN 1 LAP 5 ,False,True,89.296,89.296
368,0 days 00:28:54.599000,BRO,46,0 days 00:01:56.035000,5.0,2.0,,,36.502,43.864,35.669,0 days 00:27:35.066000,0 days 00:28:18.930000,0 days 00:28:54.599000,192.0,244.0,299.0,299.0,True,HARD,5.0,False,Williams,0 days 00:26:58.564000,2026-09-04 10:44:28.546,1,,False,,False,True,116.035,116.035
369,0 days 00:30:37.714000,BRO,46,0 days 00:01:43.115000,6.0,2.0,,,28.783,32.312,42.02,0 days 00:29:23.382000,0 days 00:29:55.694000,0 days 00:30:37.714000,294.0,266.0,138.0,330.0,False,HARD,6.0,False,Williams,0 days 00:28:54.599000,2026-09-04 10:46:24.581,126,,True,TRACK LIMITS AT TURN 1 LAP 7 ,False,False,103.115,103.11500000000001
370,0 days 00:38:54.583000,BRO,46,,7.0,2.0,,0 days 00:33:00.402000,42.36,,,0 days 00:31:20.326000,,,259.0,,,173.0,False,HARD,7.0,False,Williams,0 days 00:30:37.714000,2026-09-04 10:48:07.696,6512,,False,,False,False,,
371,0 days 00:40:34.458000,BRO,46,,8.0,3.0,0 days 00:38:54.583000,,,33.687,32.248,,0 days 00:40:02.465000,0 days 00:40:34.704000,239.0,262.0,297.0,238.0,False,HARD,8.0,False,Williams,0 days 00:38:54.583000,2026-09-04 10:56:24.565,1,,False,,False,False,,
372,0 days 00:42:12.078000,BRO,46,0 days 00:01:37.620000,9.0,3.0,,,27.507,37.54,32.573,0 days 00:41:01.965000,0 days 00:41:39.505000,0 days 00:42:12.078000,294.0,257.0,291.0,323.0,False,HARD,9.0,False,Williams,0 days 00:40:34.458000,2026-09-04 10:58:04.440,1,,True,TRACK LIMITS AT TURN 2 LAP 10 ,False,True,97.62,97.62
373,0 days 00:43:38.171000,BRO,46,0 days 00:01:26.093000,10.0,3.0,,,27.751,29.21,29.132,0 days 00:42:39.829000,0 days 00:43:09.039000,0 days 00:43:38.171000,285.0,321.0,276.0,317.0,True,HARD,10.0,False,Williams,0 days 00:42:12.078000,2026-09-04 10:59:42.060,1,,False,,False,True,86.093,86.093
374,0 days 00:45:26.418000,BRO,46,0 days 00:01:48.247000,11.0,3.0,,,35.282,38.853,34.112,0 days 00:44:13.453000,0 days 00:44:52.306000,0 days 00:45:26.418000,253.0,263.0,301.0,243.0,False,HARD,11.0,False,Williams,0 days 00:43:38.171000,2026-09-04 11:01:08.153,1,,False,,False,True,108.247,108.24699999999999
375,0 days 00:46:52.038000,BRO,46,0 days 00:01:25.620000,12.0,3.0,,,27.52,29.02,29.08,0 days 00:45:53.938000,0 days 00:46:22.958000,0 days 00:46:52.038000,296.0,319.0,279.0,323.0,True,HARD,12.0,False,Williams,0 days 00:45:26.418000,2026-09-04 11:02:56.400,1,,False,,False,True,85.62,85.62
376,0 days 00:48:53.175000,BRO,46,0 days 00:02:01.137000,13.0,3.0,,0 days 00:48:49.524000,39.226,36.928,44.983,0 days 00:47:31.264000,0 days 00:48:08.192000,0 days 00:48:53.175000,188.0,245.0,,229.0,False,HARD,13.0,False,Williams,0 days 00:46:52.038000,2026-09-04 11:04:22.020,1,,False,,False,False,121.137,121.137
377,0 days 00:55:37.673000,BRO,46,,14.0,4.0,0 days 00:54:00.087000,,,32.691,32.161,,0 days 00:55:05.640000,0 days 00:55:37.812000,250.0,265.0,296.0,221.0,False,SOFT,1.0,True,Williams,0 days 00:48:53.175000,2026-09-04 11:06:23.157,1,,False,,False,False,,
378,0 days 00:57:18.244000,BRO,46,0 days 00:01:40.571000,15.0,4.0,,,27.897,37.957,34.717,0 days 00:56:05.570000,0 days 00:56:43.527000,0 days 00:57:18.244000,286.0,262.0,293.0,324.0,False,SOFT,2.0,True,Williams,0 days 00:55:37.673000,2026-09-04 11:13:07.655,1,,True,TRACK LIMITS AT TURN 1 LAP 16 ,False,True,100.571,100.571
379,0 days 00:58:43.583000,BRO,46,0 days 00:01:25.339000,16.0,4.0,,,27.517,28.933,28.889,0 days 00:57:45.761000,0 days 00:58:14.694000,0 days 00:58:43.583000,295.0,312.0,274.0,321.0,True,SOFT,3.0,True,Williams,0 days 00:57:18.244000,2026-09-04 11:14:48.226,1,,False,,False,True,85.339,85.339
380,0 days 01:00:41.921000,BRO,46,0 days 00:01:58.338000,17.0,4.0,,,35.549,39.813,42.976,0 days 00:59:19.132000,0 days 00:59:58.945000,0 days 01:00:41.921000,253.0,273.0,242.0,293.0,False,SOFT,4.0,True,Williams,0 days 00:58:43.583000,2026-09-04 11:16:13.565,1,,False,,False,True,118.338,118.338
381,0 days 01:02:27.524000,BRO,46,0 days 00:01:45.603000,18.0,4.0,,,36.575,36.613,32.415,0 days 01:01:18.496000,0 days 01:01:55.109000,0 days 01:02:27.524000,235.0,280.0,297.0,254.0,False,SOFT,5.0,True,Williams,0 days 01:00:41.921000,2026-09-04 11:18:11.903,1,,False,,False,True,105.603,105.60300000000001
382,0 days 01:03:52.264000,BRO,46,0 days 00:01:24.740000,19.0,4.0,,,27.418,28.77,28.552,0 days 01:02:54.942000,0 days 01:03:23.712000,0 days 01:03:52.264000,296.0,318.0,277.0,323.0,True,SOFT,6.0,True,Williams,0 days 01:02:27.524000,2026-09-04 11:19:57.506,1,,False,,False,True,84.74,84.74000000000001
383,0 days 01:05:50.439000,BRO,46,0 days 00:01:58.175000,20.0,4.0,,,34.46,44.882,38.833,0 days 01:04:26.724000,0 days 01:05:11.606000,0 days 01:05:50.439000,228.0,235.0,256.0,274.0,False,SOFT,7.0,True,Williams,0 days 01:03:52.264000,2026-09-04 11:21:22.246,1,,False,,False,True,118.175,118.175
384,0 days 01:07:30.933000,BRO,46,0 days 00:01:40.494000,21.0,4.0,,,33.821,34.344,32.329,0 days 01:06:24.260000,0 days 01:06:58.604000,0 days 01:07:30.933000,254.0,274.0,297.0,240.0,False,SOFT,8.0,True,Williams,0 days 01:05:50.439000,2026-09-04 11:23:20.421,1,,False,,False,True,100.494,100.494
385,0 days 01:08:56.006000,BRO,46,0 days 00:01:25.073000,22.0,4.0,,,27.263,29.044,28.766,0 days 01:07:58.196000,0 days 01:08:27.240000,0 days 01:08:56.006000,300.0,314.0,276.0,326.0,False,SOFT,9.0,True,Williams,0 days 01:07:30.933000,2026-09-04 11:25:00.915,1,,False,,False,True,85.073,85.07300000000001
386,0 days 01:10:54.167000,BRO,46,0 days 00:01:58.161000,23.0,4.0,,,34.825,48.745,34.591,0 days 01:09:30.831000,0 days 01:10:19.576000,0 days 01:10:54.167000,215.0,251.0,296.0,276.0,False,SOFT,10.0,True,Williams,0 days 01:08:56.006000,2026-09-04 11:26:25.988,1,,False,,False,True,118.161,118.161
387,0 days 01:12:18.970000,BRO,46,0 days 00:01:24.803000,24.0,4.0,,,27.234,28.957,28.612,0 days 01:11:21.401000,0 days 01:11:50.358000,0 days 01:12:18.970000,298.0,318.0,275.0,325.0,False,SOFT,11.0,True,Williams,0 days 01:10:54.167000,2026-09-04 11:28:24.149,1,,False,,False,True,84.803,84.803
