,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 00:26:28.356000,OCO,31,0 days 00:01:40.999000,1.0,1.0,0 days 00:24:49.484000,,42.747,20.179,38.073,0 days 00:25:30.249000,0 days 00:25:50.451000,0 days 00:26:28.419000,250.0,293.0,288.0,163.0,False,SOFT,4.0,False,Alpine,0 days 00:24:49.484000,2023-04-01 01:39:49.493,1,,False,,False,False,100.999,100.999
309,0 days 00:27:54.346000,OCO,31,0 days 00:01:25.990000,2.0,1.0,,,29.73,19.336,36.924,0 days 00:26:58.086000,0 days 00:27:17.422000,0 days 00:27:54.346000,268.0,299.0,304.0,298.0,True,SOFT,5.0,False,Alpine,0 days 00:26:28.356000,2023-04-01 01:41:28.365,1,,False,,False,True,85.99,85.99000000000001
310,0 days 00:29:14.142000,OCO,31,0 days 00:01:19.796000,3.0,1.0,,,27.622,17.999,34.175,0 days 00:28:21.968000,0 days 00:28:39.967000,0 days 00:29:14.142000,282.0,318.0,303.0,317.0,True,SOFT,6.0,False,Alpine,0 days 00:27:54.346000,2023-04-01 01:42:54.355,1,,False,,False,True,79.796,79.79599999999999
311,0 days 00:31:03.204000,OCO,31,0 days 00:01:49.062000,4.0,1.0,,,38.624,27.008,43.43,0 days 00:29:52.766000,0 days 00:30:19.774000,0 days 00:31:03.204000,102.0,207.0,303.0,263.0,False,SOFT,7.0,False,Alpine,0 days 00:29:14.142000,2023-04-01 01:44:14.151,1,,False,,False,True,109.062,109.06200000000001
312,0 days 00:32:22.554000,OCO,31,0 days 00:01:19.350000,5.0,1.0,,,27.546,17.849,33.955,0 days 00:31:30.750000,0 days 00:31:48.599000,0 days 00:32:22.554000,281.0,318.0,303.0,316.0,True,SOFT,8.0,False,Alpine,0 days 00:31:03.204000,2023-04-01 01:46:03.213,1,,False,,False,True,79.35,79.35
313,0 days 00:34:03.401000,OCO,31,0 days 00:01:40.847000,6.0,1.0,,,37.164,23.585,40.098,0 days 00:32:59.718000,0 days 00:33:23.303000,0 days 00:34:03.401000,198.0,251.0,303.0,301.0,False,SOFT,9.0,False,Alpine,0 days 00:32:22.554000,2023-04-01 01:47:22.563,1,,False,,False,True,100.847,100.84700000000001
314,0 days 00:35:22.110000,OCO,31,0 days 00:01:18.709000,7.0,1.0,,,27.315,17.937,33.457,0 days 00:34:30.716000,0 days 00:34:48.653000,0 days 00:35:22.110000,282.0,314.0,302.0,315.0,True,SOFT,10.0,False,Alpine,0 days 00:34:03.401000,2023-04-01 01:49:03.410,1,,False,,False,True,78.709,78.709
315,0 days 00:36:43.567000,OCO,31,0 days 00:01:21.457000,8.0,1.0,,,28.077,18.448,34.932,0 days 00:35:50.187000,0 days 00:36:08.635000,0 days 00:36:43.567000,275.0,290.0,286.0,310.0,False,SOFT,11.0,False,Alpine,0 days 00:35:22.110000,2023-04-01 01:50:22.119,1,,False,,False,True,81.457,81.45700000000001
316,0 days 00:38:04.847000,OCO,31,0 days 00:01:21.280000,9.0,1.0,,,28.085,18.371,34.824,0 days 00:37:11.652000,0 days 00:37:30.023000,0 days 00:38:04.847000,275.0,287.0,288.0,288.0,False,SOFT,12.0,False,Alpine,0 days 00:36:43.567000,2023-04-01 01:51:43.576,1,,False,,False,True,81.28,81.28
317,0 days 00:39:25.852000,OCO,31,0 days 00:01:21.005000,10.0,1.0,,,28.083,18.313,34.609,0 days 00:38:32.930000,0 days 00:38:51.243000,0 days 00:39:25.852000,272.0,287.0,291.0,288.0,False,SOFT,13.0,False,Alpine,0 days 00:38:04.847000,2023-04-01 01:53:04.856,1,,False,,False,True,81.005,81.005
318,0 days 00:55:34.369000,OCO,31,,11.0,1.0,,0 days 00:40:56.904000,32.969,19.818,,0 days 00:39:58.967000,0 days 00:40:18.795000,,252.0,297.0,,290.0,False,SOFT,14.0,False,Alpine,0 days 00:39:25.852000,2023-04-01 01:54:25.861,125,,False,,False,False,,
319,0 days 00:57:09.819000,OCO,31,0 days 00:01:35.450000,12.0,2.0,0 days 00:55:36.372000,,38.255,20.093,37.102,0 days 00:56:12.624000,0 days 00:56:32.717000,0 days 00:57:09.819000,263.0,298.0,287.0,174.0,False,SOFT,1.0,True,Alpine,0 days 00:55:36.372000,2023-04-01 02:10:36.381,1,,False,,False,False,95.45,95.44999999999999
320,0 days 00:58:34.606000,OCO,31,0 days 00:01:24.787000,13.0,2.0,,,29.162,19.415,36.21,0 days 00:57:38.981000,0 days 00:57:58.396000,0 days 00:58:34.606000,270.0,297.0,305.0,304.0,False,SOFT,2.0,True,Alpine,0 days 00:57:09.819000,2023-04-01 02:12:09.828,1,,False,,False,True,84.787,84.787
321,0 days 00:59:53.095000,OCO,31,0 days 00:01:18.489000,14.0,2.0,,,27.237,17.758,33.494,0 days 00:59:01.843000,0 days 00:59:19.601000,0 days 00:59:53.095000,285.0,318.0,305.0,317.0,True,SOFT,3.0,True,Alpine,0 days 00:58:34.606000,2023-04-01 02:13:34.615,1,,False,,False,True,78.489,78.489
322,0 days 01:01:38.915000,OCO,31,0 days 00:01:45.820000,15.0,2.0,,,34.766,25.078,45.976,0 days 01:00:27.861000,0 days 01:00:52.939000,0 days 01:01:38.915000,209.0,231.0,236.0,274.0,False,SOFT,4.0,True,Alpine,0 days 00:59:53.095000,2023-04-01 02:14:53.104,1,,False,,False,True,105.82,105.82
323,0 days 01:03:18.609000,OCO,31,0 days 00:01:39.694000,16.0,2.0,,,36.039,19.024,44.631,0 days 01:02:14.954000,0 days 01:02:33.978000,0 days 01:03:18.609000,263.0,305.0,305.0,230.0,False,SOFT,5.0,True,Alpine,0 days 01:01:38.915000,2023-04-01 02:16:38.924,12,,False,,False,True,99.694,99.694
324,0 days 01:04:36.614000,OCO,31,0 days 00:01:18.005000,17.0,2.0,,,27.132,17.62,33.253,0 days 01:03:45.741000,0 days 01:04:03.361000,0 days 01:04:36.614000,284.0,319.0,303.0,317.0,True,SOFT,6.0,True,Alpine,0 days 01:03:18.609000,2023-04-01 02:18:18.618,2,,False,,False,True,78.005,78.005
325,0 days 01:06:30.171000,OCO,31,0 days 00:01:53.557000,18.0,2.0,,,38.329,23.428,51.8,0 days 01:05:14.943000,0 days 01:05:38.371000,0 days 01:06:30.171000,217.0,177.0,305.0,271.0,False,SOFT,7.0,True,Alpine,0 days 01:04:36.614000,2023-04-01 02:19:36.623,2,,False,,False,True,113.557,113.557
326,0 days 01:07:48.109000,OCO,31,0 days 00:01:17.938000,19.0,2.0,,,27.069,17.68,33.189,0 days 01:06:57.240000,0 days 01:07:14.920000,0 days 01:07:48.109000,284.0,315.0,304.0,319.0,True,SOFT,8.0,True,Alpine,0 days 01:06:30.171000,2023-04-01 02:21:30.180,21,,False,,False,True,77.938,77.93799999999999
327,0 days 01:13:57.952000,OCO,31,,20.0,2.0,,0 days 01:09:29.435000,33.48,21.362,,0 days 01:08:21.734000,0 days 01:08:43.108000,,244.0,248.0,,310.0,False,SOFT,9.0,True,Alpine,0 days 01:07:48.109000,2023-04-01 02:22:48.118,12,,False,,False,False,,
328,0 days 01:16:20.006000,OCO,31,0 days 00:02:22.054000,21.0,3.0,0 days 01:14:13.977000,,72.833,20.515,48.706,0 days 01:15:10.785000,0 days 01:15:31.300000,0 days 01:16:20.006000,246.0,275.0,254.0,202.0,False,SOFT,15.0,False,Alpine,0 days 01:13:57.952000,2023-04-01 02:28:57.961,1,,False,,False,False,142.054,142.054
329,0 days 01:18:31.952000,OCO,31,0 days 00:02:11.946000,22.0,3.0,,,36.584,22.169,73.193,0 days 01:16:56.590000,0 days 01:17:18.759000,0 days 01:18:31.952000,250.0,240.0,28.0,181.0,False,SOFT,16.0,False,Alpine,0 days 01:16:20.006000,2023-04-01 02:31:20.015,1,,False,,False,True,131.946,131.946
330,0 days 01:20:46.658000,OCO,31,,23.0,3.0,,0 days 01:20:46.658000,54.411,21.706,,0 days 01:19:26.456000,0 days 01:19:48.159000,,255.0,232.0,,225.0,False,SOFT,17.0,False,Alpine,0 days 01:18:31.952000,2023-04-01 02:33:31.961,1,,False,,False,False,,
331,0 days 00:22:32.381000,HAM,44,0 days 00:01:41.407000,1.0,1.0,0 days 00:20:52.941000,,40.24,21.329,39.838,0 days 00:21:31.378000,0 days 00:21:52.737000,0 days 00:22:32.486000,258.0,274.0,286.0,190.0,False,SOFT,1.0,True,Mercedes,0 days 00:20:52.941000,2023-04-01 01:35:52.950,1,,False,,False,False,101.407,101.40700000000001
332,0 days 00:23:57.453000,HAM,44,0 days 00:01:25.072000,2.0,1.0,,,29.524,19.247,36.301,0 days 00:23:01.905000,0 days 00:23:21.152000,0 days 00:23:57.453000,265.0,289.0,299.0,309.0,True,SOFT,2.0,True,Mercedes,0 days 00:22:32.381000,2023-04-01 01:37:32.390,1,,False,,False,True,85.072,85.072
333,0 days 00:25:17.374000,HAM,44,0 days 00:01:19.921000,3.0,1.0,,,27.687,18.244,33.99,0 days 00:24:25.140000,0 days 00:24:43.384000,0 days 00:25:17.374000,279.0,306.0,297.0,314.0,True,SOFT,3.0,True,Mercedes,0 days 00:23:57.453000,2023-04-01 01:38:57.462,1,,False,,False,True,79.921,79.92099999999999
334,0 days 00:26:58.693000,HAM,44,0 days 00:01:41.319000,4.0,1.0,,,37.097,20.489,43.733,0 days 00:25:54.471000,0 days 00:26:14.960000,0 days 00:26:58.693000,243.0,284.0,300.0,202.0,False,SOFT,4.0,True,Mercedes,0 days 00:25:17.374000,2023-04-01 01:40:17.383,1,,False,,False,True,101.319,101.31899999999999
335,0 days 00:28:17.952000,HAM,44,0 days 00:01:19.259000,5.0,1.0,,,27.331,18.062,33.866,0 days 00:27:26.024000,0 days 00:27:44.086000,0 days 00:28:17.952000,280.0,307.0,299.0,315.0,True,SOFT,5.0,True,Mercedes,0 days 00:26:58.693000,2023-04-01 01:41:58.702,1,,False,,False,True,79.259,79.259
336,0 days 00:30:16.207000,HAM,44,0 days 00:01:58.255000,6.0,1.0,,,50.658,25.247,42.35,0 days 00:29:08.610000,0 days 00:29:33.857000,0 days 00:30:16.207000,121.0,277.0,299.0,226.0,False,SOFT,6.0,True,Mercedes,0 days 00:28:17.952000,2023-04-01 01:43:17.961,1,,False,,False,True,118.255,118.255
337,0 days 00:31:53.343000,HAM,44,0 days 00:01:37.136000,7.0,1.0,,,27.257,19.186,50.693,0 days 00:30:43.464000,0 days 00:31:02.650000,0 days 00:31:53.343000,281.0,263.0,302.0,314.0,False,SOFT,7.0,True,Mercedes,0 days 00:30:16.207000,2023-04-01 01:45:16.216,1,,False,,False,True,97.136,97.136
338,0 days 00:33:12.409000,HAM,44,0 days 00:01:19.066000,8.0,1.0,,,27.393,17.9,33.773,0 days 00:32:20.736000,0 days 00:32:38.636000,0 days 00:33:12.409000,282.0,312.0,302.0,317.0,True,SOFT,8.0,True,Mercedes,0 days 00:31:53.343000,2023-04-01 01:46:53.352,1,,False,,False,True,79.066,79.066
339,0 days 00:35:03.551000,HAM,44,0 days 00:01:51.142000,9.0,1.0,,,40.082,26.678,44.382,0 days 00:33:52.491000,0 days 00:34:19.169000,0 days 00:35:03.551000,215.0,268.0,300.0,264.0,False,SOFT,9.0,True,Mercedes,0 days 00:33:12.409000,2023-04-01 01:48:12.418,1,,False,,False,True,111.142,111.142
340,0 days 00:36:22.366000,HAM,44,0 days 00:01:18.815000,10.0,1.0,,,27.201,17.988,33.626,0 days 00:35:30.752000,0 days 00:35:48.740000,0 days 00:36:22.366000,281.0,312.0,301.0,316.0,True,SOFT,10.0,True,Mercedes,0 days 00:35:03.551000,2023-04-01 01:50:03.560,1,,False,,False,True,78.815,78.815
341,0 days 00:37:43.591000,HAM,44,0 days 00:01:21.225000,11.0,1.0,,,27.907,18.509,34.809,0 days 00:36:50.273000,0 days 00:37:08.782000,0 days 00:37:43.591000,271.0,282.0,282.0,299.0,False,SOFT,11.0,True,Mercedes,0 days 00:36:22.366000,2023-04-01 01:51:22.375,1,,False,,False,True,81.225,81.225
342,0 days 00:39:07.704000,HAM,44,0 days 00:01:24.113000,12.0,1.0,,,28.063,18.566,37.484,0 days 00:38:11.654000,0 days 00:38:30.220000,0 days 00:39:07.704000,276.0,271.0,289.0,287.0,False,SOFT,12.0,True,Mercedes,0 days 00:37:43.591000,2023-04-01 01:52:43.600,1,,False,,False,True,84.113,84.113
343,0 days 00:40:28.379000,HAM,44,0 days 00:01:20.675000,13.0,1.0,,,27.898,18.37,34.407,0 days 00:39:35.602000,0 days 00:39:53.972000,0 days 00:40:28.379000,278.0,289.0,291.0,296.0,False,SOFT,13.0,True,Mercedes,0 days 00:39:07.704000,2023-04-01 01:54:07.713,1,,False,,False,True,80.675,80.675
344,0 days 00:41:50.501000,HAM,44,0 days 00:01:22.122000,14.0,1.0,,,28.167,18.442,35.513,0 days 00:40:56.546000,0 days 00:41:14.988000,0 days 00:41:50.501000,271.0,286.0,303.0,294.0,False,SOFT,14.0,True,Mercedes,0 days 00:40:28.379000,2023-04-01 01:55:28.388,1,,False,,False,True,82.122,82.122
345,0 days 00:51:54.492000,HAM,44,,15.0,1.0,,0 days 00:43:11.980000,29.182,18.284,,0 days 00:42:19.918000,0 days 00:42:38.043000,,276.0,296.0,,284.0,False,SOFT,15.0,True,Mercedes,0 days 00:41:50.501000,2023-04-01 01:56:50.510,125,,False,,False,False,,
346,0 days 00:53:27.375000,HAM,44,0 days 00:01:32.883000,16.0,2.0,0 days 00:51:56.486000,,36.299,18.77,37.814,0 days 00:52:30.791000,0 days 00:52:49.561000,0 days 00:53:27.375000,258.0,297.0,282.0,217.0,False,SOFT,1.0,True,Mercedes,0 days 00:51:56.486000,2023-04-01 02:06:56.495,1,,False,,False,False,92.883,92.88300000000001
347,0 days 00:54:52.429000,HAM,44,0 days 00:01:25.054000,17.0,2.0,,,28.814,20.734,35.506,0 days 00:53:56.189000,0 days 00:54:16.923000,0 days 00:54:52.429000,271.0,179.0,302.0,289.0,False,SOFT,2.0,True,Mercedes,0 days 00:53:27.375000,2023-04-01 02:08:27.384,1,,False,,False,True,85.054,85.054
348,0 days 00:56:17.389000,HAM,44,0 days 00:01:24.960000,18.0,2.0,,,27.207,20.152,37.601,0 days 00:55:19.636000,0 days 00:55:39.788000,0 days 00:56:17.389000,279.0,270.0,304.0,316.0,False,SOFT,3.0,True,Mercedes,0 days 00:54:52.429000,2023-04-01 02:09:52.438,1,,False,,False,True,84.96,84.96000000000001
349,0 days 00:57:35.527000,HAM,44,0 days 00:01:18.138000,19.0,2.0,,,27.098,17.803,33.237,0 days 00:56:44.487000,0 days 00:57:02.290000,0 days 00:57:35.527000,284.0,312.0,302.0,320.0,True,SOFT,4.0,True,Mercedes,0 days 00:56:17.389000,2023-04-01 02:11:17.398,1,,False,,False,True,78.138,78.138
350,0 days 00:59:21.491000,HAM,44,0 days 00:01:45.964000,20.0,2.0,,,41.094,21.359,43.511,0 days 00:58:16.621000,0 days 00:58:37.980000,0 days 00:59:21.491000,133.0,293.0,301.0,289.0,False,SOFT,5.0,True,Mercedes,0 days 00:57:35.527000,2023-04-01 02:12:35.536,1,,False,,False,True,105.964,105.964
351,0 days 01:01:03.480000,HAM,44,0 days 00:01:41.989000,21.0,2.0,,,27.233,20.333,54.423,0 days 00:59:48.724000,0 days 01:00:09.057000,0 days 01:01:03.480000,280.0,136.0,289.0,317.0,False,SOFT,6.0,True,Mercedes,0 days 00:59:21.491000,2023-04-01 02:14:21.500,1,,False,,False,True,101.989,101.989
352,0 days 01:02:35.382000,HAM,44,0 days 00:01:31.902000,22.0,2.0,,,33.885,20.28,37.737,0 days 01:01:37.365000,0 days 01:01:57.645000,0 days 01:02:35.382000,251.0,293.0,303.0,286.0,False,SOFT,7.0,True,Mercedes,0 days 01:01:03.480000,2023-04-01 02:16:03.489,1,,False,,False,True,91.902,91.902
353,0 days 01:03:53.619000,HAM,44,0 days 00:01:18.237000,23.0,2.0,,,27.09,17.803,33.344,0 days 01:03:02.472000,0 days 01:03:20.275000,0 days 01:03:53.619000,283.0,311.0,307.0,317.0,False,SOFT,8.0,True,Mercedes,0 days 01:02:35.382000,2023-04-01 02:17:35.391,12,,False,,False,True,78.237,78.237
354,0 days 01:13:45.212000,HAM,44,,24.0,2.0,,0 days 01:05:24.799000,33.462,20.323,,0 days 01:04:27.207000,0 days 01:04:47.566000,,259.0,294.0,,279.0,False,SOFT,9.0,True,Mercedes,0 days 01:03:53.619000,2023-04-01 02:18:53.628,21,,False,,False,False,,
355,0 days 01:15:52.522000,HAM,44,,25.0,3.0,0 days 01:13:45.212000,0 days 01:15:52.522000,64.916,20.508,,0 days 01:14:46.367000,0 days 01:15:06.914000,,242.0,274.0,,168.0,False,SOFT,16.0,False,Mercedes,0 days 01:13:45.212000,2023-04-01 02:28:45.221,1,,False,,False,False,,
356,0 days 00:17:24.246000,SAI,55,0 days 00:01:38.365000,1.0,1.0,0 days 00:15:47.884000,,39.496,19.811,39.058,0 days 00:16:25.571000,0 days 00:16:45.399000,0 days 00:17:24.351000,249.0,279.0,295.0,175.0,False,SOFT,1.0,True,Ferrari,0 days 00:15:47.884000,2023-04-01 01:30:47.893,1,,False,,False,False,98.365,98.36500000000001
357,0 days 00:18:57.584000,SAI,55,0 days 00:01:33.338000,2.0,1.0,,,31.88,19.301,42.157,0 days 00:17:56.126000,0 days 00:18:15.427000,0 days 00:18:57.584000,258.0,290.0,302.0,313.0,True,SOFT,2.0,True,Ferrari,0 days 00:17:24.246000,2023-04-01 01:32:24.255,1,,False,,False,True,93.338,93.338
358,0 days 00:20:16.645000,SAI,55,0 days 00:01:19.061000,3.0,1.0,,,27.471,17.92,33.67,0 days 00:19:25.055000,0 days 00:19:42.975000,0 days 00:20:16.645000,282.0,313.0,303.0,318.0,True,SOFT,3.0,True,Ferrari,0 days 00:18:57.584000,2023-04-01 01:33:57.593,1,,False,,False,True,79.061,79.061
359,0 days 00:22:13.031000,SAI,55,0 days 00:01:56.386000,4.0,1.0,,,41.658,27.145,47.583,0 days 00:20:58.303000,0 days 00:21:25.448000,0 days 00:22:13.031000,221.0,151.0,300.0,209.0,False,SOFT,4.0,True,Ferrari,0 days 00:20:16.645000,2023-04-01 01:35:16.654,1,,False,,False,True,116.386,116.386
360,0 days 00:23:31.963000,SAI,55,0 days 00:01:18.932000,5.0,1.0,,,27.294,17.906,33.732,0 days 00:22:40.325000,0 days 00:22:58.231000,0 days 00:23:31.963000,282.0,312.0,302.0,316.0,True,SOFT,5.0,True,Ferrari,0 days 00:22:13.031000,2023-04-01 01:37:13.040,1,,False,,False,True,78.932,78.932
361,0 days 00:25:30.526000,SAI,55,0 days 00:01:58.563000,6.0,1.0,,0 days 00:25:10.155000,35.252,21.375,61.936,0 days 00:24:07.215000,0 days 00:24:28.590000,0 days 00:25:30.526000,238.0,257.0,,202.0,False,SOFT,6.0,True,Ferrari,0 days 00:23:31.963000,2023-04-01 01:38:31.972,1,,False,,False,False,118.563,118.563
362,0 days 00:27:45.669000,SAI,55,0 days 00:02:15.143000,7.0,2.0,0 days 00:25:33.827000,,63.184,20.544,51.415,0 days 00:26:33.710000,0 days 00:26:54.254000,0 days 00:27:45.669000,205.0,275.0,302.0,217.0,False,SOFT,7.0,False,Ferrari,0 days 00:25:30.526000,2023-04-01 01:40:30.535,1,,False,,False,False,135.143,135.143
363,0 days 00:29:18.761000,SAI,55,0 days 00:01:33.092000,8.0,2.0,,,30.654,20.556,41.882,0 days 00:28:16.323000,0 days 00:28:36.879000,0 days 00:29:18.761000,252.0,269.0,302.0,319.0,False,SOFT,8.0,False,Ferrari,0 days 00:27:45.669000,2023-04-01 01:42:45.678,1,,False,,False,True,93.092,93.092
364,0 days 00:30:36.888000,SAI,55,0 days 00:01:18.127000,9.0,2.0,,,27.078,17.767,33.282,0 days 00:29:45.839000,0 days 00:30:03.606000,0 days 00:30:36.888000,283.0,318.0,304.0,320.0,True,SOFT,9.0,False,Ferrari,0 days 00:29:18.761000,2023-04-01 01:44:18.770,1,,False,,False,True,78.127,78.127
365,0 days 00:38:57.818000,SAI,55,,10.0,2.0,,0 days 00:32:14.773000,35.032,24.482,,0 days 00:31:12.102000,0 days 00:31:36.617000,,209.0,208.0,,255.0,False,SOFT,10.0,False,Ferrari,0 days 00:30:36.888000,2023-04-01 01:45:36.897,1,,False,,False,False,,
366,0 days 00:40:57.832000,SAI,55,0 days 00:02:00.014000,11.0,3.0,0 days 00:39:20.843000,,63.244,19.412,37.358,0 days 00:40:01.062000,0 days 00:40:20.474000,0 days 00:40:57.832000,253.0,284.0,282.0,161.0,False,SOFT,11.0,False,Ferrari,0 days 00:38:57.818000,2023-04-01 01:53:57.827,1,,False,,False,False,120.014,120.01400000000001
367,0 days 00:42:22.744000,SAI,55,0 days 00:01:24.912000,12.0,3.0,,,29.597,19.038,36.277,0 days 00:41:27.429000,0 days 00:41:46.467000,0 days 00:42:22.744000,260.0,280.0,286.0,284.0,False,SOFT,12.0,False,Ferrari,0 days 00:40:57.832000,2023-04-01 01:55:57.841,1,,False,,False,True,84.912,84.912
368,0 days 00:43:46.245000,SAI,55,0 days 00:01:23.501000,13.0,3.0,,,28.834,18.802,35.865,0 days 00:42:51.578000,0 days 00:43:10.380000,0 days 00:43:46.245000,271.0,291.0,284.0,296.0,False,SOFT,13.0,False,Ferrari,0 days 00:42:22.744000,2023-04-01 01:57:22.753,1,,False,,False,True,83.501,83.501
369,0 days 00:45:09.479000,SAI,55,0 days 00:01:23.234000,14.0,3.0,,,28.792,18.738,35.704,0 days 00:44:15.037000,0 days 00:44:33.775000,0 days 00:45:09.479000,271.0,290.0,284.0,290.0,False,SOFT,14.0,False,Ferrari,0 days 00:43:46.245000,2023-04-01 01:58:46.254,12,,False,,False,True,83.234,83.23400000000001
370,0 days 00:46:32.542000,SAI,55,0 days 00:01:23.063000,15.0,3.0,,,28.83,18.754,35.479,0 days 00:45:38.309000,0 days 00:45:57.063000,0 days 00:46:32.542000,268.0,287.0,284.0,288.0,False,SOFT,15.0,False,Ferrari,0 days 00:45:09.479000,2023-04-01 02:00:09.488,1,,False,,False,True,83.063,83.063
371,0 days 00:50:57.480000,SAI,55,,16.0,3.0,,0 days 00:47:59.287000,28.837,18.681,,0 days 00:47:01.491000,0 days 00:47:20.209000,,269.0,290.0,,286.0,False,SOFT,16.0,False,Ferrari,0 days 00:46:32.542000,2023-04-01 02:01:32.551,15,,False,,False,False,,
372,0 days 00:52:46.360000,SAI,55,0 days 00:01:48.880000,17.0,4.0,0 days 00:51:11.502000,,49.642,19.394,39.844,0 days 00:51:47.122000,0 days 00:52:06.516000,0 days 00:52:46.360000,256.0,282.0,282.0,221.0,False,SOFT,17.0,False,Ferrari,0 days 00:51:11.502000,2023-04-01 02:06:11.511,1,,False,,False,False,108.88,108.88
373,0 days 00:54:09.838000,SAI,55,0 days 00:01:23.478000,18.0,4.0,,,28.999,18.831,35.648,0 days 00:53:15.359000,0 days 00:53:34.190000,0 days 00:54:09.838000,269.0,288.0,283.0,288.0,False,SOFT,18.0,False,Ferrari,0 days 00:52:46.360000,2023-04-01 02:07:46.369,1,,False,,False,True,83.478,83.47800000000001
374,0 days 00:55:32.580000,SAI,55,0 days 00:01:22.742000,19.0,4.0,,,28.56,18.773,35.409,0 days 00:54:38.398000,0 days 00:54:57.171000,0 days 00:55:32.580000,271.0,287.0,283.0,289.0,False,SOFT,19.0,False,Ferrari,0 days 00:54:09.838000,2023-04-01 02:09:09.847,1,,False,,False,True,82.742,82.74199999999999
375,0 days 01:05:16.310000,SAI,55,,20.0,4.0,,0 days 00:56:53.855000,28.672,18.724,,0 days 00:56:01.388000,0 days 00:56:20.090000,,268.0,285.0,,285.0,False,SOFT,20.0,False,Ferrari,0 days 00:55:32.580000,2023-04-01 02:10:32.589,12,,False,,False,False,,
376,0 days 01:07:00.594000,SAI,55,0 days 00:01:44.284000,21.0,5.0,0 days 01:05:18.299000,,41.426,19.425,43.433,0 days 01:05:57.736000,0 days 01:06:17.161000,0 days 01:07:00.594000,255.0,290.0,298.0,127.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:05:16.310000,2023-04-01 02:20:16.319,2,,False,,False,False,104.284,104.28399999999999
377,0 days 01:08:19.903000,SAI,55,0 days 00:01:19.309000,22.0,5.0,,,27.564,18.041,33.704,0 days 01:07:28.158000,0 days 01:07:46.199000,0 days 01:08:19.903000,281.0,312.0,302.0,314.0,False,MEDIUM,2.0,True,Ferrari,0 days 01:07:00.594000,2023-04-01 02:22:00.603,21,,False,,False,True,79.309,79.309
378,0 days 01:10:12.431000,SAI,55,0 days 00:01:52.528000,23.0,5.0,,,37.538,29.027,45.963,0 days 01:08:57.441000,0 days 01:09:26.468000,0 days 01:10:12.431000,223.0,162.0,300.0,199.0,False,MEDIUM,3.0,True,Ferrari,0 days 01:08:19.903000,2023-04-01 02:23:19.912,1,,False,,False,True,112.528,112.52799999999999
379,0 days 01:11:30.759000,SAI,55,0 days 00:01:18.328000,24.0,5.0,,,27.18,17.803,33.345,0 days 01:10:39.611000,0 days 01:10:57.414000,0 days 01:11:30.759000,284.0,313.0,304.0,316.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:10:12.431000,2023-04-01 02:25:12.440,12,,False,,False,True,78.328,78.328
380,0 days 01:13:17.368000,SAI,55,0 days 00:01:46.609000,25.0,5.0,,,43.857,22.041,40.711,0 days 01:12:14.616000,0 days 01:12:36.657000,0 days 01:13:17.368000,134.0,259.0,284.0,210.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:11:30.759000,2023-04-01 02:26:30.768,1,,False,,False,True,106.609,106.609
381,0 days 01:14:46.300000,SAI,55,0 days 00:01:28.932000,26.0,5.0,,,29.67,19.033,40.229,0 days 01:13:47.038000,0 days 01:14:06.071000,0 days 01:14:46.300000,269.0,288.0,281.0,294.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:13:17.368000,2023-04-01 02:28:17.377,1,,False,,False,True,88.932,88.932
382,0 days 01:16:14.889000,SAI,55,0 days 00:01:28.589000,27.0,5.0,,,29.275,18.884,40.43,0 days 01:15:15.575000,0 days 01:15:34.459000,0 days 01:16:14.889000,266.0,278.0,279.0,278.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:14:46.300000,2023-04-01 02:29:46.309,1,,False,,False,True,88.589,88.589
383,0 days 01:18:22.330000,SAI,55,0 days 00:02:07.441000,28.0,5.0,,,29.872,20.834,76.735,0 days 01:16:44.761000,0 days 01:17:05.595000,0 days 01:18:22.330000,247.0,259.0,5.0,277.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:16:14.889000,2023-04-01 02:31:14.898,1,,False,,False,True,127.441,127.441
384,0 days 01:20:13.908000,SAI,55,,29.0,5.0,,0 days 01:20:13.908000,33.478,21.892,,0 days 01:18:55.910000,0 days 01:19:17.816000,,257.0,237.0,,247.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:18:22.330000,2023-04-01 02:33:22.339,1,,False,,False,False,,
385,0 days 00:23:11.267000,RUS,63,0 days 00:01:36.895000,1.0,1.0,0 days 00:21:36.315000,,35.717,19.438,41.74,0 days 00:22:10.252000,0 days 00:22:29.674000,0 days 00:23:11.345000,262.0,218.0,297.0,225.0,False,SOFT,1.0,True,Mercedes,0 days 00:21:36.315000,2023-04-01 01:36:36.324,1,,False,,False,False,96.895,96.89500000000001
