,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 00:40:04.779000,VET,5,0 days 00:01:24.523000,11.0,2.0,,0 days 00:40:02.969000,20.131,38.249,26.143,0 days 00:39:00.387000,0 days 00:39:38.636000,0 days 00:40:04.779000,189.0,208.0,,236.0,False,SOFT,3.0,True,Aston Martin,0 days 00:38:40.256000,2021-07-02 13:23:40.525,1,,False,,False,False,84.523,84.523
77,0 days 00:47:49.134000,VET,5,,12.0,3.0,0 days 00:46:31.152000,,,35.712,23.535,,0 days 00:47:25.599000,0 days 00:47:49.295000,248.0,207.0,263.0,253.0,False,SOFT,4.0,False,Aston Martin,0 days 00:40:04.779000,2021-07-02 13:25:05.048,1,,False,,False,False,,
78,0 days 00:48:59.851000,VET,5,0 days 00:01:10.717000,13.0,3.0,,,17.876,31.309,21.532,0 days 00:48:07.010000,0 days 00:48:38.319000,0 days 00:48:59.851000,278.0,224.0,263.0,283.0,False,SOFT,5.0,False,Aston Martin,0 days 00:47:49.134000,2021-07-02 13:32:49.403,1,,False,,False,True,70.717,70.717
79,0 days 00:50:10.413000,VET,5,0 days 00:01:10.562000,14.0,3.0,,,17.788,31.234,21.54,0 days 00:49:17.639000,0 days 00:49:48.873000,0 days 00:50:10.413000,281.0,222.0,271.0,286.0,False,SOFT,6.0,False,Aston Martin,0 days 00:48:59.851000,2021-07-02 13:34:00.120,1,,False,,False,True,70.562,70.56200000000001
80,0 days 00:51:20.963000,VET,5,0 days 00:01:10.550000,15.0,3.0,,,17.592,31.362,21.596,0 days 00:50:28.005000,0 days 00:50:59.367000,0 days 00:51:20.963000,292.0,226.0,265.0,297.0,False,SOFT,7.0,False,Aston Martin,0 days 00:50:10.413000,2021-07-02 13:35:10.682,1,,False,,False,True,70.55,70.55
81,0 days 00:52:31.257000,VET,5,0 days 00:01:10.294000,16.0,3.0,,,17.81,30.973,21.511,0 days 00:51:38.773000,0 days 00:52:09.746000,0 days 00:52:31.257000,284.0,227.0,265.0,285.0,False,SOFT,8.0,False,Aston Martin,0 days 00:51:20.963000,2021-07-02 13:36:21.232,1,,False,,False,True,70.294,70.294
82,0 days 00:53:41.603000,VET,5,0 days 00:01:10.346000,17.0,3.0,,,17.882,31.062,21.402,0 days 00:52:49.139000,0 days 00:53:20.201000,0 days 00:53:41.603000,278.0,230.0,265.0,282.0,False,SOFT,9.0,False,Aston Martin,0 days 00:52:31.257000,2021-07-02 13:37:31.526,1,,False,,False,True,70.346,70.346
83,0 days 00:54:51.760000,VET,5,0 days 00:01:10.157000,18.0,3.0,,,17.858,30.888,21.411,0 days 00:53:59.461000,0 days 00:54:30.349000,0 days 00:54:51.760000,281.0,233.0,266.0,284.0,False,SOFT,10.0,False,Aston Martin,0 days 00:53:41.603000,2021-07-02 13:38:41.872,1,,False,,False,True,70.157,70.15700000000001
84,0 days 00:56:01.985000,VET,5,0 days 00:01:10.225000,19.0,3.0,,,17.839,30.919,21.467,0 days 00:55:09.599000,0 days 00:55:40.518000,0 days 00:56:01.985000,280.0,233.0,265.0,285.0,False,SOFT,11.0,False,Aston Martin,0 days 00:54:51.760000,2021-07-02 13:39:52.029,1,,False,,False,True,70.225,70.225
85,0 days 00:57:12.237000,VET,5,0 days 00:01:10.252000,20.0,3.0,,,17.932,30.958,21.362,0 days 00:56:19.917000,0 days 00:56:50.875000,0 days 00:57:12.237000,279.0,231.0,266.0,283.0,False,SOFT,12.0,False,Aston Martin,0 days 00:56:01.985000,2021-07-02 13:41:02.254,1,,False,,False,True,70.252,70.252
86,0 days 00:58:22.521000,VET,5,0 days 00:01:10.284000,21.0,3.0,,,17.818,31.032,21.434,0 days 00:57:30.055000,0 days 00:58:01.087000,0 days 00:58:22.521000,289.0,232.0,266.0,283.0,False,SOFT,13.0,False,Aston Martin,0 days 00:57:12.237000,2021-07-02 13:42:12.506,1,,False,,False,True,70.284,70.284
87,0 days 00:59:32.855000,VET,5,0 days 00:01:10.334000,22.0,3.0,,,17.736,31.242,21.356,0 days 00:58:40.257000,0 days 00:59:11.499000,0 days 00:59:32.855000,280.0,226.0,266.0,282.0,False,SOFT,14.0,False,Aston Martin,0 days 00:58:22.521000,2021-07-02 13:43:22.790,1,,False,,False,True,70.334,70.334
88,0 days 01:00:43.355000,VET,5,0 days 00:01:10.500000,23.0,3.0,,,17.84,31.242,21.418,0 days 00:59:50.695000,0 days 01:00:21.937000,0 days 01:00:43.355000,280.0,224.0,266.0,284.0,False,SOFT,15.0,False,Aston Martin,0 days 00:59:32.855000,2021-07-02 13:44:33.124,1,,False,,False,True,70.5,70.5
89,0 days 01:01:56.176000,VET,5,0 days 00:01:12.821000,24.0,3.0,,,17.839,32.037,22.945,0 days 01:01:01.194000,0 days 01:01:33.231000,0 days 01:01:56.176000,284.0,217.0,268.0,290.0,False,SOFT,16.0,False,Aston Martin,0 days 01:00:43.355000,2021-07-02 13:45:43.624,1,,False,,False,True,72.821,72.821
90,0 days 01:03:06.971000,VET,5,0 days 00:01:10.795000,25.0,3.0,,,17.765,31.613,21.417,0 days 01:02:13.941000,0 days 01:02:45.554000,0 days 01:03:06.971000,282.0,223.0,268.0,285.0,False,SOFT,17.0,False,Aston Martin,0 days 01:01:56.176000,2021-07-02 13:46:56.445,1,,False,,False,True,70.795,70.795
91,0 days 01:04:20.782000,VET,5,0 days 00:01:13.811000,26.0,3.0,,0 days 01:04:17.868000,17.754,31.239,24.818,0 days 01:03:24.725000,0 days 01:03:55.964000,0 days 01:04:20.782000,285.0,222.0,,290.0,False,SOFT,18.0,False,Aston Martin,0 days 01:03:06.971000,2021-07-02 13:48:07.240,1,,False,,False,False,73.811,73.811
92,0 days 01:06:01.287000,VET,5,0 days 00:01:40.505000,27.0,4.0,0 days 01:04:46.723000,,45.248,33.17,22.087,0 days 01:05:06.030000,0 days 01:05:39.200000,0 days 01:06:01.287000,222.0,225.0,268.0,288.0,False,TEST_UNKNOWN,7.0,False,Aston Martin,0 days 01:04:20.782000,2021-07-02 13:49:21.051,1,,False,,False,False,100.505,100.50500000000001
93,0 days 01:07:11.080000,VET,5,0 days 00:01:09.793000,28.0,4.0,,,17.787,30.706,21.3,0 days 01:06:19.074000,0 days 01:06:49.780000,0 days 01:07:11.080000,286.0,226.0,269.0,287.0,False,TEST_UNKNOWN,8.0,False,Aston Martin,0 days 01:06:01.287000,2021-07-02 13:51:01.556,1,,False,,False,True,69.793,69.79299999999999
94,0 days 01:08:20.808000,VET,5,0 days 00:01:09.728000,29.0,4.0,,,17.635,30.85,21.243,0 days 01:07:28.715000,0 days 01:07:59.565000,0 days 01:08:20.808000,285.0,225.0,271.0,288.0,False,TEST_UNKNOWN,9.0,False,Aston Martin,0 days 01:07:11.080000,2021-07-02 13:52:11.349,1,,False,,False,True,69.728,69.728
95,0 days 01:09:30.509000,VET,5,0 days 00:01:09.701000,30.0,4.0,,,17.602,30.866,21.233,0 days 01:08:38.410000,0 days 01:09:09.276000,0 days 01:09:30.509000,287.0,225.0,270.0,288.0,False,TEST_UNKNOWN,10.0,False,Aston Martin,0 days 01:08:20.808000,2021-07-02 13:53:21.077,1,,False,,False,True,69.701,69.70100000000001
96,0 days 01:10:40.224000,VET,5,0 days 00:01:09.715000,31.0,4.0,,,17.688,30.866,21.161,0 days 01:09:48.197000,0 days 01:10:19.063000,0 days 01:10:40.224000,287.0,226.0,269.0,287.0,False,TEST_UNKNOWN,11.0,False,Aston Martin,0 days 01:09:30.509000,2021-07-02 13:54:30.778,1,,False,,False,True,69.715,69.715
97,0 days 01:11:50.013000,VET,5,0 days 00:01:09.789000,32.0,4.0,,,17.638,31.027,21.124,0 days 01:10:57.862000,0 days 01:11:28.889000,0 days 01:11:50.013000,288.0,226.0,270.0,287.0,False,TEST_UNKNOWN,12.0,False,Aston Martin,0 days 01:10:40.224000,2021-07-02 13:55:40.493,1,,False,,False,True,69.789,69.789
98,0 days 01:13:00.222000,VET,5,0 days 00:01:10.209000,33.0,4.0,,,17.721,30.95,21.538,0 days 01:12:07.734000,0 days 01:12:38.684000,0 days 01:13:00.222000,285.0,235.0,268.0,287.0,False,TEST_UNKNOWN,13.0,False,Aston Martin,0 days 01:11:50.013000,2021-07-02 13:56:50.282,12,,False,,False,True,70.209,70.209
99,0 days 01:14:09.894000,VET,5,0 days 00:01:09.672000,34.0,4.0,,,17.768,30.782,21.122,0 days 01:13:17.990000,0 days 01:13:48.772000,0 days 01:14:09.894000,284.0,233.0,270.0,284.0,False,TEST_UNKNOWN,14.0,False,Aston Martin,0 days 01:13:00.222000,2021-07-02 13:58:00.491,1,,False,,False,True,69.672,69.672
100,0 days 01:15:19.282000,VET,5,0 days 00:01:09.388000,35.0,4.0,,,17.691,30.742,20.955,0 days 01:14:27.585000,0 days 01:14:58.327000,0 days 01:15:19.282000,284.0,234.0,271.0,288.0,False,TEST_UNKNOWN,15.0,False,Aston Martin,0 days 01:14:09.894000,2021-07-02 13:59:10.163,1,,False,,False,True,69.388,69.388
101,0 days 01:17:06.258000,VET,5,0 days 00:01:46.976000,36.0,4.0,,,21.596,43.323,42.057,0 days 01:15:40.878000,0 days 01:16:24.201000,0 days 01:17:06.258000,192.0,142.0,68.0,185.0,False,TEST_UNKNOWN,16.0,False,Aston Martin,0 days 01:15:19.282000,2021-07-02 14:00:19.551,1,,False,,False,True,106.976,106.976
102,0 days 01:19:02.738000,VET,5,0 days 00:01:56.480000,37.0,4.0,,0 days 01:19:01.500000,49.692,38.803,27.985,0 days 01:17:55.950000,0 days 01:18:34.753000,0 days 01:19:02.738000,194.0,192.0,,201.0,False,TEST_UNKNOWN,17.0,False,Aston Martin,0 days 01:17:06.258000,2021-07-02 14:02:06.527,1,,False,,False,False,116.48,116.48
103,0 days 00:16:48.301000,LAT,6,,1.0,1.0,0 days 00:15:05.147000,,,43.626,35.253,,0 days 00:16:13.123000,0 days 00:16:48.484000,228.0,196.0,278.0,247.0,False,TEST_UNKNOWN,1.0,True,Williams,0 days 00:15:05.147000,2021-07-02 13:00:05.416,1,,False,,False,False,,
104,0 days 00:17:56.225000,LAT,6,0 days 00:01:07.924000,2.0,1.0,,,17.351,30.073,20.5,0 days 00:17:05.652000,0 days 00:17:35.725000,0 days 00:17:56.225000,308.0,242.0,281.0,311.0,True,TEST_UNKNOWN,2.0,True,Williams,0 days 00:16:48.301000,2021-07-02 13:01:48.570,1,,False,,False,True,67.924,67.924
105,0 days 00:19:36.734000,LAT,6,0 days 00:01:40.509000,3.0,1.0,,,23.846,42.291,34.372,0 days 00:18:20.071000,0 days 00:19:02.362000,0 days 00:19:36.734000,263.0,164.0,278.0,271.0,False,TEST_UNKNOWN,3.0,True,Williams,0 days 00:17:56.225000,2021-07-02 13:02:56.494,1,,False,,False,True,100.509,100.509
106,0 days 00:20:44.147000,LAT,6,0 days 00:01:07.413000,4.0,1.0,,,17.052,29.945,20.416,0 days 00:19:53.786000,0 days 00:20:23.731000,0 days 00:20:44.147000,307.0,239.0,283.0,311.0,True,TEST_UNKNOWN,4.0,True,Williams,0 days 00:19:36.734000,2021-07-02 13:04:37.003,1,,False,,False,True,67.413,67.413
107,0 days 00:22:11.626000,LAT,6,0 days 00:01:27.479000,5.0,1.0,,0 days 00:22:08.373000,19.341,38.741,29.397,0 days 00:21:03.488000,0 days 00:21:42.229000,0 days 00:22:11.626000,284.0,189.0,,271.0,False,TEST_UNKNOWN,5.0,True,Williams,0 days 00:20:44.147000,2021-07-02 13:05:44.416,1,,False,,False,False,87.479,87.479
108,0 days 00:26:16.904000,LAT,6,,6.0,2.0,0 days 00:24:40.781000,,,38.421,33.822,,0 days 00:25:43.149000,0 days 00:26:17.091000,240.0,200.0,279.0,245.0,False,MEDIUM,1.0,True,Williams,0 days 00:22:11.626000,2021-07-02 13:07:11.895,1,,False,,False,False,,
109,0 days 00:27:23.607000,LAT,6,0 days 00:01:06.703000,7.0,2.0,,,17.001,29.572,20.13,0 days 00:26:33.905000,0 days 00:27:03.477000,0 days 00:27:23.607000,308.0,244.0,280.0,310.0,True,MEDIUM,2.0,True,Williams,0 days 00:26:16.904000,2021-07-02 13:11:17.173,1,,False,,False,True,66.703,66.703
110,0 days 00:29:03.044000,LAT,6,0 days 00:01:39.437000,8.0,2.0,,,19.401,45.374,34.662,0 days 00:27:43.008000,0 days 00:28:28.382000,0 days 00:29:03.044000,260.0,116.0,280.0,252.0,False,MEDIUM,3.0,True,Williams,0 days 00:27:23.607000,2021-07-02 13:12:23.876,1,,False,,False,True,99.437,99.43700000000001
111,0 days 00:30:09.734000,LAT,6,0 days 00:01:06.690000,9.0,2.0,,,16.86,29.499,20.331,0 days 00:29:19.904000,0 days 00:29:49.403000,0 days 00:30:09.734000,307.0,244.0,281.0,310.0,False,MEDIUM,4.0,True,Williams,0 days 00:29:03.044000,2021-07-02 13:14:03.313,1,,True,TRACK LIMITS AT TURN 9,False,True,66.69,66.69
112,0 days 00:31:33.526000,LAT,6,0 days 00:01:23.792000,10.0,2.0,,0 days 00:31:30.261000,21.668,36.679,25.445,0 days 00:30:31.402000,0 days 00:31:08.081000,0 days 00:31:33.526000,240.0,220.0,,242.0,False,MEDIUM,5.0,True,Williams,0 days 00:30:09.734000,2021-07-02 13:15:10.003,1,,False,,False,False,83.792,83.792
113,0 days 00:38:15.475000,LAT,6,,11.0,3.0,0 days 00:36:43.277000,,,38.691,32.502,,0 days 00:37:43.026000,0 days 00:38:15.752000,289.0,166.0,280.0,306.0,False,SOFT,1.0,True,Williams,0 days 00:31:33.526000,2021-07-02 13:16:33.795,1,,False,,False,False,,
114,0 days 00:39:21.489000,LAT,6,0 days 00:01:06.014000,12.0,3.0,,,16.878,29.234,19.902,0 days 00:38:32.353000,0 days 00:39:01.587000,0 days 00:39:21.489000,306.0,245.0,281.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:38:15.475000,2021-07-02 13:23:15.744,1,,False,,False,True,66.014,66.01400000000001
115,0 days 00:41:06.573000,LAT,6,0 days 00:01:45.084000,13.0,3.0,,,23.406,43.657,38.021,0 days 00:39:44.895000,0 days 00:40:28.552000,0 days 00:41:06.573000,174.0,140.0,279.0,292.0,False,SOFT,3.0,True,Williams,0 days 00:39:21.489000,2021-07-02 13:24:21.758,1,,False,,False,True,105.084,105.08399999999999
116,0 days 00:42:12.762000,LAT,6,0 days 00:01:06.189000,14.0,3.0,,,16.835,29.344,20.01,0 days 00:41:23.408000,0 days 00:41:52.752000,0 days 00:42:12.762000,306.0,243.0,281.0,310.0,False,SOFT,4.0,True,Williams,0 days 00:41:06.573000,2021-07-02 13:26:06.842,1,,True,TRACK LIMITS AT TURN 10,False,True,66.189,66.18900000000001
117,0 days 00:43:39.711000,LAT,6,0 days 00:01:26.949000,15.0,3.0,,0 days 00:43:36.451000,24.266,37.156,25.527,0 days 00:42:37.028000,0 days 00:43:14.184000,0 days 00:43:39.711000,166.0,212.0,,166.0,False,SOFT,5.0,True,Williams,0 days 00:42:12.762000,2021-07-02 13:27:13.031,1,,False,,False,False,86.949,86.949
118,0 days 00:51:31.845000,LAT,6,,16.0,4.0,0 days 00:50:16.248000,,,34.068,22.062,,0 days 00:51:09.822000,0 days 00:51:32.035000,260.0,229.0,266.0,291.0,False,SOFT,6.0,False,Williams,0 days 00:43:39.711000,2021-07-02 13:28:39.980,1,,False,,False,False,,
119,0 days 00:52:42.842000,LAT,6,0 days 00:01:10.997000,17.0,4.0,,,17.905,31.448,21.644,0 days 00:51:49.750000,0 days 00:52:21.198000,0 days 00:52:42.842000,279.0,230.0,267.0,286.0,False,SOFT,7.0,False,Williams,0 days 00:51:31.845000,2021-07-02 13:36:32.114,1,,False,,False,True,70.997,70.997
120,0 days 00:53:53.469000,LAT,6,0 days 00:01:10.627000,18.0,4.0,,,18.02,31.304,21.303,0 days 00:53:00.862000,0 days 00:53:32.166000,0 days 00:53:53.469000,279.0,228.0,269.0,286.0,False,SOFT,8.0,False,Williams,0 days 00:52:42.842000,2021-07-02 13:37:43.111,1,,False,,False,True,70.627,70.627
121,0 days 00:55:03.700000,LAT,6,0 days 00:01:10.231000,19.0,4.0,,,17.774,31.218,21.239,0 days 00:54:11.243000,0 days 00:54:42.461000,0 days 00:55:03.700000,284.0,232.0,269.0,288.0,False,SOFT,9.0,False,Williams,0 days 00:53:53.469000,2021-07-02 13:38:53.738,1,,False,,False,True,70.231,70.23100000000001
122,0 days 00:56:14.407000,LAT,6,0 days 00:01:10.707000,20.0,4.0,,,17.78,31.53,21.397,0 days 00:55:21.480000,0 days 00:55:53.010000,0 days 00:56:14.407000,282.0,230.0,269.0,287.0,False,SOFT,10.0,False,Williams,0 days 00:55:03.700000,2021-07-02 13:40:03.969,1,,False,,False,True,70.707,70.707
123,0 days 00:57:25.226000,LAT,6,0 days 00:01:10.819000,21.0,4.0,,,17.887,31.397,21.535,0 days 00:56:32.294000,0 days 00:57:03.691000,0 days 00:57:25.226000,280.0,231.0,268.0,289.0,False,SOFT,11.0,False,Williams,0 days 00:56:14.407000,2021-07-02 13:41:14.676,1,,False,,False,True,70.819,70.819
124,0 days 00:58:36.819000,LAT,6,0 days 00:01:11.593000,22.0,4.0,,,17.949,31.857,21.787,0 days 00:57:43.175000,0 days 00:58:15.032000,0 days 00:58:36.819000,285.0,224.0,268.0,293.0,False,SOFT,12.0,False,Williams,0 days 00:57:25.226000,2021-07-02 13:42:25.495,1,,False,,False,True,71.593,71.59299999999999
125,0 days 00:59:48.679000,LAT,6,0 days 00:01:11.860000,23.0,4.0,,,17.987,32.03,21.843,0 days 00:58:54.806000,0 days 00:59:26.836000,0 days 00:59:48.679000,282.0,223.0,267.0,290.0,False,SOFT,13.0,False,Williams,0 days 00:58:36.819000,2021-07-02 13:43:37.088,1,,False,,False,True,71.86,71.86
126,0 days 01:01:00.536000,LAT,6,0 days 00:01:11.857000,24.0,4.0,,,18.033,31.956,21.868,0 days 01:00:06.712000,0 days 01:00:38.668000,0 days 01:01:00.536000,283.0,218.0,268.0,296.0,False,SOFT,14.0,False,Williams,0 days 00:59:48.679000,2021-07-02 13:44:48.948,1,,False,,False,True,71.857,71.857
127,0 days 01:02:16.432000,LAT,6,0 days 00:01:15.896000,25.0,4.0,,0 days 01:02:13.413000,18.035,32.382,25.479,0 days 01:01:18.571000,0 days 01:01:50.953000,0 days 01:02:16.432000,280.0,218.0,,290.0,False,SOFT,15.0,False,Williams,0 days 01:01:00.536000,2021-07-02 13:46:00.805,1,,False,,False,False,75.896,75.896
128,0 days 01:03:49.657000,LAT,6,0 days 00:01:33.225000,26.0,5.0,0 days 01:02:38.679000,,39.235,32.367,21.623,0 days 01:02:55.667000,0 days 01:03:28.034000,0 days 01:03:49.657000,278.0,231.0,269.0,299.0,False,MEDIUM,6.0,False,Williams,0 days 01:02:16.432000,2021-07-02 13:47:16.701,1,,False,,False,False,93.225,93.22500000000001
129,0 days 01:04:59.651000,LAT,6,0 days 00:01:09.994000,27.0,5.0,,,17.526,31.217,21.251,0 days 01:04:07.183000,0 days 01:04:38.400000,0 days 01:04:59.651000,286.0,234.0,270.0,288.0,False,MEDIUM,7.0,False,Williams,0 days 01:03:49.657000,2021-07-02 13:48:49.926,1,,False,,False,True,69.994,69.994
130,0 days 01:06:09.711000,LAT,6,0 days 00:01:10.060000,28.0,5.0,,,17.773,31.083,21.204,0 days 01:05:17.424000,0 days 01:05:48.507000,0 days 01:06:09.711000,282.0,235.0,272.0,290.0,False,MEDIUM,8.0,False,Williams,0 days 01:04:59.651000,2021-07-02 13:49:59.920,1,,False,,False,True,70.06,70.06
131,0 days 01:07:19.385000,LAT,6,0 days 00:01:09.674000,29.0,5.0,,,17.512,31.055,21.107,0 days 01:06:27.223000,0 days 01:06:58.278000,0 days 01:07:19.385000,286.0,234.0,276.0,296.0,False,MEDIUM,9.0,False,Williams,0 days 01:06:09.711000,2021-07-02 13:51:09.980,1,,False,,False,True,69.674,69.674
132,0 days 01:08:29.260000,LAT,6,0 days 00:01:09.875000,30.0,5.0,,,17.593,31.19,21.092,0 days 01:07:36.978000,0 days 01:08:08.168000,0 days 01:08:29.260000,283.0,229.0,277.0,289.0,False,MEDIUM,10.0,False,Williams,0 days 01:07:19.385000,2021-07-02 13:52:19.654,1,,False,,False,True,69.875,69.875
133,0 days 01:09:39.738000,LAT,6,0 days 00:01:10.478000,31.0,5.0,,,17.646,31.598,21.234,0 days 01:08:46.906000,0 days 01:09:18.504000,0 days 01:09:39.738000,284.0,230.0,273.0,289.0,False,MEDIUM,11.0,False,Williams,0 days 01:08:29.260000,2021-07-02 13:53:29.529,1,,False,,False,True,70.478,70.47800000000001
134,0 days 01:10:50.169000,LAT,6,0 days 00:01:10.431000,32.0,5.0,,,17.645,31.558,21.228,0 days 01:09:57.383000,0 days 01:10:28.941000,0 days 01:10:50.169000,284.0,231.0,277.0,291.0,False,MEDIUM,12.0,False,Williams,0 days 01:09:39.738000,2021-07-02 13:54:40.007,1,,False,,False,True,70.431,70.43100000000001
135,0 days 01:12:00.479000,LAT,6,0 days 00:01:10.310000,33.0,5.0,,,17.4,31.613,21.297,0 days 01:11:07.569000,0 days 01:11:39.182000,0 days 01:12:00.479000,304.0,233.0,273.0,307.0,False,MEDIUM,13.0,False,Williams,0 days 01:10:50.169000,2021-07-02 13:55:50.438,1,,False,,False,True,70.31,70.31
136,0 days 01:13:10.893000,LAT,6,0 days 00:01:10.414000,34.0,5.0,,,17.673,31.451,21.29,0 days 01:12:18.152000,0 days 01:12:49.603000,0 days 01:13:10.893000,284.0,234.0,272.0,289.0,False,MEDIUM,14.0,False,Williams,0 days 01:12:00.479000,2021-07-02 13:57:00.748,12,,False,,False,True,70.414,70.41399999999999
137,0 days 01:14:21.425000,LAT,6,0 days 00:01:10.532000,35.0,5.0,,,17.82,31.403,21.309,0 days 01:13:28.713000,0 days 01:14:00.116000,0 days 01:14:21.425000,289.0,234.0,273.0,292.0,False,MEDIUM,15.0,False,Williams,0 days 01:13:10.893000,2021-07-02 13:58:11.162,1,,False,,False,True,70.532,70.532
138,0 days 01:15:31.514000,LAT,6,0 days 00:01:10.089000,36.0,5.0,,,17.672,31.267,21.15,0 days 01:14:39.097000,0 days 01:15:10.364000,0 days 01:15:31.514000,283.0,234.0,272.0,291.0,False,MEDIUM,16.0,False,Williams,0 days 01:14:21.425000,2021-07-02 13:59:21.694,1,,False,,False,True,70.089,70.089
139,0 days 01:17:17.127000,LAT,6,0 days 00:01:45.613000,37.0,5.0,,,18.834,37.068,49.711,0 days 01:15:50.348000,0 days 01:16:27.416000,0 days 01:17:17.127000,243.0,166.0,67.0,245.0,False,MEDIUM,17.0,False,Williams,0 days 01:15:31.514000,2021-07-02 14:00:31.783,1,,False,,False,True,105.613,105.613
140,0 days 01:19:20.421000,LAT,6,0 days 00:02:03.294000,38.0,5.0,,0 days 01:19:17.175000,56.026,38.747,28.521,0 days 01:18:13.153000,0 days 01:18:51.900000,0 days 01:19:20.421000,169.0,198.0,,215.0,False,MEDIUM,18.0,False,Williams,0 days 01:17:17.127000,2021-07-02 14:02:17.396,1,,False,,False,False,123.294,123.294
141,0 days 00:17:00.200000,RAI,7,,1.0,1.0,0 days 00:15:17.905000,,,40.36,35.245,,0 days 00:16:25.031000,0 days 00:17:00.358000,260.0,212.0,281.0,196.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,0 days 00:15:17.905000,2021-07-02 13:00:18.174,1,,False,,False,False,,
142,0 days 00:18:06.504000,RAI,7,0 days 00:01:06.304000,2.0,1.0,,,16.822,29.302,20.18,0 days 00:17:17.022000,0 days 00:17:46.324000,0 days 00:18:06.504000,315.0,243.0,281.0,316.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,0 days 00:17:00.200000,2021-07-02 13:02:00.469,1,,False,,False,True,66.304,66.304
143,0 days 00:19:52.810000,RAI,7,0 days 00:01:46.306000,3.0,1.0,,,26.995,43.146,36.165,0 days 00:18:33.499000,0 days 00:19:16.645000,0 days 00:19:52.810000,183.0,180.0,281.0,153.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,0 days 00:18:06.504000,2021-07-02 13:03:06.773,1,,False,,False,True,106.306,106.30600000000001
144,0 days 00:20:58.980000,RAI,7,0 days 00:01:06.170000,4.0,1.0,,,16.636,29.386,20.148,0 days 00:20:09.446000,0 days 00:20:38.832000,0 days 00:20:58.980000,315.0,241.0,283.0,315.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,0 days 00:19:52.810000,2021-07-02 13:04:53.079,1,,True,TRACK LIMITS AT TURN 10,False,True,66.17,66.17
145,0 days 00:22:25.445000,RAI,7,0 days 00:01:26.465000,5.0,1.0,,0 days 00:22:23.300000,20.959,35.261,30.245,0 days 00:21:19.939000,0 days 00:21:55.200000,0 days 00:22:25.445000,227.0,203.0,,281.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,0 days 00:20:58.980000,2021-07-02 13:05:59.249,1,,False,,False,False,86.465,86.465
146,0 days 00:32:30.905000,RAI,7,,6.0,2.0,0 days 00:30:56.702000,,,45.019,28.75,,0 days 00:32:02.173000,0 days 00:32:31.071000,224.0,116.0,281.0,148.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:22:25.445000,2021-07-02 13:07:25.714,1,,False,,False,False,,
147,0 days 00:33:36.529000,RAI,7,0 days 00:01:05.624000,7.0,2.0,,,16.622,28.973,20.029,0 days 00:32:47.527000,0 days 00:33:16.500000,0 days 00:33:36.529000,313.0,244.0,281.0,314.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:32:30.905000,2021-07-02 13:17:31.174,1,,False,,False,True,65.624,65.624
148,0 days 00:35:22.948000,RAI,7,0 days 00:01:46.419000,8.0,2.0,,,26.402,50.429,29.588,0 days 00:34:02.931000,0 days 00:34:53.360000,0 days 00:35:22.948000,168.0,171.0,279.0,170.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:33:36.529000,2021-07-02 13:18:36.798,1,,False,,False,True,106.419,106.41900000000001
149,0 days 00:36:28.883000,RAI,7,0 days 00:01:05.935000,9.0,2.0,,,16.702,29.134,20.099,0 days 00:35:39.650000,0 days 00:36:08.784000,0 days 00:36:28.883000,312.0,242.0,278.0,314.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:35:22.948000,2021-07-02 13:20:23.217,1,,False,,False,True,65.935,65.935
150,0 days 00:38:23.921000,RAI,7,0 days 00:01:55.038000,10.0,2.0,,,30.182,51.999,32.857,0 days 00:36:59.065000,0 days 00:37:51.064000,0 days 00:38:23.921000,116.0,105.0,279.0,189.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:36:28.883000,2021-07-02 13:21:29.152,1,,False,,False,True,115.038,115.038
