,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:06:05.530000,RUS,63,0 days 00:01:27.738000,11.0,2.0,,,28.234,35.469,24.035,0 days 01:05:06.026000,0 days 01:05:41.495000,0 days 01:06:05.530000,308.0,261.0,254.0,312.0,True,SOFT,4.0,True,Williams,0 days 01:04:37.792000,2020-08-01 10:49:40.991,1,,False,,False,True,87.738,87.738
310,0 days 01:08:15.694000,RUS,63,0 days 00:02:10.164000,12.0,2.0,,,38.42,52.774,38.97,0 days 01:06:43.950000,0 days 01:07:36.724000,0 days 01:08:15.694000,167.0,207.0,255.0,171.0,False,SOFT,5.0,True,Williams,0 days 01:06:05.530000,2020-08-01 10:51:08.729,1,,False,,False,True,130.164,130.164
311,0 days 01:09:52.754000,RUS,63,0 days 00:01:37.060000,13.0,2.0,,0 days 01:09:48.596000,29.418,41.685,25.957,0 days 01:08:45.112000,0 days 01:09:26.797000,0 days 01:09:52.754000,256.0,240.0,,297.0,False,SOFT,6.0,True,Williams,0 days 01:08:15.694000,2020-08-01 10:53:18.893,1,,False,,False,False,97.06,97.06
312,0 days 01:13:54.878000,RUS,63,,14.0,3.0,0 days 01:12:24.612000,0 days 01:13:50.033000,,40.096,24.986,,0 days 01:13:29.946000,0 days 01:13:54.993000,304.0,251.0,,307.0,False,SOFT,8.0,False,Williams,0 days 01:09:52.754000,2020-08-01 10:54:55.953,1,,False,,False,False,,
313,0 days 01:16:06.234000,RUS,63,0 days 00:02:11.356000,15.0,4.0,0 days 01:14:22.112000,,61.606,41.122,28.628,0 days 01:14:56.484000,0 days 01:15:37.606000,0 days 01:16:06.234000,273.0,247.0,233.0,299.0,False,SOFT,9.0,False,Williams,0 days 01:13:54.878000,2020-08-01 10:58:58.077,1,,False,,False,False,131.356,131.356
314,0 days 01:18:14.827000,RUS,63,0 days 00:02:08.593000,16.0,4.0,,,30.727,49.75,48.116,0 days 01:16:36.961000,0 days 01:17:26.711000,0 days 01:18:14.827000,276.0,239.0,65.0,202.0,False,SOFT,10.0,False,Williams,0 days 01:16:06.234000,2020-08-01 11:01:09.433,1,,False,,False,True,128.593,128.59300000000002
315,0 days 01:20:18.369000,RUS,63,0 days 00:02:03.542000,17.0,4.0,,0 days 01:20:12.477000,49.752,43.888,29.902,0 days 01:19:04.579000,0 days 01:19:48.467000,0 days 01:20:18.369000,263.0,245.0,,158.0,False,SOFT,11.0,False,Williams,0 days 01:18:14.827000,2020-08-01 11:03:18.026,1,,False,,False,False,123.542,123.542
316,0 days 00:31:30.038000,BOT,77,,1.0,1.0,0 days 00:29:38.717000,,,48.54,29.824,,0 days 00:31:00.248000,0 days 00:31:30.149000,274.0,218.0,251.0,290.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:38.717000,2020-08-01 10:14:41.916,1,,False,,False,False,,
317,0 days 00:32:57.174000,BOT,77,0 days 00:01:27.136000,2.0,1.0,,,27.927,35.38,23.829,0 days 00:31:57.965000,0 days 00:32:33.345000,0 days 00:32:57.174000,309.0,264.0,252.0,311.0,True,SOFT,2.0,True,Mercedes,0 days 00:31:30.038000,2020-08-01 10:16:33.237,1,,False,,False,True,87.136,87.136
318,0 days 00:34:58.124000,BOT,77,0 days 00:02:00.950000,3.0,1.0,,,36.176,50.516,34.258,0 days 00:33:33.350000,0 days 00:34:23.866000,0 days 00:34:58.124000,223.0,168.0,252.0,270.0,False,SOFT,3.0,True,Mercedes,0 days 00:32:57.174000,2020-08-01 10:18:00.373,1,,False,,False,True,120.95,120.95000000000002
319,0 days 00:36:50.922000,BOT,77,0 days 00:01:52.798000,4.0,1.0,,,30.645,47.964,34.189,0 days 00:35:28.769000,0 days 00:36:16.733000,0 days 00:36:50.922000,258.0,232.0,254.0,295.0,False,SOFT,4.0,True,Mercedes,0 days 00:34:58.124000,2020-08-01 10:20:01.323,1,,False,,False,True,112.798,112.798
320,0 days 00:38:18.082000,BOT,77,0 days 00:01:27.160000,5.0,1.0,,,28.183,35.119,23.858,0 days 00:37:19.105000,0 days 00:37:54.224000,0 days 00:38:18.082000,310.0,266.0,253.0,314.0,False,SOFT,5.0,True,Mercedes,0 days 00:36:50.922000,2020-08-01 10:21:54.121,1,,False,,False,True,87.16,87.16
321,0 days 00:40:07.233000,BOT,77,0 days 00:01:49.151000,6.0,1.0,,0 days 00:40:02.008000,34.581,44.475,30.095,0 days 00:38:52.663000,0 days 00:39:37.138000,0 days 00:40:07.233000,231.0,212.0,,166.0,False,SOFT,6.0,True,Mercedes,0 days 00:38:18.082000,2020-08-01 10:23:21.281,1,,False,,False,False,109.151,109.15100000000001
322,0 days 00:42:41.294000,BOT,77,,7.0,2.0,0 days 00:40:52.823000,,79.264,42.098,32.696,0 days 00:41:26.500000,0 days 00:42:08.618000,0 days 00:42:42.595000,251.0,241.0,253.0,121.0,False,SOFT,7.0,False,Mercedes,0 days 00:40:07.233000,2020-08-01 10:25:10.432,1,,False,,False,False,,154.058
323,0 days 00:44:07.820000,BOT,77,0 days 00:01:26.526000,8.0,2.0,,,27.851,35.053,23.622,0 days 00:43:09.145000,0 days 00:43:44.198000,0 days 00:44:07.820000,312.0,265.0,253.0,316.0,True,SOFT,8.0,False,Mercedes,0 days 00:42:41.294000,2020-08-01 10:27:44.493,1,,False,,False,True,86.526,86.526
324,0 days 00:46:08.984000,BOT,77,0 days 00:02:01.164000,9.0,2.0,,0 days 00:46:03.085000,32.239,57.433,31.492,0 days 00:44:40.059000,0 days 00:45:37.492000,0 days 00:46:08.984000,163.0,180.0,,267.0,False,SOFT,9.0,False,Mercedes,0 days 00:44:07.820000,2020-08-01 10:29:11.019,1,,False,,False,False,121.164,121.164
325,0 days 00:57:39.126000,BOT,77,,10.0,3.0,0 days 00:55:48.768000,,,48.133,29.78,,0 days 00:57:09.377000,0 days 00:57:39.248000,274.0,209.0,254.0,292.0,False,SOFT,1.0,True,Mercedes,0 days 00:46:08.984000,2020-08-01 10:31:12.183,1,,False,,False,False,,
326,0 days 00:59:27.977000,BOT,77,0 days 00:01:48.851000,11.0,3.0,,,30.384,49.732,28.735,0 days 00:58:09.510000,0 days 00:58:59.242000,0 days 00:59:27.977000,264.0,215.0,255.0,294.0,False,SOFT,2.0,True,Mercedes,0 days 00:57:39.126000,2020-08-01 10:42:42.325,1,,False,,False,True,108.851,108.851
327,0 days 01:00:53.850000,BOT,77,0 days 00:01:25.873000,12.0,3.0,,,27.738,34.652,23.483,0 days 00:59:55.715000,0 days 01:00:30.367000,0 days 01:00:53.850000,313.0,268.0,250.0,314.0,True,SOFT,3.0,True,Mercedes,0 days 00:59:27.977000,2020-08-01 10:44:31.176,1,,False,,False,True,85.873,85.873
328,0 days 01:02:44.176000,BOT,77,0 days 00:01:50.326000,13.0,3.0,,0 days 01:02:38.197000,34.501,49.44,26.385,0 days 01:01:28.351000,0 days 01:02:17.791000,0 days 01:02:44.176000,283.0,234.0,,292.0,False,SOFT,4.0,True,Mercedes,0 days 01:00:53.850000,2020-08-01 10:45:57.049,1,,False,,False,False,110.326,110.32600000000001
329,0 days 01:05:01.166000,BOT,77,0 days 00:02:16.990000,14.0,4.0,0 days 01:03:16.695000,,61.833,44.756,30.401,0 days 01:03:46.009000,0 days 01:04:30.765000,0 days 01:05:01.166000,280.0,235.0,255.0,295.0,False,SOFT,5.0,False,Mercedes,0 days 01:02:44.176000,2020-08-01 10:47:47.375,1,,False,,False,False,136.99,136.99
330,0 days 01:06:46.061000,BOT,77,0 days 00:01:44.895000,15.0,4.0,,,32.435,44.956,27.504,0 days 01:05:33.601000,0 days 01:06:18.557000,0 days 01:06:46.061000,266.0,242.0,255.0,296.0,False,SOFT,6.0,False,Mercedes,0 days 01:05:01.166000,2020-08-01 10:50:04.365,1,,False,,False,True,104.895,104.89500000000001
331,0 days 01:08:18.413000,BOT,77,0 days 00:01:32.352000,16.0,4.0,,0 days 01:08:13.596000,27.936,38.541,25.875,0 days 01:07:13.997000,0 days 01:07:52.538000,0 days 01:08:18.413000,309.0,247.0,,287.0,False,SOFT,7.0,False,Mercedes,0 days 01:06:46.061000,2020-08-01 10:51:49.260,1,,False,,False,False,92.352,92.352
332,0 days 01:16:02.901000,BOT,77,,17.0,5.0,0 days 01:14:16.794000,,,43.717,27.815,,0 days 01:15:35.159000,0 days 01:16:03.045000,104.0,240.0,238.0,283.0,False,SOFT,10.0,False,Mercedes,0 days 01:08:18.413000,2020-08-01 10:53:21.612,1,,False,,False,False,,
333,0 days 01:18:07.632000,BOT,77,0 days 00:02:04.731000,18.0,5.0,,,32.145,43.001,49.585,0 days 01:16:35.046000,0 days 01:17:18.047000,0 days 01:18:07.632000,230.0,219.0,59.0,225.0,False,SOFT,11.0,False,Mercedes,0 days 01:16:02.901000,2020-08-01 11:01:06.100,1,,False,,False,True,124.731,124.731
334,0 days 01:20:21.644000,BOT,77,0 days 00:02:14.012000,19.0,5.0,,0 days 01:20:15.818000,60.192,42.37,31.45,0 days 01:19:07.824000,0 days 01:19:50.194000,0 days 01:20:21.644000,261.0,245.0,,221.0,False,SOFT,12.0,False,Mercedes,0 days 01:18:07.632000,2020-08-01 11:03:10.831,1,,False,,False,False,134.012,134.012
335,0 days 00:32:30.956000,GIO,99,,1.0,1.0,0 days 00:30:37.265000,,,47.096,35.513,,0 days 00:31:55.514000,0 days 00:32:31.103000,272.0,227.0,251.0,187.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:30:37.265000,2020-08-01 10:15:40.464,1,,False,,False,False,,
336,0 days 00:33:59.560000,GIO,99,0 days 00:01:28.604000,2.0,1.0,,,28.04,36.104,24.46,0 days 00:32:58.996000,0 days 00:33:35.100000,0 days 00:33:59.560000,309.0,262.0,251.0,315.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:32:30.956000,2020-08-01 10:17:34.155,1,,False,,False,True,88.604,88.60400000000001
337,0 days 00:36:10.786000,GIO,99,0 days 00:02:11.226000,3.0,1.0,,,40.12,53.6,37.506,0 days 00:34:39.680000,0 days 00:35:33.280000,0 days 00:36:10.786000,177.0,208.0,252.0,170.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:33:59.560000,2020-08-01 10:19:02.759,1,,False,,False,True,131.226,131.226
338,0 days 00:37:39.678000,GIO,99,0 days 00:01:28.892000,4.0,1.0,,,28.279,36.194,24.419,0 days 00:36:39.065000,0 days 00:37:15.259000,0 days 00:37:39.678000,310.0,261.0,250.0,310.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:36:10.786000,2020-08-01 10:21:13.985,1,,False,,False,True,88.892,88.892
339,0 days 00:39:56.046000,GIO,99,0 days 00:02:16.368000,5.0,1.0,,,40.869,61.416,34.083,0 days 00:38:20.547000,0 days 00:39:21.963000,0 days 00:39:56.046000,174.0,226.0,254.0,284.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:37:39.678000,2020-08-01 10:22:42.877,1,,False,,False,True,136.368,136.368
340,0 days 00:41:51.309000,GIO,99,0 days 00:01:55.263000,6.0,1.0,,,30.851,50.305,34.107,0 days 00:40:26.897000,0 days 00:41:17.202000,0 days 00:41:51.309000,249.0,228.0,253.0,202.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:39:56.046000,2020-08-01 10:24:59.245,1,,False,,False,True,115.263,115.263
341,0 days 00:43:37.901000,GIO,99,0 days 00:01:46.592000,7.0,1.0,,0 days 00:43:32.026000,32.179,46.464,27.949,0 days 00:42:23.488000,0 days 00:43:09.952000,0 days 00:43:37.901000,204.0,233.0,,282.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:41:51.309000,2020-08-01 10:26:54.508,1,,False,,False,False,106.592,106.592
342,0 days 00:45:58.906000,GIO,99,0 days 00:02:21.005000,8.0,2.0,0 days 00:44:12.687000,0 days 00:45:53.086000,66.747,46.003,28.255,0 days 00:44:44.648000,0 days 00:45:30.651000,0 days 00:45:58.906000,278.0,232.0,,292.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:43:37.901000,2020-08-01 10:28:41.100,1,,False,,False,False,141.005,141.005
343,0 days 01:06:59.842000,GIO,99,,9.0,3.0,0 days 01:05:13.074000,,,44.248,30.634,,0 days 01:06:29.754000,0 days 01:07:00.081000,245.0,230.0,252.0,282.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:45:58.906000,2020-08-01 10:31:02.105,1,,False,,False,False,,
344,0 days 01:08:28.085000,GIO,99,0 days 00:01:28.243000,10.0,3.0,,,28.278,35.562,24.403,0 days 01:07:28.120000,0 days 01:08:03.682000,0 days 01:08:28.085000,307.0,260.0,251.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:06:59.842000,2020-08-01 10:52:03.041,1,,False,,False,True,88.243,88.243
345,0 days 01:10:34.228000,GIO,99,0 days 00:02:06.143000,11.0,3.0,,,37.266,53.89,34.987,0 days 01:09:05.351000,0 days 01:09:59.241000,0 days 01:10:34.228000,158.0,219.0,253.0,169.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:08:28.085000,2020-08-01 10:53:31.284,1,,False,,False,True,126.143,126.143
346,0 days 01:12:02.527000,GIO,99,0 days 00:01:28.299000,12.0,3.0,,,28.199,35.486,24.614,0 days 01:11:02.427000,0 days 01:11:37.913000,0 days 01:12:02.527000,310.0,265.0,253.0,318.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:10:34.228000,2020-08-01 10:55:37.427,1,,False,,False,True,88.299,88.299
347,0 days 01:14:07.790000,GIO,99,0 days 00:02:05.263000,13.0,3.0,,,37.499,54.087,33.677,0 days 01:12:40.026000,0 days 01:13:34.113000,0 days 01:14:07.790000,156.0,201.0,253.0,233.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:12:02.527000,2020-08-01 10:57:05.726,1,,False,,False,True,125.263,125.263
348,0 days 01:15:35.615000,GIO,99,0 days 00:01:27.825000,14.0,3.0,,,28.186,35.462,24.177,0 days 01:14:35.976000,0 days 01:15:11.438000,0 days 01:15:35.615000,309.0,263.0,252.0,312.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:14:07.790000,2020-08-01 10:59:10.989,1,,False,,False,True,87.825,87.825
349,0 days 01:17:42.934000,GIO,99,0 days 00:02:07.319000,15.0,3.0,,,33.728,48.578,45.013,0 days 01:16:09.343000,0 days 01:16:57.921000,0 days 01:17:42.934000,231.0,224.0,56.0,234.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:15:35.615000,2020-08-01 11:00:38.814,1,,False,,False,True,127.319,127.31900000000002
350,0 days 01:19:46.325000,GIO,99,0 days 00:02:03.391000,16.0,3.0,,0 days 01:19:40.447000,53.024,42.072,28.295,0 days 01:18:35.958000,0 days 01:19:18.030000,0 days 01:19:46.325000,259.0,233.0,,284.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:17:42.934000,2020-08-01 11:02:46.133,1,,False,,False,False,123.391,123.391
