,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 01:56:51.379000,LEC,16,0 days 00:01:50.370000,31.0,2.0,,,31.554,49.237,29.579,0 days 01:55:32.621000,0 days 01:56:21.858000,0 days 01:56:51.437000,310.0,209.0,213.0,300.0,False,HARD,11.0,True,Ferrari,0 days 01:55:01.009000,2026-07-19 14:02:57.106,1,1.0,False,,False,True,110.37,110.37
75,0 days 01:58:41.578000,LEC,16,0 days 00:01:50.199000,32.0,2.0,,,31.485,49.291,29.423,0 days 01:57:22.922000,0 days 01:58:12.213000,0 days 01:58:41.636000,308.0,209.0,214.0,302.0,False,HARD,12.0,True,Ferrari,0 days 01:56:51.379000,2026-07-19 14:04:47.476,1,1.0,False,,False,True,110.199,110.199
76,0 days 02:00:31.807000,LEC,16,0 days 00:01:50.229000,33.0,2.0,,,31.28,49.155,29.794,0 days 01:59:12.916000,0 days 02:00:02.071000,0 days 02:00:31.865000,310.0,206.0,213.0,303.0,False,HARD,13.0,True,Ferrari,0 days 01:58:41.578000,2026-07-19 14:06:37.675,1,1.0,False,,False,True,110.229,110.229
77,0 days 02:02:22.479000,LEC,16,0 days 00:01:50.672000,34.0,2.0,,,31.324,49.782,29.566,0 days 02:01:03.189000,0 days 02:01:52.971000,0 days 02:02:22.537000,309.0,206.0,214.0,301.0,False,HARD,14.0,True,Ferrari,0 days 02:00:31.807000,2026-07-19 14:08:27.904,1,2.0,False,,False,True,110.672,110.672
78,0 days 02:04:12.407000,LEC,16,0 days 00:01:49.928000,35.0,2.0,,,31.045,49.552,29.331,0 days 02:02:53.582000,0 days 02:03:43.134000,0 days 02:04:12.465000,321.0,204.0,215.0,302.0,False,HARD,15.0,True,Ferrari,0 days 02:02:22.479000,2026-07-19 14:10:18.576,1,2.0,False,,False,True,109.928,109.92800000000001
79,0 days 02:06:02.569000,LEC,16,0 days 00:01:50.162000,36.0,2.0,,,31.162,49.78,29.22,0 days 02:04:43.627000,0 days 02:05:33.407000,0 days 02:06:02.627000,324.0,205.0,215.0,304.0,False,HARD,16.0,True,Ferrari,0 days 02:04:12.407000,2026-07-19 14:12:08.504,1,2.0,False,,False,True,110.162,110.162
80,0 days 02:07:52.285000,LEC,16,0 days 00:01:49.716000,37.0,2.0,,,31.161,49.488,29.067,0 days 02:06:33.788000,0 days 02:07:23.276000,0 days 02:07:52.343000,322.0,206.0,216.0,302.0,False,HARD,17.0,True,Ferrari,0 days 02:06:02.569000,2026-07-19 14:13:58.666,1,2.0,False,,False,True,109.716,109.71600000000001
81,0 days 02:09:42.355000,LEC,16,0 days 00:01:50.070000,38.0,2.0,,,31.411,49.442,29.217,0 days 02:08:23.754000,0 days 02:09:13.196000,0 days 02:09:42.413000,322.0,205.0,216.0,301.0,False,HARD,18.0,True,Ferrari,0 days 02:07:52.285000,2026-07-19 14:15:48.382,1,2.0,False,,False,True,110.07,110.07000000000001
82,0 days 02:11:32.200000,LEC,16,0 days 00:01:49.845000,39.0,2.0,,,31.195,49.482,29.168,0 days 02:10:13.608000,0 days 02:11:03.090000,0 days 02:11:32.258000,317.0,206.0,215.0,303.0,False,HARD,19.0,True,Ferrari,0 days 02:09:42.355000,2026-07-19 14:17:38.452,1,2.0,False,,False,True,109.845,109.845
83,0 days 02:13:21.830000,LEC,16,0 days 00:01:49.630000,40.0,2.0,,,31.174,49.133,29.323,0 days 02:12:03.432000,0 days 02:12:52.565000,0 days 02:13:21.888000,313.0,206.0,215.0,301.0,False,HARD,20.0,True,Ferrari,0 days 02:11:32.200000,2026-07-19 14:19:28.297,1,2.0,False,,False,True,109.63,109.63
84,0 days 02:15:11.379000,LEC,16,0 days 00:01:49.549000,41.0,2.0,,,31.133,49.036,29.38,0 days 02:13:53.021000,0 days 02:14:42.057000,0 days 02:15:11.437000,316.0,204.0,215.0,305.0,False,HARD,21.0,True,Ferrari,0 days 02:13:21.830000,2026-07-19 14:21:17.927,1,2.0,False,,False,True,109.549,109.54899999999999
85,0 days 02:17:01.355000,LEC,16,0 days 00:01:49.976000,42.0,2.0,,,31.185,49.486,29.305,0 days 02:15:42.622000,0 days 02:16:32.108000,0 days 02:17:01.413000,314.0,207.0,215.0,304.0,False,HARD,22.0,True,Ferrari,0 days 02:15:11.379000,2026-07-19 14:23:07.476,1,2.0,False,,False,True,109.976,109.976
86,0 days 02:18:51.199000,LEC,16,0 days 00:01:49.844000,43.0,2.0,,,31.212,49.237,29.395,0 days 02:17:32.625000,0 days 02:18:21.862000,0 days 02:18:51.257000,314.0,206.0,215.0,302.0,False,HARD,23.0,True,Ferrari,0 days 02:17:01.355000,2026-07-19 14:24:57.452,1,2.0,False,,False,True,109.844,109.844
87,0 days 02:20:40.613000,LEC,16,0 days 00:01:49.414000,44.0,2.0,,,31.221,49.385,28.808,0 days 02:19:22.478000,0 days 02:20:11.863000,0 days 02:20:40.671000,315.0,202.0,219.0,302.0,False,HARD,24.0,True,Ferrari,0 days 02:18:51.199000,2026-07-19 14:26:47.296,1,2.0,False,,False,True,109.414,109.41399999999999
88,0 days 00:58:01.653000,VER,3,0 days 00:02:05.369000,1.0,1.0,,,,51.029,40.391,,0 days 00:57:21.329000,0 days 00:58:01.741000,299.0,194.0,178.0,288.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:55:55.977000,2026-07-19 13:03:52.074,124,3.0,False,,False,False,125.369,
89,0 days 01:00:48.285000,VER,3,,2.0,1.0,,,45.495,78.753,42.436,0 days 00:58:47.244000,0 days 01:00:06.017000,0 days 01:00:48.352000,185.0,67.0,187.0,240.0,False,MEDIUM,2.0,True,Red Bull Racing,0 days 00:58:01.653000,2026-07-19 13:05:57.750,4,3.0,False,,False,False,,166.684
90,0 days 01:03:28.796000,VER,3,,3.0,1.0,,,43.061,73.679,43.737,0 days 01:01:31.447000,0 days 01:02:45.168000,0 days 01:03:28.973000,203.0,147.0,183.0,240.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 01:00:48.285000,2026-07-19 13:08:44.382,4,3.0,False,,False,False,,160.477
91,0 days 01:06:11.631000,VER,3,,4.0,1.0,,,41.711,72.078,49.115,0 days 01:04:10.648000,0 days 01:05:22.639000,0 days 01:06:11.797000,247.0,142.0,210.0,269.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 01:03:28.796000,2026-07-19 13:11:24.893,41,3.0,False,,False,False,,162.904
92,0 days 01:08:02.932000,VER,3,0 days 00:01:51.301000,5.0,1.0,,,31.396,50.173,29.732,0 days 01:06:43.094000,0 days 01:07:33.267000,0 days 01:08:02.999000,317.0,200.0,210.0,288.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 01:06:11.631000,2026-07-19 13:14:07.728,1,3.0,False,,False,True,111.301,111.301
93,0 days 01:09:53.519000,VER,3,0 days 00:01:50.587000,6.0,1.0,,,31.078,49.712,29.797,0 days 01:08:34.077000,0 days 01:09:23.789000,0 days 01:09:53.586000,320.0,198.0,210.0,293.0,True,MEDIUM,6.0,True,Red Bull Racing,0 days 01:08:02.932000,2026-07-19 13:15:59.029,1,2.0,False,,False,True,110.587,110.587
94,0 days 01:11:44.647000,VER,3,0 days 00:01:51.128000,7.0,1.0,,,31.476,49.951,29.701,0 days 01:10:25.062000,0 days 01:11:15.013000,0 days 01:11:44.714000,315.0,194.0,209.0,289.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 01:09:53.519000,2026-07-19 13:17:49.616,1,2.0,False,,False,True,111.128,111.12799999999999
95,0 days 01:13:35.680000,VER,3,0 days 00:01:51.033000,8.0,1.0,,,31.569,49.831,29.633,0 days 01:12:16.283000,0 days 01:13:06.114000,0 days 01:13:35.747000,314.0,197.0,210.0,287.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 01:11:44.647000,2026-07-19 13:19:40.744,12,2.0,False,,False,True,111.033,111.033
96,0 days 01:15:26.727000,VER,3,0 days 00:01:51.047000,9.0,1.0,,,31.626,49.729,29.692,0 days 01:14:07.373000,0 days 01:14:57.102000,0 days 01:15:26.794000,313.0,195.0,208.0,287.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 01:13:35.680000,2026-07-19 13:21:31.777,1,2.0,False,,False,True,111.047,111.047
97,0 days 01:17:17.817000,VER,3,0 days 00:01:51.090000,10.0,1.0,,,31.642,49.69,29.758,0 days 01:15:58.436000,0 days 01:16:48.126000,0 days 01:17:17.884000,312.0,196.0,211.0,286.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 01:15:26.727000,2026-07-19 13:23:22.824,1,2.0,False,,False,True,111.09,111.08999999999999
98,0 days 01:19:08.937000,VER,3,0 days 00:01:51.120000,11.0,1.0,,,31.708,49.648,29.764,0 days 01:17:49.592000,0 days 01:18:39.240000,0 days 01:19:09.004000,310.0,196.0,211.0,287.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 01:17:17.817000,2026-07-19 13:25:13.914,1,2.0,False,,False,True,111.12,111.11999999999999
99,0 days 01:21:00.030000,VER,3,0 days 00:01:51.093000,12.0,1.0,,,31.65,49.65,29.793,0 days 01:19:40.654000,0 days 01:20:30.304000,0 days 01:21:00.097000,312.0,199.0,211.0,287.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 01:19:08.937000,2026-07-19 13:27:05.034,1,2.0,False,,False,True,111.093,111.09299999999999
100,0 days 01:22:51.190000,VER,3,0 days 00:01:51.160000,13.0,1.0,,,31.63,49.722,29.808,0 days 01:21:31.727000,0 days 01:22:21.449000,0 days 01:22:51.257000,311.0,202.0,211.0,286.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 01:21:00.030000,2026-07-19 13:28:56.127,1,2.0,False,,False,True,111.16,111.16
101,0 days 01:24:42.332000,VER,3,0 days 00:01:51.142000,14.0,1.0,,,31.62,49.641,29.881,0 days 01:23:22.877000,0 days 01:24:12.518000,0 days 01:24:42.399000,311.0,197.0,211.0,287.0,False,MEDIUM,14.0,True,Red Bull Racing,0 days 01:22:51.190000,2026-07-19 13:30:47.287,1,2.0,False,,False,True,111.142,111.142
102,0 days 01:26:33.573000,VER,3,0 days 00:01:51.241000,15.0,1.0,,,31.668,49.78,29.793,0 days 01:25:14.067000,0 days 01:26:03.847000,0 days 01:26:33.640000,311.0,198.0,211.0,285.0,False,MEDIUM,15.0,True,Red Bull Racing,0 days 01:24:42.332000,2026-07-19 13:32:38.429,1,2.0,False,,False,True,111.241,111.24100000000001
103,0 days 01:28:24.891000,VER,3,0 days 00:01:51.318000,16.0,1.0,,,31.692,49.855,29.771,0 days 01:27:05.332000,0 days 01:27:55.187000,0 days 01:28:24.958000,311.0,198.0,210.0,287.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 01:26:33.573000,2026-07-19 13:34:29.670,1,2.0,False,,False,True,111.318,111.318
104,0 days 01:30:20.609000,VER,3,0 days 00:01:55.718000,17.0,1.0,,0 days 01:30:16.882000,31.71,49.777,34.231,0 days 01:28:56.668000,0 days 01:29:46.445000,0 days 01:30:20.676000,311.0,197.0,,286.0,False,MEDIUM,17.0,True,Red Bull Racing,0 days 01:28:24.891000,2026-07-19 13:36:20.988,1,4.0,False,,False,False,115.718,115.71799999999999
105,0 days 01:32:37.705000,VER,3,0 days 00:02:17.096000,18.0,2.0,0 days 01:30:40.050000,,46.038,61.121,29.937,0 days 01:31:06.714000,0 days 01:32:07.835000,0 days 01:32:37.772000,307.0,202.0,211.0,284.0,False,HARD,1.0,True,Red Bull Racing,0 days 01:30:20.609000,2026-07-19 13:38:16.706,167,6.0,False,,False,False,137.096,137.096
106,0 days 01:34:27.736000,VER,3,0 days 00:01:50.031000,19.0,2.0,,,31.505,49.062,29.464,0 days 01:33:09.277000,0 days 01:33:58.339000,0 days 01:34:27.803000,312.0,203.0,214.0,287.0,True,HARD,2.0,True,Red Bull Racing,0 days 01:32:37.705000,2026-07-19 13:40:33.802,1,6.0,False,,False,True,110.031,110.03099999999999
107,0 days 01:36:37.049000,VER,3,0 days 00:02:09.313000,20.0,2.0,,,31.309,57.599,40.405,0 days 01:34:59.112000,0 days 01:35:56.711000,0 days 01:36:37.116000,313.0,149.0,179.0,289.0,False,HARD,3.0,True,Red Bull Racing,0 days 01:34:27.736000,2026-07-19 13:42:23.833,16,6.0,False,,False,False,129.313,129.313
108,0 days 01:38:38.297000,VER,3,0 days 00:02:01.248000,21.0,2.0,,,42.246,49.199,29.803,0 days 01:37:19.362000,0 days 01:38:08.561000,0 days 01:38:38.364000,278.0,201.0,213.0,260.0,False,HARD,4.0,True,Red Bull Racing,0 days 01:36:37.049000,2026-07-19 13:44:33.146,671,4.0,False,,False,False,121.248,121.24799999999999
109,0 days 01:40:28.023000,VER,3,0 days 00:01:49.726000,22.0,2.0,,,31.332,48.925,29.469,0 days 01:39:09.696000,0 days 01:39:58.621000,0 days 01:40:28.090000,313.0,202.0,212.0,289.0,True,HARD,5.0,True,Red Bull Racing,0 days 01:38:38.297000,2026-07-19 13:46:34.394,1,4.0,False,,False,True,109.726,109.726
110,0 days 01:42:17.641000,VER,3,0 days 00:01:49.618000,23.0,2.0,,,31.403,48.669,29.546,0 days 01:40:59.493000,0 days 01:41:48.162000,0 days 01:42:17.708000,311.0,203.0,214.0,288.0,True,HARD,6.0,True,Red Bull Racing,0 days 01:40:28.023000,2026-07-19 13:48:24.120,1,4.0,False,,False,True,109.618,109.618
111,0 days 01:44:07.271000,VER,3,0 days 00:01:49.630000,24.0,2.0,,,31.376,48.756,29.498,0 days 01:42:49.084000,0 days 01:43:37.840000,0 days 01:44:07.338000,312.0,202.0,213.0,288.0,False,HARD,7.0,True,Red Bull Racing,0 days 01:42:17.641000,2026-07-19 13:50:13.738,1,4.0,False,,False,True,109.63,109.63000000000001
112,0 days 01:45:57.072000,VER,3,0 days 00:01:49.801000,25.0,2.0,,,31.373,48.959,29.469,0 days 01:44:38.711000,0 days 01:45:27.670000,0 days 01:45:57.139000,311.0,202.0,212.0,291.0,False,HARD,8.0,True,Red Bull Racing,0 days 01:44:07.271000,2026-07-19 13:52:03.368,1,4.0,False,,False,True,109.801,109.80100000000002
113,0 days 01:47:47.144000,VER,3,0 days 00:01:50.072000,26.0,2.0,,,31.35,49.313,29.409,0 days 01:46:28.489000,0 days 01:47:17.802000,0 days 01:47:47.211000,316.0,197.0,213.0,289.0,False,HARD,9.0,True,Red Bull Racing,0 days 01:45:57.072000,2026-07-19 13:53:53.169,1,4.0,False,,False,True,110.072,110.072
114,0 days 01:49:37.245000,VER,3,0 days 00:01:50.101000,27.0,2.0,,,31.6,49.23,29.271,0 days 01:48:18.811000,0 days 01:49:08.041000,0 days 01:49:37.312000,318.0,199.0,212.0,288.0,False,HARD,10.0,True,Red Bull Racing,0 days 01:47:47.144000,2026-07-19 13:55:43.241,1,4.0,False,,False,True,110.101,110.101
115,0 days 01:51:27.583000,VER,3,0 days 00:01:50.338000,28.0,2.0,,,31.106,49.82,29.412,0 days 01:50:08.418000,0 days 01:50:58.238000,0 days 01:51:27.650000,326.0,195.0,213.0,292.0,False,HARD,11.0,True,Red Bull Racing,0 days 01:49:37.245000,2026-07-19 13:57:33.342,1,4.0,False,,False,True,110.338,110.338
116,0 days 01:53:17.951000,VER,3,0 days 00:01:50.368000,29.0,2.0,,,30.752,50.084,29.532,0 days 01:51:58.402000,0 days 01:52:48.486000,0 days 01:53:18.018000,332.0,200.0,213.0,299.0,False,HARD,12.0,True,Red Bull Racing,0 days 01:51:27.583000,2026-07-19 13:59:23.680,1,3.0,False,,False,True,110.368,110.368
117,0 days 01:55:08.257000,VER,3,0 days 00:01:50.306000,30.0,2.0,,,31.467,49.363,29.476,0 days 01:53:49.485000,0 days 01:54:38.848000,0 days 01:55:08.324000,313.0,202.0,212.0,289.0,False,HARD,13.0,True,Red Bull Racing,0 days 01:53:17.951000,2026-07-19 14:01:14.048,1,3.0,False,,False,True,110.306,110.306
118,0 days 01:56:58.452000,VER,3,0 days 00:01:50.195000,31.0,2.0,,,31.546,49.206,29.443,0 days 01:55:39.870000,0 days 01:56:29.076000,0 days 01:56:58.519000,312.0,203.0,213.0,288.0,False,HARD,14.0,True,Red Bull Racing,0 days 01:55:08.257000,2026-07-19 14:03:04.354,1,3.0,False,,False,True,110.195,110.19500000000001
119,0 days 01:58:48.876000,VER,3,0 days 00:01:50.424000,32.0,2.0,,,31.514,49.375,29.535,0 days 01:57:30.033000,0 days 01:58:19.408000,0 days 01:58:48.943000,310.0,202.0,214.0,290.0,False,HARD,15.0,True,Red Bull Racing,0 days 01:56:58.452000,2026-07-19 14:04:54.549,1,3.0,False,,False,True,110.424,110.42399999999999
120,0 days 02:00:38.944000,VER,3,0 days 00:01:50.068000,33.0,2.0,,,31.417,49.204,29.447,0 days 01:59:20.360000,0 days 02:00:09.564000,0 days 02:00:39.011000,310.0,205.0,214.0,290.0,False,HARD,16.0,True,Red Bull Racing,0 days 01:58:48.876000,2026-07-19 14:06:44.973,1,3.0,False,,False,True,110.068,110.06800000000001
121,0 days 02:02:29.642000,VER,3,0 days 00:01:50.698000,34.0,2.0,,,31.509,49.472,29.717,0 days 02:01:10.520000,0 days 02:01:59.992000,0 days 02:02:29.709000,309.0,202.0,214.0,294.0,False,HARD,17.0,True,Red Bull Racing,0 days 02:00:38.944000,2026-07-19 14:08:35.041,1,3.0,False,,False,True,110.698,110.698
122,0 days 02:04:20.049000,VER,3,0 days 00:01:50.407000,35.0,2.0,,,31.503,49.351,29.553,0 days 02:03:01.212000,0 days 02:03:50.563000,0 days 02:04:20.116000,306.0,202.0,215.0,292.0,False,HARD,18.0,True,Red Bull Racing,0 days 02:02:29.642000,2026-07-19 14:10:25.739,1,3.0,False,,False,True,110.407,110.407
123,0 days 02:06:10.247000,VER,3,0 days 00:01:50.198000,36.0,2.0,,,31.573,49.144,29.481,0 days 02:04:51.689000,0 days 02:05:40.833000,0 days 02:06:10.314000,306.0,203.0,213.0,291.0,False,HARD,19.0,True,Red Bull Racing,0 days 02:04:20.049000,2026-07-19 14:12:16.146,1,3.0,False,,False,True,110.198,110.19800000000001
124,0 days 02:08:00.339000,VER,3,0 days 00:01:50.092000,37.0,2.0,,,31.627,49.054,29.411,0 days 02:06:41.941000,0 days 02:07:30.995000,0 days 02:08:00.406000,306.0,204.0,214.0,289.0,False,HARD,20.0,True,Red Bull Racing,0 days 02:06:10.247000,2026-07-19 14:14:06.344,1,3.0,False,,False,True,110.092,110.092
125,0 days 02:09:50.691000,VER,3,0 days 00:01:50.352000,38.0,2.0,,,31.625,49.209,29.518,0 days 02:08:32.031000,0 days 02:09:21.240000,0 days 02:09:50.758000,306.0,204.0,215.0,291.0,False,HARD,21.0,True,Red Bull Racing,0 days 02:08:00.339000,2026-07-19 14:15:56.436,1,3.0,False,,False,True,110.352,110.352
126,0 days 02:11:40.978000,VER,3,0 days 00:01:50.287000,39.0,2.0,,,31.424,49.13,29.733,0 days 02:10:22.182000,0 days 02:11:11.312000,0 days 02:11:41.045000,307.0,208.0,215.0,294.0,False,HARD,22.0,True,Red Bull Racing,0 days 02:09:50.691000,2026-07-19 14:17:46.788,1,3.0,False,,False,True,110.287,110.287
127,0 days 02:13:30.631000,VER,3,0 days 00:01:49.653000,40.0,2.0,,,31.263,49.021,29.369,0 days 02:12:12.308000,0 days 02:13:01.329000,0 days 02:13:30.698000,308.0,206.0,213.0,297.0,False,HARD,23.0,True,Red Bull Racing,0 days 02:11:40.978000,2026-07-19 14:19:37.075,1,3.0,False,,False,True,109.653,109.653
128,0 days 02:15:20.554000,VER,3,0 days 00:01:49.923000,41.0,2.0,,,31.313,49.114,29.496,0 days 02:14:02.011000,0 days 02:14:51.125000,0 days 02:15:20.621000,309.0,207.0,215.0,298.0,False,HARD,24.0,True,Red Bull Racing,0 days 02:13:30.631000,2026-07-19 14:21:26.728,1,3.0,False,,False,True,109.923,109.92299999999999
129,0 days 02:17:10.414000,VER,3,0 days 00:01:49.860000,42.0,2.0,,,31.178,49.175,29.507,0 days 02:15:51.799000,0 days 02:16:40.974000,0 days 02:17:10.481000,309.0,208.0,212.0,296.0,False,HARD,25.0,True,Red Bull Racing,0 days 02:15:20.554000,2026-07-19 14:23:16.651,1,3.0,False,,False,True,109.86,109.86
130,0 days 02:19:00.471000,VER,3,0 days 00:01:50.057000,43.0,2.0,,,31.265,49.117,29.675,0 days 02:17:41.746000,0 days 02:18:30.863000,0 days 02:19:00.538000,313.0,208.0,212.0,297.0,False,HARD,26.0,True,Red Bull Racing,0 days 02:17:10.414000,2026-07-19 14:25:06.511,1,3.0,False,,False,True,110.057,110.057
131,0 days 02:20:50.262000,VER,3,0 days 00:01:49.791000,44.0,2.0,,,31.259,49.349,29.183,0 days 02:19:31.797000,0 days 02:20:21.146000,0 days 02:20:50.329000,310.0,204.0,210.0,295.0,False,HARD,27.0,True,Red Bull Racing,0 days 02:19:00.471000,2026-07-19 14:26:56.568,1,3.0,False,,False,True,109.791,109.791
132,0 days 00:58:06.907000,HAM,44,0 days 00:02:10.660000,1.0,1.0,,,,53.401,43.1,,0 days 00:57:23.905000,0 days 00:58:07.080000,324.0,202.0,196.0,293.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:55:55.977000,2026-07-19 13:03:52.074,124,5.0,False,,False,False,130.66,
133,0 days 01:00:51.863000,HAM,44,,2.0,1.0,,,42.961,77.208,44.802,0 days 00:58:49.951000,0 days 01:00:07.218000,0 days 01:00:52.116000,182.0,64.0,162.0,267.0,False,MEDIUM,2.0,True,Ferrari,0 days 00:58:06.907000,2026-07-19 13:06:03.004,4,5.0,False,,False,False,,164.971
134,0 days 01:03:31.473000,HAM,44,,3.0,1.0,,,42.071,73.258,44.291,0 days 01:01:34.079000,0 days 01:02:47.280000,0 days 01:03:31.709000,195.0,117.0,148.0,233.0,False,MEDIUM,3.0,True,Ferrari,0 days 01:00:51.863000,2026-07-19 13:08:47.960,4,5.0,False,,False,False,,159.62
135,0 days 01:06:12.436000,HAM,44,,4.0,1.0,,,41.704,71.214,48.077,0 days 01:04:13.406000,0 days 01:05:24.571000,0 days 01:06:12.670000,218.0,107.0,225.0,264.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:03:31.473000,2026-07-19 13:11:27.570,41,5.0,False,,False,False,,160.995
136,0 days 01:08:04.392000,HAM,44,0 days 00:01:51.956000,5.0,1.0,,,31.787,50.624,29.545,0 days 01:06:44.321000,0 days 01:07:34.945000,0 days 01:08:04.490000,313.0,204.0,213.0,288.0,True,MEDIUM,5.0,True,Ferrari,0 days 01:06:12.436000,2026-07-19 13:14:08.533,1,5.0,False,,False,True,111.956,111.956
137,0 days 01:09:55.649000,HAM,44,0 days 00:01:51.257000,6.0,1.0,,,31.179,50.39,29.688,0 days 01:08:35.669000,0 days 01:09:26.059000,0 days 01:09:55.747000,326.0,203.0,211.0,302.0,True,MEDIUM,6.0,True,Ferrari,0 days 01:08:04.392000,2026-07-19 13:16:00.489,1,5.0,False,,False,True,111.257,111.257
138,0 days 01:11:46.421000,HAM,44,0 days 00:01:50.772000,7.0,1.0,,,30.912,50.471,29.389,0 days 01:10:26.659000,0 days 01:11:17.130000,0 days 01:11:46.519000,333.0,203.0,212.0,304.0,True,MEDIUM,7.0,True,Ferrari,0 days 01:09:55.649000,2026-07-19 13:17:51.746,1,5.0,False,,False,True,110.772,110.77199999999999
139,0 days 01:13:38.098000,HAM,44,0 days 00:01:51.677000,8.0,1.0,,,30.734,51.617,29.326,0 days 01:12:17.253000,0 days 01:13:08.870000,0 days 01:13:38.196000,339.0,199.0,212.0,307.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:11:46.421000,2026-07-19 13:19:42.518,12,5.0,False,,False,True,111.677,111.67699999999999
140,0 days 01:15:28.297000,HAM,44,0 days 00:01:50.199000,9.0,1.0,,,30.909,50.012,29.278,0 days 01:14:09.105000,0 days 01:14:59.117000,0 days 01:15:28.395000,339.0,204.0,212.0,300.0,True,MEDIUM,9.0,True,Ferrari,0 days 01:13:38.098000,2026-07-19 13:21:34.195,1,4.0,False,,False,True,110.199,110.19899999999998
141,0 days 01:17:19.110000,HAM,44,0 days 00:01:50.813000,10.0,1.0,,,31.063,50.27,29.48,0 days 01:15:59.458000,0 days 01:16:49.728000,0 days 01:17:19.208000,328.0,202.0,209.0,298.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:15:28.297000,2026-07-19 13:23:24.394,1,4.0,False,,False,True,110.813,110.813
142,0 days 01:19:10.189000,HAM,44,0 days 00:01:51.079000,11.0,1.0,,,31.006,50.568,29.505,0 days 01:17:50.214000,0 days 01:18:40.782000,0 days 01:19:10.287000,333.0,199.0,211.0,305.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:17:19.110000,2026-07-19 13:25:15.207,1,4.0,False,,False,True,111.079,111.079
143,0 days 01:21:01.609000,HAM,44,0 days 00:01:51.420000,12.0,1.0,,,31.08,50.892,29.448,0 days 01:19:41.367000,0 days 01:20:32.259000,0 days 01:21:01.707000,327.0,202.0,211.0,300.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:19:10.189000,2026-07-19 13:27:06.286,1,4.0,False,,False,True,111.42,111.42000000000002
144,0 days 01:22:53.316000,HAM,44,0 days 00:01:51.707000,13.0,1.0,,,,,29.478,,,0 days 01:22:53.580000,327.0,201.0,212.0,300.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:21:01.609000,2026-07-19 13:28:57.706,1,4.0,False,,False,False,111.707,
145,0 days 01:24:44.484000,HAM,44,0 days 00:01:51.168000,14.0,1.0,,,31.123,50.412,29.633,0 days 01:23:24.537000,0 days 01:24:14.949000,0 days 01:24:44.582000,327.0,199.0,211.0,302.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:22:53.316000,2026-07-19 13:30:49.413,1,4.0,False,,False,True,111.168,111.16799999999999
146,0 days 01:26:35.906000,HAM,44,0 days 00:01:51.422000,15.0,1.0,,,31.251,50.556,29.615,0 days 01:25:15.833000,0 days 01:26:06.389000,0 days 01:26:36.004000,323.0,200.0,210.0,303.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:24:44.484000,2026-07-19 13:32:40.581,1,4.0,False,,False,True,111.422,111.422
147,0 days 01:28:27.675000,HAM,44,0 days 00:01:51.769000,16.0,1.0,,,31.361,50.7,29.708,0 days 01:27:07.365000,0 days 01:27:58.065000,0 days 01:28:27.773000,320.0,199.0,211.0,302.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:26:35.906000,2026-07-19 13:34:32.003,1,4.0,False,,False,True,111.769,111.769
148,0 days 01:30:19.239000,HAM,44,0 days 00:01:51.564000,17.0,1.0,,,31.414,50.465,29.685,0 days 01:28:59.187000,0 days 01:29:49.652000,0 days 01:30:19.337000,317.0,198.0,212.0,301.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:28:27.675000,2026-07-19 13:36:23.772,1,3.0,False,,False,True,111.564,111.56400000000001
