,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
77,0 days 01:45:01.153000,NOR,4,0 days 00:01:19.306000,37.0,7.0,,,20.288,36.02,22.998,0 days 01:44:02.135000,0 days 01:44:38.155000,0 days 01:45:01.153000,211.0,192.0,257.0,278.0,False,SOFT,17.0,False,McLaren,0 days 01:43:41.847000,2019-05-23 10:28:41.886,12,,False,,False,True,79.306,79.30600000000001
78,0 days 01:47:02.067000,NOR,4,0 days 00:02:00.914000,38.0,7.0,,,22.821,40.582,57.511,0 days 01:45:23.974000,0 days 01:46:04.556000,0 days 01:47:02.067000,172.0,139.0,5.0,257.0,False,SOFT,18.0,False,McLaren,0 days 01:45:01.153000,2019-05-23 10:30:01.192,1,,False,,False,True,120.914,120.91400000000002
79,0 days 01:48:25.340000,NOR,4,,39.0,7.0,,0 days 01:48:25.340000,25.583,40.481,,0 days 01:47:27.651000,0 days 01:48:08.149000,,162.0,156.0,,256.0,False,SOFT,19.0,False,McLaren,0 days 01:47:02.067000,2019-05-23 10:32:02.106,1,,False,,False,False,,
80,0 days 00:21:56.690000,VET,5,0 days 00:01:32.403000,1.0,1.0,0 days 00:20:24.894000,,26.926,40.949,24.528,0 days 00:20:51.258000,0 days 00:21:32.192000,0 days 00:21:56.762000,161.0,161.0,252.0,258.0,False,SOFT,1.0,True,Ferrari,0 days 00:20:24.894000,2019-05-23 09:05:24.933,1,,False,,False,False,92.403,92.40299999999999
81,0 days 00:23:15.633000,VET,5,0 days 00:01:18.943000,2.0,1.0,,,21.526,36.463,20.954,0 days 00:22:18.216000,0 days 00:22:54.679000,0 days 00:23:15.633000,194.0,188.0,265.0,274.0,True,SOFT,2.0,True,Ferrari,0 days 00:21:56.690000,2019-05-23 09:06:56.729,1,,False,,False,True,78.943,78.94300000000001
82,0 days 00:24:31.840000,VET,5,0 days 00:01:16.207000,3.0,1.0,,,20.398,35.355,20.454,0 days 00:23:36.031000,0 days 00:24:11.386000,0 days 00:24:31.840000,209.0,193.0,267.0,276.0,True,SOFT,3.0,True,Ferrari,0 days 00:23:15.633000,2019-05-23 09:08:15.672,1,,False,,False,True,76.207,76.207
83,0 days 00:25:46.986000,VET,5,0 days 00:01:15.146000,4.0,1.0,,,19.805,35.171,20.17,0 days 00:24:51.645000,0 days 00:25:26.816000,0 days 00:25:46.986000,213.0,195.0,266.0,277.0,True,SOFT,4.0,True,Ferrari,0 days 00:24:31.840000,2019-05-23 09:09:31.879,1,,False,,False,True,75.146,75.146
84,0 days 00:27:01.996000,VET,5,0 days 00:01:15.010000,5.0,1.0,,,19.645,35.053,20.312,0 days 00:26:06.631000,0 days 00:26:41.684000,0 days 00:27:01.996000,212.0,197.0,267.0,278.0,True,SOFT,5.0,True,Ferrari,0 days 00:25:46.986000,2019-05-23 09:10:47.025,1,,False,,False,True,75.01,75.00999999999999
85,0 days 00:28:32.235000,VET,5,0 days 00:01:30.239000,6.0,1.0,,,24.885,44.022,21.332,0 days 00:27:26.881000,0 days 00:28:10.903000,0 days 00:28:32.235000,146.0,179.0,265.0,242.0,False,SOFT,6.0,True,Ferrari,0 days 00:27:01.996000,2019-05-23 09:12:02.035,1,,False,,False,True,90.239,90.239
86,0 days 00:30:10.209000,VET,5,0 days 00:01:37.974000,7.0,1.0,,,32.061,41.198,24.715,0 days 00:29:04.296000,0 days 00:29:45.494000,0 days 00:30:10.209000,163.0,166.0,263.0,270.0,False,SOFT,7.0,True,Ferrari,0 days 00:28:32.235000,2019-05-23 09:13:32.274,12,,False,,False,True,97.974,97.974
87,0 days 00:31:28.838000,VET,5,0 days 00:01:18.629000,8.0,1.0,,,20.038,35.072,23.519,0 days 00:30:30.247000,0 days 00:31:05.319000,0 days 00:31:28.838000,215.0,191.0,267.0,278.0,False,SOFT,8.0,True,Ferrari,0 days 00:30:10.209000,2019-05-23 09:15:10.248,1,,False,,False,True,78.629,78.62899999999999
88,0 days 00:32:47.472000,VET,5,0 days 00:01:18.634000,9.0,1.0,,,19.592,36.371,22.671,0 days 00:31:48.430000,0 days 00:32:24.801000,0 days 00:32:47.472000,214.0,159.0,267.0,279.0,False,SOFT,9.0,True,Ferrari,0 days 00:31:28.838000,2019-05-23 09:16:28.877,1,,False,,False,True,78.634,78.634
89,0 days 00:34:06.553000,VET,5,0 days 00:01:19.081000,10.0,1.0,,,19.624,34.711,24.746,0 days 00:33:07.096000,0 days 00:33:41.807000,0 days 00:34:06.553000,218.0,197.0,267.0,279.0,False,SOFT,10.0,True,Ferrari,0 days 00:32:47.472000,2019-05-23 09:17:47.511,1,,False,,False,True,79.081,79.08099999999999
90,0 days 00:53:42.276000,VET,5,,11.0,1.0,,0 days 00:35:14.887000,19.644,34.991,,0 days 00:34:26.247000,0 days 00:35:01.206000,,215.0,197.0,,279.0,False,SOFT,11.0,True,Ferrari,0 days 00:34:06.553000,2019-05-23 09:19:06.592,12,,False,,False,False,,
91,0 days 00:55:07.430000,VET,5,0 days 00:01:25.154000,12.0,2.0,0 days 00:53:43.015000,,25.957,37.436,21.761,0 days 00:54:08.233000,0 days 00:54:45.669000,0 days 00:55:07.430000,185.0,187.0,268.0,260.0,False,SOFT,1.0,True,Ferrari,0 days 00:53:42.276000,2019-05-23 09:38:42.315,1,,False,,False,False,85.154,85.154
92,0 days 00:56:20.444000,VET,5,0 days 00:01:13.014000,13.0,2.0,,,19.34,34.26,19.414,0 days 00:55:26.770000,0 days 00:56:01.030000,0 days 00:56:20.444000,218.0,203.0,271.0,278.0,True,SOFT,2.0,True,Ferrari,0 days 00:55:07.430000,2019-05-23 09:40:07.469,1,,False,,False,True,73.014,73.014
93,0 days 00:57:33.296000,VET,5,0 days 00:01:12.852000,14.0,2.0,,,19.127,34.254,19.471,0 days 00:56:39.571000,0 days 00:57:13.825000,0 days 00:57:33.296000,221.0,205.0,270.0,279.0,True,SOFT,3.0,True,Ferrari,0 days 00:56:20.444000,2019-05-23 09:41:20.483,1,,False,,False,True,72.852,72.852
94,0 days 00:58:56.920000,VET,5,0 days 00:01:23.624000,15.0,2.0,,,22.534,39.354,21.736,0 days 00:57:55.830000,0 days 00:58:35.184000,0 days 00:58:56.920000,173.0,178.0,266.0,244.0,False,SOFT,4.0,True,Ferrari,0 days 00:57:33.296000,2019-05-23 09:42:33.335,1,,False,,False,True,83.624,83.624
95,0 days 01:00:09.743000,VET,5,0 days 00:01:12.823000,16.0,2.0,,,19.348,34.035,19.44,0 days 00:59:16.268000,0 days 00:59:50.303000,0 days 01:00:09.743000,216.0,205.0,267.0,277.0,True,SOFT,5.0,True,Ferrari,0 days 00:58:56.920000,2019-05-23 09:43:56.959,1,,False,,False,True,72.823,72.823
96,0 days 01:01:32.903000,VET,5,0 days 00:01:23.160000,17.0,2.0,,,21.8,39.404,21.956,0 days 01:00:31.543000,0 days 01:01:10.947000,0 days 01:01:32.903000,183.0,185.0,265.0,238.0,False,SOFT,6.0,True,Ferrari,0 days 01:00:09.743000,2019-05-23 09:45:09.782,1,,False,,False,True,83.16,83.16000000000001
97,0 days 01:02:45.891000,VET,5,0 days 00:01:12.988000,18.0,2.0,,,19.18,34.264,19.544,0 days 01:01:52.083000,0 days 01:02:26.347000,0 days 01:02:45.891000,219.0,203.0,268.0,278.0,False,SOFT,7.0,True,Ferrari,0 days 01:01:32.903000,2019-05-23 09:46:32.942,1,,False,,False,True,72.988,72.988
98,0 days 01:04:19.256000,VET,5,0 days 00:01:33.365000,19.0,2.0,,,24.775,44.351,24.239,0 days 01:03:10.666000,0 days 01:03:55.017000,0 days 01:04:19.256000,69.0,151.0,266.0,253.0,False,SOFT,8.0,True,Ferrari,0 days 01:02:45.891000,2019-05-23 09:47:45.930,1,,False,,False,True,93.365,93.36500000000001
99,0 days 01:05:32.093000,VET,5,0 days 00:01:12.837000,20.0,2.0,,,19.253,34.251,19.333,0 days 01:04:38.509000,0 days 01:05:12.760000,0 days 01:05:32.093000,219.0,205.0,268.0,279.0,False,SOFT,9.0,True,Ferrari,0 days 01:04:19.256000,2019-05-23 09:49:19.295,1,,False,,False,True,72.837,72.83699999999999
100,0 days 01:07:02.197000,VET,5,0 days 00:01:30.104000,21.0,2.0,,,25.345,40.674,24.085,0 days 01:05:57.438000,0 days 01:06:38.112000,0 days 01:07:02.197000,133.0,188.0,252.0,273.0,False,SOFT,10.0,True,Ferrari,0 days 01:05:32.093000,2019-05-23 09:50:32.132,12,,False,,False,True,90.104,90.10400000000001
101,0 days 01:08:25.083000,VET,5,0 days 00:01:22.886000,22.0,2.0,,,21.308,39.13,22.448,0 days 01:07:23.505000,0 days 01:08:02.635000,0 days 01:08:25.083000,183.0,176.0,266.0,254.0,False,SOFT,11.0,True,Ferrari,0 days 01:07:02.197000,2019-05-23 09:52:02.236,1,,False,,False,True,82.886,82.886
102,0 days 01:09:43.157000,VET,5,0 days 00:01:18.074000,23.0,2.0,,,19.18,35.242,23.652,0 days 01:08:44.263000,0 days 01:09:19.505000,0 days 01:09:43.157000,219.0,187.0,267.0,280.0,False,SOFT,12.0,True,Ferrari,0 days 01:08:25.083000,2019-05-23 09:53:25.122,1,,False,,False,True,78.074,78.074
103,0 days 01:11:06.581000,VET,5,0 days 00:01:23.424000,24.0,2.0,,,19.171,36.774,27.479,0 days 01:10:02.328000,0 days 01:10:39.102000,0 days 01:11:06.581000,219.0,155.0,266.0,281.0,False,SOFT,13.0,True,Ferrari,0 days 01:09:43.157000,2019-05-23 09:54:43.196,1,,False,,False,True,83.424,83.424
104,0 days 01:13:03.857000,VET,5,0 days 00:01:57.276000,25.0,2.0,,0 days 01:12:25.432000,21.852,37.408,58.016,0 days 01:11:28.433000,0 days 01:12:05.841000,0 days 01:13:03.857000,171.0,146.0,,278.0,False,SOFT,14.0,True,Ferrari,0 days 01:11:06.581000,2019-05-23 09:56:06.620,12,,False,,False,False,117.276,117.27600000000001
105,0 days 01:35:13.960000,VET,5,,26.0,3.0,0 days 01:13:04.510000,0 days 01:14:17.643000,24.075,35.761,,0 days 01:13:27.972000,0 days 01:14:03.743000,,198.0,197.0,,274.0,False,SOFT,15.0,False,Ferrari,0 days 01:13:03.857000,2019-05-23 09:58:03.896,12,,False,,False,False,,
106,0 days 01:37:03.565000,VET,5,0 days 00:01:49.605000,27.0,4.0,0 days 01:35:14.562000,0 days 01:36:35.308000,25.093,41.556,42.956,0 days 01:35:39.053000,0 days 01:36:20.609000,0 days 01:37:03.565000,170.0,184.0,,264.0,False,SOFT,16.0,False,Ferrari,0 days 01:35:13.960000,2019-05-23 10:20:13.999,12,,False,,False,False,109.605,109.605
107,0 days 01:38:24.505000,VET,5,0 days 00:01:20.940000,28.0,5.0,0 days 01:37:04.199000,,23.549,36.564,20.827,0 days 01:37:27.114000,0 days 01:38:03.678000,0 days 01:38:24.505000,196.0,190.0,252.0,272.0,False,SOFT,17.0,False,Ferrari,0 days 01:37:03.565000,2019-05-23 10:22:03.604,1,,False,,False,False,80.94,80.94
108,0 days 01:39:40.258000,VET,5,0 days 00:01:15.753000,29.0,5.0,,,20.065,35.456,20.232,0 days 01:38:44.570000,0 days 01:39:20.026000,0 days 01:39:40.258000,211.0,195.0,254.0,274.0,False,SOFT,18.0,False,Ferrari,0 days 01:38:24.505000,2019-05-23 10:23:24.544,1,,False,,False,True,75.753,75.753
109,0 days 01:40:55.843000,VET,5,0 days 00:01:15.585000,30.0,5.0,,,19.742,35.522,20.321,0 days 01:40:00,0 days 01:40:35.522000,0 days 01:40:55.843000,213.0,198.0,257.0,275.0,False,SOFT,19.0,False,Ferrari,0 days 01:39:40.258000,2019-05-23 10:24:40.297,1,,False,,False,True,75.585,75.585
110,0 days 01:42:20.042000,VET,5,0 days 00:01:24.199000,31.0,5.0,,,22.154,39.341,22.704,0 days 01:41:17.997000,0 days 01:41:57.338000,0 days 01:42:20.042000,155.0,178.0,253.0,264.0,False,SOFT,20.0,False,Ferrari,0 days 01:40:55.843000,2019-05-23 10:25:55.882,1,,False,,False,True,84.199,84.19900000000001
111,0 days 01:43:35.235000,VET,5,0 days 00:01:15.193000,32.0,5.0,,,19.852,35.167,20.174,0 days 01:42:39.894000,0 days 01:43:15.061000,0 days 01:43:35.235000,211.0,198.0,254.0,274.0,False,SOFT,21.0,False,Ferrari,0 days 01:42:20.042000,2019-05-23 10:27:20.081,1,,False,,False,True,75.193,75.19300000000001
112,0 days 01:44:50.414000,VET,5,0 days 00:01:15.179000,33.0,5.0,,,19.782,35.265,20.132,0 days 01:43:55.017000,0 days 01:44:30.282000,0 days 01:44:50.414000,212.0,200.0,254.0,275.0,False,SOFT,22.0,False,Ferrari,0 days 01:43:35.235000,2019-05-23 10:28:35.274,12,,False,,False,True,75.179,75.179
113,0 days 01:46:06.036000,VET,5,0 days 00:01:15.622000,34.0,5.0,,,19.847,35.467,20.308,0 days 01:45:10.261000,0 days 01:45:45.728000,0 days 01:46:06.036000,212.0,199.0,252.0,273.0,False,SOFT,23.0,False,Ferrari,0 days 01:44:50.414000,2019-05-23 10:29:50.453,1,,False,,False,True,75.622,75.622
114,0 days 01:48:34.985000,VET,5,0 days 00:02:28.949000,35.0,5.0,,,25.198,52.159,71.592,0 days 01:46:31.234000,0 days 01:47:23.393000,0 days 01:48:34.985000,130.0,80.0,4.0,193.0,False,SOFT,24.0,False,Ferrari,0 days 01:46:06.036000,2019-05-23 10:31:06.075,1,,False,,False,True,148.949,148.949
115,0 days 01:49:51.108000,VET,5,,36.0,5.0,,0 days 01:49:51.108000,24.991,36.084,,0 days 01:49:00.003000,0 days 01:49:36.117000,,199.0,193.0,,274.0,False,SOFT,25.0,False,Ferrari,0 days 01:48:34.985000,2019-05-23 10:33:35.024,1,,False,,False,False,,
116,0 days 00:28:54.693000,RAI,7,,1.0,1.0,0 days 00:17:22.109000,0 days 00:18:44.758000,27.243,40.101,,0 days 00:17:48.614000,0 days 00:18:28.706000,,162.0,165.0,,266.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:17:22.109000,2019-05-23 09:02:22.148,12,,False,,False,False,,
117,0 days 00:30:28.784000,RAI,7,0 days 00:01:34.091000,2.0,2.0,0 days 00:28:55.434000,,25.289,45.06,23.742,0 days 00:29:19.982000,0 days 00:30:05.042000,0 days 00:30:28.784000,178.0,166.0,264.0,272.0,False,SOFT,2.0,False,Alfa Romeo Racing,0 days 00:28:54.693000,2019-05-23 09:13:54.732,1,,False,,False,False,94.091,94.09100000000001
118,0 days 00:31:46.785000,RAI,7,0 days 00:01:18.001000,3.0,2.0,,,20.951,36.273,20.777,0 days 00:30:49.735000,0 days 00:31:26.008000,0 days 00:31:46.785000,199.0,188.0,264.0,277.0,True,SOFT,3.0,False,Alfa Romeo Racing,0 days 00:30:28.784000,2019-05-23 09:15:28.823,1,,False,,False,True,78.001,78.001
119,0 days 00:33:03.508000,RAI,7,0 days 00:01:16.723000,4.0,2.0,,,20.368,35.861,20.494,0 days 00:32:07.153000,0 days 00:32:43.014000,0 days 00:33:03.508000,205.0,186.0,267.0,279.0,True,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:31:46.785000,2019-05-23 09:16:46.824,1,,False,,False,True,76.723,76.723
120,0 days 00:34:30.130000,RAI,7,0 days 00:01:26.622000,5.0,2.0,,,20.526,39.308,26.788,0 days 00:33:24.034000,0 days 00:34:03.342000,0 days 00:34:30.130000,200.0,180.0,263.0,278.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:33:03.508000,2019-05-23 09:18:03.547,1,,False,,False,True,86.622,86.622
121,0 days 00:35:45.489000,RAI,7,0 days 00:01:15.359000,6.0,2.0,,,20.113,35.086,20.16,0 days 00:34:50.243000,0 days 00:35:25.329000,0 days 00:35:45.489000,209.0,194.0,265.0,277.0,True,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:34:30.130000,2019-05-23 09:19:30.169,12,,False,,False,True,75.359,75.359
122,0 days 00:37:07.027000,RAI,7,0 days 00:01:21.538000,7.0,2.0,,,19.949,38.916,22.673,0 days 00:36:05.438000,0 days 00:36:44.354000,0 days 00:37:07.027000,212.0,143.0,264.0,280.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:35:45.489000,2019-05-23 09:20:45.528,12,,False,,False,True,81.538,81.538
123,0 days 00:38:22.724000,RAI,7,0 days 00:01:15.697000,8.0,2.0,,,20.016,35.466,20.215,0 days 00:37:27.043000,0 days 00:38:02.509000,0 days 00:38:22.724000,212.0,190.0,266.0,279.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:37:07.027000,2019-05-23 09:22:07.066,1,,False,,False,True,75.697,75.697
124,0 days 00:39:44.844000,RAI,7,0 days 00:01:22.120000,9.0,2.0,,,19.84,37.898,24.382,0 days 00:38:42.564000,0 days 00:39:20.462000,0 days 00:39:44.844000,213.0,74.0,265.0,281.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:38:22.724000,2019-05-23 09:23:22.763,1,,False,,False,True,82.12,82.12
125,0 days 00:41:03.769000,RAI,7,0 days 00:01:18.925000,10.0,2.0,,,19.878,35.185,23.862,0 days 00:40:04.722000,0 days 00:40:39.907000,0 days 00:41:03.769000,212.0,192.0,234.0,278.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:39:44.844000,2019-05-23 09:24:44.883,1,,False,,False,True,78.925,78.925
126,0 days 00:42:37.813000,RAI,7,0 days 00:01:34.044000,11.0,2.0,,,23.608,48.335,22.101,0 days 00:41:27.377000,0 days 00:42:15.712000,0 days 00:42:37.813000,184.0,164.0,264.0,224.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:41:03.769000,2019-05-23 09:26:03.808,1,,False,,False,True,94.044,94.044
127,0 days 00:43:53.317000,RAI,7,0 days 00:01:15.504000,12.0,2.0,,,20.016,35.099,20.389,0 days 00:42:57.829000,0 days 00:43:32.928000,0 days 00:43:53.317000,212.0,195.0,264.0,277.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:42:37.813000,2019-05-23 09:27:37.852,1,,False,,False,True,75.504,75.50399999999999
128,0 days 00:45:08.279000,RAI,7,0 days 00:01:14.962000,13.0,2.0,,,19.843,35.048,20.071,0 days 00:44:13.160000,0 days 00:44:48.208000,0 days 00:45:08.279000,213.0,194.0,265.0,278.0,True,SOFT,13.0,False,Alfa Romeo Racing,0 days 00:43:53.317000,2019-05-23 09:28:53.356,1,,False,,False,True,74.962,74.962
129,0 days 01:03:07.202000,RAI,7,,14.0,2.0,,0 days 00:46:25.093000,22.058,38.756,,0 days 00:45:30.368000,0 days 00:46:09.119000,,178.0,166.0,,252.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 00:45:08.279000,2019-05-23 09:30:08.318,1,,False,,False,False,,
130,0 days 01:04:36.309000,RAI,7,0 days 00:01:29.107000,15.0,3.0,0 days 01:03:07.999000,,26.796,39.14,23.171,0 days 01:03:33.998000,0 days 01:04:13.138000,0 days 01:04:36.309000,177.0,184.0,264.0,273.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 01:03:07.202000,2019-05-23 09:48:07.241,1,,False,,False,False,89.107,89.107
131,0 days 01:05:54.467000,RAI,7,0 days 00:01:18.158000,16.0,3.0,,,20.146,36.486,21.526,0 days 01:04:56.455000,0 days 01:05:32.941000,0 days 01:05:54.467000,201.0,186.0,267.0,276.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:04:36.309000,2019-05-23 09:49:36.348,12,,False,,False,True,78.158,78.158
132,0 days 01:07:13.241000,RAI,7,0 days 00:01:18.774000,17.0,3.0,,,19.536,35.399,23.839,0 days 01:06:14.003000,0 days 01:06:49.402000,0 days 01:07:13.241000,215.0,143.0,266.0,279.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:05:54.467000,2019-05-23 09:50:54.506,21,,False,,False,True,78.774,78.774
133,0 days 01:08:27.410000,RAI,7,0 days 00:01:14.169000,18.0,3.0,,,19.484,34.633,20.052,0 days 01:07:32.725000,0 days 01:08:07.358000,0 days 01:08:27.410000,217.0,195.0,268.0,281.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:07:13.241000,2019-05-23 09:52:13.280,1,,False,,False,True,74.169,74.16900000000001
134,0 days 01:09:55.940000,RAI,7,0 days 00:01:28.530000,19.0,3.0,,,25.468,40.809,22.253,0 days 01:08:52.878000,0 days 01:09:33.687000,0 days 01:09:55.940000,144.0,168.0,263.0,257.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:08:27.410000,2019-05-23 09:53:27.449,1,,False,,False,True,88.53,88.53
135,0 days 01:11:19.890000,RAI,7,0 days 00:01:23.950000,20.0,3.0,,,22.664,39.64,21.646,0 days 01:10:18.604000,0 days 01:10:58.244000,0 days 01:11:19.890000,186.0,182.0,258.0,275.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:09:55.940000,2019-05-23 09:54:55.979,12,,False,,False,True,83.95,83.95
136,0 days 01:12:44.359000,RAI,7,0 days 00:01:24.469000,21.0,3.0,,,22.288,39.532,22.649,0 days 01:11:42.178000,0 days 01:12:21.710000,0 days 01:12:44.359000,182.0,175.0,265.0,275.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:11:19.890000,2019-05-23 09:56:19.929,21,,False,,False,True,84.469,84.469
137,0 days 01:13:58.595000,RAI,7,0 days 00:01:14.236000,22.0,3.0,,,19.803,34.715,19.718,0 days 01:13:04.162000,0 days 01:13:38.877000,0 days 01:13:58.595000,216.0,196.0,265.0,276.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:12:44.359000,2019-05-23 09:57:44.398,12,,False,,False,True,74.236,74.236
138,0 days 01:15:26.273000,RAI,7,0 days 00:01:27.678000,23.0,3.0,,,23.189,40.671,23.818,0 days 01:14:21.784000,0 days 01:15:02.455000,0 days 01:15:26.273000,180.0,175.0,266.0,272.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 01:13:58.595000,2019-05-23 09:58:58.634,21,,False,,False,True,87.678,87.678
139,0 days 01:16:52.340000,RAI,7,0 days 00:01:26.067000,24.0,3.0,,,21.295,41.828,22.944,0 days 01:15:47.568000,0 days 01:16:29.396000,0 days 01:16:52.340000,145.0,170.0,266.0,274.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 01:15:26.273000,2019-05-23 10:00:26.312,21,,False,,False,True,86.067,86.06700000000001
140,0 days 01:18:05.927000,RAI,7,0 days 00:01:13.587000,25.0,3.0,,,19.558,34.429,19.6,0 days 01:17:11.898000,0 days 01:17:46.327000,0 days 01:18:05.927000,216.0,196.0,266.0,277.0,True,SOFT,11.0,True,Alfa Romeo Racing,0 days 01:16:52.340000,2019-05-23 10:01:52.379,1,,False,,False,True,73.587,73.587
141,0 days 01:19:19.290000,RAI,7,0 days 00:01:13.363000,26.0,3.0,,,19.348,34.456,19.559,0 days 01:18:25.275000,0 days 01:18:59.731000,0 days 01:19:19.290000,215.0,199.0,266.0,277.0,True,SOFT,12.0,True,Alfa Romeo Racing,0 days 01:18:05.927000,2019-05-23 10:03:05.966,1,,False,,False,True,73.363,73.363
142,0 days 01:20:33.129000,RAI,7,0 days 00:01:13.839000,27.0,3.0,,,19.415,34.636,19.788,0 days 01:19:38.705000,0 days 01:20:13.341000,0 days 01:20:33.129000,212.0,198.0,266.0,277.0,False,SOFT,13.0,True,Alfa Romeo Racing,0 days 01:19:19.290000,2019-05-23 10:04:19.329,1,,False,,False,True,73.839,73.839
143,0 days 01:33:32.266000,RAI,7,,28.0,3.0,,0 days 01:21:51.258000,22.825,40.385,,0 days 01:20:56.003000,0 days 01:21:36.392000,,162.0,152.0,,253.0,False,SOFT,14.0,True,Alfa Romeo Racing,0 days 01:20:33.129000,2019-05-23 10:05:33.168,1,,False,,False,False,,
144,0 days 01:35:04.488000,RAI,7,0 days 00:01:32.222000,29.0,4.0,0 days 01:33:33.038000,,27.307,39.055,25.86,0 days 01:33:59.573000,0 days 01:34:38.628000,0 days 01:35:04.488000,172.0,178.0,249.0,268.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:33:32.266000,2019-05-23 10:18:32.305,1,,False,,False,False,92.222,92.222
145,0 days 01:36:20.947000,RAI,7,0 days 00:01:16.459000,30.0,4.0,,,20.822,35.395,20.242,0 days 01:35:25.310000,0 days 01:36:00.705000,0 days 01:36:20.947000,207.0,189.0,255.0,275.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:35:04.488000,2019-05-23 10:20:04.527,12,,False,,False,True,76.459,76.459
146,0 days 01:37:36.629000,RAI,7,0 days 00:01:15.682000,31.0,4.0,,,20.033,35.165,20.484,0 days 01:36:40.980000,0 days 01:37:16.145000,0 days 01:37:36.629000,212.0,191.0,256.0,276.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:36:20.947000,2019-05-23 10:21:20.986,1,,False,,False,True,75.682,75.682
147,0 days 01:38:52.637000,RAI,7,0 days 00:01:16.008000,32.0,4.0,,,20.124,35.429,20.455,0 days 01:37:56.753000,0 days 01:38:32.182000,0 days 01:38:52.637000,212.0,188.0,257.0,277.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:37:36.629000,2019-05-23 10:22:36.668,1,,False,,False,True,76.008,76.008
148,0 days 01:40:08.824000,RAI,7,0 days 00:01:16.187000,33.0,4.0,,,20.125,35.622,20.44,0 days 01:39:12.762000,0 days 01:39:48.384000,0 days 01:40:08.824000,210.0,190.0,258.0,277.0,False,SOFT,19.0,False,Alfa Romeo Racing,0 days 01:38:52.637000,2019-05-23 10:23:52.676,1,,False,,False,True,76.187,76.187
149,0 days 01:41:32.964000,RAI,7,0 days 00:01:24.140000,34.0,4.0,,,20.121,41.521,22.498,0 days 01:40:28.945000,0 days 01:41:10.466000,0 days 01:41:32.964000,213.0,151.0,257.0,277.0,False,SOFT,20.0,False,Alfa Romeo Racing,0 days 01:40:08.824000,2019-05-23 10:25:08.863,1,,False,,False,True,84.14,84.14
150,0 days 01:42:50.215000,RAI,7,0 days 00:01:17.251000,35.0,4.0,,,20.417,35.89,20.944,0 days 01:41:53.381000,0 days 01:42:29.271000,0 days 01:42:50.215000,209.0,190.0,257.0,278.0,False,SOFT,21.0,False,Alfa Romeo Racing,0 days 01:41:32.964000,2019-05-23 10:26:33.003,1,,False,,False,True,77.251,77.251
151,0 days 01:44:06.694000,RAI,7,0 days 00:01:16.479000,36.0,4.0,,,20.134,35.756,20.589,0 days 01:43:10.349000,0 days 01:43:46.105000,0 days 01:44:06.694000,211.0,191.0,258.0,278.0,False,SOFT,22.0,False,Alfa Romeo Racing,0 days 01:42:50.215000,2019-05-23 10:27:50.254,1,,False,,False,True,76.479,76.479
