,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
258,0 days 01:51:17.640000,ALB,23,0 days 00:01:47.725000,40.0,2.0,,,31.225,47.206,29.294,0 days 01:50:01.303000,0 days 01:50:48.509000,0 days 01:51:17.803000,311.0,204.0,219.0,313.0,False,SOFT,17.0,True,Red Bull Racing,0 days 01:49:29.915000,2019-09-01 14:29:30.129,1,7.0,False,,False,True,107.725,107.72500000000001
259,0 days 01:53:05.147000,ALB,23,0 days 00:01:47.507000,41.0,2.0,,,31.274,47.036,29.197,0 days 01:51:49.077000,0 days 01:52:36.113000,0 days 01:53:05.310000,312.0,202.0,220.0,310.0,True,SOFT,18.0,True,Red Bull Racing,0 days 01:51:17.640000,2019-09-01 14:31:17.854,1,7.0,False,,False,True,107.507,107.507
260,0 days 01:54:53.232000,ALB,23,0 days 00:01:48.085000,42.0,2.0,,,31.073,47.638,29.374,0 days 01:53:36.383000,0 days 01:54:24.021000,0 days 01:54:53.395000,319.0,202.0,222.0,315.0,False,SOFT,19.0,True,Red Bull Racing,0 days 01:53:05.147000,2019-09-01 14:33:05.361,1,7.0,False,,False,True,108.085,108.085
261,0 days 01:56:42.219000,ALB,23,0 days 00:01:48.987000,43.0,2.0,,,30.924,48.71,29.353,0 days 01:55:24.319000,0 days 01:56:13.029000,0 days 01:56:42.382000,342.0,197.0,201.0,316.0,False,SOFT,20.0,True,Red Bull Racing,0 days 01:54:53.232000,2019-09-01 14:34:53.446,12,7.0,False,,False,True,108.987,108.987
262,0 days 01:58:33.787000,ALB,23,0 days 00:01:51.568000,44.0,2.0,,,33.714,48.501,29.353,0 days 01:57:16.096000,0 days 01:58:04.597000,0 days 01:58:33.950000,329.0,201.0,218.0,315.0,False,SOFT,21.0,True,Red Bull Racing,0 days 01:56:42.219000,2019-09-01 14:36:42.433,2,5.0,False,,False,True,111.568,111.56800000000001
263,0 days 00:36:02.395000,KVY,26,0 days 00:02:35.504000,1.0,1.0,,,,76.024,41.417,,0 days 00:35:21.141000,0 days 00:36:02.576000,329.0,183.0,157.0,273.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:33:26.693000,2019-09-01 13:13:26.907,124,11.0,False,,False,False,155.504,
264,0 days 00:39:00.412000,KVY,26,,2.0,1.0,,,63.265,73.319,41.519,0 days 00:37:05.737000,0 days 00:38:19.124000,0 days 00:39:00.701000,220.0,125.0,169.0,91.0,False,MEDIUM,2.0,True,Toro Rosso,0 days 00:36:02.395000,2019-09-01 13:16:02.609,4,11.0,False,,False,False,,178.103
265,0 days 00:41:58.857000,KVY,26,,3.0,1.0,,,54.259,69.15,55.02,0 days 00:39:54.912000,0 days 00:41:04,0 days 00:41:59.516000,277.0,162.0,170.0,164.0,False,MEDIUM,3.0,True,Toro Rosso,0 days 00:39:00.412000,2019-09-01 13:19:00.626,4,11.0,False,,False,False,,178.429
266,0 days 00:44:44.724000,KVY,26,,4.0,1.0,,,45.181,70.556,50.191,0 days 00:42:44.201000,0 days 00:43:54.831000,0 days 00:44:47.383000,270.0,151.0,217.0,265.0,False,MEDIUM,4.0,True,Toro Rosso,0 days 00:41:58.857000,2019-09-01 13:21:59.071,41,11.0,False,,False,False,,165.928
267,0 days 00:46:38.891000,KVY,26,0 days 00:01:54.167000,5.0,1.0,,,31.958,51.849,30.36,0 days 00:45:16.845000,0 days 00:46:08.694000,0 days 00:46:39.054000,326.0,193.0,215.0,309.0,True,MEDIUM,5.0,True,Toro Rosso,0 days 00:44:44.724000,2019-09-01 13:24:44.938,1,11.0,False,,False,True,114.167,114.16699999999999
268,0 days 00:48:31.578000,KVY,26,0 days 00:01:52.687000,6.0,1.0,,,31.812,50.928,29.947,0 days 00:47:10.866000,0 days 00:48:01.794000,0 days 00:48:31.741000,322.0,187.0,216.0,309.0,True,MEDIUM,6.0,True,Toro Rosso,0 days 00:46:38.891000,2019-09-01 13:26:39.105,1,11.0,False,,False,True,112.687,112.687
269,0 days 00:50:24.209000,KVY,26,0 days 00:01:52.631000,7.0,1.0,,,31.418,51.099,30.114,0 days 00:49:03.159000,0 days 00:49:54.258000,0 days 00:50:24.372000,344.0,192.0,216.0,310.0,True,MEDIUM,7.0,True,Toro Rosso,0 days 00:48:31.578000,2019-09-01 13:28:31.792,1,11.0,False,,False,True,112.631,112.631
270,0 days 00:52:16.240000,KVY,26,0 days 00:01:52.031000,8.0,1.0,,,31.355,50.679,29.997,0 days 00:50:55.727000,0 days 00:51:46.406000,0 days 00:52:16.403000,333.0,194.0,218.0,310.0,True,MEDIUM,8.0,True,Toro Rosso,0 days 00:50:24.209000,2019-09-01 13:30:24.423,1,11.0,False,,False,True,112.031,112.031
271,0 days 00:54:07.938000,KVY,26,0 days 00:01:51.698000,9.0,1.0,,,31.338,50.4,29.96,0 days 00:52:47.741000,0 days 00:53:38.141000,0 days 00:54:08.101000,334.0,192.0,218.0,309.0,True,MEDIUM,9.0,True,Toro Rosso,0 days 00:52:16.240000,2019-09-01 13:32:16.454,1,11.0,False,,False,True,111.698,111.69800000000001
272,0 days 00:56:00.200000,KVY,26,0 days 00:01:52.262000,10.0,1.0,,,31.247,50.977,30.038,0 days 00:54:39.348000,0 days 00:55:30.325000,0 days 00:56:00.363000,347.0,194.0,218.0,309.0,False,MEDIUM,10.0,True,Toro Rosso,0 days 00:54:07.938000,2019-09-01 13:34:08.152,1,11.0,False,,False,True,112.262,112.26199999999999
273,0 days 00:57:52.573000,KVY,26,0 days 00:01:52.373000,11.0,1.0,,,31.34,50.881,30.152,0 days 00:56:31.703000,0 days 00:57:22.584000,0 days 00:57:52.736000,342.0,192.0,218.0,310.0,False,MEDIUM,11.0,True,Toro Rosso,0 days 00:56:00.200000,2019-09-01 13:36:00.414,1,11.0,False,,False,True,112.373,112.373
274,0 days 00:59:44.912000,KVY,26,0 days 00:01:52.339000,12.0,1.0,,,31.195,51.171,29.973,0 days 00:58:23.931000,0 days 00:59:15.102000,0 days 00:59:45.075000,341.0,189.0,218.0,311.0,False,MEDIUM,12.0,True,Toro Rosso,0 days 00:57:52.573000,2019-09-01 13:37:52.787,1,11.0,False,,False,True,112.339,112.339
275,0 days 01:01:35.446000,KVY,26,0 days 00:01:50.534000,13.0,1.0,,,31.197,49.389,29.948,0 days 01:00:16.272000,0 days 01:01:05.661000,0 days 01:01:35.609000,342.0,193.0,215.0,315.0,True,MEDIUM,13.0,True,Toro Rosso,0 days 00:59:44.912000,2019-09-01 13:39:45.126,1,10.0,False,,False,True,110.534,110.53399999999999
276,0 days 01:03:26.774000,KVY,26,0 days 00:01:51.328000,14.0,1.0,,,31.93,49.544,29.854,0 days 01:02:07.539000,0 days 01:02:57.083000,0 days 01:03:26.937000,305.0,194.0,215.0,308.0,False,MEDIUM,14.0,True,Toro Rosso,0 days 01:01:35.446000,2019-09-01 13:41:35.660,1,8.0,False,,False,True,111.328,111.32799999999999
277,0 days 01:05:17.752000,KVY,26,0 days 00:01:50.978000,15.0,1.0,,,32.078,48.875,30.025,0 days 01:03:59.015000,0 days 01:04:47.890000,0 days 01:05:17.915000,309.0,194.0,215.0,303.0,False,MEDIUM,15.0,True,Toro Rosso,0 days 01:03:26.774000,2019-09-01 13:43:26.988,1,8.0,False,,False,True,110.978,110.97800000000001
278,0 days 01:07:08.482000,KVY,26,0 days 00:01:50.730000,16.0,1.0,,,32.0,48.718,30.012,0 days 01:05:49.915000,0 days 01:06:38.633000,0 days 01:07:08.645000,307.0,190.0,215.0,305.0,False,MEDIUM,16.0,True,Toro Rosso,0 days 01:05:17.752000,2019-09-01 13:45:17.966,1,7.0,False,,False,True,110.73,110.73
279,0 days 01:08:59.343000,KVY,26,0 days 00:01:50.861000,17.0,1.0,,,31.958,48.886,30.017,0 days 01:07:40.603000,0 days 01:08:29.489000,0 days 01:08:59.506000,305.0,195.0,215.0,304.0,False,MEDIUM,17.0,True,Toro Rosso,0 days 01:07:08.482000,2019-09-01 13:47:08.696,1,6.0,False,,False,True,110.861,110.86099999999999
280,0 days 01:10:50.180000,KVY,26,0 days 00:01:50.837000,18.0,1.0,,,31.972,48.746,30.119,0 days 01:09:31.478000,0 days 01:10:20.224000,0 days 01:10:50.343000,309.0,195.0,216.0,305.0,False,MEDIUM,18.0,True,Toro Rosso,0 days 01:08:59.343000,2019-09-01 13:48:59.557,1,6.0,False,,False,True,110.837,110.837
281,0 days 01:12:40.742000,KVY,26,0 days 00:01:50.562000,19.0,1.0,,,31.862,48.701,29.999,0 days 01:11:22.205000,0 days 01:12:10.906000,0 days 01:12:40.905000,308.0,194.0,216.0,304.0,False,MEDIUM,19.0,True,Toro Rosso,0 days 01:10:50.180000,2019-09-01 13:50:50.394,1,6.0,False,,False,True,110.562,110.562
282,0 days 01:14:31.429000,KVY,26,0 days 00:01:50.687000,20.0,1.0,,,31.857,48.755,30.075,0 days 01:13:12.762000,0 days 01:14:01.517000,0 days 01:14:31.592000,309.0,193.0,216.0,305.0,False,MEDIUM,20.0,True,Toro Rosso,0 days 01:12:40.742000,2019-09-01 13:52:40.956,1,5.0,False,,False,True,110.687,110.687
283,0 days 01:16:22.877000,KVY,26,0 days 00:01:51.448000,21.0,1.0,,,31.794,49.817,29.837,0 days 01:15:03.386000,0 days 01:15:53.203000,0 days 01:16:23.040000,319.0,193.0,216.0,304.0,False,MEDIUM,21.0,True,Toro Rosso,0 days 01:14:31.429000,2019-09-01 13:54:31.643,1,6.0,False,,False,True,111.448,111.44800000000001
284,0 days 01:18:13.668000,KVY,26,0 days 00:01:50.791000,22.0,1.0,,,31.745,49.013,30.033,0 days 01:16:54.785000,0 days 01:17:43.798000,0 days 01:18:13.831000,313.0,194.0,217.0,305.0,False,MEDIUM,22.0,True,Toro Rosso,0 days 01:16:22.877000,2019-09-01 13:56:23.091,1,6.0,False,,False,True,110.791,110.791
285,0 days 01:20:04.411000,KVY,26,0 days 00:01:50.743000,23.0,1.0,,,31.862,48.929,29.952,0 days 01:18:45.693000,0 days 01:19:34.622000,0 days 01:20:04.574000,311.0,194.0,217.0,305.0,False,MEDIUM,23.0,True,Toro Rosso,0 days 01:18:13.668000,2019-09-01 13:58:13.882,1,6.0,False,,False,True,110.743,110.743
286,0 days 01:21:59.256000,KVY,26,0 days 00:01:54.845000,24.0,1.0,,0 days 01:21:55.680000,31.82,48.91,34.115,0 days 01:20:36.394000,0 days 01:21:25.304000,0 days 01:21:59.419000,316.0,190.0,,305.0,False,MEDIUM,24.0,True,Toro Rosso,0 days 01:20:04.411000,2019-09-01 14:00:04.625,1,7.0,False,,False,False,114.845,114.845
287,0 days 01:24:01.826000,KVY,26,0 days 00:02:02.570000,25.0,2.0,0 days 01:22:18.822000,,45.886,47.557,29.127,0 days 01:22:45.305000,0 days 01:23:32.862000,0 days 01:24:01.989000,306.0,204.0,221.0,305.0,False,SOFT,1.0,True,Toro Rosso,0 days 01:21:59.256000,2019-09-01 14:01:59.470,1,13.0,False,,False,False,122.57,122.57000000000001
288,0 days 01:25:49.969000,KVY,26,0 days 00:01:48.143000,26.0,2.0,,,31.227,47.733,29.183,0 days 01:24:33.216000,0 days 01:25:20.949000,0 days 01:25:50.132000,312.0,201.0,224.0,312.0,True,SOFT,2.0,True,Toro Rosso,0 days 01:24:01.826000,2019-09-01 14:04:02.040,1,13.0,False,,False,True,108.143,108.143
289,0 days 01:27:38.691000,KVY,26,0 days 00:01:48.722000,27.0,2.0,,,30.715,48.616,29.391,0 days 01:26:20.847000,0 days 01:27:09.463000,0 days 01:27:38.854000,345.0,197.0,221.0,317.0,False,SOFT,3.0,True,Toro Rosso,0 days 01:25:49.969000,2019-09-01 14:05:50.183,1,12.0,False,,False,True,108.722,108.72200000000001
290,0 days 01:29:28.816000,KVY,26,0 days 00:01:50.125000,28.0,2.0,,,30.975,49.638,29.512,0 days 01:28:09.829000,0 days 01:28:59.467000,0 days 01:29:28.979000,343.0,196.0,220.0,312.0,False,SOFT,4.0,True,Toro Rosso,0 days 01:27:38.691000,2019-09-01 14:07:38.905,1,12.0,False,,False,True,110.125,110.125
291,0 days 01:31:17.793000,KVY,26,0 days 00:01:48.977000,29.0,2.0,,,30.712,48.617,29.648,0 days 01:29:59.691000,0 days 01:30:48.308000,0 days 01:31:17.956000,350.0,198.0,218.0,318.0,False,SOFT,5.0,True,Toro Rosso,0 days 01:29:28.816000,2019-09-01 14:09:29.030,1,11.0,False,,False,True,108.977,108.97699999999999
292,0 days 01:33:07.930000,KVY,26,0 days 00:01:50.137000,30.0,2.0,,,31.373,49.114,29.65,0 days 01:31:49.329000,0 days 01:32:38.443000,0 days 01:33:08.093000,317.0,190.0,223.0,310.0,False,SOFT,6.0,True,Toro Rosso,0 days 01:31:17.793000,2019-09-01 14:11:18.007,1,10.0,False,,False,True,110.137,110.137
293,0 days 01:34:58.331000,KVY,26,0 days 00:01:50.401000,31.0,2.0,,,30.604,50.057,29.74,0 days 01:33:38.697000,0 days 01:34:28.754000,0 days 01:34:58.494000,346.0,191.0,221.0,320.0,False,SOFT,7.0,True,Toro Rosso,0 days 01:33:07.930000,2019-09-01 14:13:08.144,1,9.0,False,,False,True,110.401,110.401
294,0 days 01:36:49.100000,KVY,26,0 days 00:01:50.769000,32.0,2.0,,,30.759,50.178,29.832,0 days 01:35:29.253000,0 days 01:36:19.431000,0 days 01:36:49.263000,356.0,193.0,220.0,315.0,False,SOFT,8.0,True,Toro Rosso,0 days 01:34:58.331000,2019-09-01 14:14:58.545,1,9.0,False,,False,True,110.769,110.769
295,0 days 01:38:39.422000,KVY,26,0 days 00:01:50.322000,33.0,2.0,,,30.916,49.618,29.788,0 days 01:37:20.179000,0 days 01:38:09.797000,0 days 01:38:39.585000,338.0,193.0,223.0,315.0,False,SOFT,9.0,True,Toro Rosso,0 days 01:36:49.100000,2019-09-01 14:16:49.314,1,8.0,False,,False,True,110.322,110.322
296,0 days 01:40:28.348000,KVY,26,0 days 00:01:48.926000,34.0,2.0,,,30.971,48.284,29.671,0 days 01:39:10.556000,0 days 01:39:58.840000,0 days 01:40:28.511000,344.0,200.0,218.0,317.0,False,SOFT,10.0,True,Toro Rosso,0 days 01:38:39.422000,2019-09-01 14:18:39.636,1,7.0,False,,False,True,108.926,108.92599999999999
297,0 days 01:42:17.179000,KVY,26,0 days 00:01:48.831000,35.0,2.0,,,31.731,47.524,29.576,0 days 01:41:00.242000,0 days 01:41:47.766000,0 days 01:42:17.342000,300.0,197.0,219.0,307.0,False,SOFT,11.0,True,Toro Rosso,0 days 01:40:28.348000,2019-09-01 14:20:28.562,1,7.0,False,,False,True,108.831,108.83099999999999
298,0 days 01:44:05.875000,KVY,26,0 days 00:01:48.696000,36.0,2.0,,,31.556,47.44,29.7,0 days 01:42:48.898000,0 days 01:43:36.338000,0 days 01:44:06.038000,310.0,197.0,219.0,307.0,False,SOFT,12.0,True,Toro Rosso,0 days 01:42:17.179000,2019-09-01 14:22:17.393,1,7.0,False,,False,True,108.696,108.696
299,0 days 01:45:55.851000,KVY,26,0 days 00:01:49.976000,37.0,2.0,,,31.436,48.955,29.585,0 days 01:44:37.474000,0 days 01:45:26.429000,0 days 01:45:56.014000,335.0,198.0,219.0,305.0,False,SOFT,13.0,True,Toro Rosso,0 days 01:44:05.875000,2019-09-01 14:24:06.089,1,8.0,False,,False,True,109.976,109.976
300,0 days 01:47:45.299000,KVY,26,0 days 00:01:49.448000,38.0,2.0,,,31.367,48.423,29.658,0 days 01:46:27.381000,0 days 01:47:15.804000,0 days 01:47:45.462000,319.0,196.0,219.0,308.0,False,SOFT,14.0,True,Toro Rosso,0 days 01:45:55.851000,2019-09-01 14:25:56.065,1,8.0,False,,False,True,109.448,109.44800000000001
301,0 days 01:49:34.483000,KVY,26,0 days 00:01:49.184000,39.0,2.0,,,31.506,48.01,29.668,0 days 01:48:16.968000,0 days 01:49:04.978000,0 days 01:49:34.646000,315.0,197.0,219.0,309.0,False,SOFT,15.0,True,Toro Rosso,0 days 01:47:45.299000,2019-09-01 14:27:45.513,1,8.0,False,,False,True,109.184,109.184
302,0 days 01:51:23.712000,KVY,26,0 days 00:01:49.229000,40.0,2.0,,,31.522,48.011,29.696,0 days 01:50:06.168000,0 days 01:50:54.179000,0 days 01:51:23.875000,312.0,201.0,218.0,307.0,False,SOFT,16.0,True,Toro Rosso,0 days 01:49:34.483000,2019-09-01 14:29:34.697,1,8.0,False,,False,True,109.229,109.229
303,0 days 01:53:12.967000,KVY,26,0 days 00:01:49.255000,41.0,2.0,,,31.691,47.837,29.727,0 days 01:51:55.566000,0 days 01:52:43.403000,0 days 01:53:13.130000,314.0,201.0,219.0,305.0,False,SOFT,17.0,True,Toro Rosso,0 days 01:51:23.712000,2019-09-01 14:31:23.926,1,8.0,False,,False,True,109.255,109.25500000000001
304,0 days 01:55:02.278000,KVY,26,0 days 00:01:49.311000,42.0,2.0,,,31.552,47.707,30.052,0 days 01:53:44.682000,0 days 01:54:32.389000,0 days 01:55:02.441000,312.0,195.0,219.0,307.0,False,SOFT,18.0,True,Toro Rosso,0 days 01:53:12.967000,2019-09-01 14:33:13.181,1,8.0,False,,False,True,109.311,109.311
305,0 days 01:56:51.717000,KVY,26,0 days 00:01:49.439000,43.0,2.0,,,31.764,47.897,29.778,0 days 01:55:34.205000,0 days 01:56:22.102000,0 days 01:56:51.880000,315.0,199.0,220.0,304.0,False,SOFT,19.0,True,Toro Rosso,0 days 01:55:02.278000,2019-09-01 14:35:02.492,12,8.0,False,,False,True,109.439,109.439
306,0 days 01:58:42.127000,KVY,26,0 days 00:01:50.410000,44.0,2.0,,,31.998,48.592,29.82,0 days 01:57:23.878000,0 days 01:58:12.470000,0 days 01:58:42.290000,315.0,200.0,206.0,304.0,False,SOFT,20.0,True,Toro Rosso,0 days 01:56:51.717000,2019-09-01 14:36:51.931,2,7.0,False,,False,True,110.41,110.41
307,0 days 00:36:05.845000,HUL,27,0 days 00:02:38.998000,1.0,1.0,,,,79.648,40.154,,0 days 00:35:25.905000,0 days 00:36:06.251000,321.0,179.0,195.0,250.0,False,SOFT,4.0,False,Renault,0 days 00:33:26.693000,2019-09-01 13:13:26.907,124,14.0,False,,False,False,158.998,
308,0 days 00:39:05.047000,HUL,27,,2.0,1.0,,,62.894,72.35,44.0,0 days 00:37:08.911000,0 days 00:38:21.430000,0 days 00:39:05.564000,206.0,142.0,191.0,98.0,False,SOFT,5.0,False,Renault,0 days 00:36:05.845000,2019-09-01 13:16:06.059,4,14.0,False,,False,False,,179.244
309,0 days 00:42:03.171000,HUL,27,,3.0,1.0,,,55.075,68.846,54.23,0 days 00:40:00.309000,0 days 00:41:09.209000,0 days 00:42:03.574000,265.0,127.0,185.0,143.0,False,SOFT,6.0,False,Renault,0 days 00:39:05.047000,2019-09-01 13:19:05.261,4,14.0,False,,False,False,,178.151
310,0 days 00:44:46.053000,HUL,27,,4.0,1.0,,,44.574,71.148,47.188,0 days 00:42:48.007000,0 days 00:43:59.167000,0 days 00:44:49.397000,303.0,182.0,223.0,276.0,False,SOFT,7.0,False,Renault,0 days 00:42:03.171000,2019-09-01 13:22:03.385,41,14.0,False,,False,False,,162.91
311,0 days 00:46:40.009000,HUL,27,0 days 00:01:53.956000,5.0,1.0,,,31.24,52.555,30.161,0 days 00:45:17.507000,0 days 00:46:10.062000,0 days 00:46:40.223000,331.0,192.0,219.0,309.0,True,SOFT,8.0,False,Renault,0 days 00:44:46.053000,2019-09-01 13:24:46.267,1,13.0,False,,False,True,113.956,113.956
312,0 days 00:48:33.141000,HUL,27,0 days 00:01:53.132000,6.0,1.0,,,31.683,51.548,29.901,0 days 00:47:11.906000,0 days 00:48:03.454000,0 days 00:48:33.355000,333.0,196.0,218.0,313.0,True,SOFT,9.0,False,Renault,0 days 00:46:40.009000,2019-09-01 13:26:40.223,1,13.0,False,,False,True,113.132,113.13199999999999
313,0 days 00:50:25.715000,HUL,27,0 days 00:01:52.574000,7.0,1.0,,,31.218,51.374,29.982,0 days 00:49:04.573000,0 days 00:49:55.947000,0 days 00:50:25.929000,342.0,194.0,219.0,315.0,True,SOFT,10.0,False,Renault,0 days 00:48:33.141000,2019-09-01 13:28:33.355,1,13.0,False,,False,True,112.574,112.574
314,0 days 00:52:17.560000,HUL,27,0 days 00:01:51.845000,8.0,1.0,,,31.299,50.837,29.709,0 days 00:50:57.228000,0 days 00:51:48.065000,0 days 00:52:17.774000,348.0,198.0,220.0,313.0,True,SOFT,11.0,False,Renault,0 days 00:50:25.715000,2019-09-01 13:30:25.929,1,13.0,False,,False,True,111.845,111.845
315,0 days 00:54:09.243000,HUL,27,0 days 00:01:51.683000,9.0,1.0,,,31.286,50.567,29.83,0 days 00:52:49.060000,0 days 00:53:39.627000,0 days 00:54:09.457000,338.0,195.0,220.0,313.0,True,SOFT,12.0,False,Renault,0 days 00:52:17.560000,2019-09-01 13:32:17.774,1,13.0,False,,False,True,111.683,111.683
316,0 days 00:56:01.454000,HUL,27,0 days 00:01:52.211000,10.0,1.0,,,31.248,50.93,30.033,0 days 00:54:40.705000,0 days 00:55:31.635000,0 days 00:56:01.668000,340.0,195.0,219.0,312.0,False,SOFT,13.0,False,Renault,0 days 00:54:09.243000,2019-09-01 13:34:09.457,1,13.0,False,,False,True,112.211,112.211
317,0 days 00:57:57.875000,HUL,27,0 days 00:01:56.421000,11.0,1.0,,0 days 00:57:54.352000,30.992,51.37,34.059,0 days 00:56:32.660000,0 days 00:57:24.030000,0 days 00:57:58.089000,337.0,199.0,,314.0,False,SOFT,14.0,False,Renault,0 days 00:56:01.454000,2019-09-01 13:36:01.668,1,16.0,False,,False,False,116.421,116.42099999999999
318,0 days 01:00:01.208000,HUL,27,0 days 00:02:03.333000,12.0,2.0,0 days 00:58:17.816000,,46.257,47.695,29.381,0 days 00:58:44.346000,0 days 00:59:32.041000,0 days 01:00:01.422000,313.0,206.0,220.0,308.0,False,MEDIUM,1.0,True,Renault,0 days 00:57:57.875000,2019-09-01 13:37:58.089,1,18.0,False,,False,False,123.333,123.333
319,0 days 01:01:50.674000,HUL,27,0 days 00:01:49.466000,13.0,2.0,,,31.516,48.533,29.417,0 days 01:00:32.938000,0 days 01:01:21.471000,0 days 01:01:50.888000,311.0,203.0,220.0,311.0,True,MEDIUM,2.0,True,Renault,0 days 01:00:01.208000,2019-09-01 13:40:01.422,1,18.0,False,,False,True,109.466,109.46600000000001
320,0 days 01:03:41.511000,HUL,27,0 days 00:01:50.837000,14.0,2.0,,,31.265,50.213,29.359,0 days 01:02:22.153000,0 days 01:03:12.366000,0 days 01:03:41.725000,319.0,198.0,218.0,313.0,False,MEDIUM,3.0,True,Renault,0 days 01:01:50.674000,2019-09-01 13:41:50.888,1,17.0,False,,False,True,110.837,110.83700000000002
321,0 days 01:05:31.236000,HUL,27,0 days 00:01:49.725000,15.0,2.0,,,31.432,48.846,29.447,0 days 01:04:13.157000,0 days 01:05:02.003000,0 days 01:05:31.450000,316.0,199.0,219.0,309.0,False,MEDIUM,4.0,True,Renault,0 days 01:03:41.511000,2019-09-01 13:43:41.725,1,16.0,False,,False,True,109.725,109.725
322,0 days 01:07:21.730000,HUL,27,0 days 00:01:50.494000,16.0,2.0,,,31.331,49.488,29.675,0 days 01:06:02.781000,0 days 01:06:52.269000,0 days 01:07:21.944000,321.0,197.0,219.0,313.0,False,MEDIUM,5.0,True,Renault,0 days 01:05:31.236000,2019-09-01 13:45:31.450,1,16.0,False,,False,True,110.494,110.494
323,0 days 01:09:13.548000,HUL,27,0 days 00:01:51.818000,17.0,2.0,,,31.265,50.517,30.036,0 days 01:07:53.209000,0 days 01:08:43.726000,0 days 01:09:13.762000,330.0,192.0,223.0,312.0,False,MEDIUM,6.0,True,Renault,0 days 01:07:21.730000,2019-09-01 13:47:21.944,1,15.0,False,,False,True,111.818,111.81800000000001
324,0 days 01:11:04.355000,HUL,27,0 days 00:01:50.807000,18.0,2.0,,,31.492,49.688,29.627,0 days 01:09:45.254000,0 days 01:10:34.942000,0 days 01:11:04.569000,328.0,196.0,219.0,312.0,False,MEDIUM,7.0,True,Renault,0 days 01:09:13.548000,2019-09-01 13:49:13.762,1,14.0,False,,False,True,110.807,110.807
325,0 days 01:12:56.781000,HUL,27,0 days 00:01:52.426000,19.0,2.0,,,31.351,51.12,29.955,0 days 01:11:35.920000,0 days 01:12:27.040000,0 days 01:12:56.995000,323.0,201.0,222.0,313.0,False,MEDIUM,8.0,True,Renault,0 days 01:11:04.355000,2019-09-01 13:51:04.569,1,14.0,False,,False,True,112.426,112.426
326,0 days 01:14:46.543000,HUL,27,0 days 00:01:49.762000,20.0,2.0,,,31.112,49.123,29.527,0 days 01:13:28.107000,0 days 01:14:17.230000,0 days 01:14:46.757000,338.0,201.0,216.0,319.0,False,MEDIUM,9.0,True,Renault,0 days 01:12:56.781000,2019-09-01 13:52:56.995,1,13.0,False,,False,True,109.762,109.762
327,0 days 01:16:36.815000,HUL,27,0 days 00:01:50.272000,21.0,2.0,,,31.724,49.04,29.508,0 days 01:15:18.481000,0 days 01:16:07.521000,0 days 01:16:37.029000,313.0,200.0,219.0,313.0,False,MEDIUM,10.0,True,Renault,0 days 01:14:46.543000,2019-09-01 13:54:46.757,1,13.0,False,,False,True,110.272,110.27199999999999
328,0 days 01:18:26.866000,HUL,27,0 days 00:01:50.051000,22.0,2.0,,,31.475,48.858,29.718,0 days 01:17:08.504000,0 days 01:17:57.362000,0 days 01:18:27.080000,315.0,198.0,218.0,310.0,False,MEDIUM,11.0,True,Renault,0 days 01:16:36.815000,2019-09-01 13:56:37.029,1,13.0,False,,False,True,110.051,110.051
329,0 days 01:20:17.261000,HUL,27,0 days 00:01:50.395000,23.0,2.0,,,31.405,49.527,29.463,0 days 01:18:58.485000,0 days 01:19:48.012000,0 days 01:20:17.475000,318.0,197.0,220.0,310.0,False,MEDIUM,12.0,True,Renault,0 days 01:18:26.866000,2019-09-01 13:58:27.080,1,13.0,False,,False,True,110.395,110.39500000000001
330,0 days 01:22:07.294000,HUL,27,0 days 00:01:50.033000,24.0,2.0,,,31.331,49.15,29.552,0 days 01:20:48.806000,0 days 01:21:37.956000,0 days 01:22:07.508000,316.0,198.0,220.0,312.0,False,MEDIUM,13.0,True,Renault,0 days 01:20:17.261000,2019-09-01 14:00:17.475,1,12.0,False,,False,True,110.033,110.03299999999999
331,0 days 01:23:57.437000,HUL,27,0 days 00:01:50.143000,25.0,2.0,,,31.323,49.288,29.532,0 days 01:22:38.831000,0 days 01:23:28.119000,0 days 01:23:57.651000,317.0,199.0,220.0,313.0,False,MEDIUM,14.0,True,Renault,0 days 01:22:07.294000,2019-09-01 14:02:07.508,1,11.0,False,,False,True,110.143,110.14299999999999
