,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 01:18:00.645000,SIR,35,0 days 00:01:31.376000,16.0,3.0,,,29.026,37.386,24.964,0 days 01:16:58.295000,0 days 01:17:35.681000,0 days 01:18:00.645000,300.0,256.0,247.0,309.0,False,SOFT,9.0,True,Williams,0 days 01:16:29.269000,2018-07-06 10:12:44.768,12,,False,,False,True,91.376,91.376
313,0 days 01:19:57.428000,SIR,35,0 days 00:01:56.783000,17.0,3.0,,0 days 01:19:51.473000,35.127,49.263,32.393,0 days 01:18:35.772000,0 days 01:19:25.035000,0 days 01:19:57.428000,213.0,223.0,,223.0,False,SOFT,10.0,True,Williams,0 days 01:18:00.645000,2018-07-06 10:14:16.144,1,,False,,False,False,116.783,116.783
314,0 days 01:31:25.623000,SIR,35,,18.0,4.0,0 days 01:29:20.612000,,,51.974,35.947,,0 days 01:30:49.693000,0 days 01:31:25.773000,163.0,238.0,123.0,255.0,False,SOFT,11.0,False,Williams,0 days 01:19:57.428000,2018-07-06 10:16:12.927,126,,False,,False,False,,
315,0 days 01:33:21.698000,SIR,35,0 days 00:01:56.075000,19.0,4.0,,,42.008,44.81,29.257,0 days 01:32:07.631000,0 days 01:32:52.441000,0 days 01:33:21.698000,172.0,234.0,249.0,296.0,False,SOFT,12.0,False,Williams,0 days 01:31:25.623000,2018-07-06 10:27:41.122,671,,False,,False,False,116.075,116.07500000000002
316,0 days 01:34:52.715000,SIR,35,0 days 00:01:31.017000,20.0,4.0,,,28.985,37.128,24.904,0 days 01:33:50.683000,0 days 01:34:27.811000,0 days 01:34:52.715000,302.0,253.0,248.0,312.0,True,SOFT,13.0,False,Williams,0 days 01:33:21.698000,2018-07-06 10:29:37.197,1,,False,,False,True,91.017,91.017
317,0 days 01:37:06.137000,SIR,35,0 days 00:02:13.422000,21.0,4.0,,,36.497,45.434,51.491,0 days 01:35:29.212000,0 days 01:36:14.646000,0 days 01:37:06.137000,223.0,236.0,65.0,208.0,False,SOFT,14.0,False,Williams,0 days 01:34:52.715000,2018-07-06 10:31:08.214,1,,False,,False,True,133.422,133.422
318,0 days 01:39:31.074000,SIR,35,0 days 00:02:24.937000,22.0,4.0,,0 days 01:39:19.323000,60.939,49.635,34.363,0 days 01:38:07.076000,0 days 01:38:56.711000,0 days 01:39:31.074000,275.0,217.0,,232.0,False,SOFT,15.0,False,Williams,0 days 01:37:06.137000,2018-07-06 10:33:21.636,1,,False,,False,False,144.937,144.937
319,0 days 00:21:20.797000,HAM,44,,1.0,1.0,0 days 00:19:28.111000,0 days 00:21:14.750000,,52.44,28.094,,0 days 00:20:52.703000,0 days 00:21:20.829000,178.0,232.0,,299.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:19:28.111000,2018-07-06 09:15:43.610,,,False,,False,False,,
320,0 days 00:30:15.982000,HAM,44,,2.0,2.0,0 days 00:28:38.462000,,,40.38,27.191,,0 days 00:29:48.817000,0 days 00:30:16.052000,295.0,246.0,250.0,306.0,False,MEDIUM,2.0,False,Mercedes,0 days 00:21:20.797000,2018-07-06 09:17:36.296,21,,False,,False,False,,
321,0 days 00:31:57.633000,HAM,44,0 days 00:01:41.651000,3.0,2.0,,,29.695,42.882,29.074,0 days 00:30:45.677000,0 days 00:31:28.559000,0 days 00:31:57.633000,288.0,246.0,252.0,307.0,True,MEDIUM,3.0,False,Mercedes,0 days 00:30:15.982000,2018-07-06 09:26:31.481,1,,False,,False,True,101.651,101.651
322,0 days 00:33:42.009000,HAM,44,0 days 00:01:44.376000,4.0,2.0,,,30.737,43.406,30.233,0 days 00:32:28.370000,0 days 00:33:11.776000,0 days 00:33:42.009000,280.0,240.0,251.0,306.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:31:57.633000,2018-07-06 09:28:13.132,1,,False,,False,True,104.376,104.376
323,0 days 00:35:11.766000,HAM,44,0 days 00:01:29.757000,5.0,2.0,,,28.265,36.299,25.193,0 days 00:34:10.274000,0 days 00:34:46.573000,0 days 00:35:11.766000,310.0,259.0,247.0,320.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:33:42.009000,2018-07-06 09:29:57.508,1,,False,,False,True,89.757,89.75699999999999
324,0 days 00:37:06.195000,HAM,44,0 days 00:01:54.429000,6.0,2.0,,,42.235,46.287,25.907,0 days 00:35:54.001000,0 days 00:36:40.288000,0 days 00:37:06.195000,138.0,244.0,252.0,306.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:35:11.766000,2018-07-06 09:31:27.265,1,,False,,False,True,114.429,114.42899999999999
325,0 days 00:38:35.103000,HAM,44,0 days 00:01:28.908000,7.0,2.0,,,28.244,36.268,24.396,0 days 00:37:34.439000,0 days 00:38:10.707000,0 days 00:38:35.103000,308.0,261.0,248.0,322.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:37:06.195000,2018-07-06 09:33:21.694,1,,False,,False,True,88.908,88.908
326,0 days 00:40:21.253000,HAM,44,0 days 00:01:46.150000,8.0,2.0,,0 days 00:40:14.689000,36.993,43.127,26.03,0 days 00:39:12.096000,0 days 00:39:55.223000,0 days 00:40:21.253000,258.0,245.0,,300.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:38:35.103000,2018-07-06 09:34:50.602,1,,False,,False,False,106.15,106.15
327,0 days 00:57:23.247000,HAM,44,,9.0,3.0,0 days 00:55:25.156000,,,45.551,43.062,,0 days 00:56:40.263000,0 days 00:57:23.390000,281.0,239.0,253.0,302.0,False,SOFT,1.0,True,Mercedes,0 days 00:40:21.253000,2018-07-06 09:36:36.752,1,,False,,False,False,,
328,0 days 00:58:51.400000,HAM,44,0 days 00:01:28.153000,10.0,3.0,,,28.111,35.852,24.19,0 days 00:57:51.358000,0 days 00:58:27.210000,0 days 00:58:51.400000,310.0,263.0,245.0,318.0,True,SOFT,2.0,True,Mercedes,0 days 00:57:23.247000,2018-07-06 09:53:38.746,1,,False,,False,True,88.153,88.15299999999999
329,0 days 01:01:10.056000,HAM,44,0 days 00:02:18.656000,11.0,3.0,,,44.927,58.353,35.376,0 days 00:59:36.327000,0 days 01:00:34.680000,0 days 01:01:10.056000,140.0,226.0,252.0,225.0,False,SOFT,3.0,True,Mercedes,0 days 00:58:51.400000,2018-07-06 09:55:06.899,12,,False,,False,True,138.656,138.656
330,0 days 01:02:59.971000,HAM,44,0 days 00:01:49.915000,12.0,3.0,,,30.404,50.375,29.136,0 days 01:01:40.460000,0 days 01:02:30.835000,0 days 01:02:59.971000,266.0,240.0,253.0,293.0,False,SOFT,4.0,True,Mercedes,0 days 01:01:10.056000,2018-07-06 09:57:25.555,1,,False,,False,True,109.915,109.91499999999999
331,0 days 01:05:04.454000,HAM,44,0 days 00:02:04.483000,13.0,3.0,,,30.069,56.82,37.594,0 days 01:03:30.040000,0 days 01:04:26.860000,0 days 01:05:04.454000,259.0,140.0,194.0,182.0,False,SOFT,5.0,True,Mercedes,0 days 01:02:59.971000,2018-07-06 09:59:15.470,126,,False,,False,False,124.483,124.483
332,0 days 01:07:18.348000,HAM,44,0 days 00:02:13.894000,14.0,3.0,,,46.108,44.081,43.705,0 days 01:05:50.562000,0 days 01:06:34.643000,0 days 01:07:18.348000,157.0,215.0,237.0,109.0,False,SOFT,6.0,True,Mercedes,0 days 01:05:04.454000,2018-07-06 10:01:19.953,6,,False,,False,False,133.894,133.894
333,0 days 01:09:09.604000,HAM,44,0 days 00:01:51.256000,15.0,3.0,,,32.832,46.23,32.194,0 days 01:07:51.180000,0 days 01:08:37.410000,0 days 01:09:09.604000,284.0,234.0,254.0,276.0,False,SOFT,7.0,True,Mercedes,0 days 01:07:18.348000,2018-07-06 10:03:33.847,671,,False,,False,False,111.256,111.256
334,0 days 01:10:37.091000,HAM,44,0 days 00:01:27.487000,16.0,3.0,,,27.783,35.622,24.082,0 days 01:09:37.387000,0 days 01:10:13.009000,0 days 01:10:37.091000,311.0,265.0,251.0,320.0,True,SOFT,8.0,True,Mercedes,0 days 01:09:09.604000,2018-07-06 10:05:25.103,1,,False,,False,True,87.487,87.487
335,0 days 01:12:16.910000,HAM,44,0 days 00:01:39.819000,17.0,3.0,,0 days 01:12:10.928000,32.116,42.805,24.898,0 days 01:11:09.207000,0 days 01:11:52.012000,0 days 01:12:16.910000,240.0,256.0,,322.0,False,SOFT,9.0,True,Mercedes,0 days 01:10:37.091000,2018-07-06 10:06:52.590,1,,False,,False,False,99.819,99.81899999999999
336,0 days 01:14:15.824000,HAM,44,0 days 00:01:58.914000,18.0,4.0,0 days 01:12:39.945000,0 days 01:14:09.822000,51.504,41.806,25.604,0 days 01:13:08.414000,0 days 01:13:50.220000,0 days 01:14:15.824000,262.0,251.0,,302.0,False,SOFT,10.0,False,Mercedes,0 days 01:12:16.910000,2018-07-06 10:08:32.409,12,,False,,False,False,118.914,118.914
337,0 days 01:28:06.531000,HAM,44,,19.0,5.0,0 days 01:26:24.749000,,,40.146,31.713,,0 days 01:27:34.895000,0 days 01:28:06.626000,282.0,243.0,244.0,310.0,False,SOFT,11.0,False,Mercedes,0 days 01:14:15.824000,2018-07-06 10:10:31.323,21,,False,,False,False,,
338,0 days 01:29:50.421000,HAM,44,0 days 00:01:43.890000,20.0,5.0,,,29.607,38.113,36.17,0 days 01:28:36.138000,0 days 01:29:14.251000,0 days 01:29:50.421000,284.0,249.0,151.0,292.0,False,SOFT,12.0,False,Mercedes,0 days 01:28:06.531000,2018-07-06 10:24:22.030,126,,False,,False,False,103.89,103.89
339,0 days 01:31:55.870000,HAM,44,0 days 00:02:05.449000,21.0,5.0,,0 days 01:31:49.884000,41.333,51.903,32.213,0 days 01:30:31.754000,0 days 01:31:23.657000,0 days 01:31:55.870000,215.0,221.0,,198.0,False,SOFT,13.0,False,Mercedes,0 days 01:29:50.421000,2018-07-06 10:26:05.920,6,,False,,False,False,125.449,125.44899999999998
340,0 days 01:33:49.495000,HAM,44,0 days 00:01:53.625000,22.0,6.0,0 days 01:32:18.620000,,50.125,37.929,25.571,0 days 01:32:45.995000,0 days 01:33:23.924000,0 days 01:33:49.495000,284.0,250.0,244.0,296.0,False,SOFT,14.0,False,Mercedes,0 days 01:31:55.870000,2018-07-06 10:28:11.369,671,,False,,False,False,113.625,113.625
341,0 days 01:35:44.346000,HAM,44,0 days 00:01:54.851000,23.0,6.0,,,30.715,43.414,40.722,0 days 01:34:20.210000,0 days 01:35:03.624000,0 days 01:35:44.346000,266.0,191.0,72.0,210.0,False,SOFT,15.0,False,Mercedes,0 days 01:33:49.495000,2018-07-06 10:30:04.994,1,,False,,False,True,114.851,114.851
342,0 days 01:38:06.142000,HAM,44,0 days 00:02:21.796000,24.0,6.0,,0 days 01:38:00.143000,59.111,49.841,32.844,0 days 01:36:43.457000,0 days 01:37:33.298000,0 days 01:38:06.142000,229.0,180.0,,207.0,False,SOFT,16.0,False,Mercedes,0 days 01:35:44.346000,2018-07-06 10:31:59.845,1,,False,,False,False,141.796,141.796
343,0 days 00:06:04.713000,VET,5,,1.0,,0 days 00:04:21.562000,0 days 00:05:58.728000,,43.189,27.911,,0 days 00:05:38.382000,0 days 00:06:04.713000,253.0,239.0,,289.0,False,nan,,True,Ferrari,0 days 00:04:21.562000,2018-07-06 09:00:37.061,,,False,,False,False,,
344,0 days 00:22:27.451000,VET,5,,2.0,1.0,0 days 00:20:52.047000,,,39.532,26.958,,0 days 00:22:00.493000,0 days 00:22:27.511000,274.0,253.0,248.0,288.0,False,MEDIUM,2.0,False,Ferrari,0 days 00:06:04.713000,2018-07-06 09:02:20.212,,,False,,False,False,,
345,0 days 00:23:57.837000,VET,5,0 days 00:01:30.386000,3.0,1.0,,,28.941,36.996,24.449,0 days 00:22:56.392000,0 days 00:23:33.388000,0 days 00:23:57.837000,306.0,266.0,249.0,317.0,True,MEDIUM,3.0,False,Ferrari,0 days 00:22:27.451000,2018-07-06 09:18:42.950,,,False,,False,False,90.386,90.386
346,0 days 00:25:52.702000,VET,5,0 days 00:01:54.865000,4.0,1.0,,,35.034,43.011,36.82,0 days 00:24:32.871000,0 days 00:25:15.882000,0 days 00:25:52.702000,153.0,221.0,239.0,286.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:23:57.837000,2018-07-06 09:20:13.336,2,,False,,False,True,114.865,114.86500000000001
347,0 days 00:27:29.778000,VET,5,0 days 00:01:37.076000,5.0,1.0,,,31.067,39.533,26.476,0 days 00:26:23.769000,0 days 00:27:03.302000,0 days 00:27:29.778000,300.0,242.0,251.0,295.0,False,MEDIUM,5.0,False,Ferrari,0 days 00:25:52.702000,2018-07-06 09:22:08.201,21,,False,,False,True,97.076,97.076
348,0 days 00:29:02.639000,VET,5,0 days 00:01:32.861000,6.0,1.0,,,28.426,36.784,27.651,0 days 00:27:58.204000,0 days 00:28:34.988000,0 days 00:29:02.639000,306.0,265.0,250.0,321.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:27:29.778000,2018-07-06 09:23:45.277,1,,False,,False,True,92.861,92.86099999999999
349,0 days 00:30:31.883000,VET,5,0 days 00:01:29.244000,7.0,1.0,,,28.534,36.306,24.404,0 days 00:29:31.173000,0 days 00:30:07.479000,0 days 00:30:31.883000,301.0,263.0,250.0,315.0,True,MEDIUM,7.0,False,Ferrari,0 days 00:29:02.639000,2018-07-06 09:25:18.138,12,,False,,False,True,89.244,89.244
350,0 days 00:32:01.593000,VET,5,0 days 00:01:29.710000,8.0,1.0,,,28.686,36.544,24.48,0 days 00:31:00.569000,0 days 00:31:37.113000,0 days 00:32:01.593000,300.0,261.0,251.0,315.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:30:31.883000,2018-07-06 09:26:47.382,1,,False,,False,True,89.71,89.71
351,0 days 00:33:57.952000,VET,5,0 days 00:01:56.359000,9.0,1.0,,0 days 00:33:52.017000,35.604,47.883,32.872,0 days 00:32:37.197000,0 days 00:33:25.080000,0 days 00:33:57.952000,198.0,130.0,,151.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:32:01.593000,2018-07-06 09:28:17.092,1,,False,,False,False,116.359,116.359
352,0 days 00:36:17.238000,VET,5,0 days 00:02:19.286000,10.0,2.0,0 days 00:34:39.993000,0 days 00:36:11.348000,75.712,38.307,25.267,0 days 00:35:13.664000,0 days 00:35:51.971000,0 days 00:36:17.238000,278.0,252.0,,290.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:33:57.952000,2018-07-06 09:30:13.451,1,,False,,False,False,139.286,139.286
353,0 days 01:10:49.717000,VET,5,,11.0,3.0,0 days 01:09:13.034000,,,40.48,26.724,,0 days 01:10:23.019000,0 days 01:10:49.817000,286.0,250.0,253.0,294.0,False,SOFT,1.0,True,Ferrari,0 days 00:36:17.238000,2018-07-06 09:32:32.737,1267,,False,,False,False,,
354,0 days 01:12:17.715000,VET,5,0 days 00:01:27.998000,12.0,3.0,,,28.027,35.873,24.098,0 days 01:11:17.744000,0 days 01:11:53.617000,0 days 01:12:17.715000,305.0,264.0,253.0,323.0,True,SOFT,2.0,True,Ferrari,0 days 01:10:49.717000,2018-07-06 10:07:05.216,1,,False,,False,True,87.998,87.99799999999999
355,0 days 01:14:15.856000,VET,5,0 days 00:01:58.141000,13.0,3.0,,,36.865,54.259,27.017,0 days 01:12:54.580000,0 days 01:13:48.839000,0 days 01:14:15.856000,163.0,221.0,251.0,291.0,False,SOFT,3.0,True,Ferrari,0 days 01:12:17.715000,2018-07-06 10:08:33.214,12,,False,,False,True,118.141,118.14099999999999
356,0 days 01:15:43.976000,VET,5,0 days 00:01:28.120000,14.0,3.0,,,28.122,35.887,24.111,0 days 01:14:43.978000,0 days 01:15:19.865000,0 days 01:15:43.976000,303.0,265.0,252.0,318.0,False,SOFT,4.0,True,Ferrari,0 days 01:14:15.856000,2018-07-06 10:10:31.355,21,,False,,False,True,88.12,88.12
357,0 days 01:17:39.025000,VET,5,0 days 00:01:55.049000,15.0,3.0,,0 days 01:17:33.077000,34.847,46.759,33.443,0 days 01:16:18.823000,0 days 01:17:05.582000,0 days 01:17:39.025000,231.0,238.0,,159.0,False,SOFT,5.0,True,Ferrari,0 days 01:15:43.976000,2018-07-06 10:11:59.475,1,,False,,False,False,115.049,115.04899999999999
358,0 days 01:27:43.280000,VET,5,,16.0,4.0,0 days 01:26:06.107000,,,39.914,29.167,,0 days 01:27:14.140000,0 days 01:27:43.391000,277.0,246.0,245.0,289.0,False,SOFT,6.0,False,Ferrari,0 days 01:17:39.025000,2018-07-06 10:13:54.524,12,,False,,False,False,,
359,0 days 01:29:15.803000,VET,5,0 days 00:01:32.523000,17.0,4.0,,,29.22,37.296,26.007,0 days 01:28:12.500000,0 days 01:28:49.796000,0 days 01:29:15.803000,290.0,255.0,195.0,302.0,False,SOFT,7.0,False,Ferrari,0 days 01:27:43.280000,2018-07-06 10:23:58.779,12,,False,,False,True,92.523,92.523
360,0 days 01:31:44.213000,VET,5,0 days 00:02:28.410000,18.0,4.0,,,44.243,56.459,47.708,0 days 01:30:00.046000,0 days 01:30:56.505000,0 days 01:31:44.213000,205.0,193.0,148.0,125.0,False,SOFT,8.0,False,Ferrari,0 days 01:29:15.803000,2018-07-06 10:25:31.302,26,,False,,False,False,148.41,148.41
361,0 days 01:33:32.330000,VET,5,0 days 00:01:48.117000,19.0,4.0,,,37.552,37.732,32.833,0 days 01:32:21.765000,0 days 01:32:59.497000,0 days 01:33:32.330000,284.0,252.0,247.0,287.0,False,SOFT,9.0,False,Ferrari,0 days 01:31:44.213000,2018-07-06 10:27:59.712,671,,False,,False,False,108.117,108.11699999999999
362,0 days 01:35:04.129000,VET,5,0 days 00:01:31.799000,20.0,4.0,,,29.313,37.233,25.253,0 days 01:34:01.643000,0 days 01:34:38.876000,0 days 01:35:04.129000,291.0,257.0,248.0,304.0,False,SOFT,10.0,False,Ferrari,0 days 01:33:32.330000,2018-07-06 10:29:47.829,1,,False,,False,True,91.799,91.79899999999999
363,0 days 01:37:32.611000,VET,5,0 days 00:02:28.482000,21.0,4.0,,,33.349,48.744,66.389,0 days 01:35:37.478000,0 days 01:36:26.222000,0 days 01:37:32.611000,178.0,198.0,61.0,158.0,False,SOFT,11.0,False,Ferrari,0 days 01:35:04.129000,2018-07-06 10:31:19.628,1,,False,,False,True,148.482,148.48199999999997
364,0 days 01:39:38.493000,VET,5,,22.0,4.0,,0 days 01:39:38.493000,68.53,37.839,,0 days 01:38:41.188000,0 days 01:39:18.993000,,288.0,247.0,,290.0,False,SOFT,12.0,False,Ferrari,0 days 01:37:32.611000,2018-07-06 10:33:48.110,1,,False,,False,False,,
365,0 days 00:06:21.058000,SAI,55,,1.0,,0 days 00:04:33.107000,0 days 00:06:14.934000,,47.347,29.891,,0 days 00:05:51.167000,0 days 00:06:21.075000,264.0,197.0,,257.0,False,nan,,True,Renault,0 days 00:04:33.107000,2018-07-06 09:00:48.606,,,False,,False,False,,
366,0 days 00:29:31.796000,SAI,55,,2.0,1.0,0 days 00:27:51.489000,,,40.401,31.619,,0 days 00:29:00.210000,0 days 00:29:31.845000,288.0,246.0,246.0,300.0,False,SOFT,2.0,False,Renault,0 days 00:06:21.058000,2018-07-06 09:02:36.557,21,,False,,False,False,,
367,0 days 00:31:17.368000,SAI,55,0 days 00:01:45.572000,3.0,1.0,,,32.096,44.335,29.141,0 days 00:30:03.892000,0 days 00:30:48.227000,0 days 00:31:17.368000,248.0,228.0,245.0,287.0,True,SOFT,3.0,False,Renault,0 days 00:29:31.796000,2018-07-06 09:25:47.295,12,,False,,False,True,105.572,105.572
368,0 days 00:32:49.018000,SAI,55,0 days 00:01:31.650000,4.0,1.0,,,29.116,37.541,24.993,0 days 00:31:46.484000,0 days 00:32:24.025000,0 days 00:32:49.018000,293.0,256.0,246.0,306.0,True,SOFT,4.0,False,Renault,0 days 00:31:17.368000,2018-07-06 09:27:32.867,1,,False,,False,True,91.65,91.64999999999999
369,0 days 00:34:47.932000,SAI,55,0 days 00:01:58.914000,5.0,1.0,,,37.365,50.981,30.568,0 days 00:33:26.383000,0 days 00:34:17.364000,0 days 00:34:47.932000,224.0,230.0,246.0,284.0,False,SOFT,5.0,False,Renault,0 days 00:32:49.018000,2018-07-06 09:29:04.517,1,,False,,False,True,118.914,118.914
370,0 days 00:36:27.895000,SAI,55,0 days 00:01:39.963000,6.0,1.0,,,28.84,42.312,28.811,0 days 00:35:16.772000,0 days 00:35:59.084000,0 days 00:36:27.895000,300.0,236.0,247.0,295.0,False,SOFT,6.0,False,Renault,0 days 00:34:47.932000,2018-07-06 09:31:03.431,1,,False,,False,True,99.963,99.963
371,0 days 00:37:59.049000,SAI,55,0 days 00:01:31.154000,7.0,1.0,,,28.846,37.146,25.162,0 days 00:36:56.741000,0 days 00:37:33.887000,0 days 00:37:59.049000,295.0,256.0,244.0,308.0,True,SOFT,7.0,False,Renault,0 days 00:36:27.895000,2018-07-06 09:32:43.394,1,,False,,False,True,91.154,91.154
372,0 days 00:40:00.426000,SAI,55,0 days 00:02:01.377000,8.0,1.0,,0 days 00:39:54.296000,37.714,53.534,30.129,0 days 00:38:36.763000,0 days 00:39:30.297000,0 days 00:40:00.426000,200.0,205.0,,281.0,False,SOFT,8.0,False,Renault,0 days 00:37:59.049000,2018-07-06 09:34:14.548,1,,False,,False,False,121.377,121.377
373,0 days 00:57:36.505000,SAI,55,,9.0,2.0,0 days 00:55:51.964000,,,45.186,28.439,,0 days 00:57:08.539000,0 days 00:57:36.578000,259.0,221.0,248.0,285.0,False,SOFT,1.0,True,Renault,0 days 00:40:00.426000,2018-07-06 09:36:15.925,1,,False,,False,False,,
374,0 days 00:59:06.863000,SAI,55,0 days 00:01:30.358000,10.0,2.0,,,28.656,36.823,24.879,0 days 00:58:05.161000,0 days 00:58:41.984000,0 days 00:59:06.863000,295.0,257.0,247.0,305.0,True,SOFT,2.0,True,Renault,0 days 00:57:36.505000,2018-07-06 09:53:52.004,1,,False,,False,True,90.358,90.358
375,0 days 01:01:20.675000,SAI,55,0 days 00:02:13.812000,11.0,2.0,,,38.779,59.472,35.561,0 days 00:59:45.642000,0 days 01:00:45.114000,0 days 01:01:20.675000,189.0,170.0,248.0,254.0,False,SOFT,3.0,True,Renault,0 days 00:59:06.863000,2018-07-06 09:55:22.362,12,,False,,False,True,133.812,133.812
376,0 days 01:02:51.392000,SAI,55,0 days 00:01:30.717000,12.0,2.0,,,28.692,37.082,24.943,0 days 01:01:49.367000,0 days 01:02:26.449000,0 days 01:02:51.392000,302.0,254.0,245.0,307.0,False,SOFT,4.0,True,Renault,0 days 01:01:20.675000,2018-07-06 09:57:36.174,1,,False,,False,True,90.717,90.717
377,0 days 01:05:05.525000,SAI,55,0 days 00:02:14.133000,13.0,2.0,,0 days 01:04:59.401000,40.296,57.948,35.889,0 days 01:03:31.688000,0 days 01:04:29.636000,0 days 01:05:05.525000,204.0,143.0,,188.0,False,SOFT,5.0,True,Renault,0 days 01:02:51.392000,2018-07-06 09:59:06.891,126,,False,,False,False,134.133,134.133
378,0 days 01:23:15.459000,SAI,55,,14.0,3.0,0 days 01:21:32.974000,,,39.476,34.859,,0 days 01:22:40.616000,0 days 01:23:15.540000,276.0,246.0,239.0,300.0,False,SOFT,6.0,False,Renault,0 days 01:05:05.525000,2018-07-06 10:01:21.024,6712,,False,,False,False,,
379,0 days 01:24:49.663000,SAI,55,0 days 00:01:34.204000,15.0,3.0,,,30.092,38.382,25.73,0 days 01:23:45.551000,0 days 01:24:23.933000,0 days 01:24:49.663000,280.0,251.0,244.0,289.0,False,SOFT,7.0,False,Renault,0 days 01:23:15.459000,2018-07-06 10:19:30.958,1,,False,,False,True,94.204,94.204
380,0 days 01:26:23.145000,SAI,55,0 days 00:01:33.482000,16.0,3.0,,,29.712,37.957,25.813,0 days 01:25:19.375000,0 days 01:25:57.332000,0 days 01:26:23.145000,281.0,252.0,241.0,287.0,False,SOFT,8.0,False,Renault,0 days 01:24:49.663000,2018-07-06 10:21:05.162,1,,False,,False,True,93.482,93.482
381,0 days 01:27:56.757000,SAI,55,0 days 00:01:33.612000,17.0,3.0,,,29.939,37.9,25.773,0 days 01:26:53.084000,0 days 01:27:30.984000,0 days 01:27:56.757000,278.0,251.0,244.0,289.0,False,SOFT,9.0,False,Renault,0 days 01:26:23.145000,2018-07-06 10:22:38.644,1,,False,,False,True,93.612,93.612
382,0 days 01:29:36.359000,SAI,55,0 days 00:01:39.602000,18.0,3.0,,,29.897,38.482,31.223,0 days 01:28:26.654000,0 days 01:29:05.136000,0 days 01:29:36.359000,283.0,251.0,124.0,290.0,False,SOFT,10.0,False,Renault,0 days 01:27:56.757000,2018-07-06 10:24:12.256,126,,False,,False,False,99.602,99.60199999999999
383,0 days 01:32:08.229000,SAI,55,,19.0,3.0,,,44.154,53.075,54.665,0 days 01:30:20.535000,0 days 01:31:13.568000,0 days 01:32:08.292000,237.0,161.0,204.0,159.0,False,SOFT,11.0,False,Renault,0 days 01:29:36.359000,2018-07-06 10:25:51.858,67,,False,,False,False,,151.894
384,0 days 01:33:42.247000,SAI,55,0 days 00:01:34.018000,20.0,3.0,,,30.459,37.998,25.561,0 days 01:32:38.688000,0 days 01:33:16.686000,0 days 01:33:42.247000,278.0,250.0,245.0,289.0,False,SOFT,12.0,False,Renault,0 days 01:32:08.229000,2018-07-06 10:28:23.728,71,,False,,False,False,94.018,94.018
385,0 days 01:35:15.460000,SAI,55,0 days 00:01:33.213000,21.0,3.0,,,29.781,37.775,25.657,0 days 01:34:12.028000,0 days 01:34:49.803000,0 days 01:35:15.460000,278.0,252.0,244.0,289.0,False,SOFT,13.0,False,Renault,0 days 01:33:42.247000,2018-07-06 10:29:57.746,1,,False,,False,True,93.213,93.213
386,0 days 01:37:10.955000,SAI,55,0 days 00:01:55.495000,22.0,3.0,,0 days 01:37:04.796000,34.71,46.327,34.458,0 days 01:35:50.170000,0 days 01:36:36.497000,0 days 01:37:10.955000,179.0,210.0,,243.0,False,SOFT,14.0,False,Renault,0 days 01:35:15.460000,2018-07-06 10:31:30.959,1,,False,,False,False,115.495,115.495
387,0 days 00:06:52.138000,RAI,7,,1.0,,0 days 00:05:13.176000,0 days 00:06:46.234000,,41.022,27.662,,0 days 00:06:24.476000,0 days 00:06:52.142000,278.0,227.0,,281.0,False,nan,,True,Ferrari,0 days 00:05:13.176000,2018-07-06 09:01:28.675,,,False,,False,False,,
388,0 days 00:19:37.552000,RAI,7,,2.0,1.0,0 days 00:18:02.648000,,,38.783,27.582,,0 days 00:19:09.987000,0 days 00:19:37.631000,275.0,251.0,253.0,285.0,False,MEDIUM,2.0,False,Ferrari,0 days 00:06:52.138000,2018-07-06 09:03:07.637,,,False,,False,False,,
389,0 days 00:21:08.032000,RAI,7,0 days 00:01:30.480000,3.0,1.0,,,28.849,37.056,24.575,0 days 00:20:06.401000,0 days 00:20:43.457000,0 days 00:21:08.032000,304.0,262.0,250.0,316.0,True,MEDIUM,3.0,False,Ferrari,0 days 00:19:37.552000,2018-07-06 09:15:53.051,,,False,,False,False,90.48,90.48
390,0 days 00:22:43.763000,RAI,7,0 days 00:01:35.731000,4.0,1.0,,,31.557,38.331,25.843,0 days 00:21:39.589000,0 days 00:22:17.920000,0 days 00:22:43.763000,299.0,254.0,250.0,313.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:21:08.032000,2018-07-06 09:17:23.531,,,False,,False,False,95.731,95.73100000000001
