,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 00:19:57,VET,5,0 days 00:01:41.440000,3.0,1.0,,,27.584,37.636,36.22,0 days 00:18:43.144000,0 days 00:19:20.780000,0 days 00:19:57,202.0,184.0,281.0,269.0,False,SOFT,3.0,True,Ferrari,0 days 00:18:15.560000,2018-05-11 13:14:23.596,1,,False,,False,True,101.44,101.44
76,0 days 00:21:16.074000,VET,5,0 days 00:01:19.074000,4.0,1.0,,,22.051,29.842,27.181,0 days 00:20:19.051000,0 days 00:20:48.893000,0 days 00:21:16.074000,290.0,297.0,287.0,314.0,True,SOFT,4.0,True,Ferrari,0 days 00:19:57,2018-05-11 13:16:05.036,1,,False,,False,True,79.074,79.074
77,0 days 00:23:01.184000,VET,5,0 days 00:01:45.110000,5.0,1.0,,,27.642,41.754,35.714,0 days 00:21:43.716000,0 days 00:22:25.470000,0 days 00:23:01.184000,189.0,146.0,279.0,273.0,False,SOFT,5.0,True,Ferrari,0 days 00:21:16.074000,2018-05-11 13:17:24.110,1,,False,,False,True,105.11,105.11
78,0 days 00:24:20.088000,VET,5,0 days 00:01:18.904000,6.0,1.0,,,22.3,29.386,27.218,0 days 00:23:23.484000,0 days 00:23:52.870000,0 days 00:24:20.088000,287.0,300.0,284.0,310.0,True,SOFT,6.0,True,Ferrari,0 days 00:23:01.184000,2018-05-11 13:19:09.220,1,,False,,False,True,78.904,78.904
79,0 days 00:25:59.180000,VET,5,0 days 00:01:39.092000,7.0,1.0,,0 days 00:25:57.700000,27.215,35.172,36.705,0 days 00:24:47.303000,0 days 00:25:22.475000,0 days 00:25:59.180000,198.0,226.0,,285.0,False,SOFT,7.0,True,Ferrari,0 days 00:24:20.088000,2018-05-11 13:20:28.124,1,,False,,False,False,99.092,99.092
80,0 days 00:46:56.971000,VET,5,,8.0,2.0,0 days 00:45:22.817000,,,34.033,35.727,,0 days 00:46:21.292000,0 days 00:46:57.092000,245.0,216.0,280.0,241.0,False,SUPERSOFT,1.0,True,Ferrari,0 days 00:25:59.180000,2018-05-11 13:22:07.216,1,,False,,False,False,,
81,0 days 00:48:20.200000,VET,5,0 days 00:01:23.229000,9.0,2.0,,,22.081,29.487,31.661,0 days 00:47:19.052000,0 days 00:47:48.539000,0 days 00:48:20.200000,290.0,295.0,238.0,311.0,False,SUPERSOFT,2.0,True,Ferrari,0 days 00:46:56.971000,2018-05-11 13:43:05.007,1,,False,,False,True,83.229,83.229
82,0 days 00:50:02.862000,VET,5,0 days 00:01:42.662000,10.0,2.0,,,28.557,37.238,36.867,0 days 00:48:48.757000,0 days 00:49:25.995000,0 days 00:50:02.862000,211.0,189.0,280.0,244.0,False,SUPERSOFT,3.0,True,Ferrari,0 days 00:48:20.200000,2018-05-11 13:44:28.236,1,,False,,False,True,102.662,102.662
83,0 days 00:51:21.447000,VET,5,0 days 00:01:18.585000,11.0,2.0,,,22.113,29.428,27.044,0 days 00:50:24.975000,0 days 00:50:54.403000,0 days 00:51:21.447000,288.0,301.0,285.0,313.0,True,SUPERSOFT,4.0,True,Ferrari,0 days 00:50:02.862000,2018-05-11 13:46:10.898,1,,False,,False,True,78.585,78.585
84,0 days 00:53:00.958000,VET,5,0 days 00:01:39.511000,12.0,2.0,,0 days 00:52:58.341000,26.768,35.811,36.932,0 days 00:51:48.215000,0 days 00:52:24.026000,0 days 00:53:00.958000,208.0,203.0,,284.0,False,SUPERSOFT,5.0,True,Ferrari,0 days 00:51:21.447000,2018-05-11 13:47:29.483,1,,False,,False,False,99.511,99.511
85,0 days 00:55:24.439000,VET,5,0 days 00:02:23.481000,13.0,3.0,0 days 00:53:16.092000,0 days 00:55:21.822000,66.545,37.609,39.327,0 days 00:54:07.503000,0 days 00:54:45.112000,0 days 00:55:24.439000,151.0,197.0,,234.0,False,SUPERSOFT,6.0,False,Ferrari,0 days 00:53:00.958000,2018-05-11 13:49:08.994,1,,False,,False,False,143.481,143.481
86,0 days 01:05:23.957000,VET,5,,14.0,4.0,0 days 01:03:40.319000,,,32.7,29.644,,0 days 01:04:54.326000,0 days 01:05:24.063000,246.0,261.0,269.0,228.0,False,SUPERSOFT,7.0,False,Ferrari,0 days 00:55:24.439000,2018-05-11 13:51:32.475,12,,False,,False,False,,
87,0 days 01:06:46.991000,VET,5,0 days 00:01:23.034000,15.0,4.0,,,23.525,31.251,28.258,0 days 01:05:47.482000,0 days 01:06:18.733000,0 days 01:06:46.991000,276.0,269.0,274.0,292.0,False,SUPERSOFT,8.0,False,Ferrari,0 days 01:05:23.957000,2018-05-11 14:01:31.993,1,,False,,False,True,83.034,83.03399999999999
88,0 days 01:08:09.713000,VET,5,0 days 00:01:22.722000,16.0,4.0,,,23.276,31.056,28.39,0 days 01:07:10.267000,0 days 01:07:41.323000,0 days 01:08:09.713000,281.0,274.0,276.0,297.0,False,SUPERSOFT,9.0,False,Ferrari,0 days 01:06:46.991000,2018-05-11 14:02:55.027,1,,False,,False,True,82.722,82.72200000000001
89,0 days 01:09:33.634000,VET,5,0 days 00:01:23.921000,17.0,4.0,,,23.509,31.451,28.961,0 days 01:08:33.222000,0 days 01:09:04.673000,0 days 01:09:33.634000,273.0,258.0,290.0,304.0,False,SUPERSOFT,10.0,False,Ferrari,0 days 01:08:09.713000,2018-05-11 14:04:17.749,1,,False,,False,True,83.921,83.92099999999999
90,0 days 01:10:56.399000,VET,5,0 days 00:01:22.765000,18.0,4.0,,,23.085,31.157,28.523,0 days 01:09:56.719000,0 days 01:10:27.876000,0 days 01:10:56.399000,277.0,266.0,277.0,322.0,False,SUPERSOFT,11.0,False,Ferrari,0 days 01:09:33.634000,2018-05-11 14:05:41.670,1,,False,,False,True,82.765,82.765
91,0 days 01:12:19.581000,VET,5,0 days 00:01:23.182000,19.0,4.0,,,23.399,31.013,28.77,0 days 01:11:19.798000,0 days 01:11:50.811000,0 days 01:12:19.581000,273.0,277.0,275.0,301.0,False,SUPERSOFT,12.0,False,Ferrari,0 days 01:10:56.399000,2018-05-11 14:07:04.435,1,,False,,False,True,83.182,83.182
92,0 days 01:13:45.449000,VET,5,0 days 00:01:25.868000,20.0,4.0,,,23.513,33.729,28.626,0 days 01:12:43.094000,0 days 01:13:16.823000,0 days 01:13:45.449000,234.0,262.0,271.0,297.0,False,SUPERSOFT,13.0,False,Ferrari,0 days 01:12:19.581000,2018-05-11 14:08:27.617,12,,False,,False,True,85.868,85.86800000000001
93,0 days 01:15:08.372000,VET,5,0 days 00:01:22.923000,21.0,4.0,,,23.511,31.005,28.407,0 days 01:14:08.960000,0 days 01:14:39.965000,0 days 01:15:08.372000,265.0,263.0,271.0,295.0,False,SUPERSOFT,14.0,False,Ferrari,0 days 01:13:45.449000,2018-05-11 14:09:53.485,1,,False,,False,True,82.923,82.923
94,0 days 01:16:31.368000,VET,5,0 days 00:01:22.996000,22.0,4.0,,,23.402,30.978,28.616,0 days 01:15:31.774000,0 days 01:16:02.752000,0 days 01:16:31.368000,266.0,268.0,276.0,299.0,False,SUPERSOFT,15.0,False,Ferrari,0 days 01:15:08.372000,2018-05-11 14:11:16.408,1,,False,,False,True,82.996,82.99600000000001
95,0 days 01:17:58.857000,VET,5,0 days 00:01:27.489000,23.0,4.0,,,23.912,32.161,31.416,0 days 01:16:55.280000,0 days 01:17:27.441000,0 days 01:17:58.857000,258.0,248.0,273.0,304.0,False,SUPERSOFT,16.0,False,Ferrari,0 days 01:16:31.368000,2018-05-11 14:12:39.404,1,,False,,False,True,87.489,87.489
96,0 days 01:19:22.003000,VET,5,0 days 00:01:23.146000,24.0,4.0,,,23.484,31.257,28.405,0 days 01:18:22.341000,0 days 01:18:53.598000,0 days 01:19:22.003000,265.0,261.0,276.0,298.0,False,SUPERSOFT,17.0,False,Ferrari,0 days 01:17:58.857000,2018-05-11 14:14:06.893,1,,False,,False,True,83.146,83.146
97,0 days 01:20:46.456000,VET,5,0 days 00:01:24.453000,25.0,4.0,,,23.586,31.654,29.213,0 days 01:19:45.589000,0 days 01:20:17.243000,0 days 01:20:46.456000,264.0,250.0,285.0,302.0,False,SUPERSOFT,18.0,False,Ferrari,0 days 01:19:22.003000,2018-05-11 14:15:30.039,1,,False,,False,True,84.453,84.453
98,0 days 01:22:09.505000,VET,5,0 days 00:01:23.049000,26.0,4.0,,,23.001,31.215,28.833,0 days 01:21:09.457000,0 days 01:21:40.672000,0 days 01:22:09.505000,268.0,265.0,275.0,317.0,False,SUPERSOFT,19.0,False,Ferrari,0 days 01:20:46.456000,2018-05-11 14:16:54.492,12,,False,,False,True,83.049,83.049
99,0 days 01:24:06.784000,VET,5,0 days 00:01:57.279000,27.0,4.0,,0 days 01:24:04.123000,33.633,46.834,36.812,0 days 01:22:43.138000,0 days 01:23:29.972000,0 days 01:24:06.784000,145.0,142.0,,296.0,False,SUPERSOFT,20.0,False,Ferrari,0 days 01:22:09.505000,2018-05-11 14:18:17.541,26,,False,,False,False,117.279,117.27900000000001
100,0 days 01:26:21.965000,VET,5,0 days 00:02:15.181000,28.0,5.0,0 days 01:24:30.357000,0 days 01:26:19.223000,57.058,43.427,34.696,0 days 01:25:03.842000,0 days 01:25:47.269000,0 days 01:26:21.965000,152.0,214.0,,185.0,False,SOFT,8.0,False,Ferrari,0 days 01:24:06.784000,2018-05-11 14:20:14.820,671,,False,,False,False,135.181,135.18099999999998
101,0 days 01:28:20.884000,VET,5,0 days 00:01:58.919000,29.0,6.0,0 days 01:26:38.148000,,55.262,31.615,32.042,0 days 01:27:17.227000,0 days 01:27:48.842000,0 days 01:28:20.884000,264.0,223.0,273.0,235.0,False,SOFT,9.0,False,Ferrari,0 days 01:26:21.965000,2018-05-11 14:22:30.001,12,,False,,False,False,118.919,118.919
102,0 days 01:29:56.286000,VET,5,0 days 00:01:35.402000,30.0,6.0,,,28.086,31.344,35.972,0 days 01:28:48.970000,0 days 01:29:20.314000,0 days 01:29:56.286000,255.0,262.0,273.0,297.0,False,SOFT,10.0,False,Ferrari,0 days 01:28:20.884000,2018-05-11 14:24:28.920,21,,False,,False,True,95.402,95.402
103,0 days 01:31:17.799000,VET,5,0 days 00:01:21.513000,31.0,6.0,,,23.304,30.426,27.783,0 days 01:30:19.590000,0 days 01:30:50.016000,0 days 01:31:17.799000,274.0,281.0,275.0,,False,SOFT,11.0,False,Ferrari,0 days 01:29:56.286000,2018-05-11 14:26:04.322,1,,False,,False,True,81.513,81.513
104,0 days 01:32:38.727000,VET,5,0 days 00:01:20.928000,32.0,6.0,,,22.977,30.362,27.589,0 days 01:31:40.776000,0 days 01:32:11.138000,0 days 01:32:38.727000,280.0,282.0,276.0,296.0,False,SOFT,12.0,False,Ferrari,0 days 01:31:17.799000,2018-05-11 14:27:25.835,1,,False,,False,True,80.928,80.928
105,0 days 01:34:00.312000,VET,5,0 days 00:01:21.585000,33.0,6.0,,,23.081,30.543,27.961,0 days 01:33:01.808000,0 days 01:33:32.351000,0 days 01:34:00.312000,271.0,266.0,280.0,297.0,False,SOFT,13.0,False,Ferrari,0 days 01:32:38.727000,2018-05-11 14:28:46.763,1,,False,,False,True,81.585,81.585
106,0 days 01:35:27.095000,VET,5,0 days 00:01:26.783000,34.0,6.0,,0 days 01:35:24.407000,23.127,32.01,31.646,0 days 01:34:23.439000,0 days 01:34:55.449000,0 days 01:35:27.095000,262.0,273.0,,323.0,False,SOFT,14.0,False,Ferrari,0 days 01:34:00.312000,2018-05-11 14:30:08.348,1,,False,,False,False,86.783,86.783
107,0 days 00:17:57.646000,RAI,7,,1.0,1.0,0 days 00:16:12.743000,,,36.523,41.277,,0 days 00:17:16.449000,0 days 00:17:57.747000,224.0,187.0,278.0,226.0,False,SOFT,1.0,True,Ferrari,0 days 00:16:12.743000,2018-05-11 13:12:20.779,1,,False,,False,False,,
108,0 days 00:19:27.054000,RAI,7,0 days 00:01:29.408000,2.0,1.0,,,22.249,29.791,37.368,0 days 00:18:19.895000,0 days 00:18:49.686000,0 days 00:19:27.054000,290.0,273.0,246.0,314.0,True,SOFT,2.0,True,Ferrari,0 days 00:17:57.646000,2018-05-11 13:14:05.682,1,,False,,False,True,89.408,89.408
109,0 days 00:21:10.432000,RAI,7,0 days 00:01:43.378000,3.0,1.0,,,26.536,36.447,40.395,0 days 00:19:53.590000,0 days 00:20:30.037000,0 days 00:21:10.432000,219.0,191.0,283.0,278.0,False,SOFT,3.0,True,Ferrari,0 days 00:19:27.054000,2018-05-11 13:15:35.090,1,,False,,False,True,103.378,103.37800000000001
110,0 days 00:22:43.388000,RAI,7,0 days 00:01:32.956000,4.0,1.0,,,22.944,36.417,33.595,0 days 00:21:33.376000,0 days 00:22:09.793000,0 days 00:22:43.388000,243.0,193.0,283.0,314.0,False,SOFT,4.0,True,Ferrari,0 days 00:21:10.432000,2018-05-11 13:17:18.468,1,,False,,False,True,92.956,92.956
111,0 days 00:24:02.600000,RAI,7,0 days 00:01:19.212000,5.0,1.0,,,22.083,29.382,27.747,0 days 00:23:05.471000,0 days 00:23:34.853000,0 days 00:24:02.600000,291.0,297.0,280.0,312.0,True,SOFT,5.0,True,Ferrari,0 days 00:22:43.388000,2018-05-11 13:18:51.424,1,,False,,False,True,79.212,79.212
112,0 days 00:25:52.612000,RAI,7,0 days 00:01:50.012000,6.0,1.0,,,28.669,45.454,35.889,0 days 00:24:31.269000,0 days 00:25:16.723000,0 days 00:25:52.612000,170.0,149.0,279.0,291.0,False,SOFT,6.0,True,Ferrari,0 days 00:24:02.600000,2018-05-11 13:20:10.636,1,,False,,False,True,110.012,110.012
113,0 days 00:27:11.441000,RAI,7,0 days 00:01:18.829000,7.0,1.0,,,22.224,29.333,27.272,0 days 00:26:14.836000,0 days 00:26:44.169000,0 days 00:27:11.441000,285.0,291.0,280.0,309.0,True,SOFT,7.0,True,Ferrari,0 days 00:25:52.612000,2018-05-11 13:22:00.648,1,,False,,False,True,78.829,78.82900000000001
114,0 days 00:28:49.195000,RAI,7,0 days 00:01:37.754000,8.0,1.0,,0 days 00:28:46.579000,26.016,35.415,36.323,0 days 00:27:37.457000,0 days 00:28:12.872000,0 days 00:28:49.195000,224.0,212.0,,291.0,False,SOFT,8.0,True,Ferrari,0 days 00:27:11.441000,2018-05-11 13:23:19.477,1,,False,,False,False,97.754,97.75399999999999
115,0 days 00:44:33.418000,RAI,7,,9.0,2.0,0 days 00:43:02.820000,,,33.55,33.008,,0 days 00:44:00.410000,0 days 00:44:33.531000,250.0,232.0,278.0,240.0,False,SUPERSOFT,1.0,True,Ferrari,0 days 00:28:49.195000,2018-05-11 13:24:57.231,1,,False,,False,False,,
116,0 days 00:46:06.273000,RAI,7,0 days 00:01:32.855000,10.0,2.0,,0 days 00:46:03.524000,22.195,34.707,35.953,0 days 00:44:55.613000,0 days 00:45:30.320000,0 days 00:46:06.273000,289.0,228.0,,308.0,False,SUPERSOFT,2.0,True,Ferrari,0 days 00:44:33.418000,2018-05-11 13:40:41.454,1,,False,,False,False,92.855,92.855
117,0 days 00:48:29.129000,RAI,7,0 days 00:02:22.856000,11.0,3.0,0 days 00:46:42.855000,,63.949,41.266,37.641,0 days 00:47:10.222000,0 days 00:47:51.488000,0 days 00:48:29.129000,248.0,165.0,280.0,223.0,False,SUPERSOFT,3.0,False,Ferrari,0 days 00:46:06.273000,2018-05-11 13:42:14.309,1,,False,,False,False,142.856,142.856
118,0 days 00:49:48.046000,RAI,7,0 days 00:01:18.917000,12.0,3.0,,,22.197,29.26,27.46,0 days 00:48:51.326000,0 days 00:49:20.586000,0 days 00:49:48.046000,289.0,301.0,282.0,313.0,False,SUPERSOFT,4.0,False,Ferrari,0 days 00:48:29.129000,2018-05-11 13:44:37.165,1,,False,,False,True,78.917,78.917
119,0 days 00:51:44.446000,RAI,7,0 days 00:01:56.400000,13.0,3.0,,,26.08,52.361,37.959,0 days 00:50:14.126000,0 days 00:51:06.487000,0 days 00:51:44.446000,241.0,167.0,281.0,286.0,False,SUPERSOFT,5.0,False,Ferrari,0 days 00:49:48.046000,2018-05-11 13:45:56.082,1,,False,,False,True,116.4,116.4
120,0 days 00:53:43.283000,RAI,7,0 days 00:01:58.837000,14.0,3.0,,,22.069,60.278,36.49,0 days 00:52:06.515000,0 days 00:53:06.793000,0 days 00:53:43.283000,290.0,226.0,281.0,311.0,False,SUPERSOFT,6.0,False,Ferrari,0 days 00:51:44.446000,2018-05-11 13:47:52.482,1,,False,,False,True,118.837,118.83699999999999
121,0 days 00:55:16.351000,RAI,7,0 days 00:01:33.068000,15.0,3.0,,,23.496,32.553,37.019,0 days 00:54:06.779000,0 days 00:54:39.332000,0 days 00:55:16.351000,249.0,245.0,280.0,309.0,False,SUPERSOFT,7.0,False,Ferrari,0 days 00:53:43.283000,2018-05-11 13:49:51.319,1,,False,,False,True,93.068,93.06799999999998
122,0 days 00:57:39.190000,RAI,7,0 days 00:02:22.839000,16.0,3.0,,0 days 00:57:29.928000,22.179,32.627,88.033,0 days 00:55:38.530000,0 days 00:56:11.157000,0 days 00:57:39.190000,291.0,213.0,,317.0,False,SUPERSOFT,8.0,False,Ferrari,0 days 00:55:16.351000,2018-05-11 13:51:24.387,12,,False,,False,False,142.839,142.839
123,0 days 00:05:45.101000,GRO,8,,1.0,,0 days 00:04:10.218000,,,32.522,29.195,,0 days 00:05:15.916000,0 days 00:05:45.146000,250.0,253.0,277.0,223.0,False,nan,,True,Haas F1 Team,0 days 00:04:10.218000,2018-05-11 13:00:18.254,,,False,,False,False,,
124,0 days 00:07:06.555000,GRO,8,0 days 00:01:21.454000,2.0,,,,22.505,30.217,28.732,0 days 00:06:07.606000,0 days 00:06:37.823000,0 days 00:07:06.555000,284.0,294.0,280.0,311.0,True,nan,,True,Haas F1 Team,0 days 00:05:45.101000,2018-05-11 13:01:53.137,,,False,,False,False,81.454,81.454
125,0 days 00:08:35.973000,GRO,8,0 days 00:01:29.418000,3.0,1.0,,,23.376,35.151,30.891,0 days 00:07:29.931000,0 days 00:08:05.082000,0 days 00:08:35.973000,221.0,196.0,279.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:07:06.555000,2018-05-11 13:03:14.591,,,False,,False,False,89.418,89.418
126,0 days 00:55:42.497000,GRO,8,,4.0,1.0,,0 days 00:34:12.855000,22.38,35.151,,0 days 00:08:58.348000,0 days 00:34:14.286000,,284.0,,,310.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 00:08:35.973000,2018-05-11 13:04:44.009,2671,,False,,False,False,,
127,0 days 00:57:19.202000,GRO,8,,5.0,2.0,0 days 00:55:42.497000,,,37.532,32.667,,0 days 00:56:46.550000,0 days 00:57:19.271000,220.0,192.0,280.0,239.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:55:42.497000,2018-05-11 13:51:50.533,12,,False,,False,False,,
128,0 days 00:58:39.459000,GRO,8,0 days 00:01:20.257000,6.0,2.0,,,22.362,29.887,28.008,0 days 00:57:41.564000,0 days 00:58:11.451000,0 days 00:58:39.459000,287.0,298.0,286.0,312.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:57:19.202000,2018-05-11 13:53:27.238,1,,False,,False,True,80.257,80.25699999999999
129,0 days 01:00:24.389000,GRO,8,0 days 00:01:44.930000,7.0,2.0,,,29.497,43.399,32.034,0 days 00:59:08.956000,0 days 00:59:52.355000,0 days 01:00:24.389000,173.0,174.0,281.0,296.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:58:39.459000,2018-05-11 13:54:47.495,1,,False,,False,True,104.93,104.93
130,0 days 01:01:44.155000,GRO,8,0 days 00:01:19.766000,8.0,2.0,,,22.148,29.521,28.097,0 days 01:00:46.537000,0 days 01:01:16.058000,0 days 01:01:44.155000,288.0,303.0,283.0,313.0,True,SUPERSOFT,4.0,True,Haas F1 Team,0 days 01:00:24.389000,2018-05-11 13:56:32.425,1,,False,,False,True,79.766,79.76599999999999
131,0 days 01:03:28.159000,GRO,8,0 days 00:01:44.004000,9.0,2.0,,,29.643,40.58,33.781,0 days 01:02:13.798000,0 days 01:02:54.378000,0 days 01:03:28.159000,134.0,169.0,280.0,290.0,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 01:01:44.155000,2018-05-11 13:57:52.191,1,,False,,False,True,104.004,104.00399999999999
132,0 days 01:04:47.738000,GRO,8,0 days 00:01:19.579000,10.0,2.0,,,22.15,29.451,27.978,0 days 01:03:50.309000,0 days 01:04:19.760000,0 days 01:04:47.738000,289.0,294.0,284.0,313.0,True,SUPERSOFT,6.0,True,Haas F1 Team,0 days 01:03:28.159000,2018-05-11 13:59:36.195,1,,False,,False,True,79.579,79.57900000000001
133,0 days 01:06:23.315000,GRO,8,0 days 00:01:35.577000,11.0,2.0,,0 days 01:06:20.551000,25.776,35.96,33.841,0 days 01:05:13.514000,0 days 01:05:49.474000,0 days 01:06:23.315000,240.0,180.0,,300.0,False,SUPERSOFT,7.0,True,Haas F1 Team,0 days 01:04:47.738000,2018-05-11 14:00:55.774,1,,False,,False,False,95.577,95.577
134,0 days 01:17:17.514000,GRO,8,,12.0,3.0,0 days 01:15:40.069000,,,32.388,30.767,,0 days 01:16:46.763000,0 days 01:17:17.638000,262.0,252.0,273.0,224.0,False,SUPERSOFT,2.0,False,Haas F1 Team,0 days 01:06:23.315000,2018-05-11 14:02:31.351,12,,False,,False,False,,
135,0 days 01:18:41.497000,GRO,8,0 days 00:01:23.983000,13.0,3.0,,,23.511,31.618,28.854,0 days 01:17:41.025000,0 days 01:18:12.643000,0 days 01:18:41.497000,272.0,252.0,276.0,302.0,False,SUPERSOFT,3.0,False,Haas F1 Team,0 days 01:17:17.514000,2018-05-11 14:13:25.550,1,,False,,False,True,83.983,83.983
136,0 days 01:20:07.398000,GRO,8,0 days 00:01:25.901000,14.0,3.0,,,23.751,32.874,29.276,0 days 01:19:05.248000,0 days 01:19:38.122000,0 days 01:20:07.398000,271.0,260.0,272.0,,False,SUPERSOFT,4.0,False,Haas F1 Team,0 days 01:18:41.497000,2018-05-11 14:14:49.533,1,,False,,False,True,85.901,85.901
137,0 days 01:21:32.499000,GRO,8,0 days 00:01:25.101000,15.0,3.0,,,23.462,32.133,29.506,0 days 01:20:30.860000,0 days 01:21:02.993000,0 days 01:21:32.499000,269.0,265.0,274.0,301.0,False,SUPERSOFT,5.0,False,Haas F1 Team,0 days 01:20:07.398000,2018-05-11 14:16:15.434,12,,False,,False,True,85.101,85.101
138,0 days 01:23:14.788000,GRO,8,0 days 00:01:42.289000,16.0,3.0,,,23.933,40.497,37.859,0 days 01:21:56.432000,0 days 01:22:36.929000,0 days 01:23:14.788000,268.0,154.0,213.0,302.0,False,SUPERSOFT,6.0,False,Haas F1 Team,0 days 01:21:32.499000,2018-05-11 14:17:40.535,126,,False,,False,False,102.289,102.28900000000002
139,0 days 01:25:16.424000,GRO,8,0 days 00:02:01.636000,17.0,3.0,,,34.543,48.353,38.74,0 days 01:23:49.331000,0 days 01:24:37.684000,0 days 01:25:16.424000,166.0,174.0,167.0,225.0,False,SUPERSOFT,7.0,False,Haas F1 Team,0 days 01:23:14.788000,2018-05-11 14:19:22.824,6,,False,,False,False,121.636,121.636
140,0 days 01:26:51.609000,GRO,8,0 days 00:01:35.185000,18.0,3.0,,,30.68,31.809,32.696,0 days 01:25:47.104000,0 days 01:26:18.913000,0 days 01:26:51.609000,237.0,261.0,273.0,224.0,False,SUPERSOFT,8.0,False,Haas F1 Team,0 days 01:25:16.424000,2018-05-11 14:21:24.460,671,,False,,False,False,95.185,95.185
141,0 days 01:28:15.458000,GRO,8,0 days 00:01:23.849000,19.0,3.0,,,23.626,31.381,28.842,0 days 01:27:15.235000,0 days 01:27:46.616000,0 days 01:28:15.458000,266.0,256.0,275.0,299.0,False,SUPERSOFT,9.0,False,Haas F1 Team,0 days 01:26:51.609000,2018-05-11 14:22:59.645,1,,False,,False,True,83.849,83.849
142,0 days 01:29:48.506000,GRO,8,0 days 00:01:33.048000,20.0,3.0,,,24.933,31.566,36.549,0 days 01:28:40.391000,0 days 01:29:11.957000,0 days 01:29:48.506000,254.0,267.0,275.0,301.0,False,SUPERSOFT,10.0,False,Haas F1 Team,0 days 01:28:15.458000,2018-05-11 14:24:23.494,12,,False,,False,True,93.048,93.048
143,0 days 01:31:11.928000,GRO,8,0 days 00:01:23.422000,21.0,3.0,,,23.383,31.033,29.006,0 days 01:30:11.889000,0 days 01:30:42.922000,0 days 01:31:11.928000,269.0,271.0,275.0,304.0,False,SUPERSOFT,11.0,False,Haas F1 Team,0 days 01:29:48.506000,2018-05-11 14:25:56.542,1,,False,,False,True,83.422,83.422
144,0 days 01:32:35.808000,GRO,8,0 days 00:01:23.880000,22.0,3.0,,,23.692,31.376,28.812,0 days 01:31:35.620000,0 days 01:32:06.996000,0 days 01:32:35.808000,266.0,263.0,274.0,300.0,False,SUPERSOFT,12.0,False,Haas F1 Team,0 days 01:31:11.928000,2018-05-11 14:27:19.964,1,,False,,False,True,83.88,83.88
145,0 days 01:33:59.483000,GRO,8,0 days 00:01:23.675000,23.0,3.0,,,23.555,31.345,28.775,0 days 01:32:59.363000,0 days 01:33:30.708000,0 days 01:33:59.483000,264.0,263.0,274.0,299.0,False,SUPERSOFT,13.0,False,Haas F1 Team,0 days 01:32:35.808000,2018-05-11 14:28:43.844,1,,False,,False,True,83.675,83.675
146,0 days 01:35:32.847000,GRO,8,0 days 00:01:33.364000,24.0,3.0,,0 days 01:35:30.077000,23.475,33.9,35.989,0 days 01:34:22.958000,0 days 01:34:56.858000,0 days 01:35:32.847000,267.0,187.0,,301.0,False,SUPERSOFT,14.0,False,Haas F1 Team,0 days 01:33:59.483000,2018-05-11 14:30:07.519,1,,False,,False,False,93.364,93.364
147,0 days 00:08:18.077000,ERI,9,,1.0,1.0,0 days 00:06:28.962000,,,36.345,32.237,,0 days 00:07:45.859000,0 days 00:08:18.188000,226.0,200.0,283.0,240.0,False,SOFT,1.0,True,Sauber,0 days 00:06:28.962000,2018-05-11 13:02:36.998,,,False,,False,False,,
148,0 days 00:09:45.566000,ERI,9,0 days 00:01:27.489000,2.0,1.0,,,22.711,30.56,34.218,0 days 00:08:40.788000,0 days 00:09:11.348000,0 days 00:09:45.566000,283.0,271.0,209.0,312.0,True,SOFT,2.0,True,Sauber,0 days 00:08:18.077000,2018-05-11 13:04:26.113,26,,False,,False,False,87.489,87.489
149,0 days 00:11:45.367000,ERI,9,0 days 00:01:59.801000,3.0,1.0,,,34.02,45.76,40.021,0 days 00:10:19.586000,0 days 00:11:05.346000,0 days 00:11:45.367000,136.0,167.0,193.0,267.0,False,SOFT,3.0,True,Sauber,0 days 00:09:45.566000,2018-05-11 13:05:53.602,6,,False,,False,False,119.801,119.801
