,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 01:03:17.699000,HAM,44,0 days 00:01:55.830000,14.0,2.0,,,20.276,59.17,36.384,0 days 01:01:42.145000,0 days 01:02:41.315000,0 days 01:03:17.699000,148.0,103.0,267.0,188.0,False,SOFT,3.0,True,Mercedes,0 days 01:01:21.869000,2023-05-27 11:18:01.514,12,,False,,False,True,115.83,115.83
310,0 days 01:05:22.939000,HAM,44,0 days 00:02:05.240000,15.0,2.0,,,24.259,53.833,47.148,0 days 01:03:41.958000,0 days 01:04:35.791000,0 days 01:05:22.939000,127.0,84.0,81.0,182.0,False,SOFT,4.0,True,Mercedes,0 days 01:03:17.699000,2023-05-27 11:19:57.344,126,,False,,False,False,125.24,125.24000000000001
311,0 days 01:07:15.853000,HAM,44,0 days 00:01:52.914000,16.0,2.0,,,32.629,46.142,34.143,0 days 01:05:55.568000,0 days 01:06:41.710000,0 days 01:07:15.853000,137.0,175.0,268.0,262.0,False,SOFT,5.0,True,Mercedes,0 days 01:05:22.939000,2023-05-27 11:22:02.584,671,,False,,False,False,112.914,112.914
312,0 days 00:26:21.183000,SAI,55,0 days 00:01:43.883000,1.0,1.0,0 days 00:24:38.023000,,32.261,43.932,27.69,0 days 00:25:09.772000,0 days 00:25:53.709000,0 days 00:26:21.287000,177.0,172.0,263.0,271.0,False,SOFT,1.0,True,Ferrari,0 days 00:24:38.023000,2023-05-27 10:41:17.668,1,,False,,False,False,103.883,103.88300000000001
313,0 days 00:27:36.239000,SAI,55,0 days 00:01:15.056000,2.0,1.0,,,19.88,35.177,19.999,0 days 00:26:41.063000,0 days 00:27:16.240000,0 days 00:27:36.239000,212.0,195.0,266.0,278.0,True,SOFT,2.0,True,Ferrari,0 days 00:26:21.183000,2023-05-27 10:43:00.828,1,,False,,False,True,75.056,75.056
314,0 days 00:29:49.142000,SAI,55,0 days 00:02:12.903000,3.0,1.0,,,33.805,68.769,30.329,0 days 00:28:10.044000,0 days 00:29:18.813000,0 days 00:29:49.142000,71.0,156.0,263.0,152.0,False,SOFT,3.0,True,Ferrari,0 days 00:27:36.239000,2023-05-27 10:44:15.884,1,,False,,False,True,132.903,132.90300000000002
315,0 days 00:31:34.035000,SAI,55,0 days 00:01:44.893000,4.0,1.0,,,25.621,48.954,30.318,0 days 00:30:14.763000,0 days 00:31:03.717000,0 days 00:31:34.035000,83.0,163.0,263.0,226.0,False,SOFT,4.0,True,Ferrari,0 days 00:29:49.142000,2023-05-27 10:46:28.787,1,,False,,False,True,104.893,104.893
316,0 days 00:32:48.937000,SAI,55,0 days 00:01:14.902000,5.0,1.0,,,19.654,35.422,19.826,0 days 00:31:53.689000,0 days 00:32:29.111000,0 days 00:32:48.937000,214.0,195.0,267.0,278.0,True,SOFT,5.0,True,Ferrari,0 days 00:31:34.035000,2023-05-27 10:48:13.680,1,,False,,False,True,74.902,74.90199999999999
317,0 days 00:34:59.118000,SAI,55,0 days 00:02:10.181000,6.0,1.0,,0 days 00:34:25.204000,29.433,46.741,54.007,0 days 00:33:18.370000,0 days 00:34:05.111000,0 days 00:34:59.118000,132.0,136.0,,193.0,False,SOFT,6.0,True,Ferrari,0 days 00:32:48.937000,2023-05-27 10:49:28.582,1,,False,,False,False,130.181,130.181
318,0 days 00:36:41.098000,SAI,55,0 days 00:01:41.980000,7.0,2.0,0 days 00:34:59.844000,,30.545,47.655,23.78,0 days 00:35:29.663000,0 days 00:36:17.318000,0 days 00:36:41.098000,142.0,175.0,265.0,256.0,False,SOFT,7.0,False,Ferrari,0 days 00:34:59.118000,2023-05-27 10:51:38.763,1,,False,,False,False,101.98,101.98
319,0 days 00:37:55.227000,SAI,55,0 days 00:01:14.129000,8.0,2.0,,,19.49,34.952,19.687,0 days 00:37:00.588000,0 days 00:37:35.540000,0 days 00:37:55.227000,216.0,197.0,268.0,279.0,True,SOFT,8.0,False,Ferrari,0 days 00:36:41.098000,2023-05-27 10:53:20.743,1,,False,,False,True,74.129,74.12899999999999
320,0 days 00:39:55.543000,SAI,55,0 days 00:02:00.316000,9.0,2.0,,,32.211,54.78,33.325,0 days 00:38:27.438000,0 days 00:39:22.218000,0 days 00:39:55.543000,81.0,107.0,118.0,201.0,False,SOFT,9.0,False,Ferrari,0 days 00:37:55.227000,2023-05-27 10:54:34.872,1,,False,,False,True,120.316,120.316
321,0 days 00:41:49.635000,SAI,55,0 days 00:01:54.092000,10.0,2.0,,,34.897,54.209,24.986,0 days 00:40:30.440000,0 days 00:41:24.649000,0 days 00:41:49.635000,115.0,173.0,268.0,239.0,False,SOFT,10.0,False,Ferrari,0 days 00:39:55.543000,2023-05-27 10:56:35.188,1,,False,,False,True,114.092,114.092
322,0 days 00:43:03.014000,SAI,55,0 days 00:01:13.379000,11.0,2.0,,,19.262,34.681,19.436,0 days 00:42:08.897000,0 days 00:42:43.578000,0 days 00:43:03.014000,215.0,197.0,269.0,280.0,True,SOFT,11.0,False,Ferrari,0 days 00:41:49.635000,2023-05-27 10:58:29.280,1,,False,,False,True,73.379,73.37899999999999
323,0 days 00:54:45.010000,SAI,55,,12.0,2.0,,0 days 00:44:30.634000,25.153,45.143,,0 days 00:43:28.385000,0 days 00:44:13.509000,,132.0,149.0,,198.0,False,SOFT,12.0,False,Ferrari,0 days 00:43:03.014000,2023-05-27 10:59:42.659,1,,False,,False,False,,
324,0 days 00:56:16.098000,SAI,55,0 days 00:01:31.088000,13.0,3.0,0 days 00:54:45.721000,,27.226,41.224,22.638,0 days 00:55:12.236000,0 days 00:55:53.460000,0 days 00:56:16.098000,188.0,165.0,269.0,272.0,False,SOFT,1.0,True,Ferrari,0 days 00:54:45.010000,2023-05-27 11:11:24.655,1,,False,,False,False,91.088,91.088
325,0 days 00:57:29.359000,SAI,55,0 days 00:01:13.261000,14.0,3.0,,,19.164,34.521,19.576,0 days 00:56:35.262000,0 days 00:57:09.783000,0 days 00:57:29.359000,216.0,201.0,268.0,281.0,True,SOFT,2.0,True,Ferrari,0 days 00:56:16.098000,2023-05-27 11:12:55.743,1,,False,,False,True,73.261,73.261
326,0 days 00:59:26.200000,SAI,55,0 days 00:01:56.841000,15.0,3.0,,,28.74,54.358,33.743,0 days 00:57:58.099000,0 days 00:58:52.457000,0 days 00:59:26.200000,112.0,121.0,151.0,170.0,False,SOFT,3.0,True,Ferrari,0 days 00:57:29.359000,2023-05-27 11:14:09.004,1,,False,,False,True,116.841,116.84100000000001
327,0 days 01:01:29.072000,SAI,55,0 days 00:02:02.872000,16.0,3.0,,,37.328,54.495,31.049,0 days 01:00:03.528000,0 days 01:00:58.023000,0 days 01:01:29.072000,102.0,98.0,269.0,219.0,False,SOFT,4.0,True,Ferrari,0 days 00:59:26.200000,2023-05-27 11:16:05.845,1,,False,,False,True,122.872,122.87200000000001
328,0 days 01:03:10.663000,SAI,55,0 days 00:01:41.591000,17.0,3.0,,,22.538,45.035,34.018,0 days 01:01:51.610000,0 days 01:02:36.645000,0 days 01:03:10.663000,122.0,151.0,267.0,256.0,False,SOFT,5.0,True,Ferrari,0 days 01:01:29.072000,2023-05-27 11:18:08.717,12,,False,,False,True,101.591,101.591
329,0 days 01:04:24.387000,SAI,55,0 days 00:01:13.724000,18.0,3.0,,,19.295,34.7,19.729,0 days 01:03:29.958000,0 days 01:04:04.658000,0 days 01:04:24.387000,214.0,195.0,269.0,283.0,False,SOFT,6.0,True,Ferrari,0 days 01:03:10.663000,2023-05-27 11:19:50.308,12,,False,,False,True,73.724,73.724
330,0 days 01:06:25.114000,SAI,55,0 days 00:02:00.727000,19.0,3.0,,,34.644,54.345,31.738,0 days 01:04:59.031000,0 days 01:05:53.376000,0 days 01:06:25.114000,116.0,121.0,159.0,168.0,False,SOFT,7.0,True,Ferrari,0 days 01:04:24.387000,2023-05-27 11:21:04.032,26,,False,,False,False,120.727,120.727
331,0 days 01:08:11.196000,SAI,55,,20.0,3.0,,0 days 01:08:11.196000,29.254,54.793,,0 days 01:06:54.525000,0 days 01:07:49.352000,,134.0,150.0,,150.0,False,SOFT,8.0,True,Ferrari,0 days 01:06:25.114000,2023-05-27 11:23:04.759,67125,,False,,False,False,,
332,0 days 00:34:53.307000,RUS,63,0 days 00:01:39.246000,1.0,1.0,0 days 00:33:14.626000,,25.999,40.55,32.697,0 days 00:33:40.235000,0 days 00:34:20.860000,0 days 00:34:53.438000,186.0,171.0,260.0,199.0,False,SOFT,1.0,True,Mercedes,0 days 00:33:14.626000,2023-05-27 10:49:54.271,1,,False,,False,False,99.246,99.246
333,0 days 00:36:16.788000,RUS,63,0 days 00:01:23.481000,2.0,1.0,,,21.444,40.721,21.316,0 days 00:35:14.751000,0 days 00:35:55.472000,0 days 00:36:16.788000,187.0,181.0,268.0,271.0,True,SOFT,2.0,True,Mercedes,0 days 00:34:53.307000,2023-05-27 10:51:32.952,1,,False,,False,True,83.481,83.481
334,0 days 00:37:31.170000,RUS,63,0 days 00:01:14.382000,3.0,1.0,,,19.499,35.133,19.75,0 days 00:36:36.287000,0 days 00:37:11.420000,0 days 00:37:31.170000,212.0,196.0,267.0,279.0,True,SOFT,3.0,True,Mercedes,0 days 00:36:16.788000,2023-05-27 10:52:56.433,1,,False,,False,True,74.382,74.382
335,0 days 00:39:26.925000,RUS,63,0 days 00:01:55.755000,4.0,1.0,,,30.451,57.714,27.59,0 days 00:38:01.621000,0 days 00:38:59.335000,0 days 00:39:26.925000,103.0,115.0,267.0,112.0,False,SOFT,4.0,True,Mercedes,0 days 00:37:31.170000,2023-05-27 10:54:10.815,1,,False,,False,True,115.755,115.755
336,0 days 00:40:59.474000,RUS,63,0 days 00:01:32.549000,5.0,1.0,,,23.21,41.834,27.505,0 days 00:39:50.135000,0 days 00:40:31.969000,0 days 00:40:59.474000,159.0,163.0,268.0,251.0,False,SOFT,5.0,True,Mercedes,0 days 00:39:26.925000,2023-05-27 10:56:06.570,1,,False,,False,True,92.549,92.549
337,0 days 00:42:13.479000,RUS,63,0 days 00:01:14.005000,6.0,1.0,,,19.198,34.983,19.824,0 days 00:41:18.672000,0 days 00:41:53.655000,0 days 00:42:13.479000,217.0,199.0,270.0,279.0,True,SOFT,6.0,True,Mercedes,0 days 00:40:59.474000,2023-05-27 10:57:39.119,1,,False,,False,True,74.005,74.005
338,0 days 00:44:11.528000,RUS,63,0 days 00:01:58.049000,7.0,1.0,,,30.816,54.27,32.963,0 days 00:42:44.295000,0 days 00:43:38.565000,0 days 00:44:11.528000,115.0,102.0,153.0,148.0,False,SOFT,7.0,True,Mercedes,0 days 00:42:13.479000,2023-05-27 10:58:53.124,1,,False,,False,True,118.049,118.049
339,0 days 00:45:57.470000,RUS,63,0 days 00:01:45.942000,8.0,1.0,,,32.606,50.174,23.162,0 days 00:44:44.134000,0 days 00:45:34.308000,0 days 00:45:57.470000,143.0,130.0,265.0,200.0,False,SOFT,8.0,True,Mercedes,0 days 00:44:11.528000,2023-05-27 11:00:51.173,1,,False,,False,True,105.942,105.94200000000001
340,0 days 00:47:11.250000,RUS,63,0 days 00:01:13.780000,9.0,1.0,,,19.312,34.918,19.55,0 days 00:46:16.782000,0 days 00:46:51.700000,0 days 00:47:11.250000,215.0,197.0,267.0,277.0,True,SOFT,9.0,True,Mercedes,0 days 00:45:57.470000,2023-05-27 11:02:37.115,1,,False,,False,True,73.78,73.78
341,0 days 00:56:09.032000,RUS,63,,10.0,1.0,,0 days 00:48:29.866000,23.747,38.878,,0 days 00:47:35.194000,0 days 00:48:14.085000,,177.0,162.0,,247.0,False,SOFT,10.0,True,Mercedes,0 days 00:47:11.250000,2023-05-27 11:03:50.895,1,,False,,False,False,,
342,0 days 00:57:40.819000,RUS,63,0 days 00:01:31.787000,11.0,2.0,0 days 00:56:09.688000,,23.807,45.628,22.352,0 days 00:56:32.839000,0 days 00:57:18.467000,0 days 00:57:40.819000,191.0,52.0,270.0,276.0,False,SOFT,1.0,True,Mercedes,0 days 00:56:09.032000,2023-05-27 11:12:48.677,1,,False,,False,False,91.787,91.787
343,0 days 00:59:17.736000,RUS,63,0 days 00:01:36.917000,12.0,2.0,,,24.68,43.983,28.254,0 days 00:58:05.499000,0 days 00:58:49.482000,0 days 00:59:17.736000,160.0,151.0,269.0,227.0,False,SOFT,2.0,True,Mercedes,0 days 00:57:40.819000,2023-05-27 11:14:20.464,1,,False,,False,True,96.917,96.917
344,0 days 01:00:31.326000,RUS,63,0 days 00:01:13.590000,13.0,2.0,,,19.32,34.754,19.516,0 days 00:59:37.056000,0 days 01:00:11.810000,0 days 01:00:31.326000,215.0,201.0,270.0,281.0,True,SOFT,3.0,True,Mercedes,0 days 00:59:17.736000,2023-05-27 11:15:57.381,1,,False,,False,True,73.59,73.59
345,0 days 01:02:30.491000,RUS,63,0 days 00:01:59.165000,14.0,2.0,,,29.705,58.105,31.355,0 days 01:01:01.031000,0 days 01:01:59.136000,0 days 01:02:30.491000,119.0,114.0,162.0,161.0,False,SOFT,4.0,True,Mercedes,0 days 01:00:31.326000,2023-05-27 11:17:10.971,12,,False,,False,True,119.165,119.165
346,0 days 01:04:19.129000,RUS,63,0 days 00:01:48.638000,15.0,2.0,,,34.29,49.638,24.71,0 days 01:03:04.781000,0 days 01:03:54.419000,0 days 01:04:19.129000,120.0,126.0,266.0,201.0,False,SOFT,5.0,True,Mercedes,0 days 01:02:30.491000,2023-05-27 11:19:10.136,21,,False,,False,True,108.638,108.638
347,0 days 01:06:09.016000,RUS,63,0 days 00:01:49.887000,16.0,2.0,,,19.826,57.643,32.418,0 days 01:04:38.955000,0 days 01:05:36.598000,0 days 01:06:09.016000,126.0,112.0,226.0,181.0,False,SOFT,6.0,True,Mercedes,0 days 01:04:19.129000,2023-05-27 11:20:58.774,26,,False,,False,False,109.887,109.887
348,0 days 01:07:44.778000,RUS,63,0 days 00:01:35.762000,17.0,2.0,,,28.701,43.524,23.537,0 days 01:06:37.717000,0 days 01:07:21.241000,0 days 01:07:44.778000,147.0,145.0,269.0,249.0,False,SOFT,7.0,True,Mercedes,0 days 01:06:09.016000,2023-05-27 11:22:48.661,6712,,False,,False,False,95.762,95.762
349,0 days 00:24:06.681000,BOT,77,0 days 00:01:35.084000,1.0,1.0,0 days 00:22:32.227000,,27.361,43.31,24.413,0 days 00:22:59.149000,0 days 00:23:42.430000,0 days 00:24:06.742000,165.0,168.0,260.0,255.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:22:32.227000,2023-05-27 10:39:11.872,1,,False,,False,False,95.084,95.084
350,0 days 00:25:22.627000,BOT,77,0 days 00:01:15.946000,2.0,1.0,,,20.047,35.763,20.136,0 days 00:24:26.728000,0 days 00:25:02.491000,0 days 00:25:22.627000,214.0,191.0,264.0,275.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:24:06.681000,2023-05-27 10:40:46.326,1,,False,,False,True,75.946,75.946
351,0 days 00:27:00.780000,BOT,77,0 days 00:01:38.153000,3.0,1.0,,,25.403,46.665,26.085,0 days 00:25:48.030000,0 days 00:26:34.695000,0 days 00:27:00.780000,162.0,147.0,261.0,239.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:25:22.627000,2023-05-27 10:42:02.272,1,,False,,False,True,98.153,98.15299999999999
352,0 days 00:28:16.067000,BOT,77,0 days 00:01:15.287000,4.0,1.0,,,19.815,35.504,19.968,0 days 00:27:20.595000,0 days 00:27:56.099000,0 days 00:28:16.067000,213.0,192.0,263.0,276.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:27:00.780000,2023-05-27 10:43:40.425,1,,False,,False,True,75.287,75.287
353,0 days 00:30:21.632000,BOT,77,0 days 00:02:05.565000,5.0,1.0,,0 days 00:29:52.629000,29.791,49.361,46.413,0 days 00:28:45.858000,0 days 00:29:35.219000,0 days 00:30:21.632000,77.0,159.0,,245.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:28:16.067000,2023-05-27 10:44:55.712,1,,False,,False,False,125.565,125.565
354,0 days 00:32:12.692000,BOT,77,0 days 00:01:51.060000,6.0,2.0,0 days 00:30:22.331000,,30.697,49.539,30.824,0 days 00:30:52.329000,0 days 00:31:41.868000,0 days 00:32:12.692000,73.0,171.0,260.0,255.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:30:21.632000,2023-05-27 10:47:01.277,1,,False,,False,False,111.06,111.06
355,0 days 00:33:27.684000,BOT,77,0 days 00:01:14.992000,7.0,2.0,,,19.693,35.546,19.753,0 days 00:32:32.385000,0 days 00:33:07.931000,0 days 00:33:27.684000,214.0,191.0,263.0,276.0,True,SOFT,7.0,False,Alfa Romeo,0 days 00:32:12.692000,2023-05-27 10:48:52.337,1,,False,,False,True,74.992,74.992
356,0 days 00:35:23.888000,BOT,77,0 days 00:01:56.204000,8.0,2.0,,0 days 00:34:53.813000,23.122,46.608,46.474,0 days 00:33:50.806000,0 days 00:34:37.414000,0 days 00:35:23.888000,111.0,158.0,,247.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:33:27.684000,2023-05-27 10:50:07.329,1,,False,,False,False,116.204,116.20399999999998
357,0 days 00:37:08.871000,BOT,77,0 days 00:01:44.983000,9.0,3.0,0 days 00:35:24.578000,,26.824,45.163,32.996,0 days 00:35:50.712000,0 days 00:36:35.875000,0 days 00:37:08.871000,169.0,173.0,262.0,251.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:35:23.888000,2023-05-27 10:52:03.533,1,,False,,False,False,104.983,104.983
358,0 days 00:38:23.260000,BOT,77,0 days 00:01:14.389000,10.0,3.0,,,19.531,35.201,19.657,0 days 00:37:28.402000,0 days 00:38:03.603000,0 days 00:38:23.260000,213.0,194.0,265.0,278.0,True,SOFT,10.0,False,Alfa Romeo,0 days 00:37:08.871000,2023-05-27 10:53:48.516,1,,False,,False,True,74.389,74.389
359,0 days 00:51:23.025000,BOT,77,,11.0,3.0,,0 days 00:39:47.981000,22.534,40.847,,0 days 00:38:45.966000,0 days 00:39:26.825000,,181.0,154.0,,253.0,False,SOFT,11.0,False,Alfa Romeo,0 days 00:38:23.260000,2023-05-27 10:55:02.905,1,,False,,False,False,,
360,0 days 00:52:53.608000,BOT,77,0 days 00:01:30.583000,12.0,4.0,0 days 00:51:23.770000,,26.687,40.774,23.122,0 days 00:51:49.712000,0 days 00:52:30.486000,0 days 00:52:53.608000,176.0,169.0,261.0,260.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:51:23.025000,2023-05-27 11:08:02.670,1,,False,,False,False,90.583,90.583
361,0 days 00:54:07.469000,BOT,77,0 days 00:01:13.861000,13.0,4.0,,,19.482,34.965,19.414,0 days 00:53:13.090000,0 days 00:53:48.055000,0 days 00:54:07.469000,215.0,198.0,264.0,276.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:52:53.608000,2023-05-27 11:09:33.253,1,,False,,False,True,73.861,73.861
362,0 days 00:55:59.792000,BOT,77,0 days 00:01:52.323000,14.0,4.0,,,26.802,51.762,33.759,0 days 00:54:34.271000,0 days 00:55:26.033000,0 days 00:55:59.792000,98.0,130.0,266.0,214.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:54:07.469000,2023-05-27 11:10:47.114,1,,False,,False,True,112.323,112.323
363,0 days 00:57:13.313000,BOT,77,0 days 00:01:13.521000,15.0,4.0,,,19.3,34.793,19.428,0 days 00:56:19.092000,0 days 00:56:53.885000,0 days 00:57:13.313000,217.0,195.0,266.0,279.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:55:59.792000,2023-05-27 11:12:39.437,1,,False,,False,True,73.521,73.521
364,0 days 00:59:23.445000,BOT,77,0 days 00:02:10.132000,16.0,4.0,,0 days 00:58:56.905000,35.001,46.457,48.674,0 days 00:57:48.314000,0 days 00:58:34.771000,0 days 00:59:23.445000,157.0,115.0,,242.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:57:13.313000,2023-05-27 11:13:52.958,1,,False,,False,False,130.132,130.132
365,0 days 01:00:58.666000,BOT,77,0 days 00:01:35.221000,17.0,5.0,0 days 00:59:24.155000,,27.309,42.4,25.512,0 days 00:59:50.754000,0 days 01:00:33.154000,0 days 01:00:58.666000,173.0,163.0,266.0,247.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:59:23.445000,2023-05-27 11:16:03.090,1,,False,,False,False,95.221,95.221
366,0 days 01:02:41.547000,BOT,77,0 days 00:01:42.881000,18.0,5.0,,,19.285,42.079,41.517,0 days 01:01:17.951000,0 days 01:02:00.030000,0 days 01:02:41.547000,216.0,135.0,258.0,247.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:00:58.666000,2023-05-27 11:17:38.311,12,,False,,False,True,102.881,102.881
367,0 days 01:04:22.986000,BOT,77,0 days 00:01:41.439000,19.0,5.0,,,27.158,46.581,27.7,0 days 01:03:08.705000,0 days 01:03:55.286000,0 days 01:04:22.986000,149.0,160.0,266.0,185.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:02:41.547000,2023-05-27 11:19:21.192,21,,False,,False,True,101.439,101.43900000000001
368,0 days 01:06:09.338000,BOT,77,,20.0,5.0,,0 days 01:06:09.338000,28.257,60.144,,0 days 01:04:51.417000,0 days 01:05:51.588000,,107.0,139.0,,177.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:04:22.986000,2023-05-27 11:21:02.631,26,,False,,False,False,,
369,0 days 00:27:50.448000,PIA,81,0 days 00:01:36.825000,1.0,1.0,0 days 00:26:14.303000,,31.99,42.05,22.785,0 days 00:26:45.818000,0 days 00:27:27.880000,0 days 00:27:50.552000,152.0,175.0,264.0,258.0,False,SOFT,1.0,True,McLaren,0 days 00:26:14.303000,2023-05-27 10:42:53.948,1,,False,,False,False,96.825,96.82499999999999
370,0 days 00:29:06.901000,PIA,81,0 days 00:01:16.453000,2.0,1.0,,,20.16,36.149,20.144,0 days 00:28:10.608000,0 days 00:28:46.757000,0 days 00:29:06.901000,207.0,196.0,265.0,276.0,True,SOFT,2.0,True,McLaren,0 days 00:27:50.448000,2023-05-27 10:44:30.093,1,,False,,False,True,76.453,76.453
371,0 days 00:30:49.974000,PIA,81,0 days 00:01:43.073000,3.0,1.0,,,24.999,49.572,28.502,0 days 00:29:31.900000,0 days 00:30:21.472000,0 days 00:30:49.974000,157.0,128.0,266.0,221.0,False,SOFT,3.0,True,McLaren,0 days 00:29:06.901000,2023-05-27 10:45:46.546,1,,False,,False,True,103.073,103.073
372,0 days 00:32:07.297000,PIA,81,0 days 00:01:17.323000,4.0,1.0,,,19.709,35.609,22.005,0 days 00:31:09.683000,0 days 00:31:45.292000,0 days 00:32:07.297000,211.0,197.0,264.0,281.0,False,SOFT,4.0,True,McLaren,0 days 00:30:49.974000,2023-05-27 10:47:29.619,1,,False,,False,True,77.323,77.323
373,0 days 00:33:56.896000,PIA,81,0 days 00:01:49.599000,5.0,1.0,,,26.529,53.241,29.829,0 days 00:32:33.826000,0 days 00:33:27.067000,0 days 00:33:56.896000,81.0,124.0,268.0,235.0,False,SOFT,5.0,True,McLaren,0 days 00:32:07.297000,2023-05-27 10:48:46.942,1,,False,,False,True,109.599,109.59899999999999
374,0 days 00:35:12.282000,PIA,81,0 days 00:01:15.386000,6.0,1.0,,,19.744,35.652,19.99,0 days 00:34:16.640000,0 days 00:34:52.292000,0 days 00:35:12.282000,211.0,196.0,266.0,280.0,True,SOFT,6.0,True,McLaren,0 days 00:33:56.896000,2023-05-27 10:50:36.541,1,,False,,False,True,75.386,75.386
375,0 days 00:36:52.651000,PIA,81,0 days 00:01:40.369000,7.0,1.0,,,26.31,47.513,26.546,0 days 00:35:38.592000,0 days 00:36:26.105000,0 days 00:36:52.651000,164.0,135.0,266.0,216.0,False,SOFT,7.0,True,McLaren,0 days 00:35:12.282000,2023-05-27 10:51:51.927,1,,False,,False,True,100.369,100.369
376,0 days 00:38:07.420000,PIA,81,0 days 00:01:14.769000,8.0,1.0,,,19.59,35.444,19.735,0 days 00:37:12.241000,0 days 00:37:47.685000,0 days 00:38:07.420000,210.0,198.0,267.0,282.0,True,SOFT,8.0,True,McLaren,0 days 00:36:52.651000,2023-05-27 10:53:32.296,1,,False,,False,True,74.769,74.769
377,0 days 00:39:23.677000,PIA,81,0 days 00:01:16.257000,9.0,1.0,,,19.674,36.412,20.171,0 days 00:38:27.094000,0 days 00:39:03.506000,0 days 00:39:23.677000,194.0,195.0,267.0,279.0,False,SOFT,9.0,True,McLaren,0 days 00:38:07.420000,2023-05-27 10:54:47.065,1,,False,,False,True,76.257,76.257
378,0 days 00:53:28.594000,PIA,81,,10.0,1.0,,0 days 00:40:33.731000,19.852,36.075,,0 days 00:39:43.762000,0 days 00:40:19.824000,,207.0,194.0,,278.0,False,SOFT,10.0,True,McLaren,0 days 00:39:23.677000,2023-05-27 10:56:03.322,1,,False,,False,False,,
379,0 days 00:55:03.393000,PIA,81,0 days 00:01:34.799000,11.0,2.0,0 days 00:53:29.331000,,30.172,42.186,22.441,0 days 00:53:58.766000,0 days 00:54:40.952000,0 days 00:55:03.393000,50.0,169.0,267.0,255.0,False,SOFT,1.0,True,McLaren,0 days 00:53:28.594000,2023-05-27 11:10:08.239,1,,False,,False,False,94.799,94.799
380,0 days 00:56:17.391000,PIA,81,0 days 00:01:13.998000,12.0,2.0,,,19.415,35.068,19.515,0 days 00:55:22.808000,0 days 00:55:57.876000,0 days 00:56:17.391000,212.0,199.0,270.0,281.0,True,SOFT,2.0,True,McLaren,0 days 00:55:03.393000,2023-05-27 11:11:43.038,1,,False,,False,True,73.998,73.99799999999999
381,0 days 00:57:52.828000,PIA,81,0 days 00:01:35.437000,13.0,2.0,,,26.169,43.538,25.73,0 days 00:56:43.560000,0 days 00:57:27.098000,0 days 00:57:52.828000,70.0,145.0,267.0,255.0,False,SOFT,3.0,True,McLaren,0 days 00:56:17.391000,2023-05-27 11:12:57.036,1,,False,,False,True,95.437,95.437
382,0 days 00:59:07.319000,PIA,81,0 days 00:01:14.491000,14.0,2.0,,,19.481,35.309,19.701,0 days 00:58:12.309000,0 days 00:58:47.618000,0 days 00:59:07.319000,210.0,201.0,267.0,280.0,False,SOFT,4.0,True,McLaren,0 days 00:57:52.828000,2023-05-27 11:14:32.473,1,,False,,False,True,74.491,74.491
383,0 days 01:00:46.815000,PIA,81,0 days 00:01:39.496000,15.0,2.0,,,24.669,50.389,24.438,0 days 00:59:31.988000,0 days 01:00:22.377000,0 days 01:00:46.815000,74.0,135.0,266.0,237.0,False,SOFT,5.0,True,McLaren,0 days 00:59:07.319000,2023-05-27 11:15:46.964,1,,False,,False,True,99.496,99.49600000000001
384,0 days 01:02:01.359000,PIA,81,0 days 00:01:14.544000,16.0,2.0,,,19.396,35.318,19.83,0 days 01:01:06.211000,0 days 01:01:41.529000,0 days 01:02:01.359000,211.0,199.0,260.0,278.0,False,SOFT,6.0,True,McLaren,0 days 01:00:46.815000,2023-05-27 11:17:26.460,12,,False,,False,True,74.544,74.544
385,0 days 01:03:52.276000,PIA,81,0 days 00:01:50.917000,17.0,2.0,,,29.852,53.897,27.168,0 days 01:02:31.211000,0 days 01:03:25.108000,0 days 01:03:52.276000,118.0,110.0,266.0,143.0,False,SOFT,7.0,True,McLaren,0 days 01:02:01.359000,2023-05-27 11:18:41.004,21,,False,,False,True,110.917,110.917
