,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 00:53:38.916000,BOR,5,0 days 00:01:14.263000,15.0,2.0,,,19.292,37.893,17.078,0 days 00:52:43.945000,0 days 00:53:21.838000,0 days 00:53:38.916000,298.0,253.0,303.0,295.0,False,HARD,15.0,False,Kick Sauber,0 days 00:52:24.653000,2025-11-07 15:07:25.570,1,,False,,False,True,74.263,74.263
77,0 days 00:54:53.349000,BOR,5,0 days 00:01:14.433000,16.0,2.0,,,19.193,38.115,17.125,0 days 00:53:58.109000,0 days 00:54:36.224000,0 days 00:54:53.349000,296.0,250.0,303.0,294.0,False,HARD,16.0,False,Kick Sauber,0 days 00:53:38.916000,2025-11-07 15:08:39.833,1,,False,,False,True,74.433,74.433
78,0 days 00:56:08.138000,BOR,5,0 days 00:01:14.789000,17.0,2.0,,,19.254,38.398,17.137,0 days 00:55:12.603000,0 days 00:55:51.001000,0 days 00:56:08.138000,303.0,249.0,306.0,291.0,False,HARD,17.0,False,Kick Sauber,0 days 00:54:53.349000,2025-11-07 15:09:54.266,1,,False,,False,True,74.789,74.789
79,0 days 00:57:22.701000,BOR,5,0 days 00:01:14.563000,18.0,2.0,,,19.099,38.391,17.073,0 days 00:56:27.237000,0 days 00:57:05.628000,0 days 00:57:22.701000,304.0,252.0,304.0,302.0,False,HARD,18.0,False,Kick Sauber,0 days 00:56:08.138000,2025-11-07 15:11:09.055,1,,False,,False,True,74.563,74.56299999999999
80,0 days 00:58:37.246000,BOR,5,0 days 00:01:14.545000,19.0,2.0,,,19.044,38.387,17.114,0 days 00:57:41.745000,0 days 00:58:20.132000,0 days 00:58:37.246000,305.0,252.0,309.0,299.0,False,HARD,19.0,False,Kick Sauber,0 days 00:57:22.701000,2025-11-07 15:12:23.618,1,,False,,False,True,74.545,74.545
81,0 days 00:59:51.482000,BOR,5,0 days 00:01:14.236000,20.0,2.0,,,19.023,38.214,16.999,0 days 00:58:56.269000,0 days 00:59:34.483000,0 days 00:59:51.482000,305.0,251.0,308.0,301.0,False,HARD,20.0,False,Kick Sauber,0 days 00:58:37.246000,2025-11-07 15:13:38.163,1,,False,,False,True,74.236,74.23599999999999
82,0 days 01:01:06.548000,BOR,5,0 days 00:01:15.066000,21.0,2.0,,,19.35,38.482,17.234,0 days 01:00:10.832000,0 days 01:00:49.314000,0 days 01:01:06.548000,302.0,250.0,300.0,301.0,False,HARD,21.0,False,Kick Sauber,0 days 00:59:51.482000,2025-11-07 15:14:52.399,1,,False,,False,True,75.066,75.066
83,0 days 01:02:25.669000,BOR,5,0 days 00:01:19.121000,22.0,2.0,,0 days 01:02:22.714000,19.253,38.463,21.405,0 days 01:01:25.801000,0 days 01:02:04.264000,0 days 01:02:25.669000,299.0,250.0,,292.0,False,HARD,22.0,False,Kick Sauber,0 days 01:01:06.548000,2025-11-07 15:16:07.465,1,,False,,False,False,79.121,79.12100000000001
84,0 days 01:08:53.552000,BOR,5,,23.0,3.0,0 days 01:07:28.130000,,,44.336,18.121,,0 days 01:08:35.862000,0 days 01:08:53.618000,267.0,203.0,319.0,292.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 01:02:25.669000,2025-11-07 15:17:26.586,1,,False,,False,False,,
85,0 days 01:10:04.417000,BOR,5,0 days 00:01:10.865000,24.0,3.0,,,18.283,36.076,16.506,0 days 01:09:11.835000,0 days 01:09:47.911000,0 days 01:10:04.417000,323.0,265.0,321.0,325.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 01:08:53.552000,2025-11-07 15:23:54.469,1,,False,,False,True,70.865,70.86500000000001
86,0 days 01:12:09.014000,BOR,5,0 days 00:02:04.597000,25.0,3.0,,0 days 01:12:06.056000,32.949,62.007,29.641,0 days 01:10:37.366000,0 days 01:11:39.373000,0 days 01:12:09.014000,122.0,145.0,,197.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 01:10:04.417000,2025-11-07 15:25:05.334,1,,False,,False,False,124.597,124.59699999999998
87,0 days 01:14:17.469000,BOR,5,0 days 00:02:08.455000,26.0,4.0,0 days 01:12:35.466000,,56.504,52.974,18.977,0 days 01:13:05.518000,0 days 01:13:58.492000,0 days 01:14:17.469000,231.0,79.0,323.0,197.0,False,MEDIUM,4.0,False,Kick Sauber,0 days 01:12:09.014000,2025-11-07 15:27:09.931,1,,False,,False,False,128.455,128.45499999999998
88,0 days 01:15:28.085000,BOR,5,0 days 00:01:10.616000,27.0,4.0,,,18.134,36.08,16.402,0 days 01:14:35.603000,0 days 01:15:11.683000,0 days 01:15:28.085000,321.0,264.0,318.0,328.0,True,MEDIUM,5.0,False,Kick Sauber,0 days 01:14:17.469000,2025-11-07 15:29:18.386,1,,False,,False,True,70.616,70.616
89,0 days 01:17:19.457000,BOR,5,0 days 00:01:51.372000,28.0,4.0,,0 days 01:17:16.533000,30.105,56.35,24.917,0 days 01:15:58.190000,0 days 01:16:54.540000,0 days 01:17:19.457000,142.0,220.0,,221.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 01:15:28.085000,2025-11-07 15:30:29.002,1,,False,,False,False,111.372,111.372
90,0 days 01:19:14.140000,BOR,5,0 days 00:01:54.683000,29.0,5.0,0 days 01:17:34.798000,,35.37,58.715,20.598,0 days 01:17:54.827000,0 days 01:18:53.542000,0 days 01:19:14.140000,152.0,83.0,319.0,221.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 01:17:19.457000,2025-11-07 15:32:20.374,1,,False,,False,False,114.683,114.683
91,0 days 01:20:25.371000,BOR,5,0 days 00:01:11.231000,30.0,5.0,,,18.365,36.304,16.562,0 days 01:19:32.505000,0 days 01:20:08.809000,0 days 01:20:25.371000,320.0,262.0,318.0,323.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 01:19:14.140000,2025-11-07 15:34:15.057,12,,False,,False,True,71.231,71.231
92,0 days 01:22:19.976000,BOR,5,0 days 00:01:54.605000,31.0,5.0,,,23.128,50.811,40.666,0 days 01:20:48.499000,0 days 01:21:39.310000,0 days 01:22:19.976000,239.0,145.0,63.0,286.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 01:20:25.371000,2025-11-07 15:35:26.288,1,,False,,False,True,114.605,114.60499999999999
93,0 days 01:24:10.484000,BOR,5,0 days 00:01:50.508000,32.0,5.0,,0 days 01:24:07.525000,46.768,42.169,21.571,0 days 01:23:06.744000,0 days 01:23:48.913000,0 days 01:24:10.484000,180.0,249.0,,217.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 01:22:19.976000,2025-11-07 15:37:20.893,1,,False,,False,False,110.508,110.508
94,0 days 00:23:44.041000,HAD,6,,1.0,1.0,0 days 00:21:29.836000,,,46.384,17.966,,0 days 00:23:26.203000,0 days 00:23:44.209000,262.0,233.0,316.0,,False,HARD,1.0,True,Racing Bulls,0 days 00:21:29.836000,2025-11-07 14:36:30.753,12,,False,,False,False,,
95,0 days 00:24:57.509000,HAD,6,0 days 00:01:13.468000,2.0,1.0,,,19.038,37.639,16.791,0 days 00:24:03.079000,0 days 00:24:40.718000,0 days 00:24:57.509000,319.0,261.0,320.0,324.0,True,HARD,2.0,True,Racing Bulls,0 days 00:23:44.041000,2025-11-07 14:38:44.958,1,,False,,False,True,73.468,73.468
96,0 days 00:26:10.573000,HAD,6,0 days 00:01:13.064000,3.0,1.0,,,18.622,37.585,16.857,0 days 00:25:16.131000,0 days 00:25:53.716000,0 days 00:26:10.573000,321.0,261.0,322.0,326.0,True,HARD,3.0,True,Racing Bulls,0 days 00:24:57.509000,2025-11-07 14:39:58.426,1,,False,,False,True,73.064,73.064
97,0 days 00:28:09.699000,HAD,6,0 days 00:01:59.126000,4.0,1.0,,,33.002,67.541,18.583,0 days 00:26:43.575000,0 days 00:27:51.116000,0 days 00:28:09.699000,184.0,184.0,318.0,143.0,False,HARD,4.0,True,Racing Bulls,0 days 00:26:10.573000,2025-11-07 14:41:11.490,12,,False,,False,True,119.126,119.126
98,0 days 00:29:22.321000,HAD,6,0 days 00:01:12.622000,5.0,1.0,,,18.449,37.429,16.744,0 days 00:28:28.148000,0 days 00:29:05.577000,0 days 00:29:22.321000,321.0,262.0,320.0,326.0,True,HARD,5.0,True,Racing Bulls,0 days 00:28:09.699000,2025-11-07 14:43:10.616,1,,False,,False,True,72.622,72.622
99,0 days 00:31:20.994000,HAD,6,0 days 00:01:58.673000,6.0,1.0,,0 days 00:31:18.678000,30.379,62.182,26.112,0 days 00:29:52.700000,0 days 00:30:54.882000,0 days 00:31:20.994000,144.0,180.0,,267.0,False,HARD,6.0,True,Racing Bulls,0 days 00:29:22.321000,2025-11-07 14:44:23.238,1,,False,,False,False,118.673,118.673
100,0 days 00:33:31.676000,HAD,6,0 days 00:02:10.682000,7.0,2.0,0 days 00:31:50.436000,,52.58,57.892,20.21,0 days 00:32:13.574000,0 days 00:33:11.466000,0 days 00:33:31.676000,180.0,188.0,318.0,267.0,False,HARD,7.0,False,Racing Bulls,0 days 00:31:20.994000,2025-11-07 14:46:21.911,1,,False,,False,False,130.682,130.68200000000002
101,0 days 00:35:00.539000,HAD,6,0 days 00:01:28.863000,8.0,2.0,,,18.457,50.336,20.07,0 days 00:33:50.133000,0 days 00:34:40.469000,0 days 00:35:00.539000,321.0,171.0,317.0,326.0,False,HARD,8.0,False,Racing Bulls,0 days 00:33:31.676000,2025-11-07 14:48:32.593,1,,False,,False,True,88.863,88.863
102,0 days 00:36:12.461000,HAD,6,0 days 00:01:11.922000,9.0,2.0,,,18.314,37.017,16.591,0 days 00:35:18.853000,0 days 00:35:55.870000,0 days 00:36:12.461000,321.0,262.0,324.0,325.0,True,HARD,9.0,False,Racing Bulls,0 days 00:35:00.539000,2025-11-07 14:50:01.456,1,,False,,False,True,71.922,71.922
103,0 days 00:38:03.905000,HAD,6,0 days 00:01:51.444000,10.0,2.0,,,30.699,58.831,21.914,0 days 00:36:43.160000,0 days 00:37:41.991000,0 days 00:38:03.905000,233.0,167.0,318.0,294.0,False,HARD,10.0,False,Racing Bulls,0 days 00:36:12.461000,2025-11-07 14:51:13.378,1,,False,,False,True,111.444,111.444
104,0 days 00:39:15.852000,HAD,6,0 days 00:01:11.947000,11.0,2.0,,,18.381,36.951,16.615,0 days 00:38:22.286000,0 days 00:38:59.237000,0 days 00:39:15.852000,321.0,263.0,321.0,325.0,False,HARD,11.0,False,Racing Bulls,0 days 00:38:03.905000,2025-11-07 14:53:04.822,1,,False,,False,True,71.947,71.947
105,0 days 00:40:47.433000,HAD,6,0 days 00:01:31.581000,12.0,2.0,,0 days 00:40:44.438000,26.44,43.904,21.237,0 days 00:39:42.292000,0 days 00:40:26.196000,0 days 00:40:47.433000,243.0,230.0,,161.0,False,HARD,12.0,False,Racing Bulls,0 days 00:39:15.852000,2025-11-07 14:54:16.769,1,,False,,False,False,91.581,91.581
106,0 days 00:47:14.563000,HAD,6,,13.0,3.0,0 days 00:45:30.797000,,,40.487,17.241,,0 days 00:46:57.486000,0 days 00:47:14.606000,269.0,231.0,332.0,161.0,False,HARD,13.0,False,Racing Bulls,0 days 00:40:47.433000,2025-11-07 14:55:48.350,1,,False,,False,False,,
107,0 days 00:48:29.851000,HAD,6,0 days 00:01:15.288000,14.0,3.0,,,19.729,38.508,17.051,0 days 00:47:34.292000,0 days 00:48:12.800000,0 days 00:48:29.851000,317.0,250.0,305.0,329.0,False,HARD,14.0,False,Racing Bulls,0 days 00:47:14.563000,2025-11-07 15:02:15.480,1,,False,,False,True,75.288,75.288
108,0 days 00:49:44.742000,HAD,6,0 days 00:01:14.891000,15.0,3.0,,,19.234,38.569,17.088,0 days 00:48:49.085000,0 days 00:49:27.654000,0 days 00:49:44.742000,299.0,249.0,307.0,297.0,False,HARD,15.0,False,Racing Bulls,0 days 00:48:29.851000,2025-11-07 15:03:30.768,1,,False,,False,True,74.891,74.891
109,0 days 00:50:59.373000,HAD,6,0 days 00:01:14.631000,16.0,3.0,,,19.062,38.503,17.066,0 days 00:50:03.804000,0 days 00:50:42.307000,0 days 00:50:59.373000,307.0,251.0,308.0,300.0,False,HARD,16.0,False,Racing Bulls,0 days 00:49:44.742000,2025-11-07 15:04:45.659,1,,False,,False,True,74.631,74.631
110,0 days 00:52:13.719000,HAD,6,0 days 00:01:14.346000,17.0,3.0,,,18.943,38.344,17.059,0 days 00:51:18.316000,0 days 00:51:56.660000,0 days 00:52:13.719000,306.0,250.0,307.0,305.0,False,HARD,17.0,False,Racing Bulls,0 days 00:50:59.373000,2025-11-07 15:06:00.290,1,,False,,False,True,74.346,74.346
111,0 days 00:53:29.808000,HAD,6,0 days 00:01:16.089000,18.0,3.0,,,19.015,38.667,18.407,0 days 00:52:32.734000,0 days 00:53:11.401000,0 days 00:53:29.808000,307.0,192.0,308.0,302.0,False,HARD,18.0,False,Racing Bulls,0 days 00:52:13.719000,2025-11-07 15:07:14.636,1,,False,,False,True,76.089,76.089
112,0 days 00:54:45.036000,HAD,6,0 days 00:01:15.228000,19.0,3.0,,,19.235,38.655,17.338,0 days 00:53:49.043000,0 days 00:54:27.698000,0 days 00:54:45.036000,305.0,249.0,304.0,308.0,False,HARD,19.0,False,Racing Bulls,0 days 00:53:29.808000,2025-11-07 15:08:30.725,1,,False,,False,True,75.228,75.22800000000001
113,0 days 00:56:04.828000,HAD,6,0 days 00:01:19.792000,20.0,3.0,,0 days 00:56:01.784000,19.551,39.354,20.887,0 days 00:55:04.587000,0 days 00:55:43.941000,0 days 00:56:04.828000,321.0,248.0,,304.0,False,HARD,20.0,False,Racing Bulls,0 days 00:54:45.036000,2025-11-07 15:09:45.953,1,,False,,False,False,79.792,79.792
114,0 days 01:06:16.120000,HAD,6,,21.0,4.0,0 days 01:04:45.180000,,,44.717,17.821,,0 days 01:05:58.525000,0 days 01:06:16.311000,246.0,226.0,319.0,304.0,False,MEDIUM,1.0,True,Racing Bulls,0 days 00:56:04.828000,2025-11-07 15:11:05.745,1,,False,,False,False,,
115,0 days 01:07:27.167000,HAD,6,0 days 00:01:11.047000,22.0,4.0,,,18.21,36.432,16.405,0 days 01:06:34.330000,0 days 01:07:10.762000,0 days 01:07:27.167000,324.0,264.0,323.0,325.0,True,MEDIUM,2.0,True,Racing Bulls,0 days 01:06:16.120000,2025-11-07 15:21:17.037,1,,False,,False,True,71.047,71.047
116,0 days 01:09:28.870000,HAD,6,0 days 00:02:01.703000,23.0,4.0,,,32.967,62.444,26.292,0 days 01:08:00.134000,0 days 01:09:02.578000,0 days 01:09:28.870000,146.0,144.0,214.0,262.0,False,MEDIUM,3.0,True,Racing Bulls,0 days 01:07:27.167000,2025-11-07 15:22:28.084,1,,False,,False,True,121.703,121.703
117,0 days 01:11:15.592000,HAD,6,0 days 00:01:46.722000,24.0,4.0,,,29.21,54.606,22.906,0 days 01:09:58.080000,0 days 01:10:52.686000,0 days 01:11:15.592000,215.0,79.0,320.0,232.0,False,MEDIUM,4.0,True,Racing Bulls,0 days 01:09:28.870000,2025-11-07 15:24:29.787,1,,False,,False,True,106.722,106.72200000000001
118,0 days 01:12:26.453000,HAD,6,0 days 00:01:10.861000,25.0,4.0,,,18.07,36.416,16.375,0 days 01:11:33.662000,0 days 01:12:10.078000,0 days 01:12:26.453000,324.0,263.0,322.0,327.0,True,MEDIUM,5.0,True,Racing Bulls,0 days 01:11:15.592000,2025-11-07 15:26:16.509,1,,False,,False,True,70.861,70.86099999999999
119,0 days 01:14:24.203000,HAD,6,0 days 00:01:57.750000,26.0,4.0,,0 days 01:14:21.369000,28.827,58.349,30.574,0 days 01:12:55.280000,0 days 01:13:53.629000,0 days 01:14:24.203000,199.0,150.0,,270.0,False,MEDIUM,6.0,True,Racing Bulls,0 days 01:12:26.453000,2025-11-07 15:27:27.370,1,,False,,False,False,117.75,117.75
120,0 days 01:18:24.884000,HAD,6,,27.0,5.0,0 days 01:16:38.950000,,,52.623,26.62,,0 days 01:17:58.560000,0 days 01:18:24.956000,235.0,75.0,319.0,270.0,False,MEDIUM,7.0,False,Racing Bulls,0 days 01:14:24.203000,2025-11-07 15:29:25.120,1,,False,,False,False,,
121,0 days 01:19:35.591000,HAD,6,0 days 00:01:10.707000,28.0,5.0,,,18.113,36.189,16.405,0 days 01:18:42.997000,0 days 01:19:19.186000,0 days 01:19:35.591000,323.0,264.0,331.0,326.0,True,MEDIUM,8.0,False,Racing Bulls,0 days 01:18:24.884000,2025-11-07 15:33:25.801,1,,False,,False,True,70.707,70.707
122,0 days 01:21:23.866000,HAD,6,0 days 00:01:48.275000,29.0,5.0,,,31.854,53.812,22.609,0 days 01:20:07.445000,0 days 01:21:01.257000,0 days 01:21:23.866000,134.0,146.0,278.0,305.0,False,MEDIUM,9.0,False,Racing Bulls,0 days 01:19:35.591000,2025-11-07 15:34:36.508,12,,False,,False,True,108.275,108.275
123,0 days 01:23:22.439000,HAD,6,0 days 00:01:58.573000,30.0,5.0,,,22.908,54.631,41.034,0 days 01:21:46.774000,0 days 01:22:41.405000,0 days 01:23:22.439000,279.0,147.0,56.0,292.0,False,MEDIUM,10.0,False,Racing Bulls,0 days 01:21:23.866000,2025-11-07 15:36:24.783,1,,False,,False,True,118.573,118.57300000000001
124,0 days 01:25:12.390000,HAD,6,0 days 00:01:49.951000,31.0,5.0,,0 days 01:25:09.480000,46.906,42.522,20.523,0 days 01:24:09.345000,0 days 01:24:51.867000,0 days 01:25:12.390000,199.0,250.0,,217.0,False,MEDIUM,11.0,False,Racing Bulls,0 days 01:23:22.439000,2025-11-07 15:38:23.356,1,,False,,False,False,109.951,109.951
125,0 days 00:23:25.904000,GAS,10,,1.0,1.0,0 days 00:21:10.134000,,,45.416,18.247,,0 days 00:23:08.701000,0 days 00:23:25.988000,281.0,225.0,318.0,,False,HARD,1.0,True,Alpine,0 days 00:21:10.134000,2025-11-07 14:36:11.051,12,,False,,False,False,,
126,0 days 00:24:39.029000,GAS,10,0 days 00:01:13.125000,2.0,1.0,,,18.958,37.546,16.621,0 days 00:23:44.862000,0 days 00:24:22.408000,0 days 00:24:39.029000,321.0,259.0,327.0,324.0,True,HARD,2.0,True,Alpine,0 days 00:23:25.904000,2025-11-07 14:38:26.821,1,,False,,False,True,73.125,73.125
127,0 days 00:26:35.153000,GAS,10,0 days 00:01:56.124000,3.0,1.0,,,35.338,62.414,18.372,0 days 00:25:14.367000,0 days 00:26:16.781000,0 days 00:26:35.153000,104.0,192.0,318.0,254.0,False,HARD,3.0,True,Alpine,0 days 00:24:39.029000,2025-11-07 14:39:39.946,12,,False,,False,True,116.124,116.12400000000001
128,0 days 00:27:47.469000,GAS,10,0 days 00:01:12.316000,4.0,1.0,,,18.591,37.129,16.596,0 days 00:26:53.744000,0 days 00:27:30.873000,0 days 00:27:47.469000,322.0,262.0,322.0,327.0,True,HARD,4.0,True,Alpine,0 days 00:26:35.153000,2025-11-07 14:41:36.070,1,,False,,False,True,72.316,72.316
129,0 days 00:29:50.939000,GAS,10,0 days 00:02:03.470000,5.0,1.0,,,37.233,68.666,17.571,0 days 00:28:24.702000,0 days 00:29:33.368000,0 days 00:29:50.939000,98.0,176.0,326.0,233.0,False,HARD,5.0,True,Alpine,0 days 00:27:47.469000,2025-11-07 14:42:48.386,1,,False,,False,True,123.47,123.47
130,0 days 00:31:19.850000,GAS,10,0 days 00:01:28.911000,6.0,1.0,,,18.313,52.676,17.922,0 days 00:30:09.252000,0 days 00:31:01.928000,0 days 00:31:19.850000,322.0,222.0,318.0,331.0,False,HARD,6.0,True,Alpine,0 days 00:29:50.939000,2025-11-07 14:44:51.856,1,,False,,False,True,88.911,88.911
131,0 days 00:32:31.954000,GAS,10,0 days 00:01:12.104000,7.0,1.0,,,18.493,37.022,16.589,0 days 00:31:38.343000,0 days 00:32:15.365000,0 days 00:32:31.954000,321.0,262.0,322.0,325.0,True,HARD,7.0,True,Alpine,0 days 00:31:19.850000,2025-11-07 14:46:20.767,1,,False,,False,True,72.104,72.104
132,0 days 00:34:35.877000,GAS,10,0 days 00:02:03.923000,8.0,1.0,,,34.906,65.505,23.512,0 days 00:33:06.860000,0 days 00:34:12.365000,0 days 00:34:35.877000,100.0,133.0,206.0,157.0,False,HARD,8.0,True,Alpine,0 days 00:32:31.954000,2025-11-07 14:47:32.871,1,,False,,False,True,123.923,123.923
133,0 days 00:36:18.198000,GAS,10,0 days 00:01:42.321000,9.0,1.0,,,24.088,60.801,17.432,0 days 00:34:59.965000,0 days 00:36:00.766000,0 days 00:36:18.198000,197.0,210.0,320.0,230.0,False,HARD,9.0,True,Alpine,0 days 00:34:35.877000,2025-11-07 14:49:36.794,1,,False,,False,True,102.321,102.32100000000001
134,0 days 00:37:58.393000,GAS,10,0 days 00:01:40.195000,10.0,1.0,,,18.502,63.917,17.776,0 days 00:36:36.700000,0 days 00:37:40.617000,0 days 00:37:58.393000,322.0,205.0,320.0,328.0,False,HARD,10.0,True,Alpine,0 days 00:36:18.198000,2025-11-07 14:51:19.115,1,,False,,False,True,100.195,100.195
135,0 days 00:39:09.970000,GAS,10,0 days 00:01:11.577000,11.0,1.0,,,18.322,36.808,16.447,0 days 00:38:16.715000,0 days 00:38:53.523000,0 days 00:39:09.970000,322.0,263.0,323.0,326.0,True,HARD,11.0,True,Alpine,0 days 00:37:58.393000,2025-11-07 14:52:59.310,1,,False,,False,True,71.577,71.577
136,0 days 00:40:43.153000,GAS,10,0 days 00:01:33.183000,12.0,1.0,,0 days 00:40:40.240000,23.754,48.437,20.992,0 days 00:39:33.724000,0 days 00:40:22.161000,0 days 00:40:43.153000,195.0,235.0,,283.0,False,HARD,12.0,True,Alpine,0 days 00:39:09.970000,2025-11-07 14:54:10.887,1,,False,,False,False,93.183,93.183
137,0 days 00:50:20.898000,GAS,10,,13.0,2.0,0 days 00:48:50.142000,,,51.679,17.308,,0 days 00:50:03.826000,0 days 00:50:21.026000,265.0,222.0,320.0,283.0,False,HARD,13.0,False,Alpine,0 days 00:40:43.153000,2025-11-07 14:55:44.070,1,,False,,False,False,,
138,0 days 00:51:32.828000,GAS,10,0 days 00:01:11.930000,14.0,2.0,,,18.482,36.945,16.503,0 days 00:50:39.380000,0 days 00:51:16.325000,0 days 00:51:32.828000,322.0,263.0,324.0,327.0,False,HARD,14.0,False,Alpine,0 days 00:50:20.898000,2025-11-07 15:05:21.815,1,,False,,False,True,71.93,71.93
139,0 days 00:52:47.976000,GAS,10,0 days 00:01:15.148000,15.0,2.0,,,19.479,38.759,16.91,0 days 00:51:52.307000,0 days 00:52:31.066000,0 days 00:52:47.976000,285.0,252.0,305.0,319.0,False,HARD,15.0,False,Alpine,0 days 00:51:32.828000,2025-11-07 15:06:33.745,1,,False,,False,True,75.148,75.148
140,0 days 00:54:02.297000,GAS,10,0 days 00:01:14.321000,16.0,2.0,,,19.299,38.198,16.824,0 days 00:53:07.275000,0 days 00:53:45.473000,0 days 00:54:02.297000,284.0,256.0,299.0,289.0,False,HARD,16.0,False,Alpine,0 days 00:52:47.976000,2025-11-07 15:07:48.893,1,,False,,False,True,74.321,74.321
141,0 days 00:55:16.780000,GAS,10,0 days 00:01:14.483000,17.0,2.0,,,19.491,38.076,16.916,0 days 00:54:21.788000,0 days 00:54:59.864000,0 days 00:55:16.780000,285.0,261.0,302.0,285.0,False,HARD,17.0,False,Alpine,0 days 00:54:02.297000,2025-11-07 15:09:03.214,1,,False,,False,True,74.483,74.483
142,0 days 00:56:31.113000,GAS,10,0 days 00:01:14.333000,18.0,2.0,,,19.3,38.15,16.883,0 days 00:55:36.080000,0 days 00:56:14.230000,0 days 00:56:31.113000,285.0,257.0,299.0,288.0,False,HARD,18.0,False,Alpine,0 days 00:55:16.780000,2025-11-07 15:10:17.697,1,,False,,False,True,74.333,74.333
143,0 days 00:57:45.390000,GAS,10,0 days 00:01:14.277000,19.0,2.0,,,19.396,37.906,16.975,0 days 00:56:50.509000,0 days 00:57:28.415000,0 days 00:57:45.390000,286.0,259.0,299.0,287.0,False,HARD,19.0,False,Alpine,0 days 00:56:31.113000,2025-11-07 15:11:32.030,1,,False,,False,True,74.277,74.277
144,0 days 00:58:59.781000,GAS,10,0 days 00:01:14.391000,20.0,2.0,,,19.248,38.13,17.013,0 days 00:58:04.638000,0 days 00:58:42.768000,0 days 00:58:59.781000,297.0,259.0,309.0,287.0,False,HARD,20.0,False,Alpine,0 days 00:57:45.390000,2025-11-07 15:12:46.307,1,,False,,False,True,74.391,74.391
145,0 days 01:00:14.364000,GAS,10,0 days 00:01:14.583000,21.0,2.0,,,19.14,38.485,16.958,0 days 00:59:18.921000,0 days 00:59:57.406000,0 days 01:00:14.364000,299.0,254.0,307.0,293.0,False,HARD,21.0,False,Alpine,0 days 00:58:59.781000,2025-11-07 15:14:00.698,1,,False,,False,True,74.583,74.583
146,0 days 01:01:32.312000,GAS,10,0 days 00:01:17.948000,22.0,2.0,,0 days 01:01:29.342000,19.115,38.429,20.404,0 days 01:00:33.479000,0 days 01:01:11.908000,0 days 01:01:32.312000,302.0,235.0,,309.0,False,HARD,22.0,False,Alpine,0 days 01:00:14.364000,2025-11-07 15:15:15.281,1,,False,,False,False,77.948,77.948
147,0 days 01:08:02.642000,GAS,10,,23.0,3.0,0 days 01:06:33.745000,,,45.781,17.234,,0 days 01:07:45.669000,0 days 01:08:02.724000,288.0,229.0,323.0,309.0,False,MEDIUM,1.0,True,Alpine,0 days 01:01:32.312000,2025-11-07 15:16:33.229,1,,False,,False,False,,
148,0 days 01:09:37.374000,GAS,10,0 days 00:01:34.732000,24.0,3.0,,,18.14,59.017,17.575,0 days 01:08:20.782000,0 days 01:09:19.799000,0 days 01:09:37.374000,323.0,216.0,321.0,328.0,False,MEDIUM,2.0,True,Alpine,0 days 01:08:02.642000,2025-11-07 15:23:03.559,1,,False,,False,True,94.732,94.73200000000001
149,0 days 01:10:48.294000,GAS,10,0 days 00:01:10.920000,25.0,3.0,,,18.108,36.415,16.397,0 days 01:09:55.482000,0 days 01:10:31.897000,0 days 01:10:48.294000,324.0,264.0,323.0,328.0,True,MEDIUM,3.0,True,Alpine,0 days 01:09:37.374000,2025-11-07 15:24:38.291,1,,False,,False,True,70.92,70.91999999999999
150,0 days 01:12:33.271000,GAS,10,0 days 00:01:44.977000,26.0,3.0,,,30.784,55.96,18.233,0 days 01:11:19.078000,0 days 01:12:15.038000,0 days 01:12:33.271000,170.0,206.0,256.0,254.0,False,MEDIUM,4.0,True,Alpine,0 days 01:10:48.294000,2025-11-07 15:25:49.211,1,,False,,False,True,104.977,104.977
